,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2020-12-07,39900,42050,38700,39900,1168419,0.0,41250.0,39778.57142857143,39778.57142857143,96.72727272727272,100.30526126773208,100.30526126773208,4788.91806817952,49356.40756493047,30200.73529221239,39500.0,0.0,46152550500.0,4.4194678992986285,81.54800399999755,0.0,-100
14,14,2020-12-08,40500,41400,39000,39000,809357,-2.307692307692308,40380.0,39726.66666666666,39726.66666666666,96.58246656760772,98.1708340325558,98.1708340325558,4619.093396925831,48964.85346051832,30488.479872815,39500.0,0.0,31969601500.0,4.205450300666106,80.78936610206351,0.0,-100
15,15,2020-12-09,39800,41200,36000,40250,1370844,3.1055900621118013,39830.0,39759.375,39759.375,101.05448154657292,101.23398569519767,101.23398569519767,4464.385689356749,48688.1463787135,30830.6036212865,38683.333333333336,0.0,53028815400.0,4.498223786098412,81.81230813979639,0.0,-100
16,16,2020-12-10,39350,40750,38550,38800,591366,-3.737113402061856,39570.0,39702.94117647059,39702.94117647059,98.05408137477886,97.72575746351582,97.72575746351582,4328.880866785726,48360.70291004204,31045.17944289913,38900.0,23004137400.0,0.0,3.610203881315088,78.30898533461942,0.0,-100
17,17,2020-12-11,39100,39550,37800,37800,429700,-2.6455026455026456,39150.0,39597.22222222222,39597.22222222222,96.55172413793105,95.46124166958964,95.46124166958964,4223.5151314230525,48044.252485068326,31150.191959376112,38233.333333333336,0.0,16428863333.0,2.3712907950758386,70.33777087812727,0.0,-100
18,18,2020-12-14,37550,41300,36900,38000,2142038,0.5263157894736842,38770.0,39513.15789473684,39513.15789473684,98.01392829507353,96.17049617049618,96.17049617049618,4120.842757160212,47754.84340905726,31271.472380416417,37483.333333333336,0.0,80290724366.0,1.2682062329790196,55.91229820902931,0.0,-100
19,19,2020-12-15,38250,42500,38050,39300,2885576,3.307888040712468,38830.0,39502.5,39502.5,101.21040432655164,99.48737421682172,99.48737421682172,4011.217002619687,47524.934005239375,31480.065994760625,38533.333333333336,111190861866.0,0.0,1.7971146448516713,64.24887332235075,0.0,-100
20,20,2020-12-16,39700,41350,39050,39050,959298,-0.6402048655569782,38590.0,39890.0,39480.95238095238,101.19201865768336,97.89420907495612,98.90845495115184,3521.5726152119205,46933.14523042384,32846.85476957616,39266.66666666666,37668434800.0,0.0,2.431220716293156,70.8558532754393,0.0,-100
21,21,2020-12-17,38550,39950,37450,37450,681360,-4.272363150867824,38320.0,40300.0,39388.63636363636,97.72964509394572,92.92803970223324,95.07818360163868,2565.048475996218,45430.09695199243,35169.90304800757,37816.66666666666,0.0,25766764000.0,2.0991310709127498,67.73289102272523,0.0,-100
22,22,2020-12-18,36900,38650,35400,36700,1933996,-2.043596730245232,38100.0,40235.0,39271.739130434784,96.3254593175853,91.21411706225922,93.451425408248,2641.7249149591225,45518.449829918245,34951.550170081755,36333.333333333336,0.0,70268521333.0,0.6871698022323869,40.72914304909647,0.0,-100
23,23,2020-12-21,37800,38600,37100,38000,616075,3.421052631578948,38100.0,39885.0,39218.75,99.73753280839895,95.273912498433,96.89243027888446,2432.623664839434,44750.24732967887,35019.75267032113,37633.333333333336,23184955833.0,0.0,0.3682449079766742,26.91366917061839,0.0,-100
24,24,2020-12-22,39150,49000,38800,47350,15681295,19.746568109820487,39710.0,40110.0,39544.0,119.23948627549736,118.05036150585887,119.74003641513252,2886.976199927419,45883.95239985484,34336.04760014516,41766.66666666666,654955421166.0,0.0,2.039484777078873,67.09968717260497,1.0,1
25,25,2020-12-23,46550,48750,40250,40250,5507710,-17.63975155279503,39950.0,40135.0,39571.15384615384,100.75093867334168,100.2865329512894,101.71550760557906,2885.859353905923,45906.71870781184,34363.28129218816,42350.0,233251518500.0,0.0,2.9183522743466592,74.47906849654709,0.0,-100
26,26,2020-12-24,40650,42200,38000,39700,2172881,-1.385390428211587,40400.0,40202.5,39575.92592592593,98.26732673267328,98.75007773148435,100.3135089607412,2857.560378327896,45917.62075665579,34487.37924334421,39450.0,0.0,85720155450.0,2.6444984948588344,72.56138254932291,0.0,-100
27,27,2020-12-28,39500,41500,39150,39400,1098570,-0.7614213197969544,40940.0,40207.5,39569.642857142855,96.23839765510505,97.99166822110304,99.57128029243198,2855.985174294409,45919.47034858882,34495.52965141118,39350.0,0.0,43228729500.0,2.6635100485491483,72.70377351916838,0.0,-100
28,28,2020-12-29,39950,42500,39850,41950,1835474,6.078665077473183,41730.0,39962.5,39651.72413793104,100.52719865803978,104.9734125742884,105.79615618749456,2435.368501242081,44833.237002484166,35091.762997515834,40583.333333333336,74489653166.0,0.0,3.0895232092642293,75.54727167864843,0.0,-100
29,29,2020-12-30,42700,45400,42000,43350,3701023,3.229527104959631,40930.0,39962.5,39775.0,105.91253359394088,108.47669690334688,108.98805782526712,2435.368501242081,44833.237002484166,35091.762997515834,42683.333333333336,157971998383.0,0.0,4.089840259769726,80.35301799343225,0.0,-100
30,30,2021-01-04,44600,56300,44100,53500,10424954,18.97196261682243,43580.0,40487.5,40217.74193548387,122.76273519963286,132.1395492435937,133.02586725486262,3847.175142744005,48181.850285488006,32793.149714511994,47400.0,494142819600.0,0.0,5.554351228355804,84.74295982684383,1.0,-100
31,31,2021-01-05,56800,68600,56000,60700,10781515,11.86161449752883,47780.0,41517.5,40857.8125,127.0406027626622,146.20340820136087,148.56399862327433,5931.146046174601,53379.792092349206,29655.2079076508,57833.333333333336,623530950833.0,0.0,7.895790503567031,88.75872807931998,1.0,-100
32,32,2021-01-06,59500,66500,58200,61500,5597711,1.3008130081300813,52200.0,42597.5,41483.333333333336,117.81609195402298,144.37466987499266,148.25231016472478,7404.647811376734,57406.79562275347,27788.204377246533,59733.333333333336,334369937066.0,0.0,12.199776312086597,92.42411404286956,1.0,-100
33,33,2021-01-07,61500,63200,56300,57500,2278934,-6.956521739130435,55310.0,43477.5,41954.41176470588,103.95950099439524,132.25231441550227,137.05352448385852,8082.037832521927,59641.575665043856,27313.424334956144,58433.333333333336,0.0,133165710066.0,7.353250228035022,88.02861194503885,0.0,-100
34,34,2021-01-08,57700,60800,52200,53800,1960096,-6.877323420074349,57400.0,44217.5,42292.857142857145,93.72822299651568,121.67128399389382,127.20824185103868,8324.413603498158,60866.32720699631,27568.672793003683,54566.66666666666,0.0,106955905066.0,5.581305019095297,84.80544516477272,0.0,-100
35,35,2021-01-11,52600,58400,49400,55600,3877890,3.237410071942446,57820.0,44985.0,42662.5,96.1604980975441,123.59675447371346,130.32522707295635,8640.968817514797,62266.93763502959,27703.062364970407,52533.333333333336,0.0,203718488000.0,4.036804199531906,80.14614107705567,0.0,-100
36,36,2021-01-12,54200,55300,50000,50000,1339474,-11.2,55680.0,45545.0,42860.81081081081,89.79885057471265,109.78153474585577,116.65668253617932,8581.75696647131,62708.51393294262,28381.48606705738,51400.0,0.0,68848963600.0,4.045735212111556,80.18128264837114,0.0,-100
37,37,2021-01-13,49700,51600,47650,48300,808830,-3.5196687370600417,53040.0,46070.0,43003.94736842105,91.0633484162896,104.84046016930758,112.31527093596058,8402.30858000848,62874.61716001696,29265.38283998304,48550.0,0.0,39268696500.0,3.7783627250270846,79.0723296336962,0.0,-100
38,38,2021-01-14,49050,52300,48550,51400,1407169,6.031128404669261,51820.0,46740.0,43219.230769230766,99.18950212273252,109.97004706889174,118.92853964581292,8257.956291072449,63255.9125821449,30224.087417855106,49666.66666666666,69889393666.0,0.0,2.919117145530823,74.48404926756648,0.0,-100
39,39,2021-01-15,50300,51500,48650,48650,748778,-5.65262076053443,50790.0,47207.5,43355.0,95.786572159874,103.05565852883548,112.2131242071272,8077.279293764303,63362.058587528605,31052.941412471395,49200.0,0.0,36839877600.0,2.4443096409314555,70.9666056699372,0.0,-100
40,40,2021-01-18,47900,50400,46500,47550,705304,-2.3133543638275498,49180.0,47632.5,43457.31707317073,96.6856445709638,99.82679892930248,109.4177073102287,7845.771153940183,63324.042307880365,31940.957692119635,47316.66666666666,0.0,33372634266.0,2.636605616466041,72.50182985275775,0.0,-100
41,41,2021-01-19,47300,48100,43650,44850,970481,-6.020066889632108,48150.0,48002.5,43490.47619047619,93.14641744548288,93.4326337169939,103.1260264973174,7507.495815586746,63017.49163117349,32987.50836882651,45266.66666666666,0.0,43930439933.0,2.633828058017249,72.48081130878722,0.0,-100
42,42,2021-01-20,45100,46700,44150,44700,633220,-0.3355704697986577,47430.0,48402.5,43518.6046511628,94.24414927261226,92.35060172511751,102.71469032223588,7074.220712149882,62550.94142429977,34254.05857570023,44650.0,0.0,28273273000.0,2.419308799731423,70.7543232106282,0.0,-100
43,43,2021-01-21,45800,48100,45450,46750,871991,4.385026737967915,46500.0,48840.0,43592.045454545456,100.53763440860214,95.72072072072072,107.24433669612364,6655.183970726157,62150.36794145232,35529.632058547686,46000.0,40111586000.0,0.0,2.249572584932809,69.22672216534973,0.0,-100
44,44,2021-01-22,46950,47150,45000,45050,425659,-3.7735849056603774,45780.0,48725.0,43624.444444444445,98.40541721275666,92.45767060030784,103.26779073913708,6701.993026429947,62128.986052859895,35321.013947140105,45666.66666666666,0.0,19438427666.0,1.4960539268881312,59.93676301510379,0.0,-100
45,45,2021-01-25,45300,46700,45050,45650,362305,1.3143483023001097,45400.0,48995.0,43668.47826086957,100.55066079295156,93.17277273191142,104.53764779091476,6446.498437544448,61887.996875088895,36102.00312491111,45333.333333333336,0.0,16424493333.0,0.6085297952444966,37.8314282423348,0.0,-100
46,46,2021-01-26,46300,53900,45800,50600,4473122,9.782608695652174,46550.0,49540.0,43815.95744680851,108.7003222341568,102.13968510294713,115.48304076529,6069.024026281227,61678.04805256245,37401.95194743755,47566.66666666666,212771503133.0,0.0,0.4420106390236428,30.65238404363781,0.0,-100
47,47,2021-01-27,51700,54000,48500,48500,1331398,-4.329896907216495,47310.0,49995.0,43913.54166666666,102.5153244557176,97.009700970097,110.4442915767251,5591.109013424782,61177.218026849565,38812.78197315044,49566.66666666666,65992960866.0,0.0,0.6511207446273762,39.43507746154087,0.0,-100
48,48,2021-01-28,46650,47200,44800,44950,679512,-7.897664071190211,46950.0,50145.0,43934.69387755102,95.74014909478169,89.64004387276897,102.31094388703085,5400.923410326272,60946.84682065254,39343.15317934746,45466.66666666666,0.0,30895145600.0,0.746175919314746,42.73200145879739,0.0,-100
49,49,2021-01-29,45650,46600,41500,42750,604109,-5.146198830409357,46490.0,50115.0,43911.0,91.95525919552593,85.30380125710865,97.35601557696248,5442.162399170683,60999.32479834137,39230.67520165863,43300.0,0.0,26157919700.0,1.1319423190025757,53.09441577819761,0.0,-100
50,50,2021-02-01,42400,45350,41850,43950,461162,2.7303754266211606,46150.0,49637.5,43911.76470588235,95.2329360780065,88.54192898514228,100.08707300736772,5547.471567252375,60732.44313450475,38542.55686549525,42733.333333333336,0.0,19706989466.0,1.3209480531895457,56.9141584782237,0.0,-100
51,51,2021-02-02,44800,44950,42850,43400,258355,-1.2672811059907834,44710.0,48772.5,43901.92307692308,97.0700067099083,88.98457122353786,98.85671733321652,5059.006429392182,58890.512858784365,38654.48714121564,43683.333333333336,11285807583.0,0.0,1.5685873009455675,61.06809374819098,0.0,-100
52,52,2021-02-03,43700,44100,42200,42500,243939,-2.117647058823529,43510.0,47822.5,43875.47169811321,97.67869455297632,88.87030163625909,96.865055474327,4264.803166927103,56352.10633385421,39292.89366614579,42800.0,0.0,10440589200.0,1.24364215398656,55.42961259561045,0.0,-100
53,53,2021-02-04,43100,43900,41300,41500,298562,-2.409638554216868,42820.0,47022.5,43831.48148148148,96.91732835123774,88.25562230846936,94.68080611770672,3832.701225534076,54687.90245106815,39357.09754893185,41966.66666666666,0.0,12529651933.0,1.3690030034188174,57.788149759335305,0.0,-100
54,54,2021-02-05,41700,42250,40600,40900,234248,-1.466992665036675,42450.0,46377.5,43778.181818181816,96.34864546525324,88.18931593984152,93.42553368219951,3715.772746719456,53809.04549343891,38945.95450656109,41066.66666666666,0.0,9619784533.0,1.518567045536534,60.2948826884627,0.0,-100
55,55,2021-02-08,40950,42100,39500,41700,349799,1.9184652278177456,42000.0,45682.5,43741.07142857143,99.28571428571428,91.28221966836315,95.33374157991426,3158.0838210935017,51998.66764218701,39366.33235781299,40716.66666666666,0.0,14242649283.0,1.7587159775389367,63.75125209909776,0.0,-100
56,56,2021-02-09,41650,42650,40800,42150,238871,1.0676156583629894,41750.0,45290.0,43713.15789473684,100.95808383233532,93.066902185913,96.424056348203,3080.0974010572954,51450.194802114594,39129.805197885406,41533.333333333336,9921108866.0,0.0,2.1327746299688903,68.07941463666889,0.0,-100
57,57,2021-02-10,42400,42500,41050,41150,150372,-2.4301336573511545,41480.0,44932.5,43668.96551724138,99.20443587270974,91.58181717019974,94.23168035375868,3126.932034337864,51186.36406867573,38678.63593132427,41533.333333333336,0.0,6245450400.0,1.8103161562072176,64.41681489140379,0.0,-100
58,58,2021-02-15,41950,41950,40900,41150,219972,0.0,41410.0,44420.0,43626.27118644068,99.37213233518474,92.63845114813148,94.3238990656384,2837.7344558829286,50095.468911765856,38744.531088234144,41333.333333333336,0.0,9092176000.0,1.930878768920604,65.88054031425244,0.0,-100
59,59,2021-02-16,41350,43900,41000,42950,520428,4.190919674039581,41820.0,44135.0,43615.0,102.70205643232904,97.31505607794269,98.47529519660668,2671.9350370293787,49478.87007405876,38791.12992594124,41766.66666666666,21736542800.0,0.0,2.315605690823288,69.83959815343141,0.0,-100
60,60,2021-02-17,42200,42500,41000,41150,247739,-4.374240583232078,41710.0,43815.0,43779.16666666666,98.65739630783985,93.91760812507133,93.99447987056249,2624.234224141935,49063.46844828387,38566.53155171613,41450.0,0.0,10268781550.0,0.7301410840563788,42.20124536575575,0.0,-100
61,61,2021-02-18,40150,40600,39550,39650,304616,-3.783102143757881,41210.0,43555.0,43952.5,96.21451104100946,91.03432441740328,90.21102326375065,2769.8517915889206,49094.70358317784,38015.29641682216,39783.333333333336,0.0,12118639866.0,0.2662041338918624,21.023792828226306,0.0,-100
62,62,2021-02-19,38500,39400,36150,37200,467379,-6.586021505376344,40420.0,43180.0,43939.16666666666,92.03364670954971,86.15099583140342,84.66250687503556,3095.2595333747554,49370.51906674951,36989.48093325049,37283.333333333336,0.0,17425447050.0,0.2904566602757055,22.50805232107908,0.0,-100
63,63,2021-02-22,37200,38450,35800,35850,244396,-3.765690376569038,39360.0,42635.0,43786.66666666666,91.08231707317074,84.08584496305852,81.87423873325214,3380.092648994909,49395.18529798982,35874.81470201018,36283.333333333336,0.0,8867501533.0,0.3289233200201077,24.75111355673485,1.0,1
64,64,2021-02-23,35500,35700,33900,34050,262830,-5.286343612334802,37580.0,42085.0,43640.0,90.60670569451835,80.90768682428418,78.02474793767186,3831.2805334921295,49747.56106698426,34422.43893301574,34483.333333333336,0.0,9063254500.0,0.3581190336761561,26.368751545054167,1.0,-100
65,65,2021-02-24,34100,40950,33650,36350,2727441,6.327372764786795,36620.0,41620.0,43583.333333333336,99.26269797924633,87.33781835655935,83.40344168260037,3938.687999562126,49497.375999124255,33742.624000875745,34700.0,94642202700.0,0.0,1.0532542694506946,51.29682597628158,0.0,-100
66,66,2021-02-25,36850,39200,36350,36700,752426,0.9536784741144414,36030.0,40925.0,43555.833333333336,101.85956147654731,89.67623701893707,84.25966671130924,3469.0928588260467,47863.18571765209,33986.81428234791,36633.333333333336,27563872466.0,0.0,1.405490428475133,58.42843570847584,0.0,-100
67,67,2021-02-26,36150,36900,34800,35050,254960,-4.70756062767475,35600.0,40252.5,43485.0,98.45505617977528,87.07533693559407,80.60250661147522,3217.9380043748497,46688.3760087497,33816.6239912503,35333.333333333336,0.0,9008586666.0,1.4521984741479717,59.22026660800958,0.0,-100
68,68,2021-03-02,35350,40100,35350,38000,962263,7.763157894736842,36030.0,39905.0,43337.5,105.4676658340272,95.2261621350708,87.68387655033169,3055.103581670651,46015.2071633413,33794.7928366587,36233.333333333336,34865996033.0,0.0,1.959149286395884,66.20650385577684,0.0,-100
69,69,2021-03-03,37550,41950,37550,40900,1019364,7.090464547677261,37400.0,39812.5,43296.66666666666,109.35828877005346,102.73155416012558,94.4645469243206,2991.7815058836377,45796.06301176728,33828.93698823272,38666.66666666666,39415408000.0,0.0,2.7792128432992835,73.53946333631234,0.0,-100
70,70,2021-03-04,40250,40850,39400,39850,290177,-2.6348808030112925,38100.0,39607.5,43244.16666666666,104.59317585301837,100.61225777946096,92.15115718883088,2829.4166685397413,45266.333337079486,33948.666662920514,39833.333333333336,11558717166.0,0.0,2.799161820524428,73.67840467869405,0.0,-100
71,71,2021-03-05,39350,39700,37600,37600,236141,-5.98404255319149,38280.0,39317.5,43202.5,98.22361546499478,95.63171615692758,87.03200046293618,2715.175432928589,44747.85086585718,33887.14913414282,38183.333333333336,0.0,9016650516.0,2.707753115496575,73.02948797155629,0.0,-100
72,72,2021-03-08,37600,38950,35950,36000,175191,-4.444444444444445,38470.0,38992.5,43137.5,93.57941252924356,92.32544720138488,83.45407128368589,2703.1791711943474,44398.858342388696,33586.141657611304,36516.66666666666,0.0,6397391350.0,2.796558571051143,73.66035631255565,0.0,-100
73,73,2021-03-09,36100,36450,34500,35300,143740,-1.9830028328611893,37930.0,38682.5,43060.833333333336,93.0661745320327,91.2557357978414,81.97704797476439,2755.4861544505056,44193.47230890101,33171.52769109899,35300.0,0.0,5074022000.0,2.384749432427543,70.455715556977,0.0,-100
74,74,2021-03-10,35950,36500,33800,34000,159672,-3.823529411764706,36550.0,38337.5,42977.5,93.02325581395348,88.68601238995761,79.11116281775348,2891.815810906799,44121.1316218136,32553.8683781864,34583.333333333336,0.0,5521990000.0,2.5219712828943326,71.60680994598552,0.0,-100
75,75,2021-03-11,34900,34900,33700,33750,177307,-0.7407407407407408,35330.0,37940.0,42869.16666666666,95.52787998867818,88.95624670532419,78.72791244678577,2951.074737322521,43842.14947464504,32037.85052535496,34116.666666666664,0.0,6049123816.0,2.72226375256998,73.13462810609363,0.0,-100
76,76,2021-03-12,34200,35250,34050,34650,173007,2.5974025974025974,34740.0,37565.0,42800.0,99.74093264248704,92.24011713030748,80.95794392523365,2863.1552341318966,43291.31046826379,31838.689531736207,34300.0,5934140100.0,0.0,3.626876319662936,78.3871465128584,0.0,-100
77,77,2021-03-15,34900,35300,34400,34650,116326,0.0,34470.0,37240.0,42747.5,100.52219321148826,93.04511278195488,81.05737177612727,2803.0810116539224,42846.16202330784,31633.83797669216,34650.0,4030695900.0,0.0,4.348825086240944,81.30430545256843,0.0,-100
78,78,2021-03-16,34850,35400,34500,35400,106270,2.11864406779661,34490.0,36952.5,42704.16666666666,102.63844592635547,95.79866044245992,82.89589228217388,2672.790528740769,42298.08105748154,31606.918942518463,34916.666666666664,3710594166.0,0.0,5.398921271978075,84.37236594269156,0.0,-100
79,79,2021-03-17,35000,38000,34150,35100,360124,-0.8547008547008548,34710.0,36560.0,42634.16666666666,101.12359550561798,96.00656455142231,82.32833603721585,2295.4531716325528,41150.9063432651,31969.09365673489,34750.0,0.0,12514309000.0,2.371677986509705,70.34117718236847,0.0,-100
80,80,2021-03-18,36000,37050,35200,35200,207522,0.2840909090909091,35000.0,36262.5,42570.0,100.57142857142858,97.06997587038953,82.68733850129199,2040.6961531481704,40343.89230629634,32181.10769370366,35466.666666666664,7360113599.0,0.0,1.9946160774681787,66.60673775432818,0.0,-100
81,81,2021-03-19,34550,36250,34300,35550,132119,0.9845288326300984,35180.0,36057.5,42538.333333333336,101.0517339397385,98.5925258268044,83.57168044508873,1882.2771063961904,39822.05421279238,32292.94578720762,34800.0,0.0,4597741200.0,2.1735406978340626,68.48945404473625,0.0,-100
82,82,2021-03-22,35550,36400,35050,36150,155645,1.6597510373443984,35480.0,36005.0,42529.16666666666,101.88838782412626,100.4027218441883,85.00048985990007,1863.2809207078096,39731.56184141562,32278.43815858438,35583.333333333336,5538367916.0,0.0,1.5771018985553509,61.1967225447868,0.0,-100
83,83,2021-03-23,36150,36150,34300,34550,139640,-4.630969609261939,35310.0,35940.0,42471.66666666666,97.8476352308128,96.13244296048973,81.34834988031237,1891.4349885178533,39722.869977035705,32157.13002296429,35000.0,0.0,4887400000.0,0.7053939461844367,41.362522000424,0.0,-100
84,84,2021-03-24,34450,34450,33750,33950,112031,-1.7673048600883652,35080.0,35935.0,42248.333333333336,96.77879133409353,94.47613747043272,80.3581995344984,1896.8186662492644,39728.63733249853,32141.36266750147,34050.0,0.0,3814655550.0,0.4591740800783117,31.46808090599228,0.0,-100
85,85,2021-03-25,33800,34300,33100,33550,248918,-1.1922503725782414,34750.0,35795.0,42136.66666666666,96.54676258992806,93.72817432602318,79.62186535875327,1966.62280652848,39728.24561305696,31861.75438694304,33483.333333333336,0.0,8334604366.0,0.4646500573150513,31.72430540622329,0.0,-100
86,86,2021-03-26,33700,34000,32850,32900,148337,-1.975683890577508,34220.0,35605.0,42023.333333333336,96.14260666277032,92.40275242241258,78.28983897834536,2056.114117250781,39717.22823450156,31492.77176549844,33150.0,0.0,4917371550.0,0.4769939140099727,32.29491397936472,0.0,-100
87,87,2021-03-29,32850,32850,31550,31650,161741,-3.949447077409163,33320.0,35435.0,41894.16666666666,94.98799519807925,89.31847043883167,75.54751059216677,2237.0151635841294,39909.03032716826,30960.969672831743,32016.666666666668,0.0,5178407683.0,0.4761018456155207,32.25399704157884,0.0,-100
88,88,2021-03-30,31650,32400,31600,31900,82125,0.7836990595611284,32790.0,35130.0,41726.66666666666,97.28575785300396,90.80557927697124,76.44991212653778,2284.236599414635,39698.47319882927,30561.52680117073,31716.666666666668,0.0,2604731250.0,0.5023580978739408,33.43797318261551,0.0,-100
89,89,2021-03-31,31300,32100,30550,30550,172145,-4.4189852700491,32110.0,34612.5,41513.333333333336,95.1417004048583,88.26291079812206,73.59081419624216,2070.6517534850245,38753.80350697005,30471.19649302995,30800.0,0.0,5302066000.0,0.5095542874201986,33.755280725346935,0.0,-100
90,90,2021-04-01,30800,31800,29900,31350,144730,2.5518341307815,31670.0,34187.5,41144.16666666666,98.98958004420588,91.70018281535648,76.19549146294534,1792.739376954804,37772.97875390961,30602.0212460904,30683.33333333333,0.0,4440798833.0,0.3647112740844365,26.72442743093154,0.0,-100
91,91,2021-04-02,31700,31850,30700,31050,78229,-0.966183574879227,31300.0,33860.0,40650.0,99.20127795527156,91.70112226816303,76.38376383763837,1733.8427051828787,37327.68541036576,30392.314589634243,31150.0,2436833350.0,0.0,0.3365472200858406,25.18034642010072,0.0,-100
92,92,2021-04-05,31200,31350,30100,30100,130657,-3.1561461794019934,30990.0,33565.0,40126.66666666666,97.12810584059372,89.67674661105318,75.01246054161821,1848.6908596996248,37262.38171939925,29867.61828060075,30466.666666666668,0.0,3980683266.0,0.2531717666969769,20.20247929493891,0.0,-100
93,93,2021-04-06,30150,36900,30150,32300,2172280,6.811145510835913,31070.0,33415.0,39706.66666666666,103.9588027035726,96.66317522070926,81.34654130288786,1822.0217226737,37059.0434453474,29770.9565546526,30866.666666666668,67051042666.0,0.0,1.714294591393835,63.15801522905134,0.0,-100
94,94,2021-04-07,32300,32500,31450,31500,216294,-2.5396825396825395,31260.0,33290.0,39335.0,100.76775431861805,94.62300991288676,80.0813524850642,1865.024340182665,37020.04868036533,29559.95131963467,31750.0,6867334500.0,0.0,1.704040848304759,63.01831014768402,0.0,-100
95,95,2021-04-08,31500,31700,30750,31000,172033,-1.6129032258064515,31190.0,33152.5,38925.0,99.39083039435717,93.50727697760352,79.64033397559409,1929.581015333885,37011.66203066777,29293.33796933223,31083.33333333333,0.0,5347359083.0,1.677869371029674,62.65687897929511,0.0,-100
96,96,2021-04-09,30900,33900,30900,32800,466234,5.487804878048781,31540.0,33060.0,38638.333333333336,103.99492707672798,99.21355111917724,84.88978993227796,1898.1015446188107,36856.20308923762,29263.79691076238,31533.33333333333,14701912133.0,0.0,1.8656158398757887,65.1034871428075,0.0,-100
97,97,2021-04-12,32600,34200,32250,32950,223219,0.4552352048558422,32110.0,32975.0,38382.5,102.61600747430708,99.92418498862776,85.8464143815541,1860.8501169881583,36696.70023397632,29253.299766023683,32600.0,7276939400.0,0.0,2.2389012980878764,69.12533269876542,0.0,-100
