,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2018-02-08,35500,35600,34800,34800,1565567,-2.155172413793104,35530.0,35717.5,36169.642857142855,97.94539825499578,97.43123118919296,96.21328067143916,507.38623303523616,36732.27246607047,34702.72753392953,35033.333333333336,0.0,54847030566.0,0.4266647237544372,29.906446598863013,0.0,-100
28,28,2018-02-09,34950,35000,34350,34400,1306484,-1.162790697674419,35280.0,35615.0,36108.62068965517,97.50566893424036,96.58851607468765,95.2681086759299,556.3272418280475,36727.65448365609,34502.34551634391,34566.666666666664,0.0,45160796933.0,0.4409320949736633,30.60047704619436,1.0,-100
29,29,2018-02-12,34300,34600,34050,34050,841502,-1.027900146842878,34870.0,35507.5,36040.0,97.64840837396042,95.89523340139408,94.47835738068812,638.9289969612408,36785.35799392248,34229.64200607752,34133.333333333336,0.0,28723268266.0,0.4654437293590244,31.761282950291545,1.0,-100
30,30,2018-02-13,34050,34150,33300,33500,1532717,-1.6417910447761193,34460.0,35367.5,35958.06451612903,97.21416134648868,94.71972856435994,93.16408002153048,752.7624564160175,36873.02491283204,33861.975087167964,33616.666666666664,0.0,51524836483.0,0.3453438341069192,25.669559361095907,1.0,-100
31,31,2018-02-14,32550,33200,32400,33100,2056241,-1.2084592145015105,33970.0,35207.5,35868.75,97.43891669119812,94.01405950436695,92.28088517163268,874.3832412801506,36956.2664825603,33458.7335174397,32683.33333333333,0.0,67204810016.0,0.2242246036229966,18.315642649185577,1.0,-100
32,32,2018-02-19,33100,33250,32850,33100,1033062,0.0,33630.0,35080.0,35784.84848484849,98.4240261671127,94.3557582668187,92.49724786180032,985.3399092912596,37050.67981858252,33109.32018141748,33016.666666666664,34108263699.0,0.0,0.2060838142788984,17.087022629692868,1.0,-100
33,33,2018-02-20,33100,34050,33100,33800,1147615,2.071005917159764,33510.0,35007.5,35726.470588235294,100.86541330945988,96.55073912732983,94.60772207129332,1024.7303881612252,37056.96077632245,32958.03922367755,33333.333333333336,38253833333.0,0.0,0.201381262994538,16.76247742474186,0.0,-100
34,34,2018-02-21,33900,33950,33350,33750,1437989,-0.1481481481481481,33450.0,34962.5,35670.0,100.89686098654708,96.53199856989632,94.61732548359969,1060.3965246424034,37083.29304928481,32841.70695071519,33666.666666666664,48412296333.0,0.0,0.3116945890563866,23.762741087513,0.0,-100
35,35,2018-02-22,33550,33600,33100,33250,1067830,-1.5037593984962403,33400.0,34872.5,35602.77777777778,99.55089820359282,95.34733672664709,93.39158929546694,1126.8814676376865,37126.26293527537,32618.737064724628,33300.0,0.0,35558739000.0,0.3280908653106854,24.703947137979423,0.0,-100
36,36,2018-02-23,33400,33800,33300,33700,876146,1.3353115727002969,33520.0,34787.5,35551.35135135135,100.53699284009548,96.87387711103126,94.79245856773603,1148.898213621712,37085.29642724343,32489.70357275657,33466.666666666664,29321686133.0,0.0,0.300949885604149,23.133088286824417,0.0,-100
37,37,2018-02-26,33650,33900,33600,33800,1542759,0.2958579881656805,33660.0,34700.0,35505.26315789474,100.41592394533572,97.40634005763688,95.19715386895938,1154.3966298232904,37008.79325964658,32391.20674035342,33683.333333333336,51965265650.0,0.0,0.4481389906298192,30.94585488889545,0.0,-100
38,38,2018-02-27,33900,33900,33350,33350,903283,-1.3493253373313343,33570.0,34565.0,35450.0,99.34465296395592,96.48488355272676,94.07616361071932,1146.057314631801,36857.1146292636,32272.8853707364,33533.333333333336,0.0,30290089933.0,0.4982230058793919,33.2542621441697,0.0,-100
39,39,2018-02-28,33100,33200,32800,33100,1164911,-0.7552870090634441,33440.0,34410.0,35391.25,98.98325358851676,96.1929671607091,93.52594214671706,1122.684752115028,36655.36950423005,32164.630495769943,33000.0,0.0,38442063000.0,0.5119067383349766,33.85835417988321,0.0,-100
40,40,2018-03-02,33100,33400,32600,32900,1421726,-0.60790273556231,33370.0,34260.0,35330.48780487805,98.59154929577466,96.03035610040864,93.12070691381037,1113.5056070097305,36487.01121401946,32032.98878598054,32866.666666666664,0.0,46727394533.0,0.5070815038673265,33.646587962635266,0.0,-100
41,41,2018-03-05,32700,32850,32500,32500,832745,-1.2307692307692308,33130.0,34097.5,35263.09523809524,98.098400241473,95.3149057848816,92.1643428648594,1121.7320957950897,36340.96419159018,31854.03580840982,32566.666666666668,0.0,27119728833.0,0.5450044610301573,35.275267792221555,0.0,-100
42,42,2018-03-06,32550,32550,31850,31950,1416320,-1.7214397496087637,32760.0,33895.0,35186.04651162791,97.52747252747253,94.2616905148252,90.80304031725048,1125.762899221306,36146.52579844261,31643.474201557387,32116.666666666668,0.0,45487477333.0,0.5445246641145134,35.25516145944442,0.0,-100
43,43,2018-03-07,31950,32150,31550,31650,1638255,-0.9478672985781992,32420.0,33695.0,35105.681818181816,97.62492288710672,93.93085027452145,90.15634609782153,1152.5600794935194,36000.12015898704,31389.87984101296,31716.666666666668,0.0,51959987750.0,0.5124361998138101,33.88150851433561,0.0,-100
44,44,2018-03-08,31550,31850,31500,31650,1575916,0.0,32130.0,33472.5,35028.88888888889,98.5060690943044,94.55523190678916,90.35399352915051,1091.772460388684,35656.04492077737,31288.95507922264,31566.666666666668,0.0,49746415066.0,0.5147578362363651,33.982846889596246,0.0,-100
45,45,2018-03-09,31850,32700,31800,32500,1946210,2.6153846153846154,32050.0,33320.0,34973.913043478264,101.40405616224648,97.5390156062425,92.9264047737444,995.0403324277348,35310.08066485547,31329.91933514453,32050.0,62376030500.0,0.0,0.8128233946562636,44.83742856873193,0.0,-100
46,46,2018-03-12,32600,33150,32600,33100,1150431,1.812688821752266,32170.0,33197.5,34934.04255319149,102.89089213553,99.70630318548083,94.74998477373776,845.6506370836613,34888.80127416732,31506.19872583268,32766.666666666668,37695789100.0,0.0,0.8238506731100401,45.170949862096194,0.0,-100
47,47,2018-03-13,32700,32950,32550,32850,832686,-0.76103500761035,32350.0,33100.0,34890.625,101.5455950540958,99.24471299093656,94.1513658755038,759.1546545162497,34618.3093090325,31581.6906909675,32700.0,0.0,27228832200.0,0.6517205397460083,39.45707061596667,0.0,-100
48,48,2018-03-14,32550,32850,32400,32700,610089,-0.4587155963302752,32560.0,33015.0,34845.91836734694,100.42997542997544,99.04588823262154,93.84169375384346,698.7018037233894,34412.40360744678,31617.59639255322,32550.0,0.0,19858396950.0,0.4869749145637027,32.749369864560705,0.0,-100
49,49,2018-03-15,32700,32700,32200,32350,948927,-1.0819165378670788,32700.0,32930.0,34796.0,98.92966360856268,98.23868812632858,92.97045637429588,668.9347383792596,34267.86947675852,31592.13052324148,32416.666666666668,0.0,30761050250.0,0.4933302405629746,33.03557559893736,0.0,-100
50,50,2018-03-16,32250,32400,31850,32050,1760603,-0.93603744149766,32610.0,32857.5,34742.1568627451,98.28273535725238,97.54241801719546,92.25103705166916,682.3479202067874,34222.19584041357,31492.804159586427,32050.0,0.0,56427326150.0,0.3585367978287296,26.39139391746754,0.0,-100
51,51,2018-03-19,32050,32050,31750,31800,1003677,-0.7861635220125787,32350.0,32792.5,34685.57692307692,98.2998454404946,96.97339330639628,91.6807584620076,718.9676443931343,34230.43528878627,31354.56471121373,31866.666666666668,0.0,31983840400.0,0.2194400555437982,17.995149047809576,0.0,-100
52,52,2018-03-20,31700,31950,31550,31650,1028597,-0.4739336492890995,32110.0,32720.0,34628.301886792455,98.56742447835563,96.72982885085575,91.39922628453114,758.356949699742,34236.71389939948,31203.286100600515,31633.33333333333,0.0,32537951766.0,0.2183637039120174,17.922702655280858,0.0,-100
53,53,2018-03-21,31600,31950,31550,31650,1046251,0.0,31900.0,32612.5,34573.148148148146,99.21630094043888,97.04867765427366,91.54503334315328,749.5393322076694,34111.57866441534,31113.421335584662,31600.0,0.0,33061531600.0,0.2209579033815884,18.097094319928573,0.0,-100
54,54,2018-03-22,31700,32250,31700,32000,1086369,1.09375,31830.0,32525.0,34526.36363636364,100.53408733898836,98.3858570330515,92.68279838858317,710.9112017981636,33946.82240359633,31103.17759640367,31800.0,34546534200.0,0.0,0.331431451185982,24.89286631247572,0.0,-100
55,55,2018-03-23,31700,31800,31200,31350,1302713,-2.073365231259968,31690.0,32430.0,34469.642857142855,98.92710634269486,96.66975023126734,90.94959332746208,735.4554621743657,33900.91092434873,30959.089075651267,31416.666666666668,0.0,40926900083.0,0.3205353752562999,24.27313809704552,0.0,-100
56,56,2018-03-26,31200,31350,30600,30850,1183474,-1.6207455429497568,31500.0,32287.5,34406.14035087719,97.93650793650794,95.54781262098336,89.66422762154859,752.3428319869281,33792.185663973854,30782.814336026146,30883.33333333333,0.0,36549622033.0,0.3275052221781257,24.670729478620515,0.0,-100
57,57,2018-03-27,30950,31350,30900,31150,811219,0.9630818619582664,31400.0,32155.0,34350.0,99.20382165605096,96.87451407246152,90.68413391557496,703.730660199817,33562.461320399634,30747.53867960037,31000.0,25147789000.0,0.0,0.4449295765284484,30.792474855240016,0.0,-100
58,58,2018-03-28,30900,31950,30900,31800,1000874,2.044025157232704,31430.0,32077.5,34306.779661016946,101.1772192173083,99.13490764554597,92.69304876241291,648.3734709985783,33374.24694199716,30780.753058002843,31200.0,31227268800.0,0.0,0.6174313701059425,38.17357456505252,0.0,-100
59,59,2018-03-29,31650,33050,31300,32900,2162542,3.343465045592705,31610.0,32067.5,34283.333333333336,104.08098702942108,102.59608638029157,95.96499756927564,633.1365114296211,33333.77302285924,30801.22697714076,31950.0,69093216900.0,0.0,0.6391462636588938,38.99263158079589,0.0,-100
60,60,2018-03-30,33000,33400,32750,32850,1384829,-0.15220700152207,31910.0,32065.0,34201.666666666664,102.9457850203698,102.44815219086232,96.04795087958678,629.7660384284806,33324.53207685696,30805.46792314304,32866.666666666664,45514713133.0,0.0,0.6644227846551263,39.91911134482557,0.0,-100
61,61,2018-04-02,32850,33500,32800,33250,1147437,1.2030075187969926,32390.0,32102.5,34130.0,102.65514047545538,103.57448796822678,97.42162320539116,677.548794125604,33457.59758825121,30747.4024117488,32966.666666666664,37827173100.0,0.0,0.8626408547077278,46.312785018510034,0.0,-100
62,62,2018-04-03,33200,35350,33000,34950,4540936,4.86409155937053,33150.0,32252.5,34092.5,105.42986425339367,108.36369273699714,102.5152159565887,927.8547697157228,34108.209539431446,30396.790460568554,33716.666666666664,153105225466.0,0.0,1.5117811558420315,60.18761436783026,1.0,0
63,63,2018-04-04,35100,36000,34850,34850,3693600,-0.2869440459110474,33760.0,32412.5,34053.333333333336,103.228672985782,107.52024681835712,102.3394675019577,1081.6501769348365,34575.80035386967,30249.199646130328,34933.333333333336,129029760000.0,0.0,2.270068254695158,69.419598549229,1.0,-100
64,64,2018-04-05,34750,35100,33950,34500,1844435,-1.0144927536231882,34080.0,32555.0,34006.666666666664,101.23239436619716,105.97450468438028,101.4506959419722,1160.7506645542624,34876.50132910853,30233.49867089148,34400.0,0.0,63448564000.0,2.2032417257696806,68.78162544040543,0.0,-100
65,65,2018-04-06,34550,34600,33850,34050,1328081,-1.3215859030837005,34320.0,32632.5,33952.5,99.2132867132867,104.34382900482647,100.28716589352771,1207.6810096431236,35047.86201928624,30217.13798071376,34150.0,0.0,45353966150.0,2.0862900416681582,67.5986382841875,0.0,-100
66,66,2018-04-09,34050,34950,34050,34500,1201496,1.3043478260869563,34570.0,32702.5,33904.166666666664,99.79751229389645,105.496521672655,101.75740444881409,1274.9071173598252,35252.31423471965,30152.68576528035,34200.0,41091163200.0,0.0,2.583119064482558,72.09135443160578,0.0,-100
67,67,2018-04-10,34100,35050,34100,34700,1225383,0.5763688760806917,34520.0,32795.0,33870.833333333336,100.52143684820392,105.80881231895106,102.44802558740312,1351.0132649627335,35497.02652992547,30092.97347007453,34300.0,42030636900.0,0.0,3.267213748918591,76.56550482727933,0.0,-100
68,68,2018-04-11,34200,35050,34100,34450,1118386,-0.7256894049346879,34440.0,32882.5,33837.5,100.02903600464576,104.76697331407284,101.8101219061692,1400.307766923138,35683.11553384628,30081.88446615372,34250.0,0.0,38304720500.0,2.556137246376817,71.879600512639,0.0,-100
69,69,2018-04-12,34350,34600,33950,34200,945133,-0.7309941520467835,34380.0,32975.0,33804.166666666664,99.47643979057592,103.71493555724034,101.17096018735364,1424.1802813142065,35823.36056262841,30126.63943737159,34166.666666666664,0.0,32292044166.0,2.6583460332908744,72.6652429567892,0.0,-100
70,70,2018-04-13,34100,34700,33850,34500,949702,0.8695652173913043,34470.0,33097.5,33774.166666666664,100.08703220191472,104.23748017221844,102.14907843766191,1445.635445783364,35988.77089156673,30206.229108433272,34150.0,0.0,32432323300.0,2.710015396212657,73.04593395971233,0.0,-100
71,71,2018-04-16,34300,34300,33400,33750,1216578,-2.2222222222222223,34320.0,33195.0,33731.666666666664,98.33916083916084,101.6719385449616,100.05435051138892,1419.034141497957,36033.06828299591,30356.931717004085,33816.666666666664,0.0,41140612700.0,2.1698791038383094,68.45305555063186,0.0,-100
72,72,2018-04-17,33750,34950,33700,34550,1774887,2.315484804630969,34290.0,33340.0,33713.333333333336,100.75823855351412,103.62927414517095,102.48170852283964,1400.9019650887335,36141.80393017747,30538.19606982253,34000.0,60346158000.0,0.0,2.2849861616607137,69.55847145808208,0.0,-100
73,73,2018-04-18,34450,34950,34300,34700,1050284,0.4322766570605187,34340.0,33492.5,33704.166666666664,101.04834012813046,103.60528476524595,102.95462974409692,1372.9793765461498,36238.4587530923,30746.541246907705,34483.333333333336,36217293266.0,0.0,2.1550275352614694,68.30455554432662,0.0,-100
74,74,2018-04-19,34750,35250,34400,34700,1737127,0.0,34440.0,33627.5,33705.0,100.75493612078978,103.18935395137908,102.95208426049548,1351.0692646547543,36329.63852930951,30925.36147069049,34616.666666666664,60133546316.0,0.0,2.21281582742241,68.87465532681082,0.0,-100
75,75,2018-04-20,34800,36050,34800,35800,2650607,3.072625698324022,34700.0,33850.0,33717.5,103.1700288184438,105.76070901033974,106.17631793579,1322.3782403406058,36494.756480681215,31205.24351931879,35133.333333333336,93124659266.0,0.0,2.431406958898105,70.85743509941705,0.0,-100
76,76,2018-04-23,36100,37600,36050,36700,5410104,2.452316076294278,35290.0,34142.5,33739.166666666664,103.99546613771606,107.49066412828586,108.77565638353052,1269.8191955840348,36682.13839116807,31602.86160883193,36283.333333333336,196296606800.0,0.0,2.602142621048372,72.23874495816163,1.0,-100
77,77,2018-04-24,36800,37300,36300,36950,1660470,0.6765899864682002,35770.0,34432.5,33762.5,103.29885378809058,107.31140637479126,109.44094779711216,1211.379704912413,36855.25940982482,32009.740590175174,36683.333333333336,60911574500.0,0.0,2.332871226001277,69.99584045736495,1.0,-100
78,78,2018-04-25,36700,36750,36050,36250,1168907,-1.9310344827586208,36080.0,34655.0,33765.833333333336,100.47117516629712,104.60251046025104,107.357042375182,1106.5474993966836,36868.09499879337,32441.90500120664,36333.333333333336,0.0,42470287666.0,2.5438233490424373,71.78188917711697,0.0,-100
79,79,2018-04-26,36150,36200,35100,35450,1832575,-2.2566995768688294,36230.0,34782.5,33753.333333333336,97.84708804857851,101.91906849708904,105.0266640331819,1038.5053784418417,36859.51075688368,32705.48924311632,35566.666666666664,0.0,65178584166.0,2.34355882647491,70.09174798774835,0.0,-100
80,80,2018-04-27,35500,36750,35450,36450,1950741,2.7434842249657065,36360.0,34962.5,33762.5,100.24752475247524,104.25455845548804,107.96001480932988,997.0845659115122,36956.66913182302,32968.33086817698,35800.0,69836527800.0,0.0,2.457709916741409,71.07912392655504,0.0,-100
81,81,2018-04-30,37500,37750,36650,37450,2832553,2.67022696929239,36510.0,35172.5,33790.833333333336,102.57463708572992,106.47522922737936,110.82887370835284,1057.8621689147667,37288.22433782953,33056.77566217047,37200.0,105370971600.0,0.0,2.709241541560317,73.04031056496409,1.0,-100
82,82,2018-05-02,37700,38300,37000,37750,2771294,0.7947019867549668,36670.0,35312.5,33820.0,102.94518680119988,106.90265486725664,111.62034299231225,1202.28674660109,37717.07349320218,32907.92650679782,37483.333333333336,103877336766.0,0.0,3.6817970682359458,78.64068037496573,1.0,-100
83,83,2018-05-03,37700,38200,37200,37400,1662254,-0.9358288770053476,36900.0,35440.0,33849.166666666664,101.3550135501355,105.53047404063204,110.4901647012482,1283.1499071466778,38006.29981429336,32873.70018570664,37433.333333333336,0.0,62223708066.0,3.229119548225198,76.35441636026434,0.0,-100
84,84,2018-05-04,37100,37700,36650,37350,1182028,-0.1338688085676037,37280.0,35582.5,33870.0,100.18776824034336,104.96732944565446,110.27457927369352,1330.638449846737,38243.77689969348,32921.223100306524,37033.333333333336,0.0,43774436933.0,3.0853722206256227,75.52242620754731,0.0,-100
85,85,2018-05-08,36950,37350,36500,36750,1181573,-1.6326530612244898,37340.0,35717.5,33890.0,98.41992501339048,102.89073983341498,108.43906757155504,1303.666388548689,38324.83277709738,33110.16722290262,36733.333333333336,0.0,43403114866.0,3.058215411617214,75.35862691917833,0.0,-100
86,86,2018-05-09,36300,36300,35550,35700,1691953,-2.941176470588235,36990.0,35777.5,33892.5,96.5125709651257,99.7833834113619,105.33303828280592,1271.9106017906174,38321.32120358123,33233.67879641877,35850.0,0.0,60656515050.0,2.2843982766654323,69.55302263112637,0.0,-100
87,87,2018-05-10,35700,36200,35000,35900,1623420,0.5571030640668524,36620.0,35837.5,33910.833333333336,98.03386127799016,100.17439832577608,105.86587373749784,1246.455500926317,38330.41100185263,33344.58899814737,35533.333333333336,0.0,57685524000.0,1.8368822708152088,64.75003526626294,0.0,-100
88,88,2018-05-11,35800,36000,35300,35750,890376,-0.4195804195804196,36290.0,35902.5,33933.333333333336,98.51198677321575,99.57523849314114,105.35363457760316,1203.4462575191485,38309.3925150383,33495.6074849617,35616.666666666664,31712225199.0,0.0,1.7611712588874855,63.78348511410647,0.0,-100
89,89,2018-05-14,35950,37550,35950,37300,2129346,4.155495978552279,36280.0,36057.5,33987.5,102.8114663726571,103.44588504472024,109.74623023170282,1171.849078660685,38401.19815732137,33713.80184267863,36400.0,77508194400.0,0.0,1.7195708578057995,63.229492729348536,0.0,-100
90,90,2018-05-15,36600,37600,36350,36950,1718825,-0.9472259810554804,36320.0,36180.0,34045.0,101.73458149779736,102.1282476506357,108.53282420326038,1127.689766968876,38435.37953393776,33924.620466062246,36633.333333333336,62966289166.0,0.0,1.3643947832257586,57.70587859969418,0.0,-100
91,91,2018-05-16,36550,36900,36100,36300,1023658,-1.790633608815427,36440.0,36307.5,34098.333333333336,99.61580680570802,99.9793431109275,106.4568160711667,971.8775913825676,38251.25518276513,34363.74481723487,36316.66666666666,0.0,37175846366.0,1.0938112655673922,52.24020347750805,0.0,-100
92,92,2018-05-17,36400,36950,36250,36250,862953,-0.1379310344827586,36510.0,36392.5,34150.833333333336,99.2878663379896,99.60843580408051,106.14675093335934,880.0829805373928,38152.66596107479,34632.33403892521,36300.0,0.0,31325193900.0,1.1241798080896084,52.92300603782902,0.0,-100
93,93,2018-05-18,36100,36200,35650,36200,683652,-0.1381215469613259,36600.0,36467.5,34190.833333333336,98.90710382513662,99.26647014464936,105.87633137536862,787.2796266424768,38042.05925328496,34892.940746715045,35983.333333333336,0.0,24600077800.0,1.2505986616241906,55.56737782478154,0.0,-100
94,94,2018-05-21,35800,35950,35450,35700,907803,-1.400560224089636,36280.0,36517.5,34223.333333333336,98.4013230429989,97.76134729924009,104.31479497418914,695.5261166536958,37908.55223330739,35126.44776669261,35650.0,0.0,32363176950.0,0.9700601489347994,49.24012850365536,0.0,-100
95,95,2018-05-23,35350,36350,35300,36000,1238308,0.8333333333333334,36090.0,36527.5,34269.166666666664,99.75062344139651,98.55588255423996,105.05070155387496,686.0403164461078,37899.58063289222,35155.41936710778,35550.0,0.0,44021849400.0,0.6313939963142157,38.70272893860801,0.0,-100
96,96,2018-05-24,35950,36150,34900,35100,987949,-2.564102564102564,35850.0,36447.5,34292.5,97.90794979079496,96.30290143356883,102.35474229058832,754.7176188552435,37956.93523771049,34938.06476228951,35316.666666666664,0.0,34891065516.0,0.3647092332114733,26.724317849981063,0.0,-100
97,97,2018-05-25,34650,34700,33800,34200,1581954,-2.631578947368421,35440.0,36310.0,34299.166666666664,96.50112866817156,94.18892866978794,99.7108773293812,895.6914412311525,38101.38288246231,34518.617117537695,34216.666666666664,0.0,54129192699.0,0.3710712571803834,27.06433055445227,1.0,-100
