,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,2019-02-12,11800,11800,11200,11600,154096,0.8620689655172413,10616.0,9389.0,7947.0,109.26902788244159,123.54883374161251,145.96703158424563,883.5151087380573,11156.030217476115,7621.969782523885,11533.333333333334,1777240533,0,5.9183719623956454,85.54573235675338,1,-100
271,2019-02-13,11700,11750,11300,11400,106022,-1.7543859649122806,11056.0,9493.5,8034.333333333333,103.11143270622287,120.08216147890663,141.89105090652617,990.7693714323335,11475.038742864666,7511.961257135333,11466.666666666666,0,1215718933,4.6560770813248284,82.31990148610618,0,-100
272,2019-02-14,11400,11850,11350,11850,160308,3.79746835443038,11430.0,9626.5,8128.833333333333,103.6745406824147,123.09769905988676,145.777376827343,1118.2235677038923,11862.947135407785,7390.052864592215,11533.333333333334,1848885600,0,6.086387616849293,85.88843774757252,0,-100
273,2019-02-15,11900,12150,11550,12000,128720,1.25,11670.0,9785.0,8225.666666666666,102.82776349614396,122.63668880940214,145.88483202982536,1219.462780770373,12223.925561540746,7346.074438459254,11816.666666666666,1521041333,0,8.876621191638181,89.87507994285913,0,-100
274,2019-02-18,12200,12200,11750,12050,79382,0.4149377593360996,11780.0,9937.5,8323.5,102.29202037351443,121.25786163522012,144.7708295789031,1303.9126343029034,12545.325268605808,7329.674731394193,12000.0,952584000,0,9.276295111944997,90.26886646299583,0,-100
275,2019-02-19,12100,12100,11000,11100,211559,-8.558558558558559,11680.0,10055.5,8405.666666666666,95.03424657534246,110.38735020635472,132.05377324820557,1296.6047768570118,12648.709553714023,7462.290446285977,11400.0,0,2411772600,4.642692864537829,82.27796507790424,0,-100
276,2019-02-20,11200,12500,10350,12500,396782,11.200000000000001,11900.0,10230.5,8511.5,105.0420168067227,122.18366648746395,146.8601304117958,1380.1505448014684,12990.801089602937,7470.198910397063,11350.0,0,4503475700,1.9950442107360868,66.61151122860281,0,-100
277,2019-02-21,12600,12700,11900,12350,123848,-1.214574898785425,12000.0,10407.0,8611.833333333334,102.91666666666666,118.6701258768137,143.4073271274022,1415.5382089695183,13238.076417939037,7575.923582060963,12283.333333333334,1521266266,0,2.0639151820026553,67.3620207937227,0,-100
278,2019-02-22,12300,12750,11900,12700,179568,2.7559055118110236,12140.0,10605.0,8718.5,104.61285008237233,119.75483262611975,145.66725927625166,1446.7040580502107,13498.408116100421,7711.5918838995785,12300.0,2208686400,0,2.269473460576253,69.41403525496894,0,-100
279,2019-02-25,12500,13300,12150,12650,317973,-0.3952569169960474,12260.0,10797.0,8826.5,103.18107667210441,117.16217467815133,143.31841613323516,1450.7497154375408,13698.499430875081,7895.500569124919,12433.333333333334,3953464300,0,2.8514040296342196,74.03544285913381,0,-100
280,2019-02-26,12600,12800,12050,12150,108042,-4.11522633744856,12470.0,10966.0,8924.833333333334,97.43384121892542,110.79700893671347,136.1369960223347,1398.1092495524845,13762.218499104969,8169.781500895031,12266.666666666666,0,1325315200,2.3656390008967914,70.2879601842757,0,-100
281,2019-02-27,12150,12800,11850,12800,127495,5.078125,12530.0,11167.0,9034.0,102.15482841181165,114.62344407629624,141.68696037192828,1355.6202697619544,13878.24053952391,8455.75946047609,12266.666666666666,0,1563938666,1.756397677244098,63.72076466847773,0,-100
282,2019-02-28,12800,13050,12350,12350,130667,-3.643724696356275,12530.0,11321.5,9132.5,98.5634477254589,109.0844852713863,135.23131672597864,1301.8580850784815,13925.216170156964,8717.783829843036,12500.0,1633337500,0,1.6092550992111452,61.67488566747155,0,-100
283,2019-03-04,12550,13500,12550,13400,230171,7.835820895522389,12670.0,11531.5,9247.0,105.76164167324389,116.20344274378876,144.91186330701848,1280.1984837886419,14091.896967577284,8971.103032422716,12833.333333333334,2953861166,0,1.6669690138673323,62.50425127549889,0,-100
284,2019-03-05,13400,14550,13150,14550,247539,7.903780068728522,13050.0,11801.0,9380.0,111.49425287356323,123.29463604779257,155.11727078891258,1321.3625344198394,14443.725068839678,9158.274931160322,13700.0,3391284300,0,1.81343102697036,64.45621056945373,1,-100
285,2019-03-06,14550,17050,12500,12850,2226263,-13.229571984435799,13190.0,11989.0,9482.333333333334,97.42228961334344,107.18158311785804,135.51516855907474,1174.6887605704442,14338.377521140888,9639.622478859112,13300.0,0,29609297900,0.507040955998541,33.64480268305542,0,-100
286,2019-03-07,12750,13450,12050,12250,524013,-4.8979591836734695,13080.0,12141.5,9574.5,93.65443425076452,100.89362928797925,127.94401796438457,974.475702486646,14090.451404973292,10192.548595026708,12350.0,0,6471560550,0.39523553964782904,28.327513772161396,0,-100
287,2019-03-08,12300,12450,11150,11150,505756,-9.865470852017937,12840.0,12200.0,9648.833333333334,86.8380062305296,91.39344262295081,115.55801219491129,867.0882915039033,13934.176583007807,10465.823416992193,11533.333333333334,0,5833052533,0.3212489115652855,24.31403415006045,0,-100
288,2019-03-11,11150,13400,10850,12900,867357,13.565891472868216,12740.0,12305.0,9753.166666666666,101.2558869701727,104.83543275091426,132.26473453066524,814.1673176028572,13933.334635205714,10676.665364794286,11633.333333333334,10090253100,0,0.49793006908020204,33.241209276608885,0,-100
289,2019-03-12,13050,13400,12800,13100,276964,1.5267175572519083,12450.0,12385.0,9858.166666666666,105.22088353413655,105.77311263625353,132.884748685523,809.499520496591,14003.999040993182,10766.000959006818,12983.333333333334,3595915933,0,0.5952153429685489,37.31253874858726,0,-100
290,2019-03-13,13100,13450,12350,12500,210881,-4.8,12380.0,12430.0,9952.666666666666,100.96930533117931,100.5631536604988,125.59448054122848,788.3026402540962,14006.605280508193,10853.394719491807,12650.0,0,2667644650,0.6182340110635407,38.20424035317507,0,-100
291,2019-03-14,12550,12750,11600,11950,324150,-4.602510460251046,12320.0,12457.5,10039.666666666666,96.99675324675324,95.92614890628136,119.0278561705236,759.5488619464917,13976.597723892983,10938.402276107017,12033.333333333334,0,3900605000,0.5416787326255476,35.13564280043252,0,-100
292,2019-03-15,11950,12700,11800,12000,179838,0.4166666666666667,12490.0,12465.0,10126.0,96.07686148919136,96.26955475330927,118.50681414181317,753.9544869692419,13972.908973938484,10957.091026061516,11916.666666666666,0,2143069500,0.4787136936512125,32.37365662511594,0,-100
293,2019-03-18,12150,13000,12150,12550,275877,4.382470119521913,12420.0,12492.5,10221.166666666666,101.04669887278584,100.46027616569941,122.784417956202,746.0906887165083,13984.681377433017,11000.318622566983,12283.333333333334,3388689150,0,0.46816000598021573,31.887532971424946,0,-100
294,2019-03-19,12750,12750,12450,12700,139499,1.1811023622047243,12340.0,12525.0,10317.833333333334,102.91734197730958,101.39720558882235,123.08785759284086,739.9324293474372,14004.864858694875,11045.135141305125,12633.333333333334,1762337366,0,0.5138169304492509,33.94181423884372,0,-100
295,2019-03-20,12750,13550,12700,12950,380148,1.9305019305019304,12430.0,12617.5,10417.333333333334,104.18342719227675,102.63522884882109,124.31204402918212,664.1724173736818,13945.844834747364,11289.155165252636,12800.0,4865894400,0,0.6258060028915977,38.49204651591657,0,-100
296,2019-03-21,12950,13050,12700,12800,144733,-1.171875,12600.0,12632.5,10513.166666666666,101.58730158730158,101.3259449831783,121.75208865073957,664.7664805660786,13962.032961132158,11302.967038867842,12816.666666666666,1854994616,0,0.6301843951560413,38.657246200404224,0,-100
297,2019-03-22,13050,13400,12150,12250,352887,-4.489795918367347,12650.0,12627.5,10597.333333333334,96.83794466403161,97.01049297168878,115.59511826874684,667.374076432953,13962.248152865906,11292.751847134094,12483.333333333334,0,4405206050,0.5260610468129097,34.471821943922734,0,-100
298,2019-03-25,12050,13250,11950,13100,326360,6.488549618320611,12760.0,12647.5,10693.166666666666,102.66457680250784,103.5777821703894,122.50814383017192,675.604018248622,13998.708036497244,11296.291963502756,12366.666666666666,0,4035985333,0.43270074450128637,30.201753308357965,0,-100
299,2019-03-26,13300,14400,13300,14200,645487,7.746478873239436,13060.0,12725.0,10806.5,108.72894333843799,111.59135559921414,131.40239670568639,759.5878383771864,14244.175676754372,11205.824323245628,13600.0,8778623200,0,1.165650394539866,53.82449528690113,0,-100
300,2019-03-27,14100,14850,13700,13800,263437,-2.898550724637681,13230.0,12807.5,10905.833333333334,104.30839002267574,107.74936560609018,126.5377855887522,783.0902011632472,14373.680402326494,11241.319597673506,13866.666666666666,3652993066,0,1.652763550839177,62.30346275363821,0,-100
301,2019-03-28,13900,14400,13350,14050,186529,1.7793594306049825,13480.0,12870.0,11003.166666666666,104.22848664688426,109.16860916860918,127.69051333706965,830.8841201110007,14531.768240222002,11208.231759777998,13766.666666666666,0,2567882566,1.9264170161459113,65.82852018414658,0,-100
302,2019-03-29,14050,16350,13850,16150,1063255,13.003095975232199,14260.0,13060.0,11134.166666666666,113.2538569424965,123.66003062787136,145.04902327670086,1097.4372059724565,15254.874411944913,10865.125588055087,14683.333333333334,15612127583,0,2.2064253534685587,68.8126218526108,1,-100
303,2019-04-01,16350,16450,15750,15800,447835,-2.2151898734177213,14800.0,13180.0,11264.5,106.75675675675676,119.87860394537178,140.26366017133475,1256.2894403340088,15692.578880668018,10667.421119331982,15966.666666666666,7150432166,0,2.386671062322113,70.47247926952971,1,-100
304,2019-04-02,15850,15950,15000,15450,272081,-2.26537216828479,15050.0,13225.0,11368.333333333334,102.65780730897009,116.8241965973535,135.90382641841373,1322.3284885303453,15869.656977060691,10580.343022939309,15433.333333333334,0,4199116766,2.214680503139075,68.89270958580428,0,-100
305,2019-04-03,15450,16100,15200,15700,319446,1.5923566878980893,15430.0,13367.5,11475.833333333334,101.749837977965,117.44903684308959,136.80923680197517,1429.0478059109664,16225.595611821933,10509.404388178067,15450.0,4935440700,0,2.9969887836760796,74.98116571945224,0,-100
306,2019-04-04,16300,17200,16050,16600,575311,5.421686746987952,15940.0,13585.0,11593.5,104.1405269761606,122.1935958778064,143.18368051063095,1573.7233756788055,16732.44675135761,10437.553248642389,16316.666666666666,9387157816,0,4.036554460252243,80.1451566166542,0,-100
307,2019-04-05,17250,18950,17150,18700,777864,11.229946524064172,16450.0,13962.5,11746.833333333334,113.67781155015197,133.93017009847807,159.19183893531587,1841.6150663565877,17645.730132713175,10279.269867286825,17700.0,13768192800,0,4.719048771673692,82.51457471471522,1,-100
308,2019-04-08,18550,19750,18200,19750,457064,5.3164556962025316,17240.0,14305.0,11923.166666666666,114.55916473317865,138.06361412093673,165.64391450817038,2229.6978789914447,18764.39575798289,9845.60424201711,18833.333333333332,8608038666,0,5.169181297513733,83.79039370421786,1,-100
309,2019-04-09,19950,21250,19550,20000,603440,1.25,18150.0,14650.0,12102.833333333334,110.19283746556474,136.51877133105802,165.25056116336395,2544.9640675779997,19739.928135156,9560.071864844002,19833.333333333332,11968226666,0,5.636188346484712,84.93110882650407,1,-100
310,2019-04-10,19500,21250,19400,21000,365299,4.761904761904762,19210.0,15075.0,12298.0,109.31806350858928,139.30348258706465,170.75947308505448,2857.5615294752347,20790.12305895047,9359.87694104953,19966.666666666668,7293803366,0,5.993812001521839,85.70164597243388,1,-100
311,2019-04-11,21300,22950,21250,22800,542684,7.894736842105263,20450.0,15617.5,12522.833333333334,111.49144254278728,145.99007523611334,182.067423506395,3237.700410379012,22092.900820758023,9142.099179241977,21783.333333333332,11821466466,0,9.532227036166027,90.50533190590977,1,-100
312,2019-04-12,23000,23650,20800,23200,624690,1.7241379310344827,21350.0,16177.5,12756.333333333334,108.66510538641687,143.409055787359,181.8704434398599,3534.0998630634735,23245.699726126946,9109.300273873054,22333.333333333332,13951410000,0,17.27913758496585,94.52928238352735,0,-100
313,2019-04-15,23400,29450,23400,25850,911976,10.251450676982591,22570.0,16842.5,13040.0,114.53256535223748,153.48077779427044,198.2361963190184,4031.8558806218834,24906.211761243765,8778.788238756233,24216.666666666668,22085018800,0,19.24550331771778,95.06063156688798,1,-100
314,2019-04-16,26600,27400,24350,26250,670420,1.5238095238095237,23820.0,17520.0,13327.5,110.2015113350126,149.82876712328766,196.96117051209905,4418.990120402005,26357.980240804012,8682.01975919599,25733.333333333332,17252141333,0,21.255130864552598,95.50665414602089,0,-100
315,2019-04-17,25550,26650,22150,23200,700999,-13.14655172413793,24260.0,18032.5,13568.5,95.63066776586975,128.65659226396784,170.9842650256108,4455.3124705823175,26943.124941164635,9121.875058835365,23633.333333333332,0,16566943033,6.9263720587439686,87.38388770311569,0,-100
316,2019-04-18,23000,25850,22650,25750,587922,9.902912621359224,24850.0,18680.0,13847.666666666666,103.62173038229376,137.84796573875803,185.95190525479626,4593.714240820361,27867.428481640723,9492.571518359278,23800.0,13992543600,0,6.84838018167743,87.25851733922667,0,-100
317,2019-04-19,25800,26450,23600,24300,355406,-5.967078189300412,25070.0,19282.5,14105.666666666666,96.92859992022338,126.02100350058343,172.2711912470166,4495.1516279092,28272.8032558184,10292.1967441816,24566.666666666668,8731140733,0,6.924499993635022,87.38090730262853,0,-100
318,2019-04-22,24100,25000,23950,24350,190426,0.20533880903490762,24770.0,19845.0,14365.833333333334,98.304400484457,122.70093222474175,169.49939091594638,4383.278633505673,28611.557267011347,11078.442732988655,24133.333333333332,0,4595614133,6.794763970066055,87.17087516902035,0,-100
319,2019-04-23,24350,24900,22000,24650,272518,1.2170385395537524,24450.0,20367.5,14629.833333333334,100.81799591002046,121.02614459310175,168.49132480433818,4296.947355850123,28961.394711700246,11773.605288299754,23666.666666666668,0,6449592666,5.028914484777811,83.41326614393247,0,-100
320,2019-04-24,25100,26200,23750,24350,421868,-1.2320328542094456,24680.0,20895.0,14889.5,98.66288492706646,116.5350562335487,163.53806373618994,4090.9045454520196,29076.80909090404,12713.19090909596,24400.0,10293579200,0,5.061741388496461,83.5030903512689,0,-100
321,2019-04-25,24250,24900,23350,23800,161026,-2.3109243697478994,24290.0,21382.5,15139.833333333334,97.98270893371757,111.30597451186719,157.2012021268398,3803.0899832968225,28988.679966593645,13776.320033406355,23800.0,0,3832418800,4.006967635796315,80.02783175887338,0,-100
322,2019-04-26,23600,24500,23300,24050,184234,1.0395010395010396,24240.0,21777.5,15386.333333333334,99.21617161716172,110.43508208012858,156.3075456574016,3637.685607491027,29052.871214982053,14502.128785017947,23650.0,0,4357134100,3.2788756178089815,76.62937441233558,0,-100
323,2019-04-29,24050,24400,23350,24000,171660,-0.20833333333333334,24170.0,22187.5,15633.0,99.29664873810509,108.16901408450703,153.5213970447131,3381.601730416799,28950.703460833596,15424.296539166402,23800.0,4085508000,0,3.0586984177185976,75.36155937000852,0,-100
324,2019-04-30,24000,25500,23650,24650,326502,2.636916835699797,24170.0,22647.5,15891.166666666666,101.98593297476211,108.84203554476211,155.11762299810167,3023.655638635562,28694.811277271125,16600.188722728875,24100.0,7868698200,0,3.0747561688904756,75.45865424697811,0,-100
325,2019-05-02,24450,25550,24100,24700,207496,0.20242914979757085,24240.0,23097.5,16151.333333333334,101.8976897689769,106.93798030089836,152.9285507904404,2571.1186895570318,28239.737379114064,17955.262620885936,24416.666666666668,5066360666,0,2.886075036862579,74.26709493475583,0,-100
326,2019-05-03,25050,25350,24350,24550,119246,-0.6109979633401221,24390.0,23495.0,16407.166666666668,100.65600656006559,104.49031708874227,149.62973497353798,2081.68074805963,27658.361496119258,19331.638503880742,24650.0,2939413900,0,2.578492009808468,72.05526804980842,0,-100
327,2019-05-07,24200,27450,23850,27200,491534,9.742647058823529,25020.0,23920.0,16694.166666666668,108.71302957633893,113.71237458193978,162.93116358009283,1911.9706009631434,27743.941201926285,20096.058798073715,25083.333333333332,12329311166,0,2.305999170374878,69.75195853159858,0,-100
328,2019-05-08,27300,28400,26550,27100,302133,-0.36900369003690037,25640.0,24287.5,16965.833333333332,105.69422776911077,111.58003088008235,159.7327963063019,1769.3200448343503,27826.1400896687,20748.8599103313,26983.333333333332,8152555450,0,2.0518328824997853,67.23280603815729,0,-100
329,2019-05-09,27600,27600,25500,26050,234073,-4.030710172744722,25920.0,24590.0,17208.333333333332,100.50154320987654,105.93737291581944,151.38014527845036,1493.3713184392006,27576.7426368784,21603.2573631216,26383.333333333332,0,6175625983,2.8909089312657055,74.29906436605542,0,-100
330,2019-05-10,26050,26600,24900,26150,190970,0.3824091778202677,26210.0,24847.5,17450.833333333332,99.77107974055703,105.24197605392898,149.84957738407908,1268.9070099893036,27385.314019978607,22309.685980021393,25700.0,0,4907929000,1.9614074178834662,66.23227206222421,0,-100
331,2019-05-13,25950,27800,25900,27750,189984,5.7657657657657655,26850.0,25095.0,17723.333333333332,103.35195530726257,110.5797967722654,156.5732555952605,1329.8100378783804,27754.62007575676,22435.37992424324,26533.333333333332,5040908800,0,1.8396911558911433,64.78490282559679,0,-100
332,2019-05-14,27200,29400,27100,29400,233460,5.612244897959184,27290.0,25405.0,18015.833333333332,107.73176987907658,115.72525093485535,163.18978676164485,1566.4156200500672,28537.831240100135,22272.168759899865,27900.0,6513534000,0,2.421591359093188,70.77383313637353,1,-100
333,2019-05-15,30700,35150,27450,28750,1202627,-2.2608695652173916,27620.0,25550.0,18295.0,104.09123823316438,112.52446183953033,157.14676141022136,1734.9351572897456,29019.87031457949,22080.12968542051,28966.666666666668,34836095433,0,5.039455255717773,83.44221527176208,0,-100
334,2019-05-16,29050,29050,26400,27950,415825,-2.862254025044723,28000.0,25635.0,18560.0,99.82142857142857,109.03062219621611,150.5926724137931,1811.0116393592648,29257.02327871853,22012.97672128147,27800.0,0,11559935000,2.816212008152968,73.79600509972725,0,-100
335,2019-05-17,28200,29350,26550,26550,261655,-5.273069679849341,28080.0,25802.5,18817.5,94.55128205128204,102.89700610405967,141.09206855320843,1726.9135077235017,29256.327015447005,22348.672984552995,27100.0,0,7090850500,2.5470410616471164,71.80748735015669,0,-100
336,2019-05-20,26350,27350,24850,25000,346830,-6.2,27530.0,25765.0,19025.833333333332,90.81002542680712,97.03085581214826,131.40028908063599,1736.2315513778667,29237.463102755733,22292.536897244267,25400.0,0,8809482000,2.252822372594155,69.2574667333436,0,-100
337,2019-05-21,24750,27400,24750,27200,331980,8.088235294117647,27090.0,25910.0,19273.333333333332,100.40605389442598,104.978772674643,141.12763749567625,1728.5223382080444,29367.044676416088,22452.955323583912,25566.666666666668,8487622000,0,2.367032996149761,70.30026135343755,0,-100
338,2019-05-22,27050,28750,26400,28200,238179,3.546099290780142,26980.0,26102.5,19531.666666666668,104.5218680504077,108.0356287711905,144.38091987370936,1759.7454211812615,29621.990842362524,22583.009157637476,27216.666666666668,6482438450,0,2.3310671873457323,69.9795908110511,0,-100
339,2019-05-23,28600,31250,28500,31000,453535,9.032258064516128,27590.0,26420.0,19837.5,112.35955056179776,117.33535200605603,156.26969124133586,2035.1774783593314,30490.354956718664,22349.645043281336,29366.666666666668,13318811166,0,2.5451728460058143,71.79263061527016,1,-100
340,2019-05-24,31200,33050,30600,31950,385342,2.97339593114241,28670.0,26800.0,20167.5,111.44053017091036,119.21641791044777,158.42320565265896,2318.1775963935647,31436.35519278713,22163.64480721287,31250.0,12041937500,0,2.781333221744747,73.55430105314576,1,-100
341,2019-05-27,32700,34700,30500,32750,514806,2.4427480916030535,30220.0,27247.5,20500.0,108.37193911317009,120.19451325809707,159.7560975609756,2559.8352640252774,32367.170528050556,22127.829471949444,31983.333333333332,16465211900,0,2.888637076618616,74.28404913349345,1,-100
342,2019-05-28,34200,35100,32650,34850,323972,6.025824964131994,31750.0,27787.5,20875.0,109.76377952755905,125.4161043634728,166.94610778443115,2957.9898490982714,33703.47969819654,21871.52030180346,33900.0,10982650800,0,2.962062470564643,74.7606200702462,1,-100
343,2019-05-29,35050,37150,34800,36100,464482,3.4626038781163437,33330.0,28392.5,21253.333333333332,108.31083108310831,127.14625341199262,169.85570890840654,3353.5242656047676,35099.54853120953,21685.451468790467,35316.666666666664,16403955966,0,4.033995715980036,80.13506454076676,1,-100
344,2019-05-30,36250,36300,33150,36300,433039,0.5509641873278237,34390.0,28975.0,21615.833333333332,105.55394009886594,125.28041415012943,167.93245691815412,3666.4373931508403,36307.87478630168,21642.12521369832,35233.333333333336,0,15257407433,3.056654329145859,75.349144421419,0,-100
345,2019-05-31,36200,36550,34650,34800,236669,-4.310344827586207,34960.0,29480.0,21981.666666666668,99.54233409610984,118.0461329715061,158.31374630373796,3741.4252842860205,36962.850568572045,21997.14943142796,35216.666666666664,0,8334693283,2.4588919496129806,71.08900727263564,0,-100
346,2019-06-03,33850,35700,33500,35050,154778,0.7132667617689016,35420.0,30005.0,22361.666666666668,98.9553924336533,116.81386435594068,156.74144741745545,3749.908770820122,37504.817541640245,22505.182458359755,34133.333333333336,0,5283089066,2.112678745451991,67.8733309224049,0,-100
347,2019-06-04,35250,39600,34650,39400,472528,11.040609137055837,36330.0,30615.0,22832.5,108.45031654280208,128.69508410909685,172.56104237380927,4231.028865791143,39077.05773158229,22152.94226841771,36433.333333333336,17215770133,0,1.7999036984367973,64.2844859072008,1,-100
348,2019-06-05,39450,43350,38600,42750,582911,7.83625730994152,37660.0,31397.5,23330.0,113.51566648964418,136.15733736762482,183.24046292327475,4935.304475223174,41268.108950446345,21526.89104955365,40266.666666666664,23471882933,0,2.7888067963017042,73.6064662633072,1,-100
349,2019-06-07,42100,45900,40600,45100,477531,5.210643015521065,39420.0,32350.0,23863.333333333332,114.40892947742263,139.4126738794436,188.99287610001397,5637.305253959181,43624.61050791836,21075.38949208164,42600.0,20342820600,0,3.8533731244373133,79.3957733238172,1,-100
350,2019-06-10,45650,53100,45550,50000,750958,9.8,42460.0,33542.5,24488.333333333332,117.75788977861517,149.0646195125587,204.17886068195742,6682.4450890688995,46907.3901781378,20177.6098218622,47066.666666666664,35345089866,0,6.253056436240465,86.21270896220493,1,-100
351,2019-06-11,51300,52300,49000,50600,432810,1.185770750988142,45570.0,34685.0,25132.5,111.03796357252578,145.8843880640046,201.33293544215655,7538.481977581148,49761.9639551623,19608.036044837703,50300.0,21770343000,0,6.7130610665227595,87.03497883168161,1,-100
352,2019-06-12,49900,49900,46500,48750,288242,-3.794871794871795,47440.0,35652.5,25745.0,102.76138279932547,136.73655423883318,189.35715672946202,8048.9207351048,51750.3414702096,19554.658529790402,48383.333333333336,0,13946108766,4.375357128742438,81.39658489567279,0,-100
353,2019-06-13,46700,49300,46700,48450,160892,-0.6191950464396285,48580.0,36637.5,26343.333333333332,99.73240016467683,132.24155578300923,183.91749968366443,8359.187743844619,53355.875487689234,19919.124512310762,47283.333333333336,0,7607510066,3.451195209273361,77.53412391537765,0,-100
354,2019-06-14,48000,49950,47050,49000,249850,1.1224489795918366,49360.0,37690.0,26948.333333333332,99.27066450567261,130.00795967100026,181.82942668068526,8531.205875150974,54752.41175030195,20627.588249698052,48016.666666666664,11996964166,0,3.4503033909806815,77.52962186742874,0,-100
355,2019-06-17,49050,49100,47650,47900,114741,-2.2964509394572024,48940.0,38757.5,27530.833333333332,97.87494891704127,123.58898277752692,173.9867421376033,8398.625749114208,55554.75149822842,21960.248501771584,48200.0,5530516200,0,3.2334690853420525,76.37871022933896,0,-100
356,2019-06-18,47600,48500,46750,47500,116000,-0.8421052631578947,48320.0,39882.5,28109.166666666668,98.30298013245033,119.09985582649031,168.9840206338383,7953.984023249307,55790.468046498616,23974.531953501384,47283.333333333336,0,5484866666,2.719859535300431,73.1172644958693,0,-100
357,2019-06-19,47500,49300,46200,48750,185115,2.564102564102564,48320.0,40960.0,28717.5,100.88990066225165,119.0185546875,169.75711674066335,7597.153206438925,56154.30641287785,25765.69358712215,47483.333333333336,8789877250,0,2.583683927493024,72.095753413735,0,-100
358,2019-06-20,48800,50300,48350,49350,149972,1.21580547112462,48500.0,42017.5,29321.666666666668,101.75257731958763,117.45106205747607,168.305576081396,7188.537568130324,56394.575136260646,27640.424863739354,48833.333333333336,7323632666,0,3.7334193434875322,78.87362332737646,0,-100
359,2019-06-21,50000,52500,49500,51400,273774,3.988326848249027,48980.0,43037.5,29941.666666666668,104.94079216006533,119.43072901539355,171.6671305315892,6987.448804068166,57012.397608136336,29062.602391863667,50300.0,13770832200,0,5.122204943517801,83.66601560670063,0,-100
360,2019-06-24,51400,52300,50000,50500,166524,-1.782178217821782,49500.0,43965.0,30553.333333333332,102.020202020202,114.86409644035027,165.2847479816714,6661.813803904663,57288.62760780932,30641.372392190675,50633.333333333336,8431665200,0,6.434879432387948,86.54988276415374,0,-100
361,2019-06-25,50100,51000,45800,46400,338493,-8.836206896551724,49280.0,44647.5,31092.5,94.15584415584416,103.92519178005489,149.23212993487175,6130.391826577515,56908.28365315503,32386.716346844973,47433.333333333336,0,16055851300,3.6379170844619155,78.43859685740763,0,-100
362,2019-06-26,46450,48600,46000,47000,143133,1.276595744680851,48930.0,45255.0,31606.666666666668,96.05558961782138,103.8559275218208,148.7028053153343,5694.940044044636,56644.880088089274,33865.119911910726,46483.333333333336,0,6653298950,2.6795593226429686,72.82283251023343,0,-100
363,2019-06-27,46200,48400,45350,47000,178107,0.0,48460.0,45800.0,32126.666666666668,96.98720594304581,102.62008733624455,146.29591201494085,5279.079864003412,56358.15972800682,35241.84027199318,46183.333333333336,0,8225574950,1.9484675626547097,66.08407660080782,0,-100
364,2019-06-28,47200,47600,46700,47100,69340,0.21231422505307856,47600.0,46340.0,32654.166666666668,98.94957983193278,101.6400517911092,144.2388669133597,4785.465934527826,55910.931869055654,36769.068130944346,47000.0,3258980000,0,1.3950031352117265,58.24640121351671,0,-100
365,2019-07-01,47100,47100,33700,38450,1512803,-22.496749024707412,45190.0,46522.5,33033.333333333336,85.08519583978756,82.64818098769413,116.3975782038345,4374.130740712041,55270.76148142408,37774.23851857592,39750.0,0,60133919250,0.500414053817255,33.35173064689273,0,-100
366,2019-07-02,39200,43300,39200,42550,514280,9.63572267920094,44420.0,46897.5,33465.833333333336,95.79018460153084,90.72978303747534,127.14460021414875,3590.0254727141987,54077.5509454284,39717.4490545716,40316.666666666664,20734055333,0,0.7664721611695998,43.38999379770075,0,-100
367,2019-07-03,42350,43800,39150,39800,382367,-6.909547738693467,42980.0,46917.5,33817.5,92.60120986505352,84.82975435605051,117.69054483625342,3546.913966282589,54011.32793256518,39823.67206743482,40433.333333333336,15460372366,0,0.9869852921921162,49.67250115390825,1,-100
368,2019-07-04,40000,40950,38300,39400,270807,-1.015228426395939,41460.0,46750.0,34145.0,95.03135552339604,84.27807486631016,115.39024747400791,3822.4750868349224,54394.950173669844,39105.049826330156,39233.333333333336,0,10624661300,0.7772098491442894,43.73202464067532,0,-100
369,2019-07-05,39000,39750,37600,39400,220434,0.0,39920.0,46465.0,34468.333333333336,98.69739478957916,84.79500699451201,114.30781877085248,4150.399473481276,54765.79894696255,38164.20105303745,38666.666666666664,0,8523447999,0.6721549338380544,40.19692913833495,0,-100
370,2019-07-08,39750,40150,37350,37650,257759,-4.648074369189907,39760.0,45847.5,34745.833333333336,94.69315895372233,82.12007197775233,108.35831634488547,4500.715586378865,54848.93117275773,36846.06882724227,38250.0,0,9859281750,0.6476680770797739,39.308164434894024,0,-100
371,2019-07-09,37100,38750,35550,38500,336095,2.207792207792208,38950.0,45242.5,35007.5,98.84467265725289,85.09697739956898,109.97643362136684,4639.3702782756345,54521.24055655127,35963.75944344873,37050.0,0,12452319750,0.5204888994162665,34.23168032440674,0,-100
372,2019-07-10,38500,40800,38500,39950,273332,3.629536921151439,38980.0,44802.5,35286.666666666664,102.48845561826579,89.16913118687573,113.21556773096543,4706.028468610065,54214.55693722013,35390.44306277987,38983.333333333336,10655392466,0,0.545628876395081,35.301415800904834,0,-100
373,2019-07-11,40350,40500,37750,38100,369807,-4.8556430446194225,38720.0,44285.0,35490.833333333336,98.39876033057851,86.03364570396297,107.35166357510155,4850.6673442125975,53986.334688425195,34583.665311574805,38733.333333333336,0,14323857800,0.3986352275499374,28.50172937859199,0,-100
