,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,4060,4125,4050,4090,458081,-0.4889975550122249,4113.0,4147.25,4547.5,99.44079747143203,98.61956718307312,89.93952721275427,289.01591196406645,4725.281823928133,3569.218176071867,4066.6666666666665,0.0,1862862733.0,0.4993073885926589,33.302536383905846,0.0,-100
210,210,2018-11-12,4085,4100,3970,4015,549396,-1.86799501867995,4082.0,4119.75,4533.583333333333,98.35864772170504,97.45736998604283,88.56129257577707,272.89131729065974,4665.532634581319,3573.9673654186804,4023.3333333333335,0.0,2210403240.0,0.5457133920445397,35.30495335378545,0.0,-100
211,211,2018-11-13,3960,4000,3880,3975,892748,-1.0062893081761006,4049.0,4091.75,4522.166666666667,98.17238824401086,97.14669762326632,87.9003427560535,256.26505090587244,4604.280101811745,3579.2198981882552,3938.3333333333335,0.0,3515939206.0,0.5623308734687944,35.99307182736962,0.0,-100
212,212,2018-11-14,4005,4010,3945,3950,580492,-0.6329113924050633,4028.0,4063.75,4508.166666666667,98.0635551142006,97.20086127345432,87.6187659432881,238.11140139372608,4539.972802787452,3587.527197212548,3966.6666666666665,2302618266.0,0.0,0.7321878304998137,42.26954015076672,0.0,-100
213,213,2018-11-15,3915,3995,3840,3990,681667,1.0025062656641603,4004.0,4040.0,4494.333333333333,99.65034965034964,98.76237623762376,88.77846176666915,218.8967552835905,4477.793510567181,3602.206489432819,3915.0,0.0,2668726305.0,0.9073991246595458,47.57258787258323,0.0,-100
214,214,2018-11-16,3990,4115,3945,4000,762098,0.25,3986.0,4014.75,4479.166666666667,100.35122930255896,99.63260476991096,89.30232558139535,189.6012089124236,4393.952417824848,3635.547582175153,3978.3333333333335,3031879876.0,0.0,1.3239135725851885,56.96913982530033,0.0,-100
215,215,2018-11-19,4070,4200,4055,4185,1358652,4.4205495818399045,4020.0,4003.75,4467.166666666667,104.10447761194033,104.5270059319388,93.68354288699024,171.26368558453908,4346.277371169078,3661.222628830922,4103.333333333333,5575002040.0,0.0,2.3586195999217505,70.22586302946311,0.0,-100
216,216,2018-11-20,4125,4250,4095,4120,879538,-1.577669902912621,4049.0,3996.25,4455.083333333333,101.75351938750308,103.09665311229276,92.47862928115823,162.0256233796951,4320.30124675939,3672.1987532406097,4113.333333333333,3617832973.0,0.0,2.338883417487786,70.0498677263667,0.0,-100
217,217,2018-11-21,4055,4170,4055,4130,761250,0.2421307506053268,4085.0,3993.0,4441.416666666667,101.10159118727051,103.43100425745052,92.98834831228774,158.4414220162334,4309.882844032467,3676.117155967533,4080.0,0.0,3105900000.0,1.685170215720815,62.75841307395267,0.0,-100
218,218,2018-11-22,4130,4160,4035,4040,545970,-2.2277227722772275,4095.0,3991.5,4426.583333333333,98.65689865689866,101.21508204935488,91.2667783655566,157.814848210773,4307.129696421546,3675.870303578454,4068.3333333333335,0.0,2221187950.0,1.2247829998315605,55.05179605940397,0.0,-100
219,219,2018-11-23,4060,4125,4000,4000,514052,-1.0,4095.0,3998.5,4411.75,97.68009768009767,100.03751406777542,90.66696888989632,154.7502231951451,4308.000446390291,3688.99955360971,4020.0,0.0,2066489040.0,0.902464369910462,47.43659771945877,0.0,-100
220,220,2018-11-26,4045,4090,4035,4055,470114,1.3563501849568431,4069.0,4019.25,4401.583333333333,99.65593511919391,100.88946942837592,92.12593952933604,129.9926617362035,4279.235323472407,3759.264676527593,4045.0,1901611130.0,0.0,0.8629535149348805,46.32179536508967,0.0,-100
221,221,2018-11-27,4015,4055,3980,4000,965084,-1.375,4045.0,4034.5,4390.666666666667,98.8875154511743,99.1448754492502,91.10233829334952,105.54245840568466,4245.584916811369,3823.415083188631,3998.3333333333335,0.0,3858727526.0,0.8761689230652793,46.699895318263614,0.0,-100
222,222,2018-11-28,4000,4005,3610,3750,4099719,-6.666666666666667,3969.0,4033.0,4375.666666666667,94.4822373393802,92.98289114802876,85.7012264797745,109.48924484551893,4251.978489691038,3814.021510308962,3786.6666666666665,0.0,15524269280.0,0.4436118198633596,30.72930089373668,1.0,0
223,223,2018-11-29,3725,3815,3725,3765,1128431,0.398406374501992,3914.0,4030.75,4361.333333333333,96.1931527848748,93.40693419338832,86.32681137266891,114.65365465747556,4260.057309314951,3801.442690685049,3738.3333333333335,0.0,4218451221.0,0.4170831473964822,29.43251058787644,1.0,-100
224,224,2018-11-30,3820,3820,3760,3780,522357,0.3968253968253968,3870.0,4016.0,4348.5,97.67441860465117,94.12350597609564,86.9265263884098,126.97492500075452,4269.949850001509,3762.050149998491,3786.6666666666665,1977991840.0,0.0,0.4950804017891905,33.113965054770205,0.0,-100
225,225,2018-12-03,3805,3890,3795,3885,845764,2.702702702702702,3836.0,4001.75,4337.833333333333,101.27737226277372,97.08252639470231,89.56084066546279,124.75528677754392,4251.260573555088,3752.239426444912,3828.3333333333335,3237866513.0,0.0,0.6429706074930113,39.134638475006696,0.0,-100
226,226,2018-12-04,3900,3920,3845,3900,728560,0.3846153846153846,3816.0,3989.75,4326.583333333333,102.20125786163524,97.75048561939973,90.14041102486566,122.2753041296559,4234.300608259312,3745.199391740688,3881.6666666666665,2828027066.0,0.0,0.6585781609998789,39.70739374759722,0.0,-100
227,227,2018-12-05,3805,3870,3805,3835,643879,-1.694915254237288,3833.0,3978.75,4313.0,100.05217845030003,96.3870562362551,88.91722698817529,125.93727553199206,4230.624551063984,3726.875448936016,3815.0,0.0,2456398385.0,0.6627583876348437,39.85897124702349,0.0,-100
228,228,2018-12-06,3835,3835,3680,3700,931802,-3.6486486486486487,3820.0,3958.25,4297.583333333333,96.8586387434555,93.47565211899196,86.09489829555372,136.38447009909282,4231.018940198186,3685.4810598018144,3738.3333333333335,0.0,3483386476.0,0.5181651570758358,34.131013655581626,0.0,-100
229,229,2018-12-07,3710,3780,3680,3750,634015,1.3333333333333337,3814.0,3941.25,4281.833333333333,98.32197168327215,95.14747859181732,87.57930792884669,140.2335927169934,4221.717185433987,3660.782814566013,3713.3333333333335,0.0,2354309033.0,0.3452184700991754,25.662632336123394,0.0,-100
230,230,2018-12-10,3720,3720,3585,3645,746477,-2.880658436213992,3766.0,3922.75,4263.916666666667,96.7870419543282,92.91950799821554,85.4847851154064,153.74684421237055,4230.243688424741,3615.256311575259,3650.0,0.0,2724641050.0,0.2367199831253398,19.14095238657987,0.0,-100
231,231,2018-12-11,3650,3665,3505,3540,1174623,-2.9661016949152543,3694.0,3901.0,4244.666666666667,95.83107742284788,90.74596257369905,83.39877493324957,175.2336785702535,4251.467357140507,3550.532642859493,3565.0,0.0,4187530995.0,0.2307786593502368,18.75062242889972,1.0,-100
232,232,2018-12-12,3510,3620,3505,3530,975819,-0.28328611898017,3633.0,3880.0,4226.0,97.16487751169832,90.97938144329896,83.53052531945102,193.28871233413813,4266.577424668276,3493.422575331724,3515.0,0.0,3430003785.0,0.2244819909747337,18.332812783635774,0.0,-100
233,233,2018-12-13,3570,3640,3535,3615,949351,2.351313969571231,3616.0,3861.25,4206.333333333333,99.97234513274336,93.62253156361282,85.94183374276885,200.12413910528457,4261.498278210569,3461.001721789431,3573.333333333333,3392347573.0,0.0,0.3157804169398859,23.999476878847105,0.0,-100
234,234,2018-12-14,3615,3645,3525,3560,774052,-1.544943820224719,3578.0,3839.25,4186.083333333333,99.4969256567915,92.72644396692064,85.043696374893,208.09458249353244,4255.439164987065,3423.060835012935,3566.6666666666665,0.0,2760785466.0,0.2541469643301269,20.264528126165303,0.0,-100
235,235,2018-12-17,3560,3570,3385,3455,1355610,-3.039073806078148,3540.0,3802.75,4165.5,97.59887005649718,90.85530208401812,82.94322410274877,208.27913330053184,4219.308266601063,3386.1917333989363,3466.6666666666665,0.0,4699448000.0,0.2494857476010304,19.967074300770093,0.0,-100
236,236,2018-12-18,3600,3600,3445,3480,1127176,0.7183908045977011,3528.0,3770.75,4146.583333333333,98.63945578231292,92.28933236093614,83.92451616792943,206.12512168455672,4183.000243369113,3358.4997566308866,3508.333333333333,3954509133.0,0.0,0.5076947145074827,33.673575268407774,0.0,-100
237,237,2018-12-19,3500,3560,3480,3545,660930,1.833568406205924,3531.0,3741.5,4123.416666666667,100.39648824695551,94.74809568354938,85.97239344394818,193.58868496729872,4128.677369934598,3354.3226300654023,3508.333333333333,0.0,2318762750.0,0.5416363921245074,35.133861323686446,0.0,-100
238,238,2018-12-20,3515,3545,3440,3480,733869,-1.8678160919540232,3504.0,3713.5,4099.166666666667,99.31506849315068,93.71213141241417,84.8953039235617,188.5756863269594,4090.651372653919,3336.348627346081,3478.333333333333,0.0,2552641005.0,0.4331177534478347,30.22206321886865,0.0,-100
239,239,2018-12-21,3495,3510,3395,3510,1027258,0.8547008547008548,3494.0,3689.0,4074.5,100.45792787635948,95.14773651396042,86.14553932997914,181.0757329203201,4051.15146584064,3326.84853415936,3466.6666666666665,0.0,3561161066.0,0.2946758878275708,22.760591326222084,0.0,-100
240,240,2018-12-24,3500,3600,3455,3585,1043437,2.092050209205021,3520.0,3665.5,4052.5,101.84659090909092,97.8038466784886,88.46391116594694,160.39343076191895,3986.286861523838,3344.713138476162,3513.333333333333,3665941993.0,0.0,0.3189428308777876,24.181702452222567,0.0,-100
241,241,2018-12-26,3505,3565,3475,3495,806025,-2.575107296137339,3523.0,3640.25,4028.75,99.205222821459,96.00988943067097,86.7514737821905,143.86099833556273,3927.9719966711255,3352.5280033288745,3491.6666666666665,0.0,2814370625.0,0.3156701921334335,23.993109672991565,0.0,-100
242,242,2018-12-27,3545,3715,3545,3615,1358937,3.319502074688797,3537.0,3633.5,4008.8333333333335,102.20525869380832,99.49084904362184,90.1758616388808,141.58965915259094,3916.679318305182,3350.320681694818,3568.333333333333,4849140195.0,0.0,0.5050985152125025,33.55916640055874,0.0,-100
243,243,2018-12-28,3620,3725,3620,3695,760694,2.165087956698241,3580.0,3630.0,3991.5,103.21229050279332,101.7906336088154,92.57171489415008,139.00965509821907,3908.0193101964383,3351.9806898035617,3645.0,2772729630.0,0.0,0.6414832654403286,39.07948859096352,0.0,-100
244,244,2019-01-02,3745,3955,3685,3750,2548278,1.4666666666666666,3628.0,3628.5,3974.25,103.36273428886436,103.34849111202978,94.35742592942064,137.45908482162795,3903.418169643256,3353.581830356744,3726.6666666666665,9496582680.0,0.0,1.0686255592137588,51.65872356425495,0.0,-100
245,245,2019-01-03,3750,3770,3620,3670,1180558,-2.17983651226158,3645.0,3617.75,3954.0833333333335,100.68587105624142,101.44426784603692,92.81544395034668,124.10177275123633,3865.953545502473,3369.5464544975275,3680.0,0.0,4344453440.0,1.0622931937210287,51.510289465889,0.0,-100
246,246,2019-01-04,3635,3640,3560,3635,650604,-0.9628610729023384,3673.0,3604.5,3934.8333333333335,98.96542335965152,100.84616451657652,92.38002456690243,105.06764738165252,3814.635294763305,3394.364705236695,3610.0,0.0,2348680440.0,1.1075163723189998,52.5507837977243,0.0,-100
247,247,2019-01-07,3660,3775,3655,3765,907623,3.4528552456839305,3703.0,3601.0,3920.0833333333335,101.67431812044288,104.55429047486808,96.04387661826917,97.90704506665335,3796.8140901333054,3405.185909866693,3693.3333333333335,3352154280.0,0.0,1.105933978072398,52.51513055906343,0.0,-100
248,248,2019-01-08,3780,3845,3760,3770,1261887,0.1326259946949602,3718.0,3604.5,3909.5833333333335,101.3986013986014,104.59148286863642,96.42971331130768,102.76314104723647,3810.026282094473,3398.973717905527,3770.0,4757313990.0,0.0,1.450930752100258,59.19917365502565,0.0,-100
249,249,2019-01-09,3820,3820,3770,3795,721269,0.6587615283267457,3727.0,3606.75,3898.4166666666665,101.82452374563992,105.21938032855064,97.347213612364,106.53977512746128,3819.829550254922,3393.6704497450773,3795.0,2737215855.0,0.0,1.9835813958883024,66.48323382837458,0.0,-100
250,250,2019-01-10,3795,3835,3635,3750,1673341,-1.2,3743.0,3612.0,3884.8333333333335,100.18701576275714,103.82059800664452,96.5292376335321,111.01683134599344,3834.033662691987,3389.966337308013,3726.6666666666665,0.0,6235984126.0,1.3083640258242095,56.67927637007138,0.0,-100
251,251,2019-01-11,3765,3775,3680,3730,908069,-0.5361930294906166,3762.0,3621.5,3871.4166666666665,99.14938862307284,102.99599613419856,96.3471597391136,112.64873209275268,3846.797464185505,3396.2025358144947,3725.0,0.0,3382557025.0,1.2532198674543928,55.61906698746784,0.0,-100
252,252,2019-01-14,3790,3820,3730,3750,1547102,0.5333333333333333,3759.0,3632.5,3858.75,99.7605746209098,103.2346868547832,97.18172983479108,113.97714452329346,3860.454289046587,3404.545710953413,3756.6666666666665,5811946513.0,0.0,1.6504026077256635,62.26988318359263,0.0,-100
253,253,2019-01-15,3750,3780,3725,3765,1283681,0.398406374501992,3758.0,3640.0,3847.0833333333335,100.18626929217668,103.43406593406594,97.86634896566665,117.64129242833933,3875.282584856679,3404.717415143321,3746.6666666666665,0.0,4809524813.0,1.5643255791414743,61.00339176374024,0.0,-100
254,254,2019-01-16,3790,3995,3780,3870,4218932,2.713178294573644,3773.0,3655.5,3836.5,102.57089848926584,105.86787033237589,100.8731917111951,126.62522406069252,3908.750448121385,3402.249551878615,3813.3333333333335,16088194026.0,0.0,2.083312667796353,67.56735019304088,0.0,-100
255,255,2019-01-17,3895,3905,3795,3810,1388814,-1.574803149606299,3785.0,3673.25,3826.5833333333335,100.66050198150592,103.72286122643436,99.56662819312268,121.83114933122798,3916.912298662456,3429.587701337544,3833.3333333333335,5323787000.0,0.0,2.612970123696728,72.32194106889493,0.0,-100
256,256,2019-01-18,3805,3865,3740,3845,1091564,0.9102730819245772,3808.0,3691.5,3819.5,100.9716386554622,104.15820127319516,100.66762665270323,118.65584910283758,3928.8116982056754,3454.1883017943246,3796.6666666666665,0.0,4144304653.0,1.992436920465108,66.58242006168763,0.0,-100
257,257,2019-01-21,3875,3890,3825,3855,820669,0.2594033722438391,3829.0,3707.0,3813.8333333333335,100.67902846696266,103.99244672241706,101.07940392431064,118.75893318199644,3944.517866363993,3469.482133636007,3851.6666666666665,3160943431.0,0.0,2.0078022895218024,66.75313389168988,0.0,-100
258,258,2019-01-22,3840,3875,3830,3865,646043,0.258732212160414,3849.0,3726.25,3810.4166666666665,100.41569238763314,103.72358269037235,101.43247676325862,110.97504461055824,3948.200089221116,3504.299910778884,3845.0,0.0,2484035335.0,1.4858464444679875,59.77225374377392,0.0,-100
259,259,2019-01-23,3795,3935,3795,3930,976430,1.653944020356234,3861.0,3747.25,3811.5833333333335,101.7871017871018,104.8769097338048,103.10675790900544,107.5868682067005,3962.423736413401,3532.076263586599,3840.0,0.0,3749491200.0,1.518401638004018,60.29227487349639,0.0,-100
260,260,2019-01-24,3955,3960,3870,3900,878913,-0.7692307692307693,3879.0,3763.0,3815.9166666666665,100.54137664346482,103.64071219771458,102.20348976873186,105.6234623058406,3974.246924611681,3551.753075388319,3908.3333333333335,3435084975.0,0.0,1.80064602365727,64.29395248264422,0.0,-100
261,261,2019-01-25,3900,3980,3880,3925,961120,0.6369426751592357,3895.0,3784.5,3819.75,100.77021822849808,103.7125115603118,102.75541593036192,90.9438809029166,3966.387761805833,3602.612238194167,3901.6666666666665,0.0,3749969866.0,1.4467950058724426,59.13020920837484,0.0,-100
262,262,2019-01-28,3955,3985,3905,3950,1044269,0.6329113924050633,3914.0,3801.25,3822.5833333333335,100.91977516607052,103.91318645182506,103.33326066578012,88.90969694316813,3979.069393886337,3623.430606113664,3936.6666666666665,4110938963.0,0.0,1.4241595514282626,58.74858981906444,0.0,-100
263,263,2019-01-29,3980,4095,3960,4030,2009261,1.9851116625310168,3947.0,3818.0,3826.25,102.10286293387382,105.55264536406494,105.3250571708592,98.84064793499802,4015.681295869996,3620.318704130004,3990.0,8016951390.0,0.0,1.6090509970871163,61.67188755158664,1.0,1
264,264,2019-01-30,4020,4065,4005,4035,1035183,0.1239157372986369,3968.0,3832.25,3825.5833333333335,101.68850806451611,105.29062561158588,105.47411070207158,108.58509881291376,4049.4201976258273,3615.0798023741727,4020.0,4161435660.0,0.0,2.2450512935245017,69.18384612300275,0.0,-100
265,265,2019-01-31,4075,4075,4000,4005,840810,-0.7490636704119851,3989.0,3849.0,3822.8333333333335,100.40110303334168,104.05300077942324,104.76522648995072,108.07648363908407,4065.152967278168,3632.847032721832,4026.6666666666665,3385661600.0,0.0,2.8248414762308003,73.85512559894502,0.0,-100
266,266,2019-02-01,4010,4295,4010,4235,2831296,5.430932703659976,4051.0,3879.0,3824.4166666666665,104.54208837324116,109.1776230987368,110.73584206741768,127.14061838022116,4133.281236760442,3624.7187632395576,4085.0,11565844160.0,0.0,3.128680449452816,75.77918629831154,1.0,-100
267,267,2019-02-07,4290,4590,4285,4445,5705243,4.724409448818897,4150.0,3913.0,3830.9166666666665,107.10843373493977,113.59570661896244,116.02967087946747,176.4220418261422,4265.844083652284,3560.1559163477154,4340.0,24760754620.0,0.0,5.946402805637923,85.60405971291547,1.0,-100
268,268,2019-02-08,4400,4430,4320,4415,1676065,-0.6795016987542469,4227.0,3945.25,3836.0,104.44759876981313,111.90672327482416,115.09384775808134,205.46785508610355,4356.185710172207,3534.314289827793,4378.333333333333,7338371258.0,0.0,5.327069143268529,84.19489375955507,1.0,-100
269,269,2019-02-11,4430,4510,4405,4410,1689145,-0.1133786848072562,4302.0,3976.0,3841.3333333333335,102.51046025104604,110.91549295774648,114.80388753904892,226.71916316749287,4429.4383263349855,3522.561673665014,4415.0,7457575175.0,0.0,5.47810384193424,84.56338421859229,0.0,-100
270,270,2019-02-12,4410,4455,4240,4265,1697278,-3.399765533411489,4354.0,4001.75,3845.5,97.95590261828204,106.57837196226652,110.90885450526588,228.93503445300783,4459.620068906016,3543.8799310939844,4305.0,0.0,7306781790.0,4.476131637505127,81.7389342295725,0.0,-100
271,271,2019-02-13,4210,4325,4210,4285,1083218,0.4667444574095682,4364.0,4029.5,3850.6666666666665,98.1897341888176,106.34073706415188,111.279432132964,227.8959827363535,4485.291965472707,3573.708034527293,4235.0,0.0,4587428230.0,3.393071301557713,77.23688209555314,0.0,-100
272,272,2019-02-14,4350,4350,4220,4285,874309,0.0,4332.0,4056.25,3856.25,98.91505078485687,105.63944530046226,111.11831442463532,224.73888357263328,4505.727767145267,3606.772232854733,4285.0,3746414065.0,0.0,4.020849457547617,80.08305151438577,0.0,-100
273,273,2019-02-15,4260,4350,4240,4330,875418,1.039260969976905,4315.0,4084.5,3861.9166666666665,100.34762456546927,106.01052760435796,112.12049284681612,221.6914641188466,4527.882928237693,3641.1170717623054,4276.666666666667,0.0,3743870980.0,4.0220150238386525,80.08767406602391,0.0,-100
274,274,2019-02-18,4400,4455,4345,4430,1235425,2.2573363431151243,4319.0,4112.5,3869.0833333333335,102.57003936096318,107.72036474164132,114.4974046393418,228.43575625729457,4569.371512514589,3655.628487485411,4391.666666666667,5425574791.0,0.0,4.124680827108781,80.48658962895499,0.0,-100
275,275,2019-02-19,4470,4595,4445,4515,2498629,1.8826135105204875,4369.0,4147.75,3874.5833333333335,103.34172579537652,108.85419805918872,116.52865899559092,233.63531523790627,4615.020630475812,3680.4793695241874,4476.666666666667,11185529156.0,0.0,5.829043271869483,85.35666036677132,0.0,-100
276,276,2019-02-20,4565,4570,4450,4470,1319916,-1.006711409395973,4406.0,4179.0,3880.4166666666665,101.4525646845211,106.96338837042354,115.193815097176,232.80667380558737,4644.613347611175,3713.3866523888255,4495.0,5933022420.0,0.0,5.945559067957252,85.60231091240135,0.0,-100
277,277,2019-02-21,4465,4480,4315,4400,1407388,-1.5909090909090908,4429.0,4206.25,3884.9166666666665,99.34522465567848,104.60624071322438,113.2585426542826,224.63933081134428,4655.528661622689,3756.971338377312,4393.333333333333,0.0,6183124613.0,3.8934687849870633,79.56459836695078,0.0,-100
278,278,2019-02-22,4450,4460,4345,4370,1360555,-0.6864988558352403,4437.0,4231.5,3890.4166666666665,98.48997070092403,103.2730710150065,112.32729998928993,212.3062584297064,4656.112516859413,3806.8874831405874,4388.333333333333,0.0,5970568858.0,2.907289972769152,74.40681375149421,0.0,-100
279,279,2019-02-25,4405,4480,4340,4350,1852724,-0.4597701149425287,4421.0,4252.5,3896.25,98.39402850033927,102.29276895943562,111.64581328200192,201.4062404301584,4655.312480860317,3849.687519139683,4365.0,0.0,8087140260.0,2.157620603226155,68.33058414369683,0.0,-100
280,280,2019-02-26,4370,4465,4365,4380,2849114,0.684931506849315,4394.0,4276.5,3901.6666666666665,99.68138370505234,102.4202034373904,112.2597180692012,185.1322429195448,4646.7644858390895,3906.235514160912,4371.666666666667,12455376703.0,0.0,2.182413230028532,68.57730509148762,0.0,-100
281,281,2019-02-27,4465,4465,4370,4410,2470923,0.6802721088435374,4382.0,4300.75,3908.5,100.63897763578277,102.54025460675464,112.83100933862096,167.6013047933141,4635.952609586629,3965.547390413372,4415.0,10909125045.0,0.0,1.7963472166373315,64.23906179996769,0.0,-100
282,282,2019-02-28,4455,4455,3610,4000,4179735,-10.25,4302.0,4303.25,3912.6666666666665,92.98000929800094,92.95300063905188,102.232066791617,162.3857898242406,4628.021579648481,3978.478420351519,4021.6666666666665,0.0,16809500925.0,1.0839691542043206,52.01464484334896,0.0,-100
283,283,2019-03-04,3825,3970,3820,3900,3454100,-2.564102564102564,4208.0,4296.75,3914.9166666666665,92.680608365019,90.76627683714436,99.61897869260734,175.93565659967342,4648.621313199347,3944.878686800653,3848.3333333333335,0.0,13292528166.0,0.752566412416846,42.940821362600026,1.0,-100
284,284,2019-03-05,3910,3940,3850,3900,1480065,0.0,4118.0,4290.0,3916.9166666666665,94.7061680427392,90.9090909090909,99.56811267365914,188.63777597903368,4667.275551958068,3912.7244480419326,3886.6666666666665,5752519300.0,0.0,0.9443264217353724,48.56830680172166,1.0,-100
285,285,2019-03-06,3920,3930,3810,3845,1330890,-1.4304291287386215,4011.0,4282.0,3916.25,95.86138120169534,89.79448855674919,98.1806575167571,204.11812885267216,4690.2362577053445,3873.763742294656,3858.3333333333335,0.0,5135017250.0,0.935594785627819,48.33629396890292,1.0,-100
286,286,2019-03-07,3805,3825,3720,3755,1490348,-2.396804260985353,3880.0,4258.0,3913.8333333333335,96.77835051546391,88.18694222639736,95.94174509219437,235.7094554073326,4729.418910814666,3786.581089185335,3760.0,0.0,5603708480.0,0.7969268214673949,44.34943103674159,1.0,-100
287,287,2019-03-08,3730,3750,3680,3725,1001868,-0.8053691275167786,3825.0,4222.0,3912.0,97.38562091503267,88.22832780672667,95.219836400818,259.4346079255307,4740.869215851061,3703.130784148939,3711.6666666666665,0.0,3718600060.0,0.7972376087410515,44.359054410146086,0.0,-100
288,288,2019-03-11,3725,3800,3635,3755,1015540,0.7989347536617843,3796.0,4189.0,3912.9166666666665,98.91991570073762,89.63953210790164,95.96422106271962,275.0961554381344,4739.1923108762685,3638.807689123731,3705.0,0.0,3762575700.0,0.6743539746093311,40.27547250077002,0.0,-100
289,289,2019-03-12,3760,3835,3760,3820,652689,1.7015706806282722,3780.0,4159.5,3914.0833333333335,101.05820105820106,91.83796129342468,97.5962869126445,281.7048660902886,4722.9097321805775,3596.090267819423,3780.0,2467164420.0,0.0,0.5471950885363247,35.36690961538544,0.0,-100
290,290,2019-03-13,3825,3830,3740,3765,607891,-1.4608233731739706,3764.0,4134.5,3916.0833333333335,100.02656748140278,91.0630064094812,96.14197859255631,293.7771264070775,4722.054252814155,3546.945747185845,3776.6666666666665,0.0,2295801676.0,0.4457356005955416,30.831059317618653,0.0,-100
291,291,2019-03-14,3760,3785,3745,3785,543429,0.5284015852047557,3770.0,4109.5,3920.1666666666665,100.39787798408489,92.10366224601532,96.55201734620128,301.46964584916503,4712.43929169833,3506.56070830167,3763.3333333333335,0.0,2045104470.0,0.4733802019751746,32.128855901591024,0.0,-100
292,292,2019-03-15,3770,3785,3655,3735,1411263,-1.3386880856760377,3772.0,4082.0,3923.5833333333335,99.01908801696712,91.49926506614403,95.19359429093302,309.5939615894203,4701.187923178841,3462.81207682116,3720.0,0.0,5249898360.0,0.4785491684937803,32.36613152211133,0.0,-100
293,293,2019-03-18,3735,3780,3730,3765,617607,0.796812749003984,3774.0,4053.75,3926.0833333333335,99.76152623211448,92.87696577243292,95.89709846539172,311.5448561097116,4676.839712219423,3430.6602877805767,3743.3333333333335,2311908870.0,0.0,0.5852960369956495,36.920299006415526,0.0,-100
294,294,2019-03-19,3775,3800,3750,3755,498803,-0.2663115845539281,3761.0,4020.0,3929.3333333333335,99.84046796064877,93.40796019900498,95.56328469630132,305.1358627510734,4630.271725502147,3409.7282744978534,3760.0,1875499280.0,0.0,0.4026094930583571,28.70431827610666,0.0,-100
295,295,2019-03-20,3750,3750,3675,3705,630570,-1.349527665317139,3749.0,3979.5,3933.5,98.82635369431848,93.10214851111948,94.19092411338502,289.3227118270308,4558.145423654061,3400.8545763459388,3710.0,0.0,2339414700.0,0.2059194885802556,17.075724418608345,0.0,-100
296,296,2019-03-21,3660,3715,3650,3665,665460,-1.0914051841746248,3725.0,3939.25,3936.5833333333335,98.38926174496645,93.03801485054262,93.1010393954148,273.0301458196794,4485.310291639359,3393.1897083606414,3658.3333333333335,0.0,2434474500.0,0.270441801071529,21.28722471532582,0.0,-100
297,297,2019-03-22,3665,3685,3645,3650,570410,-0.410958904109589,3708.0,3901.75,3938.3333333333335,98.43581445523192,93.54776702761582,92.6787981379602,257.47904871331826,4416.708097426636,3386.791902573364,3653.3333333333335,0.0,2083897866.0,0.357878026247393,26.355682861767647,0.0,-100
298,298,2019-03-25,3600,3650,3585,3615,830949,-0.9681881051175656,3678.0,3864.0,3940.5833333333335,98.28711256117457,93.555900621118,91.73768689068878,239.9649097154338,4343.929819430868,3384.0701805691324,3600.0,0.0,2991416400.0,0.1767017676108506,15.016699428405047,0.0,-100
299,299,2019-03-26,3605,3650,3600,3605,595056,-0.2773925104022191,3648.0,3826.75,3942.1666666666665,98.82127192982456,94.2052655647743,91.44717372003552,217.30572085379816,4261.361441707596,3392.138558292404,3603.3333333333335,2144185120.0,0.0,0.2705238078161475,21.29230528006714,0.0,-100
300,300,2019-03-27,3580,3620,3560,3570,660128,-0.9803921568627452,3621.0,3786.25,3941.9166666666665,98.59154929577466,94.2885440739518,90.5650804388728,181.25930103176944,4148.768602063539,3423.731397936461,3570.0,0.0,2356656960.0,0.3005261823288836,23.10804552898152,0.0,-100
301,301,2019-03-28,3565,3585,3520,3540,533786,-0.847457627118644,3596.0,3742.75,3942.6666666666665,98.44271412680756,94.58286019637968,89.78694622928644,116.52281231361046,3975.795624627221,3509.704375372779,3541.6666666666665,0.0,1890492083.0,0.3205407419210275,24.27344585027555,0.0,-100
302,302,2019-03-29,3505,3695,3505,3640,829947,2.747252747252748,3594.0,3724.75,3943.0833333333335,101.27991096271565,97.72467950869186,92.31354481476002,101.53395854019126,3927.8179170803824,3521.6820829196176,3550.0,2946311850.0,0.0,0.4958412498622093,33.147986118706385,0.0,-100
303,303,2019-04-01,3660,3710,3650,3700,510883,1.6216216216216215,3611.0,3714.75,3943.1666666666665,102.46469122126835,99.60293424860352,93.83321357622891,92.84218358392232,3900.434367167845,3529.065632832155,3670.0,1874940610.0,0.0,0.4708393549693367,32.01160979127816,0.0,-100
304,304,2019-04-02,3740,3745,3620,3715,594426,0.4037685060565276,3633.0,3705.5,3942.5833333333335,102.25708780622077,100.25637565780596,94.22755807317536,81.99646975712257,3869.492939514245,3541.5070604857547,3691.6666666666665,2194422650.0,0.0,0.6239561808253313,38.42198380674426,0.0,-100
305,305,2019-04-03,3720,3745,3680,3745,597703,0.801068090787717,3668.0,3700.5,3943.8333333333335,102.09923664122138,101.20254019727064,94.9583738325656,75.86171630011496,3852.22343260023,3548.77656739977,3715.0,2220466645.0,0.0,0.804690021359404,44.58882200463777,0.0,-100
