,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,14268,14387,13590,13710,94680,-4.653537563822028,14156.8,15605.3,15902.116666666669,96.84391952983724,87.8547672906,86.21493784370425,1008.3399646005258,17621.97992920105,13588.620070798948,13856.0,0.0,1311886080.0,0.1606979010132003,13.844937676972052,0.0,-100
194,194,2018-10-19,13750,14148,13590,14149,48181,3.102692769807053,14101.0,15505.7,15890.833333333334,100.34040138997231,91.25031440051076,89.03875399863652,1050.1546803360166,17606.009360672033,13405.390639327969,13829.666666666666,0.0,666327169.0,0.1593572652660859,13.745311306563607,0.0,-100
195,195,2018-10-22,14148,14148,13789,14149,33462,0.0,14101.0,15418.05,15877.55,100.34040138997231,91.76906288408716,89.11324480162241,1087.8177805516286,17593.685561103255,13242.414438896742,14028.666666666666,469427244.0,0.0,0.1518247399595274,13.181236232594046,0.0,-100
196,196,2018-10-23,13989,14347,13351,13750,101383,-2.901818181818182,14021.2,15304.45,15845.666666666666,98.06578609534134,89.84315019487795,86.77451248501168,1138.8622889348626,17582.174577869726,13026.725422130276,13696.666666666666,0.0,1388609156.0,0.1388146064550457,12.189394627379627,0.0,-100
197,197,2018-10-24,14068,14068,13590,13790,51884,0.290065264684554,13909.6,15161.0,15821.75,99.14016219014204,90.9570608798892,87.15850016591085,1139.9523074049866,17440.904614809973,12881.095385190029,13816.0,716829344.0,0.0,0.2166692181474473,17.80839154271999,0.0,-100
198,198,2018-10-25,13231,13710,12514,12793,153871,-7.793324474321894,13726.2,14967.7,15780.566666666668,93.2013230172954,85.47071360329241,81.06806472940346,1198.8252188134911,17365.350437626985,12570.049562373018,12846.0,0.0,1976626866.0,0.1906345447378219,16.011171990629563,0.0,-100
199,199,2018-10-26,12833,13231,12394,12634,110927,-1.258508785816052,13423.2,14754.45,15732.083333333334,94.12062697419394,85.62840363415782,80.30722779881876,1216.4049912063144,17187.25998241263,12321.640017587371,12620.333333333334,0.0,1399935715.0,0.2105553489973849,17.393285583494617,0.0,-100
200,200,2018-10-29,12514,13032,12355,12514,45039,-0.958926002876778,13096.2,14549.15,15680.266666666666,95.5544356378186,86.01189760226544,79.80731620210541,1231.3783152480842,17011.906630496167,12086.393369503832,12461.0,0.0,561230979.0,0.1427328126597974,12.490479933587965,0.0,-100
201,201,2018-10-30,12753,12753,11677,11996,106908,-4.318106035345116,12745.4,14310.0,15621.15,94.1202316129741,83.82948986722572,76.79332187450989,1239.9500838849783,16789.900167769956,11830.099832230044,12142.0,0.0,1298076936.0,0.1349248124521554,11.888436218134345,0.0,-100
202,202,2018-10-31,12036,12036,11358,11478,175110,-4.512981355636871,12283.0,14066.85,15540.766666666666,93.44622649189938,81.59609294191664,73.85736010449935,1296.2470636418225,16659.344127283646,11474.355872716354,11624.0,0.0,2035478640.0,0.1223014874576595,10.897382639553314,0.0,-100
203,203,2018-11-01,11557,11717,11199,11279,158576,-1.7643408103555278,11980.2,13829.7,15464.383333333331,94.14700923189928,81.55636058627447,72.93533635892369,1352.3773648069352,16534.45472961387,11124.94527038613,11345.0,0.0,1799044720.0,0.1155978694937161,10.361965781287935,0.0,-100
204,204,2018-11-02,11398,11876,11318,11598,148701,2.7504742196930505,11773.0,13614.5,15401.95,98.51354794869616,85.18858569907084,75.30215329877062,1347.6959480613923,16309.891896122785,10919.108103877215,11438.0,1700842038.0,0.0,0.2521174918910971,20.135290300139417,0.0,-100
205,205,2018-11-05,11597,11597,11079,11239,82526,-3.1942343624877663,11518.0,13399.3,15329.55,97.5777044625803,83.87751598964127,73.31591599231551,1367.038100574045,16133.37620114809,10665.223798851908,11305.0,0.0,932956430.0,0.242366334967483,19.50844353600636,0.0,-100
206,206,2018-11-06,11239,12036,11239,11598,128714,3.095361269184342,11438.4,13190.05,15257.15,101.3953000419639,87.92991686915516,76.01681834418616,1301.6995964790503,15793.4491929581,10586.6508070419,11358.666666666666,1462019421.0,0.0,0.3252851064464983,24.544537991428044,0.0,-100
207,207,2018-11-07,11637,11797,10242,10402,381822,-11.497788886752549,11223.2,12944.95,15158.833333333334,92.6830137572172,80.35565992916156,68.62005651270437,1343.5415287491935,15632.03305749839,10257.866942501612,10760.333333333334,0.0,4108531994.0,0.2690150828843298,21.198730142189376,0.0,-100
208,208,2018-11-08,10760,11597,10641,10801,393305,3.6941023979261183,11127.6,12747.7,15073.816666666668,97.06495560588088,84.72900993904781,71.65404912934017,1354.7491941121068,15457.198388224217,10038.201611775788,10734.0,0.0,4221735870.0,0.2205186046951648,18.067615179880136,0.0,-100
209,209,2018-11-09,10880,11318,10880,10960,183409,1.4507299270072993,11000.0,12574.3,14987.466666666667,99.63636363636364,87.16190960928243,73.12776898030354,1350.2957609743487,15274.891521948695,9873.7084780513,10906.666666666666,2000380826.0,0.0,0.2981444001109922,22.96696731777301,0.0,-100
210,210,2018-11-12,11000,11438,11000,11319,82075,3.17165827369909,11016.0,12432.8,14909.083333333334,102.75054466230938,91.04143877485362,75.92016052853685,1324.6315714190232,15082.063142838046,9783.536857161953,11106.333333333334,911552308.0,0.0,0.3704464596913185,27.031078600090552,0.0,-100
211,211,2018-11-13,11079,11797,11000,11717,122398,3.396773918238457,11039.8,12311.2,14835.35,106.13416909726628,95.17350055234256,78.98027346843855,1269.2646690111676,14849.729338022336,9772.670661977663,11265.333333333334,1378854269.0,0.0,0.4065563491623174,28.90437694902478,0.0,-100
212,212,2018-11-14,11876,12355,11637,12036,143855,2.650382186773014,11366.6,12195.6,14767.6,105.88918410078652,98.69133129981304,81.50274926189766,1175.8431868238329,14547.286373647668,9843.913626352334,11849.666666666666,1704633798.0,0.0,0.5599001980858426,35.89333463595284,0.0,-100
213,213,2018-11-15,12235,13431,12235,13072,402524,7.925336597307221,11820.8,12163.7,14714.45,110.58473199783434,107.46730024581336,88.83784307262589,1140.7258584824633,14445.151716964929,9882.248283035076,12514.0,5037185336.0,0.0,0.9490817180235348,48.69378791290242,0.0,-100
214,214,2018-11-16,13072,13231,12713,12993,132056,-0.6080197029169553,12227.4,12105.9,14657.333333333334,106.26134746552825,107.327831883627,88.64504684799417,1061.363566857586,14228.627133715172,9983.172866284827,12926.0,1706955856.0,0.0,1.1046552944974444,52.48628112097649,0.0,-100
215,215,2018-11-19,12833,13391,12833,12913,168397,-0.6195307054905909,12546.2,12044.1,14596.883333333331,102.92359439511564,107.2143207047434,88.46408993700709,968.018263203108,13980.136526406215,10108.063473593784,12859.666666666666,0.0,2165529287.0,1.041874815838736,51.02540115373173,0.0,-100
216,216,2018-11-20,12992,13351,12833,13312,105903,2.997295673076924,12865.2,12022.2,14543.75,103.47293473867488,110.72848563490874,91.53072625698324,931.6654922630272,13885.530984526054,10158.869015473949,13045.666666666666,1381575237.0,0.0,1.3066421709570033,56.64693845490955,0.0,-100
217,217,2018-11-21,13311,13311,12673,12913,71379,-3.089909393634322,13040.6,11978.35,14484.633333333331,99.02151741484288,107.80282760146432,89.14965054920272,862.1259692423895,13702.60193848478,10254.098061515222,12965.666666666666,0.0,925476321.0,1.3990349237552986,58.31657179735162,0.0,-100
218,218,2018-11-22,12913,12992,12315,12355,93355,-4.516390125455281,12897.2,11956.45,14420.2,95.79598672580094,103.3333472728109,85.6784233228388,845.7503971093068,13647.950794218614,10264.949205781388,12527.666666666666,0.0,1169520321.0,1.1522807500908692,53.53765999357751,0.0,-100
219,219,2018-11-23,12195,12554,12195,12315,35526,-0.3248071457572066,12761.6,11940.5,14347.133333333331,96.50043881644936,103.13638457351033,85.83596258486016,835.2427003099617,13610.985400619924,10270.014599380076,12235.0,0.0,434660610.0,1.1963618749001887,54.47016216098525,0.0,-100
220,220,2018-11-26,12554,12793,12434,12634,54861,2.524932721228432,12705.8,11946.5,14270.75,99.43490374474648,105.75482358849872,88.53073594590334,839.9967731767738,13626.493546353548,10266.506453646452,12540.666666666666,687993514.0,0.0,1.136937774745823,53.20406556438244,0.0,-100
221,221,2018-11-27,12594,12833,12514,12793,75305,1.24286719299617,12602.0,11986.35,14198.333333333334,101.51563243929536,106.72973841077558,90.10212466251907,861.1084823766844,13708.566964753369,10264.133035246632,12633.666666666666,951378268.0,0.0,1.7674830719725283,63.866084308611576,0.0,-100
222,222,2018-11-28,12913,12913,12594,12674,47947,-0.9389300931039924,12554.2,12046.15,14133.233333333334,100.9542623185866,105.2120387011618,89.67516279596317,865.4652095534475,13777.080419106896,10315.219580893105,12727.0,610221469.0,0.0,3.486705106393218,77.71192943848538,0.0,-100
223,223,2018-11-29,12873,12992,12713,12833,53539,1.2389932206031324,12649.8,12123.85,14073.45,101.44824424101569,105.84921456468037,91.1858854793956,862.7202556296617,13849.290511259323,10398.409488740675,12806.333333333334,685638280.0,0.0,3.206685870718714,76.22831771298507,0.0,-100
224,224,2018-11-30,12793,12952,12474,12953,67123,0.9264263105072184,12777.4,12191.6,14022.3,101.37430150108786,106.24528363791464,92.37428952454306,872.4016699228832,13936.403339845769,10446.796660154234,12740.0,0.0,855147020.0,2.5483938715835293,71.81823562462266,0.0,-100
225,225,2018-12-03,12952,13112,12713,12993,81159,0.3078580774263065,12849.2,12279.3,13965.85,101.1191358216854,105.81222056631894,93.03407955835124,859.6687917907526,13998.637583581503,10559.962416418492,12886.0,1045814874.0,0.0,2.488390379638443,71.33348360788548,0.0,-100
226,226,2018-12-04,12992,13072,12713,12714,51582,-2.19443133553563,12833.4,12335.1,13913.383333333331,99.06961522277808,103.0717221587178,91.37964286184884,849.2752266058046,14033.650453211609,10636.549546788392,12806.333333333334,0.0,660576286.0,1.949273638828676,66.09334627908055,0.0,-100
227,227,2018-12-05,12833,13271,12673,13152,116125,3.33029197080292,12929.0,12472.6,13863.566666666668,101.72480470260656,105.44714013116752,94.86736217471694,734.7188792857934,13942.037758571589,11003.162241428414,12886.0,1496386750.0,0.0,1.3791802588949027,57.968716482857566,0.0,-100
228,228,2018-12-06,13152,14028,12873,13710,150306,4.070021881838074,13104.4,12618.05,13826.366666666669,104.62134855468392,108.65387282504034,99.15837132435372,671.6132561150788,13961.276512230155,11274.82348776984,13245.0,1990802970.0,0.0,1.424881632942138,58.76087366843189,0.0,-100
229,229,2018-12-07,13750,13989,13391,13710,106086,0.0,13255.8,12755.55,13780.533333333333,103.42642465939436,107.48262521020264,99.48816688275248,590.9547560382563,13937.459512076512,11573.640487923489,13617.0,1444573062.0,0.0,2.544725836396824,71.78907350937783,0.0,-100
230,230,2018-12-10,13710,13949,13192,13670,104310,-0.2926115581565472,13391.2,12873.1,13734.7,102.0819642750463,106.19042810201115,99.52893037343372,519.69149755562,13912.48299511124,11833.71700488876,13524.0,0.0,1410688440.0,1.6335587380341263,62.0285666859107,0.0,-100
231,231,2018-12-11,13670,13829,13510,13750,44047,0.5818181818181818,13598.4,12974.75,13694.85,101.11483703965172,105.97506695697412,100.40270612675567,478.8823473793981,13932.514694758796,12016.985305241204,13643.333333333334,600947903.0,0.0,2.099892391187035,67.74081568628026,0.0,-100
232,232,2018-12-12,13750,14905,13750,14906,184614,7.755266335703744,13949.2,13118.25,13674.266666666666,106.8591747196972,113.6279610466335,109.00767378140937,597.9732325465149,14314.19646509303,11922.30353490697,14135.333333333334,2609580428.0,0.0,3.6069849839317176,78.29382983691484,1.0,1
233,233,2018-12-13,14786,15184,14467,14746,164255,-1.0850400108504,14156.4,13201.95,13656.983333333334,104.1649006809641,111.69562072269623,107.97406455061451,699.668528661982,14601.287057323963,11802.612942676036,14666.333333333334,2409018581.0,0.0,4.965930074215879,83.23815419289116,1.0,-100
234,234,2018-12-14,14746,14985,14626,14866,68052,0.8072110856989103,14387.6,13295.6,13635.733333333334,103.3250854902833,111.81142633653238,109.02237258966636,789.7761441666613,14875.152288333324,11716.047711666675,14746.0,1003494792.0,0.0,5.07374172390299,83.53568450129289,0.0,-100
235,235,2018-12-17,14905,15663,14905,15583,132663,4.601167939421164,14770.2,13429.1,13630.416666666666,105.50297220078266,116.03904952677397,114.32519181976586,934.1630591351026,15297.426118270205,11560.773881729796,15131.0,2007323853.0,0.0,5.434574606166852,84.45895709964094,1.0,-100
236,236,2018-12-18,15583,15663,15065,15384,124436,-1.293551742069683,15097.0,13532.7,13619.783333333333,101.90103994171028,113.68019685650312,112.9533387094998,1030.4269477924497,15593.5538955849,11471.8461044151,15344.0,1909345984.0,0.0,5.878505477062147,85.46195822137942,0.0,-100
237,237,2018-12-19,16739,17137,15543,15783,266526,2.528036494962935,15272.4,13676.2,13605.183333333332,103.3432859275556,115.40486392418948,116.00725703806516,1134.200186544649,15944.6003730893,11407.799626910704,16021.666666666666,4270190730.0,0.0,7.103402299903152,87.65950445269203,0.0,-100
238,238,2018-12-20,15902,16579,15543,16261,168325,2.939548613246417,15575.4,13871.5,13598.55,104.401813115554,117.22596691057204,119.57892569428358,1227.2041609412836,16325.908321882567,11417.091678117433,15902.0,0.0,2676704150.0,4.378183697049155,81.40636214139228,0.0,-100
239,239,2018-12-21,16181,16260,15822,15982,96295,-1.7457139281691902,15798.6,14054.85,13583.266666666666,101.16086235489222,113.71163690825588,117.65947317532849,1256.011744623274,16566.873489246547,11542.826510753452,15995.0,1540238525.0,0.0,4.482317414837241,81.75953845186675,0.0,-100
240,240,2018-12-24,15902,16021,15702,15982,71368,0.0,15878.4,14222.25,13572.633333333331,100.65245868601372,112.37321802105856,117.75165222175016,1279.56369517114,16781.37739034228,11663.12260965772,15862.0,0.0,1132039216.0,4.077436849263052,80.30502338704338,0.0,-100
241,241,2018-12-26,15942,15942,15423,15583,66494,-2.560482577167426,15918.2,14361.75,13552.7,97.89423427271927,108.50349017355128,114.98077873781608,1267.5725194659617,16896.89503893192,11826.604961068077,15649.333333333334,0.0,1040586770.0,3.1606163125225843,75.96509928132019,0.0,-100
242,242,2018-12-27,15543,16300,15463,15942,76787,2.2519131852967003,15950.0,14525.15,13546.05,99.94984326018808,109.7544603670186,117.68744394122272,1249.0577617169215,17023.26552343384,12027.034476566158,15649.333333333334,0.0,1201665358.0,2.384812063255104,70.45626222927365,0.0,-100
243,243,2018-12-28,15862,16061,15702,15902,26432,-0.2515406867060747,15878.2,14678.6,13544.05,100.14989104558452,108.33458231711472,117.40948977595328,1218.371795298533,17115.343590597065,12241.856409402935,15822.0,418207104.0,0.0,2.247260544445356,69.204811677013,0.0,-100
244,244,2019-01-02,15862,16300,15702,16101,57048,1.2359480777591454,15902.0,14836.0,13547.366666666669,101.25141491636272,108.52655702345646,118.84966574069745,1186.6405033583465,17209.281006716694,12462.718993283306,15888.333333333334,906397640.0,0.0,2.920964915198795,74.49607375664826,0.0,-100
245,245,2019-01-03,15902,16300,15822,15982,48606,-0.7445876611187586,15902.0,14985.45,13554.683333333332,100.50308137341216,106.65011728042867,117.9075866766837,1129.13937767246,17243.72875534492,12727.17124465508,15902.0,772932612.0,0.0,2.949387463054025,74.67961780516949,0.0,-100
246,246,2019-01-04,16181,16539,15663,16141,143248,0.9850690787435724,16013.6,15156.8,13560.65,100.79557376230204,106.4934550828671,119.02821767393156,1021.1642787576098,17199.128557515218,13114.47144248478,15995.0,2291251760.0,0.0,2.896779810591609,74.33778533542083,0.0,-100
247,247,2019-01-07,16300,16579,16021,16580,72682,2.6477683956574185,16141.2,15328.2,13581.916666666666,102.71850915669218,108.166647094897,122.07408134590725,952.3231760169292,17232.84635203386,13423.553647966142,16300.333333333334,1184740827.0,0.0,2.6944531429856,72.93239455753742,0.0,-100
248,248,2019-01-08,16420,16539,16061,16141,55953,-2.719781921814014,16189.0,15449.75,13605.166666666666,99.703502378158,104.47418243013642,118.6387524347368,887.8730868885917,17225.496173777185,13674.003826222815,16207.333333333334,0.0,906848922.0,2.1990473083610844,68.74069360004827,0.0,-100
249,249,2019-01-09,16141,16460,16141,16341,45238,1.2239153050608895,16237.0,15581.3,13637.05,100.64051240992796,104.87571640363772,119.82796865891083,807.8412493866298,17196.982498773257,13965.61750122674,16207.666666666666,733202424.0,0.0,2.015927170453131,66.84270065282266,0.0,-100
250,250,2019-01-10,16260,16699,16141,16420,79213,0.4811205846528624,16324.6,15718.8,13674.9,100.58439410460286,104.4609003231799,120.07400419747128,690.9858403606927,17100.771680721384,14336.828319278617,16273.666666666666,1289085957.0,0.0,1.92678174122024,65.83277851176295,0.0,-100
251,251,2019-01-11,16340,16739,16181,16540,66930,0.7255139056831923,16404.4,15858.3,13714.75,100.82660749554996,104.29869532043156,120.60008385132794,537.0856150510483,16932.471230102095,14784.128769897903,16353.666666666666,1094550910.0,0.0,1.4703702967939432,59.52023867442852,0.0,-100
252,252,2019-01-14,16420,16818,16340,16380,64511,-0.9768009768009768,16364.4,15932.0,13748.616666666669,100.09532888465203,102.81195079086116,119.13925885877003,499.3374557720144,16930.67491154403,14933.325088455971,16380.0,1056690180.0,0.0,2.636516730984399,72.50115772932793,0.0,-100
253,253,2019-01-15,16579,16978,16460,16659,101253,1.6747703943814154,16468.0,16027.65,13797.766666666666,101.15982511537528,103.93913019063928,120.73693085595978,439.87884396552624,16907.407687931052,15147.892312068949,16566.0,1677357198.0,0.0,2.668545271158373,72.74123866313249,0.0,-100
254,254,2019-01-16,16579,17057,16579,16699,57043,0.2395353015150608,16539.6,16119.3,13840.266666666666,100.96374761179231,103.59631001346212,120.65518968805998,370.6083334763703,16860.51666695274,15378.08333304726,16619.0,947997617.0,0.0,3.928871774057552,79.71138130913926,0.0,-100
255,255,2019-01-17,16619,16978,16619,16779,47994,0.4767864592645569,16611.4,16179.1,13884.1,101.0089456638212,103.70787002985334,120.85046924179456,375.9707295438192,16931.04145908764,15427.158540912362,16672.333333333332,800171966.0,0.0,6.247330795881544,86.20181652853114,0.0,-100
256,256,2019-01-18,16938,17057,16739,16859,26841,0.4745239931194021,16675.2,16252.85,13935.916666666666,101.10223565534446,103.72949974927477,120.97517804713245,355.9290696636152,16964.70813932723,15540.99186067277,16845.333333333332,452145591.0,0.0,15.024257575287717,93.75946127112822,0.0,-100
257,257,2019-01-21,16898,17057,16699,16819,30319,-0.2378262679112908,16763.0,16304.65,13986.4,100.33406908071348,103.15462153434756,120.25253103014356,359.32147679235413,17023.292953584707,15586.007046415292,16805.333333333332,0.0,509520901.0,9.324206480216716,90.31402556781283,0.0,-100
258,258,2019-01-22,16739,16938,16021,16141,54982,-4.200483241434855,16659.4,16298.65,14042.2,96.88824327406748,99.0327419755624,114.9463759240005,361.0862668467065,17020.822533693412,15576.477466306587,16300.333333333334,0.0,896224927.0,5.318755930756999,84.17409991842811,0.0,-100
259,259,2019-01-23,16141,16420,15942,16181,67889,0.2472035102898461,16555.8,16308.6,14101.316666666668,97.7361408086592,99.21759071900716,114.7481499954496,354.58476827800234,17017.769536556007,15599.430463443996,16088.0,0.0,1092198232.0,3.385578650725732,77.19799188108236,0.0,-100
260,260,2019-01-24,16101,16260,15543,15862,137609,-2.0110957004160888,16372.4,16302.6,14157.116666666669,96.88255845202902,97.2973636107124,112.04258870980084,361.3527799519122,17025.305559903823,15579.894440096175,15835.333333333334,0.0,2179084384.0,1.6540375199207051,62.32155753284614,0.0,-100
261,261,2019-01-25,16021,16340,15981,16181,58562,1.9714479945615229,16236.8,16332.5,14226.866666666669,99.65633622388648,99.07240165314558,113.73551449604736,321.18391189968673,16974.867823799374,15690.132176200626,16061.0,940564282.0,0.0,1.610308668265262,61.69035439534544,0.0,-100
262,262,2019-01-28,16181,16500,16021,16141,83123,-0.2478161204386345,16101.2,16342.45,14304.583333333334,100.24718654510222,98.76732068937032,112.8379598613498,311.3827353832654,16965.215470766532,15719.68452923347,16114.333333333334,1339471729.0,0.0,2.2089320126443943,68.83698389184859,0.0,-100
263,263,2019-01-29,15942,16260,15423,15982,122900,-0.9948692278813666,16069.4,16346.45,14382.966666666667,99.45610912666312,97.7704639233595,111.117548767176,305.8923916399128,16958.234783279826,15734.665216720176,15782.333333333334,0.0,1939648766.0,1.4505823883163254,59.193373592836,0.0,-100
264,264,2019-01-30,16101,16181,15702,16062,66864,0.4980699788320258,16045.6,16344.5,14457.366666666669,100.1022087051902,98.27158983144176,111.09907060068568,307.65864542588594,16959.817290851774,15729.182709148228,15955.0,1066815120.0,0.0,1.4169898720206724,58.62622299017036,0.0,-100
265,265,2019-01-31,16260,16340,15782,16101,57793,0.2422209800633501,16093.4,16350.45,14538.4,100.0472243279854,98.47435391686469,110.74808782259396,301.36539720347264,16953.180794406944,15747.719205593055,16047.666666666666,927442799.0,0.0,1.3917342783599382,58.18933528494977,0.0,-100
266,266,2019-02-01,15981,16141,15702,15862,42967,-1.506745681502963,16029.6,16336.5,14609.466666666667,98.95443429655136,97.09546108407554,108.57343640196764,317.5915118844967,16971.683023768994,15701.316976231006,15848.333333333334,0.0,680955338.0,1.1170699878872552,52.764905944467294,0.0,-100
267,267,2019-02-07,15862,16181,15583,15783,54309,-0.500538554140531,15958.0,16296.65,14699.15,98.90337134979322,96.84812522819108,107.37355561376,334.95738534928205,16966.564770698562,15626.735229301436,15742.666666666666,0.0,854968484.0,0.7941771072307271,44.26414226500314,0.0,-100
268,268,2019-02-08,15782,16021,15742,15862,53474,0.4980456436767116,15934.0,16282.7,14783.5,99.54813606125266,97.416276170414,107.29529543071668,347.36104378135065,16977.422087562703,15587.9779124373,15795.333333333334,844639654.0,0.0,0.7814991946732124,43.86750198989374,0.0,-100
269,269,2019-02-11,16141,16141,15742,15902,77807,0.2515406867060747,15902.0,16260.75,14865.866666666669,100.0,97.79376720015988,106.96988178736076,357.21376100684955,16975.1775220137,15546.3224779863,15928.333333333334,1239335831.0,0.0,0.8353671397960297,45.51498834662948,0.0,-100
270,270,2019-02-12,15822,16021,15344,15384,70793,-3.367134685387416,15758.6,16208.95,14933.616666666669,97.62288528168746,94.91052782567655,103.01590260006228,404.8454513437328,17018.640902687468,15399.259097312535,15516.666666666666,0.0,1098471383.0,0.6873007938723394,40.73374447332479,1.0,1
271,271,2019-02-13,15423,15663,15065,15663,79762,1.781267956330205,15718.8,16165.1,14999.383333333331,99.6450110695473,96.89392580311906,104.42429299871216,414.4817817087345,16994.06356341747,15336.136436582532,15383.666666666666,0.0,1227032020.0,0.6378307804026273,38.943631297845656,0.0,-100
272,272,2019-02-14,15543,15942,15423,15942,64954,1.7500940910801657,15750.6,16143.2,15064.483333333334,101.21519180221703,98.75365478963278,105.8250697833425,414.1006234187715,16971.401246837544,15314.998753162456,15636.0,1015620744.0,0.0,0.8127864515089268,44.83630439936153,0.0,-100
273,273,2019-02-15,15822,16061,15742,15783,36238,-1.007413039346132,15734.8,16099.4,15109.666666666666,100.30632737626156,98.03470936805098,104.45630832358977,402.8472872468306,16905.09457449366,15293.705425506338,15782.333333333334,571920195.0,0.0,0.99569557259681,49.89215721419903,0.0,-100
274,274,2019-02-18,15702,16101,15702,15942,42552,0.9973654497553632,15742.8,16061.55,15158.816666666668,101.26534034606296,99.25567582207198,105.16652025388964,378.3645520005158,16818.27910400103,15304.820895998968,15782.0,0.0,671555664.0,1.2276011949269496,55.108661178789085,0.0,-100
275,275,2019-02-19,16061,16101,15702,15862,32157,-0.5043500189131257,15838.4,16015.7,15207.966666666667,100.14900494999496,99.04031668924868,104.30059683630728,340.5163416745113,16696.732683349022,15334.667316650975,15875.0,510492375.0,0.0,1.161156519882329,53.72847867333329,0.0,-100
276,276,2019-02-20,15742,16021,15742,15902,31704,0.2515406867060747,15886.2,15967.85,15251.133333333331,100.09945739069128,99.58760885153606,104.26766098257178,277.1145070183506,16522.079014036703,15413.6209859633,15795.333333333334,0.0,500775248.0,0.8856885599695802,46.96897349707992,0.0,-100
277,277,2019-02-21,15782,15902,15583,15663,38231,-1.5258890378599246,15830.4,15910.05,15296.966666666667,98.94254093389934,98.44720789689536,102.3928491269511,200.0943132888811,16310.238626577762,15509.861373422236,15676.0,0.0,599309156.0,1.0964304874672832,52.29987323795748,0.0,-100
278,278,2019-02-22,15782,15942,15702,15743,27843,0.5081623578733405,15822.4,15890.15,15353.433333333332,99.49817979573264,99.07395461968578,102.53732607039036,195.6587456181409,16281.46749123628,15498.83250876372,15742.333333333334,438313787.0,0.0,0.984856934319602,49.61853508385004,0.0,-100
279,279,2019-02-25,15663,15822,15583,15822,32844,0.4993047655163696,15798.4,15872.2,15411.883333333331,100.1493822159206,99.6837237434004,102.66104185839282,183.67178965701683,16239.543579314037,15504.856420685966,15689.333333333334,0.0,515300464.0,0.7514714097476847,42.905148526286304,0.0,-100
280,280,2019-02-26,15742,15742,15503,15663,52493,-1.015131200919364,15758.6,15862.25,15462.366666666669,99.39334712474458,98.74387303188388,101.29755901964124,189.54956996444488,16241.34913992889,15483.15086007111,15636.0,0.0,820780548.0,0.73476157780894,42.35519089239731,0.0,-100
281,281,2019-02-27,15782,17336,15583,17337,227131,9.65564976639557,16045.6,15920.05,15538.1,108.04831230991674,108.90041174493798,111.57734858187294,376.2082954680427,16672.466590936085,15167.633409063914,16234.0,3687244654.0,0.0,1.529030737823096,60.45915990484298,1.0,-100
282,282,2019-02-28,17097,17456,16659,16819,174981,-3.079850169451216,16276.8,15953.95,15607.183333333332,103.3311215963826,105.42216817778667,107.76448024467366,424.6006761776878,16803.151352355377,15104.748647644625,16858.333333333332,2949888025.0,0.0,1.9165075257944209,65.71241489501686,1.0,-100
283,283,2019-03-04,16699,17536,16699,17377,171460,3.2111411636070666,16603.6,16023.7,15682.916666666666,104.65802597027152,108.44561493288067,110.80209357315552,530.7597434463003,17085.2194868926,14962.1805131074,16925.0,2901960500.0,0.0,2.2225181966588736,68.96836762514465,1.0,-100
284,284,2019-03-05,17376,17376,16938,17178,59508,-1.1584584934218185,16874.8,16079.5,15753.333333333334,101.7967620356982,106.83168008955502,109.04358865848498,590.3202074878062,17260.140414975613,14898.859585024387,17164.0,1021395312.0,0.0,3.021356762395533,75.13277087595935,0.0,-100
285,285,2019-03-06,17257,17297,16978,17217,79929,0.2265202997037811,17185.6,16135.3,15823.733333333334,100.1827111069733,106.70393485091694,108.80491750787846,642.8657959317587,17421.031591863517,14849.568408136482,17150.666666666668,0.0,1370835636.0,2.924342912798338,74.51802703737405,0.0,-100
286,286,2019-03-07,17297,17536,16619,16859,136296,-2.1234948692093245,17090.0,16185.15,15892.816666666668,98.64833235810416,104.1633843368767,106.0793712882864,659.0104443705734,17503.170888741148,14867.129111258851,16925.0,0.0,2306809800.0,1.780480806676,64.0349971990824,0.0,-100
287,287,2019-03-08,16858,16978,16181,16500,56396,-2.175757575757576,17026.2,16221.0,15948.616666666669,96.90946893611022,101.71999260218236,103.45724864329928,655.4749985195757,17531.94999703915,14910.050002960848,16513.0,0.0,931267148.0,1.4914916470239736,59.86340146094908,0.0,-100
288,288,2019-03-11,16500,16978,16420,16938,76782,2.585901523202267,16938.4,16274.8,16002.416666666666,99.99763850186557,104.07501167449064,105.84651276630092,668.4869482645327,17611.773896529063,14937.826103470934,16619.333333333332,1276065652.0,0.0,1.8147932932751063,64.4734125809833,0.0,-100
289,289,2019-03-12,16978,17456,16898,17417,69964,2.750186599299535,16986.2,16350.55,16064.2,102.53617642556898,106.52241056111262,108.4212098952951,708.6496034898662,17767.849206979732,14933.250793020266,17097.666666666668,1196221150.0,0.0,1.9121277408142248,65.6608470162644,0.0,-100
290,290,2019-03-13,17496,18572,17376,18413,185980,5.409221745505892,17225.4,16502.0,16143.25,106.89446979460564,111.5804144952127,114.0600560605826,807.929126646788,18117.858253293576,14886.141746706424,17761.666666666668,3303314766.0,0.0,2.5632071867203248,71.9353956254105,1.0,-100
