,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-06-23,7231,7231,7129,7214,258899,0.4713057942888827,7118.8,6955.35,7395.55,101.33730404000674,103.71872012192054,97.54514539148542,132.31194201583386,7219.973884031668,6690.726115968333,7191.333333333333,1861829008.0,0.0,1.7456331038675883,63.57852771401367,0.0,-100
100,100,2021-06-24,7214,7265,7163,7180,2497007,-0.4735376044568245,7163.0,6974.85,7375.466666666666,100.23733072734888,102.94128189136684,97.34977221780318,135.36394412258542,7245.577888245171,6704.122111754829,7185.666666666667,0.0,17942659966.0,0.42687015192005,29.91653804977541,0.0,-100
101,101,2021-06-25,7248,7298,7146,7197,357840,0.2362095317493399,7180.0,6991.8,7355.95,100.2367688022284,102.93486655796792,97.83916421400365,141.06646436493128,7273.932928729862,6709.667071270138,7197.0,2575374480.0,0.0,0.4441989664460634,30.75746325585345,0.0,-100
102,102,2021-06-28,7248,7332,7197,7265,459455,0.9359944941500344,7207.2,7019.8,7340.383333333333,100.8019758019758,103.49297700789197,98.97303274352156,136.6515353198218,7293.103070639644,6746.496929360356,7236.666666666667,3324922683.0,0.0,0.5234899483675466,34.36123414719458,0.0,-100
103,103,2021-06-29,7112,7146,7044,7095,249297,-2.3960535588442564,7190.2,7036.75,7324.25,98.67597563350115,100.82779692329557,96.8699866880568,122.4997851770459,7281.749570354092,6791.750429645908,7083.666666666667,0.0,1765936849.0,0.5013613141302456,33.39378132443018,0.0,-100
104,104,2021-06-30,7078,7112,6925,7010,289649,-1.2125534950071328,7149.4,7037.6,7308.116666666667,98.0501860295969,99.60782084801636,95.92074565494528,122.2389377192807,7282.077875438562,6793.122124561439,7004.333333333333,0.0,2028798145.0,0.4753773896369115,32.220731656590004,0.0,-100
105,105,2021-07-01,7010,7010,6857,6909,328445,-1.4618613402807932,7095.2,7038.45,7293.416666666667,97.3756906077348,98.1608166570765,94.72926497640566,121.22813421940111,7280.906268438802,6795.993731561198,6925.333333333333,0.0,2274591106.0,0.4459931042906512,30.84337698203882,0.0,-100
106,106,2021-07-02,6908,6976,6857,6892,194293,-0.2466627974463145,7034.2,7038.45,7281.816666666667,97.97844815330812,97.91928620648012,94.64671132890372,121.22813421940111,7280.906268438802,6795.993731561198,6885.666666666667,0.0,1337836833.0,0.4347954088914784,30.3036520884466,0.0,-100
107,107,2021-07-05,6942,6976,6857,6926,202585,0.4909038406006353,6966.4,7034.25,7270.783333333334,99.4200734956362,98.46110104133348,95.2579616593352,123.69566856221758,7281.641337124435,6786.858662875565,6908.333333333333,1399524708.0,0.0,0.496964429206473,33.19814549433946,0.0,-100
108,108,2021-07-06,6908,6976,6891,6943,168286,0.2448509289932305,6936.0,7030.05,7256.366666666667,100.10092272203,98.76174422657024,95.68149349307043,125.36954847255328,7280.789096945106,6779.310903054894,6914.0,1163529404.0,0.0,0.5219604003532321,34.29526814443334,0.0,-100
109,109,2021-07-07,7010,7061,6874,6943,359760,0.0,6922.6,7030.9,7237.983333333334,100.29468696732442,98.74980443470965,95.92450935919076,124.68271310558566,7280.265426211171,6781.534573788828,6942.333333333333,2497573840.0,0.0,0.6443384813802521,39.185270470554,0.0,-100
110,110,2021-07-08,6942,6959,6806,6824,309664,-1.7438452520515826,6905.6,7025.8,7220.166666666667,98.81835032437442,97.12772922656494,94.5130537152882,131.11931087453098,7288.038621749062,6763.561378250938,6857.333333333333,0.0,2123469269.0,0.5588083534408689,35.848432054355584,0.0,-100
111,111,2021-07-09,6789,6823,6704,6773,283975,-0.7529898124907721,6881.8,7018.15,7204.333333333333,98.41901828010111,96.50691421528464,94.01286262897332,141.3153528367311,7300.780705673462,6735.519294326537,6755.333333333333,0.0,1918345783.0,0.4824220971161486,32.54282960667109,0.0,-100
112,112,2021-07-12,6789,6891,6738,6875,165379,1.4836363636363636,6871.6,7015.6,7189.633333333333,100.04947901507654,97.995894862877,95.62379166299624,143.5088113927846,7302.617622785569,6728.582377214431,6800.666666666667,1124687452.0,0.0,0.4745377443153168,32.182136140276455,0.0,-100
113,113,2021-07-13,6874,6942,6840,6909,162522,0.4921117383123461,6864.8,7013.9,7176.633333333333,100.6438643514742,98.5043984088738,96.27076763013298,144.61123928075992,7303.122478561519,6724.67752143848,6874.333333333333,1117230402.0,0.0,0.4492040556232694,30.99660492118048,0.0,-100
114,114,2021-07-14,6925,6942,6857,6892,111274,-0.2466627974463145,6854.6,7011.35,7165.6,100.5456190003793,98.29776006047337,96.1817572848052,146.36625833486622,7304.082516669733,6718.617483330268,6891.333333333333,766826225.0,0.0,1.220167355750226,54.95835044101502,0.0,-100
115,115,2021-07-15,6908,6959,6840,6926,130612,0.4909038406006353,6875.0,7009.7,7156.55,100.74181818181818,98.80594033981484,96.77847566215564,147.1712572052364,7304.042514410473,6715.357485589527,6891.333333333333,0.0,900090829.0,0.9226845267136592,47.98938743688514,0.0,-100
116,116,2021-07-16,6908,6993,6891,6959,206205,0.474206064089668,6912.2,7002.05,7147.766666666666,100.67706374236856,99.38518005441264,97.35908185773646,145.54126743407605,7293.132534868152,6710.967465131848,6919.333333333333,1426801130.0,0.0,0.7689788844835245,43.47021274411862,0.0,-100
117,117,2021-07-19,6959,7129,6959,7095,437021,1.916842847075405,6956.2,7000.35,7142.666666666667,101.99534228458069,101.3520752533802,99.33264887063656,144.17251179713904,7288.695023594279,6712.004976405722,7004.333333333333,3061040757.0,0.0,1.186530977741616,54.26545472349714,0.0,-100
118,118,2021-07-20,7027,7078,6942,6976,191056,-1.705848623853211,6969.6,6990.15,7135.583333333333,100.09182736455465,99.79757229816242,97.7635558877457,137.8722807147078,7265.894561429415,6714.405438570584,6981.666666666667,0.0,1333889306.0,1.2699161171820832,55.94550862780696,0.0,-100
119,119,2021-07-21,7044,7061,6925,6976,183786,0.0,6986.4,6978.25,7129.633333333333,99.851139356464,99.967756959123,97.84514397654858,127.40853272260804,7233.067065445216,6723.432934554784,6981.666666666667,0.0,1283132590.0,1.4114360071846388,58.53093355906616,0.0,-100
120,120,2021-07-22,6976,7078,6959,7061,229652,1.2037954963886135,7013.4,6972.3,7121.133333333333,100.67870077280634,101.27217704344334,99.1555651254014,120.05748623056206,7212.414972461124,6732.185027538876,6998.666666666667,1607257797.0,0.0,1.8738731382113587,65.20375284824229,0.0,-100
121,121,2021-07-23,7095,7095,6993,7027,136185,-0.4838480148000569,7027.0,6963.8,7111.783333333334,100.0,100.9075504753152,98.8078470707066,108.80189626831236,7181.403792536625,6746.196207463376,7038.333333333333,958515425.0,0.0,1.8155303022946188,64.48271221996745,0.0,-100
122,122,2021-07-26,7078,7078,6891,6926,178063,-1.458273173548946,6993.2,6946.85,7100.466666666666,99.039066521764,99.6998639671218,97.5428845052438,82.67900834585762,7112.208016691716,6781.491983308285,6965.0,0.0,1240208795.0,1.427405169271647,58.80374596466505,0.0,-100
123,123,2021-07-27,6908,6959,6857,6909,204526,-0.246055869156173,6979.8,6937.55,7091.133333333333,98.98564428780196,99.58847143444012,97.4315342164393,75.26617678893273,7088.082353577865,6787.017646422135,6891.333333333333,0.0,1409456841.0,0.9856753796449784,49.63930105338812,0.0,-100
124,124,2021-07-28,6959,6959,6857,6875,118779,-0.4945454545454545,6959.6,6930.8,7085.2,98.78441289729294,99.19489813585731,97.03325241348163,74.47613535115774,7079.752270702315,6781.847729297685,6897.0,819218763.0,0.0,1.3458764215853456,57.37200856794499,0.0,-100
125,125,2021-07-29,6908,7010,6857,6909,155626,0.4921117383123461,6929.2,6930.8,7084.633333333333,99.70848005541764,99.6854619957292,97.52092557130692,74.47613535115774,7079.752270702315,6781.847729297685,6891.333333333333,0.0,1072470641.0,1.5031362988058192,60.05011790700036,0.0,-100
126,126,2021-07-30,6976,6976,6857,6926,121053,0.2454519203003176,6909.0,6932.5,7078.133333333333,100.24605586915618,99.90623873061666,97.85065742380289,73.92990990762277,7080.359819815246,6784.640180184754,6919.666666666667,837646409.0,0.0,1.4634856329811323,59.4071105342769,0.0,-100
127,127,2021-08-02,6925,6976,6857,6892,86053,-0.4933255948926291,6902.2,6930.8,7065.416666666667,99.85222103097564,99.44018006579329,97.5455564073834,74.47613535115774,7079.752270702315,6781.847729297685,6891.333333333333,0.0,593019907.0,1.2100333397784262,54.75181383009099,0.0,-100
128,128,2021-08-03,6891,6925,6874,6892,154359,0.0,6898.8,6928.25,7051.283333333334,99.9014321331246,99.47677985061163,97.7410731379867,74.9082772462555,7078.066554492511,6778.433445507489,6885.666666666667,0.0,1062864621.0,0.9792410930789028,49.47558417734737,0.0,-100
129,129,2021-08-04,6891,7044,6874,7010,447263,1.6833095577746076,6925.8,6931.6,7039.4,101.2157440295706,101.13105199376766,99.5823507685314,77.06961992764289,7085.739239855287,6777.460760144714,6925.0,3097296275.0,0.0,1.4768872409553375,59.62674507482629,0.0,-100
130,130,2021-08-05,7282,7468,7146,7248,1624474,3.283664459161148,6993.6,6952.8,7033.45,103.6376115305422,104.24577148774594,103.05042333421012,100.62886475089714,7154.057729501795,6751.542270498206,7225.333333333333,11737366141.0,0.0,2.766506996170701,73.45020197714564,1.0,0
131,131,2021-08-06,7231,7231,7095,7214,345680,-0.4713057942888827,7051.2,6974.85,7029.483333333334,102.308826866349,103.42874757163236,102.62489656660398,107.25536423832752,7189.360728476656,6760.339271523345,7180.0,0.0,2481982400.0,1.818961072087251,64.52593794565715,1.0,-100
132,132,2021-08-09,7197,7383,7180,7316,455428,1.3942044833242209,7136.0,6996.9,7027.783333333334,102.52242152466368,104.56059111892412,104.10110347738856,128.81234821488587,7254.524696429771,6739.275303570228,7231.0,3293199868.0,0.0,2.444511508865761,70.96830719171297,1.0,-100
133,133,2021-08-10,7231,7349,7163,7350,430759,0.4625850340136054,7227.6,7018.95,7027.216666666666,101.69350821849577,104.7165174278204,104.59333116715248,149.11827696938113,7317.186553938762,6720.713446061238,7248.0,3122141232.0,0.0,3.240792814663999,76.4195035291006,1.0,-100
134,134,2021-08-11,7366,7604,7315,7316,680939,-0.4647348277747403,7288.8,7040.15,7023.533333333334,100.3731752826254,103.91824037840102,104.1640959441117,159.87207879723243,7359.894157594465,6720.405842405535,7332.333333333333,4992871727.0,0.0,3.671532324775941,78.59374760832972,0.0,-100
135,135,2021-08-12,7298,7298,7163,7248,208488,-0.9381898454746136,7288.8,7056.25,7018.433333333333,99.4402370760619,102.71744906997344,103.27091041210524,163.9335150859094,7384.117030171818,6728.382969828182,7236.333333333333,0.0,1508688664.0,2.9779760936868103,74.86158849503808,0.0,-100
136,136,2021-08-13,7248,7298,6976,7129,386857,-1.66923832234535,7271.8,7064.75,7012.483333333334,98.03624962182678,100.90944477865456,101.66156069295472,163.03047019047483,7390.810940380949,6738.689059619051,7117.666666666667,0.0,2753519173.0,2.5638425522923898,71.94039901238722,0.0,-100
137,137,2021-08-17,7163,7231,6874,6875,414351,-3.6945454545454544,7183.6,7053.75,7002.3,95.7041037919706,97.46588693957116,98.1820259057738,168.22130630433796,7390.1926126086755,6717.3073873913245,6970.666666666667,0.0,2888302704.0,2.2571056748467724,69.29789513055809,0.0,-100
138,138,2021-08-18,6840,7231,6840,7214,455664,4.699196007762684,7156.4,7065.65,7000.033333333334,100.8048739589738,102.09959451713571,103.05665211118044,170.82963966910032,7407.3092793382,6723.990720661799,6964.666666666667,0.0,3173547872.0,1.7432619641844276,63.54704679845258,0.0,-100
139,139,2021-08-19,7417,7468,7112,7180,588175,-0.4735376044568245,7129.2,7075.85,7003.15,100.7125624193458,101.47190796865392,102.5252921899431,171.284704512694,7418.419409025389,6733.280590974612,7236.333333333333,4256230358.0,0.0,2.166845096424288,68.42283188624829,0.0,-100
140,140,2021-08-20,7180,7248,6993,7129,358986,-0.7153878524337214,7105.4,7079.25,7008.8,100.33214175134408,100.70275806052902,101.71498687364456,171.64893027094212,7422.547860541884,6735.952139458116,7100.666666666667,0.0,2549039924.0,1.792908581369677,64.19503285318464,0.0,-100
141,141,2021-08-23,7146,7281,7061,7231,302462,1.410593278937906,7125.8,7089.45,7015.016666666666,101.47632546521092,101.99662879348892,103.07887127851916,174.41948074443593,7438.288961488872,6740.611038511128,7146.0,2161393452.0,0.0,1.989317075969281,66.54754331553298,0.0,-100
142,142,2021-08-24,7248,7282,7146,7214,336593,-0.2356528971444413,7193.6,7103.85,7023.5,100.28358540925268,101.55056764993633,102.71232291592511,172.08788299495362,7448.025765989908,6759.674234010093,7202.666666666667,2424367181.0,0.0,2.284902752055129,69.55769849276751,0.0,-100
143,143,2021-08-25,7214,7231,7078,7163,201145,-0.7119921820466285,7183.4,7116.55,7030.283333333334,99.71601191636272,100.65270390849498,101.88778546146789,166.2238424218205,7448.997684843641,6784.10231515636,7151.666666666667,0.0,1438521991.0,1.9047473301048783,65.57359775716209,0.0,-100
144,144,2021-08-26,7163,7163,7027,7078,206806,-1.2009042102288785,7163.0,7126.7,7031.7,98.81334636325562,99.31665427196316,100.658446748297,156.61824186285253,7439.936483725705,6813.463516274294,7089.333333333333,0.0,1466116669.0,1.109009584305388,52.58437858975617,0.0,-100
145,145,2021-08-27,7044,7197,7044,7146,227437,0.9515813042261404,7166.4,7138.55,7035.933333333333,99.715338245144,100.1043629308473,101.56435061920236,148.0090591110818,7434.568118222163,6842.531881777837,7078.0,0.0,1609799086.0,1.1646390679700078,53.80292193756823,0.0,-100
146,146,2021-08-30,7163,7163,6959,7010,479891,-1.940085592011412,7122.2,7142.75,7037.9,98.42464407065232,98.14147212208184,99.60357493002176,142.75885998866568,7428.267719977332,6857.232280022668,7044.0,0.0,3380352204.0,0.8165011153596446,44.9491116991683,0.0,-100
147,147,2021-08-31,7010,7044,6942,7010,168289,0.0,7081.4,7148.65,7037.9,98.99172480018076,98.06047295643236,99.60357493002176,134.02131605791286,7416.692632115825,6880.607367884174,6987.333333333333,0.0,1175891339.0,0.6304685406887617,38.66793654432804,0.0,-100
148,148,2021-09-01,7027,7061,6959,7027,104254,0.2419240074000284,7054.2,7155.4,7037.9,99.61441410790736,98.20555105235206,99.84512425581497,123.39299647446585,7402.185992948931,6908.614007051068,7004.333333333333,730229767.0,0.0,0.4362156803041529,30.37257469656464,0.0,-100
149,149,2021-09-02,7027,7163,7010,7129,215699,1.4307757048674428,7064.4,7161.35,7041.283333333334,100.91444425570468,99.54826953018636,101.245748289256,118.79627630173437,7398.942552603469,6923.757447396532,7055.333333333333,1521828344.0,0.0,0.542892083163706,35.18665298032404,0.0,-100
150,150,2021-09-03,7129,7248,7078,7095,182723,-0.4792107117688512,7054.2,7153.7,7044.1,100.578378838139,99.17944560157682,100.72259053676125,117.8451705014953,7389.390341002991,6918.009658997009,7100.666666666667,1297455115.0,0.0,0.7008146314633047,41.2046450270924,0.0,-100
151,151,2021-09-06,7095,7197,6976,7163,148883,0.9493229093955048,7084.8,7151.15,7048.05,101.1037714543812,100.16570761346075,101.63094756705756,117.0205897312641,7385.191179462527,6917.108820537472,7078.0,0.0,1053793874.0,0.7819432691761037,43.881490656974826,0.0,-100
152,152,2021-09-07,7163,7180,7095,7129,141472,-0.4769252349558143,7108.6,7141.8,7051.433333333333,100.28697633851952,99.82077347447422,101.10001276336251,110.4415063089495,7362.683012617899,6920.916987382101,7129.0,1008553888.0,0.0,1.0573276642677658,51.39325556311347,0.0,-100
153,153,2021-09-08,7129,7129,6993,7061,230185,-0.9630363971108908,7115.4,7127.35,7053.4,99.23546111251652,99.06907897044483,100.10774945416397,100.19836903809906,7327.746738076198,6926.9532619238025,7061.0,0.0,1625336285.0,0.6394798791254965,39.00504588483251,0.0,-100
154,154,2021-09-09,7061,7180,7044,7078,190490,0.2401808420457756,7105.2,7115.45,7055.65,99.6171817823566,99.47368051212504,100.31676741334958,90.25372131123868,7295.957442622477,6934.9425573775225,7061.0,0.0,1345049890.0,0.6982760268308845,41.11675698172117,0.0,-100
155,155,2021-09-10,7095,7095,6993,7078,123816,0.0,7101.8,7106.95,7057.633333333333,99.66487369399309,99.59265226292572,100.2885764349711,84.96344415162169,7276.8768883032435,6937.023111696756,7055.333333333333,0.0,873563152.0,0.4998727164970342,33.327675808684035,0.0,-100
156,156,2021-09-13,7078,7078,7010,7010,123203,-0.970042796005706,7071.2,7101.0,7055.933333333333,99.13451747935288,98.71849035347134,99.34901123404416,87.46788884469476,7275.935777689389,6926.064222310611,7032.666666666667,0.0,866445631.0,0.3072535908182758,23.50374808501772,0.0,-100
157,157,2021-09-14,7044,7061,6976,7010,139602,0.0,7047.4,7107.75,7053.95,99.46930782983796,98.62474060004924,99.37694483232798,73.14576290927192,7254.041525818544,6961.458474181456,7010.0,0.0,978610020.0,0.3170838527971645,24.074689863045226,0.0,-100
158,158,2021-09-15,7010,7044,6925,6926,233019,-1.2128212532486284,7020.4,7093.35,7049.716666666666,98.6553472736596,97.6407480245582,98.24508313572886,79.22404937896424,7251.798098757928,6934.901901242072,6953.666666666667,0.0,1620336453.0,0.3137181700647758,23.88017287218516,1.0,0
159,159,2021-09-16,6925,7027,6908,6959,132585,0.474206064089668,6996.6,7082.3,7045.466666666666,99.4625961181145,98.25904014232664,98.77273329422228,81.87030822234448,7246.0406164446895,6918.559383555311,6930.666666666667,0.0,918902440.0,0.3293810133742961,24.77702103915611,0.0,-100
160,160,2021-09-17,6959,6959,6891,6926,138017,-0.4764654923476754,6966.2,7072.15,7041.233333333334,99.42292785162644,97.93344315377928,98.36344958506322,88.1208948278662,7248.391789655732,6895.908210344267,6925.333333333333,0.0,955813730.0,0.3993490293481218,28.53820033263296,0.0,-100
161,161,2021-09-23,6891,6942,6772,6790,320816,-2.002945508100148,6922.2,7050.1,7034.45,98.09020253676576,96.31069062850172,96.52495930740854,100.57513556907432,7251.250271138149,6848.949728861851,6817.666666666667,0.0,2187216549.0,0.3668444394184187,26.83878492965213,1.0,-100
162,162,2021-09-24,6840,6874,6755,6824,124644,0.4982415005861665,6885.0,7030.6,7027.1,99.11401597676108,97.06141723323756,97.1097607832534,104.84193616558372,7240.283872331168,6820.916127668833,6806.333333333333,0.0,848368612.0,0.2883832915296556,22.38334612266412,0.0,-100
163,163,2021-09-27,6857,6925,6806,6875,184293,0.7418181818181818,6874.8,7016.2,7023.433333333333,100.00290917553964,97.98751460904764,97.88659867206448,105.47616343341582,7227.152326866832,6805.247673133168,6846.0,1261669878.0,0.0,0.2687833587364857,21.184338278534227,0.0,-100
164,164,2021-09-28,6874,6976,6840,6909,211507,0.4921117383123461,6864.8,7007.75,7021.75,100.6438643514742,98.59084584923832,98.39427493146296,107.02280868557176,7221.795617371144,6793.704382628856,6874.333333333333,1453969620.0,0.0,0.2805749172674168,21.91007441143138,0.0,-100
165,165,2021-09-29,6857,6908,6755,6824,207024,-1.245603751465416,6844.4,6991.65,7020.333333333333,99.70194611653322,97.60213969520784,97.20336166373866,109.32581676131018,7210.30163352262,6772.998366477379,6812.0,0.0,1410247488.0,0.2732372247824959,21.460040553650344,0.0,-100
166,166,2021-09-30,6823,6823,6755,6790,145570,-0.5007363770250368,6844.4,6980.65,7018.633333333333,99.2051896440886,97.26887897258852,96.74248072986668,118.09820846273078,7216.846416925461,6744.453583074538,6789.333333333333,0.0,988323253.0,0.1857709560366379,15.66668124994098,0.0,-100
167,167,2021-10-01,6755,6789,6569,6569,260107,-3.364286801644086,6793.4,6958.6,7012.683333333333,96.69679394706628,94.40117264967093,93.67313035191,149.36123642823125,7257.322472856463,6659.877527143538,6631.0,0.0,1724769517.0,0.1845158772252594,15.577324101175378,1.0,-100
168,168,2021-10-05,6518,6552,6161,6247,364161,-5.154474147590844,6667.8,6919.6,7001.083333333333,93.6890728576142,90.27978495866812,89.2290478854463,217.0547832860875,7353.709566572175,6485.490433427825,6308.666666666667,0.0,2297370362.0,0.1733021813081322,14.770464426727216,1.0,-100
169,169,2021-10-06,6229,6365,5991,6060,320784,-3.0858085808580857,6498.0,6866.15,6986.366666666667,93.25946445060018,88.25906803667267,86.74036575998015,284.05601282327257,7434.262025646545,6298.037974353454,6093.333333333333,0.0,1954643840.0,0.1621175890023326,13.950188047795509,1.0,-100
170,170,2021-10-07,6059,6229,6059,6179,138689,1.9258779737821647,6369.0,6820.35,6975.616666666667,97.0168001256084,90.59652363881618,88.57998217600833,317.13508245906644,7454.620164918133,6186.079835081868,6099.0,845864211.0,0.0,0.2242110724466547,18.314739793894887,1.0,-100
171,171,2021-10-08,6195,6229,6059,6111,141125,-1.112747504500082,6233.2,6767.75,6964.583333333333,98.0395302573317,90.29588858926526,87.74394256655698,343.4616158742504,7454.673231748501,6080.826768251499,6121.666666666667,863920208.0,0.0,0.2968889185341776,22.89239381193414,0.0,-100
172,172,2021-10-12,6076,6093,5907,5907,187297,-3.4535297105129508,6100.8,6706.65,6948.45,96.82336742722266,88.07675963409453,85.01176521382467,382.3112915991563,7471.272583198312,5942.027416801687,5963.333333333333,0.0,1116914443.0,0.3072662618615771,23.50448954630121,1.0,-100
173,173,2021-10-13,5907,6093,5907,6094,78244,3.068592057761733,6070.2,6658.3,6934.866666666667,100.3920793384073,91.52486370394844,87.87479691991193,396.0394850065025,7450.378970013005,5866.221029986995,5969.333333333333,467064517.0,0.0,0.3628455186486479,26.624112101012983,0.0,-100
174,174,2021-10-14,6144,6331,6110,6264,128715,2.713920817369093,6111.0,6617.6,6924.4,102.50368188512518,94.65667311411993,90.4627115706776,392.4479717444357,7402.495943488871,5832.704056511129,6172.666666666667,794514790.0,0.0,0.4539487126005206,31.221783042717632,0.0,-100
175,175,2021-10-15,6297,6569,6127,6518,191350,3.896900889843512,6178.8,6589.6,6917.6,105.4897391079174,98.91343935898992,94.22343009136117,377.5659440485452,7344.731888097091,5834.46811190291,6314.0,1208183900.0,0.0,0.6668048380960968,40.004973759120645,0.0,-100
176,176,2021-10-18,6399,6552,6399,6501,78837,-0.2614982310413782,6256.8,6564.15,6909.966666666666,103.90295358649789,99.03795617101986,94.08149581039947,364.6717738344788,7293.493547668957,5834.806452331042,6433.0,507158421.0,0.0,0.7798288924011111,43.814823758089936,0.0,-100
177,177,2021-10-19,6501,6704,6467,6688,184360,2.796052631578948,6413.0,6548.05,6903.183333333333,104.28816466552315,102.13727751009844,96.88283907665787,350.7958583143946,7249.641716628789,5846.458283371211,6552.0,1207926720.0,0.0,0.7741671103183243,43.6355237235472,0.0,-100
178,178,2021-10-20,6704,6721,6586,6603,69832,-1.2872936543995157,6514.8,6531.9,6896.966666666666,101.3538404862774,101.0885041105957,95.73773977932328,339.74090747293445,7211.381814945868,5852.418185054131,6631.0,463055992.0,0.0,0.669775458741026,40.11170814823342,0.0,-100
179,179,2021-10-21,6603,6620,6314,6365,158345,-3.739198743126473,6535.0,6502.2,6886.783333333334,97.39862280030604,97.88994494171205,92.42341005839688,326.1298740331053,7154.4597480662105,5849.940251933789,6427.333333333333,0.0,1017736096.0,0.6986657338192448,41.13026594398765,0.0,-100
180,180,2021-10-22,6365,6433,6246,6247,135169,-1.8889066752040984,6480.8,6468.25,6873.216666666666,96.39242068880384,96.5794457542612,90.88903060915196,314.8367789322406,7097.923557864481,5838.576442135519,6286.0,0.0,849672334.0,0.7094758547650585,41.50253732964045,0.0,-100
181,181,2021-10-25,6246,6331,6195,6247,102510,0.0,6430.0,6441.1,6860.216666666666,97.15396578538102,96.98653956622316,91.06126385706963,308.98882623300454,7059.07765246601,5823.122347533991,6229.333333333333,0.0,638568960.0,0.8073351898731577,44.669920355494106,0.0,-100
182,182,2021-10-26,6229,6280,6093,6196,196673,-0.8231116849580375,6331.6,6409.7,6848.05,97.8583612357066,96.66599060798478,90.47831134410524,299.80258416780254,7009.305168335605,5810.094831664394,6172.666666666667,0.0,1213996871.0,0.9361198989787244,48.35030617021778,0.0,-100
183,183,2021-10-27,6212,6280,6144,6179,111883,-0.2751254248260236,6246.8,6374.9,6835.883333333333,98.91464429788051,96.92701061977444,90.39065909550828,282.86576693773253,6940.631533875465,5809.168466124535,6178.333333333333,691250468.0,0.0,1.4573292168518748,59.30541202447768,0.0,-100
184,184,2021-10-28,6178,6229,6144,6196,80728,0.2743705616526791,6213.0,6339.25,6824.566666666667,99.72638017061,97.74026895926174,90.7896472059276,255.62840526623063,6850.506810532461,5827.993189467539,6172.666666666667,0.0,498307034.0,1.1626705599231382,53.76087238938786,0.0,-100
185,185,2021-10-29,6229,6263,6127,6213,100160,0.2736198293899887,6206.2,6308.7,6812.966666666666,100.10956785150331,98.483047220505,91.19375308847346,229.85833165580087,6768.416663311602,5848.983336688398,6189.666666666667,619957013.0,0.0,1.1169434288148323,52.762082047707416,0.0,-100
186,186,2021-11-01,6229,6365,6212,6331,92048,1.8638445743168537,6223.0,6285.75,6803.05,101.73549734854572,100.71988227339617,93.06120049095628,200.28607829278653,6686.322156585573,5885.177843414427,6257.333333333333,575975018.0,0.0,1.5492297412090912,60.77246456705375,0.0,-100
187,187,2021-11-02,6297,6501,6297,6484,141590,2.3596545342381243,6280.6,6281.5,6796.25,103.23854408814444,103.22375228846612,95.40555453375022,194.78557711658505,6671.07115423317,5891.92884576683,6359.333333333333,900418006.0,0.0,1.651961981828905,62.29206878334064,0.0,-100
188,188,2021-11-03,6501,6704,6484,6688,254970,3.050239234449761,6382.4,6303.55,6792.85,104.78816746051642,106.0989442457028,98.45646525390669,214.6251260613524,6732.8002521227045,5874.299747877296,6557.666666666667,1672008270.0,0.0,1.8599835476358388,65.03476389482609,0.0,-100
189,189,2021-11-04,6738,6738,6586,6654,227820,-0.510970844604749,6474.0,6333.25,6786.916666666667,102.78035217794256,105.06454032289898,98.04157508932629,220.1759762697212,6773.601952539442,5892.898047460558,6659.333333333333,1517129320.0,0.0,1.9332231915557925,65.90781080420967,0.0,-100
190,190,2021-11-05,6653,6721,6569,6654,135870,0.0,6562.2,6357.0,6777.016666666666,101.3989210935357,104.67201510146296,98.18479616153618,228.13638580096023,6813.272771601921,5900.727228398079,6625.333333333333,0.0,900184040.0,1.4941433235280472,59.90607313674872,0.0,-100
191,191,2021-11-08,6620,6670,6450,6637,206043,-0.2561398222088293,6623.4,6383.3,6767.4,100.20533260863,103.97443328685787,98.07311522889148,228.60310353837497,6840.50620707675,5926.0937929232505,6569.0,0.0,1353496467.0,0.9950296809554624,49.87543245366261,0.0,-100
192,192,2021-11-09,6653,6653,6569,6620,115418,-0.256797583081571,6650.6,6418.95,6755.8,99.53989113764172,103.13213220230725,97.98987536635188,204.76879773618853,6828.487595472377,6009.412404527623,6614.0,763374652.0,0.0,1.041432714407729,51.01479500439352,0.0,-100
193,193,2021-11-10,6535,6619,6535,6603,129672,-0.257458730879903,6633.6,6444.4,6743.35,99.53871201157742,102.46105145552728,97.91869026522426,193.58158894625143,6831.563177892503,6057.236822107497,6557.666666666667,0.0,850345752.0,1.0690834090630117,51.66942059368926,0.0,-100
194,194,2021-11-11,6586,6857,6586,6637,245738,0.5122796444176586,6630.2,6463.05,6732.033333333334,100.10256100871769,102.6914537254083,98.58834131342188,193.25425711933184,6849.558514238664,6076.541485761337,6603.0,1622608014.0,0.0,1.533066069765876,60.52215092469234,0.0,-100
195,195,2021-11-12,6670,6670,6552,6637,140082,0.0,6626.8,6469.0,6721.85,100.15392044425666,102.59700108208378,98.73769869901886,196.83388668462644,6862.667773369253,6075.332226630747,6619.666666666667,927296146.0,0.0,1.9288579874442344,65.85699940772427,0.0,-100
196,196,2021-11-15,6636,6721,6603,6688,96852,0.7625598086124402,6637.0,6478.35,6714.5,100.7684194666265,103.23616352929372,99.60533174473156,202.78541289801493,6883.92082579603,6072.779174203971,6642.333333333333,643323268.0,0.0,2.757473938989021,73.38637562795557,0.0,-100
