,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,2018-09-10,54300,55100,53200,53500,215532,-2.803738317757009,54460.0,51057.5,50887.5,98.2372383400661,104.78382216128874,105.13387374109556,2588.9072577969305,56235.31451559386,45879.68548440614,53666.666666666664,0,11566884000,2.711755501202386,73.05857027285175,0,-100
171,2018-09-11,53900,55000,53600,54200,163837,1.2915129151291513,54660.0,51357.5,50993.333333333336,99.15843395536041,105.53473202550747,106.28840371290364,2587.9922618447595,56533.48452368952,46181.51547631048,53900.0,8830814300,0,3.3595558007999884,77.06188323552372,0,-100
172,2018-09-12,54700,55100,52400,53100,206431,-2.0715630885122414,54200.0,51595.0,51095.0,97.97047970479706,102.91694931679427,103.92406301986496,2514.374464428151,56623.7489288563,46566.2510711437,53400.0,0,11023415400,3.020951271954332,75.13026315501797,0,-100
173,2018-09-13,52500,53300,52100,52800,158298,-0.5681818181818182,53720.0,51770.0,51141.666666666664,98.28741623231572,101.98956924859957,103.24262669056543,2467.600581856568,56705.201163713136,46834.798836286864,52466.666666666664,0,8305368400,2.496248917160353,71.39791749117799,0,-100
174,2018-09-14,53500,53800,52600,53100,109712,0.5649717514124294,53340.0,51992.5,51210.0,99.55005624296963,102.1301149204212,103.69068541300528,2370.169603080831,56732.83920616166,47252.16079383834,53066.666666666664,5822050133,0,2.481933024043327,71.2803206410108,0,-100
175,2018-09-17,52700,52700,51600,51900,117220,-2.312138728323699,53020.0,52160.0,51216.666666666664,97.8875895888344,99.50153374233128,101.33420110641067,2228.2043750163552,56616.40875003271,47703.59124996729,52066.666666666664,0,6103254666,2.1658397691489593,68.41280440832861,0,-100
176,2018-09-18,51100,52900,51100,52400,123851,0.9541984732824428,52660.0,52275.0,51240.0,99.50626661602735,100.23912003825922,102.26385636221703,2175.007561995305,56625.01512399061,47924.98487600939,51533.333333333336,0,6382454866,1.6219617626850449,61.86061847919778,0,-100
177,2018-09-19,52200,52800,50800,50800,170019,-3.149606299212598,52200.0,52390.0,51235.0,97.31800766283524,96.96506966978431,99.1509710159071,2020.2006153636592,56430.401230727315,48349.598769272685,51266.666666666664,0,8716307400,1.3294818166942204,57.07199803692371,0,-100
178,2018-09-20,50700,51400,49100,49550,555223,-2.5227043390514634,51550.0,52442.5,51233.333333333336,96.12027158098932,94.48443533393717,96.71437865972675,1925.1982126250414,56292.89642525008,48592.10357474992,49783.333333333336,0,27640851683,0.8779704036588286,46.7510245075369,0,-100
179,2018-09-21,49900,50200,49100,49650,194590,0.2014098690835851,50860.0,52472.5,51236.666666666664,97.62092017302399,94.62099194816332,96.90325938455534,1873.5327592545364,56219.56551850907,48725.43448149093,49550.0,0,9641934500,0.7190376532709726,41.82791760859879,0,-100
180,2018-09-27,49250,49550,47500,47550,425066,-4.416403785488959,49990.0,52365.0,51204.166666666664,95.11902380476094,90.80492695502721,92.86353649605338,2090.1460538239203,56545.29210764784,48184.70789235216,48100.0,0,20445674600,0.669010211813545,40.08424916026122,1,-100
181,2018-09-28,47900,48600,46800,47000,328178,-1.1702127659574468,48910.0,52257.5,51149.166666666664,96.09486812512779,89.93924317083672,91.88810505221656,2308.124951009716,56873.74990201943,47641.25009798057,47233.333333333336,0,15500940866,0.3137628642021988,23.88276246434593,1,-100
182,2018-10-01,47000,49700,46300,48550,593197,3.192584963954686,48460.0,52065.0,51128.333333333336,100.18572018159307,93.24882358590224,94.95713400919254,2451.69651251406,56968.39302502812,47161.60697497188,47283.333333333336,28048331483,0,0.30596395174652047,23.428208055616082,0,-100
183,2018-10-02,48600,49250,47600,47700,239717,-1.781970649895178,48090.0,51825.0,51108.333333333336,99.1890205864005,92.04052098408104,93.33115930213597,2634.9622987415587,57094.924597483114,46555.075402516886,47966.666666666664,11498425433,0,0.43246534260144454,30.19028312517922,0,-100
184,2018-10-04,48000,48200,45650,45850,323132,-4.0348964013086155,47330.0,51467.5,51035.833333333336,96.8730192267061,89.08534512070723,89.83883872442564,2935.099523104156,57337.69904620831,45597.30095379169,46500.0,0,15025638000,0.4208507797802604,29.619632530683234,0,-100
185,2018-10-05,45500,45850,43700,44500,305092,-3.033707865168539,46720.0,51047.5,50945.0,95.24828767123287,87.17371075958667,87.34910197271567,3297.905036773934,57643.310073547866,44451.689926452134,44566.666666666664,0,13596933466,0.3186397189996585,24.164274320614567,0,-100
186,2018-10-08,43700,45050,43700,43900,162613,-1.366742596810934,46100.0,50582.5,50840.0,95.22776572668113,86.78890920772994,86.34933123524785,3618.493252868184,57819.486505736364,43345.513494263636,43766.666666666664,0,7117028966,0.3276284707925651,24.677722570756416,0,-100
187,2018-10-10,43000,43500,41050,42100,499290,-4.275534441805226,44810.0,49917.5,50715.0,93.95224280294578,84.33915961336204,83.01291531105196,3897.8831974614864,57713.266394922975,42121.733605077025,42050.0,0,20995144500,0.30012541163087975,23.084343167664258,1,-100
188,2018-10-11,39750,42000,39700,40250,277029,-4.596273291925466,43320.0,49170.0,50559.166666666664,92.91320406278855,81.85885702664226,79.60969820836974,4249.191873632836,57668.383747265674,40671.616252734326,39900.0,0,11053457100,0.24378528791128729,19.600271066132365,1,-100
189,2018-10-12,40000,42100,39900,42100,240012,4.394299287410926,42570.0,48525.0,50352.5,98.89593610523843,86.75940236991242,83.61054565314532,4296.464274628368,57117.928549256736,39932.071450743264,40666.666666666664,9760488000,0,0.3158364891272151,24.002715514957885,0,-100
190,2018-10-15,42400,42700,41000,41350,207680,-1.8137847642079807,41940.0,47917.5,50168.333333333336,98.5932284215546,86.2941514060625,82.42251088003721,4413.38499399986,56744.26998799972,39090.73001200028,41583.333333333336,8636026666,0,0.38697494217362044,27.900644085693884,0,-100
191,2018-10-16,41650,42650,41300,41850,136937,1.1947431302270013,41530.0,47300.0,49995.833333333336,100.77052732964123,88.47780126849895,83.70697558129844,4351.648205595571,56003.29641119114,38596.70358880886,41600.0,5696579200,0,0.4512901164166819,31.09578927822804,0,-100
192,2018-10-17,43000,43050,41550,41900,162029,0.11933174224343676,41490.0,46740.0,49842.5,100.9881899252832,89.64484381685922,84.06480413301901,4286.134315256704,55312.26863051341,38167.73136948659,42150.0,6829522350,0,0.6215504668297703,38.33062735598599,0,-100
193,2018-10-18,42100,42150,40550,40700,154098,-2.9484029484029484,41580.0,46135.0,49665.833333333336,97.88359788359789,88.21935623713017,81.94768368596787,4239.448201432775,54613.89640286555,37656.10359713445,41116.666666666664,0,6335996100,0.6402185177750012,39.032513706983025,0,-100
194,2018-10-19,39900,42200,39550,42200,211011,3.5545023696682465,41600.0,45590.0,49507.5,101.4423076923077,92.56415880675587,85.23961016007675,3990.2380881345944,53570.47617626919,37609.52382373081,40550.0,0,8556496050,0.717744954008438,41.78413985926995,0,-100
195,2018-10-22,42000,42000,38200,38550,949724,-9.46822308690013,41040.0,44922.5,49276.666666666664,93.93274853801171,85.81445823362458,78.23175268889942,3995.7370376044823,52913.974075208964,36931.025924791036,39583.333333333336,0,37593241666,0.585907267731372,36.94461080120452,0,-100
196,2018-10-23,38950,39050,35950,36000,1017715,-7.083333333333333,39870.0,44102.5,49036.666666666664,90.29345372460497,81.62802562213027,73.41445177078377,4062.6823845699264,52227.86476913985,35977.13523086015,36966.666666666664,0,37621531166,0.26866535468835645,21.177007293176473,0,-100
197,2018-10-24,36500,36950,34200,34250,794181,-5.109489051094891,38340.0,43275.0,48777.5,89.33229003651539,79.14500288850375,70.21680077904772,4304.96958849825,51884.9391769965,34665.0608230035,34983.333333333336,0,27783098650,0.16653842679912184,14.276291545413429,1,-100
198,2018-10-25,32800,34700,32750,34100,532172,-0.43988269794721413,37020.0,42502.5,48497.5,92.11237169097785,80.23057467207812,70.31290272694469,4501.417174507095,51505.33434901419,33499.66565098581,33216.666666666664,0,17676979933,0.16419386920833695,14.103653485135624,0,-100
199,2018-10-26,34700,34950,32250,32700,427617,-4.281345565749235,35120.0,41655.0,48162.5,93.10933940774487,78.50198055455527,67.89514663898262,4677.097052884979,51009.19410576996,32300.80589423004,33216.666666666664,0,14204011349,0.16366629401564856,14.064710377651252,0,-100
200,2018-10-29,32700,34100,31400,31400,447223,-4.140127388535031,33690.0,40847.5,47800.833333333336,93.20273078064709,76.87128955260421,65.68923135928593,4989.475106873004,50826.45021374601,30868.549786253992,31833.333333333332,0,14236598833,0.15772293949197536,13.62354792427162,0,-100
201,2018-10-30,31250,33400,31250,33250,399360,5.56390977443609,33140.0,40160.0,47468.333333333336,100.33192516596259,82.79382470119522,70.04669779853235,5044.110687879387,50248.221375758774,30071.778624241226,31916.666666666668,12746240000,0,0.24944878488478345,19.96470666925225,0,-100
202,2018-10-31,33950,33950,32600,33450,272526,0.5979073243647235,32980.0,39405.0,47174.166666666664,101.42510612492418,84.88770460601447,70.90745287851755,4848.491355159124,49101.98271031825,29708.017289681753,33333.333333333336,9084200000,0,0.321649377428227,24.33696734712791,0,-100
203,2018-11-01,33900,34900,33450,33950,335469,1.4727540500736376,32950.0,38717.5,46861.666666666664,103.03490136570561,87.68644669722994,72.44727389124017,4577.6710638075765,47872.84212761515,29562.157872384847,33766.666666666664,11327669900,0,0.3312049011951874,24.880084267855665,0,-100
204,2018-11-02,34950,36400,34500,36400,467691,6.730769230769231,33690.0,38245.0,46588.333333333336,108.04392994953993,95.17583997908223,78.13114871391264,4280.798621998635,46806.59724399727,29683.40275600273,35283.333333333336,16501697450,0,0.3791639824732433,27.49230601232,0,-100
205,2018-11-05,36100,37200,35000,37150,375392,2.0188425302826376,34840.0,37877.5,46337.5,106.63030998851895,98.07933469737971,80.17264634475318,4023.30300937716,45924.10601875432,29830.89398124568,36083.333333333336,13545394666,0,0.42702029240628253,29.923911711600724,0,-100
206,2018-11-06,37350,37800,36000,36750,339068,-1.0884353741496597,35540.0,37520.0,46113.333333333336,103.40461451885199,97.94776119402985,79.69495446002601,3769.6642318716918,45059.32846374338,29980.671536256617,36700.0,12443795600,0,0.4612520056966064,31.565534479914632,0,-100
207,2018-11-07,36900,37150,35300,35400,312594,-3.8135593220338984,35930.0,37185.0,45865.0,98.5249095463401,95.19967728922953,77.18303717431593,3636.5867455479324,44458.17349109586,29911.826508904134,35866.666666666664,0,11211704800,0.44793555824110926,30.936152903465015,0,-100
208,2018-11-08,37100,38500,36700,37700,670315,6.10079575596817,36680.0,37057.5,45643.333333333336,102.78080697928027,101.73379207987587,82.59694734535894,3567.517012093862,44192.53402418773,29922.465975812276,37166.666666666664,24913374166,0,0.6272322653853234,38.545957988166904,0,-100
209,2018-11-09,37700,40700,37700,39450,1240244,4.435994930291509,37290.0,36925.0,45444.166666666664,105.79243765084473,106.8381855111713,86.8098215759265,3416.3885209846903,43757.777041969384,30092.22295803062,38283.333333333336,47480674466,0,1.2062112946560688,54.673425776478396,0,-100
210,2018-11-12,39200,40950,38500,38500,755112,-2.4675324675324677,37560.0,36782.5,45252.5,102.50266240681576,104.66934003942092,85.07817247665874,3278.7704290352444,43340.04085807049,30224.95914192951,38733.333333333336,29248004800,0,2.083022737606404,67.56430019791617,0,-100
211,2018-11-13,37200,37900,35750,37600,768230,-2.393617021276596,37730.0,36570.0,45075.833333333336,99.65544659422211,102.81651627016682,83.41498585716663,3063.7266608873174,42697.453321774636,30442.546678225364,36850.0,0,28309275500,2.0702243181881355,67.42908998290585,0,-100
212,2018-11-14,37600,37850,36000,36000,420352,-4.444444444444445,37850.0,36275.0,44870.0,95.112285336856,99.24190213645761,80.23178069979942,2795.838072263122,41866.676144526245,30683.323855473755,36533.333333333336,0,15356859733,2.1278726451405108,68.02938887062399,0,-100
213,2018-11-15,35500,35500,32200,33300,1940186,-8.108108108108109,36970.0,35905.0,44603.333333333336,90.07303218826075,92.74474307199554,74.65809730214484,2666.0585929519284,41237.11718590386,30572.88281409614,33666.666666666664,0,65319595333,1.318795884571608,56.87416875915545,0,-100
214,2018-11-16,34050,34500,33550,33650,787846,1.040118870728083,35810.0,35477.5,44353.333333333336,93.96816531695058,94.84884786132055,75.8680294603938,2257.7629240141273,39993.02584802826,30961.974151971746,33750.0,26589802500,0,1.6962163371222092,62.91098803045811,0,-100
215,2018-11-19,33750,33800,32250,33100,840211,-1.6616314199395772,34730.0,35205.0,44095.833333333336,95.30665131010653,94.02073569095299,75.06378153642635,2195.443846745054,39595.887693490105,30814.11230650989,33033.333333333336,0,27754970033,1.2918655363023375,56.36742277588477,0,-100
216,2018-11-20,32300,32700,31650,31850,785648,-3.924646781789639,33580.0,34997.5,43791.666666666664,94.84812388326385,91.00650046431889,72.73073263558516,2309.5041048949256,39616.50820978985,30378.491790210148,31933.333333333332,0,25088359466,1.0520666253991018,51.26863876529777,0,-100
217,2018-11-21,31200,31850,29800,31850,934238,0.0,32750.0,34877.5,43514.166666666664,97.25190839694656,91.31961866532865,73.19455349790299,2410.5292605130667,39698.558521026134,30056.441478973866,30950.0,0,28914666100,0.8453486139602119,45.80969728782308,0,-100
218,2018-11-22,32100,32950,31500,32950,554685,3.338391502276176,32680.0,34820.0,43255.0,100.82619339045287,94.62952326249282,76.17616460524795,2443.5414334204165,39707.082866840836,29932.917133159168,32183.333333333332,17851612250,0,0.8520328352933532,46.00527696143115,0,-100
219,2018-11-23,32950,32950,31350,31450,513414,-4.769475357710652,32240.0,34757.5,42961.666666666664,97.54962779156328,90.48406818672228,73.20479497226209,2515.545091081326,39788.590182162654,29726.409817837346,31916.666666666668,0,16386463500,0.7260506013765112,42.064270931425284,0,-100
220,2018-11-26,31000,32400,30700,31900,472642,1.4106583072100314,32000.0,34782.5,42665.0,99.6875,91.71278660245812,74.76854564631431,2482.69139825061,39747.88279650122,29817.11720349878,31200.0,0,14746430400,0.6267300958407444,38.52698720231342,0,-100
221,2018-11-27,32400,33350,32200,33200,516729,3.91566265060241,32270.0,34780.0,42399.166666666664,102.88193368453673,95.45715928694652,78.30342577487765,2484.340429253055,39748.68085850611,29811.319141493892,32600.0,16845365400,0,0.7343217754726437,42.34057288893369,0,-100
222,2018-11-28,33500,33500,32600,33150,382690,-0.1508295625942685,32530.0,34765.0,42078.333333333336,101.90593298493698,95.35452322738386,78.78163742226799,2493.681488967918,39752.36297793584,29777.637022064162,33083.333333333336,12660660833,0,0.6790986819830706,40.444238880649515,0,-100
223,2018-11-29,33850,34050,32700,32700,383637,-1.3761467889908259,32480.0,34702.5,41748.333333333336,100.67733990147782,94.22952236870542,78.32648009900595,2530.5748774787357,39763.64975495747,29641.35024504253,33083.333333333336,0,12691990750,0.4399371485573079,30.552524393032485,0,-100
224,2018-11-30,32700,33700,32700,33550,311197,2.533532041728763,32900.0,34560.0,41424.166666666664,101.97568389057751,97.07754629629629,80.99136977207347,2510.116373901122,39580.23274780224,29539.767252197755,32983.333333333336,0,10264314383,0.3020322569899355,23.19698727650419,0,-100
225,2018-12-03,34100,34100,33250,33850,439762,0.8862629246676514,33290.0,34395.0,41106.666666666664,101.68218684289576,98.4154673644425,82.34674018812845,2438.3395989894857,39271.67919797897,29518.32080202103,33733.333333333336,14834638133,0,0.4100340966902705,29.079729181920555,0,-100
226,2018-12-04,33850,33900,32050,32200,658164,-5.124223602484472,33090.0,34167.5,40756.666666666664,97.31036566938653,94.2416038633204,79.00547967612661,2419.236232237073,39005.97246447414,29329.027535525853,32700.0,0,21521962800,0.3986823672666143,28.50413908096536,0,-100
227,2018-12-05,31100,32050,31100,31700,353578,-1.5772870662460567,32800.0,33982.5,40361.666666666664,96.64634146341463,93.28330758478629,78.5398686872858,2461.133403856678,38904.76680771336,29060.233192286643,31300.0,0,11066991400,0.5270963491604892,34.5162470888138,0,-100
228,2018-12-06,31550,31850,30350,30400,418854,-4.276315789473684,32340.0,33617.5,39948.333333333336,94.00123685837971,90.42909199077862,76.09829362927114,2421.7911488031477,38461.08229760629,28773.917702393705,30766.666666666668,0,12886741400,0.34299186680967797,25.539385255136835,0,-100
229,2018-12-07,30800,31150,30300,30550,250812,0.4909983633387889,31740.0,33172.5,39540.833333333336,96.25078764965343,92.09435526414951,77.26190225294528,2088.40627979182,37349.31255958364,28995.68744041636,30550.0,0,7662306600,0.38573583781863,27.836173915068827,0,-100
230,2018-12-10,29800,30300,29450,29900,363735,-2.1739130434782608,30950.0,32742.5,39147.5,96.60743134087238,91.31862258532489,76.37780190305894,1799.069569469092,36340.63913893818,29144.360861061818,29716.666666666668,0,10808991750,0.4232181901085239,29.736704677464274,0,-100
231,2018-12-11,30350,30800,29850,29850,210795,-0.16750418760469013,30480.0,32355.0,38741.666666666664,97.93307086614173,92.25776541492814,77.04882770488277,1508.999319870177,35372.998639740355,29337.001360259645,30016.666666666668,6327363250,0,0.580496864007368,36.72875772341057,0,-100
232,2018-12-12,30250,31600,30250,31550,285329,5.388272583201268,30450.0,32132.5,38382.5,103.61247947454844,98.18719365128764,82.19891877808897,1248.9232204289242,34630.34644085785,29634.653559142153,30683.333333333332,8754844816,0,0.5034292527594337,33.48539692409379,0,-100
233,2018-12-13,31700,31750,31100,31250,281952,-0.96,30620.0,32030.0,38023.333333333336,102.0574787720444,97.56478301592257,82.18637678618393,1232.0714265010129,34494.14285300203,29565.857146997972,31350.0,8839195200,0,0.6715420491445205,40.175001848634885,0,-100
234,2018-12-14,31250,31400,30050,30300,278894,-3.1353135313531353,30570.0,31862.5,37643.333333333336,99.11678115799803,95.09611612397019,80.49234038785087,1227.9502604362713,34318.40052087254,29406.599479127457,30533.333333333332,0,8515563466,0.7153938519959374,41.70434977154341,0,-100
235,2018-12-17,30050,31150,30000,31000,175999,2.258064516129032,30790.0,31757.5,37295.0,100.6820396232543,97.61473667637566,83.12106180453144,1206.1547208076422,34169.80944161528,29345.190558384715,30350.0,0,5341569650,0.5102866384143029,33.787403360071366,0,-100
236,2018-12-18,30400,30800,30250,30300,182319,-2.31023102310231,30880.0,31680.0,36926.666666666664,98.12176165803109,95.64393939393939,82.0545224769814,1248.9363895985273,34177.87277919705,29182.127220802944,30316.666666666668,0,5527304350,0.3646332366964365,26.720237122404882,0,-100
237,2018-12-19,30300,31250,30250,31100,217873,2.572347266881029,30790.0,31642.5,36598.333333333336,101.00682039623254,98.2855336967686,84.97654720160298,1254.8091698070373,34152.11833961408,29132.881660385927,30550.0,6656020150,0,0.485193650217008,32.668712941650014,0,-100
238,2018-12-20,30650,31300,30400,30800,177215,-0.974025974025974,30700.0,31535.0,36285.833333333336,100.3257328990228,97.669256381798,84.88161128080289,1228.7241992794745,33992.44839855895,29077.55160144105,30616.666666666668,5425732583,0,0.610067453158364,37.89080090785232,0,-100
239,2018-12-21,30500,32200,30400,31550,332677,2.3771790808240887,30950.0,31540.0,35984.166666666664,101.93861066235866,100.03170577045022,87.67745073064543,1228.5635600378516,33997.127120075704,29082.872879924296,30816.666666666668,10251996216,0,0.5550744950496411,35.694399002532805,0,-100
240,2018-12-24,31600,32500,31100,32250,289293,2.1705426356589146,31200.0,31557.5,35729.166666666664,103.36538461538463,102.19440703477778,90.26239067055394,1236.4289623539303,34030.35792470786,29084.64207529214,31650.0,9156123450,0,0.8964852296215379,47.27087855044567,0,-100
241,2018-12-26,31550,31800,31200,31650,303266,-1.8957345971563981,31470.0,31480.0,35473.333333333336,100.5719733079123,100.5400254129606,89.22195076113512,1175.114776029284,33830.22955205857,29129.77044794143,31466.666666666668,0,9542770133,0.9191515022608454,47.89363951611138,0,-100
242,2018-12-27,32300,32350,30900,30900,253999,-2.4271844660194173,31430.0,31367.5,35179.166666666664,98.31371301304486,98.50960388937595,87.83607722373564,1112.8761930479432,33593.25238609589,29141.747613904114,31366.666666666668,0,7967101966,1.0008248396742994,50.02061249085737,0,-100
243,2018-12-28,31200,33500,31200,33200,802645,6.927710843373494,31910.0,31392.5,34937.5,104.04261986837982,105.75774468423987,95.02683363148479,1149.4020184427425,33691.304036885485,29093.695963114515,31866.666666666668,25577620666,0,1.6977629241256214,62.932250604485105,0,-100
244,2019-01-02,33500,33600,31850,32200,494079,-3.1055900621118013,32040.0,31325.0,34710.0,100.49937578027466,102.79329608938548,92.76865456640738,1051.5026841321394,33428.005368264276,29221.99463173572,32516.666666666668,16065802150,0,2.630614304084213,72.45645182207697,0,-100
245,2019-01-03,32250,32350,29800,29800,805583,-8.053691275167784,31550.0,31122.5,34465.0,94.45324881141046,95.75066270383164,86.46452923255477,921.5940138238989,32965.6880276478,29279.311972352203,30616.666666666668,0,24664266183,1.4738374650252963,59.57697245118832,0,-100
246,2019-01-04,29550,30300,28250,29150,583772,-2.2298456260720414,31050.0,30970.0,34219.166666666664,93.88083735909822,94.12334517274782,85.18617733726227,984.1373459988861,32938.27469199777,29001.725308002227,28983.333333333332,0,16919658466,1.0445251633908024,51.08888763484227,0,-100
247,2019-01-07,29850,30150,29500,29850,307636,2.3450586264656614,30840.0,30877.5,34015.0,96.78988326848248,96.67233422394948,87.75540202851683,998.7459241733557,32874.99184834671,28880.00815165329,29733.333333333332,9147043733,0,1.0484478884123738,51.18255115705977,0,-100
248,2019-01-08,29800,30500,29750,29800,253545,-0.16778523489932887,30160.0,30847.5,33840.833333333336,98.80636604774536,96.60426290623228,88.05929720012804,1022.5709343560146,32892.64186871203,28802.358131287972,29783.333333333332,7551415250,0,1.2839954969924872,56.217076552174596,0,-100
249,2019-01-09,30200,31600,30200,31400,452092,5.095541401273886,30000.0,30890.0,33662.5,104.66666666666666,101.65101974749109,93.27887114741924,1027.2087882884864,32944.417576576976,28835.582423423028,30600.0,13834015200,0,1.604209269674738,61.6006281966388,0,-100
250,2019-01-10,31450,31800,30850,31300,222369,-0.3194888178913738,30300.0,30960.0,33495.0,103.30033003300329,101.09819121447028,93.4467831019555,1003.6250086038083,32967.25001720762,28952.749982792382,31200.0,6937912800,0,1.8716631572965114,65.17697427502478,0,-100
251,2019-01-11,31800,33400,31800,33150,929950,5.580693815987934,31100.0,31125.0,33350.0,106.59163987138263,106.50602409638554,99.40029985007496,1079.9000928449682,33284.800185689935,28965.199814310065,32250.0,29990887500,0,2.2665416155128515,69.38658319088952,0,-100
252,2019-01-14,33500,33750,32750,33300,451052,0.45045045045045046,31790.0,31212.5,33206.666666666664,104.7499213589179,106.6880256307569,100.28106805862278,1182.2007799907678,33576.90155998153,28848.098440018464,33183.333333333336,14967408866,0,2.4280082466668724,70.82854158906059,0,-100
253,2019-01-15,33550,34000,32650,33250,452361,-0.15037593984962408,32480.0,31312.5,33082.5,102.37068965517241,106.18762475049901,100.5063099826192,1267.080668723536,33846.66133744707,28778.338662552927,33150.0,0,14995767150,1.7982050724231138,64.26280511549331,0,-100
254,2019-01-16,33400,33450,32600,33050,257631,-0.6051437216338881,32810.0,31450.0,32930.0,100.73148430356598,105.08744038155804,100.36440935317339,1300.202413391747,34050.404826783495,28849.595173216505,33016.666666666664,0,8506116849,1.5021621596055008,60.03456465996339,0,-100
255,2019-01-17,33150,33350,31800,31800,310109,-3.930817610062893,32910.0,31490.0,32817.5,96.62716499544212,100.98443950460462,96.89952007313171,1297.9335803297556,34085.86716065951,28894.132839340487,32250.0,0,10001015250,1.4938740688569843,59.901744338745644,0,-100
256,2019-01-18,32200,33800,32150,33800,449689,5.9171597633136095,33040.0,31665.0,32780.833333333336,102.30024213075059,106.74246012948049,103.10903220886188,1363.3453437467838,34391.69068749357,28938.309312506433,32716.666666666668,14712325116,0,1.848319373176958,64.89157748891691,0,-100
257,2019-01-21,34350,34850,33850,34550,474710,2.170767004341534,33290.0,31837.5,32785.833333333336,103.78492039651547,108.51982724774246,105.3808809699311,1499.550371207889,34836.60074241578,28838.39925758422,34250.0,16258817500,0,1.7242123370522324,63.29214186431362,0,-100
258,2019-01-22,34750,34750,33400,33550,294460,-2.9806259314456036,33350.0,31975.0,32776.666666666664,100.59970014992503,104.92572322126661,102.35940201362759,1525.269605158804,35025.539210317605,28924.46078968239,33900.0,0,9982194000,1.3330332095871777,57.13734395675634,0,-100
259,2019-01-23,33150,33200,32350,33150,388767,-1.206636500754148,33370.0,32055.0,32784.166666666664,99.3407252022775,103.41600374356574,101.11588419206427,1543.6542427152758,35142.30848543055,28967.691514569447,32883.333333333336,0,12783954850,1.5494169973380783,60.77534585185046,0,-100
260,2019-01-24,33200,33650,32800,33600,242437,1.3392857142857142,33730.0,32122.5,32820.833333333336,99.61458642158317,104.59957973383143,102.37400025390374,1581.6775737705395,35285.85514754108,28959.14485245892,33200.0,8048908400,0,2.158357720061704,68.33797534560262,0,-100
261,2019-01-25,33500,34650,33500,34250,457746,1.897810218978102,33820.0,32252.5,32837.5,101.27143701951509,106.19331834741492,104.30148458317473,1646.3256536587694,35545.15130731754,28959.848692682463,33750.0,15448927500,0,2.2703532838734897,69.4222637984978,0,-100
262,2019-01-28,34800,35700,34150,35550,801458,3.6568213783403656,34020.0,32485.0,32872.5,104.4973544973545,109.43512390334,108.14510609171802,1769.0392872969876,36023.07857459397,28946.921425406024,34833.333333333336,27917453666,0,2.632293624150224,72.46918604401233,0,-100
263,2019-01-29,35400,37000,35050,36050,924843,1.3869625520110958,34520.0,32627.5,32907.5,104.43221320973348,110.48961765381964,109.54949479601915,1936.523947696034,36500.54789539207,28754.45210460793,35500.0,32831926500,0,2.969919938115497,74.81057513530877,0,-100
264,2019-01-30,36300,36350,35150,35250,466652,-2.269503546099291,34940.0,32780.0,32888.333333333336,100.88723526044647,107.53508236729714,107.18086454163075,2019.4058532153038,36818.811706430606,28741.188293569394,35566.666666666664,16597256133,0,3.1415834664553635,75.85464573877428,0,-100
265,2019-01-31,35650,36100,34500,34500,431516,-2.1739130434782608,35120.0,33015.0,32844.166666666664,98.23462414578587,104.49795547478419,105.04148377438918,1925.6646152761236,36866.32923055225,29163.67076944775,34883.333333333336,0,15052716466,2.058039710265825,67.29931280346018,0,-100
266,2019-02-01,34700,35100,34150,34350,260057,-0.43668122270742354,35140.0,33275.0,32804.166666666664,97.7518497438816,103.23065364387678,104.71230788771753,1715.9852164742317,36706.97043294847,29843.029567051537,34400.0,0,8945960800,1.6421994545827379,62.15274368233028,0,-100
267,2019-02-07,34700,37200,34600,37100,857707,7.412398921832884,35450.0,33637.5,32832.5,104.65444287729196,110.29357116313638,112.99779182212745,1720.1495498021166,37077.799099604235,30197.20090039577,35466.666666666664,30420008266,0,2.485533259881837,71.30998543293484,1,1
268,2019-02-08,36800,37350,36050,36100,593658,-2.7700831024930745,35460.0,33952.5,32805.833333333336,101.804850535815,106.32501288564906,110.04140523788959,1548.7240078954635,37049.94801579093,30855.051984209073,36316.666666666664,21559679700,0,3.2377799457947347,76.40273886820557,0,-100
269,2019-02-11,36100,36650,35650,36500,298962,1.095890410958904,35710.0,34207.5,32756.666666666668,102.21226547185663,106.7017466929767,111.42769919609239,1526.0264017858842,37259.552803571765,31155.44719642823,36083.333333333336,0,10787545500,3.1935313458030197,76.1537492500009,0,-100
270,2019-02-12,36500,37800,36500,37100,638348,1.6172506738544474,36230.0,34497.5,32733.333333333332,102.40132486889317,107.5440249293427,113.34012219959266,1495.2094554909938,37487.918910981985,31507.08108901801,36700.0,23427371600,0,3.344959449272819,76.98482548168863,0,-100
271,2019-02-13,37500,37650,36600,37100,355846,0.0,36780.0,34695.0,32725.0,100.8700380641653,106.93183455829369,113.36898395721926,1567.0035098876447,37829.00701977529,31560.99298022471,37066.666666666664,13190025066,0,3.2916377120822906,76.69887192050973,0,-100
272,2019-02-14,37250,37950,36850,37850,428723,1.9815059445178336,36930.0,34922.5,32755.833333333332,102.49119956674791,108.38284773426874,115.55193731396444,1680.027803654697,38282.55560730939,31562.444392690606,37316.666666666664,15998513283,0,4.318673597823634,81.19831981400037,0,-100
