,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,2018-12-17,2330,2340,2280,2325,24011,0.43010752688172044,2298.0,2318.25,2618.1666666666665,101.17493472584856,100.29116790682626,88.80259723725253,45.25585161349939,2408.7617032269986,2227.7382967730014,2311.6666666666665,55505428,0,8.200275762382166,89.13076057906034,0,-100
236,2018-12-18,2290,2375,2265,2360,121685,1.4830508474576272,2321.0,2321.0,2601.5833333333335,101.6803102111159,101.6803102111159,90.71398827637015,46.072025991346266,2413.1440519826924,2228.8559480173076,2305.0,0,280483925,2.559331591108712,71.90483734367369,0,-100
237,2018-12-19,2380,2560,2355,2475,252517,4.646464646464646,2357.0,2330.0,2587.4166666666665,105.00636402206194,106.22317596566523,95.65525459757158,57.008771254956166,2444.0175425099123,2215.9824574900877,2403.3333333333335,606882523,0,3.440693651387908,77.48099557177386,1,0
238,2018-12-20,2490,2500,2395,2400,61377,-3.125,2375.0,2334.5,2572.0833333333335,101.05263157894737,102.80573998714928,93.30957395107727,58.86872103069158,2452.2374420613833,2216.7625579386167,2428.3333333333335,149043815,0,3.7234002420517314,78.82881084060698,0,-100
239,2018-12-21,2395,2450,2360,2450,25491,2.0408163265306123,2402.0,2343.75,2557.75,101.99833472106579,104.53333333333332,95.78731306812628,61.83328604528317,2467.416572090566,2220.083427909434,2401.6666666666665,0,61220884,3.198150703203635,76.17998803051796,0,-100
240,2018-12-24,2400,2415,2370,2370,32411,-3.375527426160337,2411.0,2349.25,2541.5833333333335,98.29946080464538,100.88326061508992,93.24895898226171,58.810019733482044,2466.870039466964,2231.629960533036,2380.0,0,77138180,2.6925420218050506,72.9183853807258,0,-100
241,2018-12-26,2340,2350,2280,2300,34459,-3.0434782608695654,2399.0,2347.75,2524.9166666666665,95.87328053355564,97.9661377915025,91.09211525132844,59.702662375615695,2467.1553247512315,2228.3446752487685,2306.6666666666665,0,79485426,2.3389219618334143,70.05021346917326,0,-100
242,2018-12-27,2300,2345,2285,2310,12955,0.4329004329004329,2366.0,2346.0,2508.1666666666665,97.63313609467455,98.46547314578005,92.09914280018606,60.297508022173915,2466.5950160443476,2225.4049839556524,2298.3333333333335,0,29774908,2.4450053134298004,70.97246857351249,0,-100
243,2018-12-28,2310,2340,2305,2335,16839,1.070663811563169,2353.0,2343.5,2492.0833333333335,99.23501912452188,99.63729464476211,93.69670623641531,59.62823421659734,2462.7564684331946,2224.2435315668054,2316.6666666666665,39010350,0,2.8368591142625936,73.93701540192751,0,-100
244,2019-01-02,2350,2400,2320,2340,28266,0.2136752136752137,2331.0,2341.75,2477.6666666666665,100.38610038610038,99.92526956336073,94.44369702677251,59.16691376276477,2460.0838275255296,2223.4161724744704,2336.6666666666665,66048219,0,3.10374968801323,75.63204200975193,0,-100
245,2019-01-03,2330,2385,2320,2335,32381,-0.21413276231263384,2324.0,2339.5,2463.25,100.47332185886401,99.80765120752298,94.79346391961839,58.487515536942816,2456.4750310738855,2222.5249689261145,2328.3333333333335,0,75393761,2.6808579641786636,72.83242087220452,0,-100
246,2019-01-04,2335,2640,2270,2330,631766,-0.2145922746781116,2330.0,2336.75,2449.1666666666665,100.0,99.71113726329304,95.13439945559715,57.52059127871121,2451.7911825574224,2221.7088174425776,2311.6666666666665,0,1460432403,0.5613581705662215,35.95319646373302,0,-100
247,2019-01-07,2340,2390,2340,2360,69597,1.2711864406779663,2340.0,2335.25,2436.9166666666665,100.85470085470085,101.059843699818,96.84368908798687,56.43988418056602,2448.129768361132,2222.370231638868,2346.6666666666665,163320960,0,0.5873425195169955,37.0016245577366,0,-100
248,2019-01-08,2375,2375,2335,2350,27260,-0.425531914893617,2343.0,2338.25,2427.75,100.29876227059327,100.50251256281406,96.79744619503656,55.4947840128376,2449.239568025675,2227.260431974325,2353.3333333333335,64151866,0,0.5542646530346315,35.660892882846866,0,-100
249,2019-01-09,2360,2435,2355,2420,78258,2.8925619834710745,2359.0,2344.75,2416.0,102.58584145824501,103.20929736645698,100.16556291390728,57.134997109799166,2459.019994219598,2230.480005780402,2378.3333333333335,186123610,0,0.617550818004278,38.178140132018086,0,-100
250,2019-01-10,2430,2495,2420,2455,137611,1.4256619144602851,2383.0,2354.0,2407.0833333333335,103.02140159462863,104.29056924384028,101.99065258784836,59.32958789676461,2472.6591757935294,2235.3408242064706,2435.0,335082785,0,0.902558599094487,47.439201059250166,0,-100
251,2019-01-11,2480,2520,2420,2465,76036,0.4056795131845842,2410.0,2365.0,2399.0833333333335,102.28215767634853,104.22832980972517,102.74757719962484,58.444755741504515,2481.889511483009,2248.110488516991,2455.0,186668380,0,0.66693932819913,40.009814209594225,0,-100
252,2019-01-14,2475,2565,2445,2455,209500,-0.40733197556008144,2429.0,2373.0,2390.8333333333335,101.07039934129271,103.45554150863885,102.68386197281284,59.302968772761055,2491.605937545522,2254.394062454478,2458.3333333333335,515020833,0,0.8721471718237958,46.58539589994804,0,-100
253,2019-01-15,2470,2500,2460,2475,59964,0.8080808080808081,2454.0,2381.25,2383.0833333333335,100.85574572127139,103.93700787401573,103.85704794209182,61.5132634392558,2504.2765268785115,2258.2234731214885,2468.3333333333335,148011140,0,0.9890917049093637,49.72579707954859,0,-100
254,2019-01-16,2490,2490,2460,2475,40471,0.0,2465.0,2389.25,2375.0,100.40567951318458,103.58899236161976,104.21052631578947,62.833845221051625,2514.9176904421033,2263.5823095578967,2475.0,100165725,0,1.0963580761210527,52.29822560417128,0,-100
255,2019-01-17,2480,2515,2455,2460,68507,-0.6097560975609756,2466.0,2396.0,2367.3333333333335,99.7566909975669,102.6711185308848,103.914390312588,62.81970860704146,2521.639417214083,2270.360582785917,2465.0,0,168869755,1.0398582898736757,50.976986736567476,0,-100
256,2019-01-18,2485,3055,2470,2935,4153819,16.183986371379895,2560.0,2424.75,2369.6666666666665,114.6484375,121.04340653675636,123.85708257138839,135.27238602557634,2695.294772051153,2154.205227948847,2630.0,10924543970,0,7.466520976636421,88.18877313645682,1,-100
257,2019-01-21,3015,3100,2855,3100,1171409,5.32258064516129,2689.0,2456.0,2376.1666666666665,115.28449237634808,126.2214983713355,130.46222908045172,202.8195983471127,2861.6391966942256,2050.3608033057744,2990.0,3502512910,0,9.498263131584348,90.47461482469924,1,-100
258,2019-01-22,3115,3190,2910,2945,420306,-5.263157894736842,2783.0,2483.25,2380.4166666666665,105.82105641394179,118.59458371086278,123.71783651321549,229.72681144075622,2942.7036228815123,2023.7963771184875,2990.0,0,1256714940,5.445243144831732,84.48468153134186,1,-100
259,2019-01-23,2900,3125,2860,3075,343870,4.227642276422764,2903.0,2514.5,2390.0,105.92490527040992,122.29071385961423,128.6610878661088,264.7983343881467,3044.0966687762934,1984.9033312237066,2945.0,0,1012697150,4.136133389943176,80.53010067927649,1,-100
260,2019-01-24,3050,3050,2930,2955,171592,-4.060913705583756,3002.0,2543.75,2405.5833333333335,98.43437708194537,116.16707616707616,122.83922818443205,279.87720521685924,3103.5044104337185,1983.9955895662815,2978.3333333333335,511058173,0,6.823107995540195,87.21735657273194,0,-100
261,2019-01-25,2975,2990,2915,2955,71857,0.0,3006.0,2576.5,2420.9166666666665,98.30339321357286,114.69047156995924,122.06120271247119,288.05655511959515,3152.61311023919,2000.3868897608097,2948.3333333333335,0,211858388,6.216025547203562,86.1419559360134,0,-100
262,2019-01-28,2990,3015,2900,2935,94737,-0.6814310051107325,2973.0,2607.75,2434.5,98.72182980154726,112.54913239382608,120.55863627028138,291.5046040983337,3190.7592081966673,2024.7407918033327,2941.6666666666665,0,278684675,5.602652272308522,84.85457118203857,0,-100
263,2019-01-29,2930,3550,2920,3240,4515526,9.41358024691358,3032.0,2653.0,2453.3333333333335,106.86015831134566,122.12589521296647,132.06521739130434,316.1378779816439,3285.275755963288,2020.7242440367122,3030.0,13682043780,0,10.21061641968254,91.07988390143922,0,-100
264,2019-01-30,3140,3275,3085,3240,845894,0.0,3065.0,2698.0,2470.1666666666665,105.70962479608484,120.08895478131949,131.16523851292087,332.85210877473713,3363.7042175494744,2032.2957824505256,3155.0,2668795570,0,11.007424989093954,91.67181972064556,0,-100
265,2019-01-31,3195,3275,3110,3130,359377,-3.5143769968051117,3100.0,2737.75,2483.6666666666665,100.96774193548387,114.32745867957263,126.02335257012483,334.6855358313783,3407.1210716627565,2068.3789283372435,3145.0,0,1130240665,7.896436143876013,88.75954389119778,0,-100
266,2019-02-01,3150,3165,2970,3030,236599,-3.3003300330033,3115.0,2772.75,2494.5833333333335,97.27126805778491,109.277792804977,121.46317020210455,326.2969062872517,3425.3438125745033,2120.1561874254967,3050.0,0,721626950,6.596770471280945,86.83651159686305,0,-100
267,2019-02-07,3035,3120,2970,3080,122893,1.6233766233766231,3144.0,2808.75,2506.8333333333335,97.96437659033079,109.65732087227413,122.86417126520841,317.9741589964091,3444.6983179928184,2172.8016820071816,3028.3333333333335,0,372160968,6.091599573483779,85.89880901145204,0,-100
268,2019-02-08,3040,3105,3000,3000,123823,-2.666666666666667,3096.0,2841.25,2515.4166666666665,96.89922480620154,105.58732952045756,119.26453536524764,301.40406084646037,3444.058121692921,2238.441878307079,3013.3333333333335,0,373119973,5.662161537118811,84.98985660392032,0,-100
269,2019-02-11,2990,3125,2990,3075,169226,2.4390243902439024,3063.0,2874.0,2524.25,100.39177277179236,106.9937369519833,121.81836188967019,288.53349709759584,3451.066994195192,2296.933005804808,3018.3333333333335,510780476,0,5.935993888932196,85.58245557863444,0,-100
270,2019-02-12,3080,3150,3070,3110,119238,1.1254019292604502,3059.0,2906.75,2534.1666666666665,101.66721150702844,106.99234540294142,122.72278855639594,275.3432068872361,3457.4364137744724,2356.0635862255276,3086.6666666666665,368047960,0,3.9654335668938234,79.860771742727,0,-100
271,2019-02-13,3150,3210,3105,3170,115318,1.8927444794952681,3087.0,2942.0,2546.0,102.68869452542921,107.74983004758667,124.50903377847604,260.5429553431589,3463.0859106863177,2420.9140893136823,3141.6666666666665,362290716,0,3.379254473753553,77.16506300345505,0,-100
272,2019-02-14,3190,3435,3120,3385,255790,6.3515509601181686,3148.0,2988.5,2563.0833333333335,107.52858958068614,113.26752551447214,132.0674968299899,251.8985802596792,3492.2971605193584,2484.7028394806416,3231.6666666666665,826628016,0,4.616548760964573,82.19547194266212,0,-100
273,2019-02-15,3400,3425,3200,3255,196938,-3.9938556067588324,3199.0,3027.5,2576.8333333333335,101.75054704595186,107.51445086705202,126.31783196429724,227.40237928672403,3482.304758573448,2572.695241426552,3285.0,646941330,0,6.34020117181916,86.37639518874161,0,-100
274,2019-02-18,3255,3385,3200,3230,190075,-0.7739938080495357,3230.0,3065.25,2591.5,100.0,105.3747655166789,124.63824040131198,190.53577506323398,3446.321550126468,2684.178449873532,3228.3333333333335,0,613625458,5.15101177536863,83.74251202047049,0,-100
275,2019-02-19,3195,3255,3150,3165,104461,-2.0537124802527646,3241.0,3100.5,2604.9166666666665,97.655044739278,102.08030962747945,121.50100770977959,127.43316101516011,3355.36632203032,2845.63367796968,3170.0,0,331141370,4.990191999575635,83.30604427920102,0,-100
276,2019-02-20,3210,3225,3020,3050,112726,-3.7704918032786887,3217.0,3106.25,2617.3333333333335,94.80882810071495,98.18913480885311,116.53082017320426,122.05342876660262,3350.356857533205,2862.143142466795,3093.3333333333335,0,348699093,4.900389889748514,83.05196743460249,0,-100
277,2019-02-21,3050,3140,3025,3060,70210,0.32679738562091504,3152.0,3104.25,2630.0833333333335,97.08121827411168,98.57453491181445,116.34612338012103,122.4881841777313,3349.2263683554625,2859.2736316445375,3045.0,0,213789450,1.3116360289458422,56.74059464906236,0,-100
278,2019-02-22,3030,3075,2925,2975,128477,-2.857142857142857,3096.0,3105.75,2641.1666666666665,96.09173126614988,95.7900668115592,112.63961633116679,120.60456262644344,3346.9591252528867,2864.5408747471133,2976.6666666666665,0,382433203,0.6050338845261362,37.696019402404325,0,-100
279,2019-02-25,2975,3150,2975,3045,43402,2.2988505747126435,3059.0,3104.25,2654.1666666666665,99.54233409610984,98.09132640734477,114.72527472527474,121.19226786174774,3346.6345357234954,2861.8654642765046,2998.3333333333335,130133663,0,0.8475317753157439,45.873732005009785,0,-100
280,2019-02-26,3045,3120,3010,3095,66396,1.615508885298869,3045.0,3111.25,2668.0833333333335,101.64203612479474,99.47770188830856,116.00087453540307,116.05210943909245,3343.354218878185,2879.145781121815,3050.0,202507800,0,1.1564953384289913,53.62846456563635,0,-100
281,2019-02-27,3095,3125,3010,3035,41340,-1.9769357495881383,3042.0,3115.25,2679.8333333333335,99.76988823142669,97.42396276382313,113.25331177312022,111.67946378622563,3338.608927572451,2891.891072427549,3046.6666666666665,0,125949200,1.2756965267102072,56.05740975288914,0,-100
282,2019-02-28,3035,3080,2860,2860,79213,-6.118881118881119,3002.0,3111.5,2688.4166666666665,95.26982011992006,91.91708179334725,106.382319208952,119.06543976892856,3349.6308795378573,2873.3691204621427,2918.3333333333335,0,231169938,1.3562931730759522,57.560459308440805,1,0
283,2019-03-04,2835,2995,2825,2945,60690,2.886247877758913,2996.0,3096.75,2697.75,98.29773030707611,95.09970129974974,109.16504494486145,120.57182834092556,3337.893656681851,2855.606343318149,2868.3333333333335,0,174079150,1.047776963399457,51.16655681388621,0,-100
284,2019-03-05,2925,3030,2925,3030,31707,2.8052805280528053,2993.0,3086.25,2708.6666666666665,101.23621784163046,98.17739975698665,111.8631553039626,116.5160368451708,3319.282073690342,2853.217926309658,2960.0,93852720,0,0.934514652671943,48.30744762678306,0,-100
285,2019-03-06,3010,3030,2925,2965,54809,-2.1922428330522767,2967.0,3078.0,2718.4166666666665,99.93259184361307,96.32878492527615,109.07084393488857,119.06875501596785,3316.1375100319356,2839.8624899680644,2966.6666666666665,162600033,0,0.8520280705294686,46.00513804771252,0,-100
286,2019-03-07,2965,3040,2910,2960,29621,-0.16891891891891891,2952.0,3074.5,2728.0,100.27100271002709,96.27581720604977,108.50439882697947,121.55678768204959,3317.6135753640992,2831.3864246359008,2945.0,0,87233845,0.49281342104082393,33.01239217806757,0,-100
287,2019-03-08,2960,2960,2810,2810,52388,-5.338078291814947,2942.0,3061.0,2735.0,95.51325628823929,91.8000653381248,102.74223034734918,135.1470933542605,3331.294186708521,2790.705813291479,2860.0,0,149829680,0.22163476748145938,18.142473788494485,0,-100
288,2019-03-11,2770,2835,2700,2825,139847,0.5309734513274336,2918.0,3052.25,2743.9166666666665,96.81288553803975,92.55467278237366,102.95502171470223,144.63634070534113,3341.5226814106823,2762.9773185893177,2765.0,0,386676955,0.2423256929076078,19.50581029524193,0,-100
289,2019-03-12,2825,2905,2800,2895,42110,2.4179620034542317,2891.0,3043.25,2754.0,100.13836042891732,95.1285632136696,105.119825708061,148.68967153455068,3340.629343069101,2745.870656930899,2840.0,119592400,0,0.3374922340198831,25.23321073839341,0,-100
290,2019-03-13,2945,2945,2830,2900,32551,0.1724137931034483,2878.0,3032.75,2764.5,100.76441973592773,95.62278460143435,104.90142882980646,151.12277163043004,3334.99554326086,2730.50445673914,2891.6666666666665,94126641,0,0.45844617599076265,31.433876925854165,0,-100
291,2019-03-14,2900,2985,2885,2960,30498,2.027027027027027,2878.0,3022.25,2776.4166666666665,102.84920083391245,97.94027628422532,106.61223999759883,148.3547934407313,3318.9595868814627,2725.5404131185373,2915.0,88901670,0,0.5800254875337518,36.70988171457339,0,-100
292,2019-03-15,2950,2985,2925,2960,45220,0.0,2908.0,3001.0,2787.5,101.78817056396147,98.63378873708764,106.1883408071749,121.70499276183308,3244.4099855236664,2757.5900144763336,2945.0,133172900,0,0.8873958130046943,47.01694296926403,0,-100
293,2019-03-18,2985,3125,2965,3075,96924,3.7398373983739837,2958.0,2992.0,2800.25,103.9553752535497,102.774064171123,109.81162396214623,107.79366254196243,3207.587325083925,2776.412674916075,3008.3333333333335,291579700,0,1.0271833424159504,50.670470742511974,0,-100
294,2019-03-19,3080,3135,3055,3090,72132,0.48543689320388345,2997.0,2985.0,2813.1666666666665,103.10310310310311,103.5175879396985,109.84063036909771,95.35253149842349,3175.705062996847,2794.294937003153,3075.0,221805900,0,1.043892539937667,51.07374871917204,0,-100
295,2019-03-20,3090,3160,3060,3145,81216,1.7488076311605723,3046.0,2984.0,2826.8333333333335,103.25016414970453,105.39544235924933,111.2552325924179,93.45136646800191,3170.9027329360038,2797.0972670639962,3098.3333333333335,251634240,0,1.4162108628879706,58.61288369489605,0,-100
296,2019-03-21,3145,3150,2850,2960,138762,-6.25,3046.0,2979.5,2836.8333333333335,97.17662508207485,99.34552777311629,104.34169555255272,92.26534960017251,3164.030699200345,2794.969300799655,2985.0,0,414204570,1.2023408476497417,54.59376776001028,0,-100
297,2019-03-22,2960,2985,2885,2940,24690,-0.6802721088435374,3042.0,2973.5,2844.5833333333335,96.64694280078896,98.87338153690936,103.3543284019335,90.64244387470417,3154.7848877494084,2792.2151122505916,2928.3333333333335,0,72300550,1.3125620169086911,56.7579164282588,0,-100
298,2019-03-25,2910,3045,2870,2980,48601,1.342281879194631,3023.0,2973.75,2854.25,98.57757194839564,100.21017234131988,104.40571078216693,90.6536932797727,3155.057386559545,2792.442613440455,2920.0,0,141914920,1.0888488035064385,52.12674089568601,0,-100
299,2019-03-26,2980,3045,2885,2895,62259,-2.936096718480138,2984.0,2966.25,2861.6666666666665,97.01742627345844,97.59797724399493,101.16482236458941,90.6536932797727,3147.557386559545,2784.942613440455,2920.0,0,181796280,0.8374125712852717,45.575641767787666,0,-100
300,2019-03-27,2895,2970,2865,2900,48349,0.1724137931034483,2935.0,2956.5,2870.5,98.80749574105621,98.08895653644511,101.02769552342798,86.46721313520153,3129.434426270403,2783.565573729597,2886.6666666666665,0,139567446,0.80792653319437,44.68801792332067,0,-100
301,2019-03-28,2900,2970,2895,2915,35577,0.5145797598627788,2926.0,2950.5,2880.75,99.62406015037594,98.79681409930521,101.18892649483642,84.88227141164371,3120.2645428232872,2780.7354571767128,2903.3333333333335,103291890,0,0.9757902499552772,49.38734007708382,0,-100
302,2019-03-29,2940,2990,2900,2950,33874,1.1864406779661016,2928.0,2955.0,2891.4166666666665,100.75136612021858,99.83079526226734,102.02611176758798,82.17439734459461,3119.348794689189,2790.651205310811,2930.0,99250820,0,1.4775533244900714,59.63759931561435,0,-100
303,2019-04-01,2950,3035,2950,3010,52270,1.9933554817275747,2934.0,2958.25,2902.6666666666665,102.59032038173142,101.74934505197331,103.69774919614147,83.03890971295166,3124.3278194259033,2792.1721805740967,2970.0,155241900,0,1.5150876573310477,60.239954377527475,0,-100
304,2019-04-02,3010,3050,2950,2975,123114,-1.1764705882352942,2950.0,2955.5,2913.25,100.84745762711864,100.65978683809847,102.11962584742128,81.43289132453565,3118.365782649071,2792.634217350929,2978.3333333333335,366674530,0,1.8020454878989793,64.31178564664143,0,-100
305,2019-04-03,2975,3270,2975,3105,230738,4.186795491143317,2991.0,2962.5,2926.0833333333335,103.81143430290874,104.81012658227849,106.11454447070885,88.04155717315336,3138.5831143463065,2786.4168856536935,3018.3333333333335,696444196,0,2.4417095332833894,70.94467181703156,0,-100
306,2019-04-04,3105,3150,3065,3120,70500,0.4807692307692308,3032.0,2970.5,2939.25,102.9023746701847,105.03282275711159,106.14952794080122,94.81144723247155,3160.122894464943,2780.877105535057,3096.6666666666665,218315000,0,2.531353200661044,71.68224351467288,0,-100
307,2019-04-05,3125,3250,3125,3245,190560,3.8520801232665636,3091.0,2992.25,2954.0,104.98220640569396,108.44682095413151,109.85104942450914,105.36246959899883,3202.9749391979976,2781.5250608020024,3165.0,603122400,0,2.8593675457704126,74.08901877987942,1,1
308,2019-04-08,3265,3280,3200,3270,145645,0.764525993883792,3143.0,3014.5,2969.3333333333335,104.04072542157175,108.47570077956543,110.12572968118543,114.75259428325266,3244.0051885665052,2784.9948114334948,3245.0,472618025,0,3.1234404158051277,75.74840669051493,1,-100
309,2019-04-09,3285,3345,3245,3295,138980,0.7587253414264037,3207.0,3034.5,2983.9166666666665,102.74399750545682,108.58461031471411,110.42533582819003,127.02983487105843,3288.559669742117,2780.440330257883,3275.0,455159500,0,3.3377263062211573,76.94644776075884,1,-100
310,2019-04-10,3305,3305,3215,3245,57966,-1.5408320493066257,3235.0,3051.75,2997.0833333333335,100.30911901081916,106.33243221102646,108.27193104407063,131.16156168313125,3314.0731233662627,2789.4268766337373,3255.0,0,188679330,4.377053423876435,81.40245370150929,0,-100
311,2019-04-11,3245,3650,3200,3345,731963,2.9895366218236172,3280.0,3071.0,3011.75,101.98170731707317,108.92217518723544,111.06499543454802,144.5555802778766,3360.111160555753,2781.888839444247,3263.3333333333335,2388639256,0,8.526251264084543,89.50269132864302,0,-100
312,2019-04-12,3360,3495,3325,3400,252127,1.6176470588235297,3311.0,3093.0,3027.5,102.68800966475385,109.92563853863561,112.30388109000826,159.4843664999635,3411.968732999927,2774.031267000073,3361.6666666666665,847566931,0,12.560360096344494,92.62556456543088,0,-100
313,2019-04-15,3400,3450,3330,3345,85695,-1.6442451420029895,3326.0,3106.5,3042.0,100.57125676488275,107.67745050700145,109.96055226824457,169.022732821731,3444.545465643462,2768.454534356538,3358.3333333333335,0,287792375,10.399216409542776,91.2274671865791,0,-100
314,2019-04-16,3330,3330,3240,3265,63485,-2.4502297090352223,3320.0,3115.25,3055.1666666666665,98.3433734939759,104.8069978332397,106.86814685505428,172.61514082520458,3460.4802816504093,2770.0197183495907,3278.3333333333335,0,208124991,9.357808013727253,90.34544762101504,0,-100
315,2019-04-17,3250,3355,3250,3340,102357,2.245508982035928,3339.0,3125.0,3069.8333333333335,100.02994908655285,106.88,108.80069493457842,179.7439699596124,3484.487939919225,2765.512060080775,3280.0,335730960,0,9.697335024824602,90.65187733506181,0,-100
316,2019-04-18,3340,3375,3220,3310,101299,-0.906344410876133,3332.0,3142.5,3076.0833333333335,99.33973589435774,105.33015115354019,107.60436702516726,179.87203053399102,3502.244061067982,2782.755938932018,3290.0,333273710,0,10.039175544019862,90.9413524949178,0,-100
317,2019-04-19,3310,3365,3290,3325,96657,0.4511278195488722,3317.0,3161.75,3079.8333333333335,100.24118179077479,105.1632798292085,107.96038746685426,177.6474554308408,3517.0449108616817,2806.4550891383183,3308.3333333333335,319773575,0,10.27950927037486,91.13436607897069,0,-100
318,2019-04-22,3355,3550,3320,3530,258645,5.807365439093484,3354.0,3189.25,3089.5833333333335,105.24746571258198,110.68433017167045,114.25488873904249,190.16111589912367,3569.5722317982472,2808.9277682017528,3401.6666666666665,879824075,0,11.029074011189794,91.68680815273252,0,-100
319,2019-04-23,3530,3530,3385,3430,145934,-2.9154518950437316,3387.0,3216.0,3095.5,101.26956008266903,106.6542288557214,110.80600872233887,184.1238141777656,3584.247628355531,2847.752371644469,3448.3333333333335,503229076,0,10.746841974241722,91.48707369867762,0,-100
320,2019-04-24,3415,3490,3330,3350,111241,-2.3880597014925375,3389.0,3238.5,3102.0833333333335,98.84921805842431,103.44295198394317,107.99194089993283,170.46453559241223,3579.4290711848244,2897.5709288151756,3365.0,0,374325965,6.741698681996569,87.08293824034362,0,-100
321,2019-04-25,3350,3375,3270,3295,73649,-1.669195751138088,3386.0,3257.5,3107.75,97.3124630832841,101.15118956254796,106.025259432065,152.7683144331205,3563.036628866241,2951.963371133759,3305.0,0,243409945,5.0185452455760755,83.38468916994437,0,-100
322,2019-04-26,3295,3295,3205,3220,63622,-2.329192546583851,3365.0,3271.0,3112.5,95.69093610698366,98.44084377866096,103.45381526104418,135.06918305270915,3541.1383661054183,3000.8616338945817,3240.0,0,206135280,4.01944061207545,80.07746126940393,0,-100
323,2019-04-29,3220,3250,3200,3235,44328,0.46367851622874806,3306.0,3282.25,3112.4166666666665,97.85238959467635,98.56043872343668,103.9385257972101,120.8029604900386,3523.8559209800774,3040.6440790199226,3218.3333333333335,0,142662280,3.3964842375728237,77.25455282077681,0,-100
324,2019-04-30,3235,3260,3030,3235,50201,0.0,3267.0,3295.25,3112.3333333333335,99.0205081114172,98.17161065169562,103.94130877155403,97.79779084793672,3490.8455816958735,3099.6544183041265,3166.6666666666665,0,158969833,3.458718449949647,77.57203081501382,0,-100
325,2019-05-02,3235,3340,3185,3340,41309,3.143712574850299,3265.0,3307.0,3115.8333333333335,102.29709035222052,100.99788327789538,107.19443701524472,87.28959665510239,3481.5791933102046,3132.4208066897954,3253.3333333333335,134391946,0,2.0684269894427993,67.41001159745399,0,-100
326,2019-05-03,3310,3365,3245,3275,50126,-1.984732824427481,3261.0,3314.75,3119.9166666666665,100.42931616068691,98.80081454106644,104.97075242394295,75.95835077614254,3466.6667015522853,3162.8332984477147,3276.6666666666665,164246193,0,1.6469936433257593,62.22129197319978,0,-100
327,2019-05-07,3270,3270,3225,3260,24397,-0.4601226993865031,3269.0,3315.5,3122.9166666666665,99.72468644845517,98.32604433720404,104.38959306204137,75.30464443634368,3466.1092888726876,3164.8907111273124,3251.6666666666665,0,79330911,1.8899834655877414,65.39772590717476,0,-100
328,2019-05-08,3220,3265,3155,3215,32686,-1.3996889580093312,3265.0,3312.75,3126.5,98.46860643185299,97.04927929967549,102.83064129217976,78.00936178636334,3468.7687235727267,3156.7312764272733,3196.6666666666665,0,104486246,2.039584361952153,67.10076507441443,0,-100
329,2019-05-09,3215,3220,3040,3090,46839,-4.0453074433656955,3236.0,3302.5,3126.75,95.48825710754018,93.5654806964421,98.82465819141281,92.57287314383842,3487.645746287677,3117.354253712323,3115.0,0,145903485,1.6043843856623732,61.60321012884317,1,-100
330,2019-05-10,3090,3130,3050,3100,34026,0.3225806451612903,3188.0,3295.25,3126.5833333333335,97.2396486825596,94.0748046430468,99.14976411951277,102.46276602284641,3500.1755320456928,3090.3244679543072,3080.0,0,104800080,1.2829705395081976,56.19741986616165,0,-100
331,2019-05-13,3055,3175,3045,3055,16209,-1.4729950900163666,3144.0,3280.75,3124.6666666666665,97.16921119592875,93.11895145926998,97.77042884574355,114.82566877892003,3510.40133755784,3051.09866244216,3051.6666666666665,0,49464465,1.0448607122378366,51.09691364231704,0,-100
332,2019-05-14,3010,3080,2920,3045,37805,-0.3284072249589491,3101.0,3263.0,3119.0,98.1941309255079,93.31903156604352,97.62744469381211,122.59690045021502,3508.1938009004302,3017.8061990995698,2991.6666666666665,0,113099958,0.4655013308204886,31.76396506988287,0,-100
333,2019-05-15,3040,3115,2985,3105,12919,1.932367149758454,3079.0,3251.0,3116.5,100.84443000974342,95.50907413103661,99.63099630996311,125.85078884389846,3502.701577687797,2999.298422312203,3043.3333333333335,39316823,0,0.19619019411884503,16.401254172072996,0,-100
334,2019-05-16,3115,3135,3030,3050,26821,-1.8032786885245904,3071.0,3240.25,3113.5,99.31618365353305,94.12853946454749,97.96049462020234,133.53961564782324,3507.3292312956464,2973.1707687043536,3065.0,82206365,0,0.311631698054154,23.759085611949544,0,-100
335,2019-05-17,3050,3190,3035,3045,49697,-0.16420361247947454,3060.0,3225.5,3111.5,99.50980392156863,94.40396837699582,97.86276715410574,138.15418541386416,3501.808370827728,2949.191629172272,3043.3333333333335,0,151244536,0.3344974968073208,25.065427069558353,0,-100
336,2019-05-20,3045,3100,3005,3060,23209,0.49019607843137253,3061.0,3213.0,3111.6666666666665,99.9673309376021,95.23809523809523,98.33958221746117,141.37855119091452,3495.757102381829,2930.242897618171,3036.6666666666665,0,70477996,0.37499679210785614,27.27255759869736,0,-100
337,2019-05-21,3080,3110,3040,3060,12045,0.0,3064.0,3199.75,3111.6666666666665,99.86945169712794,95.63247128681928,98.33958221746117,142.7407937855407,3485.2315875710815,2914.2684124289185,3060.0,36857700,0,0.4674059510736752,31.852532063924272,0,-100
