,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,2019-02-12,68800,69000,66100,67500,802741,-6.222222222222222,69800.0,69190.0,65021.666666666664,96.70487106017191,97.55745049862698,103.81154999615514,1302.9925071481364,71795.98501429627,66584.01498570373,67466.66666666667,0,54158259466,0.3091447687945973,23.614253836819287,0,-100
271,2019-02-13,67900,69000,67600,68800,125921,1.88953488372093,69620.0,69200.0,65250.0,98.82217753519103,99.42196531791907,105.44061302681993,1298.9874599289276,71797.97491985785,66602.02508014215,68100.0,8575220100,0,0.4463953417764405,30.86260919702525,0,-100
272,2019-02-14,67900,71200,67900,71000,113101,3.0985915492957745,69940.0,69310.0,65490.0,101.51558478696026,102.43832058865965,108.41349824400672,1355.2626469084282,72020.52529381686,66599.47470618314,68933.33333333333,7796428933,0,0.5779809068649084,36.627877076993656,0,-100
273,2019-02-15,71100,72100,70700,71600,95017,0.8379888268156425,70120.0,69460.0,65731.66666666667,102.11066742726753,103.08090987618775,108.9277111488628,1436.1498235871668,72332.29964717434,66587.70035282566,71133.33333333333,6758875933,0,0.6599985431063444,39.75898327424393,0,-100
274,2019-02-18,72500,72500,70200,71700,41700,0.1394700139470014,70120.0,69645.0,65980.0,102.2532800912721,102.95067844066337,108.66929372537133,1475.9385952139341,72596.87719042787,66693.12280957213,71466.66666666667,2980160000,0,0.7378942936049105,42.459101012081575,0,-100
275,2019-02-19,70800,71400,69900,70400,29768,-1.8465909090909092,70700.0,69685.0,66215.0,99.57567185289957,101.026045777427,106.32032016914596,1485.4646623726433,72655.92932474529,66714.07067525471,70366.66666666667,0,2094674933,0.6862891644402224,40.698189783366225,0,-100
276,2019-02-20,70000,70600,68500,69600,52251,-1.1494252873563218,70860.0,69705.0,66426.66666666667,98.22184589331076,99.84936518183774,104.77719791248494,1481.2778978052336,72667.55579561046,66742.44420438954,69366.66666666667,0,3624477700,0.614080529969111,38.04522256277156,0,-100
277,2019-02-21,69600,70500,69300,69800,51959,0.28653295128939826,70620.0,69820.0,66588.33333333333,98.83885584820165,99.97135491263248,104.82316722148526,1387.3867900708635,72594.77358014173,67045.22641985827,69566.66666666667,3614614433,0,0.6197079929519167,38.260476311072544,0,-100
278,2019-02-22,70500,71300,69300,70200,43896,0.5698005698005698,70340.0,69935.0,66758.33333333333,99.80096673301108,100.37892328590834,105.15541130944952,1313.2021931142122,72561.40438622843,67308.59561377157,70000.0,3072720000,0,0.6032583259406847,37.62701968734409,0,-100
279,2019-02-25,70200,71200,68700,69700,57821,-0.7173601147776184,69940.0,69990.0,66933.33333333333,99.65684872748069,99.5856550935848,104.13346613545818,1276.8794197697587,72543.75883953951,67436.24116046049,69533.33333333333,0,4020486866,0.5862744590259842,36.95920688188933,0,-100
280,2019-02-26,68600,69900,68600,69100,42595,-0.8683068017366137,69680.0,70060.0,67050.0,99.16762342135476,98.62974593205823,103.05741983594332,1179.3843175237785,72418.76863504756,67701.23136495244,68766.66666666667,0,2929116166,0.5900825457892749,37.110183200984295,0,-100
281,2019-02-27,69400,69500,67800,68700,64804,-0.5822416302765648,69500.0,70085.0,67146.66666666667,98.84892086330936,98.02382820860383,102.313343923749,1142.6078205486444,72370.21564109728,67799.78435890272,68633.33333333333,0,4447714533,0.5699268187125425,36.30276341033049,0,-100
282,2019-02-28,69200,71100,69100,69900,90673,1.7167381974248928,69520.0,70115.0,67246.66666666667,100.54660529344073,99.69336090708121,103.94567264796271,1128.7044273017195,72372.40885460343,67857.59114539657,69400.0,6292706200,0,0.620168437542683,38.27802240631816,0,-100
283,2019-03-04,68200,70800,68200,69200,42502,-1.0115606936416186,69320.0,70045.0,67311.66666666667,99.8268897864974,98.79363266471553,102.80535815980389,1140.394668524882,72325.78933704976,67764.21066295024,68533.33333333333,0,2912803733,0.5269177152691364,34.50858615365932,0,-100
284,2019-03-05,68500,70500,68500,69900,47006,1.0014306151645207,69360.0,69955.0,67353.33333333333,100.77854671280278,99.92137802873276,103.78105513213897,1071.8773496214737,72098.75469924294,67811.24530075706,68966.66666666667,3241847133,0,2.1135350626205383,67.88216673691994,0,-100
285,2019-03-06,71000,71200,70000,70400,41852,0.7102272727272727,69620.0,69950.0,67470.0,101.12036771042803,100.64331665475339,104.34267081665926,1069.4317231718405,72088.86344634368,67811.13655365632,70466.66666666667,2949170933,0,1.8326437439246384,64.69729022067222,0,-100
286,2019-03-07,71200,71500,70500,71200,44310,1.1235955056179776,70120.0,70025.0,67581.66666666667,101.54021677124929,101.67797215280257,105.35401612863448,1103.0460218484839,72231.09204369696,67818.90795630304,70966.66666666667,3144533000,0,1.600388897891498,61.54421360547874,0,-100
287,2019-03-08,70900,71700,69200,70500,49614,-0.9929078014184398,70240.0,70080.0,67695.0,100.37015945330296,100.59931506849315,104.14358519831598,1097.6529985670034,72275.30599713401,67884.69400286599,70200.0,0,3482902800,1.075857500919871,51.82713651795117,0,-100
288,2019-03-11,69800,71300,69000,70900,22913,0.5641748942172073,70580.0,70090.0,67801.66666666667,100.4533862283933,101.1556570124126,104.56970084314543,1104.488450298183,72298.97690059636,67881.02309940364,69900.0,0,1601618700,0.8885790186637441,47.050137160395565,0,-100
289,2019-03-12,71200,72400,70100,71600,49759,0.9776536312849162,70920.0,70085.0,67928.33333333333,100.95882684715171,102.16166084040808,105.40520646760068,1097.0174877462202,72279.03497549244,67890.96502450756,70966.66666666667,3531230366,0,1.1228414251207244,52.893325513320875,0,-100
290,2019-03-13,72000,72100,70400,70900,38534,-0.9873060648801129,71020.0,70255.0,68063.33333333333,99.83103351168685,100.91808412212653,104.16768695822518,925.3591052581623,72105.71821051632,68404.28178948368,71100.0,2739767400,0,1.473942560465609,59.578689659965484,0,-100
291,2019-03-14,71900,72500,70800,72300,50989,1.9363762102351314,71240.0,70430.0,68180.0,101.48792813026391,102.65511855743293,106.04282780874156,965.7830201992778,72361.56604039855,68498.43395960145,71666.66666666667,3654211666,0,1.4759842187427121,59.61202044705305,0,-100
292,2019-03-15,72400,74900,71700,73000,86782,0.9589041095890412,71740.0,70530.0,68313.33333333333,101.75634234736548,103.50205586275342,106.86054454962428,1119.2572725272946,72768.51454505458,68291.48545494542,72366.66666666667,6280124066,0,1.6413599928369251,62.14071528637184,1,0
293,2019-03-18,73000,74300,71600,73900,27106,1.2178619756427604,72340.0,70645.0,68466.66666666667,102.15648327343101,104.60754476608393,107.93573515092501,1332.7751024400875,73310.55020488017,67979.44979511983,72833.33333333333,1974220333,0,2.1990027450308287,68.74025814596908,1,-100
294,2019-03-19,73300,74400,72400,72600,34523,-1.790633608815427,72540.0,70690.0,68620.0,100.08271298593878,102.70193803932663,105.80005829204313,1384.4626546444792,73458.92530928896,67921.07469071104,72766.66666666667,0,2512123633,2.2603090034611983,69.32806065503658,0,-100
295,2019-03-20,73300,74000,72000,73300,35959,0.9549795361527967,73020.0,70835.0,68773.33333333333,100.38345658723638,103.47991811957367,106.58200853043816,1499.5701138378843,73834.14022767577,67835.85977232423,72866.66666666667,2620212466,0,3.466216357058585,77.609683005626,0,-100
296,2019-03-21,72600,72900,70200,72300,58736,-1.3831258644536653,73020.0,70970.0,68911.66666666667,99.0139687756779,101.87403128082289,104.91692263042059,1504.0646682625602,73978.12933652512,67961.87066347488,71700.0,0,4211371200,2.0471221866641898,67.18214962378187,0,-100
297,2019-03-22,71000,71500,68600,69300,76134,-4.329004329004329,72280.0,70945.0,68960.0,95.87714443829552,97.68130241736557,100.49303944315547,1528.4925494369236,74001.98509887385,67888.01490112615,69633.33333333333,0,5301464200,1.7613227534802327,63.78547206263193,0,-100
298,2019-03-25,68900,69700,68500,68900,22674,-0.5805515239477503,71280.0,70880.0,69005.0,96.66105499438832,97.20654627539503,99.84783711325265,1588.3125769524204,74056.62515390484,67703.37484609516,68766.66666666667,0,1559215400,1.4405650146382938,59.02588154783469,0,-100
299,2019-03-26,68900,70500,68900,69800,33413,1.2893982808022924,70720.0,70885.0,69058.33333333333,98.69909502262443,98.46935176694646,101.07397128031859,1584.5553917341165,74054.11078346823,67715.88921653177,69200.0,2312179600,0,1.4064441882406655,58.444912003918404,0,-100
300,2019-03-27,70500,71100,70000,70600,19487,1.13314447592068,70180.0,70960.0,69160.0,100.5984611000285,99.49267192784667,102.08212839791788,1530.1874670152351,74020.37493403046,67899.62506596954,70366.66666666667,1371235233,0,1.3114564197664142,56.73723322453747,0,-100
301,2019-03-28,70500,71800,70000,70500,30351,-0.14184397163120568,69820.0,71050.0,69281.66666666667,100.97393297049555,99.22589725545392,101.75852197551059,1440.5773696316044,73931.1547392632,68168.8452607368,70333.33333333333,0,2134686999,1.413539402107378,58.567073770295536,0,-100
302,2019-03-29,70100,71900,68700,69900,44633,-0.8583690987124464,69940.0,71050.0,69381.66666666667,99.94280812124678,98.3814215341309,100.74707535612193,1440.5773696316044,73931.1547392632,68168.8452607368,69566.66666666667,0,3104969033,1.3006481956753004,56.53398890452811,0,-100
303,2019-04-01,69500,71700,69500,70100,31448,0.28530670470756064,70180.0,71095.0,69495.0,99.88600740951838,98.60046416766298,100.87056622778616,1393.0183056945002,73881.036611389,68308.963388611,69700.0,2191925600,0,1.2294987679065883,55.146869135121314,0,-100
304,2019-04-02,69500,70300,67700,68400,45750,-2.4853801169590644,69900.0,71020.0,69603.33333333333,97.85407725321889,96.3108983384962,98.27115559599636,1497.2255042331772,74014.45100846635,68025.54899153365,68533.33333333333,0,3135400000,0.9291814208390111,48.16454330328898,0,-100
305,2019-04-03,68400,69000,66600,69000,63599,0.8695652173913043,69580.0,70950.0,69701.66666666667,99.16642713423397,97.25158562367865,98.99332871045647,1559.1833219922935,74068.36664398458,67831.63335601542,68000.0,0,4324732000,0.6372668246009078,38.92260045983922,0,-100
306,2019-04-04,69100,69200,65600,66700,134944,-3.4482758620689653,68820.0,70725.0,69735.0,96.91950014530659,94.3089430894309,95.64780956478096,1823.494332030496,74371.98866406099,67078.01133593901,67133.33333333333,0,9059240533,0.29623159034546087,22.85329200058392,1,-100
307,2019-04-05,67200,67600,66500,67100,23945,0.5961251862891207,68260.0,70555.0,69785.0,98.30061529446235,95.10311104811849,96.15246829547897,1995.9102922568488,74546.8205845137,66563.1794154863,66933.33333333333,0,1602718666,0.22994562096086624,18.69559247515565,0,-100
308,2019-04-08,67100,67400,65100,65700,81640,-2.13089802130898,67380.0,70295.0,69765.0,97.506678539626,93.46326196742301,94.1732960653623,2268.6594697031246,74832.31893940625,65757.68106059375,65966.66666666667,0,5385518666,0.21335255357709484,17.58372312714127,1,-100
309,2019-04-09,65700,67800,65700,67300,66081,2.37741456166419,67160.0,70080.0,69790.0,100.20845741512805,96.03310502283105,96.43215360366814,2341.074876834858,74762.14975366971,65397.85024633029,66233.33333333333,4376764900,0,0.2574656268215772,20.47496339700021,0,-100
310,2019-04-10,67500,69000,67500,68600,46232,1.8950437317784257,67080.0,69965.0,69803.33333333333,102.26595110316042,98.04902451225614,98.27610906833485,2355.123194900401,74675.2463898008,65254.7536101992,67866.66666666667,3137611733,0,0.37603172210899094,27.32725678247168,0,-100
311,2019-04-11,68500,69200,67800,68800,35783,0.29069767441860467,67500.0,69790.0,69806.66666666667,101.92592592592592,98.58145866169939,98.55792187947664,2301.921394240719,74393.84278848144,65186.15721151856,68366.66666666667,2446364433,0,0.5225311821523666,34.31990019499479,0,-100
312,2019-04-12,69100,69400,67100,68400,36386,-0.5847953216374269,67760.0,69560.0,69800.0,100.94451003541913,98.33237492811962,97.99426934097421,2191.466704239298,73942.9334084786,65177.066591521405,68200.0,0,2481525200,0.5070987682427865,33.64734806558447,0,-100
313,2019-04-15,67800,68100,66500,67200,62527,-1.7857142857142856,68060.0,69225.0,69776.66666666667,98.7364090508375,97.0747562296858,96.30726603926814,1996.5430650317298,73218.08613006346,65231.91386993654,67166.66666666667,0,4199730166,0.38172357797850776,27.62662402685332,0,-100
314,2019-04-16,66500,67400,66300,67100,52852,-0.14903129657228018,68020.0,68950.0,69761.66666666667,98.64745663040281,97.31689630166788,96.18462861647991,1882.7471529935294,72715.49430598706,65184.50569401294,66633.33333333333,0,3521704933,0.3120050344469635,23.78078027562448,0,-100
315,2019-04-17,66700,68400,66600,67800,31542,1.0324483775811208,67860.0,68675.0,69731.66666666667,99.91158267020336,98.72588278121587,97.22985731016514,1593.366181853268,71861.73236370654,65488.267636293465,67033.33333333333,2114365399,0,0.38752745107594627,27.92935381389691,0,-100
316,2019-04-18,67900,68500,67300,67600,39961,-0.2958579881656805,67620.0,68440.0,69705.0,99.9704229517894,98.77264757451782,96.98013055017573,1360.10835481666,71160.21670963331,65719.78329036669,67600.0,2701363600,0,0.5033553447019651,33.48212692866393,0,-100
317,2019-04-19,67400,68000,66700,67800,45502,0.2949852507374631,67500.0,68365.0,69710.0,100.44444444444444,99.17355371900827,97.26007746377852,1351.5196125687082,71068.03922513741,65661.96077486259,67300.0,0,3062284600,0.4018309201130045,28.66472085525207,0,-100
318,2019-04-22,67200,68500,66800,68100,41014,0.4405286343612335,67680.0,68325.0,69713.33333333333,100.62056737588651,99.67069154774973,97.68576073443627,1346.682082593707,71018.36416518742,65631.63583481258,67366.66666666667,2762976466,0,0.5214260904713677,34.2721932887203,0,-100
319,2019-04-23,67900,67900,66800,67400,26813,-1.0385756676557862,67740.0,68205.0,69693.33333333333,99.49808089754946,98.81973462356132,96.70939353357568,1314.8844255795088,70834.76885115902,65575.23114884098,67366.66666666667,0,1806302433,0.563624548647201,36.046028385447855,0,-100
320,2019-04-24,67100,67800,66700,67100,48908,-0.44709388971684055,67600.0,68030.0,69683.33333333333,99.2603550295858,98.632956048802,96.29275292992108,1207.9125099024861,70445.82501980498,65614.17498019502,66966.66666666667,0,3275205733,0.692301289882348,40.90886735248415,0,-100
321,2019-04-25,67100,67800,65800,66800,32795,-0.4491017964071856,67440.0,67845.0,69660.0,99.05100830367735,98.45972437172968,95.89434395635946,1086.9924708013962,70018.98494160279,65671.01505839721,66566.66666666667,0,2183053833,0.6767982322925064,40.362532549142344,0,-100
322,2019-04-26,66800,68800,66200,67900,36957,1.6200294550810017,67460.0,67745.0,69636.66666666667,100.65223836347465,100.22879917337073,97.50610310660092,974.1257889161726,69693.25157783234,65796.74842216766,66966.66666666667,2474887100,0,0.9748914702626736,49.36430608680519,0,-100
323,2019-04-29,67200,70100,67200,69500,47392,2.302158273381295,67740.0,67715.0,69618.33333333333,102.5981694715087,102.63604814295209,99.83002561585789,904.5353561504893,69524.07071230098,65905.92928769902,67966.66666666667,3221076266,0,0.9185982649859799,47.87861439000584,0,-100
324,2019-04-30,69600,71900,69600,71300,61541,2.524544179523142,68520.0,67860.0,69611.66666666667,104.05720957384705,105.06926024167404,102.4253597337611,1203.241236695363,70266.48247339073,65453.51752660927,70166.66666666667,4318126833,0,0.9761007590846946,49.39529295747108,1,-100
325,2019-05-02,69900,73500,69000,73000,63036,2.328767123287671,69700.0,68060.0,69653.33333333333,104.73457675753228,107.25830149867764,104.80474732006127,1651.602093024887,71363.20418604977,64756.79581395023,70633.33333333333,4452442800,0,1.0738161626911178,51.7797180873383,1,-100
326,2019-05-03,71900,71900,69700,71100,46407,-2.6722925457102673,70560.0,68280.0,69676.66666666667,100.76530612244898,104.13005272407733,102.0427689805291,1750.9696561739954,71781.939312348,64778.06068765201,70900.0,3290256300,0,1.4037621524273707,58.398546254246554,0,-100
327,2019-05-07,69600,71900,69600,70700,35768,-0.5657708628005658,71120.0,68460.0,69698.33333333333,99.40944881889764,103.27198364008181,101.43714579497359,1807.4116415762178,72074.82328315244,64845.17671684756,69966.66666666667,0,2502567733,1.5494654740994576,60.77609168826936,0,-100
328,2019-05-08,69900,72900,69900,71700,44517,1.394700139470014,71560.0,68760.0,69715.0,100.19564002235886,104.27574171029667,102.84730689234742,1823.0685525696495,72406.13710513929,65113.8628948607,70500.0,3138448500,0,2.219426586993792,68.93856800338563,0,-100
329,2019-05-09,72300,72500,68900,68900,44148,-4.063860667634253,71080.0,68840.0,69668.33333333333,96.93303320202588,100.08715862870423,98.89715557044092,1790.4424622216409,72420.88492444328,65259.11507555672,70033.33333333333,0,3091831600,1.655622806002894,62.34404985001811,0,-100
330,2019-05-10,68900,72200,68700,72200,244418,4.570637119113574,70920.0,69020.0,69746.66666666667,101.804850535815,104.60736018545349,103.51749187535843,1939.777523868456,72899.55504773691,65140.44495226309,69933.33333333333,0,17092965466,0.7166069781219494,41.745547306696366,0,-100
331,2019-05-13,73200,75500,73100,74200,97584,2.6954177897574128,71540.0,69290.0,69836.66666666667,103.71819960861058,107.08615961899264,106.24791179418642,2257.3622240407694,73804.72444808154,64775.27555191846,73500.0,7172424000,0,1.029337393648367,50.722831840092006,1,-100
332,2019-05-14,74900,75400,71700,74300,74711,0.13458950201884254,72260.0,69585.0,69891.66666666667,102.82313866592858,106.77588560753036,106.30738046977464,2506.6805477405824,74598.36109548116,64571.63890451883,73633.33333333333,5501219966,0,1.120758674104449,52.847063071790636,0,-100
333,2019-05-15,74300,74300,71800,73500,69576,-1.0884353741496597,72620.0,69900.0,69923.33333333333,101.21178738639493,105.15021459227466,105.11512609048006,2585.791134154817,75071.58226830963,64728.417731690366,73200.0,0,5092963200,1.0099370708624154,50.24719855677252,0,-100
334,2019-05-16,73500,74900,70900,71700,60104,-2.510460251046025,73180.0,70130.0,69923.33333333333,97.97758950532932,102.23869955796378,102.54087810459076,2527.5534249130023,75185.106849826,65074.89315017399,72033.33333333333,0,4329491466,0.9788879885710182,49.46656881160244,0,-100
335,2019-05-17,72300,72700,70600,71300,34473,-0.5610098176718092,73000.0,70305.0,69938.33333333333,97.67123287671234,101.41526207239883,101.94695326835546,2478.427982241539,75261.85596448308,65348.14403551692,71400.0,0,2461372200,0.9710073661992178,49.264522439185754,0,-100
336,2019-05-20,71300,72900,71300,71900,23689,0.8344923504867872,72540.0,70520.0,69976.66666666667,99.11772814998622,101.95689166193989,102.74853522602771,2417.1753850528175,75354.35077010564,65685.64922989436,71500.0,1693763500,0,0.9484127270681978,48.67617183425438,0,-100
337,2019-05-21,71100,73100,70900,72200,32888,0.41551246537396125,72120.0,70740.0,70016.66666666667,100.11092623405435,102.06389595702572,103.11830516543678,2356.0448570477233,75452.08971409545,66027.91028590455,71400.0,0,2348203200,0.8008441635382693,44.470486661365726,0,-100
338,2019-05-22,72200,74000,71500,73700,33476,2.03527815468114,72160.0,71020.0,70075.0,102.1341463414634,103.77358490566037,105.17302889760971,2358.5454929055823,75737.09098581117,66302.90901418883,72466.66666666667,2425894133,0,0.7495910834994668,42.84378736088222,0,-100
339,2019-05-23,73700,74400,72600,73300,40798,-0.5457025920873124,72480.0,71315.0,70135.0,101.13134657836645,102.78342564677838,104.5127254580452,2248.3385678739414,75811.67713574789,66818.32286425211,73200.0,2986413600,0,0.7098821661306772,41.51643781027801,0,-100
340,2019-05-24,74200,74400,70300,71700,53827,-2.2315202231520224,72560.0,71545.0,70178.33333333333,98.81477398015436,100.21664686560905,102.16828555822073,2017.9392823790295,75580.87856475805,67509.12143524195,72066.66666666667,0,3879132466,0.5617399744129015,35.96885420212632,0,-100
341,2019-05-27,71000,72300,70700,72200,20407,0.6925207756232686,72620.0,71815.0,70236.66666666667,99.4216469292206,100.53609970061966,102.79531109107303,1683.128352987837,75181.25670597567,68448.74329402433,71300.0,0,1455019100,0.5765433820665423,36.57009306720161,0,-100
342,2019-05-28,72200,73000,71100,71600,39100,-0.8379888268156425,72500.0,72000.0,70265.0,98.75862068965517,99.44444444444444,101.89995018857184,1411.6060282342728,74823.21205646855,69176.78794353145,71633.33333333333,2800863333,0,0.5680508825594299,36.22655928309141,0,-100
343,2019-05-29,71600,72900,70600,71300,26947,-0.42075736325385693,72020.0,72090.0,70300.0,99.00027770063872,98.90414759328617,101.42247510668562,1296.5135434776691,74683.02708695534,69496.97291304466,71166.66666666667,0,1917728166,0.5853397502382012,36.922038329654725,0,-100
344,2019-05-30,72800,72800,70100,70700,26543,-0.8486562942008486,71500.0,72060.0,70313.33333333333,98.88111888111888,98.11268387454899,100.54991940836257,1322.4379400422265,74704.87588008445,69415.12411991555,71200.0,1889861600,0,1.139012421951149,53.24945335811434,0,-100
345,2019-05-31,70200,70800,68600,69300,53998,-2.0202020202020203,71020.0,71875.0,70295.0,97.57814700084482,96.41739130434782,98.58453659577495,1437.7888725766497,74750.5777451533,68999.4222548467,69366.66666666667,0,3745661266,0.6856246619540229,40.674811980932205,0,-100
346,2019-06-03,68600,72100,67300,71600,83209,3.212290502793296,70900.0,71900.0,70301.66666666667,100.98730606488012,99.58275382475661,101.84680306299043,1427.9171434018933,74755.83428680379,69044.16571319621,69166.66666666667,0,5755289166,0.3807277515029152,27.574425956782207,0,-100
347,2019-06-04,72100,73000,69200,69700,39762,-2.72596843615495,70520.0,71850.0,70288.33333333333,98.83720930232558,97.00765483646485,99.1629715694876,1488.3760136117173,74826.75202722344,68873.24797277656,70333.33333333333,2796594000,0,0.5636276920571394,36.04615695412888,0,-100
348,2019-06-05,69400,70300,68700,69100,41161,-0.8683068017366137,70080.0,71720.0,70258.33333333333,98.60159817351598,96.34690462911321,98.35132250029653,1610.6879863814886,74941.37597276298,68498.62402723702,69066.66666666667,0,2842853066,0.5979608897920538,37.42024561501426,0,-100
349,2019-06-07,69100,70000,67900,68700,45203,-0.5822416302765648,69680.0,71710.0,70210.0,98.59357060849598,95.8025380002789,97.8493092152115,1629.6270157696472,74969.2540315393,68450.7459684607,68566.66666666667,0,3099419033,0.5827261975285518,36.81787781351485,0,-100
350,2019-06-10,69400,69500,68500,68900,19398,0.29027576197387517,69600.0,71545.0,70176.66666666667,98.99425287356321,96.30302606750996,98.18078183631785,1740.6819595234783,75026.36391904695,68063.63608095305,68933.33333333333,1337168800,0,0.5684870748006496,36.244294513737245,0,-100
351,2019-06-11,69000,69400,68600,69200,20385,0.4335260115606936,69120.0,71295.0,70125.0,100.11574074074075,97.06150501437688,98.68092691622104,1697.8236843553173,74690.64736871063,67899.35263128937,68933.33333333333,0,1405206000,0.5907308450430504,37.13581382317782,0,-100
352,2019-06-12,69500,70100,68100,68400,30453,-1.1695906432748537,68860.0,71000.0,70048.33333333333,99.33197792622714,96.3380281690141,97.64686288039212,1660.3740859406134,74320.74817188122,67679.25182811878,68666.66666666667,0,2091106000,0.4509455356019085,31.079425418600493,0,-100
353,2019-06-13,68300,69800,67600,69800,63315,2.005730659025788,69000.0,70815.0,69980.0,101.15942028985508,98.56668784861964,99.74278365247213,1570.87806488499,73956.75612976999,67673.24387023001,68566.66666666667,0,4341298500,0.28901748107012776,22.421533091249373,0,-100
354,2019-06-14,68900,69600,67500,68200,41079,-2.346041055718475,68900.0,70640.0,69906.66666666667,98.98403483309144,96.54586636466591,97.55864962807553,1659.5497169888772,73959.09943397775,67320.90056602225,68200.0,0,2801587800,0.29959047267833355,23.05268305490928,0,-100
355,2019-06-17,67700,68300,67400,67700,32334,-0.7385524372230428,68660.0,70460.0,69813.33333333333,98.60180600058258,96.08288390576215,96.97288006111536,1775.3872816937624,74010.77456338753,66909.22543661247,67600.0,0,2185778400,0.29233780420067573,22.620850620514787,0,-100
356,2019-06-18,68200,70200,68100,69800,67021,3.0085959885386817,68780.0,70355.0,69771.66666666667,101.48298924105845,99.21114348660365,100.04060865203161,1747.622445073959,73850.24489014792,66859.75510985208,68700.0,4604342700,0,0.35208350435031693,26.040070988033747,0,-100
357,2019-06-19,69900,74000,69700,73900,83583,5.548037889039242,69880.0,70440.0,69848.33333333333,105.75271894676588,104.91198182850654,105.8006633420029,1878.5212549404716,74197.04250988095,66682.95749011905,71166.66666666667,5948323500,0,0.5863935818671392,36.96394063678516,0,-100
358,2019-06-20,73900,75200,71900,73000,66536,-1.2328767123287672,70520.0,70405.0,69916.66666666667,103.51673284174703,103.68581776862437,104.41001191895111,1820.2009721311915,74045.40194426238,66764.59805573762,72933.33333333333,4852692266,0,0.6912050218102554,40.870563467839865,0,-100
359,2019-06-21,72400,74200,71900,73000,37934,0.0,71480.0,70390.0,69970.0,102.1264689423615,103.7079130558318,104.33042732599687,1796.1655063817911,73982.33101276358,66797.66898723642,72433.33333333333,0,2747686066,0.7165002107715908,41.741923844536785,0,-100
360,2019-06-24,74400,74500,71900,72100,20452,-1.248266296809986,72360.0,70410.0,69995.0,99.64068546158099,102.4002272404488,103.00735766840488,1813.6616059928597,74037.32321198571,66782.67678801429,72800.0,1488905600,0,0.9773688369472087,49.42774553158907,0,-100
361,2019-06-25,72900,72900,70800,72200,24690,0.13850415512465375,72840.0,70410.0,70023.33333333333,99.12136188907193,102.54225252094872,103.10848764697482,1813.6616059928597,74037.32321198571,66782.67678801429,71966.66666666667,0,1776857000,0.7827406741254598,43.906591995464545,0,-100
362,2019-06-26,72000,74000,71400,72500,31990,0.41379310344827586,72560.0,70455.0,70066.66666666667,99.91730981256892,102.90256191895537,103.47288296860133,1855.425898050866,74165.85179610174,66744.14820389826,71966.66666666667,0,2302213666,0.8013410702621301,44.48580468692248,0,-100
363,2019-06-27,71700,73000,71400,71900,34443,-0.8344923504867872,72340.0,70485.0,70096.66666666667,99.39176112800664,102.00751933035397,102.57263778591468,1874.5595974016119,74234.11919480322,66735.88080519678,71666.66666666667,0,2468415000,0.8242002951311841,45.18145827138534,0,-100
364,2019-06-28,71900,71900,71000,71300,22124,-0.8415147265077139,72000.0,70515.0,70145.0,99.02777777777779,101.11323831808836,101.64658920806899,1882.9637892373062,74280.92757847461,66749.07242152539,71400.0,0,1579653600,0.7128441006886467,41.61757047252863,0,-100
365,2019-07-01,72600,74000,70800,71700,30723,0.5578800557880056,71920.0,70635.0,70190.0,99.6941045606229,101.50775111488639,102.15130360450206,1877.9257874468474,74390.85157489369,66879.14842510631,71700.0,2202839100,0,0.8565799146389306,46.1375192031806,0,-100
366,2019-07-02,71500,73000,71300,71900,38429,0.27816411682892905,71860.0,70650.0,70276.66666666667,100.05566379070414,101.76928520877566,102.30991794336668,1887.214600242481,74424.42920048496,66875.57079951504,71566.66666666667,0,2750235433,0.8319827295625452,45.414332577317055,0,-100
367,2019-07-03,73100,73100,70000,70100,28900,-2.5677603423680457,71380.0,70670.0,70326.66666666667,98.20678061081536,99.1934342719683,99.67769456820551,1878.7173676123793,74427.43473522476,66912.56526477524,71066.66666666667,0,2053826666,0.924071847127327,48.02688883510158,0,-100
368,2019-07-04,70800,72000,69800,70100,96952,0.0,71020.0,70720.0,70400.0,98.70459025626585,99.12330316742081,99.57386363636364,1847.786727269587,74415.57345453918,67024.42654546082,70233.33333333333,0,6809262133,0.7739790435419625,43.62954829481075,0,-100
369,2019-07-05,70700,71600,69200,70100,25386,0.0,70780.0,70790.0,70446.66666666667,99.0392766318169,99.02528605735273,99.50790195892874,1792.9393684526356,74375.87873690527,67204.12126309473,70000.0,0,1777020000,0.7870170911285373,44.040826192183765,0,-100
370,2019-07-08,70900,71000,69200,69700,23375,-0.5738880918220948,70380.0,70830.0,70465.0,99.03381642512076,98.40463080615558,98.91435464414958,1757.1208507699446,74344.24170153988,67315.75829846012,69933.33333333333,0,1634691666,0.5595690392816827,35.87972223014974,0,-100
371,2019-07-09,68600,70400,68200,69600,28063,-0.14367816091954022,69920.0,70850.0,70478.33333333333,99.54233409610984,98.23570924488357,98.75375410882778,1739.7822005248602,74329.56440104972,67370.43559895028,68800.0,0,1930734400,0.30701595753090966,23.48984002543436,0,-100
372,2019-07-10,70500,71000,68300,69700,33701,0.1434720229555237,69840.0,70915.0,70500.0,99.79954180985109,98.28668123810196,98.86524822695036,1666.1569395973443,74247.31387919468,67582.68612080532,69500.0,2342219500,0,0.21681045854066042,17.81793187417904,0,-100
