,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-12-27,18750,19050,18400,19000,125914,0.0,17590.0,16292.5,17830.833333333332,108.01591813530416,116.61807580174928,106.55699397111746,1234.4053543902698,18761.31070878054,13823.68929121946,18716.666666666668,2356690366.0,0.0,4.512955268162588,81.86090850809153,1.0,-100
100,100,2019-12-30,18950,19200,18750,19150,76454,0.7832898172323759,18060.0,16455.0,17815.833333333332,106.03543743078627,116.378000607718,107.48865709340944,1384.7762502144142,19224.55250042883,13685.447499571172,18950.0,1448803300.0,0.0,5.474060336544869,84.55374296783758,0.0,-100
101,101,2020-01-02,19200,19300,18600,19250,70394,0.5194805194805194,18570.0,16617.5,17806.666666666668,103.66182014001078,115.84173311268242,108.10557843504304,1513.2985060526069,19644.09701210521,13590.902987894786,19016.666666666668,1338659233.0,0.0,7.7104344427630656,88.51951637348198,0.0,-100
102,102,2020-01-03,19400,19700,18800,18800,101811,-2.393617021276596,19040.0,16775.0,17783.333333333332,98.73949579831933,112.0715350223547,105.7169634489222,1570.157551598598,19915.3151031972,13634.684896802804,19000.0,0.0,1934409000.0,4.954079575903764,83.20479282730764,0.0,-100
103,103,2020-01-06,18500,18750,18150,18500,61179,-1.6216216216216215,18940.0,16907.5,17738.333333333332,97.67687434002112,109.41889693922816,104.29390209527388,1599.529124790365,20106.55824958073,13708.44175041927,18383.33333333333,0.0,1124673950.0,3.504284119566252,77.79891380172756,0.0,-100
104,104,2020-01-07,18550,18650,17750,18150,100352,-1.9283746556473829,18770.0,17070.0,17697.5,96.6968566862014,106.3268892794376,102.55685831332109,1549.1423773375889,20168.284754675176,13971.715245324822,18150.0,0.0,1821388800.0,2.1424270893065493,68.17746373804735,0.0,-100
105,105,2020-01-08,17950,18350,17150,17150,105605,-5.830903790087463,18370.0,17165.0,17660.833333333332,93.35873707131192,99.91261287503642,97.10753550700704,1488.7384274153592,20142.47685483072,14187.523145169282,17416.666666666668,0.0,1839287083.0,1.6207719044508866,61.84330279557375,0.0,-100
106,106,2020-01-09,17800,18300,17700,18200,91271,5.769230769230769,18160.0,17327.5,17635.0,100.2202643171806,105.03534843456931,103.20385596824497,1409.5048589374994,20146.509717875,14508.490282125002,17900.0,1633750900.0,0.0,1.677520861504583,62.65201835110749,0.0,-100
107,107,2020-01-10,18650,18650,17800,17900,57202,-1.675977653631285,17980.0,17502.5,17588.333333333332,99.55506117908789,102.27110412798172,101.77200795982186,1233.1469157361068,19968.79383147221,15036.206168527786,18116.666666666668,1036309566.0,0.0,2.0586207471285607,67.30552485335744,0.0,-100
108,108,2020-01-13,17900,18200,17200,17450,87137,-2.5787965616045847,17770.0,17637.5,17539.166666666668,98.19921215531797,98.93692416725727,99.4916140067468,1050.1722916289796,19737.84458325796,15537.15541674204,17516.666666666668,0.0,1526349783.0,1.6154851078216017,61.766174962743904,0.0,-100
109,109,2020-01-14,17450,18200,17350,17550,79588,0.5698005698005698,17650.0,17727.5,17498.333333333332,99.43342776203966,98.99873078550276,100.2952662158301,952.4863585153828,19632.472717030767,15822.527282969237,17450.0,0.0,1388810600.0,1.305767385990597,56.63049073918691,0.0,-100
110,110,2020-01-15,17600,17950,17400,17700,35742,0.847457627118644,17760.0,17772.5,17465.0,99.66216216216216,99.59206639471093,101.3455482393358,927.2873568130124,19627.074713626025,15917.925286373977,17566.666666666668,627867800.0,0.0,1.4118624566754008,58.53826584379789,0.0,-100
111,111,2020-01-16,17550,18600,17550,18550,114781,4.5822102425876015,17830.0,17855.0,17440.833333333332,104.03813796971396,103.89246709605152,106.35959673180754,918.9381744279927,19692.876348855985,16017.123651144017,17883.333333333332,2052666883.0,0.0,1.6971382753106832,62.92366582930161,0.0,-100
112,112,2020-01-17,18700,18700,18000,18100,84623,-2.4861878453038675,17870.0,17910.0,17415.0,101.2870733072188,101.06085985482972,103.93339075509618,897.7457147884651,19705.49142957693,16114.50857042307,18266.666666666668,1545780133.0,0.0,1.2496760907974385,55.54915642786905,0.0,-100
113,113,2020-01-20,18150,18900,18000,18500,92331,2.1621621621621623,18080.0,17997.5,17404.166666666668,102.32300884955752,102.79205445200724,106.29638496528608,863.3586496322004,19724.2172992644,16270.7827007356,18216.666666666668,0.0,1681963050.0,0.8556983794108864,46.11193224636744,0.0,-100
114,114,2020-01-21,18400,18650,17900,17950,69991,-3.064066852367688,18160.0,18042.5,17392.5,98.84361233480176,99.4873216017736,103.2054046284318,834.3410573620356,19711.18211472407,16373.817885275928,18083.33333333333,0.0,1265670583.0,0.654480423315248,39.55806391494196,0.0,-100
115,115,2020-01-22,18150,18750,17900,18400,118152,2.4456521739130435,18300.0,18122.5,17394.166666666668,100.5464480874317,101.53124568906055,105.7825899487376,784.1312658638622,19690.762531727723,16554.237468272277,18150.0,2144458800.0,0.0,0.7185214471575632,41.810443992188674,0.0,-100
116,116,2020-01-23,18500,19050,18300,18450,100385,0.2710027100271002,18280.0,18210.0,17390.0,100.92997811816193,101.31795716639208,106.09545715928694,711.2997739498111,19632.599547899623,16787.400452100377,18416.666666666668,1848757083.0,0.0,1.0226750614401847,50.56052160508767,0.0,-100
117,117,2020-01-28,17500,17900,17000,17500,96985,-5.428571428571429,18160.0,18262.5,17362.5,96.36563876651982,95.82477754962356,100.7919366450684,605.4304688662264,19473.360937732454,17051.639062267546,17333.333333333332,0.0,1681073333.0,0.9718906821564576,49.287249590002574,0.0,-100
118,118,2020-01-29,17700,17850,17400,17500,48078,0.0,17960.0,18187.5,17339.166666666668,97.43875278396436,96.21993127147766,100.9275724515788,602.1616761389969,19391.823352277992,16983.176647722008,17533.333333333332,842967600.0,0.0,1.2503853421603794,55.56316594917048,0.0,-100
119,119,2020-01-30,17400,17600,16500,16800,86800,-4.166666666666666,17730.0,18077.5,17300.833333333332,94.75465313028764,92.93320425943853,97.10514907759745,645.3222369279429,19368.14447385589,16786.855526144114,16900.0,0.0,1466920000.0,1.302057002410789,56.56058911865486,0.0,-100
120,120,2020-01-31,17000,17000,15500,15700,91718,-7.006369426751593,17190.0,17905.0,17253.333333333332,91.33216986620128,87.68500418877409,90.99690880989182,788.719815503846,19482.43963100769,16327.560368992308,16066.666666666666,0.0,1473602533.0,0.96322322792841,49.06335735161414,1.0,1
121,121,2020-02-03,15100,17100,14950,16850,131538,6.824925816023739,16870.0,17785.0,17230.0,99.8814463544754,94.74276075344392,97.79454439930356,755.1751278241428,19295.350255648285,16274.649744351716,15633.333333333334,0.0,2056377400.0,0.7226430484845672,41.949668512016245,0.0,-100
122,122,2020-02-04,17200,17650,16650,17650,76831,4.53257790368272,16900.0,17727.5,17220.833333333332,104.4378698224852,99.56282611761388,102.49213646261796,716.6212755923304,19160.74255118466,16294.25744881534,17166.666666666668,1318932166.0,0.0,0.9425310476874996,48.520771331276414,0.0,-100
123,123,2020-02-05,17750,19100,17450,18200,269646,3.021978021978022,17040.0,17712.5,17228.333333333332,106.8075117370892,102.75229357798166,105.6399342168908,702.6032420857972,19117.706484171595,16307.293515828404,17800.0,4799698800.0,0.0,1.5771607363871425,61.19760844246467,0.0,-100
124,124,2020-02-06,18700,19200,18400,18600,188371,2.1505376344086025,17400.0,17735.0,17251.666666666668,106.89655172413792,104.87736115026782,107.81566998357646,724.223722339996,19183.44744467999,16286.552555320008,18566.666666666668,3497421566.0,0.0,1.8752773950155053,65.22074698832293,0.0,-100
125,125,2020-02-07,18500,19100,18300,18450,123136,-0.8130081300813009,17950.0,17800.0,17274.166666666668,102.78551532033428,103.65168539325842,106.80688889960923,727.2876792721381,19254.57535854428,16345.424641455724,18416.666666666668,0.0,2267754666.0,1.3451214831540357,57.35828582086651,0.0,-100
126,126,2020-02-10,18450,18900,18250,18550,58131,0.5390835579514826,18290.0,17817.5,17293.333333333332,101.4215418261345,104.11112670127682,107.26676946800308,741.4912073155795,19300.48241463116,16334.517585368842,18416.666666666668,0.0,1070579250.0,1.1148026839398988,52.71426466430476,0.0,-100
127,127,2020-02-11,18400,18850,18200,18800,95959,1.3297872340425532,18520.0,17862.5,17307.5,101.51187904967604,105.24842547235828,108.62342914921275,773.3854149129007,19409.2708298258,16315.729170174198,18466.666666666668,1772042866.0,0.0,1.4380704535097086,58.9839580492657,0.0,-100
128,128,2020-02-12,18800,19350,18500,18600,134345,-1.0752688172043012,18600.0,17920.0,17326.666666666668,100.0,103.79464285714286,107.3489803770681,783.7829989695387,19487.56599793908,16352.434002060923,18633.33333333333,2503295166.0,0.0,1.8697084371228905,65.15325434933106,0.0,-100
129,129,2020-02-13,18750,19200,18300,18400,138884,-1.0869565217391304,18560.0,17962.5,17336.666666666668,99.13793103448276,102.4356297842728,106.13343587771584,785.7070232063534,19533.914046412705,16391.085953587295,18483.33333333333,0.0,2567039266.0,1.3178620898287137,56.85679469938186,0.0,-100
130,130,2020-02-14,18450,19700,18250,19700,276315,6.598984771573605,18810.0,18062.5,17370.833333333332,104.73152578415736,109.06574394463668,113.40849124490286,872.9675643579504,19808.4351287159,16316.5648712841,18800.0,5194722000.0,0.0,1.583766309411876,61.29680937640128,0.0,-100
131,131,2020-02-17,19900,20000,19300,19650,195400,-0.2544529262086514,19030.0,18117.5,17394.166666666668,103.25801366263794,108.45867255416036,112.96890720068988,937.5605243620836,19992.62104872417,16242.378951275832,19616.666666666668,3833096666.0,0.0,2.1795616913418336,68.54912415371373,0.0,-100
132,132,2020-02-18,19500,19600,18450,18850,245680,-4.244031830238726,19040.0,18155.0,17411.666666666668,99.00210084033614,103.82814651611127,108.2607447114004,951.7159018818256,20058.43180376365,16251.568196236349,18933.33333333333,0.0,4651541333.0,1.4735426674031775,59.57215482157664,0.0,-100
133,133,2020-02-19,18850,19000,18300,18700,109093,-0.8021390374331552,19060.0,18165.0,17434.166666666668,98.11122770199373,102.94522433250756,107.26064719659672,956.5700788700605,20078.14015774012,16251.85984225988,18616.666666666668,0.0,2030948016.0,1.4219774936497356,58.71142475015008,0.0,-100
134,134,2020-02-20,19000,19600,18600,19500,228405,4.102564102564102,19280.0,18242.5,17480.833333333332,101.14107883817428,106.89324379882144,111.55074605520332,1000.0361835559014,20242.572367111803,16242.427632888195,19033.33333333333,4347308500.0,0.0,1.8619278199806213,65.05851779285017,0.0,-100
135,135,2020-02-21,19000,19700,18800,18800,169841,-3.723404255319149,19100.0,18262.5,17517.5,98.42931937172776,102.94318959616702,107.32125017839304,1007.3251448109596,20277.15028962192,16247.84971037808,18866.666666666668,0.0,3204333533.0,1.7265817635178011,63.32404135536312,0.0,-100
136,136,2020-02-24,18200,18650,17700,17900,105567,-5.027932960893855,18750.0,18235.0,17529.166666666668,95.46666666666668,98.1628735947354,102.11552174946516,1009.44226393119,20253.88452786238,16216.11547213762,17933.333333333332,0.0,1893168199.0,1.4671784633967424,59.46786927512216,0.0,-100
137,137,2020-02-25,17800,18200,17650,18000,94265,0.5555555555555556,18580.0,18260.0,17545.833333333332,96.87836383207753,98.57612267250822,102.5884587983852,996.388214344294,20252.776428688587,16267.223571311411,17816.666666666668,0.0,1679488083.0,1.092075807558032,52.20058487425241,0.0,-100
138,138,2020-02-26,17450,18000,17350,17600,78878,-2.272727272727273,18360.0,18265.0,17546.666666666668,95.86056644880176,96.3591568573775,100.30395136778114,992.617486086262,20250.23497217253,16279.765027827476,17466.666666666668,0.0,1377735733.0,0.8509287814411889,45.97306984327242,0.0,-100
139,139,2020-02-27,17650,17800,16550,16650,102838,-5.7057057057057055,17790.0,18257.5,17542.5,93.59190556492412,91.1953991510338,94.91235570756731,1004.7616894724732,20267.02337894495,16247.976621055052,16950.0,0.0,1743104100.0,0.873010176564789,46.61000711517441,0.0,-100
140,140,2020-02-28,16150,16400,15150,15450,160007,-7.766990291262135,17120.0,18245.0,17535.0,90.24532710280374,84.68073444779391,88.10949529512403,1039.2178232740846,20323.43564654817,16166.564353451831,15583.333333333334,0.0,2493442416.0,0.8156105432424143,44.92210877922384,1.0,-100
141,141,2020-03-02,15450,16000,15350,15800,93690,2.2151898734177213,16700.0,18192.5,17531.666666666668,94.61077844311376,86.84897622646695,90.12263523148587,1135.4659372860297,20463.43187457206,15921.56812542794,15533.333333333334,0.0,1455318000.0,0.6874931044772191,40.74049859244923,1.0,-100
142,142,2020-03-03,16500,16650,16150,16300,75793,3.067484662576687,16360.0,18125.0,17542.5,99.63325183374084,89.93103448275862,92.91720108308394,1207.2696467649637,20539.539293529928,15710.460706470072,16316.666666666666,1236689116.0,0.0,0.6326524592760125,38.74997741751833,0.0,-100
143,143,2020-03-04,16000,17150,16000,17050,72003,4.398826979472141,16250.0,18067.5,17562.5,104.92307692307692,94.3683409436834,97.08185053380784,1230.668945180457,20528.837890360915,15606.162109639086,16350.0,1177249050.0,0.0,0.7691073240235802,43.47431688171163,0.0,-100
144,144,2020-03-05,17150,17300,16800,16850,45439,-1.1869436201780417,16290.0,17980.0,17595.0,103.43769183548189,93.71523915461624,95.76584256891162,1252.8283790561345,20485.65675811227,15474.343241887733,16933.333333333332,769433733.0,0.0,0.5535453800136751,35.63110464200297,0.0,-100
145,145,2020-03-06,16550,16850,16200,16450,47226,-2.43161094224924,16490.0,17880.0,17615.0,99.75742874469375,92.00223713646533,93.3863184785694,1292.5291404635211,20465.05828092704,15294.941719072958,16400.0,0.0,774506400.0,0.3534935604317177,26.11712170384952,0.0,-100
146,146,2020-03-09,15950,16000,15200,15450,80628,-6.472491909385113,16420.0,17725.0,17623.333333333332,94.0925700365408,87.16502115655854,87.66786457348213,1390.1438774457845,20505.287754891568,14944.71224510843,15533.333333333334,0.0,1252421600.0,0.4206034609103518,29.60737971459119,0.0,-100
147,147,2020-03-10,15200,16000,15150,15800,77355,2.2151898734177213,16320.0,17575.0,17646.666666666668,96.81372549019608,89.900426742532,89.53532300717792,1429.3447155215829,20433.689431043167,14716.310568956837,15383.333333333334,0.0,1189977750.0,0.4413328007981424,30.619770850545635,0.0,-100
148,148,2020-03-11,15850,15900,14700,14900,80362,-6.04026845637584,15890.0,17390.0,17649.166666666668,93.76966645689112,85.68142610695803,84.42324944520514,1525.8819710166592,20441.76394203332,14338.236057966682,15150.0,0.0,1217484300.0,0.1741357344709379,14.83097135693626,0.0,-100
149,149,2020-03-12,14600,15000,13200,13300,160591,-12.030075187969924,15180.0,17135.0,17608.333333333332,87.61528326745717,77.61890866647214,75.53241836251775,1756.873718614373,20648.747437228747,13621.252562771251,13700.0,0.0,2200096700.0,0.1842576374044346,15.558914849667048,1.0,-100
150,150,2020-03-13,12100,12700,10250,11850,263397,-12.236286919831224,14260.0,16742.5,17525.833333333332,83.09957924263675,70.77796028072272,67.61447387190339,2012.0214370522733,20766.542874104547,12718.457125895451,11400.0,0.0,3002725800.0,0.1731382467539454,14.758554435763756,1.0,-100
151,151,2020-03-16,12050,12600,11300,11300,132007,-4.867256637168142,13430.0,16325.0,17432.5,84.13998510796723,69.21898928024503,64.82145418041016,2231.32601595412,20787.65203190824,11862.34796809176,11550.0,1524680850.0,0.0,0.2818043636235515,21.9849745890172,1.0,-100
152,152,2020-03-17,10450,11700,10400,11100,165927,-1.8018018018018016,12490.0,15937.5,17334.166666666668,88.871096877502,69.64705882352942,64.03538291428296,2433.53084394282,20804.56168788564,11070.43831211436,10650.0,0.0,1767122550.0,0.2753859252201188,21.592360380846287,0.0,-100
153,153,2020-03-18,11100,11250,10000,10000,165561,-11.0,11510.0,15502.5,17221.666666666668,86.88097306689835,64.50572488308337,58.066389238362525,2678.93709283522,20860.37418567044,10144.62581432956,10366.666666666666,0.0,1716315700.0,0.2758181105032439,21.61892108542401,1.0,-100
154,154,2020-03-19,10150,10450,7530,7900,229129,-26.58227848101265,10430.0,14922.5,17069.166666666668,75.74304889741131,52.94019098676495,46.2822828687204,3003.921778713883,20930.34355742777,8914.656442572234,8526.666666666666,0.0,1953706606.0,0.2848242710979705,22.16834453590829,1.0,-100
155,155,2020-03-20,7900,8960,7850,8710,143324,9.299655568312284,9802.0,14418.0,16934.333333333332,88.85941644562334,60.410597863781376,51.43397043481684,3161.5878755360955,20741.17575107219,8094.824248927809,8153.333333333333,0.0,1168568346.0,0.2898525069241479,22.471755907607275,0.0,-100
156,156,2020-03-23,7800,8250,7340,8000,159196,-8.875,9142.0,13923.0,16789.333333333332,87.50820389411508,57.45888098829275,47.64930114358323,3356.713775170748,20636.427550341497,7209.572449658504,7713.333333333333,0.0,1227931813.0,0.198694518576713,16.575909499664334,0.0,-100
157,157,2020-03-24,8340,9430,8170,9430,120945,15.1643690349947,8808.0,13494.5,16672.333333333332,107.06176203451408,69.8803216125088,56.56076933842493,3355.873837099112,20206.247674198225,6782.752325801776,8646.666666666666,1045771099.0,0.0,0.1911689606290943,16.048853432860767,0.0,-100
158,158,2020-03-25,9840,10100,9310,9550,140990,1.256544502617801,8718.0,13092.0,16514.833333333332,109.54347327368664,72.94531011304613,57.82680216774819,3320.111919483248,19732.223838966496,6451.776161033505,9566.666666666666,1348804333.0,0.0,0.2243310763320277,18.32274624639122,0.0,-100
159,159,2020-03-26,9550,10000,9460,9670,120091,1.2409513960703205,9072.0,12743.0,16359.333333333334,106.59171075837745,75.88479949776348,59.10998818207751,3293.170125226483,19329.34025045297,6156.659749547034,9560.0,0.0,1148069960.0,0.2196348233739636,18.008244694618668,0.0,-100
160,160,2020-03-27,10250,10650,9700,10350,237949,6.570048309178745,9400.0,12488.0,16212.666666666666,110.1063829787234,82.87956438180653,63.8389736420083,3269.89875909589,19027.79751819178,5948.20248180822,10100.0,2403284900.0,0.0,0.3810596289177509,27.59183028298085,0.0,-100
161,161,2020-03-30,10000,10600,9980,10450,96886,0.9569377990430622,9890.0,12220.5,16066.0,105.66228513650152,85.51204942514627,65.04419270509149,3202.839981542696,18626.1799630854,5814.820036914608,10143.333333333334,982746993.0,0.0,0.4743070930374659,32.1715262225502,0.0,-100
162,162,2020-03-31,10800,11450,10500,11100,137274,5.855855855855856,10224.0,11960.5,15937.666666666666,108.5680751173709,92.80548472053844,69.64633049589024,3062.2205135627005,18084.9410271254,5836.058972874599,10800.0,1482559200.0,0.0,0.6195371114841374,38.25396201735667,0.0,-100
163,163,2020-04-01,10900,11900,10600,10800,111601,-2.7777777777777777,10474.0,11648.0,15809.333333333334,103.1124689707848,92.71978021978022,68.3140760732057,2825.237018468772,17298.474036937543,5997.525963062457,10766.666666666666,0.0,1201570766.0,0.6664522738870247,39.992280866977055,0.0,-100
164,164,2020-04-02,10750,11150,10500,10950,82013,1.36986301369863,10730.0,11353.0,15689.333333333334,102.05032618825724,96.45027745970228,69.79264043511515,2547.890975111108,16448.781950222216,6257.218049777785,10733.333333333334,0.0,880272866.0,0.7943056738940996,44.26813588401882,0.0,-100
165,165,2020-04-03,11000,11250,10600,11250,88058,2.666666666666667,10910.0,11093.0,15591.0,103.11640696608616,101.41530695032904,72.15701366172792,2248.068410646653,15589.136821293305,6596.863178706694,10950.0,964235100.0,0.0,0.743648758709016,42.64899997747297,0.0,-100
166,166,2020-04-06,11250,11650,11150,11600,97883,3.0172413793103448,11140.0,10900.5,15481.0,104.12926391382406,106.41713682858584,74.930560041341,2007.2879713683333,14915.075942736668,6885.924057263333,11333.333333333334,1109340666.0,0.0,1.004335665168121,50.108157162581776,0.0,-100
167,167,2020-04-07,11950,12050,11450,11850,121325,2.109704641350211,11290.0,10703.0,15380.166666666666,104.9601417183348,110.71662150798842,77.0472795049902,1664.9833253471966,14032.966650694394,7373.033349305607,11750.0,1425568750.0,0.0,1.4198074086068235,58.6743971258548,0.0,-100
168,168,2020-04-08,11800,12350,11650,11800,144968,-0.423728813559322,11490.0,10548.0,15286.0,102.69799825935596,111.86954872961698,77.19481878843386,1372.268962435264,13292.537924870529,7803.462075129471,11750.0,0.0,1703374000.0,1.46829777431573,59.48624957630068,0.0,-100
169,169,2020-04-09,12050,12700,11700,12700,163444,7.086614173228346,11840.0,10518.0,15205.166666666666,107.26351351351352,120.74538885719718,83.52424066380945,1314.2722621083376,13146.544524216675,7889.455475783325,12150.0,1985844600.0,0.0,2.0690961971999435,67.41711775237482,0.0,-100
170,170,2020-04-10,12900,14000,12500,13500,393649,5.925925925925927,12290.0,10600.5,15135.166666666666,109.8454027664768,127.35248337342576,89.19624274592286,1447.3368465455508,13495.1736930911,7705.826306908899,12966.666666666666,5104315366.0,0.0,3.6187776759559327,78.34925016621344,1.0,-100
171,171,2020-04-13,13500,13550,12250,12250,174671,-10.20408163265306,12420.0,10648.0,15030.166666666666,98.63123993558776,115.04507888805408,81.50275556935497,1486.559432840954,13621.118865681909,7674.881134318091,12666.666666666666,0.0,2212499333.0,2.3519732794159687,70.16682662296654,0.0,-100
172,172,2020-04-14,12800,12800,12250,12500,88866,2.0,12550.0,10718.0,14936.833333333334,99.601593625498,116.62623623810413,83.68574329677196,1540.9313656630554,13799.862731326111,7636.137268673889,12516.666666666666,0.0,1112306100.0,1.871848080204933,65.17921658555697,0.0,-100
173,173,2020-04-16,12500,12900,12250,12850,69535,2.723735408560312,12760.0,10860.5,14842.666666666666,100.70532915360502,118.31867777726625,86.57473948975925,1601.62245041839,14063.74490083678,7657.25509916322,12533.333333333334,871505333.0,0.0,2.2966734086115093,69.66639166052,0.0,-100
174,174,2020-04-17,13500,13500,13050,13300,137633,3.3834586466165413,12880.0,11130.5,14765.166666666666,103.26086956521738,119.49148735456627,90.07687011095936,1529.8313460536815,14190.162692107362,8070.837307892637,13283.333333333334,1828225016.0,0.0,2.215793237233331,68.90347338187892,0.0,-100
175,175,2020-04-20,13350,13600,12900,13000,94640,-2.307692307692308,12780.0,11345.0,14675.166666666666,101.72143974960876,114.58792419568093,88.58502458802285,1472.25748606117,14289.51497212234,8400.48502787766,13083.333333333334,0.0,1238206666.0,1.7694283107887798,63.89146467145116,0.0,-100
176,176,2020-04-21,13000,13100,11750,12950,143656,-0.3861003861003861,12920.0,11592.5,14583.5,100.23219814241486,111.71015742937244,88.79898515445538,1284.4244051837295,14161.34881036746,9023.65118963254,12566.666666666666,0.0,1805277066.0,1.3088123243219216,56.68768788759427,0.0,-100
177,177,2020-04-22,12600,13500,12400,13500,111508,4.074074074074074,13120.0,11796.0,14516.833333333334,102.89634146341464,114.44557477110888,92.9954879966935,1245.6044822959605,14287.20896459192,9304.79103540808,12833.333333333334,1431019333.0,0.0,1.6443430910392305,62.18342455679612,0.0,-100
178,178,2020-04-23,14600,15450,14100,14800,654118,8.783783783783784,13510.0,12058.5,14471.833333333334,109.54848260547745,122.73500020732264,102.26762331425412,1299.4017854382062,14657.303570876413,9459.696429123587,14500.0,9484711000.0,0.0,2.9987333055417458,74.99208065178729,1.0,-100
179,179,2020-04-24,14650,14900,13700,13900,274581,-6.474820143884892,13630.0,12270.0,14423.5,101.98092443140132,113.28443357783212,96.37050646514368,1232.7120293760497,14735.4240587521,9804.5759412479,14083.333333333334,0.0,3867015750.0,1.9466584393018664,66.06325366176733,0.0,-100
180,180,2020-04-27,13850,14100,13600,13850,149296,-0.3610108303249097,13800.0,12445.0,14392.666666666666,100.36231884057972,111.28967456809964,96.22956135068786,1193.6123852892058,14832.224770578412,10057.775229421588,13766.666666666666,0.0,2055308266.0,1.5814784672697206,61.26250857100343,0.0,-100
181,181,2020-04-28,13950,14000,13300,13550,89428,-2.214022140221402,13920.0,12600.0,14337.666666666666,97.3419540229885,107.53968253968252,94.50631204519564,1119.915410339454,14839.830820678908,10360.169179321092,13600.0,0.0,1216220800.0,1.361297667583813,57.650404956218615,0.0,-100
182,182,2020-04-29,13500,14400,13400,13950,179627,2.867383512544803,14010.0,12742.5,14276.0,99.57173447537473,109.47616244849912,97.71644718408515,1100.152501390506,14942.805002781011,10542.194997218989,13616.666666666666,2445920983.0,0.0,1.7140613161875806,63.15484863825068,0.0,-100
183,183,2020-05-04,13500,13950,13450,13750,91837,-1.4545454545454546,13800.0,12890.0,14201.833333333334,99.63768115942028,106.67183863460046,96.81848587623662,1020.912904167018,14931.825808334035,10848.174191665965,13566.666666666666,0.0,1245921966.0,1.4346944467216027,58.92708420366534,0.0,-100
184,184,2020-05-06,14200,14200,13700,14200,90958,3.169014084507042,13860.0,13052.5,14128.5,102.45310245310246,108.7914192683394,100.50606929256467,952.2100332218826,14956.920066443765,11148.079933556235,14033.333333333334,1276443933.0,0.0,1.1752262194458438,54.02777002868429,0.0,-100
185,185,2020-05-07,14200,14750,14200,14650,143357,3.0716723549488054,14020.0,13222.5,14065.166666666666,104.49358059914408,110.79599168084704,104.1580263298219,916.2961771231636,15055.092354246328,11389.907645753672,14350.0,2057172950.0,0.0,1.5466189524660392,60.73224857485483,0.0,-100
186,186,2020-05-08,14850,15000,14650,14800,121932,1.0135135135135136,14270.0,13382.5,14002.666666666666,103.71408549404345,110.59219129460116,105.69415349457248,897.2582506843,15177.0165013686,11587.9834986314,14766.666666666666,1800529200.0,0.0,1.85470944436048,64.97016528335257,0.0,-100
187,187,2020-05-11,14750,14750,14150,14250,121612,-3.8596491228070176,14330.0,13502.5,13926.833333333334,99.4417306350314,105.53601184965746,102.32046050190876,840.1871658649685,15182.874331729938,11822.125668270062,14383.333333333334,0.0,1749185933.0,1.5423701876918114,60.6666249926456,0.0,-100
188,188,2020-05-12,14200,14250,13500,13800,172688,-3.260869565217391,14340.0,13602.5,13846.833333333334,96.23430962343096,101.45193898180484,99.6617758572959,739.9279836934329,15082.355967386866,12122.644032613134,13833.333333333334,0.0,2388850666.0,1.188218727455656,54.30072928940029,0.0,-100
189,189,2020-05-13,13400,14000,13250,13900,157868,0.7194244604316548,14280.0,13662.5,13771.833333333334,97.3389355742297,101.73833485818848,100.93064346310707,710.9806052577167,15084.461210515434,12240.538789484566,13516.666666666666,0.0,2133849133.0,1.12357025828545,52.90949305310998,0.0,-100
190,190,2020-05-14,13600,13800,13300,13300,106137,-4.511278195488721,14010.0,13652.5,13665.166666666666,94.93219129193432,97.41805530122689,97.32775548535815,714.7828157449003,15082.0656314898,12222.9343685102,13400.0,0.0,1422235800.0,1.150337146383385,53.49566454349343,0.0,-100
191,191,2020-05-15,13650,13650,13000,13100,156344,-1.5267175572519085,13670.0,13695.0,13556.0,95.8302852962692,95.65534866739684,96.63617586308646,649.2708460873204,14993.54169217464,12396.45830782536,13250.0,0.0,2071558000.0,0.9402005785946304,48.45893713090518,0.0,-100
192,192,2020-05-18,13150,13300,12700,13100,103197,0.0,13440.0,13725.0,13460.166666666666,97.47023809523807,95.44626593806922,97.3242035140724,603.3895486072149,14931.77909721443,12518.22090278557,12983.333333333334,0.0,1339841050.0,0.3889210867320088,28.001669097493576,0.0,-100
193,193,2020-05-19,13400,14500,13150,13850,344177,5.415162454873646,13450.0,13775.0,13379.333333333334,102.97397769516728,100.54446460980036,103.51786337136876,567.4272501480025,14909.854500296004,12640.145499703996,13466.666666666666,4634916933.0,0.0,0.7818604744857857,43.87888309332509,0.0,-100
194,194,2020-05-20,13950,14550,13800,14450,206297,4.1522491349480966,13560.0,13832.5,13295.166666666666,106.56342182890856,104.46412434484004,108.68611400132882,574.9771162494416,14982.454232498883,12682.545767501117,14066.666666666666,2901911133.0,0.0,1.1141856002956008,52.700463012321045,0.0,-100
195,195,2020-05-21,14500,14550,13950,14050,210746,-2.8469750889679712,13710.0,13885.0,13216.0,102.4799416484318,101.18833273316528,106.31053268765132,541.9506677879334,14968.901335575869,12801.098664424131,14166.666666666666,2985568333.0,0.0,1.4656153234450522,59.44217289326537,0.0,-100
196,196,2020-05-22,14050,14250,13500,13550,140227,-3.690036900369003,13800.0,13915.0,13143.5,98.18840579710144,97.37693136902624,103.09278350515464,502.6508676376074,14920.301735275214,12909.698264724786,13700.0,0.0,1921109900.0,1.096968642367395,52.31211474526204,0.0,-100
