,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2019-05-09,14599,14750,14200,14750,21330,1.694915254237288,14680.0,14797.5,14340.833333333334,100.47683923705722,99.67899983105254,102.8531582311581,259.7949596366807,15317.08991927336,14277.91008072664,14516.333333333334,309633390.0,0.0,0.8644604548959912,46.36518048028083,0.0,-100
184,184,2019-05-10,14500,14750,14450,14550,36220,-1.3745704467353952,14610.0,14787.5,14353.333333333334,99.5893223819302,98.39391377852915,101.37018114259172,265.50597178335664,15318.511943566711,14256.488056433289,14500.0,0.0,525190000.0,0.5640223064416946,36.062292981287534,0.0,-100
185,185,2019-05-13,14200,14800,14050,14550,37460,0.0,14570.0,14760.0,14365.0,99.8627316403569,98.57723577235772,101.28785241907414,259.858260960599,15279.716521921198,14240.283478078802,14266.666666666666,0.0,534429333.0,0.5220632947882571,34.29970991192481,0.0,-100
186,186,2019-05-14,14450,14899,14400,14800,43440,1.6891891891891893,14630.0,14720.0,14378.333333333334,101.161995898838,100.54347826086956,102.93265329778605,169.6746111950864,15059.349222390172,14380.650777609828,14550.0,632052000.0,0.0,0.7155219434372502,41.70870248407419,0.0,-100
187,187,2019-05-15,14600,14850,14350,14350,28720,-3.1358885017421603,14600.0,14682.5,14380.833333333334,98.28767123287672,97.73539928486294,99.78559425160805,164.0563125399443,15010.612625079888,14354.387374920112,14433.333333333334,0.0,414525333.0,0.5947009376507003,37.292317550575255,1.0,0
188,188,2019-05-16,14350,14450,14200,14450,22880,0.6920415224913495,14540.0,14665.0,14385.0,99.38101788170565,98.53392430958064,100.45185957594718,169.44180805156356,15003.883616103129,14326.116383896871,14333.333333333334,0.0,327946666.0,0.6003307091175364,37.51291565532565,0.0,-100
189,189,2019-05-17,14500,14550,14150,14200,9740,-1.7605633802816902,14470.0,14637.5,14383.333333333334,98.13407049067035,97.01110162254484,98.72537659327924,197.2675180667209,15032.035036133442,14242.964963866558,14283.333333333334,0.0,139119666.0,0.6647700780279819,39.9316450242451,1.0,-100
190,190,2019-05-20,14200,14500,14150,14300,5310,0.6993006993006993,14420.0,14617.5,14380.0,99.16782246879336,97.8279459551907,99.44367176634216,210.43501309629,15038.37002619258,14196.62997380742,14216.666666666666,0.0,75490500.0,0.7612615484841406,43.22251565301775,0.0,-100
191,191,2019-05-21,14350,14450,14200,14200,6110,-0.7042253521126761,14300.0,14592.5,14384.166666666666,99.3006993006993,97.31026212095254,98.71965703029952,228.99954033508,15050.49908067016,14134.50091932984,14250.0,87067500.0,0.0,0.4264176892538434,29.894307429467005,0.0,-100
192,192,2019-05-22,14200,14400,13900,13950,262930,-1.7921146953405016,14220.0,14555.0,14375.0,98.1012658227848,95.84335279972518,97.04347826086956,268.47522673128503,15091.95045346257,14018.04954653743,14016.666666666666,0.0,3685402166.0,0.1604539746638991,13.826827962769585,1.0,-100
193,193,2019-05-23,13850,14050,13700,13900,13630,-0.3597122302158274,14110.0,14500.0,14365.833333333334,98.51169383416016,95.86206896551724,96.75735251464702,284.69743865890587,15069.394877317813,13930.605122682187,13816.666666666666,0.0,188321166.0,0.1465379904938458,12.780910158129842,1.0,-100
194,194,2019-05-24,13550,13850,13400,13500,47410,-2.9629629629629632,13970.0,14432.5,14345.0,96.63564781675018,93.53888792655464,94.10944579993028,349.9154033101124,15132.330806620224,13732.669193379776,13483.333333333334,0.0,639244833.0,0.1390478190483297,12.207373274679869,1.0,-100
195,195,2019-05-27,13050,13700,13050,13450,12330,-0.3717472118959107,13800.0,14380.0,14321.666666666666,97.46376811594205,93.5326842837274,93.91365064587455,412.4381931367285,15204.876386273458,13555.123613726542,13183.333333333334,0.0,162550500.0,0.1504905268719077,13.080553325465402,1.0,-100
196,196,2019-05-28,13750,13850,12900,12900,51120,-4.263565891472868,13540.0,14300.0,14298.333333333334,95.27326440177252,90.2097902097902,90.2203053968994,527.1572221283706,15354.31444425674,13245.68555574326,13183.333333333334,0.0,673932000.0,0.1396594676888973,12.254491069346455,1.0,-100
197,197,2019-05-29,13100,13350,13100,13100,20780,1.5267175572519085,13370.0,14215.0,14287.5,97.98055347793569,92.15617305663032,91.68853893263342,576.9931131578386,15368.986226315676,13061.013773684324,13100.0,0.0,272218000.0,0.0941456730499118,8.604491647577646,0.0,-100
198,198,2019-05-30,13300,13400,13150,13150,15730,0.3802281368821292,13220.0,14137.5,14280.833333333334,99.47049924357034,93.01503094606542,92.08146116589836,611.4854648184257,15360.470929636853,12914.529070363147,13200.0,207636000.0,0.0,0.1302870838026319,11.52690194108088,0.0,-100
199,199,2019-05-31,13150,13500,13000,13250,32900,0.7547169811320755,13170.0,14055.0,14277.5,100.6074411541382,94.27250088936322,92.80336193311156,614.495942344529,15283.991884689058,12826.008115310942,13133.333333333334,0.0,432086666.0,0.1321889860560533,11.675523051723886,0.0,-100
200,200,2019-06-03,13050,13400,13050,13200,22370,-0.3787878787878788,13120.0,13977.5,14272.5,100.60975609756098,94.43748882132,92.48554913294798,619.9480029129747,15217.396005825947,12737.603994174053,13100.0,0.0,293047000.0,0.0403488719134859,3.878398199180367,0.0,-100
201,201,2019-06-04,13750,13900,12950,13000,47630,-1.5384615384615383,13140.0,13902.5,14266.666666666666,98.93455098934552,93.50836180543068,91.1214953271028,643.6889981316956,15189.87799626339,12615.12200373661,13233.333333333334,630303666.0,0.0,0.1342660680209335,11.837263919496491,0.0,-100
202,202,2019-06-05,13000,13300,12950,13150,22850,1.1406844106463878,13150.0,13835.0,14269.166666666666,100.0,95.04878930249367,92.15674823337032,648.5002942011238,15132.000588402248,12537.999411597752,13033.333333333334,0.0,297811666.0,0.1348559463896325,11.883089375233553,0.0,-100
203,203,2019-06-07,13150,13500,13150,13300,17200,1.1278195488721805,13180.0,13762.5,14255.833333333334,100.91047040971168,96.6394187102634,93.29514233939322,621.3048662630144,15005.109732526029,12519.890267473971,13200.0,227040000.0,0.0,0.1714329243710866,14.634463553525665,0.0,-100
204,204,2019-06-10,13300,13500,13050,13150,30640,-1.1406844106463878,13160.0,13692.5,14233.333333333334,99.92401215805472,96.03797699470512,92.3887587822014,606.6029222342694,14905.70584446854,12479.29415553146,13166.666666666666,0.0,403426666.0,0.1634563733503817,14.049205203945874,0.0,-100
205,205,2019-06-11,13100,14000,13100,13850,35250,5.054151624548736,13290.0,13657.5,14215.833333333334,104.21369450714823,101.40948196961376,97.42657834574123,573.8317651863127,14805.163530372623,12509.836469627377,13350.0,470587500.0,0.0,0.2178714964091006,17.889530796270023,0.0,-100
206,206,2019-06-12,14100,14150,13300,13300,68350,-4.135338345864661,13350.0,13582.5,14198.333333333334,99.625468164794,97.92011779863796,93.67296631059985,511.2613401135808,14605.02268022716,12559.97731977284,13566.666666666666,927281666.0,0.0,0.7324155820488127,42.27712967015879,0.0,-100
207,207,2019-06-13,13399,13399,13100,13100,81010,-1.5267175572519085,13340.0,13520.0,14169.166666666666,98.20089955022488,96.89349112426036,92.45427277539258,488.3915599081045,14496.78311981621,12543.21688018379,13199.666666666666,0.0,1069304996.0,0.5803647549712782,36.72346862619231,0.0,-100
208,208,2019-06-14,13200,13250,13000,13250,49120,1.1320754716981132,13330.0,13460.0,14151.666666666666,99.39984996249063,98.43982169390787,93.62854787421978,439.3775501535616,14338.755100307124,12581.244899692876,13150.0,0.0,645928000.0,0.5794521912546553,36.68690919947131,0.0,-100
209,209,2019-06-17,13250,13250,12850,13000,54350,-1.9230769230769231,13300.0,13400.0,14139.166666666666,97.74436090225564,97.01492537313432,91.94318382742972,414.2208919989664,14228.441783997932,12571.558216002068,13033.333333333334,0.0,708361666.0,0.5135089503848724,33.92837222761659,0.0,-100
210,210,2019-06-18,13000,13050,12750,13000,48710,0.0,13130.0,13335.0,14130.0,99.009900990099,97.4878140232471,92.00283085633404,364.5833959899676,14064.166791979937,12605.833208020063,12916.666666666666,0.0,629170833.0,0.5183465719684469,34.13888380545696,0.0,-100
211,211,2019-06-19,13050,13550,12900,13150,32000,1.1406844106463878,13100.0,13282.5,14121.666666666666,100.38167938931298,99.0024468285338,93.119320193556,304.04076942686976,13890.58153885374,12674.41846114626,13033.333333333334,417066666.0,0.0,0.6429620663578054,39.13432205913029,0.0,-100
212,212,2019-06-20,13150,13300,13050,13050,17990,-0.7662835249042145,13090.0,13237.5,14115.833333333334,99.694423223835,98.58356940509914,92.44937717692898,264.0150514050667,13765.530102810131,12709.469897189869,13083.333333333334,235369166.0,0.0,0.6491536972339153,39.36283794061916,0.0,-100
213,213,2019-06-21,13200,13300,13000,13300,23650,1.8796992481203008,13100.0,13207.5,14113.333333333334,101.52671755725191,100.7003596441416,94.2371280113368,214.1537814404925,13635.807562880986,12779.192437119014,13166.666666666666,311391666.0,0.0,0.7954039787501784,44.30222881113794,0.0,-100
214,214,2019-06-24,13350,13600,13200,13250,79410,-0.3773584905660377,13150.0,13195.0,14108.333333333334,100.76045627376426,100.41682455475558,93.9161252215003,203.1981143716881,13601.396228743375,12788.603771256625,13266.666666666666,1053506000.0,0.0,1.138130520611214,53.230170452169766,0.0,-100
215,215,2019-06-25,13250,13250,13000,13000,42990,-1.9230769230769231,13150.0,13172.5,14098.333333333334,98.8593155893536,98.69045359650788,92.209481026126,198.33185905393185,13569.163718107864,12775.836281892136,13083.333333333334,0.0,562452500.0,0.8438038956208811,45.76429725660923,0.0,-100
216,216,2019-06-26,12899,13100,12899,13000,8680,0.0,13120.0,13177.5,14074.166666666666,99.08536585365852,98.65300701954088,92.36781336964889,192.2683158067317,13562.036631613464,12792.963368386536,12932.666666666666,0.0,112255546.0,0.8817067664399282,46.85675697005982,0.0,-100
217,217,2019-06-27,13050,13100,12950,13050,13970,0.3831417624521072,13120.0,13175.0,14052.5,99.46646341463416,99.05123339658444,92.86603807151752,193.6491673103688,13562.298334620738,12787.701665379262,13016.666666666666,181842833.0,0.0,0.8707655273067699,46.545946811429616,0.0,-100
218,218,2019-06-28,12950,13000,12600,12750,42360,-2.3529411764705883,13010.0,13155.0,14030.833333333334,98.00153727901612,96.921322690992,90.87129536140642,215.7605885673903,13586.52117713478,12723.47882286522,12766.666666666666,0.0,540796000.0,0.8427409427749634,45.73301234116441,0.0,-100
219,219,2019-07-01,13300,13300,12700,12850,25410,0.7782101167315175,12930.0,13135.0,14005.833333333334,99.3812838360402,97.83022459078798,91.74748616647824,224.8391237728584,13584.678247545717,12685.321752454283,12950.0,329059500.0,0.0,0.8095827744258197,44.73864284449216,0.0,-100
220,220,2019-07-02,12800,13100,12700,12700,47510,-1.1811023622047243,12870.0,13110.0,13976.666666666666,98.67909867909869,96.87261632341723,90.86572859527784,244.19577995405223,13598.391559908105,12621.608440091895,12733.333333333334,0.0,604960666.0,0.5188008207304458,34.15858180014256,0.0,-100
221,221,2019-07-03,12700,12950,12650,12800,53250,0.78125,12830.0,13100.0,13946.666666666666,99.76617303195636,97.70992366412212,91.77820267686424,252.8781691270564,13605.756338254112,12594.243661745888,12716.666666666666,0.0,677162500.0,0.5642013711969496,36.06961236488461,0.0,-100
222,222,2019-07-04,12850,12850,12650,12650,8570,-1.185770750988142,12750.0,13075.0,13905.833333333334,99.2156862745098,96.74952198852772,90.96901779828607,271.69061351780965,13618.38122703562,12531.61877296438,12716.666666666666,0.0,108981833.0,0.6410104208471074,39.06193481185883,0.0,-100
223,223,2019-07-05,12650,12750,12650,12700,7150,0.3937007874015747,12740.0,13045.0,13868.333333333334,99.68602825745684,97.35530854733614,91.57553178704482,278.57721220138313,13602.154424402766,12487.845575597234,12666.666666666666,0.0,90566666.0,0.7600638711442689,43.18388006283711,0.0,-100
224,224,2019-07-08,12700,12700,12300,12400,24650,-2.419354838709677,12650.0,13007.5,13829.166666666666,98.02371541501977,95.32961752834905,89.66556191623984,312.1550727982553,13631.81014559651,12383.18985440349,12466.666666666666,0.0,307303333.0,0.8414889216980672,45.696116429639794,0.0,-100
225,225,2019-07-09,12400,12400,12000,12050,13530,-2.904564315352697,12520.0,12917.5,13778.333333333334,96.24600638977635,93.28430423843623,87.45615096165477,315.92595734810385,13549.351914696208,12285.648085303792,12150.0,0.0,164389500.0,0.6662217557106718,39.983978928814125,1.0,0
226,226,2019-07-10,12050,12350,12050,12350,10500,2.42914979757085,12430.0,12870.0,13724.166666666666,99.3563958165728,95.95959595959596,89.98724877041715,326.6254897069672,13523.250979413937,12216.749020586063,12150.0,0.0,127575000.0,0.5690375017689063,36.26666036518458,0.0,-100
227,227,2019-07-11,12350,12350,12099,12200,15790,-1.2295081967213115,12340.0,12825.0,13675.833333333334,98.86547811993516,95.12670565302145,89.20845774175858,354.1111927659245,13533.22238553185,12116.77761446815,12216.333333333334,192895903.0,0.0,0.5330909547043648,34.77229795587465,0.0,-100
228,228,2019-07-12,12100,12200,11800,11950,54220,-2.092050209205021,12190.0,12760.0,13628.333333333334,98.03117309269894,93.65203761755488,87.68497003791121,389.5341347112778,13539.068269422556,11980.931730577444,11950.0,0.0,647929000.0,0.1784309742928785,15.14140227007752,1.0,-100
229,229,2019-07-15,11899,11899,11750,11800,13500,-1.2711864406779665,12070.0,12700.0,13579.166666666666,97.76304888152444,92.91338582677166,86.89782141761278,439.79660370628136,13579.593207412565,11820.406792587435,11816.333333333334,0.0,159520500.0,0.1987321902643242,16.578531208084357,1.0,-100
230,230,2019-07-16,11850,12100,11750,11850,13750,0.4219409282700421,12030.0,12642.5,13531.666666666666,98.50374064837904,93.73146134071584,87.57236112821776,472.4724998959155,13587.444999791833,11697.555000208167,11816.666666666666,162479166.0,0.0,0.2526190341160474,20.167267719535857,0.0,-100
231,231,2019-07-17,11800,11850,11650,11850,10870,0.0,11930.0,12577.5,13484.166666666666,99.32942162615257,94.21586165772212,87.8808479080403,488.1422894370488,13553.784578874098,11601.215421125902,11766.666666666666,0.0,127903666.0,0.1924142560535286,16.136527643534905,0.0,-100
232,232,2019-07-18,11800,11850,11750,11850,7590,0.0,11860.0,12517.5,13436.666666666666,99.91568296795953,94.66746554823249,88.19151575291492,500.5983262162668,13518.696652432534,11516.303347567466,11800.0,89562000.0,0.0,0.2566052618957667,20.4205146736885,0.0,-100
233,233,2019-07-19,11750,11800,11600,11700,29240,-1.282051282051282,11810.0,12437.5,13381.666666666666,99.06858594411516,94.07035175879398,87.43305517499066,496.7989638941669,13431.097927788334,11443.902072211666,11683.333333333334,0.0,341620666.0,0.13250403607052,11.700093937878831,0.0,-100
234,234,2019-07-22,11699,11699,11299,11400,32280,-2.631578947368421,11730.0,12345.0,13324.166666666666,97.18670076726342,92.34507897934388,85.55882168991182,509.618020006938,13364.236040013877,11325.763959986123,11466.0,0.0,370122480.0,0.1424676155662811,12.470166648501888,0.0,-100
235,235,2019-07-23,11400,11500,11250,11400,16890,0.0,11640.0,12265.0,13272.5,97.9381443298969,92.94741133306157,85.89188171030327,526.6827667981057,13318.365533596212,11211.634466403788,11350.0,0.0,191701500.0,0.1686892186304563,14.434052778217378,0.0,-100
236,236,2019-07-24,11399,11399,11200,11300,18290,-0.8849557522123894,11530.0,12180.0,13219.166666666666,98.00520381613184,92.77504105090313,85.48193910357436,538.858442499173,13257.716884998346,11102.283115001654,11299.666666666666,0.0,206670903.0,0.1626646240616745,13.990674584509051,0.0,-100
237,237,2019-07-25,11300,11300,11000,11200,17510,-0.8928571428571428,11400.0,12087.5,13159.166666666666,98.24561403508773,92.65770423991728,85.11177252865556,540.4372011816507,13168.3744023633,11006.6255976367,11166.666666666666,0.0,195528333.0,0.156653371302238,13.543674811224308,0.0,-100
238,238,2019-07-26,11100,11100,10750,10750,22380,-4.186046511627907,11210.0,11987.5,13093.333333333334,95.89652096342552,89.67674661105318,82.10285132382892,593.8002056336205,13175.100411267242,10799.899588732758,10866.666666666666,0.0,243196000.0,0.1602708280445184,13.813225685819702,1.0,-100
239,239,2019-07-29,10700,10799,10000,10350,20820,-3.864734299516908,11000.0,11862.5,13017.5,94.0909090909091,87.24973656480506,79.5083541386595,661.9101147436895,13186.32022948738,10538.67977051262,10350.0,0.0,215487000.0,0.1573742239189734,13.597522794839008,1.0,-100
240,240,2019-07-30,10100,10800,10100,10600,10760,2.358490566037736,10840.0,11757.5,12948.333333333334,97.7859778597786,90.15522007229428,81.8638177371605,688.108582312876,13133.717164625752,10381.282835374248,10266.666666666666,0.0,110469333.0,0.1583321769327678,13.66897856122992,0.0,-100
241,241,2019-07-31,10550,10849,10400,10550,5510,-0.4739336492890995,10690.0,11645.0,12882.5,98.69036482694106,90.5968226706741,81.89404230545314,692.6113818843828,13030.222763768765,10259.777236231235,10500.0,57855000.0,0.0,0.1102774706908009,9.93242442559766,0.0,-100
242,242,2019-08-01,10450,10849,10400,10550,17950,0.0,10560.0,11540.0,12816.666666666666,99.90530303030305,91.421143847487,82.3146944083225,691.4135026009781,12922.827005201956,10157.172994798044,10466.666666666666,0.0,187876666.0,0.1318652633496969,11.650261530197367,0.0,-100
243,243,2019-08-02,10499,10600,10400,10600,2970,0.4716981132075472,10530.0,11435.0,12747.5,100.664767331434,92.69785745518146,83.15355952147479,664.9297548969922,12764.859509793983,10105.140490206017,10499.666666666666,31184010.0,0.0,0.1557033815901618,13.472607597282064,0.0,-100
244,244,2019-08-05,10600,10600,10000,10100,24590,-4.950495049504951,10480.0,11320.0,12673.333333333334,96.37404580152672,89.2226148409894,79.69489742240926,687.7499545619805,12695.49990912396,9944.50009087604,10233.333333333334,0.0,251637666.0,0.0731307716781353,6.814712019092994,0.0,-100
245,245,2019-08-06,9510,10200,9510,9710,33360,-4.016477857878476,10302.0,11203.0,12592.666666666666,94.25354300135896,86.6732125323574,77.108369950765,752.9737536489683,12708.947507297937,9697.052492702063,9576.666666666666,0.0,319477600.0,0.0678114563631226,6.350508412232514,0.0,-100
246,246,2019-08-07,9520,10150,9520,10000,17760,2.9000000000000004,10192.0,11085.5,12512.666666666666,98.11616954474096,90.20792927698344,79.91901539773029,747.9056723523692,12581.311344704738,9589.688655295262,9680.0,171916800.0,0.0,0.0990800305245659,9.014814915459551,0.0,-100
247,247,2019-08-08,10000,10500,10000,10500,15350,4.761904761904762,10182.0,11000.5,12448.5,103.12315851502652,95.45020680878142,84.34751174840342,710.2295774125339,12420.959154825068,9580.040845174932,10166.666666666666,156058333.0,0.0,0.1819300493775742,15.39262407901228,0.0,-100
248,248,2019-08-09,10650,11150,10100,10100,63960,-3.96039603960396,10082.0,10908.0,12376.0,100.17853600476096,92.5925925925926,81.60956690368455,700.4630047708725,12308.926009541745,9507.073990458255,10283.333333333334,657722000.0,0.0,0.5591628408496352,35.86301739624133,0.0,-100
249,249,2019-08-12,10100,10450,10100,10350,5850,2.415458937198068,10132.0,10835.5,12311.833333333334,102.1515988945914,95.51935766692814,84.06546547359585,677.9572646056587,12191.414529211315,9479.585470788685,10183.333333333334,0.0,59572500.0,0.6004394297830515,37.51716051287517,0.0,-100
250,250,2019-08-13,10250,10400,9980,10000,23070,-3.5000000000000004,10190.0,10743.0,12240.166666666666,98.13542688910697,93.0838685655776,81.69823395650931,658.1721099498201,12059.34421989964,9426.65578010036,10076.666666666666,0.0,232468700.0,0.5919083416030746,37.18231295948952,0.0,-100
251,251,2019-08-14,10200,10200,9940,9950,27160,-0.5025125628140703,10180.0,10648.0,12169.333333333334,97.74066797642436,93.44477836213376,81.76290128191081,626.3310037957552,11900.66200759151,9395.33799240849,10030.0,0.0,272414800.0,0.5678621961938698,36.2188843874422,0.0,-100
252,252,2019-08-16,9910,9910,9540,9560,54020,-4.079497907949791,9992.0,10533.5,12096.166666666666,95.6765412329864,90.75805762567047,79.03330256141753,603.9455796327215,11741.391159265444,9325.608840734556,9670.0,0.0,522373400.0,0.494864718576061,33.104314552787514,0.0,-100
253,253,2019-08-19,9510,9850,9500,9790,43150,2.3493360572012256,9930.0,10438.0,12027.666666666666,98.5901309164149,93.79191415980073,81.39567109164982,559.1309045483556,11556.261809096712,9319.738190903288,9600.0,0.0,414240000.0,0.4533736512537373,31.194569329273264,0.0,-100
254,254,2019-08-20,9720,9920,9650,9830,22490,0.4069175991861647,9826.0,10359.5,11966.5,100.04070832485245,94.88874945702013,82.14599089123804,526.2026325725916,11411.905265145184,9307.094734854816,9733.333333333334,218902666.0,0.0,0.5723910190769991,36.40258765996993,0.0,-100
255,255,2019-08-21,9830,10350,9660,10050,26580,2.1890547263681595,9836.0,10292.0,11909.833333333334,102.1756811712078,97.64865915274,84.38405239368029,469.2053753001308,11230.410750600262,9353.589249399738,9846.666666666666,261724399.0,0.0,0.6625962697546829,39.85310696339101,0.0,-100
256,256,2019-08-22,10050,10200,10000,10000,13990,-0.5,9846.0,10227.0,11861.5,101.5640869388584,97.7803852547179,84.30636934620411,408.309737950583,11043.619475901169,9410.380524098831,10016.666666666666,140133166.0,0.0,0.7902970236533928,44.14334678614742,0.0,-100
257,257,2019-08-23,10000,10300,10000,10000,14120,0.0,9934.0,10167.0,11809.833333333334,100.66438494060802,98.35743090390478,84.67520004516011,340.311003271095,10847.62200654219,9486.37799345781,10000.0,0.0,141200000.0,0.7257922170858665,42.05559683838548,0.0,-100
258,258,2019-08-26,9950,9950,9660,9800,10940,-2.0408163265306123,9936.0,10119.5,11754.0,98.63123993558776,96.84272938386285,83.37587204355964,320.36944134448817,10760.238882688976,9478.761117311024,9803.333333333334,0.0,107248466.0,0.7764431534041845,43.70773992493328,0.0,-100
259,259,2019-08-27,9810,10000,9600,9600,9360,-2.083333333333333,9890.0,10082.0,11693.166666666666,97.06774519716885,95.21920253917874,82.09923174503628,335.50590237181666,10753.011804743634,9410.988195256366,9670.0,0.0,90511200.0,0.8730608628331309,46.61145188376674,0.0,-100
260,260,2019-08-28,9620,9970,9620,9950,7370,3.5175879396984926,9870.0,10049.5,11639.0,100.81053698074976,99.009900990099,85.48844402440072,313.4439427763268,10676.387885552653,9422.612114447347,9730.0,71710100.0,0.0,0.8186015600690516,45.01269426151651,0.0,-100
261,261,2019-08-29,9950,10150,9950,10100,4510,1.4851485148514851,9890.0,10027.0,11590.666666666666,102.12335692618804,100.7280343073701,87.13907741861269,290.9711506770511,10608.942301354102,9445.057698645898,10000.0,45100000.0,0.0,0.7582990708039175,43.12685386662993,0.0,-100
262,262,2019-08-30,10100,10200,10100,10100,6820,0.0,9910.0,10004.5,11539.833333333334,101.91725529767912,100.95457044330053,87.52292782969135,264.6044714584411,10533.708942916885,9475.291057083115,10100.0,68882000.0,0.0,0.4382823868935557,30.472624213953623,0.0,-100
263,263,2019-09-02,10100,10300,9850,10050,22940,-0.4975124378109453,9960.0,9977.0,11485.666666666666,100.90361445783132,100.73168287060238,87.50036277098994,225.08711763743247,10427.174235274864,9526.825764725136,10000.0,0.0,229400000.0,0.4012486983610949,28.635080898230044,0.0,-100
264,264,2019-09-03,10050,10150,9990,10000,8280,-0.5,10040.0,9972.0,11433.166666666666,99.601593625498,100.28078620136382,87.46483184886078,223.3147413052307,10418.629482610462,9525.370517389538,10013.333333333334,82910400.0,0.0,0.5003762814030598,33.35005275710827,0.0,-100
265,265,2019-09-04,9980,9980,9870,9890,26780,-1.1122345803842264,10028.0,9981.0,11367.166666666666,98.62385321100918,99.08826770864644,87.00497045584505,215.69715611919017,10412.39431223838,9549.60568776162,9913.333333333334,0.0,265479066.0,0.5023365020297539,33.43701636424761,0.0,-100
266,266,2019-09-05,9900,9970,9780,9790,90420,-1.0214504596527068,9966.0,9970.5,11308.666666666666,98.23399558498896,98.18965949551176,86.57077167953781,219.79595801084773,10410.091916021696,9530.908083978304,9823.333333333334,0.0,888225800.0,0.4163089661039019,29.3939370622724,0.0,-100
267,267,2019-09-06,9980,9980,9760,9780,40680,-0.1022494887525562,9902.0,9934.5,11253.333333333334,98.76792567158152,98.4448135286124,86.90758293838863,184.66114058490217,10303.822281169803,9565.177718830197,9840.0,400291200.0,0.0,0.7488998855938344,42.82119815792357,0.0,-100
268,268,2019-09-09,9790,9800,9610,9630,48330,-1.557632398753894,9818.0,9911.0,11193.0,98.0851497249949,97.16476642114822,86.03591530420799,192.24162427860145,10295.483248557202,9526.516751442798,9676.666666666666,0.0,467673300.0,0.4889860554777134,32.84020382050062,0.0,-100
269,269,2019-09-10,9700,9930,9610,9860,43000,2.332657200811359,9790.0,9886.5,11140.666666666666,100.71501532175688,99.7319577201234,88.50457782299085,162.23034306361498,10210.96068612723,9562.03931387277,9723.333333333334,418103333.0,0.0,0.5604005105392909,35.913889206919734,0.0,-100
270,270,2019-09-11,9900,10400,9890,10400,51060,5.1923076923076925,9892.0,9906.5,11097.333333333334,105.13546300040436,104.98157775198102,93.71620809804156,197.7312104321399,10301.96242086428,9511.03757913572,10063.333333333334,513833800.0,0.0,0.7310604993922396,42.23194392390726,1.0,0
271,271,2019-09-16,10600,11400,10450,11000,95870,5.454545454545454,10134.0,9959.0,11061.5,108.54549042826127,110.45285671252134,99.44401753830854,314.69116021235976,10588.38232042472,9329.61767957528,10683.333333333334,1024211166.0,0.0,1.2814222700672095,56.16769358657393,1.0,-100
272,272,2019-09-17,11050,11150,10700,10700,28530,-2.803738317757009,10318.0,10016.0,11022.333333333334,103.70226788137236,106.82907348242811,97.07563431820245,340.7792926746003,10697.5585853492,9334.4414146508,10816.666666666666,308599500.0,0.0,1.5111819754335376,60.178114936200224,1.0,-100
273,273,2019-09-18,10700,10800,10550,10600,33970,-0.9433962264150944,10512.0,10056.5,10977.333333333334,100.8371385083714,105.40446477402674,96.56261387100692,360.09172807993,10776.68345615986,9336.31654384014,10616.666666666666,0.0,360648166.0,1.3265834165711652,57.0185193929662,0.0,-100
274,274,2019-09-19,10700,10800,10400,10450,29710,-1.4354066985645932,10630.0,10087.5,10930.666666666666,98.30667920978364,103.59355638166048,95.60258599658454,366.2020581160519,10819.904116232105,9355.095883767895,10516.666666666666,0.0,312450166.0,1.1339427270977345,53.13838617590039,0.0,-100
275,275,2019-09-20,10400,10750,10400,10750,28160,2.7906976744186047,10700.0,10122.5,10893.166666666666,100.46728971962618,106.19906149666583,98.68572040575896,394.76675325272174,10912.033506505444,9332.966493494556,10516.666666666666,0.0,296149333.0,0.9988672330711,49.9716647781764,0.0,-100
276,276,2019-09-23,10850,10850,10400,10400,38340,-3.3653846153846154,10580.0,10142.5,10849.833333333334,98.29867674858222,102.53882178949962,95.85400697399344,398.3502161877825,10939.200432375565,9345.799567624435,10550.0,404487000.0,0.0,1.1178750082165472,52.7828603614292,0.0,-100
277,277,2019-09-24,10550,10550,10350,10450,25880,0.4784688995215311,10530.0,10165.0,10806.5,99.24026590693258,102.803738317757,96.70105954749457,402.5641498405602,10970.12829968112,9359.87170031888,10450.0,0.0,270446000.0,1.1018375578141857,52.422583929846894,0.0,-100
278,278,2019-09-25,10450,10500,10050,10100,46240,-3.4653465346534658,10430.0,10180.0,10762.333333333334,96.83604985618408,99.21414538310412,93.84582029919162,393.74049696136063,10967.480993922722,9392.519006077278,10200.0,0.0,471648000.0,0.9210273154221226,47.94451947809696,0.0,-100
279,279,2019-09-26,10150,10250,10000,10050,21260,-0.4975124378109453,10350.0,10202.5,10715.666666666666,97.10144927536231,98.50526831658908,93.78791178025944,371.05645761373415,10944.612915227468,9460.387084772532,10066.666666666666,0.0,214017333.0,0.935472281461475,48.33302395604962,0.0,-100
280,280,2019-09-27,10000,10200,9970,9970,22920,-0.802407221664995,10194.0,10203.5,10670.166666666666,97.80262899744947,97.71156955946488,93.4380906265132,370.366461480362,10944.232922960724,9462.767077039276,9980.0,0.0,228741600.0,1.170782118679862,53.93365407818361,0.0,-100
