,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,2019-01-17,12650,12700,12450,12650,3753,0.0,12570.0,12327.5,12316.666666666666,100.63643595863165,102.61610221050496,102.7063599458728,305.8529918630511,12939.205983726102,11715.794016273898,12583.333333333334,47225250,0,1.8005692130216984,64.29297318022569,0,-100
256,2019-01-18,12650,12700,12550,12650,1074,0.0,12580.0,12315.0,12319.166666666666,100.5564387917329,102.7202598457166,102.6855171480755,285.6663493621456,12886.33269872429,11743.66730127571,12616.666666666666,13550300,0,3.372135569953749,77.12788215278104,0,-100
257,2019-01-21,12800,12800,12500,12600,1590,-0.3968253968253968,12620.0,12307.5,12324.166666666666,99.84152139461173,102.37659963436928,102.23814997633376,275.4302853813717,12858.360570762743,11756.639429237257,12633.333333333334,20087000,0,2.9500179565713625,74.68365939105742,0,-100
258,2019-01-22,12600,12850,12350,12800,8469,1.5625,12670.0,12322.5,12335.833333333334,101.026045777427,103.87502536011361,103.762750793758,294.00814525057785,12910.516290501157,11734.483709498843,12583.333333333334,0,106568250,4.853880485029436,82.91731437706366,0,-100
259,2019-01-23,12700,12900,12600,12600,4764,-1.5873015873015872,12660.0,12327.5,12353.333333333334,99.52606635071089,102.21050496856621,101.99676200755532,298.0087423655831,12923.517484731166,11731.482515268834,12633.333333333334,60185200,0,5.93293215074558,85.57608846795857,0,-100
260,2019-01-24,12750,12750,12600,12600,1382,0.0,12650.0,12335.0,12376.666666666666,99.60474308300395,102.14835832995541,101.80447077834636,303.0980386815993,12941.196077363198,11728.803922636802,12650.0,17482300,0,10.128979456826963,91.01445012204996,0,-100
261,2019-01-25,12650,12750,12600,12750,4714,1.1764705882352942,12670.0,12372.5,12399.166666666666,100.63141278610892,103.05112143867447,102.8294912292493,305.85299186305116,12984.205983726102,11760.794016273898,12666.666666666666,59710666,0,9.825837254529374,90.76283915517375,0,-100
262,2019-01-28,12750,12800,12450,12650,10350,-0.7905138339920948,12680.0,12405.0,12404.166666666666,99.76340694006309,101.97501007658202,101.981860933826,298.6372557574096,13002.27451151482,11807.72548848518,12616.666666666666,0,130582500,3.480396882573637,77.68054870564104,0,-100
263,2019-01-29,12600,12650,12250,12650,28556,0.0,12650.0,12437.5,12418.333333333334,100.0,101.70854271356784,101.8655214065226,287.3998681463284,13012.299736292656,11862.700263707344,12500.0,0,356950000,1.296371361254804,56.45303643511863,0,-100
264,2019-01-30,12650,12700,12500,12650,2890,0.0,12660.0,12470.0,12430.0,99.92101105845181,101.44346431435444,101.76991150442478,271.64217950129023,13013.28435900258,11926.71564099742,12600.0,36414000,0,1.3077157620151127,56.667107082252045,0,-100
265,2019-01-31,12600,12700,12500,12550,7027,-0.796812749003984,12650.0,12497.5,12440.0,99.2094861660079,100.42008401680336,100.88424437299035,248.4027925938469,12994.305585187694,12000.694414812306,12550.0,0,88188850,1.0442921378253458,51.08331233598693,0,-100
266,2019-02-01,12600,12800,12600,12800,6783,1.953125,12660.0,12537.5,12451.666666666666,101.10584518167455,102.09371884346959,102.79748360326597,227.61636700008302,12992.732734000167,12082.267265999833,12666.666666666666,85918000,0,0.8329448111183286,45.44298366572896,0,-100
267,2019-02-07,12800,13050,12800,13000,9569,1.5384615384615385,12730.0,12587.5,12468.333333333334,102.1209740769835,103.27706057596822,104.26413581072049,212.67407730585188,13012.848154611704,12162.151845388296,12866.666666666666,123121133,0,0.7769184067879681,43.72279581437609,0,-100
268,2019-02-08,13000,13100,12900,13100,106859,0.7633587786259541,12820.0,12642.5,12486.666666666666,102.18408736349454,103.61874629226816,104.91190603310199,194.17504311425247,13030.850086228505,12254.149913771495,13000.0,1389167000,0,2.715651607469907,73.08682014240489,1,1
269,2019-02-11,13100,13300,13000,13150,71120,0.38022813688212925,12920.0,12685.0,12506.666666666666,101.78018575851394,103.66574694521087,105.14392324093818,207.80810986657033,13100.616219733141,12269.383780266859,13083.333333333334,930486666,0,4.010206611679264,80.04074327655658,1,-100
270,2019-02-12,13200,13400,12900,13150,17419,0.0,13040.0,12727.5,12529.166666666666,100.84355828220859,103.31958357886467,104.95510475557035,211.80614274676722,13151.112285493535,12303.887714506465,13083.333333333334,0,227898583,2.991218756572233,74.94499647874909,0,-100
271,2019-02-13,13150,13550,13150,13550,18780,2.952029520295203,13190.0,12775.0,12557.5,102.72934040940108,106.0665362035225,107.90364324109099,277.9151707000968,13330.830341400193,12219.169658599807,13283.333333333334,249461000,0,3.2432259835216954,76.4330251586072,1,-100
272,2019-02-14,13500,13650,13350,13600,13788,0.3676470588235294,13310.0,12835.0,12586.666666666666,102.17881292261457,105.96026490066225,108.05084745762711,319.1683271451482,13473.336654290297,12196.663345709703,13483.333333333334,185908200,0,3.9046494943026757,79.61118320153933,1,-100
273,2019-02-15,13400,13600,13200,13250,5751,-2.6415094339622645,13340.0,12870.0,12605.833333333334,99.32533733133432,102.95260295260296,105.11006809016989,324.6050231475667,13519.210046295133,12220.789953704867,13283.333333333334,0,76392450,3.497301883989512,77.764445754464,0,-100
274,2019-02-18,13200,13500,13050,13300,64907,0.37593984962406013,13370.0,12902.5,12622.5,99.47643979057592,103.08079829490408,105.36739948504655,333.8274845989841,13570.154969197969,12234.845030802031,13183.333333333334,0,855690616,1.7630819712606833,63.80852937404024,0,-100
275,2019-02-19,13500,13500,13300,13500,4780,1.4814814814814816,13440.0,12945.0,12640.0,100.44642857142858,104.28736964078796,106.80379746835442,353.5161724879458,13652.03234497589,12237.96765502411,13433.333333333334,64211333,0,1.7656749649944,63.84246114756204,0,-100
276,2019-02-20,13550,13550,13400,13550,4377,0.36900369003690037,13440.0,12990.0,12659.166666666666,100.81845238095238,104.31100846805235,107.03706141794484,370.8454068604254,13731.69081372085,12248.30918627915,13500.0,59089500,0,1.946132289722879,66.05719290038864,0,-100
277,2019-02-21,13500,13600,13400,13600,13871,0.3676470588235294,13440.0,13040.0,12679.166666666666,101.19047619047619,104.29447852760735,107.26256983240224,382.7188056661537,13805.437611332307,12274.562388667693,13500.0,0,187258500,2.1761973836227337,68.51581059929558,0,-100
278,2019-02-22,13600,13750,13400,13650,12629,0.3663003663003663,13520.0,13082.5,12701.666666666666,100.96153846153845,104.33785591438945,107.46621178323055,401.403786728527,13885.307573457054,12279.692426542946,13550.0,171122950,0,2.2700431608042217,69.4193638791586,0,-100
279,2019-02-25,13800,13850,13600,13700,13420,0.36496350364963503,13600.0,13137.5,12727.5,100.73529411764706,104.28163653663178,107.64093498330386,407.13213941835795,13951.764278836716,12323.235721163284,13700.0,183854000,0,2.55510480782146,71.87143406293015,0,-100
280,2019-02-26,13700,14050,13700,14000,24999,2.142857142857143,13700.0,13207.5,12756.666666666666,102.18978102189782,106.00037857278062,109.74653775803502,429.5882361419826,14066.676472283965,12348.323527716035,13800.0,344986200,0,2.7474002944073486,73.3148337130568,0,-100
281,2019-02-27,14100,14150,13900,13900,12778,-0.7194244604316548,13770.0,13265.0,12782.5,100.9440813362382,104.787033546928,108.74242127909251,441.91568617125523,14148.83137234251,12381.16862765749,13966.666666666666,178466066,0,2.7884805227846576,73.60419318547883,0,-100
282,2019-02-28,14100,14150,13450,13500,16311,-2.9629629629629632,13750.0,13307.5,12799.166666666666,98.18181818181819,101.44655269584821,105.47561690214206,419.98590201902925,14147.471804038058,12467.528195961942,13683.333333333334,0,223188850,1.507604556785187,60.121303923533084,0,-100
283,2019-03-04,13500,13800,13300,13500,38932,0.0,13720.0,13350.0,12809.166666666666,98.39650145772595,101.12359550561798,105.3932730466463,392.0257778849709,14134.051555769942,12565.948444230058,13433.333333333334,0,522986533,0.6864854239554768,40.70509084777005,0,-100
284,2019-03-05,13500,13600,13350,13350,6237,-1.1235955056179776,13650.0,13385.0,12816.666666666666,97.8021978021978,99.73851326111318,104.16124837451235,355.8163334613737,14096.632666922747,12673.367333077253,13400.0,0,83575800,0.7373170156922071,42.43998124881281,0,-100
285,2019-03-06,13350,13550,13250,13300,15272,-0.37593984962406013,13510.0,13422.5,12823.333333333334,98.44559585492227,99.08735332464146,103.71718221991162,298.0087423655832,14018.517484731166,12826.482515268834,13300.0,0,203117600,0.5518225714098172,35.55964332368818,0,-100
286,2019-03-07,13300,13400,13250,13350,3704,0.37453183520599254,13400.0,13450.0,12832.5,99.6268656716418,99.25650557620817,104.03272939801286,260.56618514708697,13971.132370294174,12928.867629705826,13300.0,0,49263200,0.45502706560114115,31.272756112832013,0,-100
287,2019-03-08,13250,13700,13200,13450,31202,0.7434944237918215,13390.0,13472.5,12845.833333333334,100.44809559372668,99.83299313416218,104.70321115796301,238.1259065461417,13948.751813092284,12996.248186907716,13300.0,0,414986600,0.3943713978152517,28.283095768685882,0,-100
288,2019-03-11,13450,13700,13350,13500,16697,0.3703703703703704,13390.0,13492.5,12861.666666666666,100.82150858849887,100.0555864369094,104.96306854995466,221.40401270551988,13935.30802541104,13049.69197458896,13433.333333333334,224296366,0,0.727881201527841,42.125650819294066,0,-100
289,2019-03-12,13550,13750,13550,13650,11871,1.098901098901099,13450.0,13517.5,12875.0,101.48698884758365,100.98021083780284,106.01941747572816,208.55076373063784,13934.601527461276,13100.398472538724,13583.333333333334,161247750,0,0.7854908769261616,43.992993023769195,0,-100
290,2019-03-13,13650,13900,13500,13900,15860,1.7985611510791366,13570.0,13555.0,12895.833333333334,102.43183492999263,102.54518627812614,107.78675282714055,206.41042405337836,13967.820848106756,13142.179151893244,13683.333333333334,217017666,0,0.87925145322106,46.787323309715276,0,-100
291,2019-03-14,13950,14000,13700,13700,7120,-1.4598540145985401,13640.0,13562.5,12913.333333333334,100.43988269794721,101.01382488479263,106.0918946824987,208.9289730733256,13980.35794614665,13144.64205385335,13783.333333333334,98137333,0,1.0547783915925115,51.33295132498587,0,-100
292,2019-03-15,13700,13850,13650,13750,5843,0.36363636363636365,13700.0,13570.0,12931.666666666666,100.36496350364963,101.32645541635961,106.32813506895218,212.99864096428485,13995.99728192857,13144.00271807143,13700.0,0,80049100,0.8927429823579514,47.16662487612477,0,-100
293,2019-03-18,13650,13950,13650,13850,8151,0.7220216606498195,13770.0,13600.0,12946.666666666666,100.58097312999274,101.83823529411764,106.97734294541709,207.74478269463913,14015.489565389278,13184.510434610722,13716.666666666666,111804550,0,0.8470601733728271,45.85991217741713,0,-100
294,2019-03-19,13850,13950,13800,13950,9247,0.7168458781362007,13830.0,13632.5,12962.5,100.86767895878526,102.32899321474417,107.61812921890068,209.18073273456417,14050.861465469128,13214.138534530872,13866.666666666666,128225066,0,0.7096232119536778,41.50757938895515,0,-100
295,2019-03-20,13950,13950,13650,13950,12526,0.0,13840.0,13655.0,12975.833333333334,100.79479768786128,102.16038081288904,107.50754607924988,218.18630378164318,14091.372607563286,13218.627392436714,13850.0,0,173485100,0.5373588298805452,34.95337714502857,0,-100
296,2019-03-21,13950,14200,13750,14100,13960,1.0638297872340425,13920.0,13682.5,12995.833333333334,101.29310344827587,103.05134295633107,108.49631292080795,238.01536880939943,14158.5307376188,13206.4692623812,13933.333333333334,194509333,0,0.7432175905917119,42.634814758806826,0,-100
297,2019-03-22,14000,14150,13850,13900,11695,-1.4388489208633095,13950.0,13697.5,13015.0,99.6415770609319,101.47837196568716,106.79984633115636,241.9629158188909,14181.425831637782,13213.574168362218,13916.666666666666,0,162755416,0.9725892285057208,49.305208324719395,0,-100
298,2019-03-25,13850,13850,13500,13750,8323,-1.090909090909091,13930.0,13702.5,13035.833333333334,98.7078248384781,100.34665207079001,105.47848878092437,241.9629158188909,14186.425831637782,13218.574168362218,13700.0,0,114025100,0.9478625829293088,48.66167620016901,0,-100
299,2019-03-26,13800,13800,13500,13550,8117,-1.4760147601476015,13850.0,13695.0,13053.333333333334,97.83393501805054,98.94121942314713,103.80490296220633,244.35737417927498,14183.71474835855,13206.28525164145,13616.666666666666,0,110526483,1.027280165187555,50.6728267176883,0,-100
300,2019-03-27,13550,13800,13400,13800,11862,1.8115942028985508,13820.0,13685.0,13075.833333333334,99.85528219971056,100.84033613445378,105.53820661525715,235.13713803695762,14155.274276073915,13214.725723926085,13583.333333333334,0,161125500,0.9328526122841794,48.26299772447553,0,-100
301,2019-03-28,13800,13800,13500,13700,7566,-0.7299270072992701,13740.0,13675.0,13104.166666666666,99.70887918486171,100.18281535648994,104.5468998410175,229.70232453054882,14134.404649061098,13215.595350938902,13666.666666666666,103402000,0,1.544503114087534,60.69959614262044,0,-100
302,2019-03-29,13550,13800,13500,13800,11382,0.7246376811594203,13720.0,13690.0,13134.166666666666,100.58309037900874,100.80350620891161,105.06947528710108,227.45734128680894,14144.914682573617,13235.085317426383,13616.666666666666,0,154984900,1.059973878574396,51.45569512308332,0,-100
303,2019-04-01,14300,14950,14150,14650,117424,5.802047781569966,13900.0,13747.5,13178.333333333334,105.39568345323742,106.5648299690853,111.16732009611736,307.99649690420813,14363.492993808417,13131.507006191583,14366.666666666666,1686991466,0,2.6543530693238333,72.63537537206194,1,0
304,2019-04-02,14650,14700,14250,14250,38430,-2.807017543859649,14040.0,13792.5,13215.833333333334,101.49572649572649,103.31702011963024,107.8252096601299,312.57630647319036,14417.65261294638,13167.34738705362,14383.333333333334,552751500,0,3.0051898664521692,75.03239463436952,0,-100
305,2019-04-03,14250,14450,14000,14250,16669,0.0,14130.0,13840.0,13253.333333333334,100.84925690021231,102.96242774566473,107.52012072434607,305.9067625411734,14451.813525082347,13228.186474917653,14166.666666666666,0,236144166,2.3281315687177884,69.95311094671462,0,-100
306,2019-04-04,14150,14350,14100,14200,11509,-0.35211267605633806,14230.0,13882.5,13290.0,99.78917779339423,102.28705204394022,106.84725357411588,293.02191403590274,14468.543828071806,13296.456171928194,14150.0,0,162852350,2.177040566960544,68.52416647116678,0,-100
307,2019-04-05,14150,14300,14100,14300,12025,0.6993006993006993,14330.0,13925.0,13328.333333333334,99.79064898813678,102.69299820466786,107.29023383768912,288.59915745582373,14502.198314911648,13347.801685088352,14183.333333333334,170554583,0,2.223086556736624,68.97383975277101,0,-100
308,2019-04-08,14450,14450,14050,14100,11107,-1.4184397163120568,14220.0,13955.0,13363.333333333334,99.15611814345992,101.03905410247222,105.51259665752058,272.85045065209886,14500.700901304197,13409.299098695803,14200.0,157719400,0,2.2462030680382647,69.19477990006592,0,-100
309,2019-04-09,14100,14350,13950,14250,11317,1.0526315789473684,14220.0,13985.0,13395.833333333334,100.21097046413503,101.894887379335,106.37636080870918,270.5258038086508,14526.0516076173,13443.9483923827,14100.0,0,159569700,2.2709710712052313,69.42803900642457,0,-100
310,2019-04-10,14200,15000,14050,14800,63091,3.7162162162162162,14330.0,14030.0,13437.5,103.2798325191905,105.48823948681397,110.13953488372093,325.01012129989005,14680.02024259978,13379.97975740022,14350.0,905355850,0,2.8342482077312865,73.91926798104453,1,-100
311,2019-04-11,14800,15100,14650,14750,27077,-0.3389830508474576,14440.0,14082.5,13473.333333333334,102.14681440443213,104.73992543937511,109.475507174666,352.53779192711085,14787.57558385422,13377.42441614578,14733.333333333334,398934466,0,3.6168188449102914,78.34006415256194,0,-100
312,2019-04-12,14750,14750,14050,14600,47876,-1.0273972602739725,14500.0,14125.0,13510.0,100.6896551724138,103.36283185840709,108.0680977054034,361.46631203591147,14847.932624071824,13402.067375928176,14466.666666666666,0,692606133,2.3695836148552076,70.32274267979635,0,-100
313,2019-04-15,14600,15000,14500,14850,21031,1.6835016835016834,14650.0,14175.0,13548.333333333334,101.36518771331058,104.76190476190477,109.60757780784844,389.5003547056026,14954.000709411204,13395.999290588796,14650.0,308104150,0,2.7332741445238735,73.21386104294422,0,-100
314,2019-04-16,14850,15050,14450,15050,28322,1.3289036544850499,14810.0,14230.0,13588.333333333334,101.62052667116812,105.76247364722417,110.75677664663313,431.46018905206404,15092.920378104129,13367.079621895871,14783.333333333334,418693566,0,3.3442255368979716,76.98093730386618,0,-100
315,2019-04-17,15100,15300,14750,15200,46821,0.9868421052631579,14890.0,14292.5,13630.833333333334,102.08193418401612,106.34948399510233,111.51189093354526,476.9075271723911,15246.315054344783,13338.684945655217,15016.666666666666,703095350,0,3.770702270155562,79.0387254669868,0,-100
316,2019-04-18,15000,15200,14650,14650,35461,-3.754266211604096,14870.0,14320.0,13664.166666666666,98.52051109616677,102.30446927374301,107.21473440263463,481.0624207226955,15282.124841445391,13357.875158554609,14766.666666666666,0,523640766,2.9874696587420697,74.92143926894553,0,-100
317,2019-04-19,14600,15550,14600,15300,95008,4.248366013071895,15010.0,14390.0,13709.166666666666,101.93204530313125,106.32383599722029,111.60415780195734,517.2294614476967,15424.458922895394,13355.541077104606,14833.333333333334,1409285333,0,2.8309990249311405,73.89714814615557,0,-100
318,2019-04-22,15350,15350,14950,15250,20105,-0.32786885245901637,15090.0,14465.0,13750.0,101.06030483764081,105.42689249913583,110.9090909090909,528.1795946555746,15521.35918931115,13408.64081068885,15183.333333333334,305260916,0,2.6915530281057225,72.91113002071276,0,-100
319,2019-04-23,15150,15150,14500,14800,35576,-3.040540540540541,15040.0,14527.5,13786.666666666666,98.40425531914893,101.87575288246428,107.35009671179884,486.5222989426301,15500.54459788526,13554.45540211474,14816.666666666666,0,527117733,2.3124379954735326,69.8107556619473,0,-100
320,2019-04-24,14800,14850,14100,14550,31528,-1.718213058419244,14910.0,14565.0,13819.166666666666,97.58551307847083,99.89701338825952,105.28854851353798,455.40612297388594,15475.812245947773,13654.187754052227,14483.333333333334,0,456630533,2.0245273545383125,66.93698278180565,0,-100
321,2019-04-25,14400,14650,14200,14450,30928,-0.6920415224913495,14870.0,14602.5,13847.5,97.17552118359112,98.95565827769217,104.35096587831738,408.93796981681174,15420.375939633623,13784.624060366377,14350.0,0,443816800,1.643175843129444,62.166724450083166,0,-100
322,2019-04-26,14450,14750,13550,14300,66098,-1.048951048951049,14670.0,14627.5,13875.0,97.47784594410362,97.76106648436165,103.06306306306305,370.8010531978469,15369.102106395694,13885.897893604306,14100.0,0,931981800,1.1909763728976237,54.35824811394595,0,-100
323,2019-04-29,14450,14650,14050,14500,16160,1.3793103448275863,14520.0,14620.0,13905.833333333334,99.86225895316805,99.17920656634746,104.27278719961646,371.83754234172983,15363.67508468346,13876.32491531654,14333.333333333334,231626666,0,1.3088999546929967,56.689331732740015,0,-100
324,2019-04-30,14400,14700,14350,14600,14449,0.684931506849315,14480.0,14637.5,13938.333333333334,100.82872928176796,99.74380871050384,104.74710032285064,361.6027916752985,15360.705583350596,13914.294416649404,14450.0,208788050,0,1.11409906689627,52.69852696789135,0,-100
325,2019-05-02,14600,14900,14450,14600,15058,0.0,14490.0,14655.0,13972.5,100.75914423740511,99.62470146707608,104.49096439434604,350.1503436495467,15355.300687299094,13954.699312700906,14550.0,219093900,0,1.0638051803303594,51.54581403657844,0,-100
326,2019-05-03,14650,14950,14550,14800,21251,1.3513513513513513,14560.0,14685.0,14005.833333333334,101.64835164835165,100.78311201906706,105.67025644076872,334.4673691896303,15353.934738379261,14016.065261620739,14666.666666666666,311681333,0,1.4274580045784546,58.804642629701966,0,-100
327,2019-05-07,14500,14800,14250,14700,21963,-0.6802721088435374,14640.0,14705.0,14034.166666666666,100.40983606557377,99.9659979598776,104.74437384953387,321.95946132524665,15348.918922650493,14061.081077349507,14483.333333333334,0,318097450,1.1893739596666137,54.32484269830839,0,-100
328,2019-05-08,14500,14800,14450,14600,9025,-0.684931506849315,14660.0,14730.0,14059.166666666666,99.59072305593452,99.1174473862865,103.84683776895265,290.3718124640976,15310.743624928195,14149.256375071805,14516.666666666666,131012916,0,1.0995098449029663,52.36983515806199,0,-100
329,2019-05-09,14550,14650,14150,14600,33389,0.0,14660.0,14747.5,14083.333333333334,99.59072305593452,98.99983047974233,103.66863905325442,269.73427469895125,15286.968549397903,14208.031450602097,14433.333333333334,0,481914566,0.764756022804659,43.33494335320424,0,-100
330,2019-05-10,14600,14600,14000,14100,32798,-3.546099290780142,14560.0,14712.5,14099.166666666666,96.84065934065934,95.83687340696686,100.00591051480585,305.59476090852365,15323.689521817047,14101.310478182953,14233.333333333334,0,466824866,0.7767377392294667,43.71707326745484,1,-100
331,2019-05-13,13950,14150,13800,13800,16514,-2.1739130434782608,14360.0,14665.0,14103.333333333334,96.10027855153204,94.1016024548244,97.8492082250059,367.10101865118503,15399.20203730237,13930.79796269763,13850.0,0,228718900,0.365091129734297,26.744817381192632,1,-100
332,2019-05-14,13650,14250,13650,14150,16078,2.4734982332155475,14250.0,14642.5,14112.5,99.29824561403508,96.6365033293495,100.26572187776794,384.6649259591505,15411.8298519183,13873.1701480817,13816.666666666666,0,222144366,0.27033016670694165,21.280307576078002,0,-100
333,2019-05-15,14250,14250,13550,13700,52394,-3.2846715328467155,14070.0,14585.0,14120.0,97.37029140014215,93.93212204319506,97.02549575070822,434.71103529876854,15454.422070597537,13715.577929402463,13833.333333333334,724783666,0,0.5146253520337645,33.97707237256731,1,-100
334,2019-05-16,13750,13750,13500,13550,15500,-1.107011070110701,13860.0,14510.0,14124.166666666666,97.76334776334777,93.38387319090282,95.93486341377073,477.5485646287174,15465.097129257434,13554.902870742566,13600.0,0,210800000,0.5529120307616932,35.604852033408065,1,-100
335,2019-05-17,13550,13950,13400,13750,28231,1.4545454545454546,13790.0,14437.5,14128.333333333334,99.70993473531544,95.23809523809523,97.32216586056387,477.3487635945693,15392.197527189139,13482.802472810861,13566.666666666666,0,383000566,0.5632792910441446,36.03190384924241,0,-100
336,2019-05-20,13700,13700,13050,13350,58754,-2.9962546816479403,13700.0,14372.5,14125.0,97.44525547445255,92.8857192555227,94.51327433628319,532.2432665021165,15436.986533004234,13308.013466995766,13366.666666666666,0,785345133,0.5899507502996484,37.1049700871844,0,-100
337,2019-05-21,13400,13550,13200,13450,4624,0.7434944237918215,13560.0,14280.0,14122.5,99.18879056047197,94.187675070028,95.23809523809523,523.2489595634294,15326.49791912686,13233.50208087314,13350.0,0,61730400,0.5050882866972943,33.558714871513615,0,-100
338,2019-05-22,13250,13600,13150,13400,11415,-0.3731343283582089,13500.0,14187.5,14118.333333333334,99.25925925925925,94.44933920704845,94.91205288631802,505.9839294306748,15199.46785886135,13175.53214113865,13266.666666666666,0,151439000,0.41890194199458924,29.522966287982328,0,-100
339,2019-05-23,13300,13500,13250,13500,10048,0.7407407407407408,13490.0,14122.5,14115.0,100.0741289844329,95.59214020180563,95.64293304994686,506.6595971344289,15135.819194268857,13109.180805731143,13350.0,134140800,0,0.3932364710947206,28.224675369410846,0,-100
340,2019-05-24,13350,13550,13250,13500,8500,0.0,13440.0,14070.0,14106.666666666666,100.44642857142858,95.94882729211088,95.69943289224953,514.3723820039543,15098.744764007908,13041.255235992092,13366.666666666666,113616666,0,0.33339847875329137,25.00366425084077,0,-100
341,2019-05-27,13500,13800,13300,13450,35151,-0.37174721189591076,13460.0,14020.0,14099.166666666666,99.92570579494799,95.93437945791726,95.39570896625096,524.0028123669011,15068.005624733802,12971.994375266198,13416.666666666666,471609250,0,0.5264727859767465,34.48949701647459,0,-100
342,2019-05-28,13500,13900,13500,13650,11067,1.465201465201465,13500.0,13987.5,14101.666666666666,101.11111111111111,97.58713136729223,96.79706890438483,525.876461378126,15039.252922756252,12935.747077243748,13550.0,149957850,0,0.5328048229127199,34.760121768161895,0,-100
343,2019-05-29,13700,13700,13250,13600,8767,-0.3676470588235294,13540.0,13942.5,14103.333333333334,100.44313146233384,97.54348215886678,96.43110375797683,518.1635080287228,14978.827016057447,12906.172983942553,13516.666666666666,0,118500616,0.606469811265222,37.75170918322947,0,-100
344,2019-05-30,13450,13650,13250,13500,15720,-0.7407407407407408,13540.0,13887.5,14105.833333333334,99.70457902511079,97.20972097209722,95.70508654811839,502.85369851007744,14893.207397020155,12881.792602979845,13400.0,0,210648000,0.6719597444902137,40.1899475573257,0,-100
345,2019-05-31,13550,13700,13350,13450,9511,-0.37174721189591076,13530.0,13830.0,14108.333333333334,99.40872135994087,97.25234996384671,95.33372711163615,482.42806935880486,14794.85613871761,12865.14386128239,13450.0,127922950,0,0.8033330333391293,44.54712571042095,0,-100
346,2019-06-03,13450,13750,13450,13500,10729,0.3703703703703704,13540.0,13765.0,14110.833333333334,99.70457902511079,98.07482746095168,95.67117462942183,429.5346318982914,14624.069263796582,12905.930736203418,13466.666666666666,144483866,0,0.9714027037976098,49.2746967388423,0,-100
347,2019-06-04,13500,13700,13400,13550,6100,0.36900369003690037,13520.0,13707.5,14112.5,100.22189349112426,98.85099398139705,96.01417183348096,370.73007630037904,14448.960152600757,12966.039847399243,13483.333333333334,82248333,0,0.6370038140428793,38.912787409436895,0,-100
348,2019-06-05,13550,13800,13550,13700,7825,1.094890510948905,13540.0,13662.5,14115.833333333334,101.18168389955686,100.27447392497713,97.05413542712084,305.59476090852326,14273.689521817047,13051.310478182953,13600.0,106420000,0,0.7777096710091849,43.747844976715925,0,-100
349,2019-06-07,14150,14150,13450,13750,12893,0.36363636363636365,13590.0,13620.0,14117.5,101.17733627667403,100.95447870778267,97.39684788383212,213.6154932287662,14047.230986457533,13192.769013542467,13783.333333333334,177708516,0,1.1359117951988889,53.18158726180529,0,-100
350,2019-06-10,14000,14000,13700,13950,37968,1.4336917562724014,13690.0,13612.5,14118.333333333334,101.8991964937911,102.4793388429752,98.80769684806988,197.9334018778741,14008.366803755749,13216.633196244251,13883.333333333334,527122400,0,3.75283610530099,78.95993091609728,0,-100
351,2019-06-11,13950,14300,13800,14100,11810,1.0638297872340425,13810.0,13627.5,14125.0,102.09992758870384,103.4672537149147,99.82300884955752,222.7076204590381,14072.915240918077,13182.084759081923,13950.0,164749500,0,4.577687934014513,82.07142436381781,1,-100
352,2019-06-12,14000,14550,14000,14450,37495,2.422145328719723,13990.0,13642.5,14136.666666666666,103.28806290207291,105.91900311526479,102.21645838245696,265.7041290806881,14173.908258161377,13111.091741838623,14150.0,530554250,0,8.295749239911736,89.2423948388533,1,-100
353,2019-06-13,14350,14600,13950,14550,31200,0.6872852233676976,14160.0,13685.0,14148.333333333334,102.7542372881356,106.3207891852393,102.83896807633408,334.46736918962995,14353.93473837926,13016.06526162074,14283.333333333334,445640000,0,9.242127820461503,90.2364038261442,1,-100
354,2019-06-14,14650,14650,14250,14250,15640,-2.1052631578947367,14260.0,13720.0,14153.333333333334,99.92987377279103,103.86297376093295,100.68299576071595,355.5573830362401,14431.11476607248,13008.88523392752,14383.333333333334,224955333,0,9.580390421571757,90.54855293467095,0,-100
355,2019-06-17,14450,14550,14000,14200,9689,-0.35211267605633806,14310.0,13742.5,14157.5,99.2313067784766,103.32908859377842,100.30019424333392,371.4392349539269,14485.378469907853,12999.621530092147,14216.666666666666,0,137745283,5.74383816910831,85.17164891973938,0,-100
356,2019-06-18,14200,14450,14200,14300,6228,0.6993006993006993,14350.0,13790.0,14160.833333333334,99.65156794425087,103.69833212472805,100.9827576060731,379.2652175762478,14548.530435152496,13031.469564847504,14233.333333333334,88645200,0,5.612517862436237,84.87716750557749,0,-100
357,2019-06-19,14500,14500,14200,14300,2219,0.0,14320.0,13832.5,14167.5,99.86033519553072,103.37972166998013,100.93523910358215,386.7118470277057,14605.923694055411,13059.076305944589,14333.333333333334,31805666,0,7.612821898176493,88.38940347516393,0,-100
358,2019-06-20,14300,14500,14050,14400,29962,0.6944444444444444,14290.0,13882.5,14178.333333333334,100.76976906927922,103.72771474878444,101.56341836134948,392.45348366667093,14667.406967333342,13097.593032666658,14250.0,0,426958500,4.696720818673885,82.44604164694198,0,-100
359,2019-06-21,14500,14500,14300,14300,11199,-0.6993006993006993,14300.0,13922.5,14190.833333333334,100.0,102.71143831926737,100.76927594104174,392.1851737716719,14706.870347543343,13138.129652456657,14366.666666666666,160892300,0,4.755104259678742,82.62412017439591,0,-100
