,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
44,44,2018-03-08,15400,15750,15350,15600,2498,0.9615384615384616,15510.0,15535.0,15683.333333333334,100.58027079303676,100.418410041841,99.46865037194472,106.49932048214164,15747.998640964282,15322.001359035718,15450.0,38594100.0,0.0,0.7456208381208755,42.71379109586712,0.0,-100
45,45,2018-03-09,15550,15550,15250,15250,3140,-2.295081967213114,15460.0,15527.5,15673.91304347826,98.64165588615784,98.212848172597,97.29542302357837,120.82501483768309,15769.150029675366,15285.849970324634,15350.0,0.0,48199000.0,0.5427326267713647,35.17995389176393,1.0,-100
46,46,2018-03-12,15250,15400,14850,14850,10669,-2.6936026936026933,15330.0,15492.5,15656.382978723404,96.86888454011742,95.85283201549136,94.84949378270028,193.49622599338792,15879.492451986776,15105.507548013224,14983.333333333334,0.0,159857183.0,0.3703281670033692,27.024779605399345,1.0,-100
47,47,2018-03-13,14950,15050,14750,15000,3795,1.0,15230.0,15455.0,15642.708333333334,98.4898227183191,97.05596894208996,95.89132316707732,212.68954394906964,15880.37908789814,15029.62091210186,14900.0,0.0,56545500.0,0.2867401389681535,22.28423053609663,1.0,-100
48,48,2018-03-14,15100,15100,14750,14950,3138,-0.334448160535117,15130.0,15435.0,15628.57142857143,98.81031064111038,96.85779073534177,95.6581352833638,240.12058374250668,15915.241167485014,14954.758832514986,14933.333333333334,46860800.0,0.0,0.4371126655511873,30.416033205269827,1.0,-100
49,49,2018-03-15,14950,15050,14850,14900,1113,-0.3355704697986577,14990.0,15402.5,15614.0,99.39959973315544,96.73754260671969,95.4271807352376,266.2977162579706,15935.095432515942,14869.904567484058,14900.0,0.0,16583700.0,0.3804666137382474,27.56072547875384,0.0,-100
50,50,2018-03-16,14950,15000,14750,15000,2792,0.6666666666666667,14940.0,15370.0,15601.960784313726,100.40160642570282,97.59271307742355,96.14176197059192,274.053394720618,15918.106789441235,14821.893210558765,14900.0,0.0,41600800.0,0.3807610698360168,27.57617361570292,0.0,-100
51,51,2018-03-19,15000,15000,14800,15000,3128,0.0,14970.0,15335.0,15590.384615384615,100.2004008016032,97.81545484186502,96.21314913038115,274.3892739962891,15883.77854799258,14786.22145200742,14933.333333333334,46711466.0,0.0,0.4425382103388006,30.6777461537649,0.0,-100
52,52,2018-03-20,14950,15000,14850,14950,1119,-0.334448160535117,14960.0,15307.5,15578.301886792451,99.93315508021392,97.66454352441612,95.96681402531338,284.3621671482746,15876.224334296548,14738.775665703452,14916.666666666666,0.0,16691750.0,0.3407623366241862,25.415566004200883,0.0,-100
53,53,2018-03-21,14900,15000,14700,14800,4169,-1.0135135135135136,14930.0,15272.5,15563.888888888889,99.12926992632283,96.90620396136848,95.09191504551131,301.956340517876,15876.412681035752,14668.587318964248,14800.0,0.0,61701200.0,0.3072016478323596,23.50070842870879,0.0,-100
54,54,2018-03-22,14900,14950,14700,14850,6054,0.3367003367003366,14920.0,15245.0,15550.90909090909,99.53083109919572,97.4089865529682,95.4928095405121,314.51717382613475,15874.03434765227,14615.96565234773,14816.666666666666,89700100.0,0.0,0.5013289975570199,33.39234760487463,0.0,-100
55,55,2018-03-23,14650,14700,14500,14500,5595,-2.413793103448276,14820.0,15197.5,15532.142857142857,97.84075573549258,95.41042934693206,93.3547942055645,351.49118428714405,15900.482368574289,14494.517631425711,14550.0,0.0,81407250.0,0.4548929169546442,31.26641910573172,0.0,-100
56,56,2018-03-26,14550,14700,14450,14650,1132,1.023890784982935,14750.0,15155.0,15516.666666666666,99.32203389830508,96.66776641372483,94.41460794844254,364.1500558257473,15883.300111651495,14426.699888348505,14550.0,0.0,16470600.0,0.4716957662528088,32.05117369154547,0.0,-100
57,57,2018-03-27,14350,14850,14350,14500,5720,-1.0344827586206895,14660.0,15102.5,15499.137931034482,98.90859481582538,96.01059427247144,93.5535902997942,379.5686610101693,15861.63732202034,14343.36267797966,14400.0,0.0,82368000.0,0.3815908715432684,27.61967232144656,0.0,-100
58,58,2018-03-28,14750,14750,14350,14750,904,1.694915254237288,14650.0,15055.0,15486.440677966102,100.6825938566553,97.9740949850548,95.24460982817116,359.78794924379105,15774.575898487585,14335.424101512415,14616.666666666666,13213466.0,0.0,0.3379384060626098,25.25814376291966,0.0,-100
59,59,2018-03-29,14700,14850,14400,14750,1345,0.0,14630.0,15012.5,15474.166666666666,100.82023239917976,98.25145711906744,95.32015725133289,341.7736246791375,15696.047249358277,14328.952750641723,14616.666666666666,0.0,19659416.0,0.3553825663607369,26.22009277535236,0.0,-100
60,60,2018-03-30,14600,14950,14600,14900,1777,1.006711409395973,14710.0,14982.5,15455.833333333334,101.29163834126444,99.4493575838478,96.4037310616272,322.5209091549034,15627.541818309806,14337.458181690194,14700.0,26121900.0,0.0,0.5663912231685676,36.158988558608335,0.0,-100
61,61,2018-04-02,14900,15000,14850,14950,2254,0.334448160535117,14770.0,14955.0,15438.333333333334,101.2186865267434,99.96656636576397,96.83687790132784,298.63725575740875,15552.274511514815,14357.725488485185,14900.0,33584600.0,0.0,0.7613833335796065,43.22644134665848,0.0,-100
62,62,2018-04-03,14700,14900,14450,14500,6793,-3.103448275862069,14770.0,14905.0,15413.333333333334,98.1719702098849,97.28279100972829,94.07439446366782,286.03459488964694,15477.069189779291,14332.930810220709,14550.0,0.0,98838150.0,0.480867213932263,32.47200082547431,0.0,-100
63,63,2018-04-04,14550,14600,14500,14550,4503,0.3436426116838488,14730.0,14860.0,15391.666666666666,98.77800407331976,97.91386271870796,94.53167298321604,265.8650231345148,15391.73004626903,14328.26995373097,14533.333333333334,0.0,65443600.0,0.4323416928131341,30.18425666043487,0.0,-100
64,64,2018-04-05,14550,14600,14300,14500,8914,-0.3448275862068966,14680.0,14805.0,15367.5,98.77384196185288,97.93988517392772,94.35496990401822,213.30729007701595,15231.614580154032,14378.385419845968,14450.0,0.0,128807300.0,0.3663566629082,26.81266706223205,0.0,-100
65,65,2018-04-06,14600,14700,14400,14550,3313,0.3436426116838488,14610.0,14770.0,15343.333333333334,99.5893223819302,98.5104942450914,94.82945904844668,192.9003014922209,15155.800602984442,14384.199397015558,14516.666666666666,48093716.0,0.0,0.3687757752725277,26.942015042537065,0.0,-100
66,66,2018-04-09,14700,14700,14350,14350,2818,-1.3937282229965158,14490.0,14745.0,15315.0,99.03381642512076,97.32112580535774,93.69898792033952,213.30729007701595,15171.614580154032,14318.385419845968,14466.666666666666,0.0,40767066.0,0.3538656976434499,26.137429898651803,0.0,-100
67,67,2018-04-10,14450,14500,14000,14250,19090,-0.7017543859649122,14440.0,14707.5,15286.666666666666,98.68421052631578,96.88934217236104,93.21849105974708,231.2864480522624,15170.072896104524,14244.927103895476,14233.333333333334,0.0,271714333.0,0.2616016573510227,20.73567800317464,0.0,-100
68,68,2018-04-11,14200,14200,13850,14050,11693,-1.4234875444839856,14340.0,14662.5,15255.833333333334,97.97768479776848,95.82267689684568,92.09591959359808,266.4952848402867,15195.490569680573,14129.509430319427,14033.333333333334,0.0,164091766.0,0.1248120263637431,11.096256391143996,1.0,-100
69,69,2018-04-12,14050,14200,13950,14200,3412,1.056338028169014,14280.0,14627.5,15229.166666666666,99.43977591036416,97.07742266279269,93.24213406292748,279.3201332559211,15186.140266511842,14068.859733488158,14066.666666666666,47995466.0,0.0,0.19029128089839,15.986950753328628,0.0,-100
70,70,2018-04-13,14200,14350,13950,14350,4821,1.0452961672473868,14240.0,14595.0,15205.0,100.77247191011236,98.32134292565948,94.37684972048667,271.399879765711,15137.799759531425,14052.200240468575,14166.666666666666,68297500.0,0.0,0.2722375482747941,21.39832680178,0.0,-100
71,71,2018-04-16,14300,14300,14050,14300,1281,-0.3496503496503496,14230.0,14560.0,15181.666666666666,100.49191848208012,98.21428571428572,94.19255681194424,261.3728935327541,15082.745787065507,14037.254212934493,14216.666666666666,18211550.0,0.0,0.3237187325986255,24.455250547306605,0.0,-100
72,72,2018-04-17,14200,14350,14100,14300,880,0.0,14240.0,14527.5,15156.666666666666,100.42134831460676,98.43400447427292,94.34792170661976,250.5126323109648,15028.52526462193,14026.47473537807,14200.0,0.0,12496000.0,0.3021943177999287,23.20654557228366,0.0,-100
73,73,2018-04-18,14150,14300,14000,14200,7549,-0.7042253521126761,14270.0,14497.5,15130.0,99.50946040644708,97.94792205552682,93.85327164573695,252.08342395242724,15001.666847904857,13993.333152095143,14116.666666666666,0.0,106566716.0,0.2726431132379249,21.423375524678875,0.0,-100
74,74,2018-04-19,14300,14500,14100,14400,6370,1.3888888888888888,14310.0,14475.0,15108.333333333334,100.62893081761008,99.48186528497408,95.31163816878102,238.69160900736867,14952.383218014736,13997.616781985264,14266.666666666666,90878666.0,0.0,0.345507915091897,25.67862375364021,0.0,-100
75,75,2018-04-20,14200,14450,14050,14350,25498,-0.3484320557491289,14310.0,14467.5,15084.166666666666,100.27952480782668,99.18783480214272,95.1328655875366,240.2164594036414,14947.932918807282,13987.067081192718,14200.0,0.0,362071600.0,0.2186421941715474,17.941459373166055,0.0,-100
76,76,2018-04-23,14350,14450,14100,14450,13334,0.6920415224913495,14340.0,14457.5,15062.5,100.76708507670853,99.94812381117067,95.93360995850622,236.35109922584112,14930.20219845168,13984.79780154832,14300.0,190676200.0,0.0,0.4029252320705152,28.72036391246992,0.0,-100
77,77,2018-04-24,14450,14450,14300,14400,6178,-0.3472222222222222,14360.0,14452.5,15039.166666666666,100.27855153203342,99.63674104826154,95.7499861472821,236.46241495047528,14925.42482990095,13979.57517009905,14383.333333333334,88860233.0,0.0,0.5089791143853754,33.73003042475432,0.0,-100
78,78,2018-04-25,14400,14400,14000,14100,39991,-2.127659574468085,14340.0,14420.0,15015.0,98.32635983263596,97.78085991678223,93.9060939060939,238.0844609089725,14896.168921817944,13943.831078182056,14166.666666666666,0.0,566539166.0,0.3628109217680962,26.622249350437343,0.0,-100
79,79,2018-04-26,14000,14250,14000,14100,7572,0.0,14280.0,14387.5,14987.5,98.73949579831933,98.00173761946134,94.07839866555464,235.01119794149167,14857.522395882985,13917.477604117015,14033.333333333334,0.0,106260400.0,0.3096703052765156,23.644905441383884,0.0,-100
80,80,2018-04-27,14050,14200,14000,14200,4285,0.7042253521126761,14250.0,14352.5,14960.833333333334,99.64912280701756,98.93746734018464,94.91449896953156,204.85874465874804,14762.217489317496,13942.782510682504,14083.333333333334,60347083.0,0.0,0.3555717946053217,26.23039192910084,0.0,-100
81,81,2018-04-30,14200,14250,14100,14200,2370,0.0,14200.0,14315.0,14935.0,100.0,99.19664687390848,95.07867425510544,151.39700337714467,14617.79400675429,14012.20599324571,14166.666666666666,33575000.0,0.0,0.4543475302690012,31.24064371223318,0.0,-100
82,82,2018-05-02,14100,15400,13950,14700,17478,3.401360544217688,14260.0,14325.0,14918.333333333334,103.08555399719496,102.61780104712042,98.53647637135516,169.7521412933705,14664.50428258674,13985.49571741326,14250.0,249061500.0,0.0,0.7347935711276741,42.35625398646327,1.0,-100
83,83,2018-05-03,14650,15550,14450,15100,10350,2.6490066225165565,14460.0,14352.5,14911.666666666666,104.42600276625174,105.20815188991466,101.2629931820722,238.67782733877505,14829.85565467755,13875.14434532245,14733.333333333334,152490000.0,0.0,0.8253486155977175,45.21594442535866,1.0,-100
84,84,2018-05-04,14700,15000,14700,14900,1806,-1.342281879194631,14620.0,14372.5,14904.166666666666,101.91518467852256,103.67020351365454,99.97204361196532,266.79136338897405,14906.082726777948,13838.917273222052,14766.666666666666,26668600.0,0.0,0.7892729784668893,44.111378641797046,0.0,-100
85,85,2018-05-08,14800,15150,14750,14750,3236,-1.0169491525423728,14730.0,14382.5,14893.333333333334,100.13577732518672,102.5551885972536,99.03760071620412,277.33458796949714,14937.169175938994,13827.830824061006,14766.666666666666,0.0,47784933.0,0.7427338832170985,42.6188926702915,0.0,-100
86,86,2018-05-09,14750,15300,14650,14950,3637,1.3377926421404682,14880.0,14412.5,14883.333333333334,100.47043010752688,103.72940156114484,100.44792833146695,304.73241065771685,15021.964821315434,13803.035178684566,14783.333333333334,53766983.0,0.0,0.7957501765554338,44.31296663335561,0.0,-100
87,87,2018-05-10,14950,14950,14600,14700,5784,-1.7006802721088436,14880.0,14435.0,14865.833333333334,98.79032258064515,101.83581572566678,98.88446661808396,308.68993129710395,15052.379862594207,13817.620137405793,14750.0,0.0,85314000.0,0.810229873016638,44.7583969911202,0.0,-100
88,88,2018-05-11,14600,15000,14450,14850,9204,1.0101010101010102,14830.0,14475.0,14857.5,100.13486176668916,102.59067357512954,99.94952044422008,308.0071769498753,15091.01435389975,13858.98564610025,14633.333333333334,0.0,134685200.0,0.6566937544081645,39.63881391239753,0.0,-100
89,89,2018-05-14,14700,14900,14500,14700,7008,-1.020408163265306,14790.0,14500.0,14843.333333333334,99.39148073022312,101.3793103448276,99.03435885919605,304.78637902981404,15109.572758059629,13890.427241940371,14633.333333333334,0.0,102550400.0,0.8200725101595974,45.05713401976976,0.0,-100
90,90,2018-05-15,14700,14950,14500,14800,6004,0.6756756756756757,14800.0,14522.5,14829.166666666666,100.0,101.91082802547773,99.8033155380725,309.70061944434457,15141.90123888869,13903.09876111131,14666.666666666666,88058666.0,0.0,0.7216982607717438,41.91781319731633,0.0,-100
91,91,2018-05-16,15000,15000,14700,14950,7321,1.0033444816053512,14800.0,14555.0,14816.666666666666,101.01351351351352,102.71384403984884,100.89988751406074,319.0858653617932,15193.171730723589,13916.828269276411,14883.333333333334,108960883.0,0.0,0.7409677391823043,42.56068176945778,0.0,-100
92,92,2018-05-17,14900,14950,14750,14800,5479,-1.0135135135135136,14820.0,14580.0,14805.0,99.86504723346827,101.50891632373114,99.96622762580208,317.6393187911495,15215.2786375823,13944.7213624177,14816.666666666666,0.0,81180516.0,1.3857345574921496,58.08418850036754,0.0,-100
93,93,2018-05-18,14800,15050,14750,14850,5631,0.3367003367003366,14820.0,14612.5,14794.166666666666,100.20242914979758,101.62532078699743,100.37740100264745,309.8705162517168,15232.241032503434,13992.758967496566,14800.0,0.0,83338800.0,1.4451213475328286,59.10223429160201,0.0,-100
94,94,2018-05-21,14800,15000,14700,14800,5619,-0.3378378378378378,14840.0,14632.5,14784.166666666666,99.73045822102424,101.14471211344608,100.10709655600024,308.33807488056493,15249.17614976113,14015.82385023887,14766.666666666666,0.0,82973900.0,1.1533661820035863,53.56107993348553,0.0,-100
95,95,2018-05-23,14750,15150,14700,15000,43132,1.3333333333333337,14880.0,14665.0,14776.666666666666,100.80645161290325,102.28435049437437,101.51139183397248,311.2369210948981,15287.473842189796,14042.526157810204,14816.666666666666,639072466.0,0.0,2.1334087051502766,68.0858740720183,0.0,-100
96,96,2018-05-24,15000,15050,14800,15000,13462,0.0,14890.0,14692.5,14768.333333333334,100.7387508394896,102.09290454313424,101.56867170748222,315.5091957955888,15323.518391591177,14061.481608408823,14933.333333333334,201032533.0,0.0,2.0556702625540377,67.27395582387987,0.0,-100
97,97,2018-05-25,15000,15000,14600,14850,3754,-1.0101010101010102,14900.0,14715.0,14756.666666666666,99.66442953020132,100.91743119266054,100.63248249378812,309.5412564969077,15334.082512993817,14095.917487006183,14816.666666666666,0.0,55621766.0,1.659456434533181,62.39833121479459,0.0,-100
98,98,2018-05-28,14850,14900,14600,14750,16908,-0.6779661016949152,14880.0,14747.5,14740.833333333334,99.1263440860215,100.01695202576708,100.06218553903555,273.60892183052687,15294.717843661054,14200.282156338946,14733.333333333334,0.0,249111200.0,1.1824604205046818,54.180154168901005,0.0,-100
99,99,2018-05-29,14750,14850,14500,14700,2822,-0.3401360544217687,14860.0,14777.5,14725.833333333334,98.92328398384926,99.47555405176789,99.82457133156018,227.9629471277253,15233.42589425545,14321.57410574455,14650.0,0.0,41342300.0,1.1907761154745988,54.35407603102497,0.0,-100
