,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,2019-01-31,18650,18850,17400,17400,827935,-7.183908045977011,18480.0,17727.5,13993.333333333334,94.15584415584416,98.15258778733606,124.34492615531205,3381.1970396669626,24489.894079333924,10965.105920666076,17816.666666666668,0,14751041916,0.7955904570209889,44.30801321705226,0,-100
266,2019-02-01,17300,17600,16500,16900,603291,-2.9585798816568047,17940.0,18005.0,14070.833333333334,94.20289855072464,93.86281588447653,120.10660349422564,3040.857739104821,24086.71547820964,11923.284521790358,16900.0,0,10195617900,0.9060195348346769,47.53464055725235,0,-100
267,2019-02-07,16850,17500,16600,16750,521270,-0.8955223880597015,17610.0,18260.0,14154.166666666666,95.11641113003975,91.73055859802848,118.33971151015604,2671.2701492972055,23602.54029859441,12917.459701405589,16733.333333333332,0,8722584666,0.958232406317644,48.93353839034617,0,-100
268,2019-02-08,16700,17300,16650,16850,335086,0.5934718100890208,17310.0,18532.5,14217.5,97.34257654534952,90.92135437744503,118.51591348689993,2164.5635879585034,22861.627175917005,14203.372824082993,16733.333333333332,0,5607105733,0.6854328383699774,40.66806002384978,0,-100
269,2019-02-11,17150,17500,16700,16800,363291,-0.2976190476190476,16940.0,18632.5,14275.833333333334,99.17355371900827,90.1650342144103,117.68139629910688,2024.7335757159703,22681.96715143194,14583.032848568058,16883.333333333332,6133563050,0,0.21559806885409322,17.735966712856893,0,-100
270,2019-02-12,16750,17150,16250,16450,287875,-2.127659574468085,16750.0,18552.5,14330.0,98.2089552238806,88.66729551273413,114.79413817166784,2079.820020047281,22712.140040094564,14392.859959905438,16483.333333333332,0,4745139583,0.2516292995964938,20.10413943470445,0,-100
271,2019-02-13,16450,16600,16200,16400,194328,-0.3048780487804878,16650.0,18587.5,14386.666666666666,98.49849849849849,88.23133826496301,113.99443929564413,2034.6909114809448,22656.88182296189,14518.11817703811,16350.0,0,3177262800,0.395698055491893,28.351265084512505,0,-100
272,2019-02-14,16550,17100,16350,17000,341638,3.5294117647058822,16700.0,18590.0,14454.166666666666,101.79640718562875,91.4470145239376,117.61314499855867,2032.602687248673,22655.205374497345,14524.794625502655,16633.333333333332,5682578733,0,0.2204524525300571,18.063174200113124,0,-100
273,2019-02-15,16950,16950,16300,16350,200781,-3.9755351681957185,16600.0,18625.0,14526.666666666666,98.49397590361446,87.78523489932886,112.55162918770078,1984.7775959192904,22594.555191838583,14655.44480816142,16533.333333333332,0,3319579199,0.28411561183361267,22.12539192074135,0,-100
274,2019-02-18,16550,17000,16500,16700,210534,2.095808383233533,16580.0,18445.0,14598.333333333334,100.72376357056694,90.53944158308485,114.3966206187921,1988.1160084758371,22421.232016951675,14468.767983048325,16583.333333333332,3491355499,0,0.4020876283472511,28.677781632038418,0,-100
275,2019-02-19,16850,16900,16300,16350,209187,-2.1406727828746175,16560.0,18135.0,14665.0,98.73188405797102,90.1571546732837,111.48994203886807,1787.610872527617,21710.221745055234,14559.778254944766,16500.0,0,3451585500,0.46206734341318106,31.603697702083238,0,-100
276,2019-02-20,16400,16500,15700,15900,233394,-2.8301886792452833,16460.0,17895.0,14718.333333333334,96.59781287970839,88.85163453478626,108.02853583965575,1746.8693802282264,21388.738760456454,14401.261239543546,16000.0,0,3734304000,0.5927765888042945,37.21655585415748,0,-100
277,2019-02-21,16000,16200,15650,15650,175088,-1.5974440894568689,16190.0,17627.5,14770.0,96.66460778258184,88.78173308750532,105.9580230196344,1653.5030596950985,20934.506119390197,14320.493880609803,15766.666666666666,0,2760554133,0.7350949821430602,42.366267536266264,0,-100
278,2019-02-22,15500,15800,15350,15450,145045,-1.2944983818770228,16010.0,17335.0,14823.333333333334,96.50218613366646,89.1260455725411,104.22756914774006,1477.738314559039,20290.47662911808,14379.523370881921,15433.333333333334,0,2238527833,0.24412585119790103,19.622279447279837,0,-100
279,2019-02-25,15550,16150,15450,15950,144858,3.1347962382445136,15860.0,17092.5,14886.666666666666,100.56746532156369,93.31578177563259,107.14285714285714,1261.293717619042,19615.087435238085,14569.912564761917,15650.0,2267027700,0,0.3665004420714249,26.820367618459102,0,-100
280,2019-02-26,15900,16450,15750,16000,210298,0.3125,15790.0,16895.0,14934.166666666666,101.32995566814441,94.70257472625036,107.13687852240388,1087.5975455344828,19070.195091068967,14719.804908931033,15883.333333333334,3340233233,0,0.553935845604459,35.647278951145225,0,-100
281,2019-02-27,16200,20150,16000,17950,5672401,10.86350974930362,16200.0,16812.5,15000.833333333334,110.80246913580247,106.76579925650557,119.66001888783957,921.5083459084608,18655.51669181692,14969.483308183078,16716.666666666668,94823636716,0,3.9862974654697485,79.94503924154088,0,-100
282,2019-02-28,17800,19450,16450,16800,2337896,-6.845238095238096,16430.0,16732.5,15049.166666666666,102.25197808886183,100.40340654415061,111.63408826623844,842.5017569870796,18417.50351397416,15047.49648602584,17016.666666666668,39783196933,0,6.638575300225701,86.90855348417587,0,-100
283,2019-03-04,17350,18300,16800,16900,1084654,0.591715976331361,16720.0,16660.0,15105.833333333334,101.07655502392345,101.44057623049221,111.8773100899211,753.6926638749693,18167.38532774994,15152.614672250062,17016.666666666668,0,18457195566,3.5666960833021744,78.10233083702605,0,-100
284,2019-03-05,16550,16700,15750,15900,476034,-6.289308176100629,16710.0,16522.5,15145.0,95.15260323159784,96.23241034952338,104.98514361175306,608.3789937201975,17739.257987440396,15305.742012559605,16066.666666666666,0,7648279600,3.3355006159180505,76.9346128950267,0,-100
285,2019-03-06,16000,16850,15900,16050,508871,0.9345794392523363,16720.0,16455.0,15190.833333333334,95.99282296650718,97.538742023701,105.6558231389544,580.1315640257367,17615.263128051472,15294.736871948528,15983.333333333334,0,8133454816,3.003167990477351,75.0197842713876,0,-100
286,2019-03-07,15900,16450,15450,16450,450574,2.43161094224924,16420.0,16432.5,15245.833333333334,100.18270401948843,100.10649627263047,107.89833287783549,570.6125517463897,17573.72510349278,15291.27489650722,15933.333333333334,0,7179145733,2.5245751860018095,71.62778640751951,0,-100
287,2019-03-08,18050,18350,16650,16650,1264322,1.2012012012012012,16390.0,16427.5,15314.166666666666,101.58633312995728,101.35443615887993,108.7228600968602,568.1166948324687,17563.733389664936,15291.266610335062,17116.666666666668,21640978233,0,3.0846460604315844,75.5180746335133,0,-100
288,2019-03-11,16600,16950,16350,16650,246622,0.0,16340.0,16417.5,15392.5,101.89718482252141,101.41617176793056,108.16956309891181,562.0158735349592,17541.53174706992,15293.46825293008,16533.333333333332,0,4077483733,2.806060732282808,73.72611552101489,0,-100
289,2019-03-12,16800,16900,16550,16600,211528,-0.30120481927710846,16480.0,16407.5,15475.833333333334,100.72815533980584,101.17324394331861,107.26401378493348,556.6050759077892,17520.71015181558,15294.289848184422,16650.0,3521941200,0,3.049607783305804,75.30625054301746,0,-100
290,2019-03-13,16650,16800,15900,16350,210177,-1.529051987767584,16540.0,16402.5,15558.333333333334,98.85126964933495,99.67992684042066,105.08837707552223,556.6523530043353,17515.804706008672,15289.19529399133,16300.0,0,3425885100,3.0670511715433877,75.41216085509654,0,-100
291,2019-03-14,16400,16800,16250,16550,141940,1.2084592145015105,16560.0,16410.0,15639.166666666666,99.93961352657004,100.85313833028641,105.82405285874141,557.6265492433557,17525.25309848671,15294.746901513288,16400.0,2327816000,0,3.2780477042884977,76.6248515883178,0,-100
292,2019-03-15,16400,16600,15900,16050,168955,-3.115264797507788,16440.0,16362.5,15710.833333333334,97.62773722627738,98.09014514896867,102.1588076168249,545.0434555345589,17452.586911069116,15272.413088930882,16116.666666666666,0,2722991416,3.2472971557265664,76.45561486905348,0,-100
293,2019-03-18,15900,16400,15900,16150,79069,0.6191950464396285,16340.0,16352.5,15779.166666666666,98.83720930232558,98.76165723895429,102.3501452336942,547.1156425435024,17446.731285087004,15258.268714912996,15983.333333333334,0,1263786183,3.1268826583389675,75.7686350015464,0,-100
294,2019-03-19,16250,16400,15950,16000,92234,-0.9375,16220.0,16317.5,15850.833333333334,98.64364981504316,98.05423624942546,100.94106513853109,546.1046265670112,17409.709253134024,15225.290746865978,16066.666666666666,1481892933,0,3.091758811333926,75.56063184296053,0,-100
295,2019-03-20,16250,17150,16100,16900,536815,5.325443786982249,16330.0,16345.0,15943.333333333334,103.49050826699326,103.39553380238604,106.0004181476061,561.4595640874445,17467.91912817489,15222.08087182511,16416.666666666668,8812712916,0,1.466096101272953,59.45007984547647,0,-100
296,2019-03-21,17050,17350,16700,17200,366909,1.744186046511628,16460.0,16410.0,16052.5,104.49574726609963,104.8141377209019,107.1484192493381,582.1014561596269,17574.202912319255,15245.797087680747,16983.333333333332,6231337850,0,0.8319440220407375,45.4131792255297,0,-100
297,2019-03-22,17350,20400,16900,17850,5196732,3.6414565826330536,16820.0,16520.0,16166.666666666666,106.12366230677766,108.05084745762711,110.41237113402063,636.2720371532589,17792.54407430652,15247.455925693483,17366.666666666668,90249912400,0,3.8973175796755224,79.58065851906105,1,1
298,2019-03-25,17650,17850,17050,17050,411163,-4.69208211143695,17000.0,16600.0,16269.166666666666,100.29411764705883,102.71084337349396,104.79946729498542,593.8279034765617,17787.655806953124,15412.344193046876,17250.0,0,7092561750,3.9612145915992896,79.84364551186161,0,-100
299,2019-03-26,17150,18050,17050,17150,842871,0.5830903790087464,17230.0,16660.0,16375.833333333334,99.53569355774812,102.94117647058823,104.72749478398045,585.2574782003848,17830.51495640077,15489.48504359923,17116.666666666668,0,14427141950,3.3408794781292555,76.96319363303402,0,-100
300,2019-03-27,17150,18200,16850,18200,738313,5.769230769230769,17490.0,16770.0,16503.333333333332,104.05946255002858,108.52713178294573,110.28075136336095,657.0267958967244,18084.05359179345,15455.946408206551,17400.0,12846646200,0,4.456646641645528,81.67372627049136,1,-100
301,2019-03-28,18100,18800,17400,17400,895016,-4.597701149425287,17530.0,16742.5,16620.833333333332,99.25841414717627,103.92713155144095,104.687891702181,615.2181897933706,17972.93637958674,15512.063620413259,17633.333333333332,15782115466,0,4.279158323959397,81.05758648189216,0,-100
302,2019-03-29,17550,18750,17450,18000,897148,3.3333333333333335,17560.0,16802.5,16745.833333333332,102.50569476082005,107.12691563755395,107.48942523015677,676.5771049535807,18155.654209907163,15449.345790092839,17666.666666666668,15849614666,0,5.43004286149335,84.44800413402292,0,-100
303,2019-04-01,18000,18250,17650,17800,312931,-1.1235955056179776,17710.0,16847.5,16857.5,100.5081874647092,105.65365781273186,105.59098324188048,712.3857249079545,18272.271449815908,15422.72855018409,17816.666666666668,5575387316,0,5.501016873355407,84.61779103975984,0,-100
304,2019-04-02,18300,18600,17650,17650,509693,-0.84985835694051,17810.0,16935.0,16962.5,99.10162829870859,104.22202539120164,104.05305821665438,697.1936225815763,18329.387245163154,15540.612754836848,17866.666666666668,9106514933,0,6.596909573983336,86.83675262603312,0,-100
305,2019-04-03,17650,18050,17200,17400,293628,-1.4367816091954022,17650.0,17002.5,17061.666666666668,98.58356940509914,102.33789148654611,101.98300283286119,671.8934360995682,18346.286872199136,15658.713127800864,17416.666666666668,0,5114021000,5.419118636908158,84.42153733924971,0,-100
306,2019-04-04,17400,17550,17000,17100,195188,-1.7543859649122806,17590.0,17035.0,17157.5,97.21432632177374,100.38156736131494,99.66486959055807,659.3657239307615,18353.731447861523,15716.268552138477,17166.666666666668,0,3350727333,5.310255686512141,84.1527816038033,0,-100
307,2019-04-05,17150,17800,17100,17800,249828,3.932584269662921,17550.0,17092.5,17260.0,101.42450142450143,104.13924235775924,103.12862108922364,674.0051147705354,18440.510229541072,15744.48977045893,17350.0,4334515800,0,5.678631388447759,85.02687239589639,0,-100
308,2019-04-08,18000,18800,17550,18700,473020,4.81283422459893,17730.0,17195.0,17381.666666666668,105.47095318668921,108.75254434428614,107.58461981014477,754.2685547148174,18703.537109429635,15686.462890570365,18083.333333333332,8553778333,0,5.91448313562049,85.53760302272742,0,-100
309,2019-04-09,18600,18650,18150,18300,260226,-2.185792349726776,17860.0,17280.0,17440.0,102.4636058230683,105.90277777777777,104.93119266055047,779.068269422554,18838.13653884511,15721.863461154891,18350.0,4775147100,0,5.779827821207661,85.25036289458639,0,-100
310,2019-04-10,18200,18300,16850,17350,431224,-5.475504322766571,17850.0,17330.0,17428.333333333332,97.19887955182072,100.11540680900173,99.55054030792772,747.6982222654725,18825.396444530947,15834.603555469055,17466.666666666668,0,7532045866,4.4533376399840705,81.6626061685973,0,-100
311,2019-04-11,17500,17550,17000,17100,202151,-1.461988304093567,17850.0,17357.5,17451.666666666668,95.7983193277311,98.51649143021749,97.98491070575875,727.3374298371464,18812.17485967429,15902.825140325707,17200.0,0,3476997200,1.8740465927208545,65.20585287195007,0,-100
312,2019-04-12,17000,17350,16900,16950,130696,-0.8849557522123894,17680.0,17402.5,17451.666666666668,95.8710407239819,97.39979887947135,97.12539394518193,667.5712065311642,18737.642413062327,16067.357586937671,16950.0,0,2215297200,2.127124526735172,68.02174037360658,0,-100
313,2019-04-15,17000,17050,16650,16850,156920,-0.5934718100890208,17310.0,17437.5,17471.666666666668,97.34257654534952,96.63082437275986,96.4418582466851,614.7046787728752,18666.909357545752,16208.09064245425,16833.333333333332,0,2641486666,3.157497057807441,75.94706656202963,0,-100
314,2019-04-16,17000,17000,16350,16450,159359,-2.43161094224924,16940.0,17460.0,17407.5,97.10743801652893,94.21534936998854,94.49949734309924,565.5923769306884,18591.184753861377,16328.815246138623,16600.0,0,2645359400,2.3716351039731434,70.34079996315148,0,-100
315,2019-04-17,16500,16950,16400,16400,149492,-0.3048780487804878,16750.0,17435.0,17305.0,97.91044776119404,94.06366504158302,94.77029760184918,601.5550025165048,18638.11000503301,16231.88999496699,16433.333333333332,0,2456651866,1.6374693436215146,62.084867358992774,0,-100
316,2019-04-18,16600,16600,16000,16000,122910,-2.5,16530.0,17375.0,17226.666666666668,96.79370840895342,92.08633093525181,92.87925696594426,680.8469957185299,18736.69399143706,16013.30600856294,16200.0,0,1991142000,1.0293286313904733,50.7226190705834,1,-100
317,2019-04-19,16250,16250,15950,15950,64041,-0.3134796238244514,16330.0,17280.0,17142.5,97.67299448867116,92.30324074074075,93.04360507510573,740.980857768234,18761.96171553647,15798.038284463531,16050.0,0,1027858050,0.824919795498488,45.20307125460032,0,-100
318,2019-04-22,16050,16300,16000,16200,54862,1.5432098765432098,16200.0,17237.5,17057.5,100.0,93.9811457577955,94.97288582734868,778.3036547179827,18794.107309435967,15680.892690564035,16083.333333333334,882363833,0,0.5714914745295794,36.36618357733397,0,-100
319,2019-04-23,16300,17500,16000,16450,322922,1.5197568389057752,16200.0,17202.5,16985.0,101.54320987654322,95.62563580874873,96.85016190756551,797.9373079186244,18798.37461583725,15606.625384162751,16250.0,5247482500,0,0.8703513667119166,46.534110232025384,0,-100
320,2019-04-24,16500,17200,16350,16850,190920,2.3738872403560833,16290.0,17135.0,16933.333333333332,103.43769183548189,98.33673767143274,99.50787401574804,765.5579320785733,18666.115864157146,15603.884135842853,16566.666666666668,3162908000,0,1.1237911094117452,52.91438995255125,0,-100
321,2019-04-25,16700,17500,16550,17150,333721,1.749271137026239,16520.0,17122.5,16892.5,103.81355932203388,100.16060738793983,101.52434512357556,763.0401451810351,18648.58029036207,15596.41970963793,16800.0,5606512800,0,1.1768200658272934,54.06143044625264,0,-100
322,2019-04-26,17250,17500,16950,17150,176104,0.0,16760.0,17080.0,16871.666666666668,102.32696897374703,100.40983606557377,101.64970858441174,734.7394812198119,18549.478962439625,15610.521037560376,17116.666666666668,3014313466,0,0.9458823820138849,48.60943244858134,0,-100
323,2019-04-29,17200,17650,16800,17500,150049,2.0,17020.0,17065.0,16857.5,102.82021151586369,102.54907705830647,103.81135992881508,722.2224471434649,18509.44489428693,15620.55510571307,17166.666666666668,2575841166,0,0.8541943524677909,46.06822102175662,0,-100
324,2019-04-30,17500,17500,16950,17000,95663,-2.941176470588235,17130.0,17032.5,16830.0,99.241097489784,99.80918831645383,101.01010101010101,709.0161827267565,18450.532365453513,15614.467634546487,17150.0,0,1640620450,1.1322992161177128,53.102266678092924,0,-100
325,2019-05-02,17000,17050,16600,16700,85491,-1.7964071856287425,17100.0,16997.5,16818.333333333332,97.6608187134503,98.24974260920723,99.2964027351105,707.1951640106148,18411.89032802123,15583.109671978771,16766.666666666668,0,1433399100,1.2764551614312765,56.07205373765106,0,-100
326,2019-05-03,16700,16950,16450,16700,75400,0.0,17010.0,16977.5,16815.0,98.17754262198707,98.36548372846414,99.31608682723758,709.7951891400196,18397.090378280038,15557.90962171996,16616.666666666668,0,1252896666,1.3578672767638478,57.58879179270467,0,-100
327,2019-05-07,16500,17400,16100,17300,184032,3.4682080924855487,17040.0,16952.5,16824.166666666668,101.52582159624413,102.04984515558178,102.82827282183366,687.7643032624663,18328.02860652493,15576.971393475067,16633.333333333332,3061065600,0,1.8919203461346115,65.42090098240027,0,-100
328,2019-05-08,17150,17450,17000,17200,118576,-0.5813953488372093,16980.0,16877.5,16830.0,101.29564193168434,101.91082802547771,102.19845513963162,556.4159273515872,17990.331854703174,15764.668145296826,17116.666666666668,2029625866,0,2.609531796825261,72.29557581735273,0,-100
329,2019-05-09,17200,18200,16900,16900,669046,-1.7751479289940828,16960.0,16807.5,16831.666666666668,99.64622641509435,100.55034954633348,100.40598079017724,444.9349449786547,17697.36988995731,15917.63011004269,17000.0,0,11373782000,1.3664810654272326,57.74316496297573,0,-100
330,2019-05-10,17100,17650,17000,17300,195499,2.312138728323699,17080.0,16805.0,16845.833333333332,101.28805620608898,102.9455519190717,102.69601780855801,441.8561328139101,17688.71226562782,15921.28773437218,17133.333333333332,3349549533,0,1.7293580093817285,63.361347373167575,0,-100
331,2019-05-13,17300,18500,17300,17750,556812,2.535211267605634,17290.0,16837.5,16868.333333333332,102.66049739733951,105.41945063103194,105.22675624938248,486.3600031166004,17810.2200062332,15864.779993766799,17450.0,9716369400,0,2.4614212458791966,71.11013283371695,0,-100
332,2019-05-14,17500,18450,17200,18400,345191,3.532608695652174,17510.0,16910.0,16891.666666666668,105.0828098229583,108.81135422826729,108.92945239269855,599.0343105892671,18108.068621178536,15711.931378821466,17700.0,6109880700,0,2.7943692966654243,73.64515887057114,1,-100
333,2019-05-15,18600,19650,18150,18400,1149969,0.0,17750.0,16987.5,16925.833333333332,103.6619718309859,108.3149374540103,108.70956624489195,684.9654236375351,18357.43084727507,15617.56915272493,18383.333333333332,21140263450,0,3.806603321634088,79.1952875433034,1,-100
334,2019-05-16,18400,18400,17250,17350,386778,-6.051873198847262,17840.0,17032.5,16936.666666666668,97.25336322869956,101.86408337002788,102.44046447549695,677.3157158573608,18387.131431714723,15677.868568285277,17666.666666666668,0,6833078000,2.5119368115854908,71.52568358573222,0,-100
335,2019-05-17,17750,18050,16150,16150,535406,-7.430340557275541,17610.0,17020.0,16933.333333333332,91.70925610448609,94.88836662749706,95.37401574803151,691.7559654888958,18403.51193097779,15636.488069022209,16683.333333333332,0,8932356766,1.6206919741352537,61.8421390278051,0,-100
336,2019-05-20,16300,16850,16050,16050,178007,-0.6230529595015576,17270.0,17022.5,16935.833333333332,92.93572669368848,94.28697312380673,94.76947301087438,687.9555906719872,18398.411181343974,15646.588818656026,16133.333333333334,0,2871846266,1.3973622433764714,58.28748856111169,0,-100
337,2019-05-21,15900,17150,15900,16250,278199,1.2307692307692308,16840.0,17037.5,16945.833333333332,96.49643705463184,95.37784299339692,95.89377919842636,666.2690700341801,18370.038140068362,15704.96185993164,16016.666666666666,0,4455820650,1.1704642151165225,53.92690683240247,0,-100
338,2019-05-22,16450,20200,16450,17800,4216509,8.707865168539326,16720.0,17117.5,16985.0,106.45933014354068,103.98714765590769,104.79835148660584,656.400671926274,18430.30134385255,15804.698656147451,16900.0,71259002100,0,3.1401284730499763,75.84616017330222,0,-100
339,2019-05-23,17700,17750,16850,16850,518266,-5.637982195845697,16620.0,17137.5,17000.0,101.38387484957883,98.32239241429613,99.11764705882354,640.9029403485126,18419.305880697026,15855.694119302974,17133.333333333332,8879624133,0,3.514729921597333,77.85028080602892,0,-100
340,2019-05-24,16650,17000,16100,16150,313077,-4.3343653250774,16620.0,17102.5,17002.5,97.17208182912154,94.43063879549773,94.98603146596089,675.6040182486224,18453.708036497246,15751.291963502756,16300.0,0,5103155100,3.17273838101744,76.03492218565187,0,-100
341,2019-05-27,16250,16850,16250,16700,189651,3.293413173652695,16750.0,17080.0,16981.666666666668,99.70149253731343,97.7751756440281,98.34134851310236,681.4072126663211,18442.814425332643,15717.185574667357,16400.0,3110276400,0,3.173982018919114,76.04206258035204,0,-100
342,2019-05-28,16700,16850,16450,16750,137626,0.2985074626865672,16850.0,17060.0,16980.833333333332,99.40652818991099,98.18288393903869,98.64062423320411,685.1046789014306,18430.20935780286,15689.790642197138,16633.333333333332,2289179133,0,3.180541357120169,76.07965297851123,0,-100
343,2019-05-29,16600,16750,16200,16350,101903,-2.4464831804281344,16560.0,17002.5,16971.666666666668,98.73188405797102,96.16232906925453,96.33703230874987,694.428011501477,18391.356023002954,15613.643976997046,16383.333333333334,0,1669510816,4.213993309766061,80.82084228748526,0,-100
344,2019-05-30,16350,16750,16300,16500,94225,0.9090909090909091,16490.0,16977.5,16981.666666666668,100.06064281382656,97.18745398321308,97.16360781234664,703.4641725811372,18384.428345162276,15570.571654837726,16383.333333333334,0,1543719583,3.9002418157945793,79.59284383116002,0,-100
345,2019-05-31,16400,16600,16200,16200,122298,-1.8518518518518516,16500.0,16952.5,16984.166666666668,98.18181818181819,95.5611266774812,95.38295471272262,722.4729097088407,18397.44581941768,15507.55418058232,16266.666666666666,0,1989380800,3.3770074476824528,77.15334022267926,0,-100
346,2019-06-03,16100,16500,16000,16150,85766,-0.30959752321981426,16390.0,16925.0,16979.166666666668,98.53569249542404,95.42097488921713,95.11656441717791,742.7721900527713,18410.544380105544,15439.455619894457,16083.333333333334,0,1379403166,3.067384941738317,75.4141785367229,0,-100
347,2019-06-04,16250,16950,16250,16250,203956,0.6153846153846154,16290.0,16872.5,16972.5,99.75445058317986,96.31056452807823,95.74311386065695,751.9229733787481,18376.345946757498,15368.654053242504,16250.0,3314285000,0,2.554824142650474,71.86921321923957,0,-100
348,2019-06-05,16550,16750,16350,16500,121876,1.5151515151515151,16320.0,16837.5,16970.0,101.10294117647058,97.9955456570156,97.23040659988214,752.1679193819483,18341.8358387639,15333.164161236104,16466.666666666668,2006891466,0,3.251337636281609,76.47799150399543,0,-100
349,2019-06-07,16950,18100,16100,16750,555428,1.4925373134328357,16370.0,16830.0,16972.5,102.32131948686623,99.52465834818776,98.68905582560024,752.2597535706041,18334.51950714121,15325.480492858791,16600.0,9220104800,0,5.263778692799976,84.03519586109468,0,-100
350,2019-06-10,16800,16900,16550,16900,115849,0.8875739644970414,16510.0,16810.0,16981.666666666668,102.36220472440945,100.53539559785843,99.51908921385808,744.3824710173496,18298.7649420347,15321.235057965301,16750.0,1940470750,0,6.3205437247118965,86.33981248381444,0,-100
351,2019-06-11,17000,17050,16650,16700,90394,-1.1976047904191618,16620.0,16757.5,16984.166666666668,100.48134777376654,99.6568700581829,98.32687306805357,710.8695564699547,18179.23911293991,15335.76088706009,16783.333333333332,1517112633,0,8.860542992133661,89.85857066088795,0,-100
352,2019-06-12,16600,16950,16500,16900,87339,1.183431952662722,16750.0,16682.5,16998.333333333332,100.8955223880597,101.30376142664468,99.42151191293264,598.7432012579618,17879.986402515922,15485.013597484076,16666.666666666668,0,1455650000,2.4563113739573774,71.06742154266533,0,-100
353,2019-06-13,16900,17750,16800,17450,420282,3.151862464183381,16940.0,16635.0,17020.0,103.01062573789848,104.89930868650437,102.52643948296122,481.52717581942574,17598.05435163885,15671.945648361148,17050.0,7165808100,0,2.325892107673058,69.9328791305968,0,-100
354,2019-06-14,17800,18300,17400,17400,524339,-0.28735632183908044,17070.0,16637.5,17043.333333333332,101.93321616871704,104.58302028549961,102.09270486993938,485.5477102688973,17608.595420537793,15666.404579462205,17533.333333333332,9193410466,0,4.946404445689988,83.18311495403228,0,-100
355,2019-06-17,17700,18350,17500,17550,313271,0.8547008547008548,17200.0,16707.5,17054.166666666668,102.03488372093024,105.04264551847973,102.90740288297091,511.77580412150303,17731.051608243008,15683.948391756994,17583.333333333332,5508348416,0,5.2447587818628705,83.98657122026272,0,-100
356,2019-06-18,17750,18200,17400,18000,199288,2.5,17460.0,16805.0,17067.5,103.09278350515463,107.11097887533472,105.46360041013622,563.0976357332906,17931.195271466582,15678.804728533418,17716.666666666668,3530719066,0,5.399224043986315,84.37310534642474,1,0
357,2019-06-19,18250,18450,17800,18050,207799,0.2770083102493075,17690.0,16895.0,17070.833333333332,102.03504804974561,106.8363421130512,105.73590432023433,611.4908442745317,18117.98168854906,15672.018311450936,18033.333333333332,3747308633,0,7.403159953233722,88.09971480293936,0,-100
358,2019-06-20,17950,18500,17950,18500,159947,2.4324324324324325,17900.0,16930.0,17095.0,103.35195530726257,109.27347903130537,108.21877742029832,681.9862631738966,18293.972526347792,15566.027473652206,18133.333333333332,2900372266,0,10.373202731903659,91.20740196431353,1,-100
359,2019-06-21,18450,18600,18200,18550,200446,0.2695417789757413,18130.0,17015.0,17118.333333333332,102.31660231660231,109.02145166029973,108.36335313017233,771.5500461306519,18558.100092261302,15471.899907738696,18400.0,3688206400,0,18.953097120154677,94.98824671689741,0,-100
360,2019-06-24,18600,18800,18250,18400,185924,-0.8152173913043478,18300.0,17127.5,17121.666666666668,100.5464480874317,107.429572325208,107.46617346442129,802.2132214265604,18731.92644285312,15523.07355714688,18416.666666666668,3424100333,0,39.26571519870848,97.51649760828766,0,-100
361,2019-06-25,18300,18450,17400,17450,280829,-5.444126074498568,18190.0,17165.0,17122.5,95.9318306761957,101.66035537430818,101.91268798364726,798.6996009962567,18762.399201992514,15567.600798007486,17716.666666666668,0,4975353783,8.37238713361211,89.33035964323636,0,-100
362,2019-06-26,17650,18200,17550,18100,206260,3.591160220994475,18200.0,17232.5,17124.166666666668,99.45054945054946,105.03409255766721,105.69857413986081,818.5794820425524,18869.658964085105,15595.341035914895,17766.666666666668,3664552666,0,8.630148014484538,89.615943612747,0,-100
363,2019-06-27,17950,18350,17500,17700,178334,-2.2598870056497176,18040.0,17300.0,17122.5,98.11529933481154,102.3121387283237,103.37275514673676,797.3640785012899,18894.72815700258,15705.27184299742,17716.666666666668,0,3159484033,4.825657528263524,82.83455566777758,0,-100
364,2019-06-28,17600,17800,16950,17000,169032,-4.117647058823529,17730.0,17325.0,17111.666666666668,95.88268471517203,98.12409812409813,99.34742378494204,778.5783265197641,18882.15665303953,15767.843346960472,17183.333333333332,0,2904533200,3.548608595553562,78.0152550171598,0,-100
365,2019-07-01,16750,17250,16700,17050,90623,0.2932551319648094,17460.0,17367.5,17105.833333333332,97.65177548682703,98.17187275082769,99.67360062356897,735.9696432526782,18839.439286505356,15895.560713494644,16833.333333333332,0,1525487166,3.054299158783516,75.33482456928394,0,-100
366,2019-07-02,17050,17300,16850,17050,53949,0.0,17380.0,17412.5,17105.0,98.10126582278481,97.91816223977028,99.67845659163987,683.234374520425,18778.96874904085,16046.03125095915,16983.333333333332,916233849,0,3.4810627833157026,77.68386544988189,0,-100
367,2019-07-03,16950,17200,16800,16900,43036,-0.8875739644970414,17140.0,17445.0,17090.0,98.59976662777129,96.87589567211235,98.88823873610299,639.0576944549732,18723.115388909948,16166.884611090054,16883.333333333332,0,726591133,2.751637630196237,73.34497362028824,0,-100
368,2019-07-04,16800,17100,16250,16450,181257,-2.735562310030395,16890.0,17442.5,17052.5,97.39490822972174,94.30987530457216,96.46679372526023,643.0345411038447,18728.56908220769,16156.43091779231,16500.0,0,2990740500,1.6815822650449797,62.70858391945598,0,-100
