,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
56,56,2018-03-26,286000,297000,284000,296500,178811,2.6981450252951094,296400.0,294875.0,297157.8947368421,100.03373819163292,100.55108096651124,99.77860432164366,11229.513510576066,317334.02702115214,272415.97297884786,288833.3333333333,0.0,51646577166.0,1.8329362980079489,64.7009358910338,0.0,-100
57,57,2018-03-27,299500,305500,297500,304500,200141,2.6272577996715927,297200.0,295200.0,297284.4827586207,102.45625841184388,103.15040650406505,102.42714223575466,11417.207696234102,318034.4153924682,272365.5846075318,300500.0,60142370500.0,0.0,1.8486843681624257,64.89607584552932,0.0,-100
58,58,2018-03-28,303500,308000,300500,304500,171783,0.0,298200.0,295750.0,297406.77966101695,102.11267605633805,102.9585798816568,102.38502308086852,11594.576772194649,318939.1535443893,272560.8464556107,302833.3333333333,52021618500.0,0.0,1.851915590324456,64.9358486137301,0.0,-100
59,59,2018-03-29,308000,308000,304500,307000,141493,0.8143322475570033,300200.0,297025.0,297566.6666666667,102.2651565622918,103.35830317313356,103.1701579477988,11344.457260103529,319713.91452020704,274336.08547979296,306500.0,43367604500.0,0.0,1.4235572240737306,58.73833759455818,0.0,-100
60,60,2018-03-30,307500,318500,307500,317000,223979,3.154574132492113,305900.0,299100.0,297641.6666666667,103.62863680941484,105.9846205282514,106.50390570316657,10989.947559857645,321079.8951197153,277120.1048802847,310666.6666666667,69582809333.0,0.0,1.3951535939890871,58.24902409141464,0.0,-100
61,61,2018-04-02,327500,343500,327000,333000,489376,4.804804804804805,313200.0,301925.0,298000.0,106.32183908045978,110.29229113190362,111.744966442953,12082.256455341094,326089.5129106822,277760.4870893178,329166.6666666667,161086266666.0,0.0,1.751575692383012,63.65718730659572,1.0,-100
62,62,2018-04-03,333000,346500,332500,345000,367905,3.4782608695652173,321300.0,305275.0,298766.6666666667,107.37628384687208,113.01285725984768,115.47472944326675,14201.996709136212,333678.9934182724,276871.0065817276,336833.3333333333,123922667500.0,0.0,2.4639324150066955,71.13107647055328,1.0,-100
63,63,2018-04-04,345000,347500,334000,337500,245338,-2.2222222222222223,327900.0,308025.0,299391.6666666667,102.9277218664227,109.5690284879474,112.72858852673475,14869.144137051771,337763.28827410354,278286.71172589646,338833.3333333333,83128692333.0,0.0,2.586065253939859,72.11428322724072,0.0,-100
64,64,2018-04-05,338000,338500,326500,333000,152898,-1.351351351351351,333100.0,310225.0,299941.6666666667,99.9699789852897,107.34144572487708,111.0215875309088,15158.352743446,340541.705486892,279908.294513108,332500.0,0.0,50838585000.0,2.0163703694837944,66.8475724958426,0.0,-100
65,65,2018-04-06,327000,336500,325500,330000,123217,-0.9090909090909092,335700.0,311675.0,300475.0,98.30205540661304,105.8795219379161,109.8261086612863,15609.776794654925,342894.55358930986,280455.44641069014,327500.0,0.0,40353567500.0,1.9237031140665648,65.79680080413142,0.0,-100
66,66,2018-04-09,330000,339500,330000,337500,135521,2.2222222222222223,336600.0,313150.0,301008.3333333333,100.26737967914438,107.77582628133482,112.12314166274466,16606.19732129196,346362.3946425839,279937.6053574161,332500.0,45060732500.0,0.0,2.618326413348601,72.36291351960853,0.0,-100
67,67,2018-04-10,337500,343000,333500,342000,170717,1.3157894736842104,336000.0,314875.0,301583.3333333333,101.78571428571428,108.61452957522826,113.40149212489638,17741.47311868585,350357.9462373717,279392.0537626283,337666.6666666667,57645440333.0,0.0,2.752397175922322,73.35036902765485,0.0,-100
68,68,2018-04-11,339000,339500,333500,335000,110145,-2.0895522388059704,335500.0,316550.0,302166.6666666667,99.85096870342772,105.82846311799084,110.86596800882512,17991.88413526616,352533.7682705323,280566.2317294677,335833.3333333333,0.0,36990362500.0,3.0612190011186486,75.3768511443349,0.0,-100
69,69,2018-04-12,333500,335000,323500,323500,169466,-3.554868624420402,333600.0,317275.0,302575.0,96.97242206235012,101.96202032936728,106.9156407502272,17963.761035103864,353202.5220702077,281347.47792979225,326833.3333333333,0.0,55387137666.0,2.9588017912797886,74.739831577253,0.0,-100
70,70,2018-04-13,325000,335000,320000,335000,155129,3.4328358208955225,334600.0,318550.0,303075.0,100.11954572624028,105.16402448595196,110.53369627979872,18284.95211052549,355119.90422105097,281980.09577894903,326666.6666666667,0.0,50675473333.0,2.971068017731012,74.81785767619816,0.0,-100
71,71,2018-04-16,341000,343500,336000,338000,246753,0.8875739644970414,334700.0,320225.0,303641.6666666667,100.98595757394682,105.5507846045749,111.31542113785436,18463.67343846032,357152.34687692067,283297.65312307933,338333.3333333333,83484765000.0,0.0,3.0707174529132817,75.43430583018402,0.0,-100
72,72,2018-04-17,336000,341500,335500,338500,144298,0.1477104874446085,334000.0,322125.0,304158.3333333333,101.34730538922156,105.08343034536284,111.29072029370668,18281.33575103596,358687.6715020719,285562.3284979281,336666.6666666667,0.0,48580326666.0,2.359331424655673,70.23217201314102,0.0,-100
73,73,2018-04-18,338000,346500,336000,345500,223747,2.0260492040520983,336100.0,324425.0,304758.3333333333,102.79678667063376,106.49610849965325,113.36851603729733,18178.41041629212,360781.8208325842,288068.1791674158,339833.3333333333,76036688833.0,0.0,2.474841128698101,71.2217058863159,0.0,-100
74,74,2018-04-19,345000,347000,338000,341000,188602,-1.3196480938416422,339600.0,326625.0,305225.0,100.41224970553591,104.40107156525067,111.72086165943156,17327.24884774207,361279.49769548414,291970.50230451586,341333.3333333333,64376149333.0,0.0,2.4564316823383807,71.06842860196589,0.0,-100
75,75,2018-04-20,343000,345500,336000,338000,75343,-0.8875739644970414,340200.0,329100.0,305641.6666666667,99.3533215755438,102.7043451838347,110.58701638629114,14969.794148287585,359039.5882965752,299160.4117034248,339000.0,0.0,25541277000.0,1.730585969542649,63.37782398524915,0.0,-100
76,76,2018-04-23,335500,336000,331000,333000,84623,-1.5015015015015014,339200.0,330925.0,306100.0,98.17216981132076,100.62703029387325,108.78797778503755,12862.9158927188,356650.8317854376,305199.1682145624,333166.6666666667,0.0,28193562833.0,1.2174117905915325,54.902377436478176,0.0,-100
77,77,2018-04-24,336500,343000,333500,338500,175632,1.6248153618906942,339200.0,332625.0,306575.0,99.79363207547168,101.7662532882375,110.4134387996412,11343.761327383065,355312.5226547661,309937.4773452339,336166.6666666667,59041624000.0,0.0,1.1458434301226776,53.39827752750674,0.0,-100
78,78,2018-04-25,340000,340000,331500,334500,115297,-1.195814648729447,337000.0,334125.0,306950.0,99.25816023738872,100.1122334455668,108.9754031601238,9212.227286544085,352549.4545730881,315700.54542691185,335333.3333333333,0.0,38662927333.0,1.1888522407971511,54.31395590065901,0.0,-100
79,79,2018-04-26,334500,337500,330500,333500,114758,-0.2998500749625187,335500.0,335450.0,307316.6666666667,99.40387481371089,99.41869131018036,108.51998481479473,6656.812893174695,348763.6257863494,322136.3742136506,332833.3333333333,0.0,38195287666.0,1.1968152015454805,54.479557529623314,0.0,-100
80,80,2018-04-27,332500,337500,332000,334500,93220,0.2989536621823617,334800.0,336325.0,307733.3333333333,99.91039426523297,99.45737010332267,108.69800693240902,5063.478625359617,346451.95725071925,326198.04274928075,333000.0,31042260000.0,0.0,1.1533101552244538,53.559871643490055,0.0,-100
81,81,2018-04-30,337000,349500,335500,349000,202938,4.154727793696275,338000.0,337125.0,308558.3333333333,103.2544378698225,103.522432332221,113.10665190266562,5730.516188745452,348586.0323774909,325663.9676225091,340500.0,69100389000.0,0.0,1.188859539963969,54.31410824942832,1.0,-100
82,82,2018-05-02,348500,355500,347000,351500,160226,0.7112375533428165,340600.0,337450.0,309416.6666666667,103.2002348796242,104.16357978959844,113.60086183678966,6351.336369946922,350152.67273989384,324747.32726010616,349000.0,55918874000.0,0.0,1.539079084385247,60.615641862052655,1.0,-100
83,83,2018-05-03,351500,351500,338500,339500,149860,-3.5346097201767304,341600.0,337550.0,310041.6666666667,99.38524590163934,100.57769219374909,109.5014111006585,6367.888189973189,350285.7763799464,324814.2236200536,343166.6666666667,0.0,51426956666.0,1.5607483196993006,60.94891511566328,0.0,-100
84,84,2018-05-04,347000,351000,338500,350000,199236,3.0,344900.0,338400.0,310883.3333333333,101.47868947521022,103.42789598108747,112.58242641934272,6845.282663034605,352090.5653260692,324709.4346739308,345166.6666666667,68769626000.0,0.0,2.2019498332430034,68.76902974500452,0.0,-100
85,85,2018-05-08,351000,352500,342000,347500,210137,-0.7194244604316548,347500.0,339275.0,311741.6666666667,100.0,102.42428708274996,111.47050175091556,6833.499142190316,352941.99828438065,325608.0017156193,346833.3333333333,72882516166.0,0.0,2.155973106068996,68.3140519139095,0.0,-100
86,86,2018-05-09,347500,354500,342500,350500,205478,0.8559201141226819,347800.0,339925.0,312891.6666666667,100.77630822311674,103.11098036331543,112.01960209870296,7260.699908266058,354446.3998165321,325403.6001834679,346833.3333333333,0.0,71266619666.0,1.962867621742301,66.24891396896246,0.0,-100
87,87,2018-05-10,352500,356000,341500,342500,255540,-2.335766423357664,346000.0,339950.0,313800.0,98.98843930635836,100.75011031033976,109.14595283620142,7269.076535861383,354488.1530717228,325411.8469282772,345500.0,0.0,88289070000.0,1.232908070052685,55.21535286598678,0.0,-100
88,88,2018-05-11,343000,348500,340000,342000,127105,-0.1461988304093567,346500.0,340300.0,314816.6666666667,98.7012987012987,100.4995592124596,108.63465509026418,7186.2441694641775,354672.4883389284,325927.5116610716,341666.6666666667,0.0,43427541666.0,0.9266293097783777,48.09587942399614,0.0,-100
89,89,2018-05-14,345000,347000,326000,328500,263272,-4.10958904109589,342200.0,340550.0,315716.6666666667,95.99649327878431,96.4616062252239,104.0489890724806,6637.017402418046,353824.0348048361,327275.9651951639,333166.6666666667,0.0,87713454666.0,0.7977971793939224,44.37637284884815,0.0,-100
90,90,2018-05-15,328500,332000,323000,323500,160051,-1.545595054095827,337400.0,339975.0,316583.3333333333,95.88026081802016,95.15405544525332,102.1847854698605,7575.019541402622,355125.0390828052,324824.9609171948,325000.0,0.0,52016575000.0,0.7574447480619514,43.09920689667399,1.0,-100
91,91,2018-05-16,324000,329500,320500,328500,127741,1.5220700152207,333000.0,339500.0,317400.0,98.64864864864865,96.759941089838,103.49716446124764,7991.772084627514,355483.544169255,323516.455830745,324333.3333333333,0.0,41430664333.0,0.5809850902520548,36.748296605341736,0.0,-100
92,92,2018-05-17,328000,328000,320500,322000,96730,-2.018633540372671,328900.0,338675.0,318141.6666666667,97.9020979020979,95.07640067911714,101.21277208790632,8900.43612178048,356475.87224356097,320874.12775643903,323500.0,0.0,31292155000.0,0.5894639304572384,37.08570664372788,0.0,-100
93,93,2018-05-18,322500,330000,322500,328500,108365,1.97869101978691,326200.0,337825.0,319025.0,100.7050889025138,97.23969510841413,102.96998667816,9025.220510500449,355875.4410210009,319774.5589789991,324500.0,35164442500.0,0.0,0.7130102006086616,41.62323145275591,0.0,-100
94,94,2018-05-21,330500,333500,326000,329500,90138,0.3034901365705614,326400.0,337250.0,319608.3333333333,100.9497549019608,97.70200148257967,103.09493390347562,9177.346250988154,355604.6925019764,318895.30749802367,328666.6666666667,29625356000.0,0.0,0.7099752548371696,41.51962157515409,0.0,-100
95,95,2018-05-23,324000,331500,321500,328500,102401,-0.30441400304414,327400.0,336775.0,320183.3333333333,100.33598045204644,97.54286986860664,102.59747019936496,9380.095106688756,355535.1902133776,318014.80978662247,324666.6666666667,0.0,33246191333.0,0.5246070254334113,34.40932756323076,0.0,-100
96,96,2018-05-24,328000,337000,328000,336000,110437,2.232142857142857,328900.0,336925.0,320908.3333333333,102.15871085436304,99.72545818802404,104.70279674881198,9340.453894076478,355605.907788153,318244.092211847,330666.6666666667,36517834666.0,0.0,0.4858134214865588,32.69679856576485,0.0,-100
97,97,2018-05-25,334000,336000,329500,335000,85396,-0.2985074626865672,331500.0,336750.0,321525.0,101.05580693815988,99.48032665181886,104.1909649327424,9342.179391848227,355434.3587836964,318065.6412163036,332833.3333333333,28422635333.0,0.0,0.604843177018207,37.688615665363855,0.0,-100
98,98,2018-05-28,335000,336500,328500,329500,76739,-1.669195751138088,331700.0,336500.0,322125.0,99.33675007536932,97.91976225854384,102.28948389600308,9471.564090254022,355443.12818050804,317556.871819492,331000.0,0.0,25400609000.0,0.4273784035002925,29.941492911217708,0.0,-100
