,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,14900,15100,14700,15050,102188,1.6611295681063123,14720.0,14953.57142857143,14953.57142857143,102.24184782608695,100.64485311679006,100.64485311679006,305.377626072203,15564.326680715836,14342.816176427024,14883.333333333334,1520898066.0,0.0,1.6122309989723815,61.71854631564409,0.0,-100
14,14,2018-01-22,15200,15450,14900,15350,125259,1.954397394136808,14860.0,14980.0,14980.0,103.29744279946163,102.46995994659548,102.46995994659548,311.56288060587127,15603.125761211742,14356.874238788258,15150.0,1897673850.0,0.0,1.7829402107426298,64.06678102030983,0.0,-100
15,15,2018-01-23,15300,15800,14950,15350,122594,0.0,14990.0,15003.125,15003.125,102.40160106737824,102.31201832951469,102.31201832951469,314.8908541066252,15632.90670821325,14373.34329178675,15200.0,1863428800.0,0.0,1.893749278639741,65.44275596432917,0.0,-100
16,16,2018-01-24,15450,15850,15300,15650,95310,1.9169329073482428,15240.0,15041.176470588236,15041.176470588236,102.69028871391076,104.04771216269064,104.04771216269064,342.8899669161592,15726.956404420554,14355.396536755918,15466.666666666666,1474128000.0,0.0,2.101125216296361,67.75364004184621,0.0,-100
17,17,2018-01-25,15900,15900,15600,15700,86726,0.3184713375796179,15420.0,15077.777777777776,15077.777777777776,101.81582360570688,104.12675018422992,104.12675018422992,367.1120289912406,15812.001835760258,14343.553719795296,15733.333333333334,1364489066.0,0.0,2.358629403816719,70.22594994066304,0.0,-100
18,18,2018-01-26,15700,16200,15700,16050,93627,2.1806853582554515,15620.0,15128.947368421052,15128.947368421052,102.752880921895,106.08801530700993,106.08801530700993,420.7519028390605,15970.451174099177,14287.443562742932,15816.666666666666,1480867050.0,0.0,2.6649235254610746,72.71430104740882,1.0,-100
19,19,2018-01-29,16150,16450,16000,16200,102434,0.9259259259259258,15790.0,15182.5,15182.5,102.5965801139962,106.70179482957352,106.70179482957352,474.41792590610754,16131.335851812217,14233.664148187783,16116.666666666666,1650894633.0,0.0,2.9710262220026173,74.81759262985443,1.0,-100
20,20,2018-01-30,16050,16350,15950,16300,64708,0.6134969325153374,15980.0,15237.5,15235.714285714286,102.00250312891114,106.9729286300246,106.98546647913736,536.2822803435955,16310.064560687191,14164.935439312809,16100.0,0.0,1041798800.0,2.904291773260038,74.3871601285318,0.0,-100
21,21,2018-01-31,16150,16300,15700,15850,63931,-2.8391167192429023,16020.0,15265.0,15263.636363636364,98.93882646691635,103.83229610219456,103.84157236450268,553.4818021065901,16371.96360421318,14158.03639578682,15900.0,0.0,1016502900.0,1.268658648039824,55.92109016206452,0.0,-100
22,22,2018-02-01,15800,16750,15800,16500,116627,3.939393939393939,16180.0,15335.0,15317.391304347826,101.97775030902348,107.5970003260515,107.72069259154132,616.4627448511991,16567.925489702397,14102.074510297602,16033.333333333334,1869919566.0,0.0,1.9589626994248133,66.20437289748912,0.0,-100
23,23,2018-02-02,16400,16850,16250,16300,80937,-1.2269938650306749,16230.0,15397.5,15358.333333333334,100.4313000616143,105.8613411268063,106.13130765056972,648.5763762190809,16694.65275243816,14100.347247561838,16316.666666666666,1320622050.0,0.0,2.906448184842547,74.4012987582912,0.0,-100
24,24,2018-02-05,16000,16300,15700,15700,61130,-3.821656050955414,16130.0,15430.0,15372.0,97.33415995040298,101.749837977965,102.13374967473328,646.5291950097856,16723.05839001957,14136.94160998043,15800.0,0.0,965854000.0,3.365334350528922,77.09224724381454,0.0,-100
25,25,2018-02-06,15150,15400,14750,15350,131207,-2.280130293159609,15940.0,15455.0,15371.153846153846,96.29861982434127,99.32060821740536,99.86237958213438,632.4347272331966,16719.869454466392,14190.130545533608,15083.333333333334,0.0,1979038916.0,3.254715423006843,76.49666545046409,0.0,-100
26,26,2018-02-07,15600,15650,14700,14800,98051,-3.716216216216216,15730.0,15460.0,15350.0,94.0877304513668,95.73091849935317,96.4169381107492,626.5192062414967,16713.038412482994,14206.961587517006,15033.333333333334,0.0,1474033366.0,2.2297997107923937,69.0383277743665,0.0,-100
27,27,2018-02-08,14850,15000,14750,14900,30556,0.6711409395973155,15410.0,15425.0,15333.92857142857,96.69046073977935,96.59643435980551,97.17014091067894,637.7386034385803,16700.47720687716,14149.52279312284,14833.333333333334,0.0,453247333.0,1.864521901843034,65.09016044329772,0.0,-100
28,28,2018-02-09,14650,15000,14650,14750,46486,-1.0169491525423728,15100.0,15417.5,15313.793103448275,97.682119205298,95.67050429706502,96.31839675748704,645.077514722069,16707.655029444137,14127.34497055586,14683.333333333334,0.0,682569433.0,1.4480867418907757,59.151774204387394,0.0,-100
29,29,2018-02-12,14800,15100,14750,14800,29240,0.3378378378378378,14920.0,15425.0,15296.666666666666,99.19571045576409,95.9481361426256,96.75310525168882,636.4994728571028,16697.998945714207,14152.001054285794,14783.333333333334,432264666.0,0.0,1.260098337596163,55.754137624666434,0.0,-100
30,30,2018-02-13,14900,14900,14600,14600,38103,-1.36986301369863,14770.0,15420.0,15274.193548387097,98.84901828029793,94.68223086900127,95.58606124604012,642.8554720111964,16705.710944022394,14134.289055977608,14700.0,0.0,560114100.0,0.9933805499188066,49.8339642151755,0.0,-100
31,31,2018-02-14,14750,14750,14450,14750,37789,1.0169491525423728,14760.0,15437.5,15257.8125,99.93224932249322,95.54655870445345,96.67178699436764,617.907121278204,16673.314242556407,14201.685757443593,14650.0,0.0,553608850.0,0.7740057027698826,43.630395413124766,0.0,-100
32,32,2018-02-19,14750,15250,14750,15200,58830,2.960526315789473,14820.0,15457.5,15256.060606060606,102.56410256410255,98.33414200226429,99.6325355050154,602.4675138654028,16662.435027730804,14252.564972269194,14900.0,876567000.0,0.0,0.7047589815424464,41.3406815375619,0.0,-100
33,33,2018-02-20,15200,15350,15000,15100,24821,-0.6622516556291391,14890.0,15460.0,15251.470588235294,101.41034251175284,97.67141009055628,99.00684601292063,600.7889549759167,16661.577909951833,14258.422090048169,15100.0,374797100.0,0.0,0.5585310106417823,35.83701619204784,0.0,-100
34,34,2018-02-21,15050,15400,15000,15100,27694,0.0,14950.0,15447.5,15247.142857142857,101.00334448160535,97.75044505583428,99.03494799962522,605.7780990289755,16659.05619805795,14235.943801942049,15050.0,0.0,416794700.0,0.601618440607578,37.56315645187954,0.0,-100
35,35,2018-02-22,15200,15200,14950,15150,22414,0.33003300330033,15060.0,15437.5,15244.444444444443,100.597609561753,98.13765182186236,99.3804664723032,609.1138948030217,16655.727789606044,14219.272210393956,15100.0,338451400.0,0.0,0.7356993629707088,42.38633594423485,0.0,-100
36,36,2018-02-23,15100,15150,14950,15050,24177,-0.6644518272425249,15120.0,15407.5,15239.18918918919,99.53703703703704,97.6797014441019,98.75853507138424,612.8610643616769,16633.222128723355,14181.777871276649,15033.333333333334,0.0,363460900.0,0.4487618676602873,30.97554385421712,0.0,-100
37,37,2018-02-26,15200,15500,14950,14950,43531,-0.6688963210702341,15070.0,15370.0,15231.578947368422,99.20371599203716,97.26740403383214,98.15134761575672,616.9534657876309,16603.90693157526,14136.093068424738,15033.333333333334,0.0,654416033.0,0.2495428632810297,19.970732546603813,0.0,-100
38,38,2018-02-27,14900,15150,14850,15150,21285,1.32013201320132,15080.0,15325.0,15229.48717948718,100.46419098143237,98.85807504078304,99.47807054465864,597.2524812135906,16519.50496242718,14130.49503757282,14966.666666666666,0.0,318565500.0,0.2712072267654365,21.33461964777517,0.0,-100
39,39,2018-02-28,15050,15100,14600,14600,37607,-3.767123287671233,14980.0,15245.0,15213.75,97.46328437917224,95.76910462446703,95.96582039273684,580.8115918808427,16406.623183761687,14083.376816238317,14750.0,0.0,554703250.0,0.3352525328400307,25.10779980525193,0.0,-100
40,40,2018-03-02,14600,14650,14500,14650,41821,0.3412969283276451,14880.0,15162.5,15200.0,98.45430107526882,96.6199505358615,96.38157894736842,538.7302322664797,16239.96046453296,14085.03953546704,14583.333333333334,0.0,609889583.0,0.3913171091752362,28.125659247244258,0.0,-100
41,41,2018-03-05,14600,14650,14250,14300,48440,-2.4475524475524475,14730.0,15085.0,15178.57142857143,97.08078750848608,94.79615512098113,94.21176470588236,546.0624602793309,16177.12492055866,13992.87507944134,14383.333333333334,0.0,696728666.0,0.3737083428086219,27.20434397628792,0.0,-100
42,42,2018-03-06,14350,14500,14150,14150,32171,-1.060070671378092,14570.0,14967.5,15154.651162790698,97.11736444749484,94.53816602639051,93.37067444180158,473.5851504606555,15914.67030092131,14020.32969907869,14216.666666666666,0.0,457364383.0,0.3899379517321136,28.0543423716275,0.0,-100
43,43,2018-03-07,14200,14300,14000,14250,35745,0.7017543859649122,14390.0,14865.0,15134.09090909091,99.0271021542738,95.8627648839556,94.15828202432796,383.2341595586578,15631.468319117315,14098.531680882685,14150.0,0.0,505791750.0,0.2793346039454988,21.83436632480856,0.0,-100
44,44,2018-03-08,14150,14300,14000,14100,37233,-1.0638297872340423,14290.0,14785.0,15111.111111111111,98.6703988803359,95.36692593845112,93.30882352941175,366.3834631984118,15517.766926396824,14052.233073603176,14083.333333333334,0.0,524364750.0,0.2811002653255277,21.94209719050368,0.0,-100
45,45,2018-03-09,14300,14500,14100,14300,30046,1.3986013986013983,14220.0,14732.5,15093.478260869566,100.56258790436006,97.06431359239777,94.7429065245571,356.25057710017694,15445.001154200354,14019.998845799646,14233.333333333334,427654733.0,0.0,0.3954211664221779,28.33704804951664,0.0,-100
46,46,2018-03-12,14400,14600,14300,14600,32230,2.054794520547945,14280.0,14722.5,15082.978723404256,102.2408963585434,99.16794022754289,96.79785583298067,357.06220893932493,15436.62441787865,14008.37558212135,14433.333333333334,465186333.0,0.0,0.3147911672638838,23.942294038906013,0.0,-100
47,47,2018-03-13,14600,14600,14350,14450,19051,-1.038062283737024,14340.0,14700.0,15069.791666666666,100.76708507670853,98.29931972789116,95.88719153936546,359.45865731094574,15418.917314621893,13981.082685378107,14466.666666666666,275604466.0,0.0,0.29534955846332,22.80076111761636,0.0,-100
48,48,2018-03-14,14500,14500,14150,14350,21194,-0.6968641114982579,14360.0,14680.0,15055.102040816326,99.93036211699165,97.75204359673025,95.31652433238445,367.5666785195485,15415.133357039096,13944.866642960904,14333.333333333334,0.0,303780666.0,0.3020399186458383,23.19743921215327,0.0,-100
49,49,2018-03-15,14350,14400,14050,14250,41000,-0.7017543859649122,14390.0,14652.5,15039.0,99.0271021542738,97.25302849343116,94.75364053461,378.5272707967556,15409.554541593512,13895.445458406488,14216.666666666666,0.0,582883333.0,0.209701411661245,17.334972881718684,0.0,-100
50,50,2018-03-16,14850,16300,14350,14350,844230,0.6968641114982579,14400.0,14640.0,15025.490196078432,99.6527777777778,98.01912568306012,95.5043716560094,384.4339653103101,15408.86793062062,13871.13206937938,14516.666666666666,12255405500.0,0.0,2.577302905113356,72.04597914896691,0.0,-100
51,51,2018-03-19,14400,14550,14150,14150,84575,-1.413427561837456,14310.0,14610.0,15008.653846153846,98.8819007686932,96.85147159479808,94.2789416362355,398.55000346651104,15407.100006933022,13812.899993066978,14233.333333333334,0.0,1203784166.0,2.3313974719799035,69.98256712352958,0.0,-100
52,52,2018-03-20,14150,14300,14100,14150,39963,0.0,14250.0,14557.5,14992.452830188678,99.29824561403508,97.20075562424869,94.3808205386358,385.6897444155942,15328.879488831188,13786.120511168812,14133.333333333334,0.0,564810400.0,2.235780369200378,69.09555390352038,0.0,-100
53,53,2018-03-21,14250,14300,14100,14200,35005,0.352112676056338,14220.0,14512.5,14977.777777777776,99.85935302391,97.84668389319552,94.80712166172108,371.2975115796778,15255.095023159356,13769.904976840644,14183.333333333334,496487583.0,0.0,2.554472877372011,71.86643323779286,0.0,-100
54,54,2018-03-22,14150,14400,14100,14150,57326,-0.3533568904593639,14200.0,14465.0,14962.727272727272,99.64788732394366,97.82232976149324,94.56832128318852,352.4724699962549,15169.94493999251,13760.05506000749,14133.333333333334,0.0,810207466.0,2.463900778346793,71.13081280355647,0.0,-100
55,55,2018-03-23,14100,14100,13550,13550,115014,-4.428044280442804,14040.0,14385.0,14937.5,96.50997150997152,94.19534237052486,90.7112970711297,369.95732328557705,15124.914646571156,13645.085353428844,13733.333333333334,0.0,1579525600.0,2.130931794645162,68.06062649750781,1.0,1
56,56,2018-03-26,13250,13550,13100,13350,63526,-1.49812734082397,13880.0,14300.0,14909.649122807015,96.18155619596544,93.35664335664336,89.53933047008296,402.9496507662324,15105.899301532463,13494.100698467537,13233.333333333334,0.0,840660733.0,2.012828707204711,66.80860091353168,1.0,-100
57,57,2018-03-27,13350,13700,13250,13450,39521,0.7434944237918215,13740.0,14225.0,14884.48275862069,97.88937409024744,94.5518453427065,90.36256226109116,415.01426735144895,15055.028534702898,13394.971465297102,13350.0,527605350.0,0.0,2.2539633994805586,69.26824683523995,0.0,-100
58,58,2018-03-28,13400,13500,13250,13300,34229,-1.1278195488721805,13560.0,14132.5,14857.627118644068,98.08259587020648,94.109322483637,89.51631302760667,404.0176520374959,14940.535304074992,13324.464695925008,13316.666666666666,0.0,455816183.0,2.278327781320461,69.4966438164638,1.0,-100
59,59,2018-03-29,13250,13350,13150,13300,35684,0.0,13390.0,14067.5,14831.666666666666,99.32785660941,94.54416207570642,89.67299696595123,428.668378758411,14924.83675751682,13210.16324248318,13233.333333333334,0.0,472218266.0,2.057665639290956,67.29531224245008,0.0,-100
60,60,2018-03-30,13350,14050,13300,13550,90282,1.8450184501845013,13390.0,14012.5,14804.166666666666,101.1949215832711,96.69937555753792,91.52828595553054,420.4868731914371,14853.473746382875,13171.526253617125,13400.0,1209778800.0,0.0,2.166944578495994,68.42382380828062,0.0,-100
61,61,2018-04-02,13650,14900,13650,14250,138273,4.912280701754386,13570.0,14010.0,14786.666666666666,105.01105379513632,101.71306209850106,96.37060414788098,418.8329650726825,14847.665930145366,13172.334069854634,13850.0,1915081050.0,0.0,2.407559773910025,70.65348617927415,0.0,-100
62,62,2018-04-03,14300,14700,14100,14300,83262,0.3496503496503496,13740.0,14017.5,14773.333333333334,104.07569141193596,102.01533797039414,96.79602888086644,422.79614348686334,14863.092286973726,13171.907713026274,14233.333333333334,1185095800.0,0.0,2.7019520229344405,72.98722420483111,0.0,-100
63,63,2018-04-04,14300,14850,14100,14300,55050,0.0,13940.0,14020.0,14760.833333333334,102.58249641319944,101.99714693295292,96.87799920962004,424.3881044019621,14868.776208803924,13171.223791196076,14233.333333333334,0.0,783545000.0,2.6211573402631885,72.38451947720893,0.0,-100
64,64,2018-04-05,14450,15100,14400,14650,76979,2.389078498293516,14210.0,14047.5,14754.166666666666,103.09641097818438,104.28901939846948,99.2939847500706,447.0591035928686,14941.618207185737,13153.381792814263,14500.0,1116195500.0,0.0,0.961206899592476,49.01098909004489,0.0,-100
65,65,2018-04-06,14750,14800,14500,14600,21875,-0.3424657534246575,14420.0,14062.5,14750.0,101.24826629681,103.82222222222222,98.98305084745763,460.7987915737036,14984.097583147408,13140.902416852592,14616.666666666666,319739583.0,0.0,1.2293898033308026,55.14467687499253,0.0,-100
66,66,2018-04-09,14600,14700,14050,14300,48054,-2.097902097902098,14430.0,14047.5,14743.333333333334,99.09909909909908,101.7974728599395,96.99299118245534,447.0591035928686,14941.618207185737,13153.381792814263,14316.666666666666,0.0,687973100.0,1.2024952366384434,54.5969506146924,0.0,-100
67,67,2018-04-10,14300,14400,14000,14050,41260,-1.7793594306049825,14380.0,14027.5,14717.5,97.70514603616134,100.16039921582605,95.46458297944623,436.937608457096,14901.375216914192,13153.624783085808,14116.666666666666,0.0,582453666.0,1.0098345355840443,50.24466032924413,0.0,-100
68,68,2018-04-11,14100,14250,13950,14050,31596,0.0,14330.0,14012.5,14703.333333333334,98.0460572226099,100.26761819803748,95.55656313761052,430.3838555962464,14873.267711192491,13151.732288807509,14033.333333333334,0.0,443397200.0,1.0732015679250162,51.76542332056697,0.0,-100
69,69,2018-04-12,14100,14550,14100,14500,37127,3.103448275862069,14300.0,14025.0,14700.833333333334,101.3986013986014,103.3868092691622,98.6338642934074,441.1408654363033,14907.281730872606,13142.718269127394,14233.333333333334,528440966.0,0.0,1.5944291536705697,61.45587561775541,0.0,-100
70,70,2018-04-13,14500,14650,14350,14550,38219,0.3436426116838488,14290.0,14035.0,14698.333333333334,101.81945416375086,103.66939793373707,98.99081528517972,451.05140330238265,14937.102806604766,13132.897193395234,14466.666666666666,552901533.0,0.0,2.147145223769213,68.22517142051872,0.0,-100
71,71,2018-04-16,14550,14750,14450,14500,41836,-0.3448275862068966,14330.0,14052.5,14700.0,101.18632240055828,103.1844867461306,98.63945578231292,462.395080560241,14977.290161120482,13127.709838879518,14500.0,606622000.0,0.0,2.170213061459215,68.45637877916916,0.0,-100
72,72,2018-04-17,14550,15050,14450,15000,99612,3.333333333333333,14520.0,14095.0,14703.333333333334,103.30578512396691,106.42071656615822,102.0176830650646,508.5842061417542,15112.168412283509,13077.831587716491,14666.666666666666,1460976000.0,0.0,2.995308956123637,74.97064655119365,0.0,-100
73,73,2018-04-18,15200,15200,14700,14700,55097,-2.0408163265306123,14650.0,14120.0,14697.5,100.34129692832764,104.10764872521248,100.01700969552644,526.0078046249048,15172.01560924981,13067.98439075019,14866.666666666666,819108733.0,0.0,3.889669527109836,79.5487201240147,0.0,-100
74,74,2018-04-19,14700,15100,14700,15050,59764,2.3255813953488373,14760.0,14165.0,14692.5,101.96476964769649,106.24779385810096,102.43321422494468,565.7086845625319,15296.417369125063,13033.582630874937,14816.666666666666,0.0,885503266.0,2.5138877799035955,71.5414929947639,0.0,-100
75,75,2018-04-20,15100,15250,14900,15100,60296,0.3311258278145695,14870.0,14242.5,14688.333333333334,101.546738399462,106.02071265578374,102.80267786224894,582.931565903162,15408.363131806324,13076.636868193676,15033.333333333334,906449866.0,0.0,2.2157295537492234,68.90285755423373,0.0,-100
76,76,2018-04-23,15050,15100,14750,14900,47754,-1.342281879194631,14950.0,14320.0,14675.833333333334,99.66555183946488,104.05027932960893,101.52745443188915,560.6387334760963,15441.277466952191,13198.722533047809,14900.0,0.0,711534600.0,1.5412328183121788,60.64902071175933,0.0,-100
77,77,2018-04-24,14850,15450,14850,15400,73015,3.2467532467532463,15030.0,14417.5,14670.833333333334,102.46174318030606,106.814634992197,104.97017892644132,570.8430976242602,15559.18619524852,13275.81380475148,15033.333333333334,1097658833.0,0.0,2.2375119802341543,69.11208341142031,0.0,-100
78,78,2018-04-25,15350,15550,14900,14900,69231,-3.355704697986577,15070.0,14497.5,14651.666666666666,98.87193098871931,102.77634074840488,101.69491525423727,515.4137326357065,15528.327465271414,13466.672534728586,15050.0,1041926550.0,0.0,2.215080071634956,68.89657558384005,0.0,-100
79,79,2018-04-26,14900,15100,14700,15000,34680,0.6666666666666667,15060.0,14582.5,14631.666666666666,99.601593625498,102.86302074404252,102.51737099897484,442.5628114802026,15467.625622960406,13697.374377039594,14866.666666666666,0.0,515576000.0,1.8330585230843488,64.70245877902654,0.0,-100
80,80,2018-04-27,15150,16700,15100,15300,971228,1.96078431372549,15100.0,14670.0,14615.0,101.32450331125828,104.29447852760735,104.68696544645913,398.4839691684084,15466.967938336817,13873.032061663183,15183.333333333334,14746478466.0,0.0,6.933505648519105,87.39523176382104,0.0,-100
81,81,2018-04-30,15600,16650,15450,16650,492813,8.108108108108109,15450.0,14790.0,14628.333333333334,107.76699029126212,112.57606490872212,113.82021191751168,583.6816002978976,15957.363200595795,13622.636799404205,15900.0,7835726700.0,0.0,11.579092923614128,92.05030119363576,1.0,1
82,82,2018-05-02,17200,18200,16800,17600,748830,5.3977272727272725,15890.0,14955.0,14646.666666666666,110.76148521082445,117.68639251086591,120.16385980883022,845.5611652686788,16646.122330537357,13263.877669462643,17200.0,12879876000.0,0.0,20.10597692773072,95.26200562322174,1.0,-100
83,83,2018-05-03,18000,20750,17500,19750,2039489,10.886075949367088,16860.0,15227.5,14704.166666666666,117.141162514828,129.699556723034,134.31567016151885,1350.6796534766452,17928.85930695329,12526.14069304671,18416.666666666668,37560589083.0,0.0,37.63504303535609,97.4116762362996,1.0,-100
84,84,2018-05-04,19850,20450,19150,20200,486906,2.2277227722772275,17900.0,15505.0,14779.166666666666,112.8491620111732,130.28055465978716,136.67888356357486,1739.8502657896809,18984.70053157936,12025.29946842064,19733.33333333333,9608278400.0,0.0,41.92138092830259,97.6701588383877,1.0,-100
85,85,2018-05-08,19400,20000,18450,18450,457936,-9.48509485094851,18530.0,15697.5,14830.833333333334,99.5682676740421,117.5346392737697,124.40298926785414,1844.2995389777896,19386.09907795558,12008.90092204442,18766.666666666668,0.0,8593932266.0,8.215260789668823,89.14843515746082,0.0,-100
86,86,2018-05-09,18400,19100,17300,17700,391045,-4.23728813559322,18740.0,15867.5,14879.166666666666,94.45037353255069,111.54876319521034,118.95827499299916,1865.28359632975,19598.0671926595,12136.9328073405,17800.0,0.0,6960601000.0,4.895872094387673,83.03898076500154,0.0,-100
87,87,2018-05-10,18050,18250,17150,18000,248381,1.6666666666666667,18820.0,16065.0,14930.833333333334,95.64293304994686,112.04481792717088,120.5558966344812,1871.8201105650603,19808.64022113012,12321.35977886988,17733.333333333332,0.0,4404623066.0,3.881745013173592,79.5155216566728,0.0,-100
88,88,2018-05-11,17800,18450,17700,18100,188634,0.5524861878453038,18490.0,16267.5,14986.666666666666,97.89075175770688,111.26479176271708,120.77402135231316,1861.3997986801007,19990.2995973602,12544.700402639795,17866.666666666668,3370260800.0,0.0,4.203064418276631,80.78055700238241,0.0,-100
89,89,2018-05-14,18500,19050,18100,18850,239505,3.978779840848806,18220.0,16485.0,15054.166666666666,103.45773874862788,114.3463754928723,125.21450318295048,1897.789572939503,20280.579145879004,12689.420854120994,18483.33333333333,4426850750.0,0.0,4.369228702683089,81.3753509978019,0.0,-100
90,90,2018-05-15,18950,19200,18150,18550,201532,-1.6172506738544474,18240.0,16685.0,15120.0,101.69956140350878,111.17770452502246,122.6851851851852,1893.9029597771475,20472.805919554296,12897.194080445704,18550.0,3738418600.0,0.0,4.703654368730528,82.46738081672063,0.0,-100
91,91,2018-05-16,17200,17750,16300,16900,397222,-9.763313609467456,18080.0,16805.0,15155.833333333334,93.47345132743364,100.56530794406426,111.50822015725517,1822.8736711721524,20450.747342344304,13159.252657655696,16800.0,0.0,6673329600.0,3.5070056045796707,77.81231958123422,0.0,-100
92,92,2018-05-17,16900,17250,16600,16650,153998,-1.5015015015015014,17810.0,16887.5,15180.0,93.48680516563728,98.59363434492968,109.68379446640316,1773.5538957281904,20434.60779145638,13340.39220854362,16716.666666666668,0.0,2574333233.0,3.168199543685732,76.00882612458257,0.0,-100
93,93,2018-05-18,16700,17700,16300,17050,221648,2.346041055718475,17600.0,17005.0,15212.5,96.875,100.26462805057336,112.07888249794576,1697.2035823671863,20399.407164734374,13610.592835265626,16683.333333333332,0.0,3697827466.0,2.8617988168967066,74.10533154589375,0.0,-100
94,94,2018-05-21,17000,19300,16950,18700,1043262,8.823529411764707,17570.0,17187.5,15272.5,106.4314171883893,108.8,122.44229824848586,1671.9729127747985,20531.4458255496,13843.554174450404,17550.0,18309248100.0,0.0,2.970074394931435,74.81155513668226,0.0,-100
95,95,2018-05-23,18800,18900,17650,17700,291698,-5.649717514124294,17400.0,17317.5,15315.0,101.72413793103448,102.20874837592032,115.57296767874632,1600.6803652131678,20518.86073042633,14116.139269573663,18050.0,5265148900.0,0.0,2.891952364665405,74.30595479330921,0.0,-100
96,96,2018-05-24,17800,18100,16900,17100,163634,-3.508771929824561,17440.0,17427.5,15349.166666666666,98.05045871559632,98.12078611390044,111.40669960367012,1498.1106522269315,20423.721304453866,14431.278695546136,17266.666666666668,0.0,2825413733.0,2.30278913035088,69.72255991729746,0.0,-100
97,97,2018-05-25,15700,16450,15700,16100,241613,-6.211180124223603,17330.0,17462.5,15368.333333333334,92.90248124639352,92.19756621331425,104.76087192278494,1455.8299315076945,20374.15986301539,14550.84013698461,15833.333333333334,0.0,3825539166.0,1.1305151756348566,53.06299568121982,0.0,-100
98,98,2018-05-28,17000,17750,16800,17400,267431,7.471264367816093,17400.0,17587.5,15405.833333333334,100.0,98.93390191897656,112.94423108130036,1325.7445772887556,20238.98915457751,14936.010845422488,17066.666666666668,4564155733.0,0.0,1.0029953623357457,50.07477207366703,0.0,-100
