,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-04-24,4775,5127,4541,4591,1129051,-5.118710520583751,4189.2,3791.7,4298.65,109.59133008689012,121.08025423952316,106.8009723983111,477.545599916909,4746.791199833818,2836.608800166182,4635.666666666667,5233904085.0,0.0,10.894387192948574,91.59267321823155,0.0,-100
100,100,2020-04-27,4591,4993,4541,4893,964958,6.172082566932352,4397.0,3897.6,4296.7,111.28041846713668,125.53879310344828,113.87809248958504,475.0530607482871,4847.706121496574,2947.493878503425,4675.0,4511178650.0,0.0,12.249192012240702,92.45236993262596,1.0,-100
101,101,2020-04-28,4943,5228,4825,4994,994484,2.022426912294754,4648.4,4005.55,4296.433333333333,107.43481628087083,124.67701064772628,116.23594764649748,466.1004494176848,4937.75089883537,3073.3491011646306,4920.666666666667,4893524269.0,0.0,12.679415246404565,92.68974600165868,1.0,-100
102,102,2020-04-29,4993,5027,4624,4658,325779,-7.213396307428082,4792.4,4071.05,4286.366666666667,97.19555963609048,114.41765637857554,108.67012465880192,460.8491561637507,4992.7483123275015,3149.351687672499,4758.333333333333,0.0,1550165075.0,7.473036123359693,88.19785510835891,0.0,-100
103,103,2020-05-04,4574,4876,4490,4658,257897,0.0,4758.8,4131.35,4278.533333333334,97.88181894595276,112.74764907354738,108.86908286328648,454.4413893075632,5040.232778615126,3222.467221384874,4574.0,0.0,1179620878.0,5.756713729351571,85.1999057521715,0.0,-100
104,104,2020-05-06,4792,5228,4792,5111,1121385,8.863236157307767,4862.8,4204.25,4278.533333333334,105.10405527679524,121.5674614972944,119.45682321044592,489.2760360713394,5182.802072142678,3225.697927857321,4898.333333333333,5492917525.0,0.0,7.677925923268691,88.47650914697677,0.0,-100
105,105,2020-05-07,5110,5362,4993,5362,782195,4.681089145841104,4956.6,4291.4,4283.0,108.17899366501229,124.9475695577201,125.19262199392948,532.8372319850329,5357.074463970065,3225.725536029934,5155.0,4032215225.0,0.0,9.92183839329289,90.84403225912864,1.0,-100
106,106,2020-05-08,5362,5395,5194,5262,513591,-1.900418091980236,5010.2,4366.8,4285.233333333334,105.0257474751507,120.50013740038472,122.79378019088809,558.8501917706596,5484.500383541319,3249.099616458681,5272.666666666667,2707994146.0,0.0,11.377246289117346,91.92065846763307,0.0,-100
107,107,2020-05-11,5328,5814,5194,5815,1146505,9.50988822012038,5241.6,4455.65,4296.966666666666,110.93940781440782,130.50845555642837,135.32802209310444,639.2942058074239,5734.238411614848,3177.061588385152,5445.666666666667,6243484061.0,0.0,12.87998504158301,92.7953812846044,1.0,-100
108,108,2020-05-12,5848,5864,5529,5614,543538,-3.580334877092982,5432.8,4535.25,4302.566666666667,103.33529671624208,123.78589934402736,130.48025597124197,680.2570624790519,5895.764124958104,3174.735875041896,5663.666666666667,3078418052.0,0.0,13.51180959898068,93.10906063658496,0.0,-100
109,109,2020-05-13,5496,5680,5378,5597,219589,-0.3037341432910487,5530.0,4613.2,4309.266666666666,101.21157323688968,121.32576086014046,129.88288803972833,708.9939202471098,6031.18784049422,3195.21215950578,5490.333333333333,0.0,1205616806.0,11.3891692159054,91.92843375876905,0.0,-100
110,110,2020-05-14,5479,5680,5362,5681,340158,1.4786129202605176,5593.8,4698.7,4314.866666666667,101.55886874754192,120.90578245046504,131.66107875098496,730.2611717374579,6159.222343474916,3238.177656525084,5507.333333333333,1873363492.0,0.0,13.542872958584518,93.12377958022586,0.0,-100
111,111,2020-05-15,5730,5764,5429,5479,294028,-3.686804161343311,5637.2,4788.35,4315.983333333334,97.19364223373306,114.42354882161914,126.94673674210976,709.1473957840955,6206.644791568191,3370.0552084318097,5546.0,1630679288.0,0.0,13.746078099448727,93.21853584894968,0.0,-100
112,112,2020-05-18,5479,5512,5278,5312,253240,-3.1438253012048194,5536.6,4866.25,4314.316666666667,95.94335874002094,109.1600308245569,123.12494446783772,674.2587255255687,6214.767451051137,3517.7325489488626,5356.333333333333,0.0,1356437853.0,7.501676959615881,88.23761471119009,0.0,-100
113,113,2020-05-19,5395,5429,4943,5027,625706,-5.669385319275911,5419.2,4918.2,4304.816666666667,92.7627694124594,102.2121914521573,116.77616932970432,642.2990449610604,6202.79808992212,3633.601910077879,5121.666666666667,0.0,3204657563.0,4.056232814761947,80.22242968954188,0.0,-100
114,114,2020-05-20,5060,5228,5027,5128,198757,1.969578783151326,5325.4,4976.85,4295.6,96.29323618883087,103.0370615951857,119.37796815345934,602.0088541926199,6180.86770838524,3772.832291614761,5071.666666666667,0.0,1008029251.0,3.151402980443144,75.91175791146023,0.0,-100
115,115,2020-05-21,5161,5596,5110,5329,651862,3.771814599361981,5255.0,5050.6,4290.3,101.4081826831589,105.51221637033224,124.21042817518588,544.8473856817204,6140.294771363441,3960.90522863656,5200.0,3389682400.0,0.0,2.993179241208494,74.95729744159041,0.0,-100
116,116,2020-05-22,5345,5596,5177,5412,385186,1.533628972653363,5241.6,5134.35,4285.55,103.25091575091574,105.40769522919162,126.28484091890188,453.3558234230299,6041.06164684606,4227.63835315394,5311.333333333333,2045851241.0,0.0,3.833695786585119,79.31189623527231,0.0,-100
117,117,2020-05-25,5378,5915,5362,5915,1381022,8.503803888419274,5362.2,5233.2,4293.083333333333,110.3092014471672,113.02835741037988,137.77976202030396,389.86051486733766,6012.921029734675,4453.478970265324,5551.666666666667,7666973803.0,0.0,5.63292036826628,84.92368452387464,0.0,-100
118,118,2020-05-26,5948,6216,5864,5949,918239,0.5715246259875609,5546.6,5289.35,4294.483333333334,107.2548948905636,112.47128664202594,138.52655926789797,408.549072617765,6106.44814523553,4472.25185476447,5920.333333333333,5436280959.0,0.0,5.624560408520846,84.9046587496772,0.0,-100
119,119,2020-05-27,5898,5915,5512,5513,571002,-7.908579720660258,5623.6,5335.45,4295.883333333333,98.03328828508428,103.32774180247216,128.33216296221576,376.3506868250378,6088.151373650076,4582.748626349924,5641.0,0.0,3221022282.0,3.408716760133153,77.3176628391569,0.0,-100
120,120,2020-05-28,5546,5714,5161,5245,530013,-5.109628217349857,5606.8,5353.05,4299.8,93.54712135264322,97.98152455142396,121.9824177868738,362.548069408144,6078.146138816288,4627.953861183712,5317.333333333333,0.0,2818255792.0,2.4476888911366665,70.9950627340302,0.0,-100
121,121,2020-05-29,5328,5345,4909,4926,733486,-6.475842468534308,5509.6,5349.65,4295.883333333333,89.40757949760417,92.0807903320778,114.66791851113275,366.3909725100164,6082.431945020033,4616.868054979967,5054.333333333333,0.0,3707282739.0,1.5205368681067906,60.32591260007581,0.0,-100
122,122,2020-06-01,4976,5094,4842,4994,450581,1.3616339607529035,5325.4,5366.45,4292.266666666666,93.77699327750028,93.0596576880433,116.34878230616305,339.7419260494396,6045.933852098879,4686.966147901121,4937.333333333333,0.0,2224668590.0,1.175870341888821,54.04137917832347,0.0,-100
123,123,2020-06-02,5043,5077,4960,5010,324303,0.3193612774451098,5137.6,5384.05,4288.633333333333,97.51635004671442,93.05262766876236,116.82043230555188,308.82007621538725,6001.690152430775,4766.409847569225,5004.333333333333,1622920313.0,0.0,1.3492174332145623,57.43263327347076,0.0,-100
124,124,2020-06-03,5027,5110,4960,5027,232134,0.3381738611497911,5040.4,5379.85,4287.233333333334,99.73414808348544,93.441266949822,117.25510624567517,313.2682178513851,6006.3864357027705,4753.31356429723,5004.666666666667,1161753292.0,0.0,1.3086475452202773,56.68459648289077,0.0,-100
125,125,2020-06-04,5127,5529,5060,5513,874794,8.815526936332306,5094.0,5387.4,4294.5,108.22536317235964,102.3313657794112,128.3735009896379,314.6320156359668,6016.664031271934,4758.135968728066,5233.333333333333,4578088600.0,0.0,1.4766834526048995,59.62342305197579,0.0,-100
126,126,2020-06-05,5429,5512,5278,5329,411466,-3.4528054043910674,5174.6,5390.75,4306.8,102.98380551153711,98.85451931549414,123.7345593015696,313.58149700381114,6017.912994007622,4763.587005992378,5345.333333333333,2199422925.0,0.0,1.7363518913600169,63.45499264339932,0.0,-100
127,127,2020-06-08,5429,5445,5127,5195,245818,-2.5794032723772857,5214.8,5359.75,4319.1,99.62031142133924,96.92616260086758,120.2796878979417,299.7756836808304,5959.301367361661,4760.198632638339,5250.333333333333,0.0,1290626439.0,1.969250162132332,66.32146348754051,0.0,-100
128,128,2020-06-09,5211,5295,5010,5128,286486,-1.3065522620904837,5238.4,5335.45,4338.383333333333,97.89248625534516,96.11185560730586,118.20071224688152,297.7723388588459,5930.994677717692,4739.905322282308,5116.333333333333,0.0,1465757871.0,1.908046617775926,65.61265579831729,0.0,-100
129,129,2020-06-10,5127,5278,5094,5195,263216,1.2897016361886429,5272.0,5315.35,4362.4,98.53945371775416,97.73580291043864,119.08582431688978,292.7129499230011,5900.775899846002,4729.924100153999,5138.666666666667,1352579285.0,0.0,1.7697280038648444,63.89537172586578,0.0,-100
130,130,2020-06-11,5194,5228,4960,4994,285151,-4.024829795754906,5168.2,5281.0,4389.883333333333,96.62938740760806,94.56542321530014,113.76156541745604,287.8142675955674,5856.628535191135,4705.371464808865,5049.333333333333,0.0,1439822449.0,1.485579960628021,59.76794084921194,0.0,-100
131,131,2020-06-12,4691,4976,4624,4943,283942,-1.0317620878009306,5091.0,5254.2,4418.65,97.09290905519543,94.07711925697538,111.86674663075826,293.309536514789,5840.819073029577,4667.580926970422,4752.666666666667,0.0,1349481678.0,0.9334430590672907,48.27879748977927,0.0,-100
132,132,2020-06-15,4926,4976,4390,4390,253353,-12.596810933940777,4930.0,5208.1,4438.75,89.04665314401623,84.29177627157696,98.90171782596452,350.60667721145484,5909.31335442291,4506.88664557709,4568.666666666667,0.0,1157485406.0,0.5844772800082867,36.88770343272009,1.0,1
133,133,2020-06-16,4524,4725,4524,4692,163311,6.436487638533675,4842.8,5191.35,4468.25,96.88609895102007,90.38111473894072,105.0075532926761,367.3179140744352,5925.985828148871,4456.71417185113,4580.0,747964380.0,0.0,0.7547040238100222,43.01033186048773,0.0,-100
134,134,2020-06-17,4608,4825,4524,4625,188950,-1.4486486486486487,4728.8,5166.2,4508.25,97.80493994248012,89.52421509039526,102.5896966672212,388.4933922082432,5943.186784416486,4389.213215583513,4585.666666666667,866461716.0,0.0,0.9916158597910248,49.78951412322417,0.0,-100
135,135,2020-06-18,4608,4775,4557,4742,108882,2.467313369886124,4678.4,5136.85,4546.9,101.359439124487,92.31338271508804,104.29083551430648,397.6131781941822,5932.076356388365,4341.623643611636,4635.666666666667,504740658.0,0.0,1.4599194897103758,59.34826305564426,0.0,-100
136,136,2020-06-19,4842,4859,4658,4709,102720,-0.7007857294542366,4631.6,5101.7,4585.333333333333,101.6711287675965,92.3025658113962,102.69700494329749,403.0453938127546,5907.790787625509,4295.60921237449,4736.333333333333,486516159.0,0.0,2.017021733983396,66.85472998964138,0.0,-100
137,137,2020-06-22,4775,4976,4675,4926,292825,4.405196914332115,4738.8,5052.25,4625.316666666667,103.95036718156494,97.50111336533227,106.50081616033498,355.9253137209584,5764.100627441917,4340.399372558083,4792.0,1403217400.0,0.0,1.9842457806595184,66.49069568998436,0.0,-100
138,138,2020-06-23,4976,5010,4758,4876,159445,-1.025430680885972,4775.6,4998.6,4662.116666666667,102.10235363095735,97.54731324770935,104.58768728081309,288.03424504003635,5574.668490080073,4422.531509919928,4870.0,776497150.0,0.0,1.926772089685158,65.83266583946502,0.0,-100
139,139,2020-06-24,4960,4960,4809,4876,86240,0.0,4825.8,4966.75,4697.966666666666,101.04024203240914,98.17284944883475,103.78958272727918,262.2218576541117,5491.193715308224,4442.306284691776,4881.666666666667,420994933.0,0.0,1.3066041268116937,56.64622340799107,0.0,-100
140,140,2020-06-25,4775,4909,4725,4809,86989,-1.3932210438760655,4839.2,4944.95,4731.866666666667,99.37592990576957,97.25073054328152,101.63008256079348,255.9196985487,5456.7893970974,4433.1106029026,4769.666666666667,0.0,414908533.0,0.9214520617399498,47.956026595091785,0.0,-100
141,141,2020-06-26,4842,4842,4608,4625,161096,-3.9783783783783786,4822.4,4929.9,4761.7,95.90660252156604,93.81529037100144,97.12917655459184,265.7543186755978,5461.408637351196,4398.391362648804,4691.666666666667,0.0,755808733.0,0.99630988723411,49.907576654569326,0.0,-100
142,142,2020-06-29,4490,4591,4373,4424,126284,-4.543399638336347,4722.0,4901.4,4779.633333333333,93.68911478187208,90.25992573550414,92.55940134877852,288.1394764601533,5477.678952920306,4325.121047079693,4429.0,0.0,559311836.0,1.155395671892907,53.604806159707,0.0,-100
143,143,2020-06-30,4440,4541,4390,4424,107551,0.0,4631.6,4872.1,4795.833333333333,95.5177476466016,90.80273393403256,92.24674196351,305.76993415241697,5483.639868304835,4260.560131695166,4418.0,0.0,475160318.0,0.8462955474613764,45.83749056996956,0.0,-100
144,144,2020-07-01,4440,4608,4423,4508,83091,1.8633540372670807,4558.0,4846.15,4810.083333333333,98.90302764370338,93.02229604944132,93.71979002442784,313.84848422865787,5473.846968457316,4218.453031542684,4457.0,370336587.0,0.0,1.183477029734919,54.20148751821754,0.0,-100
145,145,2020-07-02,4507,4574,4457,4541,65454,0.7267121779343757,4504.4,4797.55,4825.45,100.81253885090136,94.65247886942294,94.10521298531744,278.40759120774703,5354.365182415494,4240.734817584506,4501.666666666667,294652090.0,0.0,1.7460448532230457,63.583988847585815,0.0,-100
146,146,2020-07-03,4557,4608,4524,4575,62110,0.7431693989071039,4494.4,4759.85,4839.133333333333,101.7933428266287,96.1164742586426,94.54172234697673,252.4999791557993,5264.849958311599,4254.850041688402,4552.0,282724720.0,0.0,2.790737946221418,73.619912159932,0.0,-100
147,147,2020-07-06,4557,4708,4507,4608,103379,0.7161458333333333,4531.2,4730.5,4848.633333333333,101.69491525423727,97.41042173131804,95.0370894891344,232.5876178991372,5195.675235798274,4265.324764201726,4557.333333333333,471132562.0,0.0,2.66520142065619,72.71636984629981,0.0,-100
148,148,2020-07-07,4691,5094,4641,5061,551713,8.950800237107291,4658.6,4727.15,4865.95,108.63778817670544,107.0623948890981,104.00846700027743,226.97583339942489,5181.10166679885,4273.19833320115,4797.666666666667,2646935069.0,0.0,3.4726029694084057,77.64165505322573,0.0,-100
149,149,2020-07-08,5161,5395,5094,5329,762919,5.029086132482642,4822.8,4733.85,4887.466666666666,110.495977440491,112.57221922959113,109.03399170667832,242.92998233191497,5219.709964663831,4247.99003533617,5194.666666666667,3963109898.0,0.0,5.0408896701490615,83.44614693194148,1.0,-100
150,150,2020-07-09,5295,5295,5144,5228,267996,-1.931905126243305,4960.2,4745.55,4908.416666666667,105.39897584774808,110.16636638535049,106.51092511162798,261.0760072832093,5267.702014566419,4223.397985433581,5222.333333333333,1399564444.0,0.0,5.454934956562598,84.50797712557396,0.0,-100
151,151,2020-07-10,5228,5445,5110,5295,414597,1.2653446647780924,5104.2,4763.15,4935.233333333334,103.73809803691078,111.16593010927642,107.28976002485528,285.78300104135906,5334.716002082718,4191.5839979172815,5211.0,0.0,2160464967.0,2.4339873272244903,70.87933341884965,0.0,-100
152,152,2020-07-13,5429,5647,5429,5496,730124,3.657205240174673,5281.8,4818.45,4964.266666666666,104.05543564693852,114.06157581794976,110.71121615814354,315.2637116680756,5448.977423336151,4187.922576663848,5451.333333333333,3980149298.0,0.0,3.167818240990775,76.00663123538037,1.0,-100
153,153,2020-07-14,5496,5496,5144,5195,416368,-5.794032723772859,5308.6,4843.6,4984.383333333333,97.86007610292732,107.25493434635392,104.22553107539214,324.5711989038604,5492.742397807721,4194.457602192279,5278.333333333333,0.0,2197729093.0,2.042940917418405,67.13705500242219,0.0,-100
154,154,2020-07-15,5412,5512,5177,5262,577650,1.273280121626758,5295.2,4875.45,5006.166666666667,99.37301707206528,107.92849890779311,105.1103638845424,333.1324179582817,5541.714835916563,4209.185164083437,5283.666666666667,3052110050.0,0.0,2.677202860854399,72.8054165668834,0.0,-100
155,155,2020-07-16,5328,5328,5027,5111,296704,-2.9544120524359228,5271.8,4893.9,5027.116666666667,96.94980841458325,104.43613478003228,101.66861719938863,335.5618854210991,5565.023770842197,4222.776229157802,5155.333333333333,0.0,1529608021.0,2.377934499441281,70.39611039925722,0.0,-100
156,156,2020-07-17,5060,5244,5010,5128,117366,0.3315132605304212,5238.4,4914.85,5050.3,97.89248625534516,104.33685666907434,101.53852246401205,336.4888791467974,5587.827758293595,4241.8722417064055,5066.0,0.0,594576156.0,2.365881926183591,70.29010458682812,0.0,-100
157,157,2020-07-20,5177,5177,4960,4977,155620,-3.0339561985131605,5134.6,4917.4,5067.616666666667,96.93062750749814,101.2120226135763,98.21184843631292,336.7709513663625,5590.941902732725,4243.858097267274,5038.0,0.0,784013560.0,2.2653216586526432,69.37514571190435,0.0,-100
158,158,2020-07-21,5060,5077,4926,4994,143053,0.3404084901882259,5094.4,4923.3,5070.416666666667,98.02920854271358,101.43602867995044,98.4928917741803,337.0410095303797,5597.382019060759,4249.217980939241,4993.333333333333,0.0,714311313.0,2.016160469725831,66.84526536179621,0.0,-100
159,159,2020-07-22,4976,5094,4876,5061,185006,1.3238490416913653,5054.2,4932.55,5078.25,100.13454156938784,102.60412970978498,99.66031605375868,338.2111571815743,5608.972314363149,4256.127685636851,4971.0,0.0,919664826.0,1.7747273095429927,63.96042246887664,0.0,-100
160,160,2020-07-23,4993,5161,4943,5144,184229,1.61353032659409,5060.8,4949.3,5082.433333333333,101.64400885235536,103.93388964095934,101.21136201163483,340.0606911776261,5629.421382355253,4269.178617644748,5026.666666666667,926057773.0,0.0,1.8470089340360505,64.87541756385167,0.0,-100
161,161,2020-07-24,5077,5211,5027,5195,175563,0.9817131857555342,5074.2,4977.8,5085.783333333334,102.38067084466518,104.36337337779742,102.14748957060038,335.3032562982423,5648.406512596484,4307.193487403516,5099.666666666667,895312779.0,0.0,1.89466766231,65.4537198511424,0.0,-100
162,162,2020-07-27,5228,5228,5110,5195,134875,0.0,5117.8,5016.35,5094.733333333334,101.50846066669271,103.56135437120616,101.96804543253816,311.77729484191354,5639.904589683827,4392.795410316174,5177.666666666667,698337791.0,0.0,1.6757331989246878,62.62706609157162,0.0,-100
163,163,2020-07-28,5228,5228,5127,5161,142657,-0.6587870567719434,5151.2,5053.2,5103.116666666667,100.19024693275354,102.13330167022876,101.13427415272366,280.01721751574,5613.23443503148,4493.16556496852,5172.0,0.0,737822004.0,1.136264402670612,53.18931501410274,0.0,-100
164,164,2020-07-29,5161,5278,5144,5228,225848,1.2815608263198164,5184.6,5089.2,5105.066666666667,100.8370944720904,102.7273441798318,102.4080651901379,251.0163760646417,5591.232752129283,4587.167247870717,5177.666666666667,1169365661.0,0.0,1.112380376268036,52.660041191695306,0.0,-100
165,165,2020-07-30,5278,5278,5060,5111,126772,-2.2891801995695555,5178.0,5117.7,5100.883333333333,98.70606411741986,99.86908181409618,100.19833166150964,215.3188822482264,5548.337764496452,4687.062235503548,5149.666666666667,0.0,652833542.0,1.318646601241514,56.87139215331252,0.0,-100
166,166,2020-07-31,5144,5144,4909,4994,157699,-2.342811373648378,5137.8,5138.65,5096.416666666667,97.20113667328428,97.1850583324414,97.99041810422356,176.64751551277493,5491.94503102555,4785.35496897445,5015.666666666667,0.0,790965617.0,0.7556090141392446,43.03970918659877,0.0,-100
167,167,2020-08-03,4993,4993,4876,4977,134016,-0.341571227647177,5094.2,5157.1,5082.45,97.69934435240076,96.50772721102943,97.92521323377504,131.9122116369114,5420.924423273823,4893.275576726178,4948.666666666667,0.0,663200512.0,0.9125745382488318,47.71445609039595,0.0,-100
168,168,2020-08-04,5043,5060,4960,5010,115073,0.6586826347305389,5064.0,5154.55,5072.383333333333,98.93364928909952,97.1956814852897,98.77013764075402,134.33832975773964,5423.22665951548,4885.873340484521,5004.333333333333,575863649.0,0.0,0.5773575499747854,36.6028330091687,0.0,-100
169,169,2020-08-05,4976,5043,4926,4926,95694,-1.705237515225335,5003.6,5134.4,5061.2,98.44911663602204,95.94110314739795,97.32869675175849,136.99227792295537,5408.384555845911,4860.415444154089,4942.666666666667,0.0,472983544.0,0.6737263271211517,40.25307579883604,0.0,-100
170,170,2020-08-06,4876,4960,4825,4910,97618,-0.3258655804480652,4963.4,5118.5,5048.35,98.92412459201356,95.9265409788024,97.25950062891836,143.84000614715978,5406.18001229432,4830.81998770568,4870.333333333333,0.0,475432199.0,0.6866497670527864,40.71086840112767,0.0,-100
171,171,2020-08-07,4960,5529,4943,5396,1787612,9.006671608598962,5043.8,5123.55,5046.966666666666,106.98283040564654,105.31760205326384,106.91570514302322,151.9094172611609,5427.368834522322,4819.731165477679,5099.666666666667,9116225329.0,0.0,2.465567798551252,71.14469956645948,0.0,-100
172,172,2020-08-10,5412,5479,5244,5429,493590,0.6078467489408731,5134.2,5120.2,5048.916666666667,105.74188773323984,106.03101441349946,107.5280175615231,143.78514673305637,5407.770293466113,4832.629706533887,5361.666666666667,2646465050.0,0.0,3.4007978952682048,77.2768478853525,1.0,-100
173,173,2020-08-11,5378,6082,5278,5982,1848904,9.244399866265464,5328.6,5159.55,5064.833333333333,112.2621326427204,115.9403436346193,118.10852611142192,240.49783345122017,5640.545666902441,4678.55433309756,5546.0,10254021584.0,0.0,6.9285538235192,87.38735938156076,1.0,-100
174,174,2020-08-12,5965,6451,5814,6250,1485436,4.288,5593.4,5208.95,5083.533333333334,111.73883505560124,119.98579368202806,122.94598245314938,342.4926391832836,5893.935278366567,4523.964721633432,6009.666666666667,8926975214.0,0.0,9.037812105912325,90.03766966896109,1.0,-100
175,175,2020-08-13,6334,6568,6233,6368,711817,1.8530150753768844,5885.0,5271.8,5100.85,108.2073067119796,120.79365681550894,124.84193810835448,428.1860884192568,6128.172176838514,4415.427823161486,6311.666666666667,4492751631.0,0.0,9.98619430707092,90.89766690767172,1.0,-100
176,176,2020-08-14,6367,6468,5998,6099,435592,-4.4105591080505,6025.6,5320.35,5112.3,101.21813595326606,114.63531534579492,119.30051053341938,464.5293345221302,6249.408669044261,4391.29133095574,6154.666666666667,0.0,2680923562.0,5.743086746353965,85.16999650730125,0.0,-100
177,177,2020-08-18,6082,6602,5848,6485,806863,5.952197378565921,6236.8,5395.75,5121.8,103.97960492560289,120.18718435805955,126.61564293802958,524.3933713298931,6444.536742659786,4346.963257340214,6138.333333333333,0.0,4952794048.0,3.478454991112664,77.6708708252184,1.0,-100
178,178,2020-08-19,6652,7507,6652,7239,2472783,10.415803287746924,6488.2,5508.0,5143.3,111.57177645571964,131.42701525054466,140.74621352050238,657.3049440508407,6822.6098881016815,4193.390111898319,6847.666666666667,16932793723.0,0.0,4.953170295581869,83.20222754685604,1.0,-100
179,179,2020-08-20,7188,7456,6769,7373,990567,1.8174420181744204,6712.8,5623.6,5174.3,109.83494219997615,131.10818692652393,142.49270432715537,768.4603472288943,7160.520694457789,4086.679305542212,7110.0,7042931370.0,0.0,5.977106169219832,85.66741030240308,1.0,-100
180,180,2020-08-21,7272,7356,6820,6904,575311,-6.793163383545771,6820.0,5711.6,5201.95,101.2316715542522,120.8768121016878,132.71946097136652,810.2833422555576,7332.166684511116,4091.033315488885,6998.666666666667,0.0,4026409918.0,4.519980835287046,81.88399507463147,0.0,-100
181,181,2020-08-24,6702,6836,6116,6200,831207,-11.35483870967742,6840.2,5761.85,5223.183333333333,90.640624543142,107.6043284708904,118.70155811749538,807.7187026629842,7377.287405325969,4146.412594674031,6339.333333333333,0.0,5269298242.0,3.355440169126641,77.04020808072491,0.0,-100
182,182,2020-08-25,6166,6635,6149,6485,591105,4.394757131842714,6840.2,5826.35,5248.033333333334,94.80716938101226,111.30467616947143,123.57009927528406,811.5677664087452,7449.485532817491,4203.21446718251,6266.666666666667,0.0,3704258000.0,2.752844498062528,73.3535455434866,0.0,-100
183,183,2020-08-26,6518,6518,6233,6317,370920,-2.659490264365997,6655.8,5884.15,5269.816666666667,94.9097028155894,107.35620268008124,119.87134277283523,802.805362463403,7489.760724926806,4278.5392750731935,6356.0,2357567520.0,0.0,2.9262111929136467,74.53015258565603,0.0,-100
184,184,2020-08-27,6300,6803,6300,6401,713344,1.312294953913451,6461.4,5942.8,5292.716666666666,99.0652180641966,107.71017029009894,120.9397820275032,795.1576209188082,7533.115241837617,4352.484758162384,6333.666666666667,0.0,4518083114.0,2.455880404183218,71.06381347023652,0.0,-100
185,185,2020-08-28,6451,6970,6451,6837,564356,6.377065964604359,6448.0,6029.1,5314.783333333334,106.03287841191069,113.40000995173408,128.64118010455115,793.7912293477864,7616.682458695574,4441.517541304427,6579.666666666667,3713274361.0,0.0,2.24106643135505,69.14595793761893,0.0,-100
186,186,2020-08-31,7222,8814,6970,7758,5268472,11.871616395978345,6759.6,6167.3,5355.266666666666,114.77010473992544,125.79248617709533,144.86673555005044,843.166469172511,7853.632938345022,4480.967061654978,7316.666666666667,38547653466.0,0.0,3.6684487930625336,78.57960868102414,0.0,-100
187,187,2020-09-01,7959,8194,7607,7825,1302193,0.8562300319488817,7027.6,6309.7,5399.1,111.34669019295347,124.01540485284563,144.93156266785203,871.5764362409781,8052.852872481956,4566.547127518043,7797.0,10153198821.0,0.0,3.664440217304616,78.56120019954167,0.0,-100
188,188,2020-09-02,7909,8043,7440,7608,652519,-2.852260778128286,7285.8,6439.6,5440.433333333333,104.4223009141069,118.1439840983912,139.8418018172572,861.2153835377671,8162.030767075535,4717.169232924466,7652.333333333333,0.0,4993292894.0,2.7613204785465064,73.41359222901337,0.0,-100
189,189,2020-09-03,7657,7674,7071,7172,771839,-6.079196876742889,7440.0,6551.9,5473.383333333333,96.3978494623656,109.46443016529555,131.03412575402783,797.5404889903372,8146.980977980674,4956.8190220193255,7300.0,0.0,5634424700.0,2.20090983450083,68.75888257702371,0.0,-100
190,190,2020-09-04,6836,7222,6702,7205,818825,0.4580152671755725,7513.6,6666.65,5510.233333333334,95.8927810902896,108.0752701881755,130.7567132668308,709.0653058038704,8084.780611607741,5248.519388392258,6914.333333333333,0.0,5661628991.0,2.031657209367243,67.01474042282251,0.0,-100
191,191,2020-09-07,7121,7138,6887,6887,456294,-4.617395092202701,7339.4,6741.2,5542.633333333333,93.83600839305666,102.16281967602208,124.25501716993728,643.8186733937796,8028.837346787559,5453.562653212441,6965.0,3178087710.0,0.0,2.4233013188204584,70.78843178360465,0.0,-100
192,192,2020-09-08,6887,7205,6786,6937,520126,0.7207726683004181,7161.8,6816.6,5585.083333333333,96.86112429836076,101.76627644280138,124.20584592888795,565.6069306506068,7947.813861301214,5685.386138698786,6870.0,0.0,3573265620.0,1.7386721014691544,63.48595366843835,0.0,-100
193,193,2020-09-09,6769,6954,6602,6736,355175,-2.9839667458432304,6987.4,6854.3,5619.15,96.40209519993132,98.27407612739448,119.8757819243124,531.1272124354713,7916.554424870943,5792.045575129057,6702.333333333333,0.0,2380501241.0,1.4574468630629622,59.30736021068632,0.0,-100
194,194,2020-09-10,6903,6920,6669,6719,209765,-0.2530138413454383,6896.8,6877.75,5654.05,97.42199280825888,97.69183235796592,118.83517124892776,513.08949409179,7903.92898818358,5851.57101181642,6763.666666666667,1418780538.0,0.0,1.6613676536382047,62.4253342587614,0.0,-100
195,195,2020-09-11,6887,7238,6853,7205,732179,6.745315752949341,6896.8,6919.6,5695.1,104.46873912539148,104.12451586796924,126.5122649295008,503.36628914999113,7926.332578299983,5912.867421700018,6981.666666666667,5111829718.0,0.0,2.116508454092142,67.91280964802304,0.0,-100
196,196,2020-09-14,7222,7624,7021,7624,795115,5.495802728226653,7044.2,6995.85,5743.683333333333,108.2308849833906,108.978894630388,132.73712281027562,487.78168919691,7971.4133783938205,6020.28662160618,7289.0,5795593235.0,0.0,2.626040476607149,72.4217088460168,0.0,-100
