,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,10900,10900,10550,10750,86758,0.4651162790697674,10438.0,10263.076923076924,10263.076923076924,102.98907836750335,104.7444161295158,104.7444161295158,374.6639519930855,11012.404827063096,9513.749019090752,10733.333333333334,931202533.0,0.0,,,0.0,-100
13,13,2018-01-19,10850,10850,10600,10750,65687,0.0,10590.0,10297.857142857143,10297.857142857143,101.51085930122755,104.3906499271693,104.3906499271693,382.7668213944877,11063.39078564612,9532.323500068169,10733.333333333334,0.0,705040466.0,3.045262443673505,75.27972501354202,0.0,-100
14,14,2018-01-22,10800,11500,10450,10900,380363,1.376146788990826,10700.0,10338.0,10338.0,101.86915887850468,105.43625459469916,105.43625459469916,400.2713365420298,11138.54267308406,9537.45732691594,10716.666666666666,0.0,4076223483.0,1.65563183918274,62.344177937415225,0.0,-100
15,15,2018-01-23,11000,11100,10850,11100,106484,1.8018018018018016,10840.0,10385.625,10385.625,102.39852398523983,106.87849792381296,106.87849792381296,431.0756894096442,11247.776378819288,9523.473621180712,10983.333333333334,1169549266.0,0.0,1.5293547168523125,60.46422459699671,0.0,-100
16,16,2018-01-24,11100,11450,10950,11250,154893,1.3333333333333337,10950.0,10436.470588235294,10436.470588235294,102.73972602739728,107.79506256340888,107.79506256340888,467.0779000401137,11370.62638831552,9502.314788155069,11100.0,1719312300.0,0.0,1.61856944807776,61.81120952380773,0.0,-100
17,17,2018-01-25,11300,11300,11050,11150,78395,-0.8968609865470852,11030.0,10476.111111111111,10476.111111111111,101.08794197642791,106.43262448957948,106.43262448957948,483.3356997913671,11442.782510693844,9509.439711528375,11166.666666666666,875410833.0,0.0,1.5206255942675773,60.327309130153786,0.0,-100
18,18,2018-01-26,11150,11350,11000,11350,82753,1.762114537444934,11150.0,10522.105263157897,10522.105263157897,101.79372197309418,107.86814725890356,107.86814725890356,510.7138680031709,11543.532999164236,9500.677527151553,11166.666666666666,0.0,924075166.0,1.258924807499358,55.73115153368007,0.0,-100
19,19,2018-01-29,11400,11400,11000,11300,95698,-0.4424778761061947,11230.0,10561.0,10561.0,100.6233303650935,106.9974434239182,106.9974434239182,526.6467906531503,11614.2935813063,9507.7064186937,11233.333333333334,1075007533.0,0.0,0.8792683515271132,46.78780179598143,0.0,-100
20,20,2018-01-30,11400,11400,10750,10850,116833,-4.147465437788019,11180.0,10626.5,10574.761904761905,97.04830053667264,102.10323248482568,102.6027829062908,471.5626318841153,11569.62526376823,9683.37473623177,11000.0,0.0,1285163000.0,0.6825901914076985,40.5678218554588,0.0,-100
21,21,2018-01-31,10700,10950,10550,10950,73941,0.91324200913242,11120.0,10683.5,10591.818181818182,98.47122302158272,102.49450086582112,103.3816839756244,435.1681465703501,11553.8362931407,9813.1637068593,10733.333333333334,0.0,793633400.0,0.7412015792819422,42.5683957619432,0.0,-100
22,22,2018-02-01,10950,10950,10600,10800,79224,-1.3888888888888888,11050.0,10732.0,10600.869565217392,97.73755656108597,100.63361908311592,101.8784349109999,386.3540781255073,11504.708156251014,9959.291843748986,10783.333333333334,854298800.0,0.0,0.9104784409691812,47.65709057189349,0.0,-100
23,23,2018-02-02,10950,10950,10350,10500,57543,-2.857142857142857,10880.0,10747.0,10596.666666666666,96.50735294117648,97.70168419093702,99.08776344762504,370.0938714491373,11487.187742898275,10006.812257101725,10600.0,0.0,609955800.0,1.007814250588719,50.19459595394415,0.0,-100
24,24,2018-02-05,10300,10450,10000,10350,51894,-1.4492753623188406,10690.0,10749.5,10586.8,96.81945743685688,96.28354807200334,97.7632523519855,367.07198490931336,11483.643969818626,10015.356030181374,10216.666666666666,0.0,530183699.0,0.8858233192722629,46.97276304834862,0.0,-100
25,25,2018-02-06,9940,10100,9670,10100,115626,-2.4752475247524752,10540.0,10724.5,10568.076923076924,95.82542694497154,94.17688470324956,95.57084106707428,393.840403155764,11512.180806311528,9936.819193688472,9903.333333333334,0.0,1145082820.0,0.6579149707671418,39.683275823410575,0.0,-100
26,26,2018-02-07,10200,10200,9610,9740,84088,-3.696098562628337,10298.0,10681.5,10537.407407407409,94.58147213051078,91.18569489303935,92.43260342342975,450.95541849908426,11583.410836998168,9779.589163001832,9850.0,0.0,828266800.0,0.5224605290804697,34.316852167985175,1.0,1
27,27,2018-02-08,9790,10000,9720,10000,20751,2.6,10138.0,10664.0,10518.214285714286,98.63878477017164,93.77344336084022,95.07317238803437,470.84917687983807,11605.698353759675,9722.301646240325,9836.666666666666,0.0,204120670.0,0.5476330068725185,35.38519819884068,0.0,-100
28,28,2018-02-09,9790,9930,9640,9750,70201,-2.564102564102564,9988.0,10652.0,10491.724137931034,97.61714056868242,91.53210664663914,92.93038848353382,491.5346537015205,11635.06930740304,9668.93069259696,9726.666666666666,0.0,682821726.0,0.8129847682084059,44.84233858245806,0.0,-100
29,29,2018-02-12,9800,9970,9740,9770,31542,0.2047082906857728,9872.0,10623.0,10467.666666666666,98.96677471636951,91.97025322413631,93.33503168487088,526.1788769290495,11675.3577538581,9570.6422461419,9770.0,308165340.0,0.0,0.689987959982736,40.82798080938899,0.0,-100
30,30,2018-02-13,9820,9830,9490,9490,62899,-2.950474183350896,9750.0,10577.5,10436.129032258064,97.33333333333334,89.71874261403924,90.93409990108805,582.7780565171399,11743.05611303428,9411.94388696572,9600.0,0.0,603830400.0,0.4092057164206344,29.03803977321438,0.0,-100
31,31,2018-02-14,9490,9650,9400,9560,15971,0.7322175732217573,9714.0,10520.5,10408.75,98.41465925468395,90.87020578869826,91.8458028101357,624.4279487321933,11769.355897464386,9271.644102535614,9483.333333333334,0.0,151458316.0,0.2883863117872961,22.383528072976503,0.0,-100
32,32,2018-02-19,9670,9820,9670,9800,14424,2.4489795918367347,9674.0,10473.0,10390.30303030303,101.30246020260492,93.57395206722046,94.31871208586097,641.938675542995,11756.87735108599,9189.12264891401,9713.333333333334,140105120.0,0.0,0.347877826826229,25.80929961919153,0.0,-100
33,33,2018-02-20,9800,9880,9510,9800,29377,0.0,9684.0,10425.5,10372.941176470587,101.19785212722016,94.00028775598292,94.47657933537484,655.3703252039221,11736.240650407844,9114.759349592156,9703.333333333334,0.0,285054823.0,0.1829561327414131,15.466011602427372,0.0,-100
34,34,2018-02-21,9880,9900,9640,9840,20661,0.4065040650406504,9698.0,10372.5,10357.714285714286,101.46421942668591,94.86623282718728,95.00165508109896,657.8343656510953,11688.16873130219,9056.83126869781,9786.666666666666,202202320.0,0.0,0.2579133072125498,20.503265664950177,0.0,-100
35,35,2018-02-22,9850,9850,9690,9750,30724,-0.9230769230769232,9750.0,10305.0,10340.833333333334,100.0,94.61426491994176,94.28640502860829,648.4515970249519,11601.903194049904,9008.096805950096,9763.333333333334,0.0,299968653.0,0.2817531906703794,21.98185990260868,0.0,-100
36,36,2018-02-23,9740,9870,9680,9770,20030,0.2047082906857728,9792.0,10231.0,10325.405405405403,99.77532679738562,95.4940865995504,94.6209820961156,618.6989745042669,11468.397949008531,8993.602050991467,9730.0,0.0,194891900.0,0.1175064303686201,10.515056305301044,0.0,-100
37,37,2018-02-26,9790,9900,9760,9760,16319,-0.1024590163934426,9784.0,10161.5,10310.526315789471,99.75470155355684,96.04881169118732,94.66054109239408,587.3067431302962,11336.113486260592,8986.886513739408,9770.0,159436630.0,0.0,0.1644259151496243,14.120770845992055,0.0,-100
38,38,2018-02-27,9820,9820,9720,9770,14429,0.1023541453428864,9778.0,10082.5,10296.666666666666,99.9181836776437,96.90057029506572,94.88507607640014,521.6156580633312,11125.731316126665,9039.268683873335,9770.0,0.0,140971330.0,0.1785330592733332,15.148752753988433,0.0,-100
39,39,2018-02-28,9780,9780,9480,9630,55932,-1.453790238836968,9736.0,9999.0,10280.0,98.911257189811,96.30963096309632,93.67704280155642,444.4144580527458,10887.82891610549,9110.17108389451,9630.0,0.0,538625160.0,0.2060833065947654,17.086987728618624,0.0,-100
40,40,2018-03-02,9370,9370,9120,9230,79812,-4.333694474539545,9632.0,9918.0,10254.39024390244,95.82641196013287,93.063117564025,90.01022762409914,428.4930755443705,10774.98615108874,9061.01384891126,9240.0,0.0,737462880.0,0.2109575365208249,17.420721219252854,0.0,-100
41,41,2018-03-05,9160,9230,9000,9000,52847,-2.555555555555556,9478.0,9820.5,10224.52380952381,94.95674192867692,91.64502825721704,88.02365926926392,402.3676637630131,10625.235327526028,9015.764672473972,9053.333333333334,0.0,478441506.0,0.1968893045428235,16.450084715063056,1.0,-100
42,42,2018-03-06,8860,9200,8860,9110,74723,1.2074643249176729,9348.0,9736.0,10198.60465116279,97.45400085579804,93.57025472473296,89.32594518173941,361.1880979562631,10458.376195912526,9013.623804087474,8943.333333333334,0.0,668272696.0,0.1975881491409854,16.49883971235961,0.0,-100
43,43,2018-03-07,9200,9200,8940,8940,24029,-1.901565995525727,9182.0,9658.0,10170.0,97.36440862557176,92.56574860219509,87.90560471976401,355.9213396243613,10369.842679248724,8946.157320751277,9026.666666666666,216901773.0,0.0,0.1753231907828224,14.917019604288484,1.0,-100
44,44,2018-03-08,9150,9460,9020,9200,17235,2.8260869565217392,9096.0,9600.5,10148.444444444443,101.14335971855762,95.82834227383992,90.6542874660594,330.20687295598253,10260.913745911965,8940.086254088035,9123.333333333334,157240650.0,0.0,0.2506007406387784,20.03842893222479,0.0,-100
45,45,2018-03-09,9200,9310,9150,9250,16457,0.5405405405405406,9100.0,9558.0,10128.91304347826,101.64835164835164,96.77756852898096,91.3227308823214,316.9691998983664,10191.938399796732,8924.061600203268,9200.0,151404400.0,0.0,0.3072327925761353,23.502531019794745,0.0,-100
46,46,2018-03-12,9430,9430,9250,9320,12024,0.7510729613733905,9164.0,9537.0,10111.702127659575,101.7023134002619,97.72465135786936,92.1704366123093,318.18730002113034,10173.374600042262,8900.625399957738,9333.333333333334,112224000.0,0.0,0.2988943614500352,23.01144498897979,0.0,-100
47,47,2018-03-13,9240,9330,9200,9290,13522,-0.3229278794402583,9200.0,9501.5,10094.583333333334,100.97826086956525,97.77403567857706,92.02955380360754,303.05940011819456,10107.618800236389,8895.381199763611,9243.333333333334,0.0,124988353.0,0.3139222002314308,23.891993009642235,0.0,-100
48,48,2018-03-14,9230,9400,9230,9360,13307,0.7478632478632479,9284.0,9482.0,10079.591836734691,100.81861266695388,98.71335161358364,92.86090301680504,298.74474230123536,10079.48948460247,8884.51051539753,9273.333333333334,123400246.0,0.0,0.2891698702851035,22.43070342786966,0.0,-100
49,49,2018-03-15,9360,9460,9170,9370,33256,0.1067235859124866,9318.0,9462.0,10065.4,100.55805966945697,99.0276897061932,93.091183658871,291.75692838929785,10045.513856778596,8878.486143221404,9300.0,309280800.0,0.0,0.426503517286788,29.89852545880842,0.0,-100
50,50,2018-03-16,9440,9440,9260,9350,10854,-0.213903743315508,9338.0,9455.0,10051.372549019608,100.12850717498394,98.88947646747752,93.02212164956497,292.7276442091017,10040.455288418205,8869.544711581797,9350.0,101484900.0,0.0,0.4951622479554414,33.117626440378004,0.0,-100
51,51,2018-03-19,9350,9400,9290,9300,7446,-0.5376344086021506,9334.0,9442.0,10036.923076923076,99.635740304264,98.49608133869944,92.65787860208462,293.59119447572704,10029.182388951454,8854.817611048546,9313.333333333334,0.0,69347080.0,0.4249058927241347,29.81992669788177,0.0,-100
52,52,2018-03-20,9240,9500,9200,9350,23633,0.53475935828877,9346.0,9419.5,10023.962264150943,100.04279905842073,99.26216890493126,93.2764884145538,281.7142075523385,9982.928415104678,8856.071584895322,9263.333333333334,0.0,218920356.0,0.4132273586047788,29.239977282405647,0.0,-100
53,53,2018-03-21,9330,9460,9180,9320,32350,-0.3218884120171674,9338.0,9395.5,10010.925925925923,99.80723923752409,99.1964238199138,93.09828150724208,267.6894312051698,9930.87886241034,8860.12113758966,9276.666666666666,300100166.0,0.0,0.6407312063743864,39.051564563719445,0.0,-100
54,54,2018-03-22,9320,9320,8950,9100,48674,-2.417582417582418,9284.0,9358.5,9994.363636363636,98.0180956484274,97.2378052038254,91.05131983481598,253.79799260953888,9866.095985219075,8850.904014780923,9123.333333333334,0.0,444069126.0,0.7345350310345264,42.34766193199504,0.0,-100
55,55,2018-03-23,9060,9060,8800,8800,43387,-3.4090909090909087,9174.0,9311.0,9973.035714285714,95.92326139088728,94.51186768338523,88.23792726816954,265.3081624312218,9841.616324862443,8780.383675137557,8886.666666666666,0.0,385565806.0,0.7702308038685108,43.510190997993845,0.0,-100
56,56,2018-03-26,8610,8960,8610,8960,35077,1.7857142857142856,9106.0,9270.5,9955.263157894737,98.39666154184054,96.65066609136508,90.00264340470527,253.09609159160743,9776.692183183215,8764.307816816785,8726.666666666666,0.0,306105286.0,0.9503168041413808,48.726278834466285,0.0,-100
57,57,2018-03-27,9000,9180,8960,9030,18616,0.7751937984496124,9042.0,9234.0,9939.310344827589,99.86728599867286,97.79077322936972,90.85137385512073,230.40924689046565,9694.818493780933,8773.181506219069,8996.666666666666,167481946.0,0.0,0.9184123790965976,47.87356405243218,0.0,-100
58,58,2018-03-28,9000,9510,9000,9420,108266,4.140127388535031,9062.0,9216.5,9930.50847457627,103.95056278967115,102.20799652796616,94.85919098822323,198.66064691221288,9613.821293824423,8819.178706175575,9140.0,989551240.0,0.0,1.4557349972561937,59.27899381988262,0.0,-100
59,59,2018-03-29,9420,9590,9300,9500,31440,0.8421052631578947,9142.0,9210.0,9923.333333333334,103.91599212426166,103.14875135722042,95.73396036278132,186.1521731781484,9582.304346356295,8837.695653643703,9406.666666666666,295745600.0,0.0,1.5489187106729578,60.76767784658056,0.0,-100
60,60,2018-03-30,9470,9530,9300,9500,26247,0.0,9282.0,9223.5,9922.666666666666,102.34863176039646,102.99777741638208,95.74039236764312,197.1447504540228,9617.789500908046,8829.210499091954,9423.333333333334,247334230.0,0.0,1.6361430994960595,62.06579224810801,0.0,-100
61,61,2018-04-02,9390,9450,9250,9350,10957,-1.6042780748663104,9360.0,9241.0,9915.0,99.8931623931624,101.17952602532196,94.30156328794756,191.7207398933749,9624.44147978675,8857.55852021325,9330.0,0.0,102228810.0,1.6605415921972102,62.41366784369083,0.0,-100
62,62,2018-04-03,9350,10250,9220,10150,240838,7.881773399014778,9584.0,9293.0,9920.333333333334,105.90567612687812,109.22199505003766,102.31511037935552,276.5787220190378,9846.157444038075,8739.842555961925,9573.333333333334,2305622453.0,0.0,3.090347692675753,75.552200567433,1.0,-100
63,63,2018-04-04,10400,10600,10050,10350,178589,1.932367149758454,9770.0,9363.5,9922.833333333334,105.9365404298874,110.53559032413094,104.30488603725414,351.4372744811466,10066.374548962292,8660.625451037708,10266.666666666666,1833513733.0,0.0,4.089034966209534,80.34990903698133,1.0,-100
64,64,2018-04-05,10350,10700,10350,10700,125701,3.2710280373831773,10010.0,9438.5,9929.5,106.89310689310688,113.3654712083488,107.75970592678384,458.467412605359,10355.434825210716,8521.565174789283,10466.666666666666,1315670466.0,0.0,4.884577200089749,83.006425678556,1.0,-100
65,65,2018-04-06,10600,11200,10400,11100,236512,3.603603603603604,10330.0,9531.0,9937.833333333334,107.4540174249758,116.4620711362921,111.69436664598253,587.0344740168251,10705.06894803365,8356.93105196635,10700.0,2530678400.0,0.0,6.854122449971809,87.26783283085192,1.0,-100
66,66,2018-04-09,11400,11600,10850,11150,403940,0.4484304932735426,10690.0,9622.5,9947.0,104.30308699719365,115.87425305274095,112.09409872323312,686.5924632023831,10995.684926404769,8249.315073595233,11133.333333333334,4497198666.0,0.0,11.698916994230329,92.12531272978362,1.0,-100
67,67,2018-04-10,11000,11150,10500,11100,210928,-0.4504504504504504,10880.0,9713.0,9959.5,102.02205882352942,114.27983115412334,111.45137808122898,756.2170392991128,11225.434078598226,8200.565921401774,10866.666666666666,0.0,2292084266.0,4.017728785598329,80.07066458294523,0.0,-100
68,68,2018-04-11,11100,11350,10850,11250,168463,1.3333333333333337,11060.0,9807.5,9980.5,101.71790235081374,114.70813153199082,112.71980361705324,824.7671122648405,11457.034224529682,8157.9657754703185,11066.666666666666,1864323866.0,0.0,5.200000948287431,83.87097020886391,0.0,-100
69,69,2018-04-12,11300,11500,10800,11000,158438,-2.272727272727273,11120.0,9889.0,9991.333333333334,98.92086330935253,111.23470522803116,110.0954160272236,859.0809042226465,11607.161808445291,8170.838191554707,11033.333333333334,0.0,1748099266.0,3.6072961696264185,78.2952959136316,0.0,-100
70,70,2018-04-13,11000,11200,10850,10950,92888,-0.45662100456621,11090.0,9969.0,10000.5,98.7376014427412,109.8405055672585,109.49452527373631,880.477741133516,11729.955482267032,8208.044517732968,10933.333333333334,0.0,1015575466.0,3.111120304532523,75.67573007052368,0.0,-100
71,71,2018-04-16,10900,11200,10600,10800,138110,-1.3888888888888888,11020.0,10044.0,10002.166666666666,98.00362976406534,107.5268817204301,107.97660506890176,884.3695345748915,11812.739069149782,8275.260930850218,10766.666666666666,0.0,1486984333.0,2.38972238213331,70.49905900049981,0.0,-100
72,72,2018-04-17,11100,12450,10750,12000,746920,10.0,11200.0,10176.5,10023.0,107.14285714285714,117.91873433891809,119.7246333433104,969.3528769235688,12115.205753847138,8237.794246152862,11283.333333333334,8427747333.0,0.0,3.509094432936314,77.82259797675601,0.0,-100
73,73,2018-04-18,12200,12200,11700,11850,248287,-1.2658227848101269,11320.0,10303.0,10041.333333333334,104.68197879858656,115.0150441618946,118.01221617315096,1015.6724503085576,12334.344900617116,8271.655099382884,11916.666666666666,2958753416.0,0.0,3.9098497347635455,79.63277790520489,0.0,-100
74,74,2018-04-19,11750,11850,11400,11550,143556,-2.5974025974025974,11430.0,10425.5,10052.166666666666,101.0498687664042,110.78605342669417,114.90060186029548,1010.6770789400224,12446.854157880043,8404.145842119955,11566.666666666666,0.0,1660464400.0,3.0983932278533315,75.6001939198064,0.0,-100
75,75,2018-04-20,11400,11800,11400,11650,118819,0.8583690987124464,11570.0,10568.0,10061.333333333334,100.6914433880726,110.23845571536714,115.78982242247548,969.5066569625692,12507.013313925136,8628.986686074863,11483.333333333334,0.0,1364438183.0,2.6896384507023887,72.89707342979277,0.0,-100
76,76,2018-04-23,11500,11600,11150,11200,130452,-4.017857142857143,11650.0,10680.0,10060.5,96.137339055794,104.8689138576779,111.32647482729487,900.9293447382688,12481.858689476538,8878.141310523462,11283.333333333334,0.0,1471933400.0,2.122171978989235,67.97101483423927,0.0,-100
77,77,2018-04-24,11250,11650,11200,11400,141027,1.7543859649122806,11530.0,10798.5,10064.666666666666,98.87250650477016,105.57021808584526,113.26753659667484,825.1588363843399,12448.81767276868,9148.18232723132,11283.333333333334,0.0,1591254650.0,1.7096552934309477,63.0949367462233,0.0,-100
78,78,2018-04-25,11400,11650,11300,11400,71600,0.0,11440.0,10897.5,10065.5,99.65034965034964,104.61114934618033,113.258159058169,767.8532960211385,12433.206592042276,9361.793407957724,11366.666666666666,813853333.0,0.0,1.669925760572685,62.54577506359183,0.0,-100
79,79,2018-04-26,11500,11650,11300,11650,60349,2.145922746781116,11460.0,11005.0,10071.333333333334,101.65794066317626,105.86097228532483,115.67485271728336,710.2445835210942,12425.48916704219,9584.51083295781,11483.333333333334,693007683.0,0.0,1.5244349147395695,60.38717440638933,0.0,-100
80,80,2018-04-27,11800,11800,11150,11250,89336,-3.555555555555556,11380.0,11092.5,10078.0,98.85764499121264,101.41987829614604,111.62929152609644,616.7134880281033,12325.926976056206,9859.073023943794,11400.0,0.0,1018430400.0,1.081207399713311,51.95096845524616,0.0,-100
81,81,2018-04-30,11150,11450,10700,11000,102855,-2.272727272727273,11340.0,11175.0,10078.833333333334,97.00176366843034,98.43400447427292,109.13961602698726,462.4021944948836,12099.804388989767,10250.195611010233,10950.0,0.0,1126262250.0,1.1821807815185177,54.17428251273809,0.0,-100
82,82,2018-05-02,10850,11000,10350,11000,126451,0.0,11260.0,11217.5,10082.166666666666,97.69094138543517,98.06106529975484,109.1035326401402,397.7816777553921,12013.063355510783,10421.936644489217,10733.333333333334,0.0,1357240733.0,0.9315553061611208,48.2282491829108,0.0,-100
83,83,2018-05-03,11050,11050,10600,10750,42769,-2.3255813953488373,11130.0,11237.5,10086.333333333334,96.58580413297392,95.6618464961068,106.57986053736076,360.1443424079031,11957.788684815809,10517.211315184191,10800.0,461905200.0,0.0,1.104417977937331,52.48092296853683,0.0,-100
84,84,2018-05-04,10950,10950,10700,10800,45090,0.4629629629629629,10960.0,11242.5,10093.833333333334,98.54014598540148,96.0640426951301,106.99602067268796,352.91082815858573,11948.321656317172,10536.678343682828,10816.666666666666,487723500.0,0.0,1.2497047965346804,55.54972361083356,0.0,-100
85,85,2018-05-08,10950,11150,10700,10750,72362,-0.4651162790697674,10860.0,11225.0,10104.666666666666,98.98710865561694,95.7683741648107,106.38648809131097,368.6747246985869,11962.349449397174,10487.650550602826,10800.0,0.0,781509600.0,1.334710080257045,57.16812941973922,0.0,-100
86,86,2018-05-09,10750,11050,10500,10950,45319,1.82648401826484,10850.0,11215.0,10124.833333333334,100.92165898617512,97.63709317877844,108.14992839388302,373.4969879396618,11961.993975879324,10468.006024120676,10733.333333333334,0.0,486423933.0,0.49873496995747,33.27706231953891,0.0,-100
87,87,2018-05-10,10950,11000,10700,10900,62993,-0.4587155963302752,10830.0,11205.0,10139.833333333334,100.64635272391504,97.27800089245872,107.49683591117538,379.3692826674017,11963.738565334805,10446.261434665195,10850.0,683474050.0,0.0,0.2891854892441705,22.431643208590216,0.0,-100
88,88,2018-05-11,10950,11100,10650,11100,75797,1.8018018018018016,10900.0,11197.5,10162.333333333334,101.83486238532107,99.12926992632283,109.22688358972675,379.9151567334336,11957.330313466868,10437.669686533132,10900.0,826187300.0,0.0,0.4312208774443307,30.12958266891293,0.0,-100
89,89,2018-05-14,11100,11100,10600,10700,115339,-3.738317757009345,10880.0,11182.5,10177.833333333334,98.34558823529412,95.68522244578584,105.13043051075049,393.7922909619391,11970.084581923878,10394.915418076122,10800.0,0.0,1245661200.0,0.4368625468051668,30.403920526463807,0.0,-100
90,90,2018-05-15,10600,10600,9910,10250,206578,-4.390243902439024,10780.0,11147.5,10190.5,95.0834879406308,91.94886745907154,100.58387714047396,443.51318736698346,12034.526374733969,10260.473625266031,10253.333333333334,0.0,2118113093.0,0.4078348111388243,28.96893924713504,1.0,1
91,91,2018-05-16,10150,10500,10100,10300,57099,0.4854368932038834,10650.0,11122.5,10202.833333333334,96.71361502347418,92.60507979321196,100.95234983746344,476.9627040478443,12076.425408095689,10168.574591904311,10183.333333333334,0.0,581458150.0,0.4550895982504426,31.275709674347823,0.0,-100
92,92,2018-05-17,10300,10500,10250,10300,36656,0.0,10530.0,11037.5,10211.166666666666,97.81576448243116,93.31823329558324,100.86996262261904,463.6454521109399,11964.79090422188,10110.20909577812,10283.333333333334,376945866.0,0.0,0.4049573566083769,28.82346248472338,0.0,-100
93,93,2018-05-18,10150,10500,10150,10400,25924,0.9615384615384616,10390.0,10965.0,10221.166666666666,100.09624639076036,94.84724122207022,101.74963719079688,442.8080254110364,11850.616050822073,10079.383949177927,10233.333333333334,0.0,265288933.0,0.315825532680653,24.002082710558184,0.0,-100
94,94,2018-05-21,10300,10550,10300,10500,27123,0.9523809523809524,10350.0,10912.5,10232.166666666666,101.44927536231884,96.21993127147766,102.6175622627987,431.9097737161999,11776.3195474324,10048.6804525676,10366.666666666666,281175100.0,0.0,0.3915382445230345,28.137081108916178,0.0,-100
95,95,2018-05-23,10500,10800,10300,10800,55298,2.7777777777777777,10460.0,10870.0,10249.666666666666,103.25047801147228,99.35602575896964,105.36928030179844,395.8335641735245,11661.66712834705,10078.33287165295,10533.333333333334,582472266.0,0.0,0.5412592186327186,35.11798742802527,0.0,-100
96,96,2018-05-24,10800,10800,10500,10700,26175,-0.9345794392523364,10540.0,10845.0,10265.166666666666,101.5180265654649,98.66297833102811,104.23600850773651,389.6354571566661,11624.270914313332,10065.729085686668,10666.666666666666,279200000.0,0.0,0.7263148730973702,42.07313998252297,0.0,-100
97,97,2018-05-25,10550,10700,10350,10450,25152,-2.392344497607656,10570.0,10797.5,10276.666666666666,98.86471144749292,96.78166242185692,101.6866688290626,376.0861463463978,11549.672292692796,10045.327707307204,10450.0,0.0,262838400.0,0.6126107642831108,37.98875574016449,0.0,-100
98,98,2018-05-28,10600,10650,10300,10400,60153,-0.4807692307692308,10570.0,10747.5,10287.166666666666,98.39167455061497,96.7666899278902,101.09683586345449,357.7984584121418,11463.096916824285,10031.903083175715,10433.333333333334,0.0,627596300.0,0.4756644828195828,32.23391823531057,0.0,-100
