,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2018-10-30,14350,15500,14350,15250,117011,2.950819672131148,15120.0,15577.5,17009.166666666668,100.85978835978835,97.89760873054084,89.65753760227328,1152.2832025797177,17882.066405159436,13272.933594840564,14650.0,0.0,1714211150.0,1.3300889562449694,57.08318357031572,0.0,-100
202,202,2018-10-31,15150,15900,15050,15450,130670,1.2944983818770228,15160.0,15412.5,16920.833333333332,101.91292875989446,100.24330900243312,91.30755971435607,877.6276335427783,17167.75526708556,13657.244732914443,15216.666666666666,1988361833.0,0.0,2.3316800091315986,69.98511269812344,0.0,-100
203,203,2018-11-01,15400,16000,15250,15600,121878,0.9615384615384616,15210.0,15282.5,16820.833333333332,102.56410256410255,102.07753966955669,92.74213524894724,587.6525557808733,16457.805111561745,14107.194888438253,15416.666666666666,1878952500.0,0.0,2.2979083563730405,69.67775050305595,0.0,-100
204,204,2018-11-02,15700,16100,15650,15900,113417,1.8867924528301887,15400.0,15235.0,16737.5,103.24675324675326,104.36494913029208,94.99626587005228,483.4361657093857,16201.872331418772,14268.127668581228,15750.0,1786317750.0,0.0,2.3018819233327354,69.71424105345791,0.0,-100
205,205,2018-11-05,15900,15950,15600,15800,58524,-0.6329113924050633,15600.0,15202.5,16673.333333333332,101.28205128205128,103.9302746258839,94.76209516193524,414.3717502055664,16031.243500411132,14373.756499588868,15766.666666666666,922728400.0,0.0,2.180901034451656,68.56236678949722,0.0,-100
206,206,2018-11-06,15900,16250,15800,16000,75871,1.25,15750.0,15210.0,16615.0,101.58730158730158,105.1939513477975,96.29852542882938,427.8465046940907,16065.693009388182,14354.306990611818,15900.0,1206348900.0,0.0,2.166880254669901,68.42318245139222,0.0,-100
207,207,2018-11-07,16000,17100,15950,16750,242952,4.477611940298507,16010.0,15292.5,16585.833333333332,104.6221111805122,109.53081575935916,100.98980053258305,547.7886165493543,16388.07723309871,14196.92276690129,16233.333333333334,3943920800.0,0.0,2.3929309741063944,70.52695714614788,1.0,-100
208,208,2018-11-08,16850,17250,16550,16550,191727,-1.2084592145015105,16200.0,15400.0,16558.333333333332,102.16049382716052,107.46753246753246,99.94967287367892,573.7687045454745,16547.53740909095,14252.46259090905,16650.0,3192254550.0,0.0,2.4892523029803897,71.34056487844582,1.0,-100
209,209,2018-11-09,16600,17100,16550,16700,158485,0.8982035928143712,16360.0,15500.0,16527.5,102.07823960880197,107.74193548387096,101.0437150204205,617.9337385700509,16735.867477140102,14264.132522859898,16616.666666666668,0.0,2633492416.0,1.750615220601809,63.64449696525677,0.0,-100
210,210,2018-11-12,16750,16900,16350,16400,114546,-1.829268292682927,16480.0,15587.5,16493.333333333332,99.51456310679612,105.21251002405774,99.43411479385612,615.1326343925663,16817.765268785133,14357.234731214869,16500.0,0.0,1890009000.0,1.7562967349520622,63.719436034618674,0.0,-100
211,211,2018-11-13,16150,16450,16100,16300,85128,-0.6134969325153374,16540.0,15657.5,16460.0,98.5489721886336,104.10346479323007,99.02794653705952,612.4315214136631,16882.363042827325,14432.636957172674,16183.333333333334,0.0,1377654800.0,1.4204898441593694,58.68604851150294,0.0,-100
212,212,2018-11-14,16200,17200,16200,17100,121241,4.678362573099415,16610.0,15760.0,16440.833333333332,102.95003010234798,108.50253807106598,104.00932637234528,673.8733287183102,17107.74665743662,14412.25334256338,16500.0,2000476500.0,0.0,1.9484865144201493,66.08429459964273,0.0,-100
213,213,2018-11-15,17050,17500,16900,17450,136002,2.005730659025788,16790.0,15867.5,16425.833333333332,103.93091125670044,109.97321569245312,106.23509715387348,762.315551461467,17392.131102922933,14342.868897077064,17133.333333333332,2330167600.0,0.0,2.0420487435947487,67.12741693881233,1.0,-100
214,214,2018-11-16,17400,17500,17000,17350,89475,-0.5763688760806917,16920.0,15962.5,16416.666666666668,102.54137115839244,108.6922474549726,105.68527918781724,823.4834546000303,17609.466909200062,14315.53309079994,17250.0,1543443750.0,0.0,2.7303965237230026,73.193198266173,0.0,-100
215,215,2018-11-19,17200,18900,17200,18500,302263,6.216216216216217,17340.0,16117.5,16438.333333333332,106.6897347174164,114.78206917946332,112.54182297475414,987.4575274010788,18092.41505480216,14142.584945197845,17633.333333333332,5329904233.0,0.0,4.426738737261721,81.5727263018269,1.0,-100
216,216,2018-11-20,18450,18950,18100,18800,125408,1.5957446808510638,17840.0,16312.5,16460.833333333332,105.38116591928252,115.24904214559386,114.21049967093606,1111.6458873883207,18535.79177477664,14089.20822522336,18450.0,2313777600.0,0.0,4.481883145423242,81.75809346036704,1.0,-100
217,217,2018-11-21,18700,19650,18350,19500,257113,3.589743589743589,18320.0,16525.0,16495.833333333332,106.44104803493452,118.00302571860816,118.21166961353876,1289.7878242482157,19104.57564849643,13945.424351503569,18850.0,4846580050.0,0.0,4.984772315168279,83.29092658269519,1.0,-100
218,218,2018-11-22,20500,20500,19150,19700,354421,1.015228426395939,18770.0,16742.5,16533.333333333332,104.95471497069792,117.66462595191878,119.15322580645164,1439.323214496825,19621.14642899365,13863.853571006352,19783.33333333333,7011628783.0,0.0,5.87024472798671,85.44447775016823,1.0,-100
219,219,2018-11-23,19550,19800,19100,19650,210213,-0.2544529262086514,19230.0,16977.5,16572.5,102.18408736349454,115.7414224709174,118.56992004827272,1513.0550308286174,20003.61006165724,13951.389938342763,19433.33333333333,0.0,4085139299.0,3.376477565214532,77.15057406101474,0.0,-100
220,220,2018-11-26,19800,20500,19450,20150,164734,2.481389578163772,19560.0,17245.0,16613.333333333332,103.01635991820042,116.8454624528849,121.2881219903692,1579.2986451353383,20403.59729027068,14086.402709729324,19800.0,3261733200.0,0.0,3.5822980616050795,78.17688883272422,0.0,-100
221,221,2018-11-27,20150,20500,19950,20100,82736,-0.2487562189054726,19820.0,17487.5,16655.833333333332,101.4127144298688,114.93924231593996,120.67844098664132,1628.4376593920674,20744.375318784136,14230.624681215864,20066.666666666668,1660235733.0,0.0,3.35361615813349,77.03058874099901,0.0,-100
222,222,2018-11-28,20150,20500,19750,20500,159370,1.951219512195122,20020.0,17740.0,16704.166666666668,102.3976023976024,115.55806087936868,122.72387128959838,1686.3695043682324,21112.739008736466,14367.260991263534,20133.33333333333,3208649333.0,0.0,3.3552578863374443,77.03924713305668,0.0,-100
223,223,2018-11-29,20450,20700,19500,19550,252070,-4.859335038363171,19990.0,17937.5,16739.166666666668,97.79889944972486,108.98954703832752,116.7919549957684,1653.5348897374213,21244.56977947484,14630.430220525155,19833.33333333333,0.0,4999388333.0,2.712603424781508,73.06472344110247,0.0,-100
224,224,2018-11-30,19550,20400,19500,20350,225038,3.9312039312039313,20130.0,18160.0,16785.833333333332,101.09289617486338,112.05947136563876,121.23318274338482,1664.300074157934,21488.60014831587,14831.399851684131,19800.0,0.0,4455752400.0,2.246061345577542,69.19343494963805,0.0,-100
225,225,2018-12-03,20350,20800,20200,20350,145955,0.0,20170.0,18387.5,16838.333333333332,100.89241447694596,110.6730115567641,120.85519152726914,1635.4522149449735,21658.404429889943,15116.595570110054,20300.0,2962886500.0,0.0,2.693406871631235,72.92472682387309,0.0,-100
226,226,2018-12-04,20300,20950,20250,20500,148030,0.7317073170731708,20250.0,18612.5,16895.0,101.23456790123456,110.14103425117528,121.3376738680083,1598.837982641406,21810.17596528281,15414.824034717189,20350.0,3012410500.0,0.0,2.768141958173646,73.46172168936324,0.0,-100
227,227,2018-12-05,20200,20500,19950,20150,135542,-1.7369727047146404,20180.0,18782.5,16945.833333333332,99.85133795837464,107.28071343005456,118.9082862060487,1570.892723061769,21924.285446123537,15640.714553876462,20100.0,0.0,2724394200.0,2.161202196896236,68.3664651067929,0.0,-100
228,228,2018-12-06,20250,20300,19900,20100,45868,-0.2487562189054726,20290.0,18960.0,17005.0,99.06357811729916,106.0126582278481,118.20052925610112,1504.5195071412063,21969.03901428241,15950.960985717587,20083.33333333333,0.0,921182333.0,1.955550240099424,66.16535268348676,0.0,-100
229,229,2018-12-07,20200,20450,19700,20150,121622,0.2481389578163771,20250.0,19132.5,17057.5,99.50617283950616,105.31817587874038,118.12985490253554,1427.573852822738,21987.647705645475,16277.352294354523,20016.666666666668,0.0,2434467033.0,1.4412556224038278,59.03747273235847,0.0,-100
230,230,2018-12-10,19800,20450,19650,19850,145830,-1.5113350125944585,20150.0,19305.0,17110.0,98.51116625310172,102.82310282310284,116.01402688486266,1280.9227759294215,21866.84555185884,16743.15444814116,19766.666666666668,0.0,2882573000.0,1.1538125319078978,53.57070380149676,0.0,-100
231,231,2018-12-11,19750,20000,19400,19650,78887,-1.0178117048346056,19980.0,19472.5,17157.5,98.34834834834837,100.91154191808964,114.52717470493954,1068.751731300536,21610.00346260107,17334.99653739893,19600.0,0.0,1546185200.0,0.8781018845699217,46.75475232649605,0.0,-100
232,232,2018-12-12,19900,20200,19550,20000,97107,1.7500000000000002,19950.0,19617.5,17215.833333333332,100.25062656641605,101.94978972855868,116.17212837020186,915.6928639301664,21448.88572786033,17786.114272139668,19816.666666666668,1924337050.0,0.0,0.6665640065032806,39.996304006459326,0.0,-100
233,233,2018-12-13,20050,20450,19600,20350,154224,1.71990171990172,20000.0,19762.5,17280.833333333332,101.75,102.97280202403545,117.76052466605584,772.8748451824449,21308.24969036489,18216.75030963511,20000.0,3084480000.0,0.0,0.957462801596301,48.91346087473514,0.0,-100
234,234,2018-12-14,20300,20750,20200,20550,113068,0.97323600973236,20080.0,19922.5,17339.166666666668,102.3406374501992,103.14970510729076,118.51780650742538,544.705376665606,21011.910753331213,18833.089246668787,20350.0,2300933800.0,0.0,0.9093360651038408,47.62577325822345,0.0,-100
235,235,2018-12-17,20650,21100,20500,20850,113010,1.4388489208633095,20280.0,20040.0,17401.666666666668,102.81065088757396,104.04191616766468,119.81610956804904,470.050389236145,20980.10077847229,19099.89922152771,20666.666666666668,2335540000.0,0.0,0.9431622628618151,48.53749380006803,0.0,-100
236,236,2018-12-18,20650,20950,20200,20300,92206,-2.70935960591133,20410.0,20115.0,17460.833333333332,99.4610485056345,100.91971165796669,116.26020140314036,371.02276848845935,20857.04553697692,19372.95446302308,20383.33333333333,0.0,1879465633.0,0.715116787435577,41.69493253604097,0.0,-100
237,237,2018-12-19,20500,20900,20300,20550,53365,1.2165450121654502,20520.0,20167.5,17527.5,100.14619883040936,101.89661584232056,117.24433033804024,353.2834704968726,20874.066940993744,19460.933059006256,20450.0,1091314250.0,0.0,0.9921564032471724,49.803138028218,0.0,-100
238,238,2018-12-20,20600,20700,20050,20350,92874,-0.9828009828009828,20520.0,20200.0,17593.333333333332,99.17153996101364,100.74257425742574,115.66881394467605,337.56091068287446,20875.12182136575,19524.87817863425,20333.33333333333,0.0,1888438000.0,1.170571335118435,53.92918058850916,0.0,-100
239,239,2018-12-21,20350,20500,19950,20200,78244,-0.7425742574257426,20450.0,20227.5,17654.166666666668,98.77750611246944,99.86404647138797,114.42058059948074,311.81767614728585,20851.13535229457,19603.864647705428,20166.666666666668,0.0,1577920666.0,0.8671926757296247,46.44366309924391,0.0,-100
240,240,2018-12-24,19950,20350,19750,19800,62745,-2.0202020202020203,20240.0,20210.0,17708.333333333332,97.82608695652172,97.9713013359723,111.81176470588235,325.8995647677185,20861.79912953544,19558.200870464563,19833.33333333333,0.0,1244442500.0,0.6279058452328043,38.57138587416328,0.0,-100
241,241,2018-12-26,19450,20000,19450,19800,70675,0.0,20140.0,20195.0,17753.333333333332,98.31181727904668,98.04407031443426,111.52835148328953,337.9115424579555,20870.82308491591,19519.17691508409,19566.666666666668,0.0,1382874166.0,0.6813626547859115,40.524431350158046,0.0,-100
242,242,2018-12-27,19800,21300,19800,20700,141094,4.3478260869565215,20170.0,20205.0,17785.833333333332,102.62766484878532,102.4498886414254,116.38476315419577,350.1503436495438,20905.300687299088,19504.699312700912,20100.0,2835989400.0,0.0,0.9148193242783156,47.77575161683234,0.0,-100
243,243,2018-12-28,20700,20800,20300,20700,55528,0.0,20240.0,20262.5,17827.5,102.27272727272728,102.15916101172115,116.11274716028608,330.8183632655283,20924.13672653106,19600.86327346894,20566.666666666668,1142025866.0,0.0,1.186481213097333,54.26441379830488,0.0,-100
244,244,2019-01-02,20700,20750,19800,20050,115580,-3.2418952618453867,20210.0,20247.5,17880.833333333332,99.20831271647698,99.0245709346833,112.13123922263132,333.43309910527216,20914.366198210544,19580.633801789456,20183.33333333333,0.0,2332789666.0,1.241518440742279,55.387384648557706,0.0,-100
245,245,2019-01-03,20000,20050,19600,19750,65952,-1.5189873417721518,20200.0,20217.5,17935.833333333332,97.77227722772275,97.6876468406084,110.1147609533987,350.29123221745056,20918.0824644349,19516.9175355651,19783.33333333333,0.0,1304750400.0,1.267334820990485,55.895353842660505,0.0,-100
246,246,2019-01-04,19750,20100,19400,20000,129045,1.25,20240.0,20192.5,18005.0,98.81422924901186,99.04667574594528,111.08025548458762,346.89411398262195,20886.288227965244,19498.71177203476,19716.666666666668,0.0,2544337250.0,0.9035864922313908,47.46758268767727,0.0,-100
247,247,2019-01-07,20100,20550,19950,20450,88163,2.2004889975550124,20190.0,20207.5,18094.166666666668,101.28776622090145,101.20004948657676,113.01984985953116,351.4163073231384,20910.332614646275,19504.667385353725,20166.666666666668,1777953833.0,0.0,0.8112852220342534,44.79058362343947,0.0,-100
248,248,2019-01-08,20450,20650,20100,20150,38768,-1.488833746898263,20080.0,20210.0,18190.0,100.34860557768926,99.70311726867888,110.77515118196813,350.78858530309424,20911.57717060619,19508.42282939381,20233.33333333333,784405866.0,0.0,0.7041480990793784,41.31965405235473,0.0,-100
249,249,2019-01-09,20150,21100,20150,20850,134021,3.357314148681055,20240.0,20245.0,18292.5,103.01383399209487,102.98839219560384,113.98113981139812,378.3273436422052,21001.65468728441,19488.345312715588,20383.33333333333,2731794716.0,0.0,0.7321420379167365,42.268013932465415,0.0,-100
250,250,2019-01-10,20950,21050,20500,20500,56738,-1.707317073170732,20390.0,20277.5,18390.0,100.53948013732222,101.09727530514115,111.47362697118,370.4460327198735,21018.392065439748,19536.60793456025,20650.0,1171639700.0,0.0,0.9396826327716792,48.44517432364358,0.0,-100
251,251,2019-01-11,20500,21750,20450,21450,150539,4.428904428904429,20680.0,20367.5,18499.166666666668,103.72340425531914,105.31483981833804,115.95116897157529,424.6593061688256,21216.81861233765,19518.18138766235,20800.0,3131211200.0,0.0,1.105858202091758,52.51342189105156,1.0,0
252,252,2019-01-14,21600,21750,21150,21450,104993,0.0,20880.0,20440.0,18605.83333333333,102.72988505747126,104.9412915851272,115.2864245084427,478.9242331023046,21397.84846620461,19482.15153379539,21400.0,2246850200.0,0.0,1.52322096339299,60.36811620908166,1.0,-100
253,253,2019-01-15,21500,21500,20250,20250,253844,-5.925925925925927,20900.0,20435.0,18688.33333333333,96.88995215311004,99.09469048201616,108.3563720681352,480.4329188072808,21395.86583761456,19474.13416238544,20666.666666666668,0.0,5246109333.0,1.1256868974228893,52.9563831243272,0.0,-100
254,254,2019-01-16,20300,20350,19500,19650,244910,-3.0534351145038165,20660.0,20390.0,18758.33333333333,95.11132623426911,96.37076998528693,104.75344291426036,510.3146604121599,21410.62932082432,19369.37067917568,19816.666666666668,0.0,4853299833.0,0.8957046471829619,47.249166610104005,0.0,-100
255,255,2019-01-17,19700,19750,19050,19150,220326,-2.610966057441253,20390.0,20305.0,18820.83333333333,93.9185875429132,94.31174587540016,101.748948417091,567.9835060614821,21440.967012122965,19169.032987877035,19300.0,0.0,4252291800.0,0.770536462944194,43.51994319636221,1.0,-100
256,256,2019-01-18,19050,19550,19000,19450,112119,1.5424164524421593,19990.0,20262.5,18896.666666666668,97.29864932466234,95.99012954966072,102.92820603281,599.3143011633765,21461.12860232676,19063.871397673247,19166.666666666668,0.0,2148947500.0,0.5725059680657393,36.40723658238004,0.0,-100
257,257,2019-01-21,19850,19850,19450,19650,147151,1.0178117048346056,19630.0,20217.5,18970.0,100.1018848700968,97.19302584394708,103.58460727464418,610.2792717057356,21438.05854341148,18996.941456588527,19650.0,2891517150.0,0.0,0.6496354421293522,39.380545879324806,0.0,-100
258,258,2019-01-22,19500,19650,18700,18750,155157,-4.8,19330.0,20137.5,19026.666666666668,96.99948266942576,93.1098696461825,98.54590049053958,691.4658342969658,21520.43166859393,18754.56833140607,18983.33333333333,0.0,2945397050.0,0.6325515531504561,38.746191624379286,1.0,-100
259,259,2019-01-23,18900,18950,18450,18750,133124,0.0,19150.0,20065.0,19090.0,97.911227154047,93.44629952653877,98.21896280775276,757.4368134146824,21579.873626829365,18550.126373170635,18700.0,0.0,2489418800.0,0.60194003718829,37.57569092566096,0.0,-100
260,260,2019-01-24,18750,19250,18600,19100,103718,1.832460732984293,19140.0,20030.0,19161.666666666668,99.79101358411702,95.35696455317024,99.67817691571716,785.9623668505141,21601.924733701027,18458.075266298973,18816.666666666668,1951627033.0,0.0,0.7607315467595684,43.20542493599383,0.0,-100
261,261,2019-01-25,19100,19700,18800,19650,89446,2.7989821882951653,19180.0,20022.5,19235.0,102.4504692387904,98.13959295792232,102.15752534442422,788.9825226534682,21600.465045306937,18444.534954693063,19183.33333333333,1715872433.0,0.0,0.7579013627659378,43.11398687201833,0.0,-100
262,262,2019-01-28,19600,19950,19450,19700,107765,0.2538071065989847,19190.0,19972.5,19305.83333333333,102.65763418447106,98.6356239829766,102.0416972417663,775.3564545284614,21523.21290905692,18421.78709094308,19583.33333333333,2110397916.0,0.0,0.8183510542289448,45.00511891395796,0.0,-100
263,263,2019-01-29,19550,19800,19550,19750,63996,0.2531645569620253,19390.0,19925.0,19375.0,101.85662712738524,99.12170639899624,101.93548387096772,757.3325765995718,21439.665153199145,18410.33484680085,19616.666666666668,1255388200.0,0.0,0.7510442265853152,42.89121971807161,0.0,-100
264,264,2019-01-30,19950,20000,19550,19850,76796,0.5037783375314862,19610.0,19915.0,19440.83333333333,101.22386537480875,99.67361285463218,102.10467658279396,756.9154857918934,21428.830971583782,18401.16902841621,19783.33333333333,1519280866.0,0.0,0.7668925879872859,43.40346397971331,0.0,-100
265,265,2019-01-31,19950,20100,19500,19950,113989,0.5012531328320802,19780.0,19925.0,19510.0,100.85945399393326,100.12547051442913,102.25525371604304,755.9413789580854,21436.88275791617,18413.11724208383,19800.0,2256982200.0,0.0,0.727037995104913,42.097394334439485,0.0,-100
266,266,2019-02-01,20250,20250,19050,19250,160508,-3.636363636363636,19700.0,19887.5,19564.166666666668,97.71573604060912,96.79446888749214,98.39417302040296,770.4877129386767,21428.47542587736,18346.524574122646,19516.666666666668,0.0,3132581133.0,0.5465550086812434,35.34015962014142,0.0,-100
267,267,2019-02-07,19300,19700,19050,19650,80112,2.035623409669211,19690.0,19847.5,19612.5,99.79685119349924,99.00491245748836,100.19120458891013,760.449140138143,21368.398280276288,18326.601719723712,19333.33333333333,0.0,1548832000.0,0.6411124636995242,39.065723884289945,0.0,-100
268,268,2019-02-08,19300,19550,19000,19550,161825,-0.5115089514066496,19650.0,19817.5,19662.5,99.49109414758269,98.65018291913714,99.42784488239032,759.7220752215551,21336.94415044311,18298.05584955689,19283.33333333333,0.0,3120525416.0,0.6976815456814044,41.09613769768425,0.0,-100
269,269,2019-02-11,19450,19550,19150,19500,97114,-0.2564102564102564,19580.0,19750.0,19709.166666666668,99.59141981613892,98.73417721518987,98.93873409158176,722.2042282958608,21194.40845659172,18305.59154340828,19366.666666666668,1880774466.0,0.0,1.0127480934108537,50.31668377807901,0.0,-100
270,270,2019-02-12,19550,19700,19400,19550,73244,0.2557544757033248,19500.0,19702.5,19761.666666666668,100.25641025641023,99.2259865499302,98.92890275786456,701.2160489951866,21104.93209799037,18300.06790200963,19500.0,1428258000.0,0.0,1.285065640054866,56.23758099237845,0.0,-100
271,271,2019-02-13,19550,19600,19000,19600,136366,0.2551020408163265,19570.0,19610.0,19816.666666666668,100.15329586101176,99.94900560938297,98.90664423885616,567.9140038680791,20745.82800773616,18474.17199226384,19383.33333333333,0.0,2643227633.0,0.8890804212214741,47.06419119237905,0.0,-100
272,272,2019-02-14,19400,19850,19200,19850,111126,1.2594458438287155,19610.0,19530.0,19862.5,101.22386537480875,101.63850486431132,99.9370673379484,375.00877182723,20280.01754365446,18779.98245634554,19483.33333333333,2165104900.0,0.0,1.25892605264573,55.73117593518538,0.0,-100
273,273,2019-02-15,19700,19700,19150,19350,118910,-2.5839793281653747,19570.0,19485.0,19894.166666666668,98.87583035258048,99.30715935334872,97.26469233024756,336.037278633752,20157.074557267504,18812.925442732496,19400.0,0.0,2306854000.0,1.276949517142789,56.08159107300536,0.0,-100
274,274,2019-02-18,19400,19750,19350,19600,102198,1.2755102040816326,19590.0,19482.5,19931.666666666668,100.05104645227156,100.603105350956,98.3359812693369,334.92929340227363,20152.35858680455,18812.64141319545,19450.0,1987751100.0,0.0,1.2797823284530307,56.13616319771371,0.0,-100
275,275,2019-02-19,19550,19650,19250,19450,90520,-0.7712082262210797,19570.0,19497.5,19947.5,99.386816555953,99.75637902295166,97.50595312695826,325.84909326089326,20149.198186521782,18845.80181347821,19416.666666666668,0.0,1757596666.0,1.006500571378837,50.16198777791451,0.0,-100
276,276,2019-02-20,19450,19550,19100,19300,125163,-0.7772020725388601,19510.0,19490.0,19955.83333333333,98.92362890825218,99.02514109799895,96.71357581325428,328.7136011468742,20147.427202293748,18832.57279770625,19283.33333333333,0.0,2413559850.0,0.7382502679580543,42.47088474925344,0.0,-100
277,277,2019-02-21,19200,19400,18950,19200,147724,-0.5208333333333333,19380.0,19467.5,19950.83333333333,99.07120743034056,98.62591498651598,96.23658159642456,332.5638047210268,20132.627609442054,18802.372390557943,19116.666666666668,0.0,2823990466.0,0.5691019597224898,36.26927850011358,0.0,-100
278,278,2019-02-22,19250,19350,19000,19100,106435,-0.5235602094240838,19330.0,19485.0,19940.83333333333,98.81013967925504,98.02412111880932,95.78335910401606,300.4820688230988,20085.9641376462,18884.0358623538,19116.666666666668,0.0,2034682416.0,0.4461912488333325,30.852852220844422,0.0,-100
279,279,2019-02-25,19250,19400,19000,19100,101906,0.0,19230.0,19502.5,19931.666666666668,99.32397295891836,97.93616203050892,95.8274103185885,263.31639963319486,20029.13279926639,18975.86720073361,19116.666666666668,0.0,1948103033.0,0.3144502050927884,23.92256502942925,0.0,-100
280,280,2019-02-26,19050,19250,18950,19100,95424,0.0,19160.0,19502.5,19914.166666666668,99.68684759916492,97.93616203050892,95.9116207055279,263.31639963319486,20029.13279926639,18975.86720073361,19033.33333333333,0.0,1816236800.0,0.3329177690973726,24.97661722394311,0.0,-100
281,281,2019-02-27,19100,19150,18950,19150,69555,0.2610966057441253,19130.0,19477.5,19898.33333333333,100.10454783063253,98.31857271210372,96.2392160147416,272.1623934731827,20021.824786946367,18933.17521305364,19066.666666666668,1326182000.0,0.0,0.4211916939854195,29.63651531091348,0.0,-100
282,282,2019-02-28,19150,19450,18950,19000,99305,-0.7894736842105263,19090.0,19442.5,19873.33333333333,99.5285489785228,97.72405812009772,95.60550150956055,286.6664116685913,20015.832823337183,18869.167176662817,19033.33333333333,0.0,1890105166.0,0.4475863864632182,30.919494038402306,0.0,-100
283,283,2019-03-04,19150,19850,19150,19600,117281,3.061224489795918,19190.0,19435.0,19874.166666666668,102.13652944241794,100.8489837921276,98.62048723216908,280.08457369346763,19995.169147386936,18874.830852613064,19300.0,2263523300.0,0.0,0.4670802182657579,31.83740142157295,0.0,-100
284,284,2019-03-05,19600,19750,19400,19650,65487,0.2544529262086514,19300.0,19425.0,19862.5,101.81347150259067,101.15830115830116,98.93014474512272,267.7882116818968,19960.5764233638,18889.423576636207,19550.0,1280270850.0,0.0,0.4595430650342546,31.485406360618043,0.0,-100
285,285,2019-03-06,19750,19750,19500,19500,41668,-0.7692307692307693,19380.0,19402.5,19848.33333333333,100.61919504643964,100.50251256281406,98.24502477118146,238.6778273387722,19879.855654677543,18925.144345322457,19583.33333333333,815998333.0,0.0,0.5790569203595195,36.67106061177832,0.0,-100
286,286,2019-03-07,19550,19750,19400,19650,61403,0.7633587786259541,19480.0,19422.5,19834.166666666668,100.87268993839837,101.17132192045308,99.07146758539557,241.96291581888704,19906.42583163777,18938.574168362225,19533.33333333333,0.0,1199405266.0,0.4218526913593827,29.66922620908531,0.0,-100
287,287,2019-03-08,19700,19950,19500,19800,84987,0.7575757575757576,19640.0,19430.0,19828.33333333333,100.81466395112017,101.90427174472464,99.85710683365556,251.52168474057208,19933.043369481144,18926.956630518856,19666.666666666668,1671411000.0,0.0,0.5883483412706244,37.04151828559005,0.0,-100
288,288,2019-03-11,19750,19950,19450,19600,68284,-1.020408163265306,19640.0,19432.5,19820.0,99.79633401221996,100.8619580599511,98.89001009081736,253.0212181657976,19938.542436331594,18926.45756366841,19600.0,0.0,1338366400.0,0.4272073977787502,29.933098612271703,0.0,-100
289,289,2019-03-12,19500,19950,19500,19950,53799,1.7543859649122806,19700.0,19455.0,19816.666666666668,101.26903553299492,102.54433307633,100.67283431455004,278.1044862334241,20011.208972466848,18898.791027533152,19650.0,1057150350.0,0.0,0.5441212691757629,35.2382471531015,0.0,-100
290,290,2019-03-13,19950,20150,19800,20150,54032,0.9925558312655088,19830.0,19485.0,19821.666666666668,101.61371659102367,103.41288170387476,101.6564365593206,318.34274809261285,20121.685496185222,18848.31450381477,19966.666666666668,1078838933.0,0.0,0.7274120841963785,42.10993374720908,1.0,1
291,291,2019-03-14,20150,20350,19800,20250,108718,0.4938271604938271,19950.0,19517.5,19831.666666666668,101.50375939849626,103.75304214166772,102.10942095974453,361.0201189903248,20239.54023798065,18795.45976201935,20066.666666666668,2181607866.0,0.0,1.1415955647484892,53.30584278094353,1.0,-100
292,292,2019-03-15,20300,20750,20050,20600,94752,1.699029126213592,20110.0,19555.0,19841.666666666668,102.43659870711087,105.34390181539248,103.82192356152878,429.7796252916002,20414.5592505832,18695.4407494168,20316.666666666668,1925044800.0,0.0,1.6601156912882993,62.40765004037482,1.0,-100
293,293,2019-03-18,20750,21100,20550,21050,86782,2.137767220902613,20400.0,19640.0,19853.33333333333,103.18627450980392,107.17922606924644,106.0275352585628,540.8570197283867,20721.71403945677,18558.285960543228,20783.33333333333,1803619233.0,0.0,2.466906845842616,71.15584454773676,1.0,-100
294,294,2019-03-19,21100,21500,21100,21400,97210,1.6355140186915886,20690.0,19730.0,19867.5,103.43160947317544,108.46426761277245,107.71360261733987,668.5412241747338,21067.08244834947,18392.91755165053,21200.0,2060852000.0,0.0,3.944215100741989,79.77434274957156,1.0,-100
295,295,2019-03-20,21150,21450,20800,21400,71419,0.0,20940.0,19827.5,19876.666666666668,102.19675262655204,107.9309040474089,107.663927553245,761.3137882703329,21350.127576540664,18304.872423459336,21116.666666666668,0.0,1508131216.0,2.718715428702532,73.10899370568664,1.0,-100
296,296,2019-03-21,21400,21400,20250,20500,139812,-4.390243902439024,20990.0,19887.5,19880.0,97.66555502620297,103.07982401005656,103.11871227364183,764.8314227744287,21417.162845548857,18357.837154451143,20716.666666666668,0.0,2896438600.0,2.324621556983791,69.92138855926706,0.0,-100
297,297,2019-03-22,20400,20700,19900,20300,123912,-0.9852216748768472,20930.0,19942.5,19875.83333333333,96.98996655518395,101.79265387990472,102.13408242840973,752.237889304482,21446.975778608965,18438.024221391035,20200.0,0.0,2503022400.0,1.4689527622584395,59.49699746036193,0.0,-100
298,298,2019-03-25,20050,20300,19650,19750,63606,-2.7848101265822782,20670.0,19975.0,19865.83333333333,95.54910498306724,98.87359198998747,99.41692185074878,727.5590046608983,21430.118009321795,18519.881990678205,19816.666666666668,0.0,1260458900.0,1.1764179896733882,54.05294365582466,0.0,-100
