,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,2018-12-24,6400,6400,5770,5780,1648892,0.6920415224913495,5654.0,5651.0,5477.583333333333,102.22851078882206,102.28278180852945,105.52098705329298,219.3267209582934,6089.653441916586,5212.346558083414,5983.333333333333,9865870466,0,4.22190150610562,80.84988775007022,0,-100
241,2018-12-26,5600,5880,5510,5570,353349,-3.7701974865350087,5664.0,5667.5,5476.25,98.34039548022598,98.27966475518306,101.71193791371833,198.17257232284672,6063.845144645694,5271.154855354306,5560.0,0,1964620440,2.7051397810547626,73.01046494620172,0,-100
242,2018-12-27,5620,5660,5460,5460,235646,-2.0146520146520146,5630.0,5676.0,5469.75,96.98046181172292,96.19450317124736,99.8217468805704,184.2881039653921,6044.576207930784,5307.423792069216,5513.333333333333,0,1299194946,1.742749940313284,63.54024166396382,0,-100
243,2018-12-28,5410,5580,5410,5470,131022,0.18281535648994515,5604.0,5685.0,5464.416666666667,97.60885082084225,96.21811785400176,100.10217620057036,168.13215353593978,6021.26430707188,5348.73569292812,5430.0,0,711449460,1.8513917311388985,64.92940660943204,0,-100
244,2019-01-02,5530,5720,5470,5600,231450,2.3214285714285716,5576.0,5698.0,5462.75,100.43041606886658,98.28009828009829,102.51247082513386,149.01783715205002,5996.0356743041,5399.9643256959,5533.333333333333,1280690000,0,2.3010992884854433,69.70706081189083,0,-100
245,2019-01-03,5600,5730,5560,5580,175093,-0.35842293906810035,5536.0,5695.5,5462.916666666667,100.79479768786128,97.97208322359758,102.1432385020212,150.62938135143824,5996.758762702876,5394.241237297124,5580.0,977018940,0,2.6373401122405045,72.50738261635846,0,-100
246,2019-01-04,5520,5660,5450,5640,125194,1.0638297872340425,5550.0,5688.5,5465.583333333333,101.62162162162163,99.14740265447833,103.1911811791971,149.74627664293456,5987.992553285869,5389.007446714131,5536.666666666667,0,693157446,2.2274935845066426,69.01620487177945,0,-100
247,2019-01-07,5690,5880,5630,5770,247935,2.2530329289428077,5612.0,5678.0,5474.583333333333,102.81539558089807,101.6202888340965,105.396148869777,134.85274620079488,5947.70549240159,5408.29450759841,5696.666666666667,1412403050,0,2.2830119227974284,69.54016544819892,0,-100
248,2019-01-08,5780,5830,5650,5730,123913,-0.6980802792321117,5664.0,5671.0,5486.583333333333,101.16525423728812,101.04038088520544,104.43658014246876,127.81153889099951,5926.623077781999,5415.376922218001,5720.0,708782360,0,2.65722314322916,72.65685027036535,0,-100
249,2019-01-09,5730,5860,5680,5760,125783,0.5208333333333333,5696.0,5673.0,5495.083333333333,101.12359550561798,101.53358011634057,104.82097632732292,128.92674378560548,5930.853487571211,5415.146512428789,5723.333333333333,719898036,0,3.243214190648679,76.43295966053682,0,-100
250,2019-01-10,5760,5800,5650,5720,98071,-0.6993006993006993,5724.0,5675.5,5505.083333333333,99.93011879804332,100.78407188793939,103.90396754514768,129.3495875118083,5934.199175023617,5416.800824976383,5710.0,0,559985410,3.5870860300021796,78.19966764391543,0,-100
251,2019-01-11,5740,5820,5710,5780,103141,1.0380622837370241,5752.0,5683.5,5515.416666666667,100.48678720445064,101.69789742236297,104.79715947722292,130.67738498825904,5944.854769976518,5422.145230023482,5743.333333333333,592373143,0,3.552344710397261,78.03329792412106,0,-100
252,2019-01-14,5780,5970,5750,5910,203569,2.199661590524535,5780.0,5685.0,5527.75,102.24913494809688,103.95778364116094,106.91511012618153,133.1994942301176,5951.398988460235,5418.601011539765,5813.333333333333,1183414453,0,3.68826094159097,78.67012923430306,0,-100
253,2019-01-15,5900,6130,5850,6130,220015,3.588907014681892,5860.0,5696.0,5545.75,104.6075085324232,107.61938202247192,110.53509444168958,159.28788899018215,6014.575777980364,5377.424222019636,5960.0,1311289400,0,3.4526266651115876,77.54134637346831,1,1
254,2019-01-16,6000,6250,5850,6130,547672,0.0,5934.0,5709.5,5566.25,103.30299966295922,107.36491811892459,110.12800359308332,183.5175310713598,6076.53506214272,5342.46493785728,5993.333333333333,3282380853,0,2.1934498777922578,68.68590276133175,1,-100
255,2019-01-17,6280,6300,6020,6040,387654,-1.490066225165563,5998.0,5728.0,5584.666666666667,100.70023341113705,105.44692737430168,108.15327682941387,197.4468616055872,6122.893723211175,5333.106276788825,6113.333333333333,2369858120,0,4.239892874182067,80.91564037640565,0,-100
256,2019-01-18,6040,6640,6040,6320,1169910,4.430379746835443,6106.0,5768.0,5603.833333333333,103.50474942679331,109.57004160887655,112.77994230140082,231.23467232275445,6230.4693446455085,5305.5306553544915,6133.333333333333,7175448000,0,10.69614096719291,91.45017144710422,1,-100
257,2019-01-21,6320,6740,6280,6640,844771,4.819277108433735,6252.0,5818.5,5616.166666666667,106.20601407549583,114.11875913036008,118.2301095052972,299.67131116749084,6417.842622334982,5219.157377665018,6413.333333333333,5417798013,0,21.092052068483405,95.47348522943868,1,-100
258,2019-01-22,6860,7000,6400,6410,882990,-3.58814352574103,6308.0,5859.0,5623.0,101.61699429296132,109.40433521078683,113.99608749777698,322.45603535496593,6503.912070709932,5214.087929290068,6556.666666666667,5789471100,0,24.69003060573646,96.10743943692809,0,-100
259,2019-01-23,6390,6560,6250,6380,230991,-0.4702194357366771,6358.0,5891.0,5635.5,100.34602076124568,108.30079782719402,113.21089521781565,341.2346005779306,6573.469201155861,5208.530798844139,6340.0,0,1464482940,11.025475461743813,91.68432048128773,0,-100
260,2019-01-24,6450,6450,6300,6350,181787,-0.47244094488188976,6420.0,5919.5,5655.0,98.90965732087228,107.27257369710279,112.290008841733,355.00148257659396,6629.502965153188,5209.497034846812,6366.666666666667,1157377233,0,15.372180928884367,93.89207824941779,0,-100
261,2019-01-25,6350,6450,6330,6360,149121,0.15723270440251574,6428.0,5959.0,5676.0,98.94212818917238,106.72931699949655,112.0507399577167,358.0047044677672,6675.009408935534,5242.990591064466,6346.666666666667,0,946421280,9.999728839135637,90.90886680367859,0,-100
262,2019-01-28,6450,6500,6380,6430,215831,1.088646967340591,6386.0,6007.5,5694.833333333333,100.68900720325713,107.03287557220142,112.90936228745355,352.5079319749611,6712.515863949922,5302.484136050078,6420.0,1385635020,0,10.22755711426412,91.09334301466573,0,-100
263,2019-01-29,6430,6480,6350,6420,239984,-0.1557632398753894,6388.0,6055.0,5714.5,100.50093926111458,106.02807597027251,112.34578703298625,340.05417525044993,6735.1083505009,5374.8916494991,6400.0,0,1535897600,6.582304382494667,86.81139730675137,0,-100
264,2019-01-30,6460,6480,6350,6360,140511,-0.9433962264150944,6384.0,6093.0,5730.666666666667,99.62406015037594,104.38207779419007,110.98185202419731,328.8112560501292,6750.622512100258,5435.377487899742,6390.0,0,897865290,6.123237089658365,85.96143877547166,0,-100
265,2019-01-31,6410,6440,6220,6280,168865,-1.2738853503184715,6370.0,6128.0,5743.666666666667,98.58712715855573,102.4804177545692,109.33782136846382,307.9234354596343,6743.846870919268,5512.153129080732,6303.333333333333,0,1064412383,4.9200001838594325,83.10810863272526,0,-100
266,2019-02-01,6270,6300,6170,6210,133516,-1.1272141706924315,6340.0,6156.5,5753.666666666667,97.94952681388013,100.86900024364493,107.93117432361971,285.97524736463384,6728.450494729268,5584.549505270732,6216.666666666667,0,830024466,4.138422245550048,80.53877333911173,0,-100
267,2019-02-07,6330,6380,6160,6200,95083,-0.16129032258064516,6294.0,6178.0,5764.5,98.50651414045122,100.35610229847846,107.5548616532223,271.1690092524359,6720.338018504872,5635.661981495128,6230.0,592367090,0,4.031743032056111,80.12617111745924,0,-100
268,2019-02-08,6230,6230,5910,6110,140264,-1.4729950900163666,6232.0,6197.0,5771.833333333333,98.0423620025674,98.59609488462159,105.85891253501198,250.66438035538206,6698.328760710764,5695.671239289236,6083.333333333333,0,853272666,3.1463079027642413,75.88215773041543,0,-100
269,2019-02-11,6120,6140,5970,6010,111894,-1.6638935108153077,6162.0,6209.5,5779.5,97.53326841934437,96.78718093244223,103.98823427632149,233.36158976778427,6676.223179535568,5742.776820464432,6033.333333333333,0,675093800,2.6027424774247074,72.24336720522932,0,-100
270,2019-02-12,6080,6200,6010,6140,88879,2.1172638436482085,6134.0,6230.5,5790.166666666667,100.09781545484186,98.54746810047348,106.04185256613223,204.05043236261136,6638.600864725223,5822.399135274777,6076.666666666667,540088056,0,1.8001560026143062,64.2877040041208,0,-100
271,2019-02-13,6200,6290,6110,6160,256687,0.3246753246753247,6124.0,6249.5,5801.666666666667,100.58785107772698,98.56788543083447,106.17638609594944,175.60347077255796,6600.706941545116,5898.293058454884,6156.666666666667,1580336296,0,1.3359920540628967,57.19163520865833,0,-100
272,2019-02-14,6200,6200,6070,6070,78715,-1.4827018121911038,6098.0,6257.5,5812.833333333333,99.54083306001968,97.00359568517779,104.42411904693638,162.4767189800634,6582.453437960126,5932.546562039874,6113.333333333333,0,481211033,0.6007538073287569,37.52943173261972,0,-100
273,2019-02-15,6010,6160,5990,6050,101902,-0.3305785123966942,6086.0,6253.5,5824.0,99.40847847518896,96.74582233948989,103.8804945054945,166.71043285005533,6586.920865700111,5920.079134299889,6016.666666666667,0,613110366,0.6655183141751354,39.958630806454984,0,-100
274,2019-02-18,6070,6070,5830,5830,299497,-3.7735849056603774,6050.0,6238.5,5832.833333333333,96.36363636363636,93.45195159092731,99.95142440780639,190.24291950307332,6618.985839006146,5858.014160993854,5910.0,0,1770027270,0.4239457898962391,29.772607419776236,1,-100
275,2019-02-19,5900,5970,5750,5910,184379,1.353637901861252,6004.0,6232.0,5841.166666666667,98.43437708194537,94.83311938382542,101.17841755357091,199.3832596045278,6630.766519209055,5833.233480790945,5853.333333333333,0,1079231746,0.41820052504479777,29.488109590961244,0,-100
276,2019-02-20,5980,6200,5920,6050,304472,2.3140495867768593,5982.0,6218.5,5851.833333333333,101.1367435640254,97.29034333038514,103.38640312152887,202.23162853260024,6622.9632570652,5814.0367429348,5983.333333333333,1821757466,0,0.46270214965416506,31.633381393714657,0,-100
277,2019-02-21,6060,6130,5980,6110,137386,0.9819967266775778,5990.0,6192.0,5863.5,102.0033388981636,98.67571059431525,104.20397373582331,177.27765911431965,6546.555318228639,5837.444681771361,6050.0,831185300,0,0.64927063487736,39.36713727554119,0,-100
278,2019-02-22,6140,6140,6050,6090,66391,-0.3284072249589491,5998.0,6176.0,5876.5,101.53384461487163,98.60751295336787,103.63311494937464,170.8923945830127,6517.784789166026,5834.215210833974,6093.333333333333,404542493,0,0.7833255655010521,43.92498939367614,0,-100
279,2019-02-25,6130,6140,6070,6090,72165,0.0,6050.0,6161.5,5891.5,100.6611570247934,98.83956828694312,103.36926079945685,164.86916662997817,6491.238333259957,5831.761666740043,6096.666666666667,439965950,0,0.9854444441351409,49.63344338574028,0,-100
280,2019-02-26,6070,6120,6030,6080,93712,-0.1644736842105263,6084.0,6148.0,5906.166666666667,99.93425378040762,98.89394925178921,102.94325140389988,159.5915840018229,6467.183168003646,5828.816831996354,6060.0,0,567894720,1.0282128342524393,50.695509706278884,0,-100
281,2019-02-27,6100,6370,6100,6360,371026,4.40251572327044,6146.0,6148.0,5924.833333333333,103.48193947282786,103.44827586206897,107.34479169596895,159.5915840018229,6467.183168003646,5828.816831996354,6186.666666666667,2295414186,0,1.31018166862022,56.7133609627653,0,-100
282,2019-02-28,6300,6340,5890,5950,172322,-6.890756302521009,6114.0,6124.0,5935.833333333333,97.31763166503107,97.15871979098628,100.23866348448689,150.8013681356352,6425.60273627127,5822.39726372873,6046.666666666667,0,1041973693,1.2704881734976543,55.95660828924229,0,-100
283,2019-03-04,5990,6130,5980,6120,75228,2.7777777777777777,6120.0,6109.0,5949.666666666667,100.0,100.18006220330659,102.86290548490112,133.76727630675137,6376.5345526135025,5841.4654473864975,6030.0,0,453624840,1.317328567011674,56.84686175989465,0,-100
284,2019-03-05,6090,6150,5970,6010,113563,-1.8302828618968388,6104.0,6091.5,5960.833333333333,98.46002621231979,98.66207009767709,100.82482874318468,121.53730204951141,6334.5746040990225,5848.4253959009775,6023.333333333333,0,684027803,1.1019413952928827,52.424934289823014,0,-100
285,2019-03-06,6060,6060,5970,5980,59912,-0.5016722408026756,6084.0,6076.5,5966.666666666667,98.29059829059828,98.41191475355879,100.22346368715083,115.40660384279067,6307.313207685582,5845.686792314418,6003.333333333333,0,359671706,0.8215929302472298,45.10299291377475,0,-100
286,2019-03-07,6000,6010,5810,5900,80179,-1.3559322033898304,5992.0,6061.0,5968.666666666667,98.46461949265688,97.34367266127701,98.84954763766335,117.33442981944037,6295.66885963888,5826.33114036112,5903.333333333333,0,473323363,0.8225130721268162,45.13070905806832,0,-100
287,2019-03-08,5820,5950,5800,5860,71994,-0.6825938566552902,5974.0,6044.0,5966.666666666667,98.09173083361232,96.9556585043018,98.21229050279328,120.71715528021669,6285.434310560433,5802.565689439567,5826.666666666667,0,419485040,0.845765125271418,45.82192575271727,0,-100
288,2019-03-11,5820,6090,5640,5720,149767,-2.4475524475524475,5894.0,6024.5,5964.166666666667,97.04784526637258,94.94563864221097,95.9061059102976,139.52834082987386,6303.5566816597475,5745.4433183402525,5726.666666666667,0,857665686,0.9757393191669499,49.386035379321214,1,-100
289,2019-03-12,5760,6170,5700,5870,159623,2.555366269165247,5866.0,6017.5,5966.666666666667,100.06818956699625,97.54881595346905,98.37988826815642,143.7422766803969,6304.984553360794,5730.015446639206,5776.666666666667,922088863,0,1.3823414540290384,58.02448896195,0,-100
290,2019-03-13,5910,5950,5500,5790,145541,-1.381692573402418,5828.0,6000.0,5968.666666666667,99.34797529169526,96.5,97.00658996984251,149.24370744030372,6298.4874148806075,5701.5125851193925,5733.333333333333,0,834435066,0.859646728633935,46.22634586437914,0,-100
291,2019-03-14,5740,5880,5730,5880,69704,1.530612244897959,5824.0,5986.0,5973.0,100.96153846153845,98.2292014700969,98.44299347061778,146.5533852793677,6279.106770558736,5692.893229441264,5783.333333333333,403121466,0,0.7844436067921515,43.96012313341332,0,-100
292,2019-03-15,5880,5910,5700,5750,129453,-2.2608695652173916,5802.0,5970.0,5970.833333333333,99.10375732506033,96.31490787269682,96.30146545708304,154.17010427651752,6278.340208553035,5661.659791446965,5776.666666666667,0,747806830,0.6305354042309382,38.67045159490651,0,-100
293,2019-03-18,5770,5800,5730,5780,36576,0.5190311418685121,5814.0,5956.5,5968.666666666667,99.41520467836258,97.03685049945437,96.83904836367697,158.55515394368612,6273.610307887372,5639.389692112628,5760.0,0,210677760,0.5444067994889101,35.25022032207255,0,-100
294,2019-03-19,5710,5780,5650,5700,104929,-1.4035087719298245,5780.0,5950.0,5966.0,98.6159169550173,95.7983193277311,95.54140127388536,166.48059788961885,6282.961195779238,5617.038804220762,5686.666666666667,0,596696246,0.5420593169781487,35.151651496803595,0,-100
295,2019-03-20,5720,5840,5680,5760,62948,1.0416666666666665,5774.0,5942.5,5967.5,99.75753377208174,96.9289019772823,96.52283200670297,171.67518289215073,6285.850365784301,5599.149634215699,5720.0,360062560,0,0.25230947516056673,20.147533829704244,0,-100
296,2019-03-21,5750,5760,5660,5670,47973,-1.5873015873015872,5732.0,5923.5,5970.0,98.91835310537334,95.72043555330464,94.9748743718593,179.97879992113917,6283.457599842279,5563.542400157721,5693.333333333333,0,273126280,0.2851300747849357,22.18686500140086,0,-100
297,2019-03-22,5670,5700,5520,5570,117089,-1.7953321364452424,5696.0,5896.5,5969.0,97.78792134831461,94.46281692529467,93.31546322667114,190.7126524105691,6277.9253048211385,5515.0746951788615,5586.666666666667,0,654137213,0.2757745499720624,21.61624481207133,0,-100
298,2019-03-25,5490,5690,5490,5650,76554,1.415929203539823,5670.0,5874.5,5969.833333333333,99.64726631393297,96.17839816154566,94.64250816605713,192.58559272779647,6259.671185455593,5489.328814544407,5543.333333333333,0,424364340,0.2880124251444255,22.36099741911501,0,-100
299,2019-03-26,5700,5700,5510,5550,71172,-1.8018018018018018,5640.0,5847.5,5966.666666666667,98.40425531914893,94.91235570756733,93.0167597765363,198.54404257520858,6244.588085150417,5450.411914849583,5586.666666666667,397614240,0,0.37927788640147,27.498293863827868,0,-100
300,2019-03-27,5530,5590,5500,5510,29284,-0.7259528130671506,5590.0,5819.0,5962.166666666667,98.56887298747765,94.68980924557484,92.41606798423392,204.241858692351,6227.483717384702,5410.516282615298,5513.333333333333,0,161452453,0.40211364613313355,28.67910509551892,0,-100
301,2019-03-28,5520,5590,5440,5490,42196,-0.36429872495446264,5554.0,5775.5,5960.833333333333,98.8476773496579,95.05670504718206,92.1012162728925,173.24989557223563,6121.999791144472,5429.000208855528,5483.333333333333,0,231374733,0.4172670340977388,29.44166653557842,0,-100
302,2019-03-29,5500,5560,5430,5500,48551,0.18181818181818182,5540.0,5753.0,5961.5,99.27797833935018,95.60229445506691,92.25865973328861,178.53497372253534,6110.06994744507,5395.93005255493,5476.666666666667,0,265897643,0.47338682054274783,32.129160784020556,0,-100
303,2019-04-01,5500,5630,5500,5590,49960,1.6100178890876566,5528.0,5726.5,5963.5,101.12156295224312,97.61634506242906,93.7368994717867,159.51488958715163,6045.529779174303,5407.470220825697,5530.0,276278800,0,0.3266107575763125,24.619938871370437,0,-100
304,2019-04-02,5620,5660,5560,5590,44423,0.0,5536.0,5705.5,5963.333333333333,100.97543352601157,97.97563754272194,93.73951928451649,147.41545302129924,6000.330906042598,5410.669093957402,5590.0,248324570,0,0.4726926943598722,32.097171132184855,0,-100
305,2019-04-03,5570,5720,5570,5710,86124,2.1015761821366024,5576.0,5692.0,5965.5,102.40315638450501,100.31623330990864,95.71703964462324,132.5697433131199,5957.13948662624,5426.86051337376,5616.666666666667,483729800,0,0.4953003445320597,33.12380327759901,0,-100
306,2019-04-04,5740,5750,5640,5700,58376,-0.17543859649122806,5618.0,5682.0,5966.5,101.45959416162336,100.31678986272439,95.53339478756389,123.27120293761014,5928.5424058752205,5435.4575941247795,5693.333333333333,332354026,0,0.7447010456445026,42.68359026341992,0,-100
307,2019-04-05,5730,5740,5670,5690,93054,-0.17574692442882248,5656.0,5673.5,5965.166666666667,100.60113154172561,100.29082576892571,95.38710849096141,115.9979582397498,5905.4959164795,5441.5040835205,5696.666666666667,530097620,0,1.0082133894513037,50.204494937999286,0,-100
308,2019-04-08,5710,5720,5610,5650,80944,-0.7079646017699115,5668.0,5670.0,5963.833333333333,99.68242766407904,99.64726631393297,94.7377246178353,115.57635890113247,5901.152717802265,5438.847282197735,5656.666666666667,0,457873226,1.064919393633716,51.57195951168522,0,-100
309,2019-04-09,5670,5740,5580,5590,89992,-1.073345259391771,5668.0,5656.0,5961.0,98.62385321100918,98.83309759547383,93.7762120449589,106.69188298431212,5869.383765968624,5442.616234031376,5613.333333333333,0,505155093,0.762902255208849,43.27535760730358,0,-100
310,2019-04-10,5600,5730,5570,5730,96351,2.4432809773123907,5672.0,5653.0,5961.166666666667,101.02256699576868,101.36210861489474,96.12212374535186,103.52218170645588,5860.0443634129115,5445.9556365870885,5633.333333333333,542777300,0,1.0410782193838684,51.00628724058082,0,-100
311,2019-04-11,5760,5890,5720,5780,154686,0.8650519031141869,5688.0,5648.0,5961.166666666667,101.61744022503515,102.33711048158641,96.96088573265858,93.95407612793579,5835.908152255872,5460.091847744128,5753.333333333333,889960120,0,1.808858238936082,64.39834570011008,0,-100
312,2019-04-12,5800,5970,5760,5940,154421,2.6936026936026933,5738.0,5657.5,5961.666666666667,103.52039037992331,104.99337163057886,99.63656695554933,112.5716146328813,5882.643229265763,5432.356770734237,5833.333333333333,900789166,0,2.8376239920824253,73.94221002205674,1,0
313,2019-04-15,5950,6030,5850,5940,85188,0.0,5796.0,5665.5,5958.5,102.48447204968944,104.84511517077044,99.68951917428883,126.55246467687132,5918.604929353743,5412.395070646257,5913.333333333333,503745040,0,2.9030660108821937,74.37911638665895,1,-100
314,2019-04-16,5940,5960,5860,5870,54846,-1.192504258943782,5852.0,5674.0,5954.166666666667,100.30758714969241,103.45435318998943,98.58642407277816,134.45406180864668,5942.908123617293,5405.091876382707,5890.0,0,323042940,2.6400163993071364,72.52759629900716,0,-100
315,2019-04-17,5880,5900,5770,5850,51849,-0.3418803418803419,5876.0,5678.5,5951.0,99.5575221238938,103.02016377564497,98.30280625105024,138.91591549908395,5956.331830998168,5400.668169001832,5833.333333333333,0,302452500,2.538827710315651,71.74205466163247,0,-100
316,2019-04-18,5850,5900,5790,5840,55489,-0.17123287671232876,5888.0,5687.0,5943.0,99.18478260869566,102.69034640407948,98.26686858488979,143.49399400598872,5973.987988011977,5400.012011988023,5826.666666666667,0,323315906,2.4625791211419394,71.11979351188933,0,-100
317,2019-04-19,5830,5930,5800,5920,64091,1.3513513513513513,5884.0,5704.5,5931.0,100.61182868796736,103.77771934437725,99.81453380542911,149.682998366552,6003.865996733104,5405.134003266896,5850.0,374932350,0,2.5141804932685083,71.54386344368132,0,-100
318,2019-04-22,5960,5990,5880,5900,50915,-0.3389830508474576,5876.0,5717.0,5922.5,100.40844111640573,103.200979534721,99.62009286618827,155.22818517809642,6027.456370356193,5406.543629643807,5913.333333333333,301077366,0,2.541773181591564,71.76555502770421,0,-100
319,2019-04-23,5940,5940,5840,5900,37619,0.0,5882.0,5734.5,5914.5,100.30601836110166,102.8860406312669,99.75483980049033,155.13915654900921,6044.778313098019,5424.221686901981,5893.333333333333,0,221701306,2.0509252212527582,67.22305767988033,0,-100
320,2019-04-24,5890,5940,5840,5920,63250,0.33783783783783783,5896.0,5755.0,5907.333333333333,100.40705563093624,102.86707211120765,100.21442275138246,150.94439547832474,6056.888790956649,5453.111209043351,5883.333333333333,0,372120833,1.6136970103248618,61.74001821750151,0,-100
321,2019-04-25,5920,5930,5800,5810,46552,-1.8932874354561102,5890.0,5771.0,5898.166666666667,98.64176570458405,100.67579275688789,98.50518522704795,137.76027996793266,6046.520559935865,5495.479440064135,5843.333333333333,0,272018853,1.2648255058212763,55.84648806587077,0,-100
322,2019-04-26,5820,5840,5770,5810,23001,0.0,5868.0,5786.5,5887.833333333333,99.01158827539196,100.40611768772143,98.67806493616781,122.22821622729475,6030.95643245459,5542.04356754541,5800.0,0,133405800,1.4321141340689272,58.88350854953505,0,-100
323,2019-04-29,5750,5860,5740,5840,32790,0.5136986301369862,5856.0,5799.0,5878.166666666667,99.72677595628416,100.70701845145716,99.35070458476282,113.5503597991981,6026.100719598397,5571.899280401603,5776.666666666667,0,189416900,1.6436595887862715,62.173647309141295,0,-100
324,2019-04-30,5780,5860,5750,5820,25555,-0.3436426116838488,5840.0,5810.5,5869.166666666667,99.65753424657534,100.16349711728768,99.16228879738748,102.36544441620582,6015.230888832411,5605.769111167589,5783.333333333333,147793083,0,1.4588694930059811,59.330903781416445,0,-100
325,2019-05-02,5780,5840,5760,5820,34178,0.0,5820.0,5816.0,5861.5,100.0,100.06877579092159,99.29199010492195,99.59919678391485,6015.19839356783,5616.80160643217,5786.666666666667,197776693,0,1.1350372073912378,53.16240876092828,0,-100
326,2019-05-03,5800,5920,5800,5890,78691,1.1884550084889642,5836.0,5825.5,5856.166666666667,100.92529129540782,101.10720109861815,100.5777385661838,96.9793792514727,6019.458758502946,5631.541241497054,5830.0,458768530,0,0.9282415124045065,48.13927645645355,0,-100
327,2019-05-07,5830,5840,5750,5800,42582,-1.5517241379310345,5834.0,5831.0,5849.5,99.4172094617758,99.46835877208025,99.15377382682281,91.87520139613252,6014.750402792265,5647.249597207735,5793.333333333333,0,246691720,0.6209079197303362,38.306180886181004,0,-100
328,2019-05-08,5700,5790,5700,5770,44543,-0.5199306759098787,5820.0,5837.0,5843.833333333333,99.14089347079039,98.85215007709441,98.7365599064541,82.91403284189123,6002.828065683782,5671.171934316218,5723.333333333333,0,254934436,0.6391670068934285,38.99340361326492,0,-100
329,2019-05-09,5790,5790,5570,5650,115057,-2.1238938053097343,5786.0,5840.0,5837.833333333333,97.6494987901832,96.74657534246576,96.78248208524853,74.12649217456746,5988.252984349135,5691.747015650865,5670.0,0,652373190,0.5552737111190027,35.702635950779964,1,-100
330,2019-05-10,5660,5700,5500,5600,46116,-0.8928571428571428,5742.0,5833.5,5828.833333333333,97.52699407871822,95.99725722122226,96.07411431675865,88.5720046064272,6010.644009212854,5656.355990787146,5586.666666666667,0,257634720,0.569299426362079,36.27729780554489,1,-100
331,2019-05-13,5640,5640,5480,5490,38925,-2.0036429872495445,5662.0,5819.0,5817.666666666667,96.96220416813847,94.34610757862175,94.3677304761359,116.97503107389129,6052.950062147783,5585.049937852217,5536.666666666667,0,215514750,0.39257431695448664,28.190546972963958,1,-100
332,2019-05-14,5400,5580,5350,5540,33536,0.9025270758122743,5610.0,5799.0,5808.833333333333,98.75222816399287,95.53371270908777,95.37199093334864,128.7960443982369,6056.592088796474,5541.407911203526,5430.0,0,182100480,0.26829941670074914,21.154264771222657,1,-100
333,2019-05-15,5590,5820,5560,5740,53900,3.484320557491289,5604.0,5789.0,5803.666666666667,102.42683797287653,99.15356711003628,98.902992361151,124.97999839974811,6038.959996799496,5539.040003200504,5630.0,303457000,0,0.3990312817940228,28.521969950688458,0,-100
334,2019-05-16,5760,5930,5700,5880,155402,2.380952380952381,5650.0,5789.5,5804.5,104.07079646017698,101.56317471284223,101.30071496252909,125.34058862912595,6040.181177258252,5538.818822741748,5780.0,898223560,0,0.8344189100983512,45.486824492755275,0,-100
335,2019-05-17,5880,5910,5810,5850,58147,-0.5128205128205128,5700.0,5789.5,5803.5,102.63157894736842,101.0449952500216,100.80124063065392,125.34058862912595,6040.181177258252,5538.818822741748,5846.666666666667,339966126,0,1.1003310377892135,52.38845772366486,0,-100
336,2019-05-20,5850,5910,5800,5870,62863,0.34071550255536626,5776.0,5791.0,5800.5,101.62742382271468,101.36418580556035,101.19817257133006,126.15362397531946,6043.307247950639,5538.692752049361,5840.0,0,367119920,0.9916302137940183,49.78987599836524,0,-100
337,2019-05-21,5810,5880,5760,5810,54829,-1.0327022375215147,5830.0,5785.5,5795.5,99.65694682675816,100.42347247428918,100.25019411612458,122.58080041988629,6030.661600839772,5540.338399160228,5793.333333333333,0,317642673,0.9406470764422246,48.47079553314282,0,-100
338,2019-05-22,5820,5850,5680,5730,43557,-1.3961605584642234,5828.0,5777.0,5789.5,98.31846259437201,99.18642894235762,98.9722773987391,120.09206994285242,6017.184139885705,5536.815860114295,5743.333333333333,0,250162370,0.8010394754599293,44.47650850381105,0,-100
339,2019-05-23,5690,5770,5540,5610,95108,-2.13903743315508,5774.0,5762.5,5781.5,97.15968133010044,97.35357917570498,97.0336417884632,121.95232027744989,6006.4046405549,5518.5953594451,5613.333333333333,0,533872906,0.61024601395569,37.89768822073187,0,-100
340,2019-05-24,5510,5610,5430,5570,54388,-0.718132854578097,5718.0,5745.0,5773.0,97.41168240643582,96.9538729329852,96.48363069461286,123.26693328750568,5991.533866575011,5498.466133424989,5503.333333333333,0,299315293,0.43094506192752136,30.116115104169452,0,-100
341,2019-05-27,5570,5780,5530,5550,47335,-0.36036036036036034,5654.0,5732.0,5759.5,98.1605942695437,96.8248429867411,96.36253146974563,129.59857049244542,5991.197140984891,5472.802859015109,5550.0,262709250,0,0.5417395107279439,35.13819986828757,0,-100
342,2019-05-28,5550,5650,5520,5600,41322,0.8928571428571428,5612.0,5721.5,5753.666666666667,99.78617248752673,97.8764310058551,97.3292393256474,131.44040074257828,5984.380801485157,5458.619198514843,5556.666666666667,229612580,0,0.6612948303394574,39.805988573643674,0,-100
343,2019-05-29,5560,5580,5430,5440,42241,-2.941176470588235,5554.0,5701.5,5742.333333333333,97.94742527907813,95.41348767868105,94.73500899750393,142.43280964426376,5986.365619288527,5416.634380711473,5476.666666666667,0,231339876,0.7661755477709208,43.380486653090976,0,-100
