,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,56335,57113,55945,56919,653637,2.0520388622428363,54817.2,54189.75,51760.583333333336,103.83419802543727,105.03646907394848,109.965916793184,1822.9191128807388,57835.58822576148,50543.91177423852,56399.66666666666,36864908921.0,0.0,1.0933635021360306,52.22998781723204,0.0,-100
250,250,2019-01-10,57405,57405,56140,57016,684568,0.1701276834572751,55731.8,54330.8,51827.066666666666,102.30424999730856,104.9423163288595,110.0120143142708,1929.3768724098768,58189.55374481976,50472.04625518025,56853.66666666666,38920200882.0,0.0,0.959210366861484,48.95902875391941,0.0,-100
251,251,2019-01-11,56918,57891,56529,57600,767126,1.0138888888888888,56549.0,54496.2,51901.66666666666,101.85856513819871,105.69544298501548,110.9790950836518,2063.038474524669,58622.27694904934,50370.12305095066,57015.66666666666,43738200307.0,0.0,1.35401939773194,57.51946645114802,0.0,-100
252,252,2019-01-14,58378,59351,57989,59254,956947,2.791372734330172,57308.0,54734.6,51984.36666666667,103.39568646611292,108.25693437058096,113.98426834734288,2321.1418786996405,59376.88375739928,50092.31624260072,58540.333333333336,56019996362.0,0.0,1.8945673683555084,65.45252285601042,0.0,-100
253,253,2019-01-15,59156,59448,58475,59254,587917,0.0,58008.6,54890.25,52078.41666666666,102.14692304244544,107.94995468229789,113.77842068291248,2516.563757336085,59923.37751467217,49857.12248532783,58961.66666666666,34664566181.0,0.0,2.7440017664578624,73.29061089236389,0.0,-100
254,254,2019-01-16,59643,60518,59156,59741,618609,0.8151855509616511,58573.0,55070.25,52177.35,101.99409284141156,108.4814396157635,114.4960409066386,2730.3958624694246,60531.04172493885,49609.45827506115,59513.333333333336,36815483620.0,0.0,4.722084493105074,82.52385120833208,0.0,-100
255,255,2019-01-17,60032,60518,58475,59059,684109,-1.1547774259638666,58981.6,55259.95,52313.566666666666,100.13122736582255,106.87487049843514,112.89423329958386,2872.726991168872,61005.40398233774,49514.496017662255,59188.66666666666,0.0,40491499564.0,5.260143398257467,84.02592502468309,0.0,-100
256,256,2019-01-18,59448,59740,58572,59157,466641,0.1656608685362678,59293.0,55376.7,52467.61666666667,99.77063059720372,106.82651728976266,112.74954678393686,2984.81273502352,61346.32547004704,49407.07452995296,59059.0,0.0,27559350819.0,3.7538117911923687,78.9642492398889,0.0,-100
257,257,2019-01-21,59545,60421,58670,58768,495311,-0.6619248570650694,59195.8,55595.65,52638.7,99.27731359319412,105.70611189904248,111.64409455400686,3067.997946115531,61731.64589223106,49459.65410776894,58994.333333333336,0.0,29220542237.0,2.783251849251984,73.56771264916667,0.0,-100
258,258,2019-01-22,59059,59448,58086,58281,463200,-0.8356068015305159,59001.2,55756.2,52813.01666666667,98.77934686074182,104.52828564356967,110.35347662082044,3122.573897823576,62001.34779564715,49511.05220435285,58475.333333333336,0.0,27085774400.0,2.121224969480663,67.96129693380004,0.0,-100
259,259,2019-01-23,57794,59156,57697,59157,462300,1.4808053146711293,58884.4,56043.25,53038.43333333333,100.46294094870628,105.55597685715942,111.536099922509,3159.778787643656,62362.80757528731,49723.69242471269,58216.0,0.0,26913256800.0,2.546580956462346,71.8038298779599,0.0,-100
260,260,2019-01-24,59545,59837,58767,59546,452601,0.6532764585362577,58981.8,56408.1,53314.11666666667,100.95656626281328,105.56285356181117,111.6889929402688,3119.6360432117685,62647.37208642354,50168.82791357646,59286.0,26832902886.0,0.0,2.491539042942572,71.35933501814065,0.0,-100
261,261,2019-01-25,59448,61102,59059,60714,650300,1.9237737589353363,59293.2,56933.55,53588.98333333333,102.39622756066464,106.6401093906844,113.29567426638374,2896.9205333105915,62727.39106662119,51139.70893337882,59740.333333333336,38849138766.0,0.0,2.4723678367558897,71.20120773453931,0.0,-100
262,262,2019-01-28,61005,62172,60129,60422,610701,-0.4832676839561749,59624.0,57342.2,53854.11666666667,101.33838722662016,105.37091356801798,112.19569410818796,2775.2211974431125,62892.64239488622,51791.75760511377,60518.66666666666,36958810252.0,0.0,2.3115173432254883,69.80236259231006,0.0,-100
263,263,2019-01-29,60227,60421,58086,58184,872253,-3.8464182593152754,59604.6,57595.2,54094.93333333333,97.61662690463488,101.02230741450676,107.5590566707418,2595.2429883195523,62785.6859766391,52404.714023360895,58832.333333333336,0.0,51316679247.0,1.5440237533410526,60.69219091658616,0.0,-100
264,264,2019-01-30,58962,60227,58572,60130,698228,3.2363213038416765,59799.2,58018.45,54296.01666666667,100.55318465798877,103.63944572803996,110.7447722530904,2243.652625214593,62505.75525042918,53531.14474957081,59221.333333333336,41349993130.0,0.0,1.5560175684024014,60.87663823746586,0.0,-100
265,265,2019-01-31,60810,61005,59740,60519,552296,0.6427733439085246,59993.8,58422.25,54513.316666666666,100.87542379379202,103.58895797405954,111.01691054693364,1885.562651613216,62193.37530322643,54651.12469677357,60356.333333333336,33334561474.0,0.0,1.5046636634622663,60.074479676138544,0.0,-100
266,266,2019-02-01,60810,63243,60713,62757,1183109,3.566136048568288,60402.4,58884.4,54757.36666666667,103.89818947591488,106.57661451929545,114.609236748054,1746.8629145144855,62378.12582902897,55390.67417097103,61426.66666666666,72674442173.0,0.0,1.5868724791216329,61.34328197192202,1.0,0
267,267,2019-02-07,64702,65189,62756,63243,899384,0.768464494094208,60966.6,59273.6,55035.46666666667,103.73384771333814,106.69674188846298,114.91317114297205,1809.529842979212,62892.65968595842,55654.54031404157,63567.0,57171142728.0,0.0,1.6979682804153438,62.935072022193935,1.0,-100
268,268,2019-02-08,62464,63437,62270,62562,548960,-1.0885201879735302,61842.2,59614.15,55251.13333333333,101.16393013185171,104.94488305209416,113.23206643121652,1751.6750562339987,63117.500112468,56110.799887532005,62432.0,0.0,34272670720.0,1.296847440567213,56.462062636905166,0.0,-100
269,269,2019-02-11,63243,63632,62270,62270,495326,-0.4689256463786735,62270.2,59881.7,55463.566666666666,99.999678819082,103.98836372380876,112.27189981170822,1726.8314488195977,63335.36289763919,56428.0371023608,62594.333333333336,31004600752.0,0.0,1.722149840645646,63.264329352170506,0.0,-100
270,270,2019-02-12,61783,63048,61102,61297,615234,-1.5873533778162066,62425.8,60095.75,55653.28333333333,98.19177327322996,101.99889343256388,110.14085122860378,1614.5959206076684,63324.94184121534,56866.55815878466,61394.0,0.0,37771676196.0,1.6370152512666054,62.07833839718287,0.0,-100
271,271,2019-02-13,61783,62075,60908,61200,439691,-0.1584967320261437,62114.4,60275.75,55855.98333333333,98.52787759360147,101.53336955575004,109.56749187419194,1519.592738896211,63314.93547779242,57236.56452220758,61297.0,0.0,26951739227.0,1.655193668722073,62.33796382614556,0.0,-100
272,272,2019-02-14,61200,61589,59254,60714,947496,-0.8004743551734361,61608.6,60348.75,56064.36666666667,98.54792999678617,100.60523208848568,108.2933842113618,1502.902275599058,63354.55455119812,57342.94544880188,60389.333333333336,0.0,57218651776.0,1.4424537202753578,59.0575660984372,0.0,-100
273,273,2019-02-15,60324,61200,60032,60811,443301,0.1595106148558649,61258.4,60426.6,56245.98333333333,99.2696511825317,100.63614368506586,108.11616473946732,1483.409564767241,63393.41912953448,57459.78087046552,60389.0,0.0,26770504089.0,1.4433325614643604,59.07229266405425,0.0,-100
274,274,2019-02-18,61589,61589,60810,61103,333812,0.4778816097409292,61025.0,60494.7,56424.36666666667,100.12781646866038,101.00554263431344,108.29186681167889,1481.5406667956336,63457.78133359127,57531.61866640873,61167.333333333336,20418389874.0,0.0,1.415955436353129,58.60850804808327,0.0,-100
275,275,2019-02-19,61200,62562,61200,61589,533554,0.7891019500235432,61083.4,60621.2,56575.16666666666,100.82772078829927,101.59647120149388,108.86225110546148,1460.36234148306,63541.92468296611,57700.47531703388,61329.66666666666,32722688968.0,0.0,1.3898077643016806,58.155630133195785,0.0,-100
276,276,2019-02-20,62270,62464,61394,61784,520640,0.3156156933834002,61200.2,60752.55,56727.6,100.9539184512469,101.69778881709492,108.91347421713591,1439.7308036028614,63632.01160720573,57873.08839279428,61816.0,32183882240.0,0.0,1.3694283837723882,57.79572799715132,0.0,-100
277,277,2019-02-21,61978,62075,59448,61103,834599,-1.1145115624437425,61278.0,60869.3,56878.41666666666,99.71441626684944,100.38393738715575,107.4273926401491,1362.958009933888,63595.21601986778,58143.38398013223,60843.0,0.0,50779506957.0,1.3725752182893929,57.85170508857495,0.0,-100
278,278,2019-02-22,60713,62075,60421,61881,535221,1.2572518220455389,61492.0,61049.3,57058.41666666666,100.6326026149743,101.36234158295017,108.45201043959334,1234.838071634795,63518.9761432696,58579.62385673041,61005.0,32651157105.0,0.0,1.3353632944920095,57.180109734596094,0.0,-100
279,279,2019-02-25,61881,62464,59643,59741,1062420,-3.582129525786311,61219.6,61078.5,57201.13333333333,97.58476043620016,97.81019507682736,104.44023836357556,1193.964492992635,63466.42898598527,58690.57101401473,60421.66666666666,0.0,64193187100.0,0.9357908284717532,48.34152609404245,0.0,-100
280,280,2019-02-26,60227,61297,60129,60616,630123,1.4435132638247328,61025.0,61132.0,57369.78333333333,99.32978287587056,99.15592488385788,105.65840844788504,1144.6345774046492,63421.2691548093,58842.7308451907,60324.0,0.0,38011539852.0,0.6136029503999615,38.02688574955002,0.0,-100
281,281,2019-02-27,61102,61199,59935,60519,461850,-0.1602802425684495,60772.0,61122.25,57509.25,99.58368985717108,99.01304353161083,105.23350591426596,1149.2038834733894,63420.65776694678,58823.84223305322,60518.66666666666,27950546200.0,0.0,0.5266289881129267,34.49619994206289,0.0,-100
282,282,2019-02-28,60713,61005,54681,55654,1952931,-8.741510044201675,59682.2,60883.85,57556.28333333333,93.25058392619574,91.41011943232894,96.69491630945592,1675.9512389279096,64235.752477855815,57531.94752214418,57016.0,0.0,111348313896.0,0.4283582034028653,29.98955040705904,1.0,-100
283,283,2019-03-04,53513,55264,52637,52832,2416288,-5.341459721380981,57872.4,60616.25,57549.78333333333,91.29049425978532,87.15814653661353,91.8022570024156,2400.420377109588,65417.09075421918,55815.40924578082,52994.0,0.0,128048766272.0,0.2696882525082755,21.240509390829203,1.0,-100
284,284,2019-03-05,52832,53221,52151,52638,946026,-0.3685550362855732,56451.8,60241.65,57535.18333333333,93.24414810510912,87.37808476361454,91.4883675524918,2991.9881838179244,66225.62636763585,54257.67363236415,52540.333333333336,0.0,49704521382.0,0.2638690976864863,20.877881907983905,1.0,-100
285,285,2019-03-06,52637,52735,51081,51276,1213363,-2.656213433185116,54583.8,59779.5,57454.1,93.9399602079738,85.77522394800894,89.24689447750465,3599.138617707644,66977.77723541528,52581.22276458472,51664.66666666666,0.0,62687994940.0,0.2478529863315266,19.86235470415244,1.0,-100
286,286,2019-03-07,51081,51859,50400,50789,805859,-0.9588690464470652,52637.8,59181.1,57353.55,96.48769515443274,85.81962822590322,88.5542394498684,4045.2968780523056,67271.6937561046,51090.50624389539,50756.66666666666,0.0,40902716643.0,0.2549173134854804,20.313474899589863,1.0,-100
287,287,2019-03-08,50302,50983,49621,49719,605854,-2.1520947726221364,51450.8,58504.9,57264.36666666667,96.63406594260924,84.98262538693339,86.82362679292707,4441.499781072145,67387.89956214429,49621.90043785572,49880.66666666666,0.0,30220401422.0,0.2533902372224881,20.216388296114445,0.0,-100
288,288,2019-03-11,49621,49913,48405,49719,747802,0.0,50828.2,57862.75,57196.26666666667,97.81774684132036,85.92574670232575,86.92700222858367,4742.286433612144,67347.32286722428,48378.17713277572,49248.333333333336,0.0,36828002163.0,0.2048362391388953,17.00116849782782,0.0,-100
289,289,2019-03-12,50205,50983,49621,49719,709254,0.0,50244.4,57235.2,57102.21666666667,98.95431132623736,86.8678715196243,87.07017503406902,4954.08796216244,67143.37592432488,47327.02407567512,49848.333333333336,35355129810.0,0.0,0.2091325238573587,17.296079605086376,0.0,-100
290,290,2019-03-13,49621,49718,48551,48649,639300,-2.1994285596826244,49719.0,56602.8,57009.78333333333,97.84790522737786,85.94804497304021,85.33447621709374,5209.014348627885,67020.82869725577,46184.77130274424,48940.333333333336,0.0,31287555100.0,0.1489984002821159,12.967676912825295,0.0,-100
291,291,2019-03-14,48940,49621,48843,49038,719872,0.7932623679595416,49368.8,55994.7,56922.21666666667,99.3299411774238,87.57614559949425,86.14913977641419,5352.023809049451,66698.7476180989,45290.65238190109,48940.333333333336,0.0,35230775637.0,0.1526847481472453,13.246010966368855,0.0,-100
292,292,2019-03-15,49037,50789,48454,49330,1733344,0.5919318872896817,49291.0,55425.5,56836.28333333333,100.07912194924022,89.00235451191239,86.7931488600152,5428.509919615973,66282.51983923194,44568.48016076806,48940.333333333336,0.0,84830433141.0,0.0887511427123708,8.151646343283545,0.0,-100
293,293,2019-03-18,49816,50400,49427,50011,588333,1.3617004259063006,49349.4,54885.5,56734.11666666667,101.34064446578884,91.1187836495978,88.14978171570486,5401.690178960124,65688.88035792025,44082.11964207975,49751.333333333336,29270351194.0,0.0,0.1426219098224578,12.481986263034171,0.0,-100
294,294,2019-03-19,50400,50497,49718,50205,461328,0.3864156956478438,49446.6,54340.6,56635.18333333333,101.53377583089636,92.3894841058067,88.64630967028447,5290.002153019213,64920.604306038425,43760.59569396157,50107.66666666666,23116069648.0,0.0,0.1893210413950583,15.918413515411046,0.0,-100
295,295,2019-03-20,49913,50302,49232,49719,338201,-0.9774935135461292,49660.6,53747.1,56542.75,100.11759825696832,92.50545610832955,87.93169769775966,5096.300886556474,63939.70177311295,43554.49822688705,49621.333333333336,0.0,16781984554.0,0.1397444469482911,12.261033367827508,0.0,-100
296,296,2019-03-21,49621,50108,48843,48843,622886,-1.793501627664149,49621.6,53100.05,56409.76666666667,98.43092524223324,91.98296423449696,86.58606990633419,4837.127969918607,62774.30593983721,43425.79406016279,49102.333333333336,0.0,30585156000.0,0.1603732743382841,13.82083488864727,0.0,-100
297,297,2019-03-22,48843,50205,48843,50108,633322,2.524546978526383,49777.2,52550.3,56338.41666666666,100.66456128508634,95.35245279284798,88.9410866770898,4492.209550110694,61534.7191002214,43565.88089977861,49264.66666666666,31200397222.0,0.0,0.2838306642423133,22.10810756805093,0.0,-100
298,298,2019-03-25,49232,50108,48940,49816,616278,-0.5861570579733419,49738.2,51947.05,56250.85,100.15641900993604,95.89764962591715,88.56043953113597,3950.717516110929,59848.48503222186,44045.61496777814,49329.333333333336,30400582888.0,0.0,0.4043332913783961,28.791832669688446,0.0,-100
299,299,2019-03-26,49913,50205,49427,49914,406813,0.1963377008454541,49680.0,51455.7,56192.48333333333,100.47101449275362,97.00383047942212,88.82682707562608,3517.732135758462,58491.16427151692,44420.23572848307,49751.333333333336,20239489167.0,0.0,0.5529842020576377,35.60784464677472,0.0,-100
300,300,2019-03-27,49816,50010,49037,49135,408769,-1.5854279027170044,49563.2,50881.65,56140.583333333336,99.13605255512157,96.56723003283108,87.52135635688383,2809.7408810104635,56501.13176202093,45262.16823797907,49329.333333333336,0.0,20164302257.0,0.5930921699877908,37.22899284555119,0.0,-100
301,301,2019-03-28,49037,49621,48940,49038,396503,-0.197805783270117,49602.2,50307.6,56121.13333333333,98.86255045139129,97.47632564463422,87.37884837203336,1684.731663781433,53677.063327562864,46938.13667243713,49005.0,0.0,19430629515.0,0.6163507156441479,38.132238856250936,0.0,-100
302,302,2019-03-29,49135,52054,48940,51957,1357364,5.618107281020844,49972.0,50122.75,56116.26666666667,103.9722244456896,103.65951588849376,92.58812655629264,1200.4655182581037,52523.68103651621,47721.81896348379,50010.66666666666,67882678549.0,0.0,0.9964494366287412,49.91107805421673,0.0,-100
303,303,2019-04-01,52248,53221,51664,51859,817732,-0.1889739485913727,50380.6,50074.1,56095.18333333333,102.93446286864388,103.56451738523508,92.4482226786554,1100.4406724965188,52274.98134499304,47873.21865500696,51923.66666666666,42459643790.0,0.0,1.0262614002522432,50.64802597159908,0.0,-100
304,304,2019-04-02,52151,52345,51081,51859,456950,0.0,50769.6,50035.15,56098.41666666666,102.14577227317136,103.64513746835976,92.4428942587506,1015.4171180773884,52065.98423615478,48004.315763845225,51697.0,0.0,23622944150.0,1.060365120602634,51.46491318453736,0.0,-100
305,305,2019-04-03,51956,52540,51664,52346,522287,0.930348068620334,51411.8,50088.65,56096.8,101.81709257407832,104.50670960387234,93.31370060324296,1108.1858230556068,52305.021646111214,47872.27835388879,51988.66666666666,27153004747.0,0.0,1.3904848247032446,58.167481773320176,1.0,-100
306,306,2019-04-04,52054,52735,52054,52249,385756,-0.1856494861145667,52054.0,50161.65,56075.71666666667,100.37461098090444,104.161246689453,93.17580426227276,1200.9531861248963,52563.5563722498,47759.743627750206,52119.0,20105216964.0,0.0,2.6389419061336814,72.51948435026037,0.0,-100
307,307,2019-04-05,52637,53708,52248,53416,545011,2.184738655084619,52345.8,50346.5,56041.66666666666,102.04448112360494,106.0967495257863,95.31479553903344,1397.6474030163267,53141.79480603265,47551.20519396735,52767.0,28758595437.0,0.0,2.6343141927841875,72.48449234286161,1.0,-100
308,308,2019-04-08,53318,53708,52735,53416,365036,0.0,52657.2,50531.35,56002.75,101.44101851218828,105.70863434283866,95.3810303958288,1546.80707724361,53624.96415448722,47437.735845512776,53156.333333333336,19403975294.0,0.0,2.6007464051010736,72.2279803269864,0.0,-100
309,309,2019-04-09,53416,53805,52735,52930,348285,-0.9181938409219724,52871.4,50691.9,55936.26666666667,100.11083496937854,104.41510379370274,94.62555003074928,1622.8258946082062,53937.55178921641,47446.24821078359,53027.0,0.0,18468508695.0,2.561678431394496,71.9233496436546,0.0,-100
310,310,2019-04-10,53027,53805,52345,52443,529679,-0.928627271513834,52890.8,50881.6,55860.05,99.15334992096923,103.06869280840225,93.88283755564127,1592.926846042375,54067.453692084746,47695.74630791525,52605.0,0.0,27863763795.0,2.6253144174334704,72.41618560886239,0.0,-100
311,311,2019-04-11,52832,53416,52443,53319,460915,1.64294154053902,53104.8,51095.65,55788.7,100.40335336918696,104.3513488917354,95.57311785361551,1619.561548041675,54334.77309608335,47856.52690391665,52864.66666666666,24366117836.0,0.0,2.562929477886904,71.93320815900408,0.0,-100
312,312,2019-04-12,52540,52735,51859,52151,435661,-2.239650246399877,52851.8,51236.7,55670.316666666666,98.6740281314922,101.78446308993358,93.67828875891072,1580.0558651017752,54396.811730203546,48076.58826979645,52183.333333333336,0.0,22734243183.0,1.892655049966328,65.4296837083412,0.0,-100
313,313,2019-04-15,52540,52832,51762,51957,415738,-0.3733856843158766,52560.0,51334.0,55548.7,98.8527397260274,101.21362060232984,93.53414211313677,1560.3997463539497,54454.7994927079,48213.2005072921,52086.333333333336,0.0,21654268047.0,1.494941122341775,59.91889383500197,0.0,-100
314,314,2019-04-16,51664,52735,51275,51957,490867,0.0,52365.4,51421.6,55418.96666666667,99.22009571205412,101.04119669555207,93.75310137504069,1542.7609017603538,54507.12180352071,48336.07819647929,51632.0,0.0,25344444944.0,1.4462730315250625,59.12148860274287,0.0,-100
315,315,2019-04-17,51762,51956,51470,51665,293028,-0.5651795219200619,52209.8,51518.9,55295.73333333333,98.95651774187986,100.28358524735582,93.43397200025078,1490.1989234928908,54499.29784698578,48538.50215301422,51632.333333333336,15129719372.0,0.0,1.7557603270791682,63.71237403435949,0.0,-100
316,316,2019-04-18,51762,51859,49816,49816,629220,-3.711658904769552,51509.2,51567.55,55140.05,96.71282023405529,96.60338720765289,90.34449551641684,1412.07676379244,54391.70352758488,48743.39647241512,50464.66666666666,0.0,31753377560.0,1.0346165970446102,50.850690913828494,0.0,-100
317,317,2019-04-19,49913,50497,49718,50303,291345,0.9681331133332008,51139.6,51577.3,54998.96666666667,98.36408575741696,97.5293394574745,91.4617183716785,1402.106576773679,54381.51315354736,48773.08684645264,49978.0,0.0,14560840410.0,0.7253489005239474,42.04070842156483,0.0,-100
318,318,2019-04-22,50205,50886,50108,50303,227360,0.0,50808.8,51601.65,54866.0,99.00450315693344,97.4833169094399,91.68337403856668,1373.8527951101623,54349.35559022032,48853.94440977968,50205.333333333336,11414684586.0,0.0,0.9011689426792284,47.40078182685087,0.0,-100
319,319,2019-04-23,50302,50691,49913,50400,185396,0.1924603174603174,50497.4,51625.95,54720.05,99.80711878235314,97.62532214903553,92.10517899746073,1346.4563422478186,54318.86268449563,48933.03731550436,50205.0,0.0,9307806180.0,0.6941593364424885,40.973674760730106,0.0,-100
320,320,2019-04-24,50497,50594,48843,48941,622267,-2.9811405569972007,49952.6,51616.25,54543.3,97.97488018641673,94.81703920761387,89.72871095074922,1365.9042069750012,54348.05841395,48884.44158605,49427.0,0.0,30756791009.0,0.4893850698399463,32.85819629523593,0.0,-100
321,321,2019-04-25,49037,49816,48454,49719,615826,1.564794143084133,49933.2,51650.3,54360.05,99.57102689192762,96.26081552285272,91.46238827962814,1305.3974631668832,54261.09492633377,49039.50507366624,49070.0,0.0,30218581820.0,0.3022165545225614,23.207856901601488,0.0,-100
322,322,2019-04-26,49524,52054,49329,51859,937546,4.126573979444262,50244.4,51645.4,54217.333333333336,103.21349244890972,100.41358959365208,95.65022256105058,1304.3691518166763,54254.13830363336,49036.661696366646,50237.333333333336,47099810917.0,0.0,0.4212551648127108,29.63965762391601,0.0,-100
323,323,2019-04-29,51762,51956,50983,51665,444185,-0.375495983741411,50516.8,51635.7,54108.68333333333,102.2729072308618,100.05674368702276,95.48375014361528,1303.4181015195584,54242.53620303911,49028.86379696088,51470.0,22862201950.0,0.0,0.564313046423886,36.07417631106125,0.0,-100
324,324,2019-04-30,51859,52151,50691,51081,400240,-1.1432822380141343,50653.0,51596.8,53957.86666666667,100.84496476023136,99.00032560158768,94.66830910043392,1308.0045308147853,54212.80906162957,48980.79093837043,51210.333333333336,0.0,20496423813.0,0.584414341479924,36.8851963896042,0.0,-100
325,325,2019-05-02,50789,51275,50302,50886,334907,-0.3832095271783988,51042.0,51523.8,53797.316666666666,99.69436934289408,98.7621254643485,94.5883608197311,1304.7281870587792,54133.25637411756,48914.34362588245,50659.0,0.0,16966053713.0,0.4312310476264772,30.13007916098674,0.0,-100
326,326,2019-05-03,50691,51081,49913,49914,373984,-1.9473494410385863,51081.0,51407.05,53583.26666666667,97.71539319903682,97.0956318248178,93.1522154304391,1340.403060944691,54087.85612188939,48726.24387811062,50172.66666666666,0.0,18763774570.0,0.4390200156070776,30.508263321262334,0.0,-100
327,327,2019-05-07,48648,49718,48551,49232,508850,-1.3852778680532989,50555.6,51197.85,53349.75,97.38189241152315,96.16028798084297,92.28159457167092,1336.8579924979622,53871.56598499592,48524.13401500408,48810.333333333336,0.0,24837138116.0,0.4327540475219801,30.204350025773792,0.0,-100
328,328,2019-05-08,48843,49816,48843,49330,307810,0.1986620717616055,50088.6,50993.55,53129.21666666667,98.48548372284311,96.73772467302236,92.84910091842124,1291.4801983119964,53576.510396624,48410.58960337601,49005.333333333336,15084331653.0,0.0,0.564556835292625,36.08413721749097,0.0,-100
329,329,2019-05-09,48940,49232,46800,46800,980331,-5.405982905982906,49232.4,50687.05,52871.38333333333,95.05935115899284,92.33127593734494,88.51669286756572,1515.6669358822617,53718.38387176453,47655.71612823548,47513.333333333336,0.0,46578793580.0,0.3949442952755567,28.31254958446492,1.0,1
330,330,2019-05-10,46800,47189,45729,46022,727592,-1.69049584981096,48259.6,50366.0,52616.8,95.3634095599632,91.37513401898106,87.46636055404358,1780.9747183407246,53927.94943668145,46804.05056331855,46183.66666666666,0.0,33602866397.0,0.3919760810980131,28.159685099532467,1.0,-100
331,331,2019-05-13,45486,46021,45291,45389,365956,-1.394611029103968,47354.6,49969.5,52353.28333333333,95.84918888555706,90.83340837911126,86.69752326899587,1962.431668270764,53894.36333654153,46044.63666345847,45388.66666666666,0.0,16610254898.0,0.3887386894355374,27.99221281820435,1.0,-100
332,332,2019-05-14,44318,45778,44318,45049,442152,-0.7547337343781215,46518.0,49614.4,52092.2,96.84208263467904,90.79823599600115,86.47935775413595,2177.662687136775,53969.72537427355,45259.074625726455,44561.66666666666,0.0,19703030040.0,0.3175248795704485,24.100105014637062,1.0,-100
333,333,2019-05-15,45291,47967,44951,47822,811800,5.798586424658107,46216.4,49407.65,51875.71666666667,103.4740914480574,96.79067917620044,92.1857143820985,2139.5042779259743,53686.65855585195,45128.64144414805,46021.333333333336,37360118400.0,0.0,0.4734642298204009,32.13272641699018,0.0,-100
334,334,2019-05-16,48113,48308,47383,47481,381580,-0.7181820096459637,46352.6,49183.85,51648.68333333333,102.43438340028392,96.53778628553886,91.93070749464088,2092.381651686941,53368.61330337388,44999.08669662612,47659.0,18185721220.0,0.0,0.6172363118459169,38.1661175503413,0.0,-100
335,335,2019-05-17,48064,50010,47918,48843,657344,2.788526503286039,46916.8,49042.75,51436.25,104.10556559697166,99.59270228525114,94.95832219495006,2009.7793509423032,53062.308701884605,45023.1912981154,48275.0,31733281600.0,0.0,0.8722763614565839,46.58908158077555,0.0,-100
336,336,2019-05-20,49427,49913,48648,48649,307406,-0.3987748977368497,47568.8,48984.4,51217.333333333336,102.27081616521754,99.31529221548084,94.9854216020618,2003.0775900047724,52990.55518000955,44978.24481999045,48908.0,15034612648.0,0.0,0.7099688675794618,41.51940313302048,0.0,-100
337,337,2019-05-21,48356,49135,47870,47870,309200,-1.6273240025067894,48133.0,48862.75,50996.78333333333,99.4535973240812,97.96828872709784,93.86866557269788,1992.6349092544087,52848.019818508816,44877.480181491184,48032.0,0.0,14851494400.0,0.5526960112082628,35.59589302855045,0.0,-100
338,338,2019-05-22,47967,49524,47821,48746,553687,1.7970705288639068,48317.8,48784.9,50777.86666666667,100.88621584592012,99.92026221228288,95.9985190397916,1963.6081423854616,52712.11628477093,44857.68371522908,48178.0,26675532286.0,0.0,0.7507219064295407,42.88070559193372,0.0,-100
339,339,2019-05-23,49135,49718,47918,49330,448486,1.1838637745793634,48687.6,48731.4,50604.35,101.31943246329662,101.22836610481129,97.48173823001385,1931.6031356582,52594.6062713164,44868.1937286836,48794.333333333336,21883575379.0,0.0,0.9486120897963142,48.68142278104573,0.0,-100
340,340,2019-05-24,48648,49037,48064,48065,326601,-2.6318526994694684,48532.0,48687.6,50395.16666666666,99.03774828978818,98.7212349756406,95.37621002014085,1936.5257931070264,52560.65158621405,44814.548413785946,48259.0,0.0,15761437659.0,0.9651758330948657,49.11396816715654,0.0,-100
341,341,2019-05-27,48064,49135,48016,48551,230761,1.00100924800725,48512.4,48629.2,50195.7,100.07956728588978,99.83919126779796,96.72342451644263,1921.3368865400264,52471.87377308005,44786.526226919945,48210.333333333336,0.0,11125064730.0,1.0488155715163876,51.19131199984627,0.0,-100
342,342,2019-05-28,48308,49913,48308,49330,668595,1.5791607541050072,48804.4,48502.75,50090.3,101.07695207809132,101.70557339532292,98.48214125289726,1775.2522986,52053.2545972,44952.2454028,48648.66666666666,32526255290.0,0.0,1.1590449804445735,53.68322526591882,0.0,-100
343,343,2019-05-29,49232,49329,48210,48259,267698,-2.2192751611098447,48707.0,48332.45,50014.083333333336,99.0802143429076,99.84803170540704,96.4908217518732,1611.7731482995114,51555.99629659902,45108.903703400974,48567.0,0.0,13001288766.0,1.471248277641009,59.53462025456322,0.0,-100
344,344,2019-05-30,48259,48648,47918,48551,278852,0.6014294247286359,48551.2,48205.95,49945.96666666667,99.9995880637348,100.71578301018856,97.2070484169893,1478.470634954047,51162.89126990809,45249.008730091904,48242.66666666666,0.0,13452564085.0,1.754929052659279,63.701424578076896,0.0,-100
345,345,2019-05-31,48454,50108,48259,50011,555464,2.9193577412969147,48940.4,48162.2,49924.88333333333,102.1875587449224,103.8386950762216,100.17249247452756,1406.1685382254527,50974.5370764509,45349.862923549095,48908.0,27166633312.0,0.0,2.395654114342148,70.550593013101,0.0,-100
