,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,6070,6080,5980,5980,10825,-1.5050167224080269,6038.0,6048.5,6160.833333333333,99.03941702550514,98.86748780689427,97.06479101853104,32.65046142980216,6113.800922859605,5983.199077140395,6010.0,0.0,65058250.0,0.6083609568492402,37.82490206930986,1.0,0
179,179,2018-09-21,6030,6030,5980,6000,3348,0.3333333333333333,6034.0,6046.5,6156.0,99.43652635067949,99.23096005953856,97.46588693957116,34.377930497096656,6115.255860994193,5977.744139005807,6003.333333333333,0.0,20099160.0,0.6121974117656112,37.97285663020375,0.0,-100
180,180,2018-09-27,6000,6090,6000,6080,16911,1.3157894736842104,6040.0,6048.0,6150.5,100.66225165562916,100.52910052910052,98.85375172750184,35.18372829650314,6118.367456593006,5977.632543406994,6026.666666666667,101916960.0,0.0,1.8391266512949824,64.7779009948753,0.0,-100
181,181,2018-09-28,6090,6110,6070,6090,54172,0.1642036124794745,6044.0,6048.5,6147.333333333333,100.76108537392456,100.68612052575018,99.0673462748075,35.72924498738354,6119.958489974767,5977.041510025233,6083.333333333333,329546333.0,0.0,2.415398564206717,70.72084030016373,0.0,-100
182,182,2018-10-01,6090,6110,6070,6070,4535,-0.3294892915980231,6044.0,6050.0,6144.333333333333,100.43017868960952,100.33057851239668,98.79021320457876,35.98245186344746,6121.964903726895,5978.035096273105,6076.666666666667,0.0,27557683.0,2.024746260197249,66.93937560452466,0.0,-100
183,183,2018-10-02,6030,6100,5970,5990,23192,-1.335559265442404,6046.0,6046.0,6140.333333333333,99.07376778035064,99.07376778035064,97.55170729059226,38.03045870711704,6122.060917414234,5969.939082585766,5996.666666666667,0.0,139074693.0,1.515500080242568,60.24647314248661,0.0,-100
184,184,2018-10-04,5950,6050,5940,5990,6645,0.0,6044.0,6043.0,6136.333333333333,99.10655195234943,99.1229521760715,97.61529686566354,40.013155731321646,6123.026311462643,5962.973688537357,5960.0,0.0,39604200.0,1.2217784608977735,54.991012038350526,0.0,-100
185,185,2018-10-05,5990,6040,5910,5910,17844,-1.353637901861252,6010.0,6038.5,6131.5,98.33610648918469,97.87198807650908,96.387507135285,49.12658193515634,6136.753163870313,5940.246836129687,5936.666666666667,0.0,105933880.0,0.8799653555642069,46.80753041324613,1.0,-100
186,186,2018-10-08,5890,6030,5890,5980,1884,1.1705685618729096,5988.0,6038.5,6126.666666666667,99.86639946559788,99.0312163616792,97.60609357997824,49.12658193515634,6136.753163870313,5940.246836129687,5920.0,0.0,11153280.0,0.8915361513495327,47.13291631848848,0.0,-100
187,187,2018-10-10,5910,5970,5790,5820,12904,-2.7491408934707904,5938.0,6026.5,6118.333333333333,98.01279892219604,96.57346718659257,95.12394442931082,68.92215288203631,6164.3443057640725,5888.655694235928,5840.0,0.0,75359360.0,0.8420543278929117,45.712784641706,1.0,-100
188,188,2018-10-11,5510,5770,5510,5560,21164,-4.676258992805756,5852.0,6000.5,6106.0,95.01025290498974,92.65894508790934,91.05797576154602,123.86218997443574,6248.224379948872,5752.7756200511285,5526.666666666667,0.0,116966373.0,0.7272431965480138,42.10427332997737,1.0,-100
189,189,2018-10-12,5500,5600,5470,5500,23625,-1.090909090909091,5754.0,5973.0,6092.833333333333,95.58567952728536,92.08103130755065,90.26998933172854,166.1356452769212,6305.271290553843,5640.728709446157,5490.0,0.0,129701250.0,0.5939984784220357,37.26468290045416,1.0,-100
190,190,2018-10-15,5430,5550,5430,5500,12816,0.0,5672.0,5944.0,6080.0,96.96755994358251,92.53028263795424,90.46052631578948,194.64948253882315,6333.298965077646,5554.701034922354,5453.333333333333,0.0,69889920.0,0.5772778851438705,36.59963095794083,1.0,-100
191,191,2018-10-16,5430,5800,5430,5580,6273,1.4336917562724014,5592.0,5918.5,6068.833333333333,99.78540772532187,94.28064543380924,91.9451844121605,207.49825617529785,6333.496512350595,5503.503487649405,5480.0,34376040.0,0.0,0.5820095808354475,36.78925765595507,0.0,-100
192,192,2018-10-17,5580,5700,5240,5330,92913,-4.690431519699812,5494.0,5881.0,6053.333333333333,97.01492537313432,90.63084509437172,88.05066079295155,241.72407061728364,6364.448141234568,5397.551858765432,5383.333333333333,0.0,500181650.0,0.3770386450004884,27.380396793465053,1.0,-100
193,193,2018-10-18,5350,5460,5300,5310,12448,-0.3766478342749529,5444.0,5845.0,6037.333333333333,97.53857457751651,90.84687767322498,87.95273851590106,270.2922395053956,6385.584479010791,5304.415520989209,5320.0,0.0,66223360.0,0.3634696792857446,26.65770165686036,0.0,-100
194,194,2018-10-19,5290,5400,5250,5320,7151,0.18796992481203,5408.0,5810.0,6023.5,98.37278106508876,91.56626506024097,88.32074375363162,290.9693418467604,6391.938683693521,5228.061316306479,5286.666666666667,0.0,37804953.0,0.2758135639548558,21.618641762975912,0.0,-100
195,195,2018-10-22,5330,5370,5250,5260,10139,-1.1406844106463878,5360.0,5770.5,6010.333333333333,98.13432835820896,91.15327961181872,87.51594476179912,309.69382163339134,6389.887643266783,5151.112356733217,5280.0,0.0,53533920.0,0.0250374563217399,2.442589406594436,0.0,-100
196,196,2018-10-23,5260,5310,5150,5170,13287,-1.7408123791102514,5278.0,5725.5,5997.166666666667,97.95377036756348,90.29779058597502,86.20737570519411,328.68918288767657,6382.878365775353,5068.121634224647,5193.333333333333,0.0,69003820.0,0.0243038001059053,2.372714042786172,0.0,-100
197,197,2018-10-24,5140,5190,4995,5000,27176,-3.4000000000000004,5212.0,5672.0,5977.833333333333,95.93246354566384,88.15232722143864,83.6423453313631,355.64026768632385,6383.280535372648,4960.719464627352,5045.0,0.0,137102920.0,0.0243377278735177,2.375947620717028,0.0,-100
198,198,2018-10-25,4980,4980,4740,4900,51195,-2.0408163265306123,5130.0,5618.0,5955.833333333333,95.51656920077971,87.21965112139551,82.2722820763957,387.0210112615269,6392.042022523054,4843.957977476946,4873.333333333333,0.0,249490299.0,0.0211891060889247,2.0749443920408908,0.0,-100
199,199,2018-10-26,4885,4985,4615,4900,22511,0.0,5046.0,5563.0,5934.166666666667,97.106619104241,88.08197015998562,82.57267237747507,407.4968517798959,6377.993703559791,4748.006296440209,4800.0,0.0,108052800.0,0.0211614674196161,2.072293960825732,0.0,-100
200,200,2018-10-29,4880,4900,4700,4735,10298,-3.4846884899683213,4941.0,5495.75,5909.083333333333,95.83080348107671,86.15748532957286,80.13087196265637,428.1455575164277,6352.041115032856,4639.4588849671445,4771.666666666667,0.0,49138623.0,0.0206779485396958,2.0259033291823414,0.0,-100
201,201,2018-10-30,4550,4830,4550,4600,24402,-2.9347826086956523,4827.0,5421.25,5878.916666666667,95.29728609902632,84.85127968641919,78.2457085347357,448.453116131911,6318.156232263822,4524.343767736178,4566.666666666667,0.0,111435800.0,0.0202387519028207,1.9837270310575967,0.0,-100
202,202,2018-10-31,4600,4640,4575,4600,14624,0.0,4747.0,5347.75,5848.75,96.9033073520118,86.01748398859334,78.64928403505023,456.9131985975364,6261.576397195073,4433.923602804927,4591.666666666667,67148533.0,0.0,0.0641927065504969,6.032056614875046,0.0,-100
203,203,2018-11-01,4650,5180,4610,5170,146282,11.02514506769826,4801.0,5306.75,5828.416666666667,107.68589877108936,97.42309323031988,88.70333566863499,432.3810301842093,6171.512060368418,4441.987939631582,4810.0,703616420.0,0.0,0.554559025024254,35.67307616483728,0.0,-100
204,204,2018-11-02,5570,5790,4930,5040,630566,-2.579365079365079,4829.0,5259.25,5807.083333333333,104.36943466556224,95.8311546323145,86.79055750878956,404.66449716173287,6068.578994323466,4449.921005676534,5180.0,3266331880.0,0.0,2.946140898927884,74.65878625186224,0.0,-100
205,205,2018-11-05,5030,5030,4870,4895,91031,-2.96220633299285,4861.0,5208.5,5783.333333333333,100.69944455873276,93.98099260823652,84.63976945244957,381.7552950034329,5972.010590006866,4444.989409993134,4931.666666666667,0.0,448934548.0,2.20497618384354,68.79852009381365,0.0,-100
206,206,2018-11-06,4895,4985,4830,4985,93329,1.8054162487462388,4938.0,5158.75,5761.083333333333,100.9518023491292,96.63193603101526,86.52886465219215,338.280773291873,5835.311546583746,4482.188453416254,4903.333333333333,0.0,457623196.0,2.257449513890821,69.30113588144111,0.0,-100
207,207,2018-11-07,4990,5110,4830,4850,129434,-2.783505154639176,4988.0,5110.25,5737.25,97.23336006415396,94.90729416369062,84.5352738681424,306.5318520411699,5723.313704082339,4497.186295917661,4890.0,0.0,632932260.0,1.714227490728395,63.1571044278371,0.0,-100
208,208,2018-11-08,4870,4960,4850,4865,32868,0.3083247687564234,4927.0,5075.5,5714.166666666667,98.74162776537446,95.85262535710768,85.13927373486948,291.9079703569173,5659.315940713835,4491.684059286165,4861.666666666667,0.0,159793260.0,1.629805928164514,61.974380341519925,0.0,-100
209,209,2018-11-09,4825,4895,4800,4805,20516,-1.2486992715920917,4880.0,5040.75,5690.75,98.46311475409836,95.32311659971236,84.43526775908272,279.83206900229544,5600.414138004591,4481.085861995409,4810.0,0.0,98681960.0,1.6006318539542117,61.54780621949551,0.0,-100
210,210,2018-11-12,4845,4845,4715,4715,20882,-1.90880169671262,4844.0,5001.5,5666.0,97.33691164327004,94.27171848445464,83.21567243205084,266.7745943873338,5535.049188774668,4467.9508112253325,4758.333333333333,0.0,99363516.0,1.581594141836206,61.26424429795414,0.0,-100
211,211,2018-11-13,4620,4690,4600,4610,25435,-2.27765726681128,4769.0,4953.0,5642.166666666667,96.6659677081149,93.07490409852616,81.70620033675007,243.1990737516991,5439.398147503398,4466.601852496602,4610.0,0.0,117255350.0,1.5939883379361153,61.44932552797668,0.0,-100
212,212,2018-11-14,4610,4665,4610,4650,12676,0.8602150537634409,4729.0,4919.0,5619.666666666667,98.32945654472404,94.5314088229315,82.74512130019573,235.11811141592145,5389.2362228318425,4448.7637771681575,4623.333333333333,58605373.0,0.0,1.7938340541149902,64.2068934435416,0.0,-100
213,213,2018-11-15,4630,4645,4580,4635,17072,-0.3236245954692557,4683.0,4885.25,5595.583333333333,98.97501601537476,94.87743718335808,82.83318688846859,224.23246278900217,5333.714925578004,4436.785074421996,4615.0,0.0,78787280.0,1.8171254245420976,64.5028229382956,0.0,-100
214,214,2018-11-16,4635,4685,4620,4680,17821,0.9615384615384616,4658.0,4853.25,5571.083333333333,100.4723057106054,96.43022716736208,84.00520545076512,203.64620378438107,5260.542407568762,4445.957592431238,4645.0,82778545.0,0.0,1.8951683429984487,65.45969416879136,0.0,-100
215,215,2018-11-19,4700,4790,4680,4755,11336,1.5772870662460567,4666.0,4828.0,5548.5,101.9074153450493,98.48798674399336,85.69883752365503,180.55761582270387,5189.115231645408,4466.884768354592,4711.666666666667,53411453.0,0.0,2.0215678233910306,66.90459859088237,0.0,-100
216,216,2018-11-20,4680,4755,4650,4670,14777,-1.820128479657388,4678.0,4803.0,5524.333333333333,99.82898674647284,97.23089735581928,84.53508719000786,164.623973441231,5132.247946882462,4473.752053117538,4666.666666666667,0.0,68959333.0,1.926043812457488,65.82416176604912,0.0,-100
217,217,2018-11-21,4630,4900,4625,4710,29119,0.8492569002123143,4690.0,4788.5,5503.333333333333,100.4264392324094,98.36065573770492,85.58449424591157,159.03574573363312,5106.571491467266,4470.428508532734,4655.0,0.0,135548945.0,1.5062265136524675,60.09937671026221,0.0,-100
218,218,2018-11-22,4730,4745,4650,4725,20948,0.3174603174603174,4708.0,4779.75,5482.083333333333,100.36108751062022,98.8545426016005,86.18986091054192,157.38383351739708,5094.517667034794,4464.982332965206,4701.666666666667,98490513.0,0.0,0.1276332658480467,11.318685756584088,0.0,-100
219,219,2018-11-23,4710,4820,4685,4685,10131,-0.8537886872998933,4709.0,4769.0,5459.5,99.490337651306,98.23862444957014,85.8137192050554,156.0752180335197,5081.15043606704,4456.84956393296,4693.333333333333,0.0,47548160.0,0.1546464151420185,13.393400188489522,0.0,-100
220,220,2018-11-26,4660,4750,4660,4720,3476,0.7415254237288136,4702.0,4768.25,5437.333333333333,100.38281582305402,98.98809835893672,86.80725846002943,156.2831017568343,5080.816203513668,4455.683796486332,4680.0,0.0,16267680.0,0.2015519734879476,16.77430339553841,0.0,-100
221,221,2018-11-27,4725,4810,4720,4780,12865,1.2552301255230125,4724.0,4777.25,5415.666666666667,101.18543607112616,100.05756449840388,88.2624484520219,151.18370665483403,5079.617413309668,4474.882586690332,4741.666666666667,61001541.0,0.0,0.4308988834231614,30.113859785278137,0.0,-100
222,222,2018-11-28,4760,4805,4760,4795,15783,0.3128258602711157,4741.0,4787.0,5394.916666666667,101.13900021092596,100.16711928138707,88.87996416379616,145.32540618973238,5077.650812379465,4496.349187620535,4771.666666666667,75311215.0,0.0,0.6485367033323346,39.3401434145439,0.0,-100
223,223,2018-11-29,4800,4835,4755,4770,8562,-0.5241090146750524,4750.0,4767.0,5373.25,100.42105263157896,100.0629326620516,88.77308891266924,113.98753394444944,4994.975067888899,4539.024932111101,4775.0,40883550.0,0.0,0.8345874260176317,45.49183179726049,0.0,-100
224,224,2018-11-30,4820,4820,4740,4780,12541,0.209205020920502,4769.0,4754.0,5352.083333333333,100.23065632208012,100.5469078670593,89.31101595951732,94.34817935375644,4942.696358707512,4565.303641292488,4780.0,59945980.0,0.0,1.1422613102349009,53.320353813870206,0.0,-100
225,225,2018-12-03,4780,4805,4725,4780,46887,0.0,4781.0,4748.25,5331.75,99.9790838736666,100.66866740378032,89.65161532329911,88.63400499867663,4925.518009997353,4570.981990002647,4761.666666666667,0.0,223260265.0,0.9299693592947657,48.18570589299863,0.0,-100
226,226,2018-12-04,4780,4820,4770,4800,14264,0.4166666666666667,4785.0,4739.0,5312.083333333333,100.31347962382443,101.28719139058872,90.36002823750884,70.404844330936,4879.809688661872,4598.190311338128,4783.333333333333,68229466.0,0.0,0.9468427308598604,48.63478265867265,0.0,-100
227,227,2018-12-05,4750,4790,4700,4760,18666,-0.8403361344537815,4778.0,4734.5,5290.416666666667,99.6232733361239,100.53859964093355,89.97400960856895,65.6525944490765,4865.805188898153,4603.194811101847,4736.666666666667,0.0,88414620.0,0.9311261919531264,48.216745018169554,0.0,-100
228,228,2018-12-06,4700,4805,4700,4745,18420,-0.3161222339304531,4773.0,4728.5,5268.166666666667,99.41336685522732,100.34894786930316,90.06928406466513,58.15360784391052,4844.807215687821,4612.192784312179,4715.0,0.0,86850300.0,0.6857227201750558,40.67826291763132,0.0,-100
229,229,2018-12-07,4705,4980,4705,4800,73866,1.1458333333333333,4777.0,4728.25,5247.333333333333,100.48147372828136,101.51747475281552,91.4750349383814,57.81720286704118,4843.884405734082,4612.615594265918,4736.666666666667,349878620.0,0.0,1.1303016762694285,53.05829164293791,0.0,-100
230,230,2018-12-10,4800,4880,4790,4825,21916,0.5181347150259068,4786.0,4733.75,5226.416666666667,100.81487672377769,101.92764721415368,92.3194668112314,61.598765366986186,4856.947530733973,4610.552469266027,4805.0,105306380.0,0.0,1.4367982540332631,58.96254446403795,0.0,-100
231,231,2018-12-11,4820,5000,4780,4870,43714,0.9240246406570842,4800.0,4746.75,5206.083333333333,101.45833333333334,102.59651340390792,93.5444111856322,61.543202626072855,4869.836405252146,4623.663594747854,4823.333333333333,210847193.0,0.0,2.314080732939501,69.82571999345873,1.0,1
232,232,2018-12-12,4870,4955,4855,4870,32591,0.0,4822.0,4757.75,5185.916666666667,100.99543757776856,102.35930849666336,93.90818081020711,62.98443834539125,4883.718876690782,4631.781123309218,4865.0,158555215.0,0.0,2.443995014286262,70.9639533201461,0.0,-100
233,233,2018-12-13,4900,4910,4825,4850,11924,-0.4123711340206186,4843.0,4768.5,5166.25,100.14453850918852,101.70913285100136,93.87853859182192,59.16302187933712,4886.826043758674,4650.173956241326,4858.333333333333,0.0,57930766.0,2.39031663724888,70.50422992905276,0.0,-100
234,234,2018-12-14,4875,4950,4800,4840,24724,-0.2066115702479339,4851.0,4776.5,5146.583333333333,99.77324263038548,101.32942531142052,94.0429734937418,57.35622757909943,4891.212455158199,4661.787544841801,4838.333333333333,0.0,119622953.0,1.9614659591839525,66.23293957173982,0.0,-100
235,235,2018-12-17,4825,4830,4750,4770,16430,-1.4675052410901468,4840.0,4777.25,5125.25,98.55371900826448,99.84823904966244,93.06863079849764,57.158021953916425,4891.566043907833,4662.933956092167,4781.666666666667,0.0,78562783.0,1.632889625313458,62.01891676788596,0.0,-100
236,236,2018-12-18,4755,5100,4740,4930,209697,3.2454361054766734,4852.0,4790.25,5106.25,101.60758450123662,102.91738427013205,96.5483476132191,60.924349120771566,4912.098698241543,4668.401301758457,4808.333333333333,1008293074.0,0.0,3.0580690441120657,75.35773814763157,1.0,-100
237,237,2018-12-19,5020,5400,4950,5170,305638,4.642166344294004,4912.0,4813.25,5091.25,105.25244299674269,107.41183192229782,101.5467714215566,102.00973895714782,5017.269477914296,4609.230522085704,5046.666666666667,1542453106.0,0.0,5.351796415616899,84.25642236357983,1.0,-100
238,238,2018-12-20,5120,5160,5000,5000,73330,-3.4000000000000004,4942.0,4827.0,5074.916666666667,101.17361392148926,103.58400662937645,98.5237852838306,107.85467805778084,5042.709356115562,4611.290643884438,5040.0,0.0,369583200.0,3.362116169707952,77.07534689368552,0.0,-100
239,239,2018-12-21,4980,5090,4930,5070,68156,1.3806706114398422,4988.0,4846.25,5059.416666666667,101.6439454691259,104.61697188547848,100.20918090030142,115.27855280511756,5076.807105610235,4615.692894389765,4993.333333333333,0.0,340325626.0,3.01725442763969,75.10737699061936,0.0,-100
240,240,2018-12-24,4970,5070,4950,4960,22251,-2.217741935483871,5026.0,4858.25,5040.75,98.68682849184242,102.09437554675038,98.39805584486434,113.92835929930597,5086.106718598612,4630.393281401388,4960.0,0.0,110364960.0,2.696695996170856,72.94881696964455,0.0,-100
241,241,2018-12-26,4960,4960,4810,4945,38275,-0.3033367037411527,5029.0,4866.5,5021.666666666667,98.32968781069796,101.61306894071716,98.47328244274809,113.93788704931885,5094.3757740986375,4638.6242259013625,4905.0,0.0,187738875.0,2.49843441772586,71.41578544582107,0.0,-100
242,242,2018-12-27,4860,4950,4860,4900,24936,-0.9183673469387756,4975.0,4871.75,5002.166666666667,98.4924623115578,100.57987376199516,97.95755172758471,112.88413948544144,5097.518278970883,4645.981721029117,4873.333333333333,0.0,121521439.0,2.4359196922573125,70.89571091392345,0.0,-100
243,243,2018-12-28,4900,4925,4885,4925,14485,0.5076142131979695,4960.0,4879.5,4984.416666666667,99.29435483870968,100.93247258940464,98.80795144868172,110.8329705837628,5101.1659411675255,4657.8340588324745,4903.333333333333,71024783.0,0.0,2.234675715891617,69.08499992481143,0.0,-100
244,244,2019-01-02,4935,4975,4875,4945,33448,0.4044489383215369,4935.0,4887.75,4967.0,100.20263424518744,101.17129558590354,99.55707670626133,109.16519350820748,5106.080387016415,4669.4196129835855,4918.333333333333,164508413.0,0.0,2.277400796019717,69.48801619824883,0.0,-100
245,245,2019-01-03,4945,4945,4900,4940,16178,-0.1012145748987854,4931.0,4895.75,4950.833333333333,100.18251875887243,100.9038451718327,99.78118161925602,106.68787481049156,5109.125749620983,4682.374250379017,4928.333333333333,79730576.0,0.0,2.1827762082551314,68.58088867805688,0.0,-100
246,246,2019-01-04,4950,4970,4885,4970,10757,0.6036217303822937,4936.0,4904.25,4934.0,100.68881685575364,101.34067390528622,100.72963113092824,105.42239600268786,5115.094792005376,4693.405207994624,4935.0,53085795.0,0.0,2.106660757615721,67.81109757321964,0.0,-100
247,247,2019-01-07,4970,5000,4945,4980,24889,0.2008032128514056,4952.0,4915.25,4920.0,100.5654281098546,101.3173287218351,101.21951219512196,100.96214767504736,5117.174295350094,4713.325704649906,4965.0,123573885.0,0.0,2.291650353862756,69.62010260820993,0.0,-100
248,248,2019-01-08,4980,4995,4920,4940,4084,-0.8097165991902834,4955.0,4925.0,4909.666666666667,99.69727547931384,100.30456852791878,100.61782877316858,92.736184954958,5110.472369909916,4739.527630090084,4946.666666666667,0.0,20202186.0,2.4771407133583034,71.24073822614511,0.0,-100
249,249,2019-01-09,4995,5000,4940,4980,9786,0.8032128514056224,4962.0,4934.0,4901.0,100.3627569528416,100.932306445075,101.61191593552336,88.60913580082247,5111.218271601645,4756.781728398355,4971.666666666667,48652730.0,0.0,2.6887229703386084,72.89034692924623,0.0,-100
250,250,2019-01-10,4960,5000,4960,4995,15413,0.3003003003003003,4973.0,4942.5,4892.583333333333,100.44238890006032,101.06221547799696,102.09330449149223,85.7091163854763,5113.918232770952,4771.081767229048,4971.666666666667,0.0,76628298.0,1.698539989801271,62.94292455255987,0.0,-100
251,251,2019-01-11,4995,5070,4990,5060,37368,1.2845849802371545,4991.0,4952.0,4883.916666666667,101.38248847926268,102.18093699515347,103.6053713720204,87.75564159402587,5127.511283188052,4776.4887168119485,5015.0,187400520.0,0.0,0.593605451019776,37.24921062738066,0.0,-100
252,252,2019-01-14,5050,5100,5000,5070,17408,0.1972386587771203,5009.0,4962.0,4879.583333333333,101.21780794569774,102.17654171704956,103.9023140637008,89.30138208396015,5140.60276416792,4783.39723583208,5040.0,87736320.0,0.0,0.9520666966312143,48.77224217155319,0.0,-100
253,253,2019-01-15,5100,5120,5010,5090,16248,0.3929273084479371,5039.0,4974.0,4875.916666666667,101.01210557650326,102.33212706071572,104.39062740339422,89.58383312794176,5153.167666255884,4794.832333744116,5066.666666666667,82323200.0,0.0,1.7388444374745455,63.48825123773413,0.0,-100
254,254,2019-01-16,5090,5100,5000,5090,16503,0.0,5061.0,4986.5,4872.083333333333,100.57300928670224,102.07560413115412,104.47276148122808,87.31521842394504,5161.13043684789,4811.86956315211,5060.0,0.0,83505180.0,1.8342393776772403,64.7171651104666,0.0,-100
255,255,2019-01-17,5100,5110,5040,5070,23551,-0.3944773175542406,5076.0,5001.5,4868.916666666667,99.88179669030734,101.369589123263,104.12993992503463,72.71248354414857,5146.924967088297,4856.075032911703,5070.0,119403570.0,0.0,3.37060079715931,77.11985041850645,0.0,-100
256,256,2019-01-18,5080,5150,5070,5110,25186,0.7827788649706457,5086.0,5010.5,4867.916666666667,100.47188360204484,101.98582975750922,104.97303774715398,74.51421623457377,5159.528432469147,4861.471567530853,5086.666666666667,128112786.0,0.0,6.352335154293163,86.39887900898965,0.0,-100
257,257,2019-01-21,5150,5220,5120,5220,49365,2.10727969348659,5116.0,5013.0,4871.583333333333,102.03283815480845,104.12926391382406,107.15202107459928,80.72696021319855,5174.453920426397,4851.546079573603,5163.333333333333,254887949.0,0.0,7.371895910727897,88.05527432897748,1.0,-100
258,258,2019-01-22,5220,6570,5140,5520,3320732,5.434782608695652,5202.0,5039.0,4881.916666666667,106.11303344867358,109.54554475094264,113.0703446392298,139.0153342545164,5317.030668509033,4760.969331490967,5293.333333333333,17577741386.0,0.0,103.93201378624696,99.04700199308375,1.0,-100
259,259,2019-01-23,5580,5660,5410,5530,270653,0.1808318264014466,5290.0,5062.0,4892.416666666667,104.53686200378073,109.24535756617936,113.0320734470013,177.2182716016435,5416.436543203287,4707.563456796713,5506.666666666667,1490395853.0,0.0,111.7544558130221,99.11311708899711,1.0,-100
260,260,2019-01-24,5540,6000,5480,5480,718135,-0.9124087591240876,5372.0,5088.0,4904.833333333333,102.01042442293374,107.70440251572326,111.7265282544429,198.351097538524,5484.702195077048,4691.297804922952,5500.0,0.0,3949742500.0,4.866791232719149,82.95490737043802,0.0,-100
261,261,2019-01-25,5510,5670,5510,5630,125419,2.664298401420959,5476.0,5122.25,4922.0,102.81227173119063,109.91263604861146,114.38439658675334,229.1142842844114,5580.478568568823,4664.021431431177,5550.0,696075450.0,0.0,5.005408842911187,83.34834436492355,1.0,-100
262,262,2019-01-28,5670,5670,5500,5550,60661,-1.4414414414414414,5542.0,5154.75,4937.833333333333,100.14435221941538,107.6676851447694,112.39747527593072,241.68528361443447,5638.120567228869,4671.379432771131,5573.333333333333,338083973.0,0.0,5.112274396957484,83.63947795770144,0.0,-100
263,263,2019-01-29,5500,5530,5310,5470,127265,-1.4625228519195612,5532.0,5182.0,4942.833333333333,98.87924801156906,105.55769972983404,110.66527295410864,245.11758724936,5672.23517449872,4691.76482550128,5426.666666666667,0.0,690624733.0,4.366661369087338,81.366441233648,0.0,-100
264,264,2019-01-30,5470,5480,5360,5470,58227,0.0,5520.0,5208.25,4950.0,99.09420289855072,105.02568041088658,110.5050505050505,246.50864722742472,5701.267294454849,4715.232705545151,5433.333333333333,316366700.0,0.0,4.504467065715392,81.83293699351012,0.0,-100
265,265,2019-01-31,5480,5500,5390,5450,38232,-0.3669724770642202,5514.0,5233.75,4959.25,98.8393180993834,104.1318366372104,109.8956495437818,243.66108364737013,5721.07216729474,4746.42783270526,5440.0,207982080.0,0.0,4.508823991178358,81.84730531232499,0.0,-100
266,266,2019-02-01,5430,5490,5290,5410,66980,-0.7393715341959335,5470.0,5255.75,4966.333333333333,98.90310786106032,102.93488084478903,108.93348546882342,238.40078483622176,5732.551569672443,4778.948430327557,5376.666666666667,0.0,360129133.0,4.172180664203126,80.66579524336726,0.0,-100
267,267,2019-02-07,5420,5530,5400,5530,34970,2.16998191681736,5466.0,5283.25,4977.666666666667,101.17087449688988,104.67042066909572,111.09622982655864,236.6335997408568,5756.517199481714,4809.982800518286,5450.0,190586500.0,0.0,4.193475563313686,80.74507162286613,0.0,-100
268,268,2019-02-08,5540,5570,5480,5570,19514,0.718132854578097,5486.0,5314.75,4989.416666666667,101.5311702515494,104.80267180958651,111.63629682828652,230.38568920285368,5775.521378405708,4853.978621594292,5530.0,107912420.0,0.0,4.285084339365361,81.07882607375606,0.0,-100
269,269,2019-02-11,5590,5640,5530,5610,41851,0.7130124777183601,5514.0,5346.25,5002.833333333333,101.74102285092492,104.9333645078326,112.136456008262,225.21846119525395,5796.686922390508,4895.813077609492,5576.666666666667,233389076.0,0.0,4.307879177648822,81.16008359400976,0.0,-100
270,270,2019-02-12,5600,5670,5540,5670,42627,1.058201058201058,5558.0,5380.0,5018.75,102.01511335012594,105.3903345724907,112.97633872976338,220.33467366951768,5820.669347339035,4939.330652660965,5603.333333333333,238853290.0,0.0,4.330025079954233,81.2383622028175,0.0,-100
271,271,2019-02-13,5670,5720,5610,5670,47727,0.0,5610.0,5410.5,5036.416666666667,101.06951871657756,104.79622955364567,112.58004202723497,215.88191216496165,5842.263824329923,4978.736175670077,5650.0,269657550.0,0.0,4.33297870693823,81.24875318367584,0.0,-100
272,272,2019-02-14,5670,5680,5580,5680,35514,0.176056338028169,5640.0,5441.0,5053.583333333333,100.70921985815602,104.3925748943209,112.39549494583052,208.19778046241004,5857.3955609248205,5024.60443907518,5643.333333333333,0.0,200417340.0,0.7862662453488514,44.01730410548605,0.0,-100
273,273,2019-02-15,5680,5680,5420,5540,21841,-2.527075812274368,5634.0,5463.5,5068.666666666667,98.33155839545616,101.40020133613984,109.29896093647244,191.9505144562009,5847.401028912402,5079.598971087598,5546.666666666667,0.0,121144746.0,0.4883274136200712,32.81048303963631,0.0,-100
274,274,2019-02-18,5540,5650,5480,5540,18057,0.0,5620.0,5486.0,5083.0,98.57651245551602,100.98432373313892,108.99075349203228,171.1078453398391,5828.215690679678,5143.784309320322,5520.0,0.0,99674640.0,1.7655731314619707,63.841129759914615,0.0,-100
275,275,2019-02-19,5540,5540,5440,5510,28092,-0.5444646098003629,5588.0,5508.0,5095.583333333333,98.60415175375805,100.03631082062454,108.13286015667164,140.32293581517482,5788.64587163035,5227.35412836965,5496.666666666667,0.0,154412360.0,1.1699631918769415,53.91626900661687,0.0,-100
276,276,2019-02-20,5530,5530,5450,5520,14105,0.181159420289855,5558.0,5528.5,5109.75,99.31630082763584,99.84625124355613,108.02876853075004,104.49250791576644,5737.485015831533,5319.514984168467,5500.0,77577500.0,0.0,1.0097898026933734,50.24355289991655,0.0,-100
