,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,62500,63700,62300,63700,7625,1.098901098901099,62600.0,61950.0,61950.0,101.75718849840256,102.82485875706216,102.82485875706216,1051.838217770983,64053.676435541965,59846.32356445804,62833.333333333336,479104166.0,0.0,,,0.0,-100
12,12,2018-01-18,63100,64300,62600,62800,6769,-1.4331210191082804,62800.0,62015.38461538462,62015.38461538462,100.0,101.26519474075911,101.26519474075911,1034.2840952773038,64083.952805939225,59946.81642483001,62833.333333333336,0.0,425318833.0,,,0.0,-100
13,13,2018-01-19,62800,63000,61400,61900,16287,-1.4539579967689822,62800.0,62007.142857142855,62007.142857142855,98.56687898089172,99.82720884690704,99.82720884690704,994.1863977175478,63995.51565257795,60018.77006170776,62033.333333333336,0.0,1010336900.0,0.8769955397638874,46.72336833971418,0.0,-100
14,14,2018-01-22,62400,63500,61600,63500,9805,2.5196850393700787,62980.0,62106.66666666666,62106.66666666666,100.82565893934584,102.24345212537573,102.24345212537573,1032.6572288910554,64171.98112444877,60041.35220888456,62500.0,612812500.0,0.0,1.0254901890731056,50.6292350664204,0.0,-100
15,15,2018-01-23,63500,65700,63100,64600,15473,1.7027863777089782,63300.0,62262.5,62262.5,102.05371248025276,103.75426621160408,103.75426621160408,1176.3644559970924,64615.228911994185,59909.771088005815,63733.333333333336,986145866.0,0.0,1.5125901737518872,60.20043338358021,0.0,-100
16,16,2018-01-24,65400,71900,65400,70400,54453,8.238636363636363,64640.0,62741.17647058824,62741.17647058824,108.91089108910892,112.20701293830864,112.20701293830864,2278.721906993428,67298.6202845751,58183.73265660138,67066.66666666667,3651981200.0,0.0,3.557426195832022,78.05779058112786,1.0,-100
17,17,2018-01-25,69500,70900,69500,70400,21867,0.0,66160.0,63166.66666666666,63166.66666666666,106.4087061668682,111.45118733509236,111.45118733509236,2854.0992191830287,68874.86510503272,57458.46822830061,69800.0,1526316600.0,0.0,4.999515955610753,83.33198865710493,1.0,-100
18,18,2018-01-26,69700,72500,69700,72500,29569,2.896551724137931,68280.0,63657.89473684211,63657.89473684211,106.18043350908026,113.8900372054568,113.8900372054568,3504.016075158725,70665.92688715956,56649.86258652466,70633.33333333333,2088557033.0,0.0,5.714714116875304,85.10733319998215,1.0,-100
19,19,2018-01-29,72900,73500,72100,72100,7556,-0.5547850208044383,70000.0,64080.0,64080.0,103.0,112.51560549313358,112.51560549313358,3898.12370520134,71876.24741040268,56283.75258959732,72366.66666666667,546802533.0,0.0,5.82252967203604,85.34268008978009,1.0,-100
20,20,2018-01-30,73700,73800,72300,73100,14757,1.3679890560875512,71700.0,64585.0,64509.52380952381,101.952580195258,113.18417589223505,113.3166014615782,4375.803685580152,73336.60737116031,55833.3926288397,73033.33333333333,1077752900.0,0.0,6.125731249031433,85.96635257418774,0.0,-100
21,21,2018-01-31,74000,74000,69600,71000,16095,-2.9577464788732395,71820.0,65040.0,64804.545454545456,98.8582567529936,109.16359163591636,109.5602160342288,4551.506401875733,74143.01280375147,55936.98719624853,71533.33333333333,0.0,1151329000.0,3.7598889701035616,78.99110659343293,0.0,-100
22,22,2018-02-01,70200,71900,70200,70900,13401,-0.1410437235543018,71920.0,65575.0,65069.5652173913,98.5817575083426,108.1204727411361,108.96031003608178,4581.412675721665,74737.82535144333,56412.17464855667,70433.33333333333,0.0,943877099.0,3.440389620434176,77.47945370833875,0.0,-100
23,23,2018-02-02,70200,71900,70000,71000,8828,0.1408450704225352,71620.0,66115.0,65316.66666666666,99.13432002234012,107.38864100431068,108.70119928553204,4550.913731271301,75216.8274625426,57013.1725374574,70400.0,0.0,621491200.0,2.810989409630717,73.76009501698144,0.0,-100
24,24,2018-02-05,71200,72400,69700,70800,11055,-0.2824858757062147,71360.0,66575.0,65536.0,99.2152466367713,106.34622606083364,108.0322265625,4535.459705128257,75645.91941025651,57504.08058974349,70566.66666666667,780114500.0,0.0,2.8296214718382835,73.88775868963407,0.0,-100
25,25,2018-02-06,71300,71500,68000,70000,14327,-1.1428571428571428,70740.0,67000.0,65707.69230769231,98.95391574780888,104.4776119402985,106.53242800280964,4431.94147785797,75863.88295571593,58136.11704428406,69766.66666666667,0.0,999547033.0,2.18763620990385,68.62879155114871,0.0,-100
26,26,2018-02-07,69000,69900,67100,67100,17202,-4.321907600596125,69960.0,67255.0,65759.25925925926,95.9119496855346,99.76953386365328,102.03886229231205,4272.984289327787,75800.96857865558,58709.03142134442,67733.33333333333,0.0,1165148800.0,1.9129327159910847,65.67033647875509,0.0,-100
27,27,2018-02-08,67000,68000,66100,67100,13461,0.0,69200.0,67520.0,65807.14285714286,96.96531791907516,99.37796208530806,101.96461521762728,4076.7117812482666,75673.42356249654,59366.57643750346,66733.33333333333,0.0,898297399.0,1.950014982904281,66.10186708219689,0.0,-100
28,28,2018-02-09,66000,72700,66000,69500,37435,3.4532374100719423,68900.0,67900.0,65934.4827586207,100.87082728592162,102.3564064801178,105.40766696302492,3874.477893519128,75648.95578703826,60151.044212961744,67166.66666666667,2514384166.0,0.0,2.2790242362199584,69.5031226377029,0.0,-100
29,29,2018-02-12,68900,69300,67000,67000,13840,-3.731343283582089,68140.0,68120.0,65970.0,98.32697387731142,98.3558426306518,101.56131574958312,3677.613642739426,75475.22728547885,60764.77271452115,67633.33333333333,936045333.0,0.0,2.270355859819651,69.42228788352267,0.0,-100
30,30,2018-02-13,66600,69000,66600,67000,19300,0.0,67540.0,68320.0,66003.2258064516,99.20047379330768,98.06791569086651,101.51019011778506,3488.416923416544,75296.83384683309,61343.16615316692,66733.33333333333,0.0,1287953333.0,1.3399052424297422,57.26322665264826,0.0,-100
31,31,2018-02-14,67000,68800,65500,66100,13583,-1.361573373676248,67340.0,68440.0,66006.25,98.15859815859817,96.58094681472824,100.14203200454504,3360.043859362865,75160.08771872573,61719.91228127427,66200.0,0.0,899194600.0,0.9970901883972226,49.92714871817801,0.0,-100
32,32,2018-02-19,67700,69500,66500,68700,8196,3.7845705967976713,67660.0,68735.0,66087.87878787878,101.5370972509607,99.94907979922893,103.95249667568436,3086.6904436202926,74908.38088724058,62561.61911275941,67633.33333333333,554322800.0,0.0,0.8045126383523973,44.583375103814966,0.0,-100
33,33,2018-02-20,67500,68900,66600,66900,5756,-2.690582959641256,67140.0,68985.0,66111.76470588235,99.64253798033958,96.9776038269189,101.192276892962,2679.6062161601667,74344.21243232033,63625.78756767967,67000.0,0.0,385652000.0,0.7019007952500429,41.242168592260384,0.0,-100
34,34,2018-02-21,67400,68300,66600,66900,4800,0.0,67120.0,69155.0,66134.28571428571,99.67222884386176,96.73920902320874,101.15781742774442,2407.329815813624,73969.65963162725,64340.34036837275,66966.66666666667,0.0,321440000.0,0.5516376709334893,35.55196430630711,0.0,-100
35,35,2018-02-22,66700,67400,66200,67200,3460,0.4464285714285714,67160.0,69285.0,66163.88888888889,100.05955926146515,96.99069062567656,101.56597674125696,2210.566728953887,73706.13345790777,64863.86654209223,66700.0,0.0,230782000.0,0.6171327422688144,38.16215738746257,0.0,-100
36,36,2018-02-23,67000,67500,66500,67000,7324,-0.2985074626865672,67340.0,69115.0,66186.48648648648,99.4950994950995,96.93988280402228,101.22912327983995,2250.6782603426327,73616.35652068527,64613.643479314735,66833.33333333333,489487333.0,0.0,0.7745574861504664,43.64792305662116,0.0,-100
37,37,2018-02-26,67000,67100,66100,67000,9367,0.0,67000.0,68945.0,66207.8947368421,100.0,97.17891072594097,101.19639095353553,2276.764786871238,73498.52957374247,64391.470426257525,66700.0,0.0,624778900.0,0.7741837022634266,43.63605083711211,0.0,-100
38,38,2018-02-27,66500,67400,66000,66900,8237,-0.1494768310911808,67000.0,68665.0,66225.64102564103,99.85074626865672,97.4295492609044,101.0182747405916,2157.7949270883955,72980.5898541768,64349.41014582321,66466.66666666667,0.0,547485933.0,0.6106071553284949,37.91161322662553,0.0,-100
39,39,2018-02-28,66500,67400,65500,66300,19966,-0.904977375565611,66880.0,68375.0,66227.5,99.13277511961722,96.96526508226692,100.10947114114228,2059.34966740269,72493.69933480538,64256.30066519462,66100.0,0.0,1319752600.0,0.5851504561743162,36.91450574266297,0.0,-100
40,40,2018-03-02,65600,66200,63900,65000,13277,-2.0,66440.0,67970.0,66197.56097560975,97.83263094521372,95.63042518758276,98.1909288530268,1868.8865246732485,71707.77304934649,64232.2269506535,64833.333333333336,0.0,860792166.0,0.6092951565843501,37.86099486420808,0.0,-100
41,41,2018-03-05,64400,65700,62800,63000,9087,-3.1746031746031744,65640.0,67570.0,66121.42857142857,95.97806215722122,93.23664348083469,95.27924813654532,2034.983512153559,71639.96702430712,63500.03297569288,63400.0,0.0,576115800.0,0.6371240697548208,38.91727459912296,1.0,1
42,42,2018-03-06,63200,64200,62200,63000,10782,0.0,64840.0,67175.0,66048.83720930232,97.1622455274522,93.78489021213248,95.38396535333264,2119.551839422663,71414.10367884532,62935.89632115467,62800.0,0.0,677109600.0,0.2560911765899799,20.38794486919436,0.0,-100
43,43,2018-03-07,62500,62700,61100,61400,11985,-2.6058631921824107,63740.0,66695.0,65943.18181818182,96.32883589582678,92.0608741284954,93.11046010684127,2288.063994320364,71271.12798864073,62118.87201135927,61666.66666666666,0.0,739075000.0,0.1232342236673439,10.97137365214762,1.0,-100
44,44,2018-03-08,61400,62000,60600,61900,13805,0.8077544426494345,62860.0,66250.0,65853.33333333333,98.4727966910595,93.43396226415096,93.99676047782953,2313.006701244075,70876.01340248816,61623.98659751185,61300.0,0.0,846246500.0,0.1300143079282155,11.505545285226134,0.0,-100
45,45,2018-03-09,61700,65500,61700,65500,17282,5.496183206106871,62960.0,66025.0,65845.65217391304,104.0343074968234,99.2048466489966,99.47505695136849,2141.537814404946,70308.0756288099,61741.92437119011,62966.66666666666,1088189933.0,0.0,0.2990505169245195,23.0206995823778,0.0,-100
46,46,2018-03-12,65500,66700,63400,66700,14303,1.7991004497751124,63700.0,66005.0,65863.82978723405,104.70957613814758,101.05295053405044,101.26954386871688,2132.8199766111475,70270.6399532223,61739.36004677771,65200.0,932555600.0,0.0,0.3521043212661036,26.041209670596643,0.0,-100
47,47,2018-03-13,65000,66500,63900,63900,10159,-4.381846635367762,63880.0,65845.0,65822.91666666667,100.03130870381966,97.04609309742575,97.07865168539324,2166.120713941958,70177.24142788391,61512.75857211609,64266.66666666666,0.0,652885066.0,0.3393828474838164,25.338748224332264,0.0,-100
48,48,2018-03-14,63800,64300,63300,64000,6016,0.15625,64400.0,65570.0,65785.71428571429,99.37888198757764,97.60561232270857,97.28555917481,2022.010463817997,69614.020927636,61525.979072364,63700.0,0.0,383219200.0,0.3365716221762057,25.181712419436224,0.0,-100
49,49,2018-03-15,64300,65000,62900,64800,8112,1.2345679012345678,64980.0,65460.0,65766.0,99.7229916897507,98.99175068744272,98.53115591643098,1999.8420990299785,69459.68419805996,61460.31580194004,64000.0,519168000.0,0.0,0.4191514785760307,29.53535862123789,0.0,-100
50,50,2018-03-16,64900,65400,63900,63900,5598,-1.4084507042253522,64660.0,65305.0,65729.41176470589,98.82462109495825,97.84855677206951,97.21675317701806,1994.3274819505336,69293.65496390106,61316.34503609893,64233.333333333336,359578200.0,0.0,0.4011770976386615,28.631434121692863,0.0,-100
51,51,2018-03-19,64400,65300,63800,65000,7358,1.6923076923076923,64320.0,65250.0,65715.38461538461,101.05721393034824,99.61685823754787,98.91138944164814,1986.401136146526,69222.80227229305,61277.19772770695,64400.0,473855200.0,0.0,0.5109055686722838,33.81452681528235,0.0,-100
52,52,2018-03-20,64800,67700,64700,67200,7909,3.273809523809524,64980.0,65175.0,65743.39622641509,103.41643582640812,103.10701956271578,102.21558948455976,1874.4472869565968,68923.89457391319,61426.1054260868,65566.66666666667,518566766.0,0.0,0.6427395154023564,39.12607625104399,0.0,-100
53,53,2018-03-21,66000,67400,66000,66600,6074,-0.9009009009009008,65500.0,65160.0,65759.25925925926,101.67938931297712,102.20994475138122,101.27851309490283,1861.0693021401487,68882.13860428029,61437.8613957197,66200.0,402098800.0,0.0,0.906781519268321,47.55560666521853,0.0,-100
54,54,2018-03-22,66200,67100,66100,66100,5255,-0.7564296520423601,65760.0,65120.0,65765.45454545454,100.51703163017032,101.504914004914,100.50869481076002,1830.041702142043,68780.08340428409,61459.91659571591,66133.33333333333,0.0,347530666.0,1.017012689139912,50.42172984908604,0.0,-100
55,55,2018-03-23,65600,65600,63600,63600,8684,-3.930817610062893,65700.0,64940.0,65726.78571428571,96.80365296803652,97.93655682168156,96.76420246148832,1791.3241206613495,68522.6482413227,61357.3517586773,64266.66666666666,0.0,558091733.0,1.0213728263834552,50.52867106217349,0.0,-100
56,56,2018-03-26,64200,64300,63000,63300,6713,-0.4739336492890995,65360.0,64755.0,65684.21052631579,96.8482252141983,97.75306926106092,96.37019230769232,1758.1314842154077,68271.26296843082,61238.73703156919,63500.0,0.0,426275500.0,1.0861778247544525,52.06544772290914,0.0,-100
57,57,2018-03-27,63500,65300,63400,65000,10129,2.6153846153846154,64920.0,64655.0,65672.41379310345,100.12322858903266,100.53360142293712,98.97610921501706,1678.8075341867227,68012.61506837344,61297.38493162656,63966.66666666666,647918366.0,0.0,1.5375073244372024,60.591246757414126,0.0,-100
58,58,2018-03-28,64500,64900,63200,64600,10738,-0.6191950464396285,64520.0,64540.0,65654.2372881356,100.12399256044635,100.092965602727,98.39425857083847,1593.5395887936486,67727.0791775873,61352.9208224127,64100.0,688305800.0,0.0,2.3776315529677734,70.3934551676797,0.0,-100
59,59,2018-03-29,64500,65500,63000,65500,6904,1.3740458015267176,64400.0,64500.0,65651.66666666667,101.70807453416148,101.55038759689924,99.76898276255996,1556.649573518986,67613.29914703798,61386.70085296203,64333.333333333336,444157333.0,0.0,2.105658575274149,67.80071035620114,0.0,-100
60,60,2018-03-30,65900,66900,65700,66600,3976,1.6516516516516515,65000.0,64580.0,65711.66666666667,102.46153846153848,103.1279033756581,101.35186547289928,1623.381785364315,67826.76357072862,61333.23642927137,66066.66666666667,262681066.0,0.0,1.822772628672829,64.57383815322859,0.0,-100
61,61,2018-04-02,66100,67900,65300,66800,6200,0.2994011976047904,65700.0,64770.0,65793.33333333333,101.67427701674276,103.13416705264784,101.5300435707772,1650.8689896695714,68071.73797933914,61468.262020660855,66066.66666666667,0.0,409613333.0,2.0314716003465234,67.01272082226694,0.0,-100
62,62,2018-04-03,66600,67000,65300,66200,7559,-0.906344410876133,65940.0,64930.0,65893.33333333333,100.39429784652714,101.9559525643,100.46539862403884,1625.163959339747,68180.3279186795,61679.6720813205,66033.33333333333,0.0,499145966.0,1.9263676455518208,65.82794367891422,0.0,-100
63,63,2018-04-04,65200,65600,64300,65000,7620,-1.8461538461538465,66020.0,65110.0,65973.33333333333,98.45501363223266,99.83105513745969,98.52465642683912,1396.9515683124189,67903.90313662484,62316.09686337516,64833.333333333336,0.0,494030000.0,1.3885176826720933,58.13302923170008,0.0,-100
64,64,2018-04-05,64600,65400,63600,63700,7932,-2.0408163265306123,65660.0,65200.0,66008.33333333333,97.01492537313432,97.69938650306749,96.5029667971216,1226.8916651011762,67653.78333020235,62746.21666979765,63966.66666666666,0.0,507383600.0,1.060304831443104,51.46349293858775,0.0,-100
65,65,2018-04-06,63700,65200,63300,65200,6077,2.3006134969325154,65380.0,65185.0,66070.0,99.72468644845516,100.02301142900971,98.68321477221129,1224.8630428273236,67634.72608565465,62735.27391434535,64066.66666666666,389333133.0,0.0,1.0342344362339246,50.84145749438065,0.0,-100
66,66,2018-04-09,64700,64700,63400,64500,5858,-1.0852713178294573,64920.0,65075.0,66111.66666666667,99.35304990757857,99.11640414905878,97.56220535961882,1179.5962734855736,67434.19254697114,62715.80745302885,64200.0,376083600.0,0.0,0.9902862392704602,49.75597076094189,0.0,-100
67,67,2018-04-10,63500,64500,63500,63900,5458,-0.9389671361502347,64460.0,65075.0,66146.66666666667,99.13124418243872,98.19439108720708,96.6035073573876,1179.5962734855736,67434.19254697114,62715.80745302885,63633.333333333336,0.0,347310733.0,0.7824410065478771,43.89716145855851,0.0,-100
68,68,2018-04-11,63200,63300,62100,62600,6802,-2.07667731629393,63980.0,65005.0,66158.33333333333,97.84307596123789,96.30028459349282,94.62148885250032,1283.6932737428483,67572.3865474857,62437.61345251431,62633.333333333336,0.0,426031933.0,0.7656949397432736,43.36507527481521,0.0,-100
69,69,2018-04-12,62500,63200,62200,63000,9625,0.6349206349206349,63840.0,64915.0,66165.0,98.68421052631578,97.04998844642996,95.2165041940603,1359.672948291533,67634.34589658307,62195.654103416935,62566.66666666666,0.0,602204166.0,0.7565956105076688,43.07170107803054,0.0,-100
70,70,2018-04-13,62400,62800,61100,61200,15363,-2.941176470588235,63040.0,64780.0,66135.0,97.08121827411168,94.47360296387774,92.5379904740304,1581.6713345465662,67943.34266909314,61616.65733090687,61566.66666666666,0.0,945848700.0,0.663697005919931,39.89290138518605,1.0,0
71,71,2018-04-16,61500,62200,61200,61900,3743,1.1308562197092082,62520.0,64625.0,66105.0,99.00831733845168,95.7833655705996,93.63890779819984,1705.9879064173067,68036.97581283461,61213.024187165385,61533.333333333336,0.0,230319266.0,0.4842257534748526,32.62480470650699,0.0,-100
72,72,2018-04-17,61500,62100,60800,61300,5277,-0.9787928221859704,62000.0,64330.0,66080.0,98.87096774193547,95.28991139437277,92.76634382566588,1746.9070411805878,67823.81408236118,60836.18591763882,61200.0,0.0,322952400.0,0.3076916056030952,23.52937070825584,0.0,-100
73,73,2018-04-18,60900,62400,60900,61200,8067,-0.1633986928104575,61720.0,64060.0,66068.33333333333,99.15748541801686,95.53543552919136,92.63136651446736,1794.259853268927,67648.51970653786,60471.48029346215,61000.0,0.0,492087000.0,0.1948288805400564,16.30600696996835,0.0,-100
74,74,2018-04-19,60800,61700,60200,60400,6951,-1.3245033112582782,61200.0,63775.0,66016.66666666667,98.69281045751634,94.70795766366132,91.49204746276192,1902.595180550143,67580.19036110029,59969.80963889972,60466.66666666666,0.0,420303800.0,0.1343489050800182,11.843702098918245,0.0,-100
75,75,2018-04-20,60400,61300,59600,61100,8018,1.1456628477905073,61180.0,63650.0,65958.33333333333,99.86923831317424,95.9937156323645,92.63423878711308,1994.5979676695697,67639.19593533914,59660.80406466086,60366.66666666666,0.0,484019933.0,0.1326169104344912,11.708893732093143,0.0,-100
76,76,2018-04-23,60900,61200,60000,61000,6177,-0.1639344262295081,61000.0,63535.0,65801.66666666667,100.0,96.0100731880066,92.70281907753096,2080.30235656667,67695.60471313333,59374.39528686666,60633.333333333336,374532100.0,0.0,0.2162068589959011,17.777145178608947,0.0,-100
77,77,2018-04-24,61000,61400,60400,61000,7328,0.0,60940.0,63335.0,65645.0,100.09845749917952,96.31325491434436,92.92406123847972,2123.868119604813,67582.73623920963,59087.26376079037,60800.0,445542400.0,0.0,0.3317995180486889,24.9136235260718,0.0,-100
78,78,2018-04-25,61400,61400,60300,61200,8482,0.326797385620915,60940.0,63165.0,65456.66666666666,100.42664916311126,96.88909997625268,93.49697000560168,2153.155578997584,67471.31115799517,58858.688842004834,60966.66666666666,517119266.0,0.0,0.492290361582728,32.98891249693547,0.0,-100
79,79,2018-04-26,60800,61500,60200,60500,7406,-1.1570247933884297,60960.0,62915.0,65263.333333333336,99.24540682414698,96.16148772152904,92.70136370601152,2158.038827024984,67231.07765404996,58598.92234595004,60500.0,0.0,448063000.0,0.3630485698669209,26.635042792522555,0.0,-100
80,80,2018-04-27,60100,61600,60100,61000,15297,0.819672131147541,60940.0,62635.0,65061.66666666666,100.09845749917952,97.38963838109684,93.75720470323029,2013.1867902983013,66661.3735805966,58608.6264194034,60400.0,0.0,923938800.0,0.2369616999480243,19.156753192761045,0.0,-100
81,81,2018-04-30,61000,61400,60000,60500,8008,-0.8264462809917356,60840.0,62320.0,64886.66666666666,99.44115713346484,97.0795892169448,93.2394945032364,1809.7978950845948,65939.59579016919,58700.40420983081,60500.0,484484000.0,0.0,0.3439873919515702,25.59454009848073,0.0,-100
82,82,2018-05-02,60000,60200,59600,59800,6326,-1.1705685618729096,60600.0,62000.0,64701.66666666666,98.67986798679868,96.4516129032258,92.42420339506968,1646.0478985164816,65292.09579703296,58707.90420296704,59800.0,0.0,378294800.0,0.3471163691190735,25.76736331591495,0.0,-100
83,83,2018-05-03,60100,60100,58800,59000,10032,-1.3559322033898304,60160.0,61700.0,64501.66666666666,98.0718085106383,95.62398703403564,91.47050463812305,1617.0147934095291,64934.02958681906,58465.97041318094,59300.0,0.0,594897600.0,0.3476003152364426,25.794021514120416,0.0,-100
84,84,2018-05-04,58600,59700,58300,59000,9167,0.0,59860.0,61465.0,64305.0,98.56331440026727,95.98958757016187,91.75025270196718,1652.1994909497869,64769.398981899576,58160.60101810042,58633.333333333336,0.0,537491766.0,0.3769741104991279,27.37699333813049,0.0,-100
85,85,2018-05-08,59500,60800,58400,60300,11035,2.155887230514096,59720.0,61220.0,64143.333333333336,100.9711989283322,98.49722312969618,94.00821077794522,1415.5527096099984,64051.10541922,58388.894580780005,59400.0,655479000.0,0.0,0.5382725635279016,34.9920148282056,0.0,-100
86,86,2018-05-09,60300,60500,58700,59800,19387,-0.8361204013377926,59580.0,60985.0,64021.66666666666,100.36925142665324,98.05689923751744,93.40587821831151,1218.832487087108,63422.664974174215,58547.335025825785,59600.0,1155465200.0,0.0,0.8489226165066386,45.91444817255771,0.0,-100
87,87,2018-05-10,59000,61100,59000,61100,14608,2.127659574468085,59840.0,60845.0,63921.66666666666,102.10561497326202,100.419097707289,95.58574296665188,1009.1554572225746,62863.31091444515,58826.68908555485,59700.0,872097600.0,0.0,1.1895188880000809,54.32786602204624,0.0,-100
88,88,2018-05-11,60900,61200,60200,60600,8007,-0.825082508250825,60160.0,60745.0,63773.333333333336,100.7313829787234,99.76129722610916,95.02404348735102,921.3691185575829,62587.73823711517,58902.26176288483,60566.66666666666,484957300.0,0.0,1.4820649666732295,59.71096593251853,0.0,-100
89,89,2018-05-14,60600,60800,59600,59700,5141,-1.507537688442211,60300.0,60580.0,63651.66666666666,99.00497512437812,98.5473753714097,93.791731036108,781.0923525153049,62142.18470503061,59017.81529496939,59966.66666666666,0.0,308288633.0,1.5636842949372534,60.99363708804578,0.0,-100
90,90,2018-05-15,59500,60600,59100,59300,6725,-0.6745362563237773,60100.0,60485.0,63523.333333333336,98.66888519134775,98.04083657105068,93.35152437424568,816.4589782456271,62117.917956491256,58852.08204350874,59300.0,0.0,398792500.0,1.285639050869244,56.24855991064323,0.0,-100
91,91,2018-05-16,59200,59900,58600,59900,6346,1.001669449081803,60120.0,60385.0,63420.0,99.63406520292747,99.1968204024178,94.4497004099653,754.1289851980151,61893.25797039603,58876.74202960397,59233.333333333336,0.0,375894733.0,1.0514266073708929,51.2534352237149,0.0,-100
92,92,2018-05-17,59200,61000,58500,61000,10949,1.8032786885245904,60100.0,60370.0,63291.66666666666,101.49750415973378,101.04356468444593,96.37919684002634,737.7776016345867,61845.55520326917,58894.44479673083,59566.66666666666,652195433.0,0.0,1.0854880510144316,52.04959340267733,0.0,-100
93,93,2018-05-18,60500,61400,60200,61400,8251,0.6514657980456027,60260.0,60380.0,63200.0,101.8918021905078,101.6893010930772,97.1518987341772,750.8591570222802,61881.71831404456,58878.28168595544,60700.0,500835700.0,0.0,1.3661348159669846,57.7369812889836,0.0,-100
94,94,2018-05-21,61300,61600,60300,61500,8696,0.1626016260162601,60620.0,60435.0,63110.0,101.45166611679312,101.76222387689252,97.4488987482174,791.5840215402868,62018.16804308057,58851.83195691943,61033.333333333336,530745866.0,0.0,2.057424655954293,67.29273448971134,0.0,-100
95,95,2018-05-23,60500,60800,59700,60100,10898,-2.329450915141431,60780.0,60385.0,62991.66666666666,98.88121092464628,99.528028483895,95.40944569387484,778.848677958622,61942.69735591725,58827.30264408275,60100.0,0.0,654969800.0,1.4934838223821372,59.89546870030802,0.0,-100
96,96,2018-05-24,60100,61300,59900,60900,11223,1.3136288998357963,60980.0,60380.0,62890.0,99.8688094457199,100.86121232196092,96.83574495150262,775.0042444705493,61930.0084889411,58829.9915110589,60300.0,676746900.0,0.0,1.9260897899949403,65.82469876969397,0.0,-100
97,97,2018-05-25,60800,60800,55200,55400,53223,-9.927797833935015,59860.0,60100.0,62696.66666666666,92.54928165720014,92.17970049916804,88.3619543835398,1342.817148660547,62785.63429732109,57414.36570267891,57133.333333333336,0.0,3040807400.0,1.0399300960938136,50.97871236299407,1.0,0
98,98,2018-05-28,55800,56800,54700,56100,24799,1.2477718360071302,58800.0,59845.0,62516.66666666666,95.40816326530611,93.74216726543573,89.73607038123168,1585.2859612534792,63015.57192250696,56674.428077493045,55533.333333333336,0.0,1377171133.0,0.8980817210026858,47.31522942691123,1.0,-100
