,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
221,221,2018-11-27,102000,104000,101500,104000,428842,2.403846153846154,100720.0,104780.0,115710.0,103.25655281969816,99.25558312655087,89.87987209402817,3558.7697460311483,111897.5394920623,97662.4605079377,102500.0,43956305000.0,0.0,0.3515242072260178,26.009464377076583,0.0,-100
222,222,2018-11-28,104500,107000,104000,105000,444589,0.9523809523809524,101220.0,104605.0,115435.0,103.73443983402493,100.3776110128579,90.96028067743752,3450.6254200473786,111506.25084009476,97703.74915990524,104500.0,46459550500.0,0.0,0.5095130588478967,33.75347141658857,0.0,-100
223,223,2018-11-29,106000,106500,104500,104500,372051,-0.4784688995215311,102840.0,104480.0,115168.33333333331,101.6141579152081,100.01914241960183,90.73674765922344,3404.269764807488,111288.53952961498,97671.46047038502,105000.0,39065355000.0,0.0,0.6516476222378356,39.45439774586489,0.0,-100
224,224,2018-11-30,105000,105500,102500,102500,468627,-1.951219512195122,103500.0,104055.0,114826.66666666669,99.03381642512076,98.50559800105714,89.26497909893172,3060.697374954957,110176.39474990992,97933.60525009008,103333.33333333331,0.0,48424790000.0,0.70725066829921,41.42629324630953,0.0,-100
225,225,2018-12-03,104000,107000,103500,105500,358465,2.843601895734597,104300.0,103930.0,114526.66666666669,101.15052732502396,101.51063215625902,92.11828395133594,2939.7636854548937,109809.52737090978,98050.47262909022,104333.33333333331,37399848333.0,0.0,0.9213545064418528,47.95338410234896,0.0,-100
226,226,2018-12-04,106000,108000,105000,106000,378503,0.4716981132075472,104700.0,103755.0,114210.0,101.24164278892071,102.16375114452316,92.811487610542,2683.7669912198903,109122.53398243978,98387.46601756022,105666.66666666669,39995150333.0,0.0,0.9402227348069432,48.45952569979021,0.0,-100
227,227,2018-12-05,104000,106000,104000,105000,224322,-0.9523809523809524,104700.0,103580.0,113876.66666666669,100.2865329512894,101.37092102722534,92.20501712378888,2463.117408574882,108506.23481714976,98653.76518285024,104333.33333333331,0.0,23404262000.0,1.1828236329969344,54.18777839476487,0.0,-100
228,228,2018-12-06,106000,106000,103000,103500,267379,-1.4492753623188406,104500.0,103430.0,113493.33333333331,99.04306220095694,100.06767862322344,91.19478383458647,2365.3418580126563,108160.68371602532,98699.31628397468,104166.66666666669,0.0,27851979166.0,0.9020782730629064,47.42592804082109,0.0,-100
229,229,2018-12-07,104000,106000,104000,105500,239441,1.895734597156398,105100.0,103455.0,113168.33333333331,100.38058991436726,101.97670484751823,93.22395841003814,2385.3665722932674,108225.73314458651,98684.26685541349,104500.0,25021584500.0,0.0,0.8793134672809142,46.78907923504371,0.0,-100
230,230,2018-12-10,104500,105500,103500,104500,205998,-0.9569377990430622,104900.0,103580.0,112818.33333333331,99.6186844613918,100.88820235566712,92.6267893811585,2370.5651113968606,108321.13022279373,98838.86977720627,104166.66666666669,0.0,21458125000.0,0.8859966016355566,46.97763510640532,0.0,-100
231,231,2018-12-11,109000,110000,105500,108000,823100,3.2407407407407405,105300.0,103680.0,112518.33333333331,102.56410256410255,104.16666666666669,95.98435810460518,2515.760845466541,108711.52169093308,98648.47830906692,107500.0,88483250000.0,0.0,1.3380795023488004,57.229854716427965,0.0,-100
232,232,2018-12-12,108000,109500,107000,108000,450952,0.0,105900.0,103805.0,112235.0,101.9830028328612,104.04123115456866,96.22666726065845,2668.426502642252,109141.8530052845,98468.1469947155,107666.66666666669,48552498666.0,0.0,2.444045895392356,70.96438228834702,0.0,-100
233,233,2018-12-13,108500,111500,108000,110000,1420586,1.818181818181818,107200.0,104155.0,112001.66666666669,102.61194029850746,105.6118285247948,98.2128242139254,2996.221304454441,110147.44260890888,98162.55739109112,108833.33333333331,154607109666.0,0.0,4.602658680954972,82.15133105646282,0.0,-100
234,234,2018-12-14,107000,108000,106000,108000,578677,-1.851851851851852,107700.0,104380.0,111710.0,100.27855153203342,103.46809733665454,96.67890072509176,3111.202170764849,110602.4043415297,98157.5956584703,107000.0,0.0,61918439000.0,2.859977765594723,74.09311501964245,0.0,-100
235,235,2018-12-17,108500,109000,107000,108500,232402,0.4608294930875576,108500.0,104605.0,111426.66666666669,100.0,103.72353137995316,97.37345937537394,3242.2336355315115,111089.46727106304,98120.53272893696,108000.0,25099416000.0,0.0,2.7569670766205765,73.38278511347754,0.0,-100
236,236,2018-12-18,108000,110000,106500,109500,252538,0.91324200913242,108800.0,104880.0,111151.66666666669,100.64338235294116,104.4050343249428,98.51404237453328,3416.769788773764,111713.53957754752,98046.46042245248,108000.0,0.0,27274104000.0,2.178578950842573,68.53940029600582,0.0,-100
237,237,2018-12-19,109500,110000,108000,108500,263340,-0.9216589861751152,108900.0,105180.0,110901.66666666669,99.63269054178146,103.15649362996768,97.83441787769948,3459.936111366832,112099.87222273368,98260.12777726632,108666.66666666669,28616280000.0,0.0,2.128899919857552,68.0398854033808,0.0,-100
238,238,2018-12-20,108000,108500,106500,107500,278775,-0.9302325581395348,108400.0,105735.0,110551.66666666669,99.16974169741697,101.66926750839365,97.2396013930138,2805.872600927367,111346.74520185472,100123.25479814528,107333.33333333331,0.0,29921850000.0,2.3342440385099685,70.00819410786478,0.0,-100
239,239,2018-12-21,108000,108500,106500,107500,305214,0.0,108300.0,106150.0,110160.0,99.26131117266851,101.27178520960904,97.58533042846769,2368.099393362826,110886.19878672564,101413.80121327436,107333.33333333331,0.0,32759636000.0,1.827232831249715,64.62972596572556,0.0,-100
240,240,2018-12-24,107000,108000,106500,107000,174585,-0.4672897196261681,108000.0,106425.0,109760.0,99.07407407407408,100.54028658679822,97.48542274052478,2104.3501309638223,110633.70026192765,102216.29973807235,106833.33333333331,0.0,18651497500.0,1.5226948785928798,60.35985134445651,0.0,-100
241,241,2018-12-26,105500,106500,102500,103500,454206,-3.3816425120772946,106800.0,106400.0,109326.66666666669,96.91011235955057,97.27443609022556,94.6704067321178,2137.3865005269467,110674.7730010539,102125.2269989461,103833.33333333331,0.0,47161723000.0,1.3872052803014916,58.1100122284538,0.0,-100
242,242,2018-12-27,104000,105000,103000,104500,272249,0.9569377990430622,106000.0,106375.0,108935.0,98.58490566037736,98.2373678025852,95.92876485977877,2157.453420855511,110689.90684171102,102060.09315828898,103833.33333333331,0.0,28268521166.0,1.3850444753798616,58.07206069644752,0.0,-100
243,243,2018-12-28,104500,106500,104500,105500,185250,0.9478672985781992,105600.0,106425.0,108593.33333333331,99.90530303030305,99.13084331688982,97.15145190005524,2123.025398366329,110671.05079673266,102178.94920326734,104833.33333333331,19420375000.0,0.0,1.3640986322850213,57.70058040964859,0.0,-100
244,244,2019-01-02,105500,106500,103000,104000,246954,-1.4423076923076923,104900.0,106500.0,108251.66666666669,99.14204003813155,97.65258215962442,96.0724238271928,2000.000000000809,110500.00000000162,102499.99999999838,104166.66666666669,0.0,25724375000.0,1.3426779069106305,57.31380754263678,0.0,-100
245,245,2019-01-03,104000,106000,104000,104500,260189,0.4784688995215311,104400.0,106450.0,107910.0,100.095785440613,98.16815406294036,96.83995922528032,2038.4462607334,110526.8925214668,102373.1074785332,104166.66666666669,0.0,27103020833.0,0.9247364320068706,48.04483443183298,0.0,-100
246,246,2019-01-04,104000,108000,104000,107000,267026,2.336448598130841,105100.0,106500.0,107626.66666666669,101.80780209324452,100.46948356807512,99.41774033696728,2039.09164503348,110578.18329006695,102421.81670993305,105000.0,28037730000.0,0.0,0.856075372863605,46.12287762553672,0.0,-100
247,247,2019-01-07,108500,109500,107500,108000,180052,0.9259259259259258,105800.0,106650.0,107376.66666666669,102.07939508506615,101.26582278481013,100.58051097383044,2033.275811669191,110716.55162333838,102583.44837666162,108000.0,19445616000.0,0.0,0.4037021844749868,28.75981735584316,0.0,-100
248,248,2019-01-08,108500,108500,106500,107000,150285,-0.9345794392523364,106100.0,106825.0,107243.33333333331,100.84825636192272,100.163819330681,99.77310166910142,1893.722316109073,110612.44463221816,103037.55536778184,107333.33333333331,0.0,16130590000.0,0.4767654128637253,32.28443791483359,0.0,-100
249,249,2019-01-09,107000,110500,107000,109000,381972,1.834862385321101,107100.0,107000.0,107110.0,101.77404295051352,101.86915887850468,101.76454112594529,1926.27264835294,110852.54529670588,103147.45470329412,107666.66666666669,41125652000.0,0.0,0.5401113915894515,35.0696316213879,0.0,-100
250,250,2019-01-10,109500,110000,107500,108500,354376,-0.4608294930875576,107900.0,107200.0,106993.33333333331,100.55607043558852,101.21268656716418,101.40818742600786,1859.541539424504,110919.083078849,103480.916921151,108500.0,38449796000.0,0.0,0.7757155221955943,43.68467316411449,0.0,-100
251,251,2019-01-11,107500,109500,107500,109000,185721,0.4587155963302752,108300.0,107250.0,106876.66666666669,100.64635272391504,101.63170163170165,101.98671365748682,1895.285008425128,111040.57001685024,103459.42998314976,108000.0,0.0,20057868000.0,0.5959789909972301,37.34253360220232,0.0,-100
252,252,2019-01-14,110000,110500,108000,109500,232956,0.45662100456621,108600.0,107325.0,106760.0,100.82872928176796,102.02655485674354,102.56650430872986,1955.2560742247056,111235.51214844942,103414.48785155058,109166.66666666669,25431030000.0,0.0,0.7964069482694001,44.33332597809381,0.0,-100
253,253,2019-01-15,109500,111000,109000,110500,281229,0.904977375565611,109300.0,107350.0,106660.0,101.0978956999085,102.93432696786212,103.60022501406338,1994.070156608542,111338.14031321708,103361.85968678292,109666.66666666669,30841447000.0,0.0,1.107341936672824,52.54685617945563,0.0,-100
254,254,2019-01-16,110000,112000,110000,111000,221358,0.4504504504504504,109700.0,107500.0,106560.0,101.18505013673656,103.25581395348836,104.16666666666669,2152.1103473966045,111804.2206947932,103195.7793052068,110333.33333333331,24423166000.0,0.0,1.3814545602740993,58.00885657524776,0.0,-100
255,255,2019-01-17,111000,112500,110500,111500,222043,0.4484304932735426,110300.0,107650.0,106476.66666666669,101.08794197642791,103.57640501625636,104.71777854302977,2323.2237130882863,112296.44742617656,103003.55257382344,111000.0,24646773000.0,0.0,2.147102587212893,68.22474093907404,0.0,-100
256,256,2019-01-18,112500,117000,112000,116500,461442,4.291845493562231,111800.0,108000.0,106543.33333333331,104.20393559928443,107.87037037037037,109.34518036479682,3034.8848933349223,114069.76978666984,101930.23021333016,113666.66666666669,52450574000.0,0.0,3.4181794129710417,77.36624282245836,1.0,1
257,257,2019-01-21,117500,117500,115000,115000,255690,-1.3043478260869563,112900.0,108325.0,106576.66666666669,101.86005314437556,106.16201246249712,107.90354361492508,3415.4255340953314,115155.85106819066,101494.14893180934,115833.33333333331,29617425000.0,0.0,3.532732602778448,77.93825297819188,0.0,-100
258,258,2019-01-22,114500,118000,114500,116500,441775,1.2875536480686696,114100.0,108775.0,106693.33333333331,102.10341805433828,107.10181567455756,109.19145213696578,3864.3955066196186,116503.79101323924,101046.20898676076,115166.66666666669,0.0,50877754166.0,2.754412907396465,73.36467712355432,0.0,-100
259,259,2019-01-23,116500,119000,115500,117500,449789,0.851063829787234,115400.0,109275.0,106876.66666666669,101.81975736568458,107.5268817204301,109.93980600692386,4311.7800695796095,117898.56013915922,100651.43986084078,116500.0,52400418500.0,0.0,4.213685405315764,80.81970962458877,0.0,-100
260,260,2019-01-24,117000,118500,116000,117500,257380,0.0,116600.0,109800.0,107076.66666666669,100.77186963979416,107.01275045537342,109.73445817638452,4646.447426175546,119092.89485235108,100507.10514764892,116833.33333333331,30070563333.0,0.0,4.237033536380937,80.90522061672624,0.0,-100
261,261,2019-01-25,116500,117500,115000,117500,371441,0.0,116800.0,110500.0,107226.66666666669,100.59931506849315,106.33484162895928,109.58095001243473,4701.623459816564,119903.24691963312,101096.75308036688,116333.33333333331,0.0,43210969666.0,2.6824102265555982,72.84387293983359,0.0,-100
262,262,2019-01-28,117000,119500,116500,118000,262312,0.423728813559322,117400.0,111175.0,107385.0,100.51107325383305,106.138970092197,109.88499324859151,4763.554069014407,120702.1081380288,101647.8918619712,117166.66666666669,30734222666.0,0.0,3.3307264053802155,76.90918551775368,0.0,-100
263,263,2019-01-29,117000,119500,116500,119500,235761,1.2552301255230125,118000.0,111875.0,107593.33333333331,101.27118644067797,106.81564245810056,111.06636098890884,4912.05552428785,121699.1110485757,102050.8889514243,117666.66666666669,27741211000.0,0.0,3.213469807656306,76.26659153501237,0.0,-100
264,264,2019-01-30,120000,120000,118500,119500,207475,0.0,118400.0,112650.0,107735.0,100.92905405405406,106.08078118064805,110.92031373277024,4826.189517948955,122302.3790358979,102997.6209641021,119333.33333333331,24758683333.0,0.0,3.0935265623323422,75.57118575455789,0.0,-100
265,265,2019-01-31,120500,120500,119000,120000,232564,0.4166666666666667,118900.0,113425.0,107935.0,100.92514718250632,105.79678201454703,111.17802381062675,4691.187146353004,122807.374292706,104042.625707294,119833.33333333331,27868919333.0,0.0,4.049203960352,80.19489789178003,0.0,-100
266,266,2019-02-01,119500,120000,116500,117500,304050,-2.127659574468085,118900.0,113950.0,108068.33333333331,98.82253994953744,103.1154014918824,108.7275026603538,4518.674700908873,122987.34940181774,104912.65059818226,117833.33333333331,0.0,35827225000.0,2.736795646428151,73.23910391097093,0.0,-100
267,267,2019-02-07,117000,119000,116000,117500,208139,0.0,118800.0,114425.0,108218.33333333331,98.9057239057239,102.68734979244046,108.5767969074864,4356.709888509198,123138.4197770184,105711.5802229816,116833.33333333331,0.0,24317573166.0,2.1053267276695573,67.79726941163237,0.0,-100
268,268,2019-02-08,117000,117500,114500,115500,224745,-1.7316017316017316,118000.0,114850.0,108368.33333333331,97.8813559322034,100.56595559425335,106.58095076975133,3993.745109543448,122837.49021908687,106862.50978091313,115666.66666666669,0.0,25995505000.0,1.6661510921230924,62.49274833094,0.0,-100
269,269,2019-02-11,116000,117500,115500,116500,148663,0.8583690987124464,117400.0,115225.0,108560.0,99.23339011925044,101.10653070080278,107.31392778187175,3760.861463464266,122746.72292692852,107703.27707307148,116000.0,17244908000.0,0.0,1.6250818752311755,61.905950079673765,0.0,-100
270,270,2019-02-12,117000,118000,116500,117000,167821,0.4273504273504274,116800.0,115650.0,108810.0,100.17123287671232,101.16731517509729,107.5268817204301,3426.291535204299,122502.5830704086,108797.4169295914,116833.33333333331,19607086833.0,0.0,1.4428499245068094,59.06420652501232,0.0,-100
271,271,2019-02-13,117500,118000,116000,117500,184178,0.425531914893617,116800.0,116075.0,109001.66666666669,100.59931506849315,101.22765453370666,107.7965168728307,3066.263798862156,122207.52759772431,109942.47240227569,117000.0,21548826000.0,0.0,1.3980813368137206,58.299996557719815,0.0,-100
272,272,2019-02-14,116500,117500,114000,117500,396098,0.0,116800.0,116475.0,109201.66666666669,100.59931506849315,100.88001717106675,107.59909036797362,2658.0315233174674,121791.06304663494,111158.93695336506,116000.0,0.0,45947368000.0,1.4374032668027572,58.9727307901847,0.0,-100
273,273,2019-02-15,116000,116500,115000,116000,247184,-1.293103448275862,116900.0,116750.0,109418.33333333331,99.23011120615912,99.3576017130621,106.01514066807816,2262.3927715216805,121274.78554304336,112225.21445695664,115666.66666666669,0.0,28590949333.0,0.9788357529018136,49.46523487188993,0.0,-100
274,274,2019-02-18,116000,117000,115500,116500,176452,0.4291845493562232,116900.0,117025.0,109635.0,99.65782720273738,99.55137791070284,106.26168650522187,1817.1333699573247,120659.26673991464,113390.73326008536,116000.0,20468432000.0,0.0,0.9317409928150954,48.23322569022486,0.0,-100
275,275,2019-02-19,116000,117000,115500,116000,163313,-0.4310344827586206,116700.0,117250.0,109835.0,99.40017137960582,98.93390191897656,105.61296490189832,1302.8309257361611,119855.66185147232,114644.33814852768,115833.33333333331,0.0,18917089166.0,1.057777435326019,51.40387960170399,0.0,-100
276,276,2019-02-20,116500,118500,116000,117500,295796,1.276595744680851,116700.0,117300.0,110060.0,100.6855184233076,100.1705029838022,106.75994911866256,1291.6737407849878,119883.34748156996,114716.65251843004,116666.66666666669,34509533333.0,0.0,1.0787985982148325,51.89529178734536,0.0,-100
277,277,2019-02-21,117500,117500,116000,116000,153730,-1.293103448275862,116400.0,117350.0,110285.0,99.65635738831617,98.84959522795056,105.18202838101284,1215.037361349676,119780.07472269936,114919.92527730064,116500.0,0.0,17909545000.0,0.84051631493842,45.66741995799924,0.0,-100
278,278,2019-02-22,116500,116500,115000,115500,154128,-0.4329004329004329,116300.0,117300.0,110603.33333333331,99.31212381771282,98.46547314578004,104.42723245230704,1271.1370790304702,119842.27415806094,114757.72584193906,115666.66666666669,0.0,17827472000.0,0.6559509447848286,39.6117377057967,0.0,-100
279,279,2019-02-25,115500,116000,114500,115500,164304,0.0,116100.0,117200.0,110875.0,99.48320413436691,98.54948805460752,104.17136414881622,1331.797360910523,119863.59472182103,114536.40527817897,115166.66666666669,0.0,18922344000.0,0.4839971482544301,32.614425763805386,0.0,-100
280,280,2019-02-26,115500,116500,115000,116500,156874,0.8583690987124464,116200.0,117150.0,111125.0,100.25817555938036,99.44515578318396,104.8368953880765,1338.6953586084544,119827.39071721691,114472.60928278309,115666.66666666669,18145092666.0,0.0,0.6628297474642141,39.86155218085421,0.0,-100
281,281,2019-02-27,116000,117000,115500,116500,178289,0.0,116000.0,117100.0,111333.33333333331,100.43103448275863,99.48761742100768,104.64071856287424,1343.6008179130686,119787.20163582612,114412.79836417388,116000.0,20681524000.0,0.0,0.8741896767341754,46.64360750601688,0.0,-100
282,282,2019-02-28,117000,117500,115500,115500,286010,-0.8658008658008658,115900.0,116975.0,111508.33333333331,99.6548748921484,98.73904680487284,103.57970256333608,1371.466752288777,119717.93350457757,114232.06649542243,116000.0,0.0,33177160000.0,0.839559736231717,45.63916679061099,0.0,-100
283,283,2019-03-04,116000,116500,112500,113000,334481,-2.2123893805309733,115400.0,116650.0,111650.0,97.92027729636048,96.87098156879554,101.20913569189432,1505.253956542282,119660.50791308456,113639.49208691544,113833.33333333331,0.0,38075087166.0,0.6152269293453303,38.08919466162496,1.0,0
284,284,2019-03-05,112500,113000,111500,112500,209111,-0.4444444444444444,114800.0,116300.0,111816.66666666669,97.99651567944252,96.73258813413584,100.61111939186166,1617.3402467280152,119534.68049345604,113065.31950654396,112166.66666666669,0.0,23455283833.0,0.4750527802122345,32.20581572300638,1.0,-100
285,285,2019-03-06,113000,113000,110000,110500,319989,-1.809954751131222,113600.0,115825.0,111900.0,97.27112676056338,95.40254694582345,98.74888293118856,1851.564061458931,119528.12812291786,112121.87187708214,111166.66666666669,0.0,35572110500.0,0.3369485124957157,25.2028039484277,1.0,-100
286,286,2019-03-07,111000,111500,109000,110000,239895,-0.4545454545454545,112300.0,115450.0,111966.66666666669,97.9519145146928,95.2793417063664,98.24352485858886,2217.751350497549,119885.5027009951,111014.4972990049,110000.0,0.0,26388450000.0,0.3624100452272398,26.6006586267347,1.0,-100
287,287,2019-03-08,109000,110000,109000,109500,148726,-0.45662100456621,111100.0,115050.0,112041.66666666669,98.55985598559856,95.17601043024771,97.73149869840088,2528.2613122776825,120106.52262455536,109993.47737544464,109166.66666666669,0.0,16235921666.0,0.3805761346408591,27.566472075794763,1.0,-100
288,288,2019-03-11,109500,109500,107500,108500,182711,-0.9216589861751152,110200.0,114700.0,112125.0,98.4573502722323,94.5945945945946,96.7670011148272,2917.2806371330976,120534.5612742662,108865.4387257338,108500.0,0.0,19824143500.0,0.2753844586907202,21.59227022206491,1.0,-100
289,289,2019-03-12,109500,110500,109000,110000,179525,1.3636363636363635,109700.0,114375.0,112200.0,100.27347310847767,96.17486338797814,98.0392156862745,3064.546845525992,120504.09369105198,108245.90630894802,109500.0,19657987500.0,0.0,0.3759047278405052,27.32054918006503,0.0,-100
290,290,2019-03-13,109500,110000,107500,108000,253493,-1.851851851851852,109200.0,113925.0,112258.33333333331,98.9010989010989,94.79921000658328,96.2066661717764,3309.774201234913,120544.54840246982,107305.45159753018,108333.33333333331,0.0,27461741666.0,0.2127879271290565,17.545353344073405,0.0,-100
291,291,2019-03-14,108500,109000,108000,108000,368304,0.0,108800.0,113450.0,112258.33333333331,99.26470588235294,95.19612163948877,96.2066661717764,3448.493187344331,120346.98637468864,106553.01362531136,108166.66666666669,0.0,39838216000.0,0.1970652066370684,16.462361911819855,0.0,-100
292,292,2019-03-15,107000,110500,107000,110500,443502,2.262443438914027,109000.0,113100.0,112300.0,101.37614678899082,97.70114942528735,98.39715048975958,3370.1475838373185,119840.29516767465,106359.70483232535,108166.66666666669,0.0,47972133000.0,0.1788943490503107,15.174756685738956,0.0,-100
293,293,2019-03-18,110000,110500,109000,110000,148661,-0.4545454545454545,109300.0,112800.0,112300.0,100.64043915827996,97.51773049645392,97.9519145146928,3365.4592241588866,119530.91844831777,106069.08155168223,109666.66666666669,16303156333.0,0.0,0.2428172092297948,19.537644588963715,0.0,-100
294,294,2019-03-19,109500,110500,109000,110000,120199,0.0,109300.0,112475.0,112333.33333333331,100.64043915827996,97.799511002445,97.92284866468844,3302.610610124625,119080.22122024924,105869.77877975076,109500.0,0.0,13161790500.0,0.1763678802623807,14.992578701064415,0.0,-100
295,295,2019-03-20,109500,110000,108500,110000,158205,0.0,109700.0,112175.0,112358.33333333331,100.27347310847767,98.06106529975484,97.90106059482312,3237.4250651766606,118649.85013035333,105700.14986964667,109333.33333333331,0.0,17297080000.0,0.1062495939345802,9.604486593001496,0.0,-100
296,296,2019-03-21,109500,110500,109000,109000,204397,-0.9174311926605504,109900.0,111750.0,112350.0,99.18107370336668,97.53914988814316,97.01824655095685,3054.332556946547,117858.66511389308,105641.33488610692,109166.66666666669,0.0,22313339166.0,0.1097730772164574,9.891488581773077,0.0,-100
297,297,2019-03-22,109500,110000,107500,107500,182960,-1.3953488372093024,109300.0,111325.0,112333.33333333331,98.35315645013723,96.56411408039524,95.6973293768546,3023.047434208785,117371.09486841755,105278.90513158245,108166.66666666669,0.0,19790173333.0,0.1162623235118912,10.415322730423824,0.0,-100
298,298,2019-03-25,106500,107500,106000,106000,153740,-1.4150943396226416,108500.0,110850.0,112308.33333333331,97.6958525345622,95.62471808750564,94.38302292795132,3078.362517553184,117006.72503510636,104693.27496489364,106166.66666666669,0.0,16322063333.0,0.1190068220773728,10.635039905873256,0.0,-100
299,299,2019-03-26,106500,107000,105000,106000,244240,0.0,107700.0,110375.0,112283.33333333331,98.42154131847724,96.03624009060022,94.40403740537332,3055.947609085671,116486.89521817134,104263.10478182866,105833.33333333331,0.0,25848733333.0,0.1229635095059109,10.949911414308843,0.0,-100
300,300,2019-03-27,106000,108500,106000,108000,195515,1.851851851851852,107300.0,109950.0,112300.0,100.65237651444548,98.22646657571624,96.17097061442564,2733.3226358375155,115416.64527167504,104483.35472832496,106666.66666666669,20854933333.0,0.0,0.2135418244540188,17.596577237879117,0.0,-100
301,301,2019-03-28,107500,107500,105500,106500,150279,-1.4084507042253522,106800.0,109450.0,112350.0,99.71910112359552,97.30470534490637,94.79305740987984,2361.422408099944,114172.84481619988,104727.15518380012,106500.0,0.0,16004713500.0,0.2137275515993331,17.60918678312143,0.0,-100
302,302,2019-03-29,106500,108000,106500,107000,126997,0.4672897196261681,106700.0,109025.0,112391.66666666669,100.28116213683224,98.14262783765192,95.20278786980056,1943.105219677964,112911.21043935591,105138.78956064409,106666.66666666669,13546346666.0,0.0,0.2860145053313627,22.24037941606781,0.0,-100
303,303,2019-04-01,107500,109000,107500,108000,94923,0.9259259259259258,107100.0,108775.0,112433.33333333331,100.84033613445378,99.28752011031948,96.05692262081232,1712.7616972544324,112200.52339450888,105349.47660549112,107666.66666666669,10220043000.0,0.0,0.2476504342760858,19.849344613884423,0.0,-100
304,304,2019-04-02,108000,109500,108000,109000,140888,0.9174311926605504,107700.0,108600.0,112516.66666666669,101.20705663881152,100.3683241252302,96.87453710561398,1474.341958478179,111548.68391695636,105651.31608304364,108333.33333333331,15262866666.0,0.0,0.3486065375921894,25.849388081314927,0.0,-100
305,305,2019-04-03,108500,112500,108500,112500,271182,3.111111111111111,108600.0,108700.0,112650.0,103.59116022099448,103.49586016559338,99.86684420772303,1665.4381437115162,112030.87628742305,105369.12371257695,109833.33333333331,29784823000.0,0.0,0.5929839039929279,37.224726659608514,1.0,-100
306,306,2019-04-04,112000,112000,111000,111500,199068,-0.8968609865470852,109600.0,108775.0,112725.0,101.73357664233578,102.50517122500575,98.91328454202706,1758.2512244909678,112291.50244898192,105258.49755101808,111500.0,22196082000.0,0.0,0.9803450850798326,49.50375025372472,0.0,-100
307,307,2019-04-05,111500,112500,110500,111000,110168,-0.4504504504504504,110400.0,108850.0,112775.0,100.54347826086956,101.97519522278364,98.4260696076258,1821.653384328233,112493.30676865646,105206.69323134354,111000.0,0.0,12228648000.0,0.7824564667609513,43.89764806894934,0.0,-100
308,308,2019-04-08,111000,111500,110000,110500,114349,-0.4524886877828055,110900.0,108950.0,112833.33333333331,99.63931469792608,101.42267094997706,97.93205317577548,1856.000226861025,112662.00045372204,105237.99954627796,110500.0,0.0,12635564500.0,0.7853471437171261,43.98848405929721,0.0,-100
309,309,2019-04-09,110500,112500,110000,111500,140883,0.8968609865470852,111400.0,109025.0,112875.0,100.08976660682228,102.27012153175876,98.78183831672204,1929.5145285258616,112884.02905705172,105165.97094294828,110666.66666666669,15591052000.0,0.0,1.0184821136911673,50.45782208239065,0.0,-100
310,310,2019-04-10,111000,111500,109000,111000,178941,-0.4504504504504504,111100.0,109175.0,112916.66666666669,99.9099909990999,101.67162811999084,98.30258302583026,1961.9740327705777,113098.94806554116,105251.05193445884,110333.33333333331,0.0,19743157000.0,1.0398382315404988,50.97650467876594,0.0,-100
311,311,2019-04-11,111000,112000,110000,111500,335313,0.4484304932735426,111100.0,109350.0,112958.33333333331,100.36003600360036,101.96616369455876,98.70896348210992,2007.2237962977413,113364.44759259548,105335.55240740452,110833.33333333331,37163857500.0,0.0,1.6016286437969434,61.56253882027716,0.0,-100
312,312,2019-04-12,112000,112000,110500,111500,129564,0.0,111200.0,109400.0,112991.66666666669,100.26978417266189,101.91956124314444,98.6798436462866,2049.390153192617,113498.78030638523,105301.21969361477,111333.33333333331,14424792000.0,0.0,2.070820098151941,67.4354091728847,0.0,-100
313,313,2019-04-15,111500,112500,110500,111000,197839,-0.4504504504504504,111300.0,109450.0,113000.0,99.73045822102424,101.41617176793056,98.23008849557522,2076.814362127654,113603.62872425532,105296.37127574468,111000.0,0.0,21960129000.0,2.168342010324248,68.43775082546534,0.0,-100
314,314,2019-04-16,111000,113000,110500,113000,194859,1.7699115044247788,111600.0,109600.0,113033.33333333331,101.25448028673836,103.1021897810219,99.97051017398998,2221.900561516197,114043.8011230324,105156.1988769676,111500.0,21726778500.0,0.0,2.178900588638706,68.54258344617729,0.0,-100
315,315,2019-04-17,113500,114000,112000,113000,153391,0.0,112000.0,109750.0,113058.33333333331,100.89285714285714,102.9612756264237,99.94840421611264,2348.0114767052687,114446.02295341052,105053.97704658948,112833.33333333331,17307617833.0,0.0,2.9627710761130674,74.76513326677295,0.0,-100
316,316,2019-04-18,112000,113000,110500,111000,181333,-1.8018018018018016,111900.0,109850.0,112966.66666666669,99.19571045576409,101.04688211197086,98.25907347300088,2356.960576228957,114563.92115245792,105136.07884754208,111166.66666666669,0.0,20158185166.0,2.117918299801299,67.92731868363168,0.0,-100
317,317,2019-04-19,111500,111500,110000,111500,161424,0.4484304932735426,111900.0,110050.0,112908.33333333331,99.64253798033958,101.31758291685595,98.75267547420476,2316.4173789900187,114682.83475798005,105417.16524201995,111000.0,0.0,17918064000.0,1.657603759114588,62.3721182448522,0.0,-100
318,318,2019-04-22,112000,112000,110500,111500,183432,0.0,112000.0,110325.0,112825.0,99.55357142857144,101.06503512349876,98.82561489031686,2129.214087775509,114583.42817555102,106066.57182444898,111333.33333333331,20422096000.0,0.0,1.7069065550204374,63.05746136137123,0.0,-100
