,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,167,2018-09-05,2224,2364,2224,2266,1003573,0.617828773168579,2258.6,2367.55,2414.9,100.32763658903744,95.71075584464953,93.83411321379766,173.5719098665913,2714.693819733183,2020.4061802668173,2238.0,0.0,2245996374.0,1.0336092231323215,50.82634418525488,0.0,-100
168,168,2018-09-06,2271,2294,2187,2206,551113,-2.7198549410698094,2249.4,2336.15,2406.6833333333334,98.07059660353872,94.4288680093316,91.66141508715312,137.88258735147156,2611.915174702943,2060.384825297057,2221.333333333333,0.0,1224205677.0,0.7313985785851687,42.24322392495199,0.0,-100
169,169,2018-09-07,2215,2266,2164,2206,481422,0.0,2242.0,2308.25,2394.9666666666667,98.3942908117752,95.57023719267843,92.1098414730894,97.20725281582354,2502.664505631647,2113.835494368353,2195.0,0.0,1056721290.0,0.7497407150850628,42.848675156342495,0.0,-100
170,170,2018-09-10,2196,2196,2117,2145,393492,-2.843822843822844,2215.0,2285.9,2377.583333333333,96.83972911963885,93.83612581477756,90.21765798605026,78.02894199893524,2441.9578839978703,2129.84211600213,2152.6666666666665,0.0,847057111.0,0.8454995389090955,45.81412897067879,0.0,-100
171,171,2018-09-11,2112,2178,2112,2150,245531,0.2325581395348837,2194.6,2270.55,2361.833333333333,97.96773899571676,94.69071370372816,91.03097875943828,72.60670912888064,2415.7634182577613,2125.336581742239,2124.6666666666665,0.0,521671531.0,0.6452712899531159,39.21975019520968,0.0,-100
172,172,2018-09-12,2201,2201,2070,2104,427691,-2.186311787072244,2162.2,2255.2,2344.0,97.30829710480069,93.29549485633204,89.76109215017065,73.79316756276955,2402.786335125539,2107.6136648744605,2125.0,908843375.0,0.0,0.5480471106575981,35.40248270769952,1.0,0
173,173,2018-09-13,2117,2150,2070,2108,223378,0.1897533206831119,2142.6,2243.8,2328.7166666666667,98.38513955007934,93.94776718067564,90.5219613091617,78.13726114311291,2400.074522286226,2087.5254777137743,2098.333333333333,0.0,468721503.0,0.6263844188112139,38.51392152840853,0.0,-100
174,174,2018-09-14,2108,2196,2024,2169,674596,2.81235592438912,2135.2,2235.2,2317.4,101.58298988385164,97.03829634931998,93.59627168378356,76.32037735755556,2387.840754715111,2082.5592452848887,2100.333333333333,1416876465.0,0.0,0.927635826867401,48.12298121553909,0.0,-100
175,175,2018-09-17,2159,2173,2075,2085,375792,-4.028776978417266,2123.2,2227.3,2308.7166666666667,98.20082893745293,93.61109863960849,90.30991243331432,83.32630847583627,2393.952616951673,2060.647383048328,2106.333333333333,791543216.0,0.0,1.1605416748496902,53.71531076485389,0.0,-100
176,176,2018-09-18,2066,2117,2029,2043,421891,-2.055800293685756,2101.8,2214.5,2293.133333333333,97.2023979446189,92.25558816888687,89.09207198302178,91.03816435111582,2396.576328702232,2032.4236712977684,2046.0,0.0,863188986.0,0.8073165535361069,44.669349813487344,0.0,-100
177,177,2018-09-19,2043,2047,1926,1941,527271,-5.255023183925812,2069.2,2193.35,2277.233333333333,93.80436883819834,88.49476827683681,85.23500739201077,102.84800998509644,2399.046019970193,1987.6539800298071,1970.0,0.0,1038723870.0,0.5911422888160957,37.15206948939435,1.0,-100
178,178,2018-09-20,1940,1991,1917,1927,288475,-0.7265179034769071,2033.0,2169.85,2264.366666666667,94.78603049680277,88.80798211857963,85.1010584269332,107.45881708087452,2384.767634161749,1954.932365838251,1928.0,0.0,556179800.0,0.6152905683772246,38.0916338164078,1.0,-100
179,179,2018-09-21,2001,2010,1922,1945,257279,0.9254498714652956,1988.2,2151.9,2248.616666666667,97.82718036414848,90.38524094985826,86.49762446541206,113.67492895834172,2379.249857916684,1924.5501420833168,1956.0,503237724.0,0.0,0.5160376329840949,34.03857673165747,0.0,-100
180,180,2018-09-27,1949,1977,1917,1945,178603,0.0,1960.2,2136.3,2235.9666666666667,99.22456892153862,91.04526517811168,86.98698549471519,119.73923421554925,2375.778468431098,1896.8215315689013,1937.0,0.0,345954011.0,0.3948881835236723,28.30966583472896,0.0,-100
181,181,2018-09-28,1968,1968,1908,1927,168882,-0.934094447327452,1937.0,2121.4,2226.35,99.4837377387713,90.83624021872347,86.55422552608529,126.47254746844376,2374.345094936888,1868.4549050631128,1934.3333333333333,0.0,326674082.0,0.4994415649260608,33.30850475328053,0.0,-100
182,182,2018-10-01,1926,1926,1847,1871,270210,-2.993051843933725,1923.0,2103.25,2221.85,97.29589183567344,88.95756567217401,84.20910502509172,135.20817282989915,2373.6663456597985,1832.8336543402013,1881.3333333333333,0.0,508355080.0,0.5541655831625968,35.65679160356365,0.0,-100
183,183,2018-10-02,1866,1870,1796,1810,306423,-3.3701657458563536,1899.6,2081.15,2218.516666666667,95.2832175194778,86.97114576075727,81.58604472958658,145.35701058537114,2371.8640211707425,1790.4359788292577,1824.0,0.0,558915552.0,0.599873391930531,37.49505398090766,0.0,-100
184,184,2018-10-04,1815,1898,1754,1889,367592,4.182106934886183,1888.4,2063.45,2217.0333333333333,100.0317729294641,91.54571227798108,85.20395122611298,146.16230164119804,2355.774603282396,1771.1253967176035,1819.3333333333333,0.0,668772378.0,0.6181328087933261,38.20037548427685,0.0,-100
185,185,2018-10-05,1884,1996,1815,1862,506084,-1.4500537056928031,1871.8,2042.55,2215.016666666667,99.47643979057592,91.16055910504028,84.06257289260427,143.4273977350651,2329.40479547013,1755.6952045298697,1853.6666666666667,938111041.0,0.0,0.8543949794908083,46.07405590180219,0.0,-100
186,186,2018-10-08,1833,1856,1721,1806,381338,-3.10077519379845,1847.6,2020.25,2212.9333333333334,97.74843039618966,89.3948768716743,81.61113454238718,143.81965131811126,2307.8893026362225,1732.6106973637775,1786.6666666666667,0.0,681323893.0,0.6065953484609069,37.756573180796,0.0,-100
187,187,2018-10-10,1787,1824,1721,1796,390164,-0.5567928730512249,1832.6,1996.75,2208.266666666667,98.0028374986358,89.94616251408539,81.33075715493297,139.8961550955789,2276.542310191158,1716.957689808842,1768.0,0.0,689809952.0,0.5850959213661373,36.91233530282913,0.0,-100
188,188,2018-10-11,1749,1801,1656,1796,498363,0.0,1829.8,1976.25,2205.083333333333,98.15280358509126,90.87919038583176,81.44816900343902,137.64136273970144,2251.532725479403,1700.9672745205971,1733.6666666666667,0.0,863995321.0,0.3144080042575409,23.92012246114844,0.0,-100
189,189,2018-10-12,1628,1805,1628,1796,293964,0.0,1811.2,1955.75,2201.8166666666666,99.160777385159,91.8317780902467,81.56900741054736,132.04021516588273,2219.830430331765,1691.6695696682343,1684.0,0.0,495035376.0,0.1897278357636035,15.947162877115543,0.0,-100
190,190,2018-10-15,1768,1819,1731,1792,175533,-0.2232142857142857,1797.2,1938.1,2198.25,99.7106610282662,92.46168928331872,81.51939042420106,128.96874366335916,2196.0374873267183,1680.1625126732815,1763.6666666666667,309581701.0,0.0,0.2600235001820827,20.636400840500784,0.0,-100
191,191,2018-10-16,1801,1917,1763,1866,584739,3.965702036441586,1809.2,1923.9,2194.05,103.13950917532613,96.99048807110556,85.0481985369522,119.71233063165695,2163.324661263314,1684.475338736686,1810.0,1058377590.0,0.0,0.4932924384720435,33.0338804217603,0.0,-100
192,192,2018-10-17,1866,1959,1842,1862,324907,-0.2148227712137486,1822.4,1911.8,2191.116666666667,102.17295873573308,97.3951250130767,84.97950055907566,112.56745346212364,2136.934906924247,1686.6650930757528,1856.6666666666667,603243996.0,0.0,0.6640710635142331,39.90641253696394,0.0,-100
193,193,2018-10-18,1870,1880,1768,1829,225143,-1.804264625478404,1829.0,1897.85,2189.8,100.0,96.3722106594304,83.52360946205131,103.92977132862872,2105.7095426572573,1689.9904573427425,1822.3333333333333,0.0,410285593.0,0.5242837925538941,34.395418695325205,0.0,-100
194,194,2018-10-19,1824,1824,1749,1796,112776,-1.8374164810690423,1829.0,1879.2,2188.3166666666666,98.1957353745216,95.5725840783312,82.07221684856701,84.33055262040662,2047.8611052408128,1710.5388947591869,1789.6666666666667,0.0,201831448.0,0.5382636523958074,34.99163823818336,0.0,-100
195,195,2018-10-22,1805,1805,1754,1778,64298,-1.0123734533183353,1826.2,1863.85,2185.5333333333333,97.3606395794546,95.39394264559915,81.35314034713113,71.92706466677873,2007.7041293335567,1719.9958706664424,1779.0,0.0,114386142.0,0.5602688993227735,35.90848343935812,0.0,-100
196,196,2018-10-23,1787,1814,1740,1778,206739,0.0,1808.6,1850.6,2185.15,98.30808360057505,96.0769480168594,81.36741184815688,60.7240522883299,1972.04810457666,1729.1518954233402,1768.3333333333333,0.0,365583465.0,0.5761087923768871,36.55260316821613,0.0,-100
197,197,2018-10-24,1759,1777,1707,1773,249167,-0.2820078962210942,1790.8,1842.2,2184.5333333333333,99.00603082421264,96.24362175659536,81.1614990234375,59.160441975503225,1960.5208839510065,1723.8791160489936,1746.3333333333333,0.0,435128637.0,0.5905855537811179,37.13007152474044,0.0,-100
198,198,2018-10-25,1694,1773,1647,1773,265551,0.0,1779.6,1834.5,2186.7833333333333,99.62913014160486,96.64758789860996,81.07799126570991,57.5422041909931,1949.584408381986,1719.415591618014,1704.6666666666667,0.0,452675938.0,0.6176815038197324,38.18313446505006,0.0,-100
199,199,2018-10-26,1754,1773,1656,1759,309721,-0.7959067652075044,1772.2,1825.2,2180.65,99.25516307414512,96.37300021915406,80.66402219521703,53.64169627209254,1932.483392544185,1717.916607455815,1723.0,533649283.0,0.0,0.5318095358049333,34.71773241870301,0.0,-100
200,200,2018-10-29,1707,1717,1531,1536,293166,-14.518229166666666,1723.8,1804.75,2160.1833333333334,89.10546467107552,85.10874082282865,71.1050759580591,77.99856611367646,1960.747132227353,1648.752867772647,1591.3333333333333,0.0,466524828.0,0.5572212527929717,35.783049569453354,1.0,1
201,201,2018-10-30,1470,1577,1452,1573,333541,2.3521932612841705,1682.8,1787.05,2140.25,93.47516044687426,88.02215942475028,73.49608690573531,88.28451315580782,1963.619026311616,1610.4809736883844,1498.3333333333333,0.0,499755598.0,0.5818199398519049,36.78167945628356,1.0,-100
202,202,2018-10-31,1568,1628,1531,1592,95228,1.193467336683417,1646.6,1773.1,2120.25,96.68407627839184,89.78625007049801,75.08548520221672,96.02461307284504,1965.14922614569,1581.05077385431,1563.6666666666667,148904849.0,0.0,0.7711705223547253,43.54016243051935,0.0,-100
203,203,2018-11-01,1624,1628,1563,1592,116576,0.0,1610.4,1762.2,2102.733333333333,98.8574267262792,90.34161843150606,75.71097936019784,103.68301896189544,1969.5660379237909,1554.8339620762092,1593.0,185705568.0,0.0,0.9637805685774556,49.07781368239168,0.0,-100
204,204,2018-11-02,1582,1642,1582,1634,165496,2.570379436964504,1585.4,1749.45,2086.9166666666665,103.06547243597832,93.40078310326102,78.29732859481692,102.94580843183644,1955.341616863673,1543.5583831363272,1599.3333333333333,264683269.0,0.0,0.9485409840083624,48.67955007326096,0.0,-100
205,205,2018-11-05,1652,1661,1573,1615,136168,-1.1764705882352942,1601.2,1737.1,2068.233333333333,100.86185360979265,92.97104369351216,78.08596708946445,103.54703990788144,1944.1940798157627,1530.005920184237,1613.3333333333333,219684373.0,0.0,0.6638687663238728,39.89910621320302,0.0,-100
206,206,2018-11-06,1619,2029,1586,1787,3706975,9.62506994963626,1644.0,1736.15,2050.3166666666666,108.69829683698298,102.9288943927656,87.15726838943579,102.96717668113656,1942.0843533622733,1530.2156466377269,1664.0,6168406400.0,0.0,2.552815870233771,71.85331194959447,0.0,-100
207,207,2018-11-07,1768,1824,1707,1727,591976,-3.474232773595831,1671.0,1732.7,2032.3333333333333,103.3512866546978,99.67103364690944,84.97621781203871,102.00779124010282,1936.7155824802053,1528.6844175197944,1734.0,1026486384.0,0.0,3.3706246799915367,77.11997544474725,0.0,-100
208,208,2018-11-08,1726,1791,1694,1745,382585,1.0315186246418335,1701.6,1730.15,2014.1833333333327,102.55054066760697,100.85830708320088,86.63560913852595,100.97434536085302,1932.098690721706,1528.201309278294,1721.6666666666667,0.0,658683841.0,2.8560865814572223,74.06697233384998,0.0,-100
209,209,2018-11-09,1856,1866,1684,1694,566463,-3.010625737898465,1713.6,1725.05,1996.35,98.8562091503268,98.2000521724008,84.8548601197185,100.04497672757616,1925.139953455152,1524.9600465448475,1744.6666666666667,988289114.0,0.0,3.312940259887373,76.81396124818771,0.0,-100
210,210,2018-11-12,1684,1694,1614,1620,180675,-4.567901234567901,1714.6,1716.45,1980.15,94.4826781756678,94.38084418421742,81.81198394061056,101.37085379930572,1919.191707598612,1513.7082924013885,1639.3333333333333,0.0,296186550.0,3.3947884210473074,77.24577603757103,0.0,-100
211,211,2018-11-13,1577,1614,1559,1606,157579,-0.8717310087173101,1678.4,1703.45,1965.9666666666667,95.68636796949475,94.27925680237166,81.69009308397904,97.79111734497764,1899.032234689956,1507.867765310045,1580.6666666666667,0.0,249079872.0,3.635588526804237,78.42776609231541,0.0,-100
212,212,2018-11-14,1582,1638,1573,1610,120229,0.2484472049689441,1655.0,1690.85,1952.6166666666663,97.2809667673716,95.21838128751811,82.45345988715998,92.37183154597597,1875.593663091952,1506.106336908048,1588.3333333333333,190963728.0,0.0,4.481907392288286,81.75817414561294,0.0,-100
213,213,2018-11-15,1605,1633,1568,1592,129795,-1.1306532663316584,1624.4,1679.0,1940.2166666666667,98.00541738488056,94.81834425253128,82.05269170968879,88.85114695821187,1856.702293916424,1501.2977060835765,1588.3333333333333,0.0,206157725.0,3.86852739680122,79.45990813039211,0.0,-100
214,214,2018-11-16,1591,1624,1563,1596,243591,0.2506265664160401,1604.8,1669.0,1927.8,99.4516450648056,95.62612342720192,82.78867102396515,86.20538510471917,1841.4107702094384,1496.5892297905616,1583.3333333333333,0.0,385685750.0,4.004759793583456,80.01902106706324,0.0,-100
215,215,2018-11-19,1619,1642,1596,1624,82670,1.7241379310344829,1605.6,1661.3,1917.483333333333,101.14598903836574,97.754770360561,84.69434762579422,82.7660622032479,1826.832124406496,1495.7678755935042,1613.0,133346710.0,0.0,5.193508696264314,83.85406319679245,0.0,-100
216,216,2018-11-20,1624,1796,1600,1675,1207923,3.044776119402985,1619.4,1656.15,1907.0833333333333,103.43337038409284,101.13818192796546,87.83045663098099,78.20100618547937,1812.552012370959,1499.7479876290413,1633.0,1972538259.0,0.0,6.209011407634166,86.12847249844792,0.0,-100
217,217,2018-11-21,1666,1745,1647,1703,276025,1.6441573693482088,1638.0,1652.65,1896.0666666666664,103.96825396825398,103.04662209179196,89.81751696494497,74.15792181838289,1800.9658436367658,1504.3341563632343,1672.0,461513800.0,0.0,6.362597104122433,86.41783618120182,0.0,-100
218,218,2018-11-22,1712,1731,1628,1652,183417,-3.0871670702179177,1650.0,1646.6,1883.65,100.12121212121212,100.32794849993928,87.70206779391076,68.54610434629366,1783.6922086925872,1509.5077913074126,1664.0,0.0,305205888.0,5.312342101292692,84.15801957572592,0.0,-100
219,219,2018-11-23,1652,1712,1633,1675,212739,1.373134328358209,1665.8,1642.4,1873.1666666666667,100.55228718933846,101.9849001461276,89.42076697215055,63.69863255576243,1769.797265111525,1515.0027348884753,1653.3333333333333,0.0,351728480.0,4.46096914217038,81.68823199754311,0.0,-100
220,220,2018-11-26,1694,1707,1642,1657,157766,-1.0863005431502717,1672.4,1648.45,1863.1666666666667,99.07916766323844,100.51866905274652,88.93460953573664,58.60346226524525,1765.6569245304906,1531.2430754695094,1664.3333333333333,262575212.0,0.0,2.053106985108279,67.24648022890901,0.0,-100
221,221,2018-11-27,1689,1740,1638,1713,248619,3.2691185055458263,1680.0,1655.45,1854.6333333333328,101.96428571428572,103.476396146063,92.3632703679074,57.46713019311041,1770.3842603862208,1540.5157396137793,1680.0,417679920.0,0.0,1.8048909425266724,64.3479899757104,0.0,-100
222,222,2018-11-28,1712,1796,1703,1717,268329,0.23296447291788,1682.8,1661.7,1846.0166666666669,102.03232707392442,103.32791719323583,93.01107790648334,56.99870727989588,1775.6974145597917,1547.7025854402084,1710.6666666666667,459021476.0,0.0,2.723415644931147,73.1429392965745,0.0,-100
223,223,2018-11-29,1949,2047,1745,1745,1357719,1.6045845272206305,1701.4,1669.35,1837.5666666666664,102.56259550958032,104.53170395662984,94.96254104159486,57.41746937539108,1784.184938750782,1554.5150612492178,1813.0,2461544547.0,0.0,3.544607998844443,77.99590195118545,0.0,-100
224,224,2018-11-30,1749,1777,1703,1731,146545,-0.8087810514153668,1712.6,1674.2,1829.0333333333333,101.07438981665304,103.39266515350616,94.64015600225984,58.36329055331616,1790.9265811066325,1557.4734188933678,1727.6666666666667,0.0,253180911.0,3.631663835152886,78.40948662097816,0.0,-100
225,225,2018-12-03,1768,1768,1703,1703,147929,-1.6441573693482088,1721.8,1678.6,1819.4166666666667,98.90811940991986,101.45359227928036,93.60142902945084,56.96573300539869,1792.5314660107972,1564.6685339892026,1724.6666666666667,0.0,255128215.0,3.619162718860275,78.35105492350488,0.0,-100
226,226,2018-12-04,1712,1731,1684,1722,107480,1.1033681765389085,1723.6,1675.35,1810.5833333333333,99.90717103736368,102.78449279255082,95.10746996824228,52.10240422779032,1779.5548084555803,1571.1451915444193,1706.0,0.0,183360880.0,3.178760989211208,76.06946167579778,0.0,-100
227,227,2018-12-05,1694,1712,1624,1647,167617,-4.553734061930783,1709.6,1671.35,1800.2666666666669,96.33832475432853,98.5430939061238,91.48644645237742,50.98738234009489,1773.3247646801897,1569.37523531981,1655.0,0.0,277406135.0,3.066178552753376,75.4068842027889,0.0,-100
228,228,2018-12-06,1638,1684,1582,1592,149737,-3.4547738693467336,1679.0,1663.7,1790.0333333333333,94.81834425253128,95.69032878523772,88.93689130556228,50.83316364654174,1765.3663272930835,1562.0336727069166,1604.0,0.0,240178148.0,3.305249927901582,76.77254475938383,0.0,-100
229,229,2018-12-07,1624,1624,1586,1610,80287,1.1180124223602486,1654.8,1659.5,1780.1,97.2927241962775,97.01717384754444,90.44435705859222,51.66134664178256,1762.822693283565,1556.177306716435,1606.6666666666667,128994446.0,0.0,3.3029177606881146,76.75995555536525,0.0,-100
230,230,2018-12-10,1586,1656,1489,1573,205622,-2.3521932612841705,1628.8,1657.15,1770.5666666666666,96.57416502946955,94.92200464653168,88.84161379595986,54.541413526548816,1766.2328270530977,1548.0671729469025,1549.3333333333333,0.0,318577018.0,1.9184342966208487,65.73505179959459,0.0,-100
231,231,2018-12-11,1586,1600,1507,1508,161812,-4.310344827586207,1586.0,1652.25,1759.8666666666666,95.08196721311477,91.26948101074292,85.68830972043338,63.1079901522221,1778.4659803044442,1526.0340196955558,1533.6666666666667,0.0,248165670.0,1.533054193520615,60.521965832474734,1.0,0
232,232,2018-12-12,1535,1573,1507,1526,72252,1.1795543905635648,1561.8,1648.05,1750.2333333333331,97.70777308234088,92.59427808622311,87.18837488334889,68.62213468277852,1785.294269365557,1510.8057306344429,1522.6666666666667,0.0,110015712.0,1.666777039574589,62.50155205477835,0.0,-100
233,233,2018-12-13,1526,1559,1512,1550,41735,1.5483870967741935,1553.4,1645.95,1740.9333333333334,99.7811252735934,94.17053980983626,89.03270276480049,71.02814490342121,1788.0062898068425,1503.8937101931576,1529.3333333333333,63826726.0,0.0,2.011461719810306,66.79353440152676,0.0,-100
234,234,2018-12-14,1545,1554,1465,1554,160576,0.2574002574002574,1542.2,1643.85,1730.6833333333334,100.76514070807936,94.53417282598777,89.79112296684355,73.17123032564626,1790.1924606512923,1497.5075393487073,1521.3333333333333,0.0,244289621.0,1.6575427339230553,62.3712541952692,0.0,-100
235,235,2018-12-17,1512,1559,1479,1550,177883,-0.2580645161290322,1537.6,1640.15,1721.7666666666669,100.80645161290325,94.50355150443556,90.02381275046947,76.0424223706765,1792.234844741353,1488.065155258647,1513.6666666666667,0.0,269255567.0,1.2974836843245685,56.47411962823198,0.0,-100
236,236,2018-12-18,1517,1540,1489,1508,113062,-2.7851458885941645,1537.6,1631.8,1712.85,98.07492195629554,92.41328594190465,88.04040050208717,81.02020540711379,1793.8404108142277,1469.7595891857725,1504.6666666666667,0.0,170120622.0,1.0329563484431832,50.81055228924174,0.0,-100
237,237,2018-12-19,1507,1507,1424,1494,343864,-0.9370816599732262,1531.2,1621.35,1705.4,97.5705329153605,92.14543436025536,87.60408115398147,84.7462310914824,1790.8424621829647,1451.857537817035,1475.0,0.0,507199400.0,0.0626678010403558,5.89721463085678,0.0,-100
238,238,2018-12-20,1479,1479,1410,1471,328356,-1.563562202583277,1515.4,1612.3,1697.8,97.07008050679688,91.23612230974383,86.64153610554835,90.75246843098112,1793.8049368619622,1430.7950631380377,1453.3333333333333,0.0,477210720.0,0.0584145904875447,5.519065119901356,0.0,-100
239,239,2018-12-21,1442,1465,1414,1443,130721,-1.9404019404019404,1493.2,1600.7,1689.4333333333334,96.63809268684705,90.14806022365217,85.41325493755303,96.93302082529078,1794.5660416505816,1406.8339583494185,1433.0,0.0,187323193.0,0.0596396683702486,5.628297066490148,0.0,-100
240,240,2018-12-24,1438,1452,1400,1438,166100,-0.3477051460361613,1470.8,1589.75,1680.9833333333331,97.76992113135708,90.45447397389526,85.54516701533824,102.45095103717462,1794.6519020743492,1384.8480979256508,1425.3333333333333,0.0,236747866.0,0.0586708589540944,5.541935763874491,0.0,-100
241,241,2018-12-26,1405,1489,1289,1489,504986,3.4251175285426463,1467.0,1578.55,1673.6833333333334,101.49965916837084,94.32707231319884,88.96545543262863,100.49324407771742,1779.5364881554349,1377.563511844565,1394.3333333333333,0.0,704118812.0,0.0519285387320538,4.93650821515368,0.0,-100
242,242,2018-12-27,1489,1661,1419,1582,640316,5.878634639696586,1484.6,1571.8,1668.8666666666666,106.5606897480803,100.648937523858,94.79487077058285,95.09308459000924,1761.9861691800184,1381.6138308199816,1496.6666666666667,958339613.0,0.0,0.3314577493207626,24.894349782398606,0.0,-100
243,243,2018-12-28,1573,1628,1559,1582,190245,0.0,1506.8,1563.65,1665.0666666666666,104.99070878683304,101.1735362772999,95.01121076233184,86.01974987420984,1735.6894997484198,1391.6105002515803,1571.3333333333333,298938310.0,0.0,0.3803902802115832,27.55671969475748,0.0,-100
244,244,2019-01-02,1619,1638,1573,1573,119437,-0.5721551176096631,1532.8,1555.75,1659.8,102.62265135699371,101.10878997268198,94.770454271599,76.57873485230442,1708.907469704609,1402.592530295391,1588.3333333333333,189705768.0,0.0,0.478946176414709,32.38428713989984,0.0,-100
245,245,2019-01-03,1540,1628,1521,1606,146534,2.054794520547945,1566.4,1550.9,1655.5333333333333,102.52808988764043,103.5527758075956,97.00801353038295,69.50721280255424,1689.9144256051086,1411.8855743948916,1555.6666666666667,0.0,227958059.0,0.4820341209705076,32.52517024741971,0.0,-100
246,246,2019-01-04,1624,1824,1596,1815,1375989,11.515151515151516,1631.6,1555.55,1655.6833333333334,111.24050012257906,116.67898813924336,109.62241169305724,83.2987489638828,1722.1474979277657,1388.9525020722344,1678.3333333333333,2309368205.0,0.0,1.263193069973332,55.814640241374406,1.0,-100
247,247,2019-01-07,1861,1908,1801,1852,800595,1.997840172786177,1685.6,1565.8,1656.6166666666666,109.8718557190318,118.2781964490995,111.79411853476464,104.94439630485296,1775.6887926097058,1355.911207390294,1838.0,1471493610.0,0.0,1.7286569209198688,63.351933607582815,1.0,-100
248,248,2019-01-08,1866,1926,1815,1866,363719,0.7502679528403001,1742.4,1579.5,1657.7833333333333,107.09366391184572,118.13865147198482,112.55994450420744,124.59048709144984,1828.6809741829,1330.3190258171005,1849.0,672516431.0,0.0,2.1224825588401264,67.97420061902736,1.0,-100
249,249,2019-01-09,1898,1898,1735,1852,348718,-0.755939524838013,1798.2,1591.6,1658.7166666666667,102.99188076965856,116.36089469716008,111.65258282005163,138.66483635769288,1868.929672715385,1314.2703272846145,1828.3333333333333,0.0,637572743.0,1.8741711379489685,65.20736059183977,0.0,-100
250,250,2019-01-10,1847,1866,1815,1848,132533,-0.2164502164502164,1846.6,1605.35,1659.65,100.07581501137226,115.11508393808204,111.34877835688246,149.90252095770143,1905.1550419154028,1305.544958084597,1836.6666666666667,243418943.0,0.0,2.0629654326938085,67.35190056909906,0.0,-100
251,251,2019-01-11,1815,1852,1796,1806,187866,-2.3255813953488373,1844.8,1620.25,1658.65,97.89679098005205,111.46428020367227,108.88373074488288,154.45792307292098,1929.165846145842,1311.334153854158,1805.6666666666667,0.0,339223374.0,2.1862784755299565,68.61542367750278,0.0,-100
252,252,2019-01-14,1796,1908,1796,1889,423866,4.393859184753838,1852.2,1638.4,1659.1,101.98682647662238,115.29541015625,113.85691037309384,163.84247890805716,1966.0849578161144,1310.7150421838858,1827.0,774403182.0,0.0,2.965430770144827,74.78205879853306,0.0,-100
253,253,2019-01-15,1922,1922,1801,1834,463702,-2.998909487459106,1845.8,1652.6,1659.1833333333334,99.3607108029039,110.97664286578726,110.53630802302337,168.03113746533708,1988.662274930674,1316.5377250693257,1852.3333333333333,858930671.0,0.0,3.624645388070972,78.37672045992008,0.0,-100
254,254,2019-01-16,1838,2210,1838,2113,4338162,13.203975390440132,1898.0,1680.55,1664.4666666666667,111.32771338250792,125.7326470500729,126.94757079344735,195.08121790410144,2070.712435808203,1290.387564191797,1929.6666666666667,8371206606.0,0.0,8.459610168154363,89.42873985054389,1.0,-100
255,255,2019-01-17,2094,2145,1996,2090,816339,-1.1004784688995215,1946.4,1707.55,1669.6666666666667,107.3777229757501,122.39758718631958,125.17468556598124,212.640411814975,2132.83082362995,1282.26917637005,2060.0,1681658340.0,0.0,14.799682818447437,93.67075901781764,0.0,-100
256,256,2019-01-18,2191,2336,1801,1899,2748679,-10.057925223802002,1965.0,1727.1,1671.6833333333334,96.6412213740458,109.9531005732152,113.59806980987229,211.2982177920705,2149.696435584141,1304.503564415859,1963.6666666666667,0.0,5397489329.0,2.5554404428165665,71.87408941076748,0.0,-100
257,257,2019-01-21,1861,1866,1754,1787,626822,-6.267487409065472,1944.6,1741.75,1671.9166666666667,91.89550550241697,102.59796182000862,106.88331754971838,204.3283928025253,2150.4067856050506,1333.0932143949494,1800.6666666666667,0.0,1128697481.0,2.1436849390018096,68.19019655584435,0.0,-100
258,258,2019-01-22,1805,1828,1707,1708,438132,-4.625292740046839,1919.4,1753.6,1670.8333333333333,88.98614150255287,97.39963503649636,102.22443890274316,194.43261584740105,2142.465231694802,1364.7347683051978,1740.0,0.0,762349680.0,1.9289338646543384,65.85788391920497,0.0,-100
259,259,2019-01-23,1726,1954,1703,1843,959663,7.325013564839934,1865.4,1773.6,1672.2333333333331,98.79918516135947,103.9129454217411,110.21189227978552,180.90369639236465,2135.4073927847294,1411.792607215271,1757.3333333333333,1686447778.0,0.0,2.186172610972339,68.61438088582321,0.0,-100
260,260,2019-01-24,1852,1875,1805,1824,220701,-1.0416666666666663,1812.2,1792.9,1677.0333333333333,100.65114225802893,101.7346198895644,108.76349108544852,162.91098635047274,2118.7219727009456,1467.0780272990546,1827.0,403220727.0,0.0,1.955553037794405,66.16538471100304,0.0,-100
261,261,2019-01-25,1815,1847,1787,1801,142010,-1.2770682953914492,1792.6,1808.5,1680.8333333333333,100.46859310498716,99.58529167818634,107.1492315319782,146.37784560585035,2101.2556912117007,1515.7443087882991,1801.0,0.0,255760010.0,1.724168875795239,63.29155622894046,0.0,-100
262,262,2019-01-28,1833,1833,1782,1782,178996,-1.0662177328843996,1791.6,1818.5,1684.0,99.46416610850636,97.99285125103108,105.81947743467934,136.59448243460844,2091.6889648692168,1545.3110351307832,1799.0,0.0,322013804.0,1.5853350145948673,61.32029333317546,0.0,-100
263,263,2019-01-29,1773,1805,1740,1741,275390,-2.354968408960368,1798.2,1826.45,1686.4833333333331,96.8190412634857,95.32152536340988,103.2325648044748,126.34808852406032,2079.1461770481205,1573.753822951879,1751.3333333333333,0.0,482299686.0,1.6136688699730453,61.73960628722211,0.0,-100
