,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,8850,9010,8470,8510,175795,-2.2326674500587544,8976.0,8721.0,8479.5,94.8083778966132,97.58055268891182,100.35969101951764,518.7119675341618,9758.423935068324,7683.576064931676,8610.0,0.0,1513594950.0,1.011909957115282,50.29598633560019,0.0,-100
179,179,2018-09-21,8520,9230,8470,9020,364913,5.65410199556541,8910.0,8716.5,8489.833333333334,101.23456790123456,103.48190213962025,106.24472408174483,515.5403399398214,9747.580679879642,7685.419320120357,8670.0,3163795710.0,0.0,1.1259135357435526,52.96139832656725,0.0,-100
180,180,2018-09-27,9140,9150,8770,8790,141982,-2.6166097838452784,8816.0,8737.5,8488.166666666666,99.70508166969148,100.60085836909872,103.55593080563136,509.1982862666031,9755.896572533204,7719.103427466794,8900.0,1263639800.0,0.0,1.161457399197522,53.73491976426335,0.0,-100
181,181,2018-09-28,8730,8740,8360,8490,156703,-3.53356890459364,8702.0,8754.5,8491.833333333334,97.56377844173754,96.97869667028384,99.9784106298208,494.0005859787737,9742.501171957549,7766.498828042452,8526.666666666666,0.0,1336154246.0,1.133841296308978,53.13615863889434,0.0,-100
182,182,2018-10-01,8530,8690,8420,8450,81415,-0.4733727810650888,8652.0,8772.0,8491.833333333334,97.66527970411468,96.32922936616508,99.50736982591116,475.4454974575266,9722.890994915051,7821.109005084947,8466.666666666666,0.0,689313666.0,1.1938979749127518,54.419028986989765,0.0,-100
183,183,2018-10-02,8360,8490,8290,8390,97440,-0.7151370679380215,8628.0,8784.5,8485.0,97.2415391747798,95.50913540895895,98.88037713612256,461.0226047660424,9706.545209532083,7862.454790467915,8346.666666666666,0.0,813299200.0,1.01987741751411,50.492045144466566,0.0,-100
184,184,2018-10-04,8590,8780,8450,8560,151871,1.9859813084112148,8536.0,8804.0,8486.166666666666,100.28116213683224,97.22853248523398,100.87004340397117,441.4974518612801,9686.99490372256,7921.005096277439,8533.333333333334,1295965866.0,0.0,0.93382150710211,48.28891930680148,0.0,-100
185,185,2018-10-05,8500,8780,8400,8660,133545,1.1547344110854505,8510.0,8818.5,8485.0,101.76263219741482,98.20264217270513,102.06246317030052,431.134061455798,9680.768122911595,7956.231877088404,8520.0,0.0,1137803400.0,0.3971307247316759,28.42473633295453,0.0,-100
186,186,2018-10-08,8700,9000,8570,8750,231767,1.0285714285714285,8562.0,8840.0,8499.0,102.19574865685588,98.98190045248867,102.95328862219084,415.4008843717662,9670.801768743531,8009.198231256468,8673.333333333334,2010192446.0,0.0,0.7418159651717086,42.58865345160505,0.0,-100
187,187,2018-10-10,8700,8770,7800,7850,245709,-11.464968152866245,8442.0,8819.5,8494.833333333334,92.9874437337124,89.00731333975848,92.40911142066746,453.86614071134886,9727.232281422695,7911.767718577303,8116.666666666667,0.0,1994338050.0,0.4999855626273461,33.33269166615051,1.0,1
188,188,2018-10-11,7290,7650,7060,7060,198250,-11.189801699716714,8176.0,8758.5,8474.666666666666,86.35029354207437,80.60740994462522,83.30711139081184,591.3523751359681,9941.204750271936,7575.795249728064,7136.666666666667,0.0,1414844166.0,0.5081756898848852,33.694727563449376,1.0,-100
189,189,2018-10-12,7060,7270,6900,7060,333249,0.0,7876.0,8679.0,8454.166666666666,89.63941086846114,81.34577716326766,83.50911779201577,703.0377694428382,10085.075538885676,7272.924461114324,7006.666666666667,0.0,2334964660.0,0.486602964105615,32.732543648489894,1.0,-100
190,190,2018-10-15,7100,7320,7030,7260,126926,2.7548209366391188,7596.0,8582.0,8434.0,95.57661927330172,84.59566534607318,86.08015176665876,758.9785379394039,10099.957075878809,7064.042924121192,7130.0,904982380.0,0.0,0.6321893933274572,38.73260026758577,0.0,-100
191,191,2018-10-16,7170,7440,7170,7230,84192,-0.4149377593360996,7292.0,8473.5,8416.0,99.14975315414154,85.32483625420429,85.90779467680608,790.3448614370841,10054.18972287417,6892.810277125832,7190.0,605340480.0,0.0,0.822828883859006,45.14021536223643,0.0,-100
192,192,2018-10-17,7270,7550,7270,7380,88516,2.032520325203252,7198.0,8364.0,8400.833333333334,102.52848013337037,88.23529411764706,87.84842773534372,782.0983919794527,9928.196783958903,6799.803216041095,7306.666666666667,646756906.0,0.0,1.0174839153548283,50.43330990700249,0.0,-100
193,193,2018-10-18,7400,7670,7320,7340,72756,-0.544959128065395,7254.0,8258.5,8391.5,101.18555279845604,88.87812556759702,87.46946314723232,770.1146531182042,9798.729306236408,6718.270693763592,7353.333333333333,534999120.0,0.0,0.747051550636028,42.76070447744132,0.0,-100
194,194,2018-10-19,7340,7420,7180,7380,49416,0.5420054200542005,7318.0,8160.0,8383.833333333334,100.8472260180377,90.44117647058825,88.02655905214401,748.8517525975515,9657.703505195102,6662.2964948048975,7300.0,0.0,360736800.0,0.5949773798644772,37.30318607496688,0.0,-100
195,195,2018-10-22,7250,7290,7070,7100,93471,-3.943661971830986,7286.0,8052.0,8374.5,97.44715893494372,88.17685047193244,84.78118096602782,737.5321580856862,9527.064316171372,6576.935683828628,7140.0,0.0,667382940.0,0.6372505345389368,38.92199276138223,0.0,-100
196,196,2018-10-23,7110,7200,6810,6840,115664,-3.8011695906432745,7208.0,7941.0,8367.833333333334,94.8945615982242,86.13524744994334,81.74158981815283,744.8624034007912,9430.724806801583,6451.275193198418,6920.0,0.0,800394880.0,0.6298179099710451,38.64345250582223,0.0,-100
197,197,2018-10-24,6880,6990,6470,6770,146645,-1.03397341211226,7086.0,7844.5,8349.833333333334,95.54050239909682,86.30250493976672,81.07946266392543,766.0732066158819,9376.646413231763,6312.353586768237,6706.666666666667,0.0,983499133.0,0.6187600015902638,38.22431991044975,0.0,-100
198,198,2018-10-25,6400,6680,6400,6480,138006,-4.4753086419753085,6914.0,7743.0,8327.5,93.7228811107897,83.68849283223557,77.81447012909037,806.6636943543923,9356.327388708783,6129.672611291216,6426.666666666667,0.0,886918560.0,0.4444120131234167,30.767676333736247,0.0,-100
199,199,2018-10-26,6490,6590,6090,6110,200762,-6.055646481178396,6660.0,7597.5,8290.833333333334,91.74174174174176,80.42119118130964,73.69584882902804,826.4055013318713,9250.311002663742,5944.688997336258,6230.0,0.0,1250747260.0,0.4397183135920182,30.54196848374771,0.0,-100
200,200,2018-10-29,5980,6270,5660,5660,220105,-7.950530035335689,6372.0,7441.0,8245.833333333334,88.82611424984306,76.06504502083054,68.64072764022234,883.1158951182617,9207.231790236525,5674.768209763477,5766.666666666667,0.0,1269272166.0,0.2250319062508204,18.36947308087059,1.0,-100
201,201,2018-10-30,5300,6000,5300,5940,240589,4.713804713804714,6192.0,7313.5,8204.5,95.93023255813954,81.21966226840773,72.39929307087574,907.438703164022,9128.377406328043,5498.622593671956,5513.333333333333,0.0,1326447353.0,0.2383381435334106,19.24661246833186,0.0,-100
202,202,2018-10-31,5940,6330,5870,6210,156600,4.3478260869565215,6080.0,7201.5,8172.833333333333,102.13815789473684,86.23203499270986,75.98344107510655,897.9700792108257,8997.440158421652,5405.559841578349,6006.666666666667,940644000.0,0.0,0.3676709660881319,26.88299855774224,0.0,-100
203,203,2018-11-01,6310,6850,6310,6720,257964,7.5892857142857135,6128.0,7118.0,8149.166666666667,109.66057441253264,94.4085417252037,82.46241947029348,858.4110167537531,8834.822033507506,5401.177966492494,6446.666666666667,1663007920.0,0.0,0.7018489998249121,41.2403803097172,0.0,-100
204,204,2018-11-02,6800,7100,6730,6960,278307,3.4482758620689653,6298.0,7038.0,8129.333333333333,110.51127342013338,98.8917306052856,85.61587666065277,788.6737701923877,8615.347540384775,5460.652459615225,6830.0,1900836810.0,0.0,0.8338306773820149,45.46933845454016,0.0,-100
205,205,2018-11-05,7000,7030,6710,6840,110325,-1.7543859649122806,6534.0,6947.0,8106.666666666667,104.6831955922865,98.45976680581546,84.375,690.5687968319276,8328.137593663854,5565.862406336145,6850.0,755726250.0,0.0,0.8537614680753058,46.05562704686789,0.0,-100
206,206,2018-11-06,6910,6920,6680,6760,80561,-1.183431952662722,6698.0,6847.5,8081.5,100.9256494475963,98.72216137276378,83.6478376539009,545.1689742880798,7937.83794857616,5757.16205142384,6783.333333333333,0.0,546472116.0,0.7161772538186942,41.73096061173847,0.0,-100
207,207,2018-11-07,6820,7050,6300,6460,207625,-4.643962848297214,6748.0,6778.0,8049.5,95.7320687611144,95.30835054588374,80.25343189017951,497.1243622866902,7772.24872457338,5783.75127542662,6526.666666666667,0.0,1355099166.0,0.556815018122338,35.76629282481538,0.0,-100
208,208,2018-11-08,6560,6970,6560,6830,132211,5.417276720351391,6770.0,6766.5,8024.5,100.88626292466763,100.93844675977242,85.11433734189046,492.8998510426797,7752.299702085359,5780.700297914641,6650.0,879203150.0,0.0,0.6756835029607615,40.3228594043504,0.0,-100
209,209,2018-11-09,6850,6950,6690,6900,83584,1.0144927536231882,6758.0,6758.5,7999.666666666667,102.10121337673868,102.09365983576237,86.25359389974582,489.1698122974872,7736.839624594974,5780.160375405026,6813.333333333333,569485653.0,0.0,0.796890700959311,44.348312367239295,0.0,-100
210,210,2018-11-12,6850,6970,6780,6840,105141,-0.8771929824561403,6758.0,6737.5,7971.166666666667,101.21337673868008,101.5213358070501,85.80927091391891,475.32675741619096,7688.153514832382,5786.846485167618,6823.333333333333,717412090.0,0.0,0.9747796814467132,49.3614396889376,0.0,-100
211,211,2018-11-13,6640,6800,6470,6710,87864,-1.9374068554396424,6748.0,6711.5,7944.666666666667,99.43687018375816,99.97765030172091,84.45917596710582,460.9746539441711,7633.449307888342,5789.550692111658,6606.666666666667,0.0,580488160.0,1.029224960955321,50.720101553983504,0.0,-100
212,212,2018-11-14,6750,6950,6710,6820,120351,1.6129032258064515,6820.0,6683.5,7917.0,100.0,102.04234308371365,86.14374131615511,434.4782109490354,7552.45642189807,5814.54357810193,6760.0,813572760.0,0.0,1.3020233060989004,56.55995326586682,0.0,-100
213,213,2018-11-15,6730,6830,6510,6760,150551,-0.8875739644970414,6806.0,6654.5,7884.666666666667,99.3241257713782,101.58539334285072,85.73602773315295,406.8295259170548,7468.15905183411,5840.84094816589,6666.666666666667,0.0,1003673333.0,1.3549211988605958,57.53573408384791,0.0,-100
214,214,2018-11-16,6730,6940,6680,6800,174968,0.5882352941176471,6786.0,6625.5,7848.833333333333,100.20630710285884,102.63376348954796,86.63707982078016,371.53274276619175,7368.565485532384,5882.434514467616,6736.666666666667,1178701093.0,0.0,1.957239645124107,66.18468166254978,0.0,-100
215,215,2018-11-19,7000,7280,6900,6980,249019,2.5787965616045847,6814.0,6619.5,7815.833333333333,102.43616084531844,105.4460306669688,89.30589615097558,364.36642921219135,7348.232858424382,5890.767141575618,6960.0,1733172240.0,0.0,3.1992590040124345,76.18627479170755,0.0,-100
216,216,2018-11-20,6970,7230,6900,7100,167665,1.6901408450704225,6892.0,6632.5,7782.666666666667,103.01799187463727,107.04862419901995,91.228370738393,377.064492599009,7386.628985198018,5878.371014801982,6990.0,1171978350.0,0.0,3.265625063871972,76.55677690780715,0.0,-100
217,217,2018-11-21,7050,7360,7010,7080,286257,-0.2824858757062147,6944.0,6648.0,7750.166666666667,101.9585253456221,106.49819494584838,91.3528741317391,389.1907934216987,7426.381586843398,5869.618413156602,7046.666666666667,2017157660.0,0.0,3.3672248602017407,77.1021636849309,0.0,-100
218,218,2018-11-22,7140,7140,6800,6900,131401,-2.608695652173913,6972.0,6669.0,7711.0,98.9672977624785,103.463787674314,89.48255738555311,390.9758371858276,7450.951674371655,5887.048325628345,6946.666666666667,0.0,912798946.0,2.23629380664412,69.10045688846304,0.0,-100
219,219,2018-11-23,6930,7100,6820,6920,87678,0.2890173410404624,6996.0,6709.5,7674.5,98.9136649514008,103.1373425739623,90.16874063456903,371.49024213295417,7452.480484265909,5966.519515734091,6890.0,0.0,604101420.0,1.8151806738690448,64.47830118748118,0.0,-100
220,220,2018-11-26,7080,7110,6920,6940,115274,0.2881844380403458,6988.0,6773.5,7650.666666666667,99.3131081854608,102.4581088063778,90.7110491460439,280.2118559421199,7333.923711884239,6213.076288115761,6980.0,804612520.0,0.0,2.2183434262230235,68.9281140150547,0.0,-100
221,221,2018-11-27,6960,7040,6900,6970,73243,0.430416068866571,6962.0,6825.0,7631.0,100.11490950876184,102.12454212454212,91.33796356965011,202.96486602884343,7230.929732057687,6419.070267942313,6943.333333333333,0.0,508550563.0,2.738603029995889,73.25204115075306,0.0,-100
222,222,2018-11-28,7000,7060,6940,6980,50263,0.1432664756446991,6942.0,6863.5,7612.333333333333,100.54739268222414,101.69738471625264,91.69330472478872,144.88743362022052,7153.274867240441,6573.725132759559,6973.333333333333,350500653.0,0.0,2.5921323192410046,72.16138184432766,0.0,-100
223,223,2018-11-29,7060,7330,7030,7100,220851,1.6901408450704225,6982.0,6882.5,7595.0,101.69006015468348,103.16018888485289,93.4825543120474,149.9078664415375,7182.315732883075,6582.684267116925,7063.333333333333,1559944230.0,0.0,2.8665270356829464,74.13699708365367,0.0,-100
224,224,2018-11-30,7130,7170,6960,7000,70332,-1.4285714285714286,6998.0,6884.5,7575.5,100.02857959416976,101.67768174885612,92.40314170681802,151.2570137564785,7187.014027512957,6581.985972487043,7030.0,0.0,494433960.0,2.346376870455164,70.11693426317572,0.0,-100
225,225,2018-12-03,7190,7310,7070,7180,322469,2.5069637883008355,7046.0,6901.5,7555.666666666667,101.90178824865173,104.0353546330508,95.02801429390745,164.517636232655,7230.53527246531,6572.46472753469,7146.666666666667,2304578453.0,0.0,3.3869790725995275,77.20527079224372,0.0,-100
226,226,2018-12-04,7210,9000,7160,8420,5028161,14.726840855106888,7336.0,6984.5,7557.333333333333,114.77644492911668,120.55265230152482,111.4149611856034,374.32711560036046,7733.15423120072,6235.84576879928,7596.666666666667,38197263063.0,0.0,13.996620789199492,93.33183112344751,1.0,1
227,227,2018-12-05,8250,9070,8250,8690,2422327,3.1070195627157653,7678.0,7096.0,7564.5,113.18051575931231,122.46335963923336,114.87870976270736,515.4088821406508,8126.817764281302,6065.182235718698,8396.666666666666,20339472376.0,0.0,27.64308042088505,96.50875539465072,1.0,-100
228,228,2018-12-06,8620,8810,8460,8690,597680,0.0,7996.0,7189.0,7571.333333333333,108.67933966983492,120.87912087912088,114.77502861671216,621.7284904115908,8432.45698082318,5945.543019176818,8590.0,5134071200.0,0.0,29.21274343377357,96.69013837756242,1.0,-100
229,229,2018-12-07,8780,9040,8520,8820,1309622,1.473922902494331,8360.0,7285.0,7574.166666666667,105.5023923444976,121.0706932052162,116.44845417537684,715.8616449683864,8716.723289936774,5853.276710063227,8706.666666666666,11402442213.0,0.0,33.04993060657225,97.0631364523046,1.0,-100
230,230,2018-12-10,8670,8700,8340,8410,377957,-4.875148632580261,8606.0,7363.5,7561.0,97.72251917267025,114.211991580091,111.22867345589206,749.7738255458685,8863.047651091736,5863.952348908263,8473.333333333334,0.0,3202555646.0,14.348780361419692,93.48482435442509,0.0,-100
231,231,2018-12-11,8490,8630,8210,8400,411684,-0.119047619047619,8602.0,7448.0,7544.333333333333,97.65170890490585,112.78195488721803,111.34184597711308,767.2754257418719,8982.550851483744,5913.449148516256,8366.666666666666,0.0,3444422799.0,8.737218150829694,89.7301263614517,0.0,-100
232,232,2018-12-12,8320,8530,8210,8410,325414,0.1189060642092746,8546.0,7527.5,7525.0,98.40861221624152,111.72367984058454,111.76079734219267,781.0308640036694,9089.561728007338,5965.438271992662,8313.333333333334,0.0,2705275053.0,7.30818541931135,87.96367739126737,0.0,-100
233,233,2018-12-13,8450,8770,8360,8750,555057,3.885714285714285,8558.0,7627.0,7513.333333333333,102.24351483991587,114.72400681788385,116.45962732919256,804.5142372231454,9236.028474446292,6017.971525553709,8520.0,4729085640.0,0.0,8.191213970744517,89.12004439040388,0.0,-100
234,234,2018-12-14,8840,9590,8560,9160,2818030,4.475982532751091,8626.0,7745.0,7510.166666666667,106.19058659865524,118.2698515171078,121.9679989347773,848.6924928196455,9442.384985639292,6047.615014360709,8853.333333333334,24948958933.0,0.0,10.522821063120013,91.32156965275972,0.0,-100
235,235,2018-12-17,9150,9250,8900,9230,616035,0.7583965330444203,8790.0,7857.5,7509.666666666667,105.0056882821388,117.467387846007,122.90825158684362,890.0672653468998,9637.6345306938,6077.3654693062,9093.333333333334,5601811600.0,0.0,11.63519496781818,92.08559897534626,0.0,-100
236,236,2018-12-18,9140,9430,8330,8330,981476,-10.804321728691477,8776.0,7919.0,7497.5,94.9179580674567,105.19004924864252,111.10370123374456,877.3758721623446,9673.751744324689,6164.248255675311,8600.0,0.0,8440693600.0,6.245707209017463,86.19872469100773,0.0,-100
237,237,2018-12-19,8460,8500,8130,8410,312250,0.9512485136741972,8776.0,7985.5,7492.666666666667,95.82953509571558,105.31588504163798,112.2430821247442,860.6819511600293,9706.86390232006,6264.1360976799415,8333.333333333334,0.0,2602083333.0,5.393038393389222,84.35798538244258,0.0,-100
238,238,2018-12-20,8400,8500,8120,8160,233157,-3.063725490196078,8658.0,8048.5,7486.833333333333,94.24809424809423,101.38535130769708,108.99134035306427,822.3027679056339,9693.105535811268,6403.894464188732,8226.666666666666,0.0,1918104919.0,5.048940084433271,83.4681781263884,0.0,-100
239,239,2018-12-21,8210,8410,8100,8370,387250,2.508960573476702,8500.0,8121.0,7476.0,98.47058823529412,103.06612486147029,111.95826645264847,780.4243110405786,9681.848622081156,6560.151377918843,8226.666666666666,0.0,3185776666.0,4.327757394345134,81.23037657342661,0.0,-100
240,240,2018-12-24,8370,8400,8170,8270,225606,-1.2091898428053205,8308.0,8187.5,7467.333333333333,99.54260953298026,101.00763358778626,110.74904026426212,729.4978445911693,9646.49568918234,6728.5043108176615,8270.0,1865761620.0,0.0,2.9029318402115782,74.37823562028206,0.0,-100
241,241,2018-12-26,8020,8130,7610,7880,307242,-4.949238578680204,8218.0,8233.0,7457.166666666667,95.88707714772453,95.71237701931253,105.6701606955278,675.979601062514,9584.959202125028,6881.040797874972,7836.666666666667,0.0,2407753140.0,1.9236311793585343,65.79595924888832,0.0,-100
242,242,2018-12-27,7900,8100,7800,7990,172675,1.376720901126408,8134.0,8283.5,7449.5,98.22965330710598,96.45681173417032,107.25552050473186,612.1598948331305,9507.81978966626,7059.18021033374,7896.666666666667,1363556916.0,0.0,1.788519575627935,64.13867742797487,0.0,-100
243,243,2018-12-28,7990,8310,7990,8190,221019,2.442002442002442,8140.0,8338.0,7446.166666666667,100.61425061425062,98.22499400335812,109.98948004566108,546.2176161664238,9430.435232332848,7245.564767667152,8056.666666666667,1780676410.0,0.0,1.443735784758846,59.07904585115847,0.0,-100
244,244,2019-01-02,8260,8300,7770,7800,202730,-5.0,8026.0,8378.0,7433.5,97.1841515076003,93.1009787538792,104.9303827268447,466.56189300027984,9311.12378600056,7444.876213999441,7943.333333333333,0.0,1610351966.0,1.5310916073941394,60.4913549126916,0.0,-100
245,245,2019-01-03,7830,8080,7610,7750,226436,-0.6451612903225806,7922.0,8406.5,7418.333333333333,97.82883110325676,92.1905668232915,104.4709054145136,402.5481337678822,9211.596267535764,7601.403732464236,7730.0,0.0,1750350280.0,1.636442510691729,62.07010029823757,0.0,-100
246,246,2019-01-04,7750,7860,7560,7770,145603,0.2574002574002574,7900.0,8374.0,7402.0,98.35443037974684,92.78719847145928,104.97162928938124,426.9031691021728,9227.806338204346,7520.193661795654,7693.333333333333,0.0,1120172413.0,1.749049287451928,63.62378788315971,0.0,-100
247,247,2019-01-07,7840,8150,7820,8100,187134,4.074074074074074,7922.0,8344.5,7406.166666666667,102.24690734662964,97.06992629875964,109.3683191934649,424.2947709218008,9193.0895418436,7495.910458156399,7920.0,1482101280.0,0.0,1.6080923088706056,61.657798821045766,0.0,-100
248,248,2019-01-08,8180,8470,8010,8100,425902,0.0,7904.0,8315.0,7423.5,102.47975708502024,97.4143114852676,109.11295211153768,419.4921741946215,9153.984348389244,7476.015651610757,8096.666666666667,3448386526.0,0.0,0.6747167861564549,40.28841125459536,0.0,-100
249,249,2019-01-09,8200,8370,8100,8110,234543,0.1233045622688039,7966.0,8279.5,7441.0,101.8076826512679,97.9527749260221,108.99072705281549,404.2729015743853,9088.04580314877,7470.954196851229,8136.666666666667,1908398210.0,0.0,0.514379582651662,33.96635748026851,0.0,-100
250,250,2019-01-10,8150,8360,8110,8170,155174,0.7343941248470013,8050.0,8267.5,7456.166666666667,101.49068322981368,98.82068339885092,109.57373091624385,403.757026987902,9075.014053975803,7459.985946024196,8143.333333333333,1263633606.0,0.0,0.8984501878374686,47.32545492072649,0.0,-100
251,251,2019-01-11,8240,8570,8150,8520,434948,4.107981220657277,8200.0,8273.5,7477.666666666667,103.90243902439023,102.97939203480992,113.93928587348994,406.7104880042261,9086.920976008452,7460.079023991548,8303.333333333334,3611518226.0,0.0,1.3945398964050542,58.23832371716547,0.0,-100
252,252,2019-01-14,8600,8620,8280,8560,297936,0.4672897196261681,8292.0,8281.0,7497.333333333333,103.23203087313073,103.36915831421324,114.17392850791391,410.72336701304266,9102.446734026084,7459.553265973915,8480.0,2526497280.0,0.0,1.9108355378106208,65.64560288582474,0.0,-100
253,253,2019-01-15,8560,8640,8470,8520,275187,-0.4694835680751174,8376.0,8269.5,7517.0,101.71919770773638,103.02920370034462,113.3430889982706,399.9799337072114,9069.459867414424,7469.540132585577,8516.666666666666,2343675950.0,0.0,3.1347616178558466,75.81480887116855,0.0,-100
254,254,2019-01-16,8610,9050,8550,8940,1224368,4.697986577181208,8542.0,8258.5,7543.0,104.6593303675954,108.25210389295876,118.52048256661804,376.53929689378674,9011.578593787572,7505.421406212426,8700.0,10652001600.0,0.0,4.410231890944991,81.51650391042051,0.0,-100
255,255,2019-01-17,9080,9450,8710,8900,1525406,-0.449438202247191,8688.0,8242.0,7573.0,102.4401473296501,107.9834991506916,117.52277829129802,336.8679266418875,8915.735853283775,7568.264146716225,8896.666666666666,13571028713.0,0.0,9.80868202343528,90.74817819756554,0.0,-100
256,256,2019-01-18,9010,9720,8910,9460,2153948,5.9196617336152215,8876.0,8298.5,7616.666666666667,106.57954033348356,113.99650539254084,124.20131291028449,433.350168363942,9165.200336727885,7431.799663272116,9126.666666666666,19658365413.0,0.0,13.891547510479024,93.28478118680204,1.0,0
257,257,2019-01-21,9600,9760,9200,9210,739115,-2.714440825190011,9006.0,8338.5,7657.333333333333,102.2651565622918,110.45152005756432,120.27685878460734,478.7294038444553,9295.95880768891,7381.04119231109,9336.666666666666,6900870383.0,0.0,15.034224858687349,93.76334054927388,0.0,-100
258,258,2019-01-22,9200,9360,8840,8900,476143,-3.48314606741573,9082.0,8375.5,7697.666666666667,97.99603611539308,106.2623126977494,115.61945178192524,492.6029147081368,9360.705829416274,7390.294170583727,8980.0,0.0,4275764140.0,9.42678047512958,90.40931184477084,0.0,-100
259,259,2019-01-23,8890,9120,8880,9060,263314,1.7660044150110374,9106.0,8410.0,7746.833333333333,99.49483856797715,107.72889417360284,116.95101224156107,515.8131036477665,9441.626207295532,7378.373792704467,8943.333333333334,0.0,2354904873.0,8.691505023057351,89.68168517045733,0.0,-100
260,260,2019-01-24,9150,9180,8700,8760,389462,-3.424657534246576,9078.0,8434.5,7798.5,96.49702577660275,103.85914991997154,112.32929409501828,520.429731340517,9475.359462681034,7393.640537318966,8870.0,0.0,3454527940.0,6.679738382993183,86.97872310058759,0.0,-100
261,261,2019-01-25,8780,8940,8700,8810,172075,0.5675368898978433,8948.0,8481.0,7846.333333333333,98.4577559231113,103.87925952128288,112.28174518883556,509.71509069696526,9500.430181393933,7461.569818606069,8763.333333333334,0.0,1507950583.0,5.683044721238161,85.03676031342297,0.0,-100
262,262,2019-01-28,8870,9150,8830,9060,412357,2.759381898454746,8918.0,8534.5,7893.833333333333,101.59228526575464,106.15736129826,114.77313514768912,511.61740433751646,9557.734808675032,7511.265191324967,8920.0,3678224440.0,0.0,5.702870045921237,85.08101763648976,0.0,-100
263,263,2019-01-29,9140,9170,8630,8790,351852,-3.0716723549488054,8896.0,8564.5,7928.333333333333,98.80845323741008,102.63296164399556,110.86819424006728,507.9315639770931,9580.363127954186,7548.636872045814,8853.333333333334,0.0,3115063040.0,4.365304350195211,81.36172834326507,0.0,-100
264,264,2019-01-30,8820,9530,8820,9230,1139925,4.7670639219935,8930.0,8636.0,7966.166666666667,103.35946248600224,106.878184344604,115.86501244848002,495.1384707969716,9626.276941593944,7645.723058406057,8956.666666666666,10209928250.0,0.0,4.973556088078134,83.25955284833144,0.0,-100
265,265,2019-01-31,9400,10100,9160,9800,3026239,5.816326530612245,9138.0,8738.5,8015.5,107.24447362661414,112.14739371745723,122.26311521427236,513.9043019657972,9766.308603931597,7710.691396068405,9453.333333333334,28608046013.0,0.0,6.673050914987118,86.96737437194916,1.0,-100
266,266,2019-02-01,9870,10200,9700,9900,1422765,1.0101010101010102,9356.0,8845.0,8067.833333333333,105.81445061992304,111.92764273600903,122.7095254818518,523.2539888449122,9891.507977689824,7798.492022310175,9823.333333333334,13976294850.0,0.0,7.451513904134357,88.16780033325372,1.0,-100
267,267,2019-02-07,10200,10250,9540,9690,869117,-2.1671826625387,9482.0,8924.5,8121.666666666667,102.19363003585742,108.5775113451734,119.31048635337574,524.890715442654,9974.281430885309,7874.7185691146915,9810.0,0.0,8526037770.0,4.61623539805474,82.19447852299133,0.0,-100
268,268,2019-02-08,9690,9790,9460,9500,438149,-2.0,9624.0,8994.5,8166.166666666667,98.7115544472153,105.620101172939,116.33365308080086,502.00099601495486,9998.50199202991,7990.49800797009,9550.0,0.0,4184322950.0,3.5232600932818494,77.89205176405298,0.0,-100
269,269,2019-02-11,9510,9630,9380,9390,301245,-1.1714589989350372,9656.0,9058.5,8207.666666666666,97.24523612261808,103.65954628249708,114.405230881696,463.4115483648436,9985.323096729688,8131.676903270312,9426.666666666666,0.0,2839736200.0,2.7440969512249285,73.29128991510657,0.0,-100
270,270,2019-02-12,9340,9570,9260,9400,268428,0.1063829787234042,9576.0,9120.0,8250.333333333334,98.16207184628236,103.0701754385965,113.9347905135146,418.7575608115624,9957.515121623124,8282.484878376876,9333.333333333334,0.0,2505328000.0,1.934259216860627,65.91984804021837,0.0,-100
271,271,2019-02-13,9470,9470,9210,9350,237192,-0.53475935828877,9466.0,9161.5,8294.333333333334,98.77456158884428,102.0575233313322,112.72756500421974,396.713803774548,9954.927607549096,8368.072392450904,9343.333333333334,2216163920.0,0.0,1.791274276634078,64.17406886986853,0.0,-100
272,272,2019-02-14,9360,9730,9200,9670,494052,3.3092037228541886,9462.0,9217.0,8341.833333333334,102.1982667512154,104.9148312900076,115.9217598049989,385.6245788191947,9988.249157638387,8445.750842361611,9410.0,4649029320.0,0.0,2.2233211460939875,68.9760977986386,0.0,-100
273,273,2019-02-15,9760,10200,9640,10050,1778267,3.781094527363184,9572.0,9293.5,8396.666666666666,104.9937317175094,108.1400979178996,119.69035331480748,391.7877379129615,10077.075475825925,8509.924524174077,9816.666666666666,17456654383.0,0.0,3.0916635977227567,75.56006313528422,0.0,-100
274,274,2019-02-18,10100,10200,9800,9930,461413,-1.2084592145015105,9680.0,9343.0,8448.833333333334,102.5826446280992,106.28277855078667,117.53102006194148,407.01868572133634,10157.037371442671,8528.962628557327,9943.333333333334,4587983263.0,0.0,3.7649119571044887,79.01325336118752,0.0,-100
275,275,2019-02-19,10000,10250,9660,9660,760987,-2.7950310559006213,9732.0,9381.0,8493.5,99.26017262638716,102.97409657818996,113.73403190675222,398.87869149194233,10178.757382983884,8583.242617016116,9773.333333333334,0.0,7437379613.0,2.9845749327916886,74.90322012091322,0.0,-100
