,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,203000,209500,200500,206500,45176,2.4213075060532687,205200.0,200550.0,186925.0,100.6335282651072,102.96684118673647,110.4721144844189,13590.72826366691,227731.45652733385,173368.54347266618,203333.3333333333,9185786666.0,0.0,1.211921361805979,54.79043616706497,0.0,-100
274,274,2019-02-18,208000,210000,202500,208500,51027,0.9592326139088728,204900.0,201850.0,187583.3333333333,101.75695461200584,103.29452563784989,111.15059973345178,13004.149135442676,227858.29827088537,175841.70172911463,206333.3333333333,10528571000.0,0.0,1.1471225904432831,53.42604076493157,0.0,-100
275,275,2019-02-19,213000,227000,213000,219500,107345,5.0113895216400905,208200.0,204200.0,188291.66666666663,105.4274735830932,107.4926542605289,116.57446337685327,11591.05825966463,227382.11651932925,181017.88348067075,215166.66666666663,23097065833.0,0.0,1.966035891348616,66.28496631086573,0.0,-100
276,276,2019-02-20,220500,226500,217000,217500,50303,-0.9195402298850576,210700.0,206475.0,189016.66666666663,103.22733744660655,105.33962949509626,115.069217882021,9145.713692619109,224766.4273852382,188183.5726147618,218333.3333333333,10982821666.0,0.0,2.666677966609025,72.72735677617175,0.0,-100
277,277,2019-02-21,218000,223000,213500,221500,30810,1.805869074492099,214700.0,208675.0,189625.0,103.1672100605496,106.1459206900683,116.80949241924851,6800.299915986093,222275.59983197213,195074.40016802785,217666.66666666663,0.0,6706310000.0,2.1583492752456825,68.33789068746326,0.0,-100
278,278,2019-02-22,221500,221500,214500,216500,18440,-2.3094688221709005,216700.0,209925.0,190258.3333333333,99.90770650669128,103.13207097773014,113.79265034383074,5683.019490227686,221291.03898045537,198558.96101954463,217500.0,0.0,4010700000.0,1.8555096041463608,64.97998120727931,0.0,-100
279,279,2019-02-25,218500,230500,216500,228500,56948,5.25164113785558,220700.0,210950.0,191041.66666666663,103.53420933393748,108.31950699217823,119.6074154852781,7011.081454232765,224972.1629084656,196927.8370915345,221166.66666666663,12594999333.0,0.0,1.6678236909202435,62.51626359704984,1.0,-100
280,280,2019-02-26,227000,233000,224500,230500,34741,0.8676789587852495,222900.0,212175.0,191766.66666666663,103.40960071781066,108.63673854129846,120.19815748305231,8148.7406195192125,228472.48123903843,195877.5187609616,227333.3333333333,7897787333.0,0.0,1.691124463576194,62.84081195296648,1.0,-100
281,281,2019-02-27,229000,229500,223500,227000,54470,-1.5418502202643172,224800.0,213225.0,192500.0,100.97864768683272,106.46031187712512,117.92207792207792,8648.813426372562,230522.6268527452,195927.37314725487,226500.0,0.0,12337455000.0,1.481156551604006,59.69621508350512,0.0,-100
282,282,2019-02-28,227000,237500,225500,227000,53181,0.0,225900.0,214300.0,193358.3333333333,100.48694112439132,105.92627158189454,117.39861224841614,8968.365455720463,232236.7309114409,196363.2690885591,226500.0,0.0,12045496500.0,1.3222319558703075,56.937979538515656,0.0,-100
283,283,2019-03-04,233000,239500,227500,229000,44531,0.8733624454148471,228400.0,215375.0,194341.66666666663,100.26269702276709,106.32617527568196,117.83371210496978,9389.068391653644,234153.1367833073,196596.8632166927,229833.3333333333,10234708166.0,0.0,1.4026606490644122,58.379474005644674,0.0,-100
284,284,2019-03-05,231000,248500,231000,241500,70744,5.175983436853002,231000.0,217175.0,195466.66666666663,104.54545454545456,111.2006446414182,123.55047748976808,10748.653526445556,238672.30705289112,195677.69294710888,234500.0,16589468000.0,0.0,2.059474779610257,67.31465130340482,1.0,-100
285,285,2019-03-06,243500,255000,241500,248500,62105,2.8169014084507045,234600.0,218800.0,196733.3333333333,105.92497868712702,113.57404021937842,126.31311419857676,12818.982634728278,244437.96526945656,193162.03473054344,244500.0,15184672500.0,0.0,2.8902318172784898,74.29459099176317,1.0,-100
286,286,2019-03-07,259500,273500,257500,270000,107937,7.962962962962964,243200.0,221625.0,198200.0,111.01973684210526,121.82741116751272,136.22603430877902,17100.226991414063,255825.45398282813,187424.54601717187,262333.3333333333,28315472999.0,0.0,4.119986100155694,80.46869697615799,1.0,-100
287,287,2019-03-08,266500,271500,257500,262500,63280,-2.857142857142857,250300.0,224200.0,199558.3333333333,104.87415101877748,117.08296164139162,131.54048523823442,19168.504869899465,262537.00973979896,185862.99026020107,262166.6666666667,0.0,16589906666.0,2.619963479014612,72.3754119123818,0.0,-100
288,288,2019-03-11,263500,277500,259500,277500,64358,5.405405405405405,260000.0,227575.0,201325.0,106.73076923076924,121.93782269581456,137.83683099466035,22233.968204197245,272042.9364083945,183107.06359160552,266833.3333333333,17172859666.0,0.0,2.748504891514681,73.32269721019561,1.0,-100
289,289,2019-03-12,277000,278000,267500,275000,58614,-0.9090909090909092,266700.0,230825.0,203066.66666666663,103.11211098612674,119.1378750135384,135.42350623768877,24193.99392628785,279212.9878525757,182437.01214742428,273166.6666666667,16011391000.0,0.0,2.6114243555333427,72.31009425774563,0.0,-100
290,290,2019-03-13,273500,283500,272000,276500,36882,0.5424954792043399,272300.0,234500.0,204858.3333333333,101.54241645244215,117.91044776119404,134.97132164503924,25301.86179960491,285103.7235992098,183896.27640079017,274000.0,10105668000.0,0.0,2.5944548081709264,72.17936924045347,0.0,-100
291,291,2019-03-14,281000,287000,278000,281500,40124,1.7761989342806392,274600.0,238325.0,206708.3333333333,102.51274581209032,118.1160180425889,136.18222132634548,26367.48146765934,291059.9629353187,185590.03706468127,280166.6666666667,11241407333.0,0.0,3.231145784280332,76.36573989685661,0.0,-100
292,292,2019-03-15,283500,291500,277000,291500,35737,3.430531732418525,280400.0,242825.0,208516.66666666663,103.9586305278174,120.04530011325028,139.79697865878026,27411.23233082976,297647.4646616595,188002.53533834047,284000.0,10149308000.0,0.0,3.79514022917334,79.14555253429168,0.0,-100
293,293,2019-03-18,295000,303500,289500,298000,64229,2.1812080536912752,284500.0,247400.0,210216.66666666663,104.7451669595782,120.45270816491512,141.75850313168954,28637.75571918248,304675.511438365,190124.48856163505,294166.6666666667,18894030833.0,0.0,3.948876916872297,79.79339521274652,0.0,-100
294,294,2019-03-19,299000,312500,295000,303000,38766,1.65016501650165,290100.0,252125.0,212150.0,104.44674250258532,120.1784828953892,142.82347395710582,29659.415386224675,311443.8307724494,192806.16922755065,299000.0,11591034000.0,0.0,4.039015775431711,80.15485474612696,0.0,-100
295,295,2019-03-20,305000,319500,304000,316000,49294,4.113924050632911,298000.0,256950.0,214166.66666666663,106.04026845637584,122.9811247324382,147.54863813229574,31841.6724633482,320633.3449266964,193266.6550733036,308333.3333333333,15198983333.0,0.0,6.30998637534601,86.32008394198046,0.0,-100
296,296,2019-03-21,316000,317500,288500,298500,134769,-5.8626465661641545,301400.0,261000.0,215950.0,99.03782349037824,114.36781609195404,138.22644130585783,31710.864815838908,324421.7296316778,197578.2703683221,301000.0,0.0,40565469000.0,3.161364993660367,75.96942345784495,0.0,-100
297,297,2019-03-22,297500,306500,292000,302000,54022,1.1589403973509933,303500.0,265025.0,217850.0,99.50576606260296,113.95151400811244,138.6274959834749,31541.73300648873,328108.4660129775,201941.53398702253,297166.6666666667,0.0,16053537666.0,2.3283270834931726,69.95487598080439,0.0,-100
298,298,2019-03-25,294500,301000,291000,291000,41668,-3.7800687285223367,302100.0,268750.0,219516.66666666663,96.32571996027804,108.27906976744184,132.56396628957555,29863.94587387748,328477.89174775494,209022.10825224503,292166.6666666667,0.0,12174000666.0,1.80205641221854,64.31192478354689,0.0,-100
299,299,2019-03-26,291000,302500,291000,300500,41865,3.1613976705490847,301600.0,272350.0,221400.0,99.63527851458883,110.33596475123922,135.7271906052394,29086.124382236565,330522.2487644732,214177.75123552687,294166.6666666667,12315287500.0,0.0,1.7684503326688628,63.87870903083992,0.0,-100
300,300,2019-03-27,301500,307000,299500,305000,29213,1.475409836065574,299400.0,276075.0,223475.0,101.87040748162993,110.47722539165082,136.4805906700973,28201.472059376232,332477.9441187525,219672.0558812476,302000.0,8822326000.0,0.0,1.5401476654694672,60.632209946141806,0.0,-100
301,301,2019-03-28,305000,308000,298500,301500,22706,-1.1608623548922057,300000.0,279800.0,225525.0,100.5,107.75553967119372,133.68806119055537,26229.45311146049,332258.906222921,227341.09377707905,301666.6666666667,0.0,6849643333.0,1.7384675776023055,63.48322659800995,0.0,-100
302,302,2019-03-29,303500,305000,294500,299500,36644,-0.667779632721202,299500.0,283425.0,227366.66666666663,100.0,105.671694451795,131.72555343791234,23406.18170708867,330237.3634141773,236612.63658582268,299166.6666666667,0.0,10962663333.0,1.320120333512563,56.898787293241696,0.0,-100
303,303,2019-04-01,299500,304000,292500,299500,53811,0.0,301200.0,286950.0,229116.66666666663,99.43559096945552,104.37358424812686,130.71942969375135,19810.882177014933,326571.76435402984,247328.23564597013,297166.6666666667,0.0,15990835500.0,0.9583015101450432,48.9353404049648,0.0,-100
304,304,2019-04-02,300000,309500,296000,302000,47709,0.8278145695364238,301500.0,289975.0,231183.3333333333,100.16583747927032,104.14690921631176,130.63225434359452,16912.682099225498,323800.364198451,256149.635801549,299333.3333333333,14280894000.0,0.0,0.9989972479522538,49.974918623605575,0.0,-100
305,305,2019-04-03,303000,305000,291500,296500,47536,-1.854974704890388,299800.0,292375.0,233200.0,98.89926617745164,101.41085934159896,127.14408233276156,13844.88790321614,320064.7758064323,264685.2241935677,297000.0,0.0,14118192000.0,0.7818393394916568,43.87821742193147,0.0,-100
306,306,2019-04-04,295500,296500,283500,289000,69425,-2.5951557093425603,297300.0,293325.0,235008.3333333333,97.20820719811638,98.5255262933606,122.97436261125492,12844.489910176291,319013.9798203526,267636.0201796474,289333.3333333333,0.0,20086966666.0,0.5928492698971323,37.21942063830177,0.0,-100
307,307,2019-04-05,289500,304500,289500,297500,54533,2.857142857142857,296900.0,295075.0,237025.0,100.2020882452004,100.821824959756,125.51418626727138,10614.383240628556,316303.7664812571,273846.2335187429,292166.6666666667,15932724833.0,0.0,0.5712025032123434,36.35448021782759,0.0,-100
308,308,2019-04-08,296000,310500,296000,309500,46507,3.877221324717286,298900.0,296675.0,239283.3333333333,103.54633656741386,104.32291227774502,129.3445705927422,10230.597811415342,317136.1956228307,276213.8043771693,300500.0,13975353500.0,0.0,0.5886315726561944,37.05274292591337,0.0,-100
309,309,2019-04-09,312000,313500,301000,308000,34320,-0.487012987012987,300100.0,298325.0,241516.66666666663,102.63245584805064,103.2431073493673,127.52743081912912,9155.491593343226,316635.98318668647,280014.0168133136,307000.0,10536240000.0,0.0,0.5545475174992787,35.67259998532248,0.0,-100
310,310,2019-04-10,312000,327500,310000,327500,58665,5.954198473282442,306300.0,300875.0,244100.0,106.9213189683317,108.84918986289986,134.166325276526,9833.98377271868,320542.96754543734,281207.03245456266,316500.0,18567472500.0,0.0,0.9812383739084656,49.526517698763264,1.0,0
311,311,2019-04-11,329500,330500,317500,326000,35258,-0.4601226993865031,313700.0,303100.0,246633.3333333333,103.92094357666562,107.55526228967338,132.18002432761185,10245.15289757678,323590.30579515354,282609.69420484646,324333.3333333333,11435344666.0,0.0,1.3203118521316155,56.902344868801855,1.0,-100
312,312,2019-04-12,327500,334500,323000,330000,26454,1.2121212121212122,320200.0,305025.0,249108.3333333333,103.06058713304184,108.18785345463486,132.47248519720335,11491.959431660744,328008.9188633215,282041.0811366785,326833.3333333333,8646049000.0,0.0,1.6837899285541145,62.73925953143629,1.0,-100
313,313,2019-04-15,337500,338000,323000,326000,30450,-1.2269938650306749,323500.0,306425.0,251458.3333333333,100.77279752704791,106.38818634249816,129.6437448218724,12270.283958451882,330965.56791690376,281884.43208309624,328833.3333333333,10012975000.0,0.0,1.6499365243103097,62.26324703153911,0.0,-100
314,314,2019-04-16,329000,333000,323000,327000,17269,0.3058103975535168,327300.0,307625.0,253866.66666666663,99.9083409715857,106.29825274278748,128.8077731092437,13065.497956147492,333755.995912295,281494.004087705,326333.3333333333,0.0,5635450333.0,1.4038808705895447,58.40060078539778,0.0,-100
315,315,2019-04-17,325500,327000,311500,317000,78151,-3.154574132492113,325200.0,307675.0,256275.0,97.47847478474785,103.03079548224588,123.6952492439762,13101.099793126632,333877.19958625326,281472.80041374674,318000.0,0.0,24852018000.0,1.1281115547483451,53.009982123881066,0.0,-100
316,316,2019-04-18,315500,316500,301000,310000,87688,-2.258064516129032,322000.0,308250.0,258575.0,96.27329192546584,100.5677210056772,119.88784685294402,12928.44680702575,334106.8936140515,282393.1063859485,308833.3333333333,0.0,27080977333.0,0.9593800483738036,48.96344888119308,0.0,-100
317,317,2019-04-19,312500,319500,311000,311500,34567,0.4815409309791332,318300.0,308725.0,260808.3333333333,97.8636506440465,100.89885820714228,119.43636770297472,12861.07448240987,334447.14896481973,283002.85103518027,311666.6666666667,10773381666.0,0.0,1.2439353994642453,55.43543721273095,0.0,-100
318,318,2019-04-22,314000,315000,305000,310500,27645,-0.322061191626409,315200.0,309700.0,262791.6666666667,98.50888324873095,100.2583144979012,118.15443158395432,12167.039167572864,334034.0783351457,285365.9216648543,309833.3333333333,0.0,8565342499.0,0.9954214621489522,49.88527391486216,0.0,-100
319,319,2019-04-23,310500,313000,305000,312500,26261,0.64,312300.0,310300.0,264533.3333333333,100.0640409862312,100.70899129874316,118.13256048387098,11983.980535434512,334267.961070869,286332.038929131,309333.3333333333,0.0,8123402666.0,1.0586722465371108,51.42500212541854,0.0,-100
320,320,2019-04-24,313000,321000,310500,314500,34398,0.6359300476947536,311800.0,310775.0,266341.6666666667,100.86593970493908,101.19861636232,118.0814117205344,11951.079008762064,334677.1580175241,286872.8419824759,312666.6666666667,10755108000.0,0.0,1.4898846553028178,59.83749697520101,0.0,-100
321,321,2019-04-25,315000,315000,306000,309000,38567,-1.779935275080906,311600.0,311150.0,268058.3333333333,99.16559691912708,99.3090149445605,115.27341685578388,11760.885215519304,334671.77043103863,287628.22956896137,310000.0,0.0,11955770000.0,1.0984650500246778,52.34612079966545,0.0,-100
322,322,2019-04-26,309000,310000,297000,298500,58953,-3.5175879396984926,309000.0,311100.0,269608.3333333333,96.60194174757282,95.94985535197684,110.7161623342503,11815.021660669703,334730.0433213394,287469.9566786606,301500.0,0.0,17774329500.0,0.776311899031514,43.70358040470128,0.0,-100
323,323,2019-04-29,302500,306500,300000,304500,36166,1.9704433497536944,307800.0,311350.0,271225.0,98.92787524366472,97.79990364541511,112.26841183519218,11607.733356870303,334565.4667137406,288134.5332862594,302333.3333333333,10934187333.0,0.0,0.7801387833722185,43.82460461281323,0.0,-100
324,324,2019-04-30,307500,313500,306500,313500,33896,2.8708133971291865,308000.0,311925.0,273025.0,101.78571428571428,100.50492906948784,114.82464975734824,11403.225536293136,334731.4510725863,289118.5489274137,309166.6666666667,10479513333.0,0.0,0.7023604400645377,41.25803346545757,0.0,-100
325,325,2019-05-02,313500,315500,301000,304500,45849,-2.955665024630542,306000.0,312325.0,274500.0,99.50980392156865,97.4945969743056,110.92896174863388,10965.58611964529,334256.1722392905,290393.82776070945,306333.3333333333,0.0,14045077000.0,0.5219010321063099,34.29270505086649,0.0,-100
326,326,2019-05-03,305000,308000,300500,301000,30372,-1.162790697674419,304400.0,312925.0,275958.3333333333,98.88304862023654,96.18918271151234,109.07443756605768,9898.531257344222,332722.06251468847,293127.9374853116,302166.6666666667,0.0,9177406000.0,0.4162822080832625,29.392603091910715,0.0,-100
327,327,2019-05-07,295500,303000,292000,301000,50273,0.0,304900.0,313100.0,277458.3333333333,98.7208920957691,96.13541999361226,108.48475747109175,9639.01065025755,332378.0213005151,293821.9786994849,296166.6666666667,0.0,14889186833.0,0.3021991876818756,23.20683275957489,0.0,-100
328,328,2019-05-08,298000,305500,296000,300500,28448,-0.1663893510815307,304100.0,312650.0,278966.6666666667,98.81617888852352,96.11386534463458,107.71896283904888,10018.535453426712,332687.0709068534,292612.9290931466,298166.6666666667,8482245333.0,0.0,0.3768365310894127,27.36973653591565,0.0,-100
329,329,2019-05-09,301000,302500,290500,292000,36224,-2.910958904109589,299800.0,311850.0,280333.3333333333,97.39826551034024,93.63476030142697,104.16171224732464,11000.119616574011,333850.23923314805,289849.76076685195,294500.0,0.0,10667968000.0,0.4205484366390944,29.60465308976572,0.0,-100
330,330,2019-05-10,294000,320500,289500,306000,85306,4.57516339869281,300100.0,310775.0,282050.0,101.9660113295568,98.46351862279784,108.49140223364653,10425.77145952782,331626.5429190556,289923.4570809444,296500.0,25293229000.0,0.0,0.8058706678082997,44.62504885725549,0.0,-100
331,331,2019-05-13,312000,315000,284000,287000,95493,-6.620209059233449,297300.0,308825.0,283416.6666666667,96.535486041036,92.93289079575813,101.26433401940604,11056.404431249674,330937.80886249937,286712.19113750063,294333.3333333333,0.0,28106773000.0,0.5348051283999782,34.84514864486465,0.0,-100
332,332,2019-05-14,277500,295500,275500,295500,60091,2.8764805414551606,296200.0,307100.0,284983.3333333333,99.76367319378798,96.22272875284924,103.69027428504592,10240.01439143672,327580.0287828734,286619.9712171266,282833.3333333333,0.0,16995737833.0,0.500580386421725,33.359118308577,0.0,-100
333,333,2019-05-15,296500,300500,290000,295000,34194,-0.1694915254237288,295100.0,305550.0,286458.3333333333,99.96611318197222,96.5472099492718,102.9818181818182,9551.660092690943,324653.3201853819,286446.6798146181,293833.3333333333,10047337000.0,0.0,0.6147580124661285,38.07121610297777,0.0,-100
334,334,2019-05-16,292500,299000,284000,292500,44628,-0.8547008547008548,295200.0,303825.0,287858.3333333333,99.08536585365852,96.27252530239448,101.61248299221262,8535.182605266988,320895.365210534,286754.63478946604,289666.6666666667,0.0,12927244000.0,0.4777849321402755,32.33115467271004,0.0,-100
335,335,2019-05-17,295500,299500,287000,292500,33485,0.0,292500.0,302600.0,289075.0,100.0,96.66226040978188,101.18481362968087,8299.651229196608,319199.3024583932,286000.6975416068,291666.6666666667,9766458333.0,0.0,0.6020286521224919,37.57914387641429,0.0,-100
336,336,2019-05-20,295000,312000,295000,301500,51852,2.985074626865672,295400.0,302175.0,290475.0,102.06499661475964,99.77661950856292,103.79550735863673,8116.38206929207,318407.76413858414,285942.23586141586,297166.6666666667,15408686000.0,0.0,0.8464766447527999,45.84280267818516,0.0,-100
337,337,2019-05-21,299500,304000,293000,301500,36077,0.0,296600.0,301675.0,291808.3333333333,101.652056641942,99.94199055274716,103.32124396721592,7814.081418889978,317303.16283778,286046.83716222004,298000.0,10750946000.0,0.0,0.8447610528144298,45.79243753686331,0.0,-100
338,338,2019-05-22,306000,311000,296000,297000,42825,-1.5151515151515151,297000.0,301000.0,293150.0,100.0,98.67109634551495,101.31332082551594,7591.546545161757,316183.0930903235,285816.9069096765,299666.6666666667,12833225000.0,0.0,0.866797613534892,46.43232920646172,0.0,-100
339,339,2019-05-23,297000,297500,276000,282000,85909,-5.319148936170213,294900.0,299475.0,294041.6666666667,95.62563580874873,94.16478837966442,95.90477540031172,8198.964953930374,315872.9299078608,283077.07009213924,285000.0,0.0,24484065000.0,0.789623926062863,44.12233847364904,1.0,0
340,340,2019-05-24,281000,282500,273000,276000,36629,-2.1739130434782608,291600.0,297550.0,294800.0,94.65020576131688,92.75751974458076,93.62279511533242,8969.098998343941,315488.1979966879,279611.8020033121,276666.6666666667,0.0,10134023333.0,0.7832336046127528,43.92209762011747,1.0,-100
341,341,2019-05-27,270500,283500,268500,279000,26401,1.0752688172043012,287100.0,296050.0,295666.6666666667,97.17868338557992,94.24083769633508,94.3630214205186,9449.171503642645,314948.34300728526,277151.65699271474,272666.6666666667,0.0,7198672666.0,0.8377374933654841,45.5852642931782,0.0,-100
342,342,2019-05-28,283000,283500,278500,280500,16294,0.53475935828877,282900.0,295150.0,296558.3333333333,99.15164369034994,95.03642215822464,94.5851013010369,10042.148019328051,315234.2960386561,275065.7039613439,280666.6666666667,4573182666.0,0.0,0.8023659969655876,44.51737318149745,0.0,-100
343,343,2019-05-29,282000,288500,278500,283000,27375,0.88339222614841,280100.0,294075.0,297458.3333333333,101.03534451981434,96.23395392331888,95.13937526264183,10138.871264904432,314352.7425298089,273797.2574701911,281166.6666666667,7696937500.0,0.0,0.9651814156555096,49.11411272091446,0.0,-100
344,344,2019-05-30,282500,284000,260500,270500,99863,-4.621072088724584,277800.0,291925.0,297941.6666666667,97.37221022318214,92.66078616082898,90.78958409084552,10359.682732389949,312644.3654647799,271205.6345352201,271166.6666666667,0.0,27079516833.0,0.5599857728681652,35.89685127952059,1.0,-100
345,345,2019-05-31,267000,273500,267000,267000,39863,-1.310861423220974,276000.0,290050.0,298250.0,96.7391304347826,92.05309429408722,89.52221290863369,11313.592197929074,312677.18439585814,267422.81560414186,267000.0,0.0,10643421000.0,0.6493242451874865,39.36910811092059,1.0,-100
346,346,2019-06-03,261500,268000,258500,266500,47312,-0.1876172607879924,273500.0,288325.0,298191.6666666667,97.44058500914076,92.430417064077,89.37204817930302,12155.002219142429,312635.00443828484,264014.9955617152,262166.6666666667,0.0,12403629333.0,0.6777570774303594,40.396615609478296,0.0,-100
347,347,2019-06-04,266500,267500,251000,255000,111452,-4.509803921568627,268400.0,286025.0,298066.6666666667,95.0074515648286,89.15304606240713,85.55133079847907,13862.553687428266,313750.10737485654,258299.89262514343,257500.0,0.0,28698890000.0,0.45691159124089,31.361655297953,1.0,-100
348,348,2019-06-05,256500,256500,244000,247500,130450,-3.0303030303030303,261300.0,283375.0,297566.6666666667,94.7187141216992,87.34009704455228,83.1746387364176,15870.25934189282,315115.51868378563,251634.4813162144,249333.3333333333,0.0,32525533333.0,0.3984483346012747,28.49217412918442,1.0,-100
349,349,2019-06-07,250000,252000,247000,247500,48718,0.0,256700.0,281150.0,297108.3333333333,96.41604986365408,88.0313000177841,83.30294785852523,17620.33812926025,316390.6762585205,245909.3237414795,248166.66666666663,0.0,12090183666.0,0.3101997923133145,23.675762592331026,0.0,-100
350,350,2019-06-10,249500,250000,238000,243000,99949,-1.851851851851852,251900.0,278000.0,296550.0,96.4668519253672,87.41007194244604,81.94233687405159,18550.78378256179,315101.56756512355,240898.4324348764,243500.0,0.0,24337581500.0,0.1891093829478085,15.903447206766243,0.0,-100
351,351,2019-06-11,243000,250500,242000,242000,62570,-0.4132231404958678,247000.0,275750.0,295891.6666666667,97.97570850202428,87.76065276518585,81.78668994846086,20068.632240389208,315887.2644807784,235612.7355192216,242333.3333333333,0.0,15162796666.0,0.1225998825529591,10.921066753913124,0.0,-100
352,352,2019-06-12,242500,247000,240000,241000,73692,-0.4149377593360996,244200.0,273025.0,295050.0,98.6895986895987,88.27030491713212,81.68107100491441,20927.49073398533,314879.98146797065,231170.01853202927,241166.66666666663,0.0,17772054000.0,0.05513908197439,5.225764348640468,0.0,-100
353,353,2019-06-13,242500,242500,226500,229000,268447,-5.240174672489083,240500.0,269725.0,293900.0,95.2182952182952,84.9012883492446,77.9176590677101,22429.700117665645,314584.40023533127,224865.5997646687,232666.66666666663,0.0,62458668666.0,0.0471012899258202,4.498255362588381,0.0,-100
354,354,2019-06-14,228000,228000,213500,213500,213830,-7.259953161592506,233700.0,265775.0,292408.3333333333,91.35643988018828,80.33110713949769,73.01433497677336,25014.98235268721,315804.96470537444,215745.0352946256,218333.3333333333,0.0,46686216666.0,0.0413055857235964,3.966711241147664,1.0,-100
355,355,2019-06-17,214500,220000,212500,212500,61190,-0.4705882352941176,227600.0,261775.0,290683.3333333333,93.36555360281196,81.17658294336739,73.1036064445846,26845.795025037067,315466.59005007416,208083.40994992587,213166.66666666663,0.0,13043668333.0,0.0405085264699401,3.8931469987440153,0.0,-100
356,356,2019-06-18,213500,216500,213000,213000,51035,0.2347417840375587,221800.0,257350.0,289258.3333333333,96.03246167718666,82.76666019040218,73.63659934890957,27244.072266902385,311838.1445338048,202861.85546619524,213166.66666666663,0.0,10878960833.0,0.0245296386209117,2.3942341632917845,0.0,-100
357,357,2019-06-19,214500,221000,214500,218000,72109,2.293577981651376,217200.0,253175.0,287858.3333333333,100.3683241252302,86.1064481090155,75.73169672582,26510.31328608368,306195.6265721674,200154.37342783264,215666.66666666663,15551507666.0,0.0,0.0495616422840016,4.722127818633709,0.0,-100
358,358,2019-06-20,219500,220000,215000,215500,35316,-1.160092807424594,214500.0,249100.0,286600.0,100.46620046620048,86.5114411882778,75.19190509420795,25669.7651353738,300439.5302707476,197760.4697292524,216666.66666666663,7651800000.0,0.0,0.0809319073998753,7.487234565454983,0.0,-100
359,359,2019-06-21,217000,217000,206000,211000,64899,-2.132701421800948,214000.0,245550.0,285108.3333333333,98.5981308411215,85.92954591732844,74.00695642007425,25789.58378064556,297129.16756129113,193970.8324387089,211333.3333333333,0.0,13715322000.0,0.0800739448774666,7.413746554783415,0.0,-100
360,360,2019-06-24,209500,213500,207000,208500,36698,-1.1990407673860912,213200.0,242175.0,283500.0,97.79549718574108,86.09476618148034,73.54497354497354,26010.76447206121,294196.52894412243,190153.4710558776,208333.3333333333,0.0,7645416666.0,0.0814107463371329,7.5281983846453215,0.0,-100
361,361,2019-06-25,208500,209500,199500,201000,73509,-3.731343283582089,210800.0,238275.0,281825.0,95.35104364326376,84.35631098520618,71.32085514060144,26046.251877037783,290367.5037540756,186182.49624592444,203000.0,0.0,14922327000.0,0.0855457025750016,7.880433073621887,0.0,-100
362,362,2019-06-26,201000,203500,197000,197000,40640,-2.030456852791878,206600.0,234100.0,280116.6666666667,95.35333978702806,84.15207176420333,70.32783959064675,25610.23644026554,285320.4728805311,182879.52711946893,198333.3333333333,0.0,8060266666.0,0.094026753994132,8.594557093860274,0.0,-100
363,363,2019-06-27,197500,210000,197000,208000,83719,5.288461538461538,205100.0,230350.0,278591.6666666667,101.41394441735738,90.29737356197091,74.66124255930124,23475.12681429767,277300.2536285953,183399.74637140468,200833.3333333333,16813565833.0,0.0,0.170514378656189,14.567474075111178,0.0,-100
364,364,2019-06-28,209500,221000,208500,213000,182477,2.3474178403755865,205500.0,227475.0,277108.3333333333,103.64963503649636,93.63666336960104,76.86524524103089,21757.31879282511,270989.6375856502,183960.36241434977,210333.3333333333,38380995666.0,0.0,0.3727096398845564,27.15138213175956,0.0,-100
365,365,2019-07-01,215000,221500,212000,215000,66321,0.9302325581395348,206800.0,224875.0,275750.0,103.9651837524178,95.60867148415788,77.96917497733455,19804.887089594024,264484.77417918807,185265.225820812,214000.0,14192694000.0,0.0,0.4743784561622247,32.174809268240494,0.0,-100
366,366,2019-07-02,217500,217500,200000,202000,79870,-6.435643564356436,207000.0,221650.0,274300.0,97.58454106280192,91.13467177983308,73.64199781261392,17822.29532148721,257294.5906429744,186005.4093570256,206500.0,0.0,16493155000.0,0.4775072318836216,32.318436186255724,0.0,-100
367,367,2019-07-03,202000,205500,200000,202000,24516,0.0,208000.0,219000.0,272708.3333333333,97.1153846153846,92.23744292237444,74.07181054239878,16493.2202977303,251986.4405954606,186013.5594045394,201333.3333333333,0.0,4935888000.0,0.6789099142444162,40.43754274629772,0.0,-100
368,368,2019-07-04,202000,206500,197000,201500,32226,-0.2481389578163771,206700.0,216700.0,270908.3333333333,97.48427672955977,92.98569450853716,74.37940262696485,15486.326736494448,247672.6534729889,185727.3465270111,200166.66666666663,0.0,6450571000.0,0.9630246913122492,49.058205715613454,0.0,-100
369,369,2019-07-05,200000,205000,199500,200500,24499,-0.4987531172069825,204200.0,214350.0,269116.6666666667,98.18805093046034,93.53860508514111,74.50300365392953,14067.599952409852,242485.1999048197,186214.80009518028,200000.0,0.0,4899800000.0,1.0521450793152918,51.27050177496929,0.0,-100
370,370,2019-07-08,200500,201000,192500,198500,40812,-1.0075566750629723,200900.0,212125.0,266966.6666666667,98.80537580886012,93.57690041249263,74.35385191659383,12755.67469176344,237636.3493835269,186613.6506164731,197166.66666666663,0.0,8046766000.0,1.0871327148624723,52.08737839817278,0.0,-100
