,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,6050,6050,5820,5930,24059,-0.3372681281618886,5988.0,6070.5,6214.4,99.03139612558452,97.68552837492793,95.4235324407827,86.60102102234109,6243.7020420446825,5897.2979579553175,5933.333333333333,0.0,142750066.0,0.2873546378524914,22.32132696021073,0.0,-100
177,177,2018-09-19,5940,5980,5830,5940,15174,0.1683501683501683,5972.0,6067.5,6195.083333333333,99.46416610850636,97.89864029666256,95.88248745645068,90.13878188663692,6247.777563773274,5887.222436226726,5903.333333333333,0.0,89577180.0,0.2979023021051993,22.95259832901145,0.0,-100
178,178,2018-09-20,5940,6040,5760,5870,39591,-1.192504258943782,5938.0,6055.0,6171.6,98.85483327719771,96.94467382328654,95.113098710221,99.33992677991228,6253.679853559825,5856.320146440175,5856.666666666667,0.0,231871290.0,0.2608911909752952,20.691015437541186,0.0,-100
179,179,2018-09-21,5800,5890,5790,5850,8155,-0.3418803418803419,5908.0,6039.0,6150.783333333334,99.01828029790116,96.87034277198212,95.10983695843618,105.42645228837056,6249.852904576741,5828.147095423259,5813.333333333333,0.0,47407733.0,0.2651164041714668,20.95589016926023,0.0,-100
180,180,2018-09-27,5900,5900,5680,5700,24693,-2.631578947368421,5858.0,6015.0,6126.183333333333,97.30283373164905,94.76309226932668,93.04324878730912,124.54126350650364,6264.082527013007,5765.917472986993,5760.0,0.0,142231680.0,0.168322036136479,14.407160947944009,1.0,0
181,181,2018-09-28,5810,5840,5600,5740,29594,0.6968641114982579,5820.0,5992.5,6106.116666666667,98.6254295532646,95.78639966624948,94.00409971422098,131.70441386523817,6255.908827730476,5729.091172269524,5716.666666666667,0.0,169179033.0,0.1638976560119652,14.08179277321959,0.0,-100
182,182,2018-10-01,5640,5780,5630,5770,26169,0.5199306759098787,5786.0,5972.5,6087.833333333333,99.7234704459039,96.60946002511513,94.7792044241246,133.68757766172482,6239.87515532345,5705.12484467655,5680.0,0.0,148639920.0,0.1622574870357386,13.960545648930662,0.0,-100
183,183,2018-10-02,5710,5790,5580,5660,25874,-1.9434628975265016,5744.0,5949.5,6075.0,98.53760445682452,95.1340448777208,93.1687242798354,145.9803519584122,6241.460703916824,5657.539296083176,5650.0,0.0,146188100.0,0.1692773446386705,14.477090949793492,0.0,-100
184,184,2018-10-04,5660,5880,5410,5520,43415,-2.536231884057971,5678.0,5920.5,6062.833333333333,97.21733004579076,93.23536863440587,91.04654039640432,170.12302050360623,6260.746041007213,5580.253958992787,5530.0,0.0,240084950.0,0.1585123109032308,13.68240194009222,1.0,-100
185,185,2018-10-05,5510,5610,5260,5280,47861,-4.545454545454546,5594.0,5877.5,6044.666666666667,94.38684304612084,89.83411314334326,87.34972978934597,214.59570310115976,6306.69140620232,5448.30859379768,5350.0,0.0,256056350.0,0.1398183039402244,12.266718603911542,1.0,-100
186,186,2018-10-08,5240,5330,5220,5280,5653,0.0,5502.0,5832.5,6029.666666666667,95.9651035986914,90.52721817402484,87.56702968654983,240.61051733587863,6313.7210346717575,5351.2789653282425,5246.666666666667,0.0,29659406.0,0.1023031862619189,9.28085734822602,1.0,-100
187,187,2018-10-10,5180,5380,4900,4990,64513,-5.811623246492986,5346.0,5779.0,6009.166666666667,93.34081556303778,86.34711887869874,83.03980030508944,299.1901349344812,6377.380269868962,5180.619730131038,5023.333333333333,0.0,324070303.0,0.0,0.0,1.0,-100
188,188,2018-10-11,4900,5090,4640,4695,52318,-6.283280085197019,5153.0,5713.25,5984.083333333333,91.11197360760724,82.17739465278082,78.45813198902644,379.4742727566898,6472.19854551338,4954.30145448662,4745.0,0.0,248248910.0,0.0,0.0,1.0,-100
189,189,2018-10-12,4600,4900,4600,4855,11386,3.29557157569516,5020.0,5651.5,5961.833333333333,96.71314741035856,85.90639653189419,81.43468172542003,413.8652844636994,6479.230568927399,4823.769431072601,4685.0,0.0,53343410.0,0.0,0.0,0.0,-100
190,190,2018-10-15,5000,5000,4805,4970,6749,2.3138832997987926,4958.0,5603.0,5941.0,100.24203307785396,88.70248081384973,83.65595017673793,434.5941845712692,6472.188369142538,4733.811630857462,4925.0,33238825.0,0.0,0.0156303382545692,1.5389790621488402,0.0,-100
191,191,2018-10-16,4800,5000,4800,4865,25725,-2.158273381294964,4875.0,5546.25,5917.583333333333,99.7948717948718,87.71692585080008,82.21261494698004,453.70949144974657,6453.668982899493,4638.831017100507,4821.666666666667,0.0,124037375.0,0.0153810925798384,1.5148098277818889,0.0,-100
192,192,2018-10-17,4950,5050,4855,4990,6524,2.50501002004008,4875.0,5494.75,5896.25,102.35897435897436,90.81395877883432,84.63006147975408,455.55771198321,6405.86542396642,4583.63457603358,4931.666666666667,32174193.0,0.0,0.0339077386200659,3.2795710249080656,0.0,-100
193,193,2018-10-18,5010,5040,4800,4875,13335,-2.358974358974359,4911.0,5436.5,5874.5,99.2669517409896,89.67166375425366,82.9857860243425,456.6499868896581,6349.799973779316,4523.200026220684,4895.0,0.0,65274825.0,0.0335965787599351,3.250453750557384,0.0,-100
194,194,2018-10-19,4875,4970,4705,4820,15145,-1.1410788381742738,4904.0,5377.5,5849.833333333333,98.28711256117457,89.6327289632729,82.39550984358529,456.2417987727317,6289.983597545463,4465.016402454537,4800.0,0.0,72696000.0,0.0348408864032516,3.366786803751694,0.0,-100
195,195,2018-10-22,5090,5090,4730,4860,7005,0.823045267489712,4882.0,5323.0,5826.5,99.5493650143384,91.3018974262634,83.41199691066679,449.304726040262,6221.609452080524,4424.390547919476,4893.333333333333,34277800.0,0.0,0.0583567548550585,5.513902054988108,0.0,-100
196,196,2018-10-23,4895,4895,4710,4855,5029,-0.1029866117404737,4880.0,5269.25,5805.583333333333,99.48770491803278,92.138349860037,83.62639413208551,437.0001656027741,6143.250331205548,4395.249668794452,4820.0,0.0,24239780.0,0.062940119450477,5.921323158167752,0.0,-100
197,197,2018-10-24,4940,4940,4590,4730,14095,-2.6427061310782243,4828.0,5208.75,5783.583333333333,97.970173985087,90.8087353011759,81.78320821866491,422.7786374875149,6054.30727497503,4363.19272502497,4753.333333333333,0.0,66998233.0,0.0662525326100444,6.213587361698174,0.0,-100
198,198,2018-10-25,4680,4695,4400,4600,37545,-2.8260869565217392,4773.0,5145.25,5760.416666666667,96.37544521265453,89.40284728633205,79.85533453887884,413.507064154016,5972.264128308032,4318.235871691968,4560.0,0.0,171205200.0,0.0694308047899872,6.492313899974292,0.0,-100
199,199,2018-10-26,4600,4750,4450,4595,28483,-0.1088139281828074,4728.0,5082.5,5737.666666666667,97.1869712351946,90.40826364977865,80.08481961308314,395.7753881872235,5874.050776374447,4290.949223625553,4548.333333333333,0.0,129550178.0,0.0761391732931542,7.075216215775924,0.0,-100
200,200,2018-10-29,4500,4700,4200,4300,28884,-6.86046511627907,4616.0,5012.5,5706.0,93.15424610051991,85.785536159601,75.35927094286717,404.5221352345848,5821.5442704691695,4203.455729530831,4333.333333333333,0.0,125163999.0,0.0709629953879635,6.626092189325064,0.0,-100
201,201,2018-10-30,4005,4345,4005,4325,20881,0.5780346820809248,4510.0,4941.75,5676.416666666667,95.8980044345898,87.51960337936966,76.19243360688228,394.1956333705792,5730.141266741159,4153.358733258841,4111.666666666667,0.0,85855711.0,0.0854531579311982,7.872579052058427,0.0,-100
202,202,2018-10-31,4325,4595,4245,4420,7397,2.1493212669683257,4448.0,4874.25,5648.75,99.37050359712232,90.68061753090218,78.24739986722726,358.9101742189905,5592.070348437981,4156.429651562019,4330.0,32029010.0,0.0,0.1434286688308954,12.543735585845056,0.0,-100
203,203,2018-11-01,4495,4695,4320,4520,12157,2.2123893805309733,4432.0,4817.25,5622.75,101.985559566787,93.8294670195651,80.38771063981149,315.4465297921445,5448.1430595842885,4186.356940415712,4445.0,54037865.0,0.0,0.2147434898831468,17.67809349641415,0.0,-100
204,204,2018-11-02,4475,4800,4460,4630,11948,2.375809935205184,4439.0,4772.75,5599.083333333333,104.30277089434556,97.00906186161018,82.69210733899894,270.69343215257004,5314.13686430514,4231.36313569486,4521.666666666667,54024873.0,0.0,0.2387730114405587,19.27496072608909,0.0,-100
205,205,2018-11-05,4755,4755,4445,4495,45805,-3.0033370411568407,4478.0,4733.5,5572.833333333333,100.37963376507368,94.96144501954156,80.65915004336513,249.34176503242605,5232.183530064852,4234.816469935148,4565.0,209099825.0,0.0,0.5609346591952927,35.93581934329467,0.0,-100
206,206,2018-11-06,4590,4590,4425,4535,6253,0.8820286659316428,4520.0,4696.25,5547.916666666667,100.33185840707964,96.56640936917752,81.74239579421705,216.9457548013508,5130.141509602701,4262.358490397299,4516.666666666667,0.0,28242716.0,0.498512859620897,33.267172611852914,0.0,-100
207,207,2018-11-07,4480,4600,4450,4535,7122,0.0,4543.0,4673.5,5518.5,99.82390490865068,97.0364822937841,82.17812811452387,208.20094038922943,5089.901880778459,4257.098119221541,4488.333333333333,0.0,31965909.0,0.5210764185343186,34.257083482789,0.0,-100
208,208,2018-11-08,4580,4655,4470,4595,14531,1.3057671381936888,4558.0,4668.5,5492.25,100.8117595436595,98.4256185070151,83.66334380263099,208.8571659998426,5086.214331999685,4250.785668000315,4548.333333333333,66091831.0,0.0,0.6778445071626016,40.39972144432517,0.0,-100
209,209,2018-11-09,4595,4790,4525,4615,2350,0.4333694474539544,4555.0,4656.5,5465.166666666667,101.31723380900112,99.10877268334586,84.44390229026257,204.42538208871576,5065.350764177431,4247.649235822569,4578.333333333333,10759083.0,0.0,0.6423831884542335,39.11286921165012,0.0,-100
210,210,2018-11-12,4610,4650,4480,4605,3366,-0.2171552660152008,4577.0,4638.25,5438.916666666667,100.6117544242954,99.2831348029968,84.66759618183768,190.80352942783185,5019.857058855664,4256.642941144336,4565.0,0.0,15365790.0,0.6510949202703439,39.43413018094297,0.0,-100
211,211,2018-11-13,4430,4690,4400,4655,29093,1.074113856068743,4601.0,4627.75,5419.0,101.17365790045642,100.58883906866188,85.90145783354862,183.2992591939883,4994.348518387977,4261.151481612023,4495.0,0.0,130773035.0,0.5932726860050171,37.23610473060912,0.0,-100
212,212,2018-11-14,4600,4750,4595,4695,11298,0.8519701810436635,4633.0,4613.0,5397.25,101.33822577163824,101.77758508562758,86.98874426791421,163.4045673522967,4939.809134704594,4286.190865295406,4630.0,52309740.0,0.0,0.8746335026592263,46.65623981533091,0.0,-100
213,213,2018-11-15,4645,4785,4565,4700,8833,0.1063829787234042,4654.0,4604.25,5374.583333333333,100.98839707778257,102.07960036922408,87.44863942941315,152.99015276192654,4910.2303055238535,4298.2696944761465,4636.666666666667,40955676.0,0.0,1.2442471587846058,55.441627893535575,0.0,-100
214,214,2018-11-16,4700,4795,4600,4740,8166,0.8438818565400843,4679.0,4600.25,5351.416666666667,101.30369737123316,103.0378783761752,88.57467648753445,148.01737984728172,4896.284759694563,4304.215240305437,4680.0,38216880.0,0.0,1.908003941819096,65.61215115222808,0.0,-100
215,215,2018-11-19,4780,4790,4665,4780,8850,0.8368200836820083,4714.0,4596.25,5331.083333333333,101.4000848536275,103.99782431329888,89.66282650493177,141.56898076839383,4879.387961536788,4313.112038463212,4741.666666666667,41963750.0,0.0,2.905238387971356,74.393368582053,0.0,-100
216,216,2018-11-20,4620,4780,4600,4720,13151,-1.2711864406779665,4727.0,4589.5,5309.75,99.8519145335308,102.84344699858372,88.89307406186731,131.43839861924428,4852.3767972384885,4326.623202761512,4646.666666666667,0.0,61108313.0,2.121694880061343,67.96611973876352,0.0,-100
217,217,2018-11-21,4605,4710,4580,4705,7976,-0.3188097768331562,4729.0,4588.25,5288.166666666667,99.49249312751112,102.54454312646436,88.97223360332818,130.14440360417387,4848.538807208348,4327.961192791652,4630.0,0.0,36928880.0,1.6867528300368295,62.78034998901287,0.0,-100
218,218,2018-11-22,4620,4780,4590,4590,16156,-2.505446623093682,4707.0,4587.75,5262.666666666667,97.51434034416826,100.04904364884749,87.2181403597669,130.11609188887238,4847.9821837777445,4327.517816222256,4600.0,0.0,74317600.0,1.2130817640813392,54.81414124727991,0.0,-100
219,219,2018-11-23,4575,4780,4530,4660,29439,1.502145922746781,4691.0,4591.0,5237.5,99.33916009379664,101.50294053583096,88.97374701670644,131.1146545264539,4853.229309052907,4328.770690947093,4588.333333333333,0.0,135075945.0,0.4871692996044433,32.75816006516678,0.0,-100
220,220,2018-11-26,4660,4790,4620,4720,11567,1.2711864406779665,4679.0,4612.0,5213.166666666667,100.8762556101731,102.3417172593235,90.5399788995812,114.65508917486628,4841.310178349732,4382.689821650268,4666.666666666667,53979333.0,0.0,0.6266819018322929,38.52516592988457,0.0,-100
221,221,2018-11-27,4610,4760,4575,4705,21611,-0.3188097768331562,4676.0,4631.0,5188.416666666667,100.62018819503848,101.59792701360398,90.68277091598272,94.2644655938624,4819.528931187725,4442.471068812275,4630.0,0.0,100058930.0,0.5496037448347154,35.467373298929246,0.0,-100
222,222,2018-11-28,4700,4770,4600,4645,18803,-1.2917115177610334,4664.0,4642.25,5163.0,99.5926243567753,100.05923851580592,89.96707340693395,80.12284975363637,4802.495699507273,4482.004300492727,4648.333333333333,87402611.0,0.0,0.5880966697283047,37.03154102255737,0.0,-100
223,223,2018-11-29,4645,4735,4580,4650,21376,0.1075268817204301,4676.0,4648.75,5138.5,99.44396920444824,100.02688894864212,90.4933346307288,74.77818074680381,4798.306361493607,4499.193638506393,4625.0,0.0,98864000.0,0.4825005549910595,32.546399619659454,0.0,-100
224,224,2018-11-30,4695,4700,4585,4645,14164,-0.1076426264800861,4673.0,4649.5,5114.25,99.40081318211,99.90321539950531,90.82465659676394,74.6553484530329,4798.8106969060655,4500.189303093935,4641.666666666667,65744566.0,0.0,0.5973263311803146,37.395384995558885,0.0,-100
225,225,2018-12-03,4665,4665,4565,4655,27041,0.2148227712137486,4660.0,4657.5,5089.5,99.89270386266097,99.94632313472891,91.46281560074664,65.20211491574364,4787.904229831487,4527.095770168513,4628.333333333333,0.0,125154761.0,0.6026405009393786,37.60297462756896,0.0,-100
226,226,2018-12-04,4590,4650,4585,4600,7964,-1.1956521739130437,4639.0,4660.75,5063.166666666667,99.159301573615,98.69656171217078,90.852233450739,60.203055526683904,4781.156111053368,4540.343888946632,4591.666666666667,0.0,36568033.0,0.4913551586854141,32.94689100874733,0.0,-100
227,227,2018-12-05,4600,4650,4535,4625,9820,0.5405405405405406,4635.0,4665.25,5039.25,99.78425026968716,99.1372380901345,91.77953068412958,53.27374686724488,4771.79749373449,4558.70250626551,4586.666666666667,0.0,45041066.0,0.4028889050109002,28.7185181643282,0.0,-100
228,228,2018-12-06,4610,4620,4490,4580,5276,-0.9825327510917032,4621.0,4664.5,5015.416666666667,99.11274615884008,98.1884446350091,91.3184348259533,54.40830045045393,4773.316600900908,4555.683399099092,4560.0,0.0,24058560.0,0.3378979107634864,25.255881487299817,0.0,-100
229,229,2018-12-07,4505,4685,4500,4620,4391,0.8658008658008658,4616.0,4664.75,4990.916666666667,100.08665511265164,99.04067742108366,92.56816550065952,54.17989042373486,4773.10978084747,4556.39021915253,4541.666666666667,0.0,19942458.0,0.2735720992363592,21.4806919372994,0.0,-100
230,230,2018-12-10,4555,4650,4390,4485,30873,-3.0100334448160537,4582.0,4658.75,4966.666666666667,97.88302051505892,96.27045881405957,90.3020134228188,66.40931687973608,4791.5686337594725,4525.931366240528,4476.666666666667,0.0,138208130.0,0.2482881211762537,19.890289506423684,1.0,1
231,231,2018-12-11,4485,4740,4430,4585,5056,2.1810250817884405,4579.0,4655.25,4943.083333333333,100.13103297663248,98.49095107674133,92.75587099819612,68.43119864053662,4792.112397281073,4518.387602718927,4500.0,22752000.0,0.0,0.2883250248517325,22.379835778235744,0.0,-100
232,232,2018-12-12,4460,4690,4460,4685,83461,2.134471718249733,4591.0,4654.75,4920.833333333333,102.04748420823351,100.64987378484344,95.20745131244708,68.16147623194075,4791.072952463882,4518.427047536118,4535.0,378495635.0,0.0,0.8414907402422453,45.69617005685016,0.0,-100
233,233,2018-12-13,4900,6090,4900,4905,2917928,4.485219164118247,4656.0,4665.0,4901.916666666667,105.3479381443299,105.14469453376203,100.0629005661051,87.88449357274831,4840.768987145497,4489.231012854503,4901.666666666667,14302710413.0,0.0,25.363476074910388,96.20687348982904,1.0,-100
234,234,2018-12-14,4935,4950,4725,4835,366948,-1.4477766287487073,4699.0,4669.75,4882.5,102.89423281549266,103.5387333369024,99.02713773681516,94.47186994305989,4858.69373988612,4480.80626011388,4831.666666666667,0.0,1772970420.0,6.293073377345317,86.28835953980213,0.0,-100
235,235,2018-12-17,4785,4915,4725,4800,115264,-0.7291666666666666,4762.0,4670.75,4863.333333333333,100.7979840403192,102.76722153829684,98.69773817683344,95.79686567783055,4862.3437313556615,4479.1562686443385,4770.0,0.0,549809280.0,5.286065930908143,84.09179905220098,0.0,-100
236,236,2018-12-18,4760,4825,4665,4800,113068,0.0,4805.0,4674.75,4844.5,99.89594172736732,102.67928766244184,99.08143255237898,99.55790433612772,4873.865808672255,4475.634191327745,4741.666666666667,0.0,536130766.0,4.413151194926397,81.52647203098127,0.0,-100
237,237,2018-12-19,4900,5700,4880,5300,1962162,9.433962264150944,4928.0,4704.5,4833.833333333333,107.5487012987013,112.65809331491126,109.643829948626,171.77785532180604,5048.055710643612,4360.944289356388,5026.666666666667,9863134320.0,0.0,7.584273614244819,88.35079070242367,1.0,-100
238,238,2018-12-20,5280,5440,5110,5440,239506,2.5735294117647056,5035.0,4747.0,4826.666666666667,108.0436941410129,114.5986939119444,112.707182320442,235.3463293464632,5217.692658692927,4276.307341307073,5276.666666666667,1263793326.0,0.0,7.953144224779537,88.83073951570769,1.0,-100
239,239,2018-12-21,5400,6130,5300,5400,942069,-0.7407407407407408,5148.0,4784.0,4819.166666666667,104.8951048951049,112.876254180602,112.05256787134704,275.6647468059538,5335.329493611907,4232.670506388093,5366.666666666667,5055770300.0,0.0,9.890918754939568,90.81803819768236,1.0,-100
240,240,2018-12-24,5310,5470,5130,5230,117110,-3.250478011472276,5234.0,4809.5,4811.333333333333,99.92357661444402,108.7431125896663,108.70167659692392,292.5068600185409,5394.513720037082,4224.486279962918,5223.333333333333,0.0,611704566.0,8.352563963062272,89.30774487135852,0.0,-100
241,241,2018-12-26,5110,5230,4980,5130,77432,-1.949317738791423,5300.0,4830.75,4801.166666666667,96.79245283018868,106.19469026548674,106.8490297497136,299.8608229794386,5430.471645958877,4231.028354041123,5073.333333333333,0.0,392838346.0,7.634511231597472,88.41856854224058,0.0,-100
242,242,2018-12-27,5170,5410,5130,5220,68772,1.7241379310344829,5284.0,4859.5,4792.0,98.7887963663891,107.41845868916556,108.93155258764608,308.5530748510074,5476.606149702015,4242.393850297985,5173.333333333333,355780480.0,0.0,7.768650702091534,88.59573685879087,0.0,-100
243,243,2018-12-28,5220,5440,5180,5250,62592,0.5714285714285714,5246.0,4889.5,4785.166666666667,100.0762485703393,107.37294201861133,109.7140468809864,316.18573821828653,5521.871476436573,4257.128523563427,5216.666666666667,326521600.0,0.0,7.888962624871769,88.7500933213292,0.0,-100
244,244,2019-01-02,5260,5310,5030,5110,58547,-2.73972602739726,5188.0,4912.75,4778.333333333333,98.49653045489592,104.01506284667448,106.94105336588773,314.35177663518203,5541.453553270364,4284.046446729636,5133.333333333333,0.0,300541266.0,7.581411786753489,88.34690579068086,0.0,-100
245,245,2019-01-03,5070,5230,5010,5140,56445,0.5836575875486382,5170.0,4937.0,4776.0,99.41972920696324,104.11180879076365,107.6214405360134,312.1209279818026,5561.241855963605,4312.758144036395,5073.333333333333,0.0,286364300.0,7.088463306208318,87.63671216468958,0.0,-100
246,246,2019-01-04,5070,5180,4955,5180,45530,0.7722007722007722,5180.0,4966.0,4774.333333333333,100.0,104.30930326218284,108.49682329120996,306.0469520222611,5578.093904044522,4353.906095955478,5068.333333333333,0.0,230761216.0,6.658173551135675,86.94205617928698,0.0,-100
247,247,2019-01-07,5360,5390,5070,5250,37092,1.3333333333333337,5186.0,4997.25,4778.666666666667,101.23409178557657,105.057781779979,109.86328125,301.26695191441144,5599.783903828823,4394.716096171177,5226.666666666667,193867520.0,0.0,3.644184930728205,78.46769637911036,0.0,-100
248,248,2019-01-08,5180,5310,5090,5120,44095,-2.5390625,5160.0,5024.25,4785.75,99.2248062015504,101.90575707817086,106.9842762367445,285.6998563085876,5595.649712617175,4452.850287382825,5130.0,0.0,226207350.0,5.442541183461645,84.47817450407528,0.0,-100
249,249,2019-01-09,5180,5240,5100,5200,37081,1.5384615384615383,5178.0,5053.25,4791.5,100.4248744689069,102.90407163706526,108.52551393091932,271.5950691359436,5596.440138271887,4510.059861728113,5160.0,191337960.0,0.0,6.674361154882254,86.96959942569522,0.0,-100
250,250,2019-01-10,5200,5330,5160,5270,62027,1.3282732447817838,5204.0,5092.5,4796.5,101.26825518831669,103.48551791850764,109.87178150734913,240.04111489933493,5572.58222979867,4612.41777020133,5210.0,323160670.0,0.0,8.578998220833004,89.56049498135266,0.0,-100
251,251,2019-01-11,5280,5340,5190,5260,30626,-0.1901140684410646,5220.0,5126.25,4803.083333333333,100.76628352490422,102.60911972689588,109.51298644967645,210.5748710454308,5547.399742090862,4705.100257909138,5243.333333333333,160582326.0,0.0,3.842388543414209,79.34903424137599,0.0,-100
252,252,2019-01-14,5330,5330,5180,5260,46041,0.0,5222.0,5155.0,4807.583333333333,100.72769054002298,102.0368574199806,109.41047997087934,184.83990227679308,5524.679804553586,4785.320195446414,5256.666666666667,242022190.0,0.0,3.343578430994543,76.977507926085,0.0,-100
253,253,2019-01-15,5290,5410,5220,5310,35560,0.9416195856873822,5260.0,5175.25,4814.833333333333,100.95057034220532,102.60373894980918,110.28419121464918,178.0706172754288,5531.391234550858,4819.108765449142,5273.333333333333,187519733.0,0.0,0.966986915482822,49.16082094249532,0.0,-100
254,254,2019-01-16,5340,5390,5220,5340,36074,0.5617977528089888,5288.0,5200.5,4823.5,100.98335854765509,102.68243438130948,110.7079921219032,162.39895643950916,5525.297912879018,4875.702087120982,5300.0,191192200.0,0.0,1.5117740760653433,60.1875021512092,0.0,-100
255,255,2019-01-17,5310,5440,5190,5210,34172,-2.495201535508637,5276.0,5221.0,4829.333333333333,98.74905231235785,99.78931239226202,107.88238542241857,132.26369195866366,5485.527383917327,4956.472616082673,5236.666666666667,0.0,178947373.0,1.7762074596488229,63.97963716564268,0.0,-100
256,256,2019-01-18,5220,5360,5100,5270,62229,1.1385199240986716,5278.0,5244.5,4836.25,99.84842743463432,100.48622366288494,108.96872576893256,87.80810416985774,5420.116208339716,5068.883791660284,5196.666666666667,0.0,323383370.0,1.1746206653241862,54.01496840595309,0.0,-100
257,257,2019-01-21,5300,5300,5190,5280,31922,0.1893939393939394,5282.0,5243.5,4845.416666666667,99.96213555471412,100.69609993325068,108.96895691804968,87.25491993372886,5418.009839867458,5068.990160132542,5256.666666666667,167803313.0,0.0,1.0719704347071082,51.73676307107349,0.0,-100
258,258,2019-01-22,5290,5340,5200,5250,21002,-0.5714285714285714,5270.0,5234.0,4856.25,99.62049335863378,100.30569354222392,108.10810810810813,74.08387849351216,5382.167756987024,5085.832243012976,5246.666666666667,0.0,110190493.0,1.2224662738823209,55.00494150342504,0.0,-100
259,259,2019-01-23,5250,5250,5150,5180,22977,-1.351351351351351,5238.0,5223.0,4866.0,98.89270714012982,99.17671836109515,106.45293875873408,63.75116098021842,5350.502321960437,5095.497678039563,5193.333333333333,0.0,119327220.0,1.394231308373712,58.23294113218941,0.0,-100
260,260,2019-01-24,5200,5250,5100,5220,42206,0.7662835249042145,5240.0,5222.5,4881.333333333333,99.61832061068702,99.95213020584012,106.93799508331055,63.73258276010077,5349.9651655202015,5095.034834479799,5173.333333333333,0.0,218345706.0,1.4089457511679906,58.48806476795318,0.0,-100
261,261,2019-01-25,5170,5470,5160,5380,80307,2.973977695167286,5262.0,5235.0,4898.916666666667,102.24249334853668,102.76981852913084,109.8201983431711,68.93933259727176,5372.878665194544,5097.121334805456,5236.666666666667,420540990.0,0.0,1.601629514056592,61.56255167782327,1.0,0
262,262,2019-01-28,5310,5480,5290,5360,28650,-0.3731343283582089,5278.0,5242.0,4914.583333333333,101.55361879499812,102.25104921785577,109.06316235693092,74.240009074476,5390.480018148952,5093.519981851048,5320.0,152418000.0,0.0,2.143327609710151,68.18658045980098,0.0,-100
263,263,2019-01-29,5330,5430,5240,5260,35547,-1.9011406844106464,5280.0,5242.5,4926.916666666667,99.62121212121212,100.33381020505485,106.76048238418213,74.33034373665885,5391.160687473318,5093.839312526682,5276.666666666667,0.0,187569670.0,1.6218123393467123,61.858444824881175,0.0,-100
264,264,2019-01-30,5260,5380,5200,5330,36589,1.3133208255159476,5310.0,5253.5,4938.583333333333,100.37664783427496,101.456172075759,107.92568719099609,69.83250638046893,5393.165012760938,5113.834987239062,5263.333333333333,0.0,192580103.0,1.144124246336343,53.36091172381003,0.0,-100
265,265,2019-01-31,5330,5400,5210,5280,23372,-0.946969696969697,5322.0,5260.5,4951.666666666667,99.2108229988726,100.3706871970345,106.63076405250756,64.68343967686657,5389.866879353734,5131.133120646266,5273.333333333333,123248346.0,0.0,1.116060841815316,52.74237960274692,0.0,-100
266,266,2019-02-01,5350,5400,5150,5260,54391,-0.3802281368821292,5298.0,5264.5,4963.75,99.28274820687052,99.91452179694178,105.96826995718962,61.8550938208707,5388.210187641741,5140.789812358259,5253.333333333333,0.0,285734053.0,0.768974388134541,43.47006905766778,0.0,-100
267,267,2019-02-07,5210,5340,5210,5290,9270,0.5671077504725899,5284.0,5266.5,4976.333333333333,100.11355034065102,100.4462166524257,106.3031683300958,62.008063991788696,5390.5161279835775,5142.483872016423,5236.666666666667,0.0,48543900.0,0.6338994198062593,38.7967222536516,0.0,-100
268,268,2019-02-08,5340,5390,5220,5350,29885,1.1214953271028036,5302.0,5278.0,4988.916666666667,100.9053187476424,101.364153088291,107.237710257738,54.25087920712959,5386.501758414259,5169.498241585741,5303.333333333333,158490116.0,0.0,0.6142540671674743,38.05188288887533,0.0,-100
269,269,2019-02-11,5420,5550,5320,5540,55123,3.429602888086643,5344.0,5295.0,5004.333333333333,103.6676646706587,104.62700661000946,110.70405648438022,77.016744590888,5449.033489181776,5140.966510818224,5426.666666666667,299134146.0,0.0,0.8895857724260687,47.07834835588943,1.0,-100
270,270,2019-02-12,5430,5580,5430,5540,31719,0.0,5396.0,5308.5,5019.916666666667,102.66864343958488,104.36093058302724,110.36039774896662,94.15971873146476,5496.819437462929,5120.180562537071,5466.666666666667,173397200.0,0.0,1.286280221123082,56.260829676041496,1.0,-100
271,271,2019-02-13,5590,5610,5450,5590,55717,0.8944543828264758,5462.0,5325.0,5035.5,102.3434639326254,104.97652582159624,111.01181610564988,112.36688030502238,5549.733760610045,5100.266239389955,5543.333333333333,308857903.0,0.0,1.4076393062428434,58.46553936019117,1.0,-100
272,272,2019-02-14,5630,5850,5540,5660,96956,1.2367491166077738,5536.0,5345.0,5051.583333333333,102.23988439306358,105.8933582787652,112.0440785892212,133.7515371284382,5612.503074256876,5077.496925743124,5610.0,543923160.0,0.0,2.072054472027834,67.4484938628087,1.0,-100
273,273,2019-02-15,5600,5800,5600,5750,47574,1.565217391304348,5616.0,5367.0,5069.083333333333,102.3860398860399,107.13620272032792,113.43273767446448,161.08513603880698,5689.170272077614,5044.829727922386,5650.0,268793100.0,0.0,2.6252923560970376,72.41601775045275,1.0,-100
274,274,2019-02-18,5720,5800,5520,5620,37045,-2.3131672597864767,5632.0,5381.0,5083.75,99.78693181818184,104.4415536145698,110.5483157118269,170.50698395947506,5722.013967918951,5039.986032081049,5620.0,0.0,208192900.0,2.654181894476745,72.63409351593884,0.0,-100
