,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,1240,1305,1190,1225,151501,-1.6326530612244898,1186.0,1253.25,1371.0,103.2883642495784,97.74586076201876,89.35083880379285,79.42681172660822,1412.1036234532164,1094.3963765467836,1218.3333333333333,0.0,184578718.0,2.070620438110284,67.43329173515767,0.0,-100
246,246,2019-01-04,1230,1260,1185,1250,83108,2.0,1222.0,1248.0,1361.4166666666667,102.291325695581,100.1602564102564,91.8161229111832,75.7315202402288,1399.4630404804575,1096.5369595195425,1221.6666666666667,101530273.0,0.0,2.3679905782031154,70.30870553879285,0.0,-100
247,247,2019-01-07,1250,1295,1245,1260,51304,0.7936507936507936,1245.0,1244.5,1354.0,101.20481927710844,101.24548011249496,93.0576070901034,73.3215700294286,1391.1431400588572,1097.8568599411428,1251.6666666666667,64215506.0,0.0,2.292086170026566,69.62412438943144,0.0,-100
248,248,2019-01-08,1260,1295,1230,1245,46938,-1.2048192771084338,1245.0,1243.0,1348.1666666666667,100.0,100.1609010458568,92.34763258746446,72.97079444618045,1388.9415888923609,1097.0584111076391,1245.0,0.0,58437810.0,1.4796467005012215,59.67167420270533,0.0,-100
249,249,2019-01-09,1245,1260,1215,1245,122625,0.0,1245.0,1243.0,1343.4166666666667,100.0,100.1609010458568,92.67415172756031,72.97079444618045,1388.9415888923609,1097.0584111076391,1235.0,0.0,151441875.0,1.2494258361170092,55.54421115184601,0.0,-100
250,250,2019-01-10,1245,1310,1235,1295,185464,3.861003861003861,1259.0,1246.75,1339.75,102.85941223193012,103.8700621616202,96.6598245941407,73.65057973117585,1394.0511594623515,1099.4488405376485,1258.3333333333333,233375533.0,0.0,1.615038743146263,61.75964877687212,0.0,-100
251,251,2019-01-11,1355,1475,1300,1315,774167,1.520912547528517,1272.0,1251.0,1335.6666666666667,103.38050314465409,105.11590727418066,98.45270776141751,75.07189536494766,1401.1437907298953,1100.8562092701047,1323.3333333333333,1024480996.0,0.0,2.768571899763109,73.46474933746495,0.0,-100
252,252,2019-01-14,1300,1340,1295,1325,80949,0.7547169811320755,1285.0,1256.75,1331.25,103.11284046692606,105.43067435846427,99.53051643192488,76.16248213006163,1409.0749642601234,1104.4250357398766,1306.6666666666667,0.0,105773360.0,2.882547584677884,74.24371554526704,0.0,-100
253,253,2019-01-15,1325,1345,1300,1340,72917,1.1194029850746268,1304.0,1260.0,1327.0,102.76073619631904,106.34920634920636,100.97965335342876,78.33799911450753,1416.675998229015,1103.324001770985,1321.6666666666667,96371968.0,0.0,3.3980387523925377,77.26259234400791,0.0,-100
254,254,2019-01-16,1330,1350,1300,1310,223077,-2.2900763358778624,1317.0,1258.25,1322.0833333333333,99.46848899012907,104.1128551559706,99.08603844941696,76.71332485642728,1411.676649712855,1104.823350287145,1313.3333333333333,0.0,292974460.0,3.3639587620223046,77.08502635949316,0.0,-100
255,255,2019-01-17,1325,1330,1280,1290,125091,-1.550387596899225,1316.0,1253.5,1316.8333333333333,98.0243161094225,102.91184682887912,97.96228325528416,71.19469229182575,1395.8893845836517,1111.1106154163483,1298.3333333333333,0.0,162409815.0,3.961400265867032,79.84439983849511,0.0,-100
256,256,2019-01-18,1290,1300,1255,1300,57738,0.7692307692307693,1313.0,1251.75,1312.5833333333333,99.009900990099,103.85460355502296,99.04133070916131,69.49583478621592,1390.741669572432,1112.758330427568,1281.6666666666667,0.0,74000870.0,2.95088690987192,74.68922743646898,0.0,-100
257,257,2019-01-21,1300,1425,1300,1405,555889,7.473309608540925,1329.0,1257.0,1310.6666666666667,105.71858540255832,111.77406523468576,107.19735503560528,76.90390449331699,1410.807808986634,1103.192191013366,1335.0,742111815.0,0.0,2.4214166954997207,70.77234113823884,0.0,-100
258,258,2019-01-22,1410,1440,1380,1410,107757,0.3546099290780142,1343.0,1264.0,1311.25,104.98883097542814,111.5506329113924,107.53098188751191,84.17713153633609,1432.3542630726722,1095.6457369273278,1400.0,150859800.0,0.0,2.3435375548436506,70.09155771104352,0.0,-100
259,259,2019-01-23,1410,1425,1390,1415,46286,0.3533568904593639,1364.0,1272.75,1313.0833333333333,103.73900293255132,111.1765861323905,107.76162975185632,90.4153427827806,1453.5806855655612,1091.9193144344388,1405.0,65031830.0,0.0,2.932385483075031,74.57014312803271,0.0,-100
260,260,2019-01-24,1410,1455,1400,1420,155440,0.352112676056338,1390.0,1287.75,1316.25,102.15827338129498,110.2698505144632,107.88224121557457,88.60727961065822,1464.9645592213164,1110.5354407786836,1410.0,219170400.0,0.0,3.0715982765228635,75.43962021582351,0.0,-100
261,261,2019-01-25,1420,1435,1375,1410,104402,-0.7092198581560284,1412.0,1304.75,1318.6666666666667,99.85835694050992,108.06667944050584,106.92618806875632,76.40740870664634,1457.5648174132928,1151.9351825867072,1401.6666666666667,0.0,146336803.0,2.5534256561583453,71.85814206449129,0.0,-100
262,262,2019-01-28,1415,1430,1385,1405,99996,-0.3558718861209964,1412.0,1317.75,1321.0,99.5042492917847,106.62113450958071,106.35881907645724,69.61312262861489,1456.9762452572295,1178.5237547427705,1401.6666666666667,0.0,140161060.0,2.358966067191669,70.2289341423425,0.0,-100
263,263,2019-01-29,1405,1445,1390,1420,149503,1.056338028169014,1414.0,1326.5,1323.3333333333333,100.42432814710044,107.04862419901995,107.30478589420656,70.97256697597452,1468.445133951949,1184.554866048051,1405.0,210051715.0,0.0,2.9744861015271584,74.83951448173993,0.0,-100
264,264,2019-01-30,1410,1465,1390,1430,263202,0.6993006993006993,1417.0,1335.75,1324.9166666666667,100.91743119266054,107.05596107055962,107.93131643499588,71.84184017688631,1479.4336803537726,1192.0663196462274,1410.0,371114820.0,0.0,3.123933652460805,75.75130726452674,0.0,-100
265,265,2019-01-31,1430,1570,1430,1495,989991,4.3478260869565215,1432.0,1349.25,1327.8333333333333,104.39944134078212,110.8022975727256,112.58943140454376,75.22378893045658,1499.697577860913,1198.802422139087,1451.6666666666667,1437136935.0,0.0,3.571666618159796,78.12613903149123,0.0,-100
266,266,2019-02-01,1485,1530,1435,1475,267354,-1.3559322033898304,1445.0,1360.5,1330.5,102.07612456747404,108.41602352076444,110.86057872980082,76.41472715594172,1513.3294543118834,1207.6705456881166,1465.0,391673610.0,0.0,4.51476848626807,81.86687251713235,0.0,-100
267,267,2019-02-07,1470,1500,1430,1485,137996,0.6734006734006733,1461.0,1371.75,1333.25,101.64271047227926,108.2558775287042,111.38196137258578,77.39636534374375,1526.5427306874876,1216.9572693125124,1461.6666666666667,0.0,201704153.0,3.525153483142266,77.90130205029863,0.0,-100
268,268,2019-02-08,1510,1510,1470,1475,119515,-0.6779661016949152,1472.0,1383.25,1334.9166666666667,100.2038043478261,106.6329296945599,110.4937886260066,74.60906887165876,1532.4681377433176,1234.0318622566824,1485.0,177479775.0,0.0,5.195369463997292,83.8589125989785,0.0,-100
269,269,2019-02-11,1505,1505,1440,1500,138628,1.6666666666666667,1486.0,1396.0,1337.25,100.9421265141319,107.44985673352436,112.17049915872126,71.4621725478894,1538.9243450957788,1253.0756549042212,1481.6666666666667,0.0,205400486.0,4.904395730038559,83.06346583592781,0.0,-100
270,270,2019-02-12,1505,1510,1475,1495,80016,-0.334448160535117,1486.0,1406.0,1340.1666666666667,100.6056527590848,106.33001422475104,111.55328939186668,70.57284403926636,1547.1456880785329,1264.8543119214671,1491.6666666666667,119357200.0,0.0,5.599731674555003,84.84786883297909,0.0,-100
271,271,2019-02-13,1495,1510,1450,1500,258602,0.3333333333333333,1491.0,1415.25,1343.8333333333333,100.60362173038229,105.98834128245892,111.62098474513208,70.14036678427551,1555.530733568551,1274.969266431449,1481.6666666666667,0.0,383161963.0,2.917886118205061,74.47603197669922,0.0,-100
272,272,2019-02-14,1515,1515,1470,1500,142765,0.0,1494.0,1424.0,1347.5833333333333,100.40160642570282,105.3370786516854,111.31037041617712,69.19841799226832,1562.396835984537,1285.603164015463,1495.0,213433675.0,0.0,2.97599898971406,74.84908817665679,0.0,-100
273,273,2019-02-15,1500,1510,1470,1490,63547,-0.6711409395973155,1497.0,1431.5,1350.75,99.53239812959252,104.08662242403072,110.30908754395703,67.72817185749949,1566.956343714999,1296.043656285001,1486.6666666666667,0.0,94473206.0,2.6804278992491524,72.82924628943252,0.0,-100
274,274,2019-02-18,1490,1500,1470,1495,65348,0.334448160535117,1496.0,1440.75,1352.1666666666667,99.93315508021392,103.76539996529586,110.56329347960065,62.7080746920205,1566.166149384041,1315.333850615959,1485.0,0.0,97041780.0,2.3025270398392665,69.72015708163075,0.0,-100
275,275,2019-02-19,1525,1570,1450,1460,115581,-2.3972602739726026,1489.0,1449.25,1351.8333333333333,98.05238415043654,100.74176298085216,108.00147947232156,51.76553923830637,1552.7810784766127,1345.7189215233873,1478.3333333333333,0.0,170867245.0,2.258837703680846,69.31421289036568,0.0,-100
276,276,2019-02-20,1460,1495,1410,1485,146413,1.6835016835016834,1486.0,1458.5,1352.4166666666667,99.9327052489906,101.81693520740488,109.80343828948178,38.52886819271449,1535.557736385429,1381.442263614571,1451.6666666666667,0.0,212542871.0,2.1390752093231296,68.14348388245125,0.0,-100
277,277,2019-02-21,1475,1530,1465,1515,118047,1.98019801980198,1489.0,1464.0,1352.75,101.74613834788448,103.48360655737704,111.99408612086488,38.34057902537506,1540.68115805075,1387.31884194925,1485.0,175299795.0,0.0,2.113619502334743,67.88303775557188,0.0,-100
278,278,2019-02-22,1515,1530,1490,1490,68186,-1.6778523489932886,1489.0,1468.0,1353.3333333333333,100.06715916722632,101.49863760217984,110.0985221674877,36.54125282329219,1541.0825056465844,1394.9174943534156,1498.3333333333333,102165356.0,0.0,1.9166145958355456,65.71367360542465,0.0,-100
279,279,2019-02-25,1540,1540,1445,1455,218185,-2.405498281786942,1481.0,1470.0,1353.8333333333333,98.24442943956784,98.9795918367347,107.47260864212728,34.52687740237906,1539.0537548047582,1400.9462451952418,1480.0,0.0,322913800.0,0.698658589883965,41.130018359468586,0.0,-100
280,280,2019-02-26,1450,1475,1420,1425,174547,-2.1052631578947367,1474.0,1470.25,1353.8333333333333,96.67571234735414,96.92229212718924,105.2566785670319,34.16195945324608,1538.573918906492,1401.926081093508,1431.6666666666667,0.0,249893121.0,0.4064687099558701,28.899946872520445,0.0,-100
281,281,2019-02-27,1430,1465,1410,1445,109445,1.384083044982699,1466.0,1472.0,1354.6666666666667,98.5675306957708,98.16576086956522,106.66830708661416,31.722480821567203,1535.4449616431343,1408.5550383568657,1428.3333333333333,0.0,156323941.0,0.4162148035701267,29.3892425443438,0.0,-100
282,282,2019-02-28,1445,1465,1405,1405,88362,-2.8469750889679712,1444.0,1472.0,1354.4166666666667,97.29916897506924,95.4483695652174,103.73469513320616,31.722480821567203,1535.4449616431343,1408.5550383568657,1418.3333333333333,0.0,125326770.0,0.3024145705944084,23.21953219982709,1.0,1
283,283,2019-03-04,1420,1475,1420,1445,136305,2.768166089965398,1435.0,1473.25,1355.4166666666667,100.69686411149826,98.08247072798235,106.60928373808792,30.01205897987572,1533.2741179597515,1413.2258820402485,1428.3333333333333,194688975.0,0.0,0.4440966351518337,30.75255660471372,0.0,-100
284,284,2019-03-05,1445,1495,1445,1455,79571,0.6872852233676976,1435.0,1474.5,1356.9166666666667,101.39372822299651,98.67751780264496,107.2283977154087,28.60345948898231,1531.7069189779645,1417.2930810220355,1448.3333333333333,115245331.0,0.0,0.4418280737161871,30.64360319864028,0.0,-100
285,285,2019-03-06,1475,1475,1450,1455,37793,0.0,1441.0,1472.5,1358.3333333333333,100.97154753643302,98.81154499151104,107.11656441717793,28.49284305337345,1529.485686106747,1415.514313893253,1460.0,55177780.0,0.0,0.5988675332634877,37.45573168535886,0.0,-100
286,286,2019-03-07,1455,1575,1455,1545,508263,5.825242718446602,1461.0,1476.0,1361.5,105.7494866529774,104.67479674796746,113.47778185824455,32.791205496226326,1541.5824109924529,1410.4175890075471,1485.0,754770555.0,0.0,0.9775882685315828,49.43335698777535,1.0,-100
287,287,2019-03-08,1515,1580,1510,1560,233047,0.9615384615384616,1492.0,1479.75,1365.3333333333333,104.55764075067025,105.42321338063864,114.2578125,37.783141604089565,1555.3162832081791,1404.1837167918209,1528.3333333333333,356173498.0,0.0,1.3135881145647197,56.77709469093894,1.0,-100
288,288,2019-03-11,1585,1675,1570,1625,822221,4.0,1528.0,1487.25,1371.1666666666667,106.348167539267,109.26206085056312,118.51221587455936,49.775152329999656,1586.8003046599993,1387.6996953400007,1593.3333333333333,1310072126.0,0.0,2.4748955782633413,71.22215682521968,1.0,-100
289,289,2019-03-12,1615,1685,1610,1660,458527,2.108433734939759,1569.0,1495.25,1378.0833333333333,105.79987253027406,111.01822437719444,120.45715667896232,63.02620591135023,1621.3024118227004,1369.1975881772996,1628.3333333333333,746634798.0,0.0,3.570971338145658,78.12281184844011,1.0,-100
290,290,2019-03-13,1660,1680,1625,1660,184645,0.0,1610.0,1503.5,1385.4166666666667,103.1055900621118,110.40904556035916,119.81954887218043,73.00144194683243,1649.5028838936648,1357.4971161063352,1648.3333333333333,304356508.0,0.0,4.815434455619679,82.80438017775849,1.0,-100
291,291,2019-03-14,1660,1795,1660,1770,906586,6.214689265536723,1655.0,1517.0,1394.4166666666667,106.94864048338368,116.67765326301912,126.93479949799796,94.20582169964972,1705.4116433992997,1328.5883566007003,1696.6666666666667,1538174246.0,0.0,6.410451458171305,86.50554550360994,1.0,-100
292,292,2019-03-15,1795,1820,1685,1700,671137,-4.117647058823529,1683.0,1527.0,1402.5833333333333,101.010101010101,111.32940406024883,121.20491949379122,102.55165578996797,1732.103311579936,1321.896688420064,1726.6666666666667,1158829886.0,0.0,7.647100872287603,88.43543038563573,0.0,-100
293,293,2019-03-18,1700,1725,1620,1670,311196,-1.7964071856287425,1692.0,1536.0,1409.1666666666667,98.69976359338062,108.72395833333331,118.5097575399172,106.93825075100632,1749.8765015020126,1322.1234984979874,1663.3333333333333,0.0,517622680.0,6.227918665211838,86.16475853812487,0.0,-100
294,294,2019-03-19,1665,1665,1595,1635,166956,-2.140672782874617,1687.0,1543.0,1414.0,96.9176052163604,105.96241088788074,115.62942008486564,108.68108826916163,1760.3621765383232,1325.6378234616768,1631.6666666666667,0.0,272416540.0,6.097028173907514,85.90959517849264,0.0,-100
295,295,2019-03-20,1600,1635,1520,1565,314822,-4.472843450479233,1668.0,1548.25,1417.0,93.82494004796165,101.0818666236073,110.44460127028934,106.98345912484164,1762.2169182496832,1334.2830817503168,1561.6666666666667,0.0,491647023.0,4.6439682096955845,82.28196965599251,0.0,-100
296,296,2019-03-21,1590,1640,1575,1580,164380,0.949367088607595,1630.0,1553.0,1421.0833333333333,96.93251533742333,101.73857050869286,111.1827830880197,106.13298510037608,1765.2659702007522,1340.7340297992478,1581.6666666666667,259994366.0,0.0,5.300921427616509,84.12930534862619,0.0,-100
297,297,2019-03-22,1590,1635,1490,1515,190118,-4.29042904290429,1593.0,1553.0,1424.6666666666667,95.10357815442562,97.55312298776562,106.34066448291996,106.13298510037608,1765.2659702007522,1340.7340297992478,1531.6666666666667,0.0,291197403.0,4.19575161251311,80.75350643029846,0.0,-100
298,298,2019-03-25,1495,1620,1480,1520,154801,0.3289473684210526,1563.0,1554.5,1428.8333333333333,97.24888035828536,97.78063686072691,106.38049690890004,105.40523306693837,1765.3104661338766,1343.6895338661234,1498.3333333333333,0.0,231943498.0,3.592689629339928,78.22626650815674,0.0,-100
299,299,2019-03-26,1510,1560,1490,1560,108090,2.564102564102564,1548.0,1559.75,1434.1666666666667,100.7751937984496,100.016028209649,108.77396862289366,102.7705031406888,1765.2910062813776,1354.2089937186224,1520.0,164296800.0,0.0,3.653149169946216,78.50917811836325,0.0,-100
300,300,2019-03-27,1545,1550,1500,1530,139211,-1.96078431372549,1541.0,1565.0,1441.0,99.28617780661908,97.7635782747604,106.17626648161,98.10037823845104,1761.200756476902,1368.799243523098,1525.0,212296775.0,0.0,3.352580895691582,77.0251254608535,0.0,-100
301,301,2019-03-28,1530,1550,1485,1500,48539,-2.0,1525.0,1567.75,1448.1666666666667,98.36065573770492,95.67852017222134,103.5792381171596,95.29006962124588,1758.330139242492,1377.169860757508,1505.0,0.0,73051195.0,3.032494377688224,75.20145333535996,0.0,-100
302,302,2019-03-29,1515,1515,1465,1500,124751,0.0,1522.0,1572.5,1454.0833333333333,98.5545335085414,95.38950715421304,103.15777408447477,88.9041470822474,1750.3082941644948,1394.6917058355052,1493.3333333333333,0.0,186294826.0,2.124135442386686,67.99114448008538,0.0,-100
303,303,2019-04-01,1470,1525,1470,1515,62676,0.99009900990099,1521.0,1576.0,1458.5833333333333,99.60552268244577,96.12944162436548,103.86790835856712,84.90861961079892,1745.817239221598,1406.182760778402,1485.0,0.0,93073860.0,1.6863847945276458,62.77525088598364,0.0,-100
304,304,2019-04-02,1500,1530,1400,1430,558531,-5.944055944055944,1495.0,1574.75,1461.6666666666667,95.65217391304348,90.80806477218606,97.83352337514252,86.9433421076216,1748.6366842152431,1400.8633157847569,1443.3333333333333,0.0,806146410.0,1.124923890843404,52.93949094792804,0.0,-100
305,305,2019-04-03,1435,1495,1435,1495,179899,4.3478260869565215,1488.0,1576.75,1466.1666666666667,100.47043010752688,94.8152846044078,101.966579515744,84.46853976793452,1745.687079535869,1407.812920464131,1455.0,261753045.0,0.0,0.6941943137563845,40.97489338263743,0.0,-100
306,306,2019-04-04,1490,1920,1490,1755,5916802,14.814814814814811,1539.0,1587.25,1474.5833333333333,114.03508771929825,110.56859347928808,119.01667137609496,92.94133690271492,1773.13267380543,1401.36732619457,1578.3333333333333,9338685823.0,0.0,3.4544946641551832,77.5507644436778,0.0,-100
307,307,2019-04-05,1730,1875,1715,1825,1853143,3.8356164383561646,1604.0,1600.5,1484.0,113.7780548628429,114.0268666041862,122.97843665768194,106.72024421971943,1813.940488439439,1387.059511560561,1756.6666666666667,3255354536.0,0.0,5.516617335217094,84.65461529257209,1.0,-100
308,308,2019-04-08,1830,1860,1755,1835,748121,0.544959128065395,1668.0,1611.0,1493.8333333333333,110.01199040767386,113.9044072004966,122.83833537877943,118.89402623212388,1848.788052464248,1373.2119475357522,1806.6666666666667,1351605273.0,0.0,6.829989568911573,87.22859090425318,0.0,-100
309,309,2019-04-09,1835,1835,1735,1785,634174,-2.801120448179272,1739.0,1617.25,1502.8333333333333,102.64519838987924,110.37254598856084,118.77564600199624,124.74684892128624,1866.7436978425728,1367.7563021574274,1785.0,0.0,1132000590.0,5.2755963902722005,84.06525949390085,0.0,-100
310,310,2019-04-10,1800,1815,1755,1785,310763,0.0,1797.0,1623.5,1511.0,99.3322203672788,109.9476439790576,118.13368630046324,130.0212533234094,1883.5425066468188,1363.4574933531812,1780.0,0.0,553158140.0,4.331622520725968,81.24398349446844,0.0,-100
311,311,2019-04-11,1785,1815,1750,1815,602904,1.6528925619834711,1809.0,1625.75,1519.3333333333333,100.33167495854065,111.64078117791787,119.46028960070208,133.04406670051563,1891.8381334010312,1359.6618665989688,1783.3333333333333,1075178800.0,0.0,5.091306477035863,83.58316062785569,0.0,-100
312,312,2019-04-12,1825,1950,1815,1950,795218,6.923076923076923,1834.0,1638.25,1529.75,106.32497273718649,119.02945215931636,127.47180911913712,150.92935782223512,1940.1087156444703,1336.3912843555297,1863.3333333333333,1481756206.0,0.0,6.027631761657591,85.77045534093078,1.0,-100
313,313,2019-04-15,1925,1940,1870,1900,470629,-2.631578947368421,1847.0,1649.75,1539.0833333333333,102.8695181375203,115.16896499469618,123.45010558232714,161.8436136001621,1973.4372272003243,1326.0627727996757,1898.3333333333333,893410718.0,0.0,6.284025721205623,86.27132799533163,0.0,-100
314,314,2019-04-16,1895,1910,1780,1840,554869,-3.260869565217391,1858.0,1660.0,1547.9166666666667,99.0312163616792,110.8433734939759,118.86944818304173,167.26122021997313,1994.5224404399464,1325.4775595600538,1838.3333333333333,0.0,1020034178.0,4.570094431757055,82.04698300447744,0.0,-100
315,315,2019-04-17,1820,1835,1760,1820,436653,-1.098901098901099,1865.0,1672.75,1556.75,97.58713136729224,108.80286952622926,116.91022964509396,169.3445180378577,2011.439036075716,1334.0609639242846,1800.0,0.0,785975400.0,3.858196611451693,79.4162303426994,0.0,-100
316,316,2019-04-18,1810,1810,1760,1795,305930,-1.392757660167131,1861.0,1683.5,1565.0,96.45351961311124,106.6231066231066,114.69648562300318,169.96981156107069,2023.4396231221413,1343.5603768778587,1788.3333333333333,0.0,547104816.0,3.576256815342283,78.14807952544498,0.0,-100
317,317,2019-04-19,1795,1815,1690,1710,736892,-4.970760233918129,1813.0,1693.25,1570.0833333333333,94.31880860452289,100.98922191052708,108.91141659147604,165.3248397294839,2023.899679458968,1362.6003205410325,1731.6666666666667,0.0,1276051313.0,2.8850303910286725,74.26017561383293,0.0,-100
318,318,2019-04-22,1705,1725,1650,1715,337685,0.2915451895043732,1776.0,1703.0,1575.1666666666667,96.56531531531532,100.70463887257782,108.87736747434134,160.2415939169765,2023.483187833953,1382.516812166047,1690.0,0.0,570687650.0,3.0004601757753364,75.0028757677562,0.0,-100
319,319,2019-04-23,1725,1730,1660,1680,231364,-2.083333333333333,1744.0,1709.0,1579.5833333333333,96.3302752293578,98.30310122878878,106.35716169876022,156.8153456507988,2022.6306913015976,1395.3693086984024,1688.3333333333333,0.0,390619553.0,2.7719905109025804,73.48879863007092,0.0,-100
320,320,2019-04-24,1690,1690,1595,1605,412634,-4.672897196261682,1701.0,1712.75,1582.6666666666667,94.3562610229277,93.70894759889067,101.41112047177758,153.16378402495366,2019.0775680499075,1406.4224319500927,1630.0,0.0,672593420.0,1.1596206892296606,53.695572329569536,0.0,-100
321,321,2019-04-25,1600,1620,1540,1565,340749,-2.5559105431309903,1655.0,1716.0,1585.25,94.5619335347432,91.2004662004662,98.72259895915472,149.04608965721243,2014.0921793144248,1417.9078206855752,1568.3333333333333,0.0,534408015.0,0.6417461539098654,39.08924363133293,0.0,-100
322,322,2019-04-26,1570,1600,1550,1580,253819,0.949367088607595,1629.0,1720.0,1588.1666666666667,96.99201964395334,91.86046511627907,99.48578024976388,143.9298074537889,2007.859614907578,1432.140385092422,1566.6666666666667,0.0,397649766.0,0.4378454166706222,30.45149440921594,0.0,-100
323,323,2019-04-29,1605,1630,1555,1615,431847,2.1671826625387,1609.0,1725.0,1591.4166666666667,100.37290242386575,93.6231884057971,101.48190815311304,138.0503340700146,2001.1006681400293,1448.8993318599707,1591.6666666666667,687356475.0,0.0,0.6131489533335466,38.00944432728819,0.0,-100
324,324,2019-04-30,1615,1705,1595,1705,294579,5.278592375366569,1614.0,1738.75,1596.0,105.63816604708798,98.058950395399,106.8295739348371,119.58123202506351,1977.912464050127,1499.587535949873,1638.3333333333333,482618595.0,0.0,0.7457995531996211,42.71965540561367,0.0,-100
325,325,2019-05-02,1690,1715,1660,1705,336428,0.0,1634.0,1749.25,1599.5,104.34516523867808,97.47034443332858,106.5958111909972,105.43487638298448,1960.119752765969,1538.380247234031,1685.0,566881180.0,0.0,0.6637515407800681,39.89487159055378,0.0,-100
326,326,2019-05-03,1705,1715,1680,1705,181827,0.0,1662.0,1746.75,1603.3333333333333,102.5872442839952,97.6098468584514,106.34095634095635,105.88319035616789,1958.516380712336,1534.9836192876642,1696.6666666666667,308499810.0,0.0,0.474367700363251,32.1743144702897,0.0,-100
327,327,2019-05-07,1690,1710,1645,1680,173707,-1.488095238095238,1682.0,1739.5,1606.5833333333333,99.88109393579072,96.579476861167,104.56973909435136,105.20531305374908,1949.910626107498,1529.089373892502,1671.6666666666667,0.0,290380201.0,0.3153734793168695,23.97596456640258,0.0,-100
328,328,2019-05-08,1680,1685,1620,1675,246210,-0.2985074626865672,1694.0,1731.5,1609.9166666666667,98.8783943329398,96.73693329483108,104.04265231119622,103.63270160574692,1938.765403211493,1524.2345967885062,1658.3333333333333,0.0,408298250.0,0.34821871178501,25.82805806959737,0.0,-100
329,329,2019-05-09,1660,1685,1600,1665,166781,-0.6006006006006006,1686.0,1725.5,1612.6666666666667,98.75444839857651,96.4937699217618,103.24514262091772,103.84578647408658,1933.1915729481727,1517.8084270518268,1641.6666666666667,0.0,273798808.0,0.3814829885131993,27.614019983247488,0.0,-100
330,330,2019-05-10,1670,1675,1595,1640,194535,-1.524390243902439,1673.0,1718.25,1615.0833333333333,98.02749551703526,95.44594791211988,101.5427480522161,104.5324804722664,1927.314960944533,1509.185039055467,1635.0,0.0,318064725.0,0.3985066647456261,28.495156640394725,0.0,-100
331,331,2019-05-13,1640,1640,1595,1630,105401,-0.6134969325153374,1658.0,1709.0,1617.25,98.31121833534378,95.37741369221769,100.78837532848972,103.7025097397182,1916.4050194794363,1501.5949805205637,1621.6666666666667,0.0,170925288.0,0.5078569350611649,33.680710898515315,0.0,-100
332,332,2019-05-14,1595,1625,1580,1605,97947,-1.557632398753894,1643.0,1691.75,1619.0,97.68715763846622,94.87217378454264,99.13526868437307,89.18158589730554,1870.1131717946112,1513.3868282053888,1593.3333333333333,0.0,156062220.0,0.5661414749582587,36.14880801067782,0.0,-100
333,333,2019-05-15,1620,1620,1575,1615,142083,0.6191950464396285,1631.0,1677.5,1621.0833333333333,99.01900674432864,96.274217585693,99.62473654449184,75.94145944843643,1829.382918896873,1525.617081103127,1603.3333333333333,227806410.0,0.0,0.7054733072351632,41.36525058717248,0.0,-100
334,334,2019-05-16,1605,1620,1555,1560,123093,-3.525641025641025,1610.0,1663.5,1622.1666666666667,96.8944099378882,93.77817853922453,96.16767697523886,69.9830806620287,1803.466161324057,1523.533838675943,1573.3333333333333,0.0,193666320.0,0.8286373800076163,45.31447235340694,0.0,-100
335,335,2019-05-17,1560,1600,1525,1560,250936,0.0,1594.0,1650.5,1623.8333333333333,97.86700125470514,94.51681308694336,96.06897259570974,63.20184874045377,1776.9036974809076,1524.0963025190924,1548.3333333333333,0.0,388532573.0,0.8751757879863677,46.67166638953693,0.0,-100
336,336,2019-05-20,1570,1610,1535,1580,134111,1.2658227848101269,1584.0,1639.75,1625.4166666666667,99.74747474747475,96.35615185241652,97.2058446552166,55.095013624796216,1749.9400272495925,1529.5599727504075,1561.6666666666667,209436678.0,0.0,1.12859349587381,53.02062127228809,0.0,-100
337,337,2019-05-21,1595,1615,1550,1615,204447,2.1671826625387,1586.0,1635.0,1627.0833333333333,101.82849936948296,98.77675840978594,99.25736235595392,52.76561879023585,1740.5312375804715,1529.4687624195285,1586.6666666666667,324389240.0,0.0,0.9635880172542304,49.07282020398846,0.0,-100
338,338,2019-05-22,1630,1705,1615,1685,469034,4.154302670623145,1600.0,1633.5,1630.3333333333333,105.3125,103.15273951637587,103.3530975260683,50.76001327195576,1735.0200265439116,1531.9799734560884,1643.3333333333333,770779206.0,0.0,1.0945862863882625,52.25787514706209,0.0,-100
339,339,2019-05-23,1700,1700,1595,1625,325021,-3.692307692307693,1613.0,1630.75,1633.1666666666667,100.74395536267824,99.6474015023762,99.49994897438512,49.58445745446189,1729.918914908924,1531.581085091076,1640.0,0.0,533034440.0,0.6736447551023752,40.250163784677774,0.0,-100
340,340,2019-05-24,1620,1620,1560,1595,268484,-1.8808777429467085,1620.0,1630.25,1636.0,98.4567901234568,97.83775494556048,97.49388753056236,49.907150632061104,1730.0643012641222,1530.4356987358778,1591.6666666666667,0.0,427337033.0,0.4849250349227413,32.65653305844974,0.0,-100
341,341,2019-05-27,1590,1590,1550,1550,136500,-2.903225806451613,1614.0,1629.5,1637.75,96.03469640644362,95.12120282295184,94.64203938330026,51.03920062070635,1731.5784012414126,1527.4215987585874,1563.3333333333333,0.0,213395000.0,0.4970335859942039,33.20123146496516,0.0,-100
