,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,2018-11-01,5790,5960,5740,5920,12388,3.040540540540541,5734.0,6548.0,7265.166666666667,103.24380885943496,90.40928527794748,81.48471014658989,623.5686768406849,7795.13735368137,5300.86264631863,5816.666666666667,72056866,0,0.6589265245207525,39.72005479333148,0,-100
204,2018-11-02,5920,6060,5910,6040,20483,1.9867549668874174,5768.0,6466.0,7235.0,104.71567267683773,93.41169192700278,83.48306841741534,572.6246129607262,7611.249225921452,5320.750774078548,5956.666666666667,122010403,0,0.5532283672671154,35.61796699866571,0,-100
205,2018-11-05,6000,6170,5950,6110,13136,1.1456628477905073,5884.0,6387.5,7209.166666666667,103.84092454112847,95.65557729941293,84.75320772165067,500.51420927303445,7388.528418546069,5386.471581453931,6020.0,79078720,0,0.5405853744396791,35.089608366319425,0,-100
206,2018-11-06,6130,6370,6020,6230,21162,1.9261637239165328,6008.0,6334.0,7185.5,103.69507323568574,98.35806757183454,86.70238675109596,452.7506575309828,7239.501315061965,5428.498684938035,6126.666666666667,129652520,0,0.5530163356048334,35.60917698843504,0,-100
207,2018-11-07,6200,6270,5950,6020,27102,-3.488372093023256,6064.0,6281.0,7158.833333333333,99.27440633245382,95.84461073077536,84.09191441808488,421.8118812431617,7124.623762486323,5437.376237513677,6056.666666666667,0,164147780,0.4384603712596372,30.48122701327422,0,-100
208,2018-11-08,6110,6150,6050,6140,7949,1.9543973941368076,6108.0,6258.0,7133.666666666667,100.52390307793058,98.11441355065517,86.0707443577403,416.0035424950387,7090.007084990078,5425.992915009922,6100.0,48488900,0,0.5108444286928324,33.81184845979212,0,-100
209,2018-11-09,6150,6240,6060,6100,10684,-0.6557377049180327,6120.0,6225.5,7108.666666666667,99.67320261437908,97.98409766283832,85.81074744443401,400.6504579726381,7026.800915945276,5424.199084054724,6103.333333333333,65208013,0,0.4843159152469001,32.62889727665147,0,-100
210,2018-11-12,6000,6150,5930,5960,10463,-2.348993288590604,6090.0,6192.0,7083.5,97.86535303776684,96.2532299741602,84.13919672478295,392.98587091248265,6977.971741824966,5406.028258175034,5963.333333333333,0,62394356,0.5069695752848802,33.64165963264665,0,-100
211,2018-11-13,5820,6060,5820,6010,8666,0.8319467554076538,6046.0,6158.5,7062.833333333333,99.40456500165399,97.58869854672405,85.09332892842816,377.44675469737365,6913.3935093947475,5403.6064906052525,5883.333333333333,0,50984966,0.5573122019096115,35.786799925295824,0,-100
212,2018-11-14,6110,6110,5990,6000,4320,-0.16666666666666669,6042.0,6118.0,7039.333333333333,99.30486593843099,98.07126511932005,85.23534425608486,346.0088225221407,6810.017645044281,5425.982354955719,6033.333333333333,26064000,0,0.7102553710131607,41.52919985232399,0,-100
213,2018-11-15,5990,6030,5600,5790,52300,-3.6269430051813467,5972.0,6069.0,7016.0,96.95244474212994,95.40286702916461,82.52565564424174,316.99078518899756,6702.981570377995,5435.018429622005,5793.333333333333,0,302991333,0.7059996946263947,41.383342379847555,0,-100
214,2018-11-16,5840,5950,5770,5880,16712,1.530612244897959,5928.0,6026.5,6992.5,99.19028340080972,97.5690699410935,84.09009653199857,278.3272401896359,6583.154480379272,5469.845519620728,5830.0,97430960,0,0.9788471761139241,49.46552659191156,0,-100
215,2018-11-19,6130,6130,5890,6080,17302,3.289473684210526,5952.0,5994.0,6970.833333333333,102.15053763440861,101.43476810143477,87.22056186491334,224.62600496216712,6443.252009924334,5544.747990075666,6033.333333333333,104388733,0,1.4651866912719145,59.4351209366602,0,-100
216,2018-11-20,6080,6080,5920,6070,10678,-0.16474464579901155,5964.0,5974.0,6947.666666666667,101.7773306505701,101.60696350853699,87.36746149786498,195.99677763194381,6365.993555263887,5582.006444736113,6023.333333333333,0,64317153,1.1543703989861056,53.58272651394476,0,-100
217,2018-11-21,5980,6070,5890,6070,13856,0.0,5978.0,5961.0,6924.666666666667,101.5389762462362,101.82855225633283,87.6576489843073,179.02954769358266,6319.059095387165,5602.940904612835,5980.0,0,82858880,0.9239073245229068,48.02244436342684,0,-100
218,2018-11-22,6080,6130,6060,6060,9018,-0.16501650165016502,6032.0,5961.5,6902.333333333333,100.46419098143235,101.65226872431434,87.79639735355195,179.30494459968222,6320.109889199364,5602.890110800636,6066.666666666667,54709200,0,0.8314218021511742,45.397614092755276,0,-100
219,2018-11-23,6090,6100,6020,6070,7067,0.16474464579901155,6070.0,5971.5,6880.166666666667,100.0,101.6495018002177,88.22460696204064,179.5102987809374,6330.520597561875,5612.479402438125,6060.0,0,42826020,0.6825805857092277,40.56748256259666,0,-100
220,2018-11-26,6070,6150,5960,6090,11454,0.3284072249589491,6072.0,5999.5,6858.166666666667,100.29644268774705,101.50845903825318,88.79924177987314,147.91444895792526,6295.328897915851,5703.671102084149,6040.0,0,69182160,0.4719406410636923,32.06247778596875,0,-100
221,2018-11-27,6140,6150,6070,6110,10939,0.32733224222585927,6080.0,6024.5,6837.666666666667,100.49342105263158,101.41920491327082,89.35796811777897,117.80782745864842,6260.1156549172965,5788.8843450827035,6106.666666666667,66800826,0,0.6854966989890746,40.67030801070219,0,-100
222,2018-11-28,6080,6140,6060,6090,7346,-0.3284072249589491,6084.0,6042.0,6816.166666666667,100.09861932938855,100.79443892750746,89.34640682690662,97.58127516669502,6237.16255033339,5846.83744966661,6076.666666666667,0,44639193,0.5756805761829241,36.53536033156585,0,-100
223,2018-11-29,6090,6170,6080,6170,14184,1.2965964343598055,6106.0,6054.5,6797.166666666667,101.04814936128399,101.90767197951938,90.77311624941764,97.14205550310727,6248.7841110062145,5860.2158889937855,6113.333333333333,86711520,0,0.6055385105432021,37.71560174774818,0,-100
224,2018-11-30,6170,6190,6070,6140,6784,-0.4885993485342019,6120.0,6059.5,6777.0,100.32679738562092,101.3284924498721,90.60056072008264,98.91383810378306,6257.327676207566,5861.672323792434,6126.666666666667,41563306,0,0.7261610812063225,42.06797900337592,0,-100
225,2018-12-03,6110,6190,6090,6190,9457,0.8077544426494345,6140.0,6063.5,6757.0,100.814332247557,102.08625381380392,91.60870208672488,102.61194144112149,6268.723882882243,5858.276117117757,6130.0,57971410,0,0.8827075556581034,46.88500627754434,0,-100
226,2018-12-04,6210,6250,6100,6220,7907,0.482315112540193,6162.0,6063.0,6734.666666666667,100.94125283998703,102.58947715652317,92.35794892100574,101.77891416409103,6266.557828328182,5859.442171671818,6176.666666666667,48838903,0,0.9202394439532557,47.92316118966553,0,-100
227,2018-12-05,6130,6200,6110,6200,9990,-0.3225806451612903,6184.0,6072.0,6711.0,100.25873221216042,102.10803689064558,92.38563552376695,105.6608277760313,6283.321655552063,5860.678344447937,6146.666666666667,0,61405200,1.5289461143687086,60.45783679144835,0,-100
228,2018-12-06,6180,6200,6000,6040,9821,-2.6490066225165565,6158.0,6067.0,6686.166666666667,98.08379343942839,99.55496950716993,90.33576787895406,104.63470290793556,6276.269405815871,5857.730594184129,6073.333333333333,0,59646206,1.0849875892384038,52.03808381587172,0,-100
229,2018-12-07,6050,6100,5950,6020,5378,-0.33222591362126247,6134.0,6063.0,6660.833333333333,98.14150635800456,99.29078014184397,90.37908169648443,104.83571107113183,6272.6714221422635,5853.3285778577365,6006.666666666667,0,32303853,0.7799908269997683,43.819935202389104,0,-100
230,2018-12-10,6000,6020,5680,5720,44194,-5.244755244755245,6040.0,6051.0,6626.666666666667,94.70198675496688,94.52982978020162,86.31790744466801,128.34575013979907,6307.691500279598,5794.308499720402,5800.0,0,256325200,0.5492952311075646,35.45452281001877,1,1
231,2018-12-11,5710,5900,5620,5770,14478,0.8665511265164645,5950.0,6039.0,6592.833333333333,96.97478991596638,95.54562013578408,87.51927598149506,142.78802839395166,6324.576056787903,5753.423943212097,5700.0,0,82524600,0.549578220583752,35.466310334222214,0,-100
232,2018-12-12,5770,5840,5700,5840,6460,1.1986301369863013,5878.0,6031.0,6562.666666666667,99.35352160598842,96.83302934836678,88.98821617228768,149.41640859656312,6329.832817193126,5732.167182806874,5770.0,37274200,0,0.5227077040531151,34.32751424727026,0,-100
233,2018-12-13,5840,5940,5800,5920,13774,1.3513513513513513,5854.0,6037.5,6526.333333333333,101.12743423300307,98.05383022774326,90.70943357679147,140.96938824103978,6319.438776482079,5755.561223517921,5853.333333333333,80623813,0,0.6926826449933671,40.92218036512577,0,-100
234,2018-12-14,5900,5970,5830,5940,11643,0.33670033670033667,5838.0,6040.5,6489.5,101.74717368961974,98.33623044449963,91.53247553740658,138.04938094373236,6316.598761887465,5764.401238112535,5890.0,68577270,0,0.9096888830990035,47.63544947817779,0,-100
235,2018-12-17,5930,5940,5810,5870,24842,-1.192504258943782,5868.0,6030.0,6449.166666666667,100.03408316291751,97.34660033167496,91.01951156480165,142.79171434019165,6315.583428680383,5744.416571319617,5870.0,0,145822540,0.6175200360412434,38.17696364074577,0,-100
236,2018-12-18,5990,5990,5800,5890,10399,0.3395585738539898,5892.0,6021.0,6414.833333333333,99.96605566870332,97.82428168078393,91.81844163267428,145.77921301532942,6312.558426030659,5729.441573969341,5893.333333333333,61284773,0,0.7567779133015217,43.07760859079251,0,-100
237,2018-12-19,5890,5920,5850,5900,10040,0.1694915254237288,5904.0,6012.5,6380.666666666667,99.93224932249322,98.12889812889813,92.46682687284505,147.71505286227816,6307.930105724557,5717.069894275443,5880.0,0,59035200,0.5682897947907847,36.23627448692265,0,-100
238,2018-12-20,5900,5940,5820,5820,9076,-1.3745704467353952,5884.0,6000.5,6348.166666666667,98.91230455472467,96.99191734022165,91.68001260206358,153.29623883874524,6307.09247767749,5693.90752232251,5846.666666666667,0,53064346,0.4726803600741578,32.09660241889527,0,-100
239,2018-12-21,5850,5850,5800,5830,4991,0.17152658662092624,5862.0,5988.5,6314.5,99.45411122483793,97.35326041579695,92.32718346662445,156.92019426581592,6302.340388531632,5674.659611468368,5826.666666666667,0,29080893,0.3806415546755435,27.569904251143285,0,-100
240,2018-12-24,5850,5870,5770,5860,23086,0.5119453924914675,5860.0,5977.0,6279.5,100.0,98.04249623556969,93.31953180985747,157.51691638477686,6292.033832769554,5661.966167230446,5826.666666666667,0,134514426,0.2711546074016628,21.331363299380527,0,-100
241,2018-12-26,5850,5850,5710,5730,13054,-2.2687609075043627,5828.0,5958.0,6240.833333333333,98.31846259437201,96.17321248741189,91.81466150353853,163.43677354674125,6284.873547093483,5631.126452906517,5763.333333333333,0,75234553,0.2671118221743508,21.08036698102852,0,-100
242,2018-12-27,5810,5830,5720,5800,7364,1.206896551724138,5808.0,5943.5,6205.166666666667,99.86225895316805,97.585597711786,93.47049501759285,163.97287965745514,6271.44575931491,5615.55424068509,5776.666666666667,42539373,0,0.3344827194578421,25.064597284087114,0,-100
243,2018-12-28,5800,5840,5700,5810,8480,0.17211703958691912,5806.0,5925.5,6176.0,100.06889424733035,98.0507974010632,94.0738341968912,157.42918207378648,6240.3583641475725,5610.6416358524275,5770.0,0,48929600,0.3281957461139552,24.70989288093962,0,-100
244,2019-01-02,5750,5810,5690,5760,12542,-0.8680555555555556,5792.0,5906.5,6144.0,99.4475138121547,97.51968170659443,93.75,153.0488398140326,6212.597679628065,5600.402320371935,5733.333333333333,0,71907466,0.4146461646345565,29.31094537987677,0,-100
245,2019-01-03,5770,5780,5640,5690,9047,-1.2302284710017575,5758.0,5881.5,6110.833333333333,98.8190343869399,96.74402788404318,93.11332333287878,144.923754908719,6171.347509817438,5591.652490182562,5700.0,0,51567900,0.43382862612357875,30.25665816816995,0,-100
246,2019-01-04,5600,5700,5600,5660,8066,-0.5300353356890459,5744.0,5853.5,6083.5,98.53760445682451,96.69428547023149,93.03854688912632,129.3414493745765,6112.182898749153,5594.817101250847,5620.0,0,45330920,0.3541351068808387,26.152125078314057,0,-100
247,2019-01-07,5660,5890,5640,5890,24039,3.904923599320883,5762.0,5838.0,6063.666666666667,102.22145088510935,100.89071599862966,97.13594634709472,101.1304524910918,6040.260904982184,5635.739095017816,5730.0,137743470,0,0.43408000374601197,30.268883368580276,0,-100
248,2019-01-08,6400,6800,5890,6060,260873,2.8052805280528053,5812.0,5839.0,6054.666666666667,104.26703372333104,103.7848946737455,100.0880863245981,103.30842937024894,6045.616858740498,5632.383141259502,6116.666666666667,1595673183,0,2.5714094570375923,71.99985014237268,1,-100
249,2019-01-09,6030,6150,6030,6080,30427,0.3289473684210526,5876.0,5842.0,6043.5,103.4717494894486,104.07394727832934,100.60395466203357,109.52529147956903,6061.050582959138,5622.949417040862,6046.666666666667,0,183981926,2.441038411846676,70.93900502368012,1,-100
250,2019-01-10,6060,6130,5950,6110,27809,0.4909983633387889,5960.0,5861.5,6034.833333333333,102.51677852348993,104.23952913076857,101.24554668728769,120.7988759097243,6103.097751819449,5619.902248180551,6040.0,0,167966360,1.9291003796717796,65.85982484792635,1,-100
251,2019-01-11,6090,6140,6030,6120,24773,0.16339869281045752,6052.0,5879.0,6025.5,101.12359550561798,104.09933662187447,101.5683345780433,131.70541290878683,6142.410825817574,5615.589174182426,6080.0,150619840,0,2.2361004969031315,69.0986110920543,0,-100
252,2019-01-14,6160,6170,6070,6120,10828,0.0,6098.0,5893.0,6014.0,100.36077402427026,103.85202782962837,101.762554040572,141.83385387580606,6176.667707751612,5609.332292248388,6116.666666666667,66231266,0,2.464777386105615,71.13811686689652,0,-100
253,2019-01-15,6100,6170,6050,6170,21732,0.8103727714748784,6120.0,5905.5,6004.0,100.81699346405229,104.47887562441791,102.76482345103264,154.76552723734372,6215.031054474687,5595.968945525313,6106.666666666667,0,132710080,2.1847524207522184,68.60038496292889,0,-100
254,2019-01-16,6150,6210,6140,6190,25485,0.32310177705977383,6142.0,5918.0,5995.0,100.78150439596223,104.59614734707672,103.25271059216013,167.28796477300776,6252.575929546016,5583.424070453984,6160.0,156987600,0,2.764551310570343,73.43640934864834,0,-100
255,2019-01-17,6210,6300,6120,6190,16736,0.0,6158.0,5934.0,5986.0,100.51964923676518,104.31412200876306,103.40795188773807,177.44977050599962,6288.899541012,5579.100458988,6173.333333333333,103316906,0,3.207759220102502,76.23438158670021,0,-100
256,2019-01-18,6150,6210,6110,6190,9217,0.0,6172.0,5949.0,5981.333333333333,100.29163966299417,104.05110102538242,103.48863129736961,186.00792286464954,6321.015845729299,5576.984154270701,6150.0,0,56684550,2.9121775752077976,74.43878809752432,0,-100
257,2019-01-21,6210,6240,6160,6200,16591,0.16129032258064516,6188.0,5964.0,5979.166666666667,100.19392372333549,103.9570757880617,103.69337979094075,193.78229781734137,6351.5645956346825,5576.4354043653175,6190.0,102698290,0,3.2574430112504724,76.51172317850273,0,-100
258,2019-01-22,6180,6340,6170,6280,41756,1.2738853503184715,6210.0,5987.0,5983.0,101.12721417069244,104.8939368632036,104.9640648504095,202.87668019864043,6392.753360397281,5581.246639602719,6210.0,259304760,0,4.030722483181513,80.12213944730294,0,-100
259,2019-01-23,6270,6340,6230,6330,25210,0.7898894154818324,6238.0,6012.0,5990.666666666667,101.4748316768195,105.28942115768463,105.66436679278878,213.0628768079615,6438.125753615923,5585.874246384077,6276.666666666667,158234766,0,4.654733027842067,82.31569916605568,0,-100
260,2019-01-24,6330,6500,6270,6430,62732,1.5552099533437014,6286.0,6040.5,6005.666666666667,102.29080496341076,106.44814171012334,107.06554920353,229.17414660839162,6498.8482932167835,5582.1517067832165,6343.333333333333,397929986,0,5.779589931864925,85.24984534389205,0,-100
261,2019-01-25,6440,6530,6440,6520,50107,1.3803680981595092,6352.0,6080.0,6020.833333333333,102.64483627204031,107.23684210526316,108.29065743944636,240.63512453067844,6561.2702490613565,5598.7297509386435,6466.666666666667,324025266,0,6.123700458657152,85.96235192925975,0,-100
262,2019-01-28,6470,6520,6300,6440,20615,-1.2422360248447204,6400.0,6112.0,6032.5,100.62500000000001,105.36649214659685,106.75507666804806,243.97152551713546,6599.943051034271,5624.056948965729,6403.333333333333,0,132004716,2.5534339148013814,71.85820746983289,0,-100
263,2019-01-29,6600,6730,6360,6420,54514,-0.3115264797507788,6428.0,6142.5,6040.833333333333,99.8755444928438,104.51770451770453,106.27672782452753,242.35413410088526,6627.208268201771,5657.791731798229,6460.0,352160440,0,4.23304921984051,80.89068231560647,0,-100
264,2019-01-30,6360,6370,6230,6300,21082,-1.9047619047619049,6422.0,6169.5,6045.166666666667,98.1002802865151,102.11524434719183,104.2154889581208,227.09782265057493,6623.69564530115,5715.30435469885,6296.666666666667,0,132746326,4.561331853890264,82.01869576798444,0,-100
265,2019-01-31,6300,6340,6230,6330,24246,0.47393364928909953,6402.0,6201.5,6048.833333333333,98.87535145267104,102.07207933564459,104.64827928250627,199.3746803330231,6600.249360666046,5802.750639333954,6286.666666666667,0,152426520,3.1667941678407834,76.00073438429055,0,-100
266,2019-02-01,6350,6420,6280,6390,23623,0.9389671361502347,6376.0,6238.0,6051.5,100.21957340025094,102.43667842257133,105.5936544658349,157.43336100679278,6552.866722013586,5923.133277986414,6340.0,149769820,0,3.3045165281826834,76.76858728610368,0,-100
267,2019-02-07,6400,6460,6280,6460,21800,1.08359133126935,6380.0,6266.5,6058.833333333333,101.25391849529781,103.08784808106599,106.62118669710891,141.9516225969085,6550.403245193817,5982.596754806183,6380.0,139084000,0,4.5234927623840075,81.89551352705335,0,-100
268,2019-02-08,6400,6490,6390,6400,8661,-0.9375,6376.0,6283.5,6063.166666666667,100.37641154328733,101.85406222646614,105.55540284229912,136.16070226796597,6555.821404535932,6011.178595464068,6396.666666666667,55401530,0,4.309113795533837,81.16446475791825,0,-100
269,2019-02-11,6400,6400,6280,6340,8886,-0.9463722397476341,6384.0,6296.5,6067.166666666667,99.3107769423559,100.69086000158818,104.49688212509957,127.86814755010393,6552.236295100208,6040.763704899792,6340.0,0,56337240,3.6563772676960946,78.52407692698009,0,-100
270,2019-02-12,6340,6340,6220,6270,9213,-1.1164274322169059,6372.0,6304.5,6072.333333333333,98.39924670433145,99.45277182964549,103.25520118570566,120.37113659975218,6545.242273199505,6063.757726800495,6276.666666666667,0,57826930,3.6485160890769257,78.48775865593328,0,-100
271,2019-02-13,6300,6530,6250,6390,43033,1.8779342723004695,6372.0,6318.0,6078.666666666667,100.2824858757062,101.13960113960114,105.12173722307523,113.53645368686608,6545.072907373732,6090.927092626268,6313.333333333333,271681673,0,3.9665475419498955,79.8652888842096,0,-100
272,2019-02-14,6390,6400,6310,6350,20691,-0.6299212598425197,6350.0,6329.5,6084.5,100.0,100.32388024330517,104.36354671706796,103.64285843831003,6536.78571687662,6122.21428312338,6350.0,131387850,0,3.725804339795392,78.83958098774576,0,-100
273,2019-02-15,6320,6360,6300,6350,9595,0.0,6340.0,6338.5,6093.833333333333,100.15772870662461,100.18143093791907,104.20370319722123,96.64231393186775,6531.784627863735,6145.215372136265,6323.333333333333,0,60672383,3.0766843540546325,75.47026178258297,0,-100
274,2019-02-18,6350,6390,6320,6380,5955,0.4702194357366771,6348.0,6348.0,6102.166666666667,100.50409577819785,100.50409577819785,104.55302761314287,90.4142513219331,6528.828502643866,6167.171497356134,6350.0,37814250,0,2.468395249326108,71.16822253189584,0,-100
275,2019-02-19,6400,6400,6260,6320,32571,-0.949367088607595,6358.0,6354.5,6106.166666666667,99.40232777603019,99.45707766149972,103.50192428419356,82.81081800675432,6520.121636013509,6188.878363986491,6326.666666666667,0,206065860,1.425044605335449,58.76364509750232,0,-100
276,2019-02-20,6320,6340,6210,6260,18576,-0.9584664536741214,6332.0,6358.0,6109.333333333333,98.86291850915983,98.45863479081473,102.4661719773025,76.74976427188483,6511.49952854377,6204.50047145623,6263.333333333333,0,116347680,1.45356111932705,59.24291463037714,0,-100
277,2019-02-21,6230,6320,6210,6320,19322,0.949367088607595,6326.0,6364.0,6113.5,99.90515333544103,99.30861093651792,103.37777050789236,67.93185439913795,6499.863708798276,6228.136291201724,6253.333333333333,0,120826906,0.8692380378985839,46.50226564380158,0,-100
278,2019-02-22,6320,6340,6270,6320,5898,0.0,6320.0,6366.0,6117.833333333333,100.0,99.27741124725102,103.30454681668346,65.88666505127848,6497.773330102557,6234.226669897443,6303.333333333333,37177060,0,1.0672452009917426,51.62644472362258,0,-100
279,2019-02-25,6350,6420,6320,6390,27867,1.0954616588419406,6322.0,6369.0,6123.166666666667,101.07560898449857,100.32972209138012,104.3577669506519,65.52621010349013,6500.05242020698,6237.94757979302,6353.333333333333,177048340,0,1.6168932424550553,61.78674835577765,0,-100
280,2019-02-26,6390,6430,6350,6390,11166,0.0,6336.0,6367.0,6128.166666666667,100.85227272727273,100.36123763153762,104.2726209578721,64.1626223378033,6495.325244675607,6238.674755324393,6376.666666666667,71201860,0,1.4897764590654181,59.83575166521705,0,-100
281,2019-02-27,6390,6390,6330,6380,5185,-0.1567398119122257,6360.0,6360.0,6132.666666666667,100.31446540880505,100.31446540880505,104.03304707033372,53.31139899832221,6466.622797996644,6253.377202003356,6366.666666666667,0,33011166,1.200624746419711,54.558358864820455,0,-100
282,2019-02-28,6340,6390,6200,6230,22507,-2.4077046548956664,6342.0,6349.5,6135.0,98.23399558498896,98.11796204425546,101.5484922575387,57.25979576043505,6464.01959152087,6234.98040847913,6256.666666666667,0,140818796,0.9171671279197153,47.83970654216868,1,0
283,2019-03-04,6230,6330,6180,6260,19954,0.4792332268370607,6330.0,6341.5,6136.5,98.89415481832543,98.71481510683591,102.0125478693066,58.06303289937674,6457.626065798753,6225.373934201247,6223.333333333333,0,124180393,0.8447931802193399,45.793381571309624,0,-100
284,2019-03-05,6310,6310,6240,6270,5405,0.1594896331738437,6306.0,6340.0,6138.666666666667,99.4291151284491,98.89589905362776,102.13944396177237,59.55978862498635,6459.119577249972,6220.880422750028,6273.333333333333,33907366,0,0.9479940400376303,48.66514068078553,0,-100
285,2019-03-06,6220,6300,6220,6280,5989,0.15923566878980894,6284.0,6337.5,6140.166666666667,99.93634627625715,99.09270216962524,102.27735403490676,61.03277807867197,6459.565556157344,6215.434443842656,6240.0,0,37371360,0.5820801880489765,36.792078710422295,0,-100
286,2019-03-07,6290,6290,6120,6230,19754,-0.8025682182985553,6254.0,6329.5,6140.333333333333,99.6162456028142,98.42799589225058,101.46028988654254,64.19337562151279,6457.886751243025,6201.113248756975,6213.333333333333,0,122738186,0.3712439970727399,27.07351848870458,0,-100
287,2019-03-08,6230,6230,6130,6160,5230,-1.1363636363636365,6240.0,6314.5,6139.666666666667,98.71794871794873,97.55325045530128,100.33117976003041,67.08007783318148,6448.660155666363,6180.339844333637,6173.333333333333,0,32286533,0.3825310014424297,27.668891405930523,1,-100
288,2019-03-11,6120,6160,6050,6110,11071,-0.8183306055646482,6210.0,6300.0,6140.833333333333,98.38969404186795,96.98412698412699,99.49789659383906,78.06879557227512,6456.13759114455,6143.86240885545,6093.333333333333,0,67459293,0.31898177697082286,24.183941168876288,1,-100
289,2019-03-12,6050,6120,6030,6110,8091,0.0,6178.0,6288.5,6142.333333333333,98.89932016833927,97.16148525085474,99.47359852390515,88.15506672604872,6464.810133452097,6112.189866547903,6063.333333333333,0,49058430,0.3783143010793466,27.44760761628112,1,-100
290,2019-03-13,6120,6150,6050,6110,3858,0.0,6144.0,6280.5,6148.833333333333,99.44661458333334,97.28524798980973,99.36844387824249,96.76205215291027,6474.02410430582,6086.97589569418,6093.333333333333,23508080,0,0.4710988735443455,32.02360371667734,0,-100
291,2019-03-14,6110,6140,6050,6120,5469,0.16339869281045752,6122.0,6267.0,6154.666666666667,99.9673309376021,97.65438008616563,99.43674176776429,99.47758276961014,6465.955165539221,6068.044834460779,6093.333333333333,0,33324440,0.5354837286742231,34.87394354459059,0,-100
292,2019-03-15,6120,6130,6030,6110,11816,-0.16366612111292964,6112.0,6255.0,6159.166666666667,99.967277486911,97.68185451638689,99.20173183601678,103.33899248793495,6461.67798497587,6048.32201502413,6086.666666666667,0,71920053,0.42920401789660356,30.030983157203423,0,-100
293,2019-03-18,6110,6140,6060,6130,6308,0.3262642740619902,6116.0,6244.0,6162.666666666667,100.22890778286462,98.1742472773863,99.4699264387711,104.3980237764177,6452.796047552835,6035.203952447165,6100.0,38478800,0,0.2346299658093627,19.0040718520509,0,-100
294,2019-03-19,6100,6130,6080,6080,6255,-0.8223684210526315,6110.0,6229.0,6165.0,99.50900163666121,97.60796275485632,98.62124898621249,105.37651790753102,6439.753035815062,6018.246964184938,6086.666666666667,0,38072100,0.12781796509986962,11.333208820498896,0,-100
295,2019-03-20,6100,6100,5880,5920,39143,-2.7027027027027026,6072.0,6209.0,6165.833333333333,97.49670619235836,95.34546625865678,96.01297472631437,123.58248896566123,6456.164977931322,5961.835022068678,5966.666666666667,0,233553233,0.10085820261516149,9.16177963479457,1,-100
296,2019-03-21,5890,5970,5730,5810,43063,-1.8932874354561102,6010.0,6186.5,6164.5,96.67221297836939,93.91416794633476,94.2493308459729,151.59763225480654,6489.6952645096135,5883.3047354903865,5810.0,0,250196030,0.09045261223486717,8.294960388006757,1,-100
297,2019-03-22,5840,5840,5750,5790,3902,-0.3454231433506045,5946.0,6160.0,6162.666666666667,97.37638748738647,93.9935064935065,93.9528342708784,171.9853114903173,6503.970622980634,5816.029377019366,5793.333333333333,0,22605586,0.10003726491746413,9.093988731824453,1,-100
298,2019-03-25,5720,5790,5580,5690,21217,-1.7574692442882252,5858.0,6128.5,6160.5,97.13212700580402,92.84490495227217,92.36263290317345,197.01122062621707,6522.522441252434,5734.477558747566,5663.333333333333,0,120158943,0.05746207557547654,5.433960886418106,1,-100
299,2019-03-26,5630,5690,5590,5620,9034,-1.2455516014234875,5766.0,6090.0,6157.0,97.46791536593827,92.28243021346469,91.27821991229494,217.4009151193648,6524.80183023873,5655.19816976127,5613.333333333333,0,50710853,0.05676019258890491,5.371151656446386,1,-100
300,2019-03-27,5590,5680,5590,5620,5005,0.0,5706.0,6051.5,6153.0,98.49281458114265,92.86953647855903,91.33755891435072,229.33026058733077,6510.160521174662,5592.839478825338,5600.0,0,28028000,0.06215011765692662,5.851349693772846,0,-100
301,2019-03-28,5690,5690,5580,5590,4782,-0.5366726296958855,5662.0,6012.0,6150.666666666667,98.72836453549982,92.98070525615437,90.8844569694342,237.655212440208,6487.310424880416,5536.689575119584,5620.0,26874840,0,0.09207638647187152,8.431313744392824,0,-100
302,2019-03-29,5580,5650,5540,5650,14091,1.0619469026548671,5634.0,5983.0,6148.166666666667,100.28399006034789,94.43423031923784,91.89731356230854,244.92963543799647,6472.859270875993,5493.140729124007,5590.0,0,78768690,0.09100988473781259,8.34180203231466,0,-100
303,2019-04-01,5590,5670,5580,5650,9056,0.0,5626.0,5952.5,6145.5,100.4265908282972,94.91810163796724,91.93718981368481,246.5952362198349,6445.69047243967,5459.30952756033,5606.666666666667,50773973,0,0.15057692431620245,13.087080153783859,0,-100
304,2019-04-02,5620,5650,5560,5640,11105,-0.1773049645390071,5630.0,5921.0,6143.5,100.17761989342806,95.25418003715589,91.804346056808,244.12895643168068,6409.2579128633615,5432.7420871366385,5606.666666666667,0,62262033,0.11734803716306937,10.502371084037009,0,-100
305,2019-04-03,5640,5720,5620,5680,12013,0.7042253521126761,5642.0,5891.0,6143.333333333333,100.67352002835874,96.41826515022916,92.45794899620185,234.36139434193322,6359.722788683866,5422.277211316134,5646.666666666667,67833406,0,0.19237240205378006,16.13358391408856,0,-100
306,2019-04-04,5680,5730,5650,5730,8947,0.8726003490401396,5670.0,5866.0,6144.5,101.05820105820106,97.68155472212752,93.2541297094963,222.67275966030792,6311.3455193206155,5420.6544806793845,5686.666666666667,50878606,0,0.26554890369038797,20.982903380188418,0,-100
307,2019-04-05,5730,5780,5690,5760,9201,0.5208333333333333,5692.0,5846.0,6142.333333333333,101.19465917076597,98.52890865549094,93.77543821566181,212.61281834902664,6271.225636698054,5420.774363301946,5726.666666666667,52691060,0,0.2816196586235163,21.973731186831287,0,-100
