,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,2018-10-26,1175,1370,1160,1195,1702431,2.510460251046025,1244.0,1377.0,1452.5,96.06109324758843,86.78286129266522,82.27194492254733,102.91028284767948,1582.820565695359,1171.179434304641,1176.6666666666667,2003193810,0,1.1038221602410145,52.46746522123145,0,-100
200,2018-10-29,1155,1190,1020,1020,410078,-17.15686274509804,1184.0,1352.5,1444.6666666666667,86.14864864864865,75.41589648798521,70.60452238117212,125.44132618794087,1603.3826523758817,1101.6173476241183,1065.0,0,436733070,0.9533722615395352,48.80648099242191,1,-100
201,2018-10-30,900,1100,900,1070,360852,4.672897196261682,1138.0,1330.0,1438.0,94.02460456942003,80.45112781954887,74.40890125173853,133.88919220562047,1597.778384411241,1062.221615588759,956.6666666666666,0,345215080,0.964500958246868,49.09648703391798,0,-100
202,2018-10-31,1060,1130,1060,1120,163804,4.464285714285714,1114.0,1310.5,1431.75,100.53859964093357,85.463563525372,78.22594726733018,134.69165566308496,1579.8833113261699,1041.1166886738301,1080.0,176908320,0,1.2272481197493064,55.10154476580914,0,-100
203,2018-11-01,1160,1180,1115,1120,145073,0.0,1105.0,1292.5,1425.6666666666667,101.35746606334841,86.65377176015474,78.55973813420621,134.90249890393503,1562.30499780787,1022.69500219213,1131.6666666666667,164174278,0,1.2389726460734574,55.33665845566603,0,-100
204,2018-11-02,1120,1185,1120,1155,88298,3.0303030303030303,1097.0,1276.75,1420.25,105.28714676390155,90.4640689250049,81.32371061432846,131.4321417870709,1539.6142835741418,1013.8857164258582,1131.6666666666667,0,99923903,1.1378013145743817,53.22296823458117,0,-100
205,2018-11-05,1135,1170,1110,1125,76388,-2.666666666666667,1118.0,1260.5,1414.3333333333333,100.62611806797854,89.25029750099168,79.54277633749706,128.9522555464858,1518.4045110929715,1002.5954889070284,1123.3333333333333,0,85809186,1.0634813549385034,51.5382100445583,0,-100
206,2018-11-06,1125,1155,1105,1105,124847,-1.809954751131222,1125.0,1242.75,1407.75,98.22222222222223,88.91571112452223,78.49405079026816,124.39828861574489,1491.5465772314897,993.9534227685102,1111.6666666666667,0,138788248,0.9786291422972648,49.45995797681614,0,-100
207,2018-11-07,1285,1360,1160,1270,2515806,12.992125984251967,1155.0,1236.0,1403.75,109.95670995670996,102.75080906148868,90.47195013357079,118.66139353551061,1473.3227870710211,998.6772129289787,1238.3333333333333,3115406430,0,2.424349603109095,70.79737421985003,0,-100
208,2018-11-08,1260,1305,1200,1280,734036,0.78125,1187.0,1234.5,1400.0833333333333,107.83487784330244,103.68570271364925,91.42312957562051,117.86365896773698,1470.227317935474,998.7726820645261,1246.6666666666667,915098213,0,3.074915221820335,75.459612149838,0,-100
209,2018-11-09,1265,1270,1200,1220,243175,-4.918032786885246,1200.0,1227.5,1395.5833333333333,101.66666666666666,99.38900203665987,87.41864214486176,114.11559236604117,1455.7311847320823,999.2688152679177,1228.3333333333333,0,298699958,2.9249723450195955,74.5221134801395,0,-100
210,2018-11-12,1210,1225,1190,1215,60656,-0.411522633744856,1218.0,1220.75,1391.0,99.75369458128078,99.52897808724146,87.3472322070453,110.42114357027941,1441.5922871405587,999.9077128594412,1205.0,0,73090480,3.135130463640271,75.81696614428769,0,-100
211,2018-11-13,1180,1225,1150,1225,122981,0.8163265306122449,1242.0,1213.5,1387.0,98.63123993558777,100.94767202307375,88.32011535688537,104.71892203216561,1422.9378440643313,1004.0621559356688,1185.0,0,145732485,3.2635971340609036,76.54562641457777,0,-100
212,2018-11-14,1225,1225,1185,1200,55545,-2.083333333333333,1228.0,1203.5,1382.75,97.71986970684038,99.70918155380141,86.7835834387995,95.07753068998528,1393.6550613799704,1013.3449386200294,1203.3333333333333,66839149,0,3.96653343964828,79.86523171238694,0,-100
213,2018-11-15,1200,1210,1180,1205,123356,0.4149377593360996,1213.0,1194.75,1379.1666666666667,99.34047815333884,100.85792006695962,87.37160120845921,85.55507613596872,1365.8601522719375,1023.6398477280626,1195.0,0,147410420,2.505599694678144,71.47421020380332,0,-100
214,2018-11-16,1200,1245,1200,1205,75140,0.0,1210.0,1187.75,1375.25,99.58677685950413,101.45232582614186,87.62043264860935,78.00936178636262,1343.7687235727253,1031.7312764272747,1201.6666666666667,90293233,0,3.3931387064617393,77.23723135513274,0,-100
215,2018-11-19,1205,1240,1185,1225,134030,1.6326530612244898,1212.0,1183.0,1371.0833333333333,101.07260726072607,103.55029585798816,89.34540813225553,72.20949055571303,1327.418981111426,1038.581018888574,1205.0,161506150,0,4.740212834204796,82.57904316646244,0,-100
216,2018-11-20,1220,1235,1200,1205,65118,-1.6597510373443984,1208.0,1178.25,1366.5,99.75165562913907,102.27031614682794,88.18148554701793,67.0481955485426,1312.3463910970852,1044.1536089029148,1208.3333333333333,78684250,0,4.6409419206547184,82.2724641723676,0,-100
217,2018-11-21,1190,1225,1185,1215,83245,0.823045267489712,1211.0,1177.0,1362.0,100.33030553261769,103.22854715378081,89.20704845814977,66.06217167423128,1309.1243433484626,1044.8756566515374,1196.6666666666667,0,99616516,4.065691427027696,80.25935818623773,0,-100
218,2018-11-22,1220,1255,1205,1215,159309,0.0,1213.0,1179.5,1357.4166666666667,100.16488046166529,103.00974989402289,89.50825710602246,66.52858507122157,1312.557170142443,1046.442829857557,1213.3333333333333,193294920,0,4.671824285121913,82.36898835841657,0,-100
219,2018-11-23,1235,1235,1200,1200,32290,-1.25,1212.0,1179.75,1352.75,99.00990099009901,101.71646535282899,88.70818702642764,66.59925319638057,1312.9485063927611,1046.5514936072389,1211.6666666666667,0,39124716,4.9032409896979035,83.06015285933339,0,-100
220,2018-11-26,1200,1225,1200,1205,84997,0.4149377593360996,1208.0,1189.0,1348.5833333333333,99.75165562913907,101.34566862910009,89.35302477908917,55.09799881741653,1299.195997634833,1078.804002365167,1201.6666666666667,0,102138061,5.101631575163851,83.61094098059917,0,-100
221,2018-11-27,1220,1230,1200,1225,109718,1.6326530612244898,1212.0,1196.75,1344.5833333333333,101.07260726072607,102.36055984959265,91.1062906724512,47.910964573003696,1292.5719291460073,1100.9280708539927,1215.0,133307370,0,1.8094506743003749,64.40585310332861,0,-100
222,2018-11-28,1230,1250,1215,1220,80139,-0.4098360655737705,1213.0,1201.75,1340.6666666666667,100.57708161582852,101.51861868109006,90.99950273495773,44.58212410230711,1290.9142482046143,1112.5857517953857,1221.6666666666667,97903145,0,0.9072827915374764,47.569390106335945,0,-100
223,2018-11-29,1220,1420,1215,1420,754700,14.084507042253522,1254.0,1216.75,1340.3333333333333,113.23763955342902,116.70433531949867,105.94379507585178,62.49789470138254,1341.745789402765,1091.754210597235,1285.0,969789500,0,2.951046456321902,74.69024950592666,1,0
224,2018-11-30,1380,1410,1300,1315,672588,-7.984790874524715,1277.0,1224.75,1337.0,102.97572435395459,107.36885078587466,98.35452505609574,64.38933795361702,1353.528675907234,1095.971324092766,1331.6666666666667,895663020,0,5.032151747744389,83.42216771363665,0,-100
225,2018-12-03,1315,1325,1280,1315,111913,0.0,1299.0,1234.25,1333.25,101.23171670515781,106.5424346769293,98.63116444777799,62.89663617479959,1360.0432723495992,1108.4567276504008,1303.3333333333333,0,145859943,5.030950983145443,83.41886706102112,0,-100
226,2018-12-04,1315,1350,1305,1315,88623,0.0,1317.0,1244.75,1330.4166666666667,99.84813971146545,105.64370355493071,98.84121515815846,57.47940134471844,1359.7088026894369,1129.7911973105631,1311.6666666666667,116243835,0,5.123443200345336,83.66931859605387,0,-100
227,2018-12-05,1300,1370,1270,1340,204872,1.8656716417910446,1341.0,1248.25,1328.0833333333333,99.92542878448918,107.3502904065692,100.89728305201733,61.114108113644015,1370.478216227288,1126.021783772712,1303.3333333333333,0,267016506,4.1860977230239,80.7176791991316,0,-100
228,2018-12-06,1455,1525,1315,1325,1908166,-1.1320754716981132,1322.0,1250.5,1325.1666666666667,100.22692889561272,105.9576169532187,99.98742296566469,63.13936131580898,1376.778722631618,1124.221277368382,1365.0,2604646590,0,8.032111142818842,88.9283913341227,0,-100
229,2018-12-07,1320,1445,1295,1330,760589,0.37593984962406013,1325.0,1256.0,1322.3333333333333,100.37735849056604,105.89171974522293,100.57978321149483,65.10315700971371,1386.2063140194275,1125.7936859805725,1315.0,0,1000174535,3.077235298716283,75.47357641304514,0,-100
230,2018-12-10,1330,1395,1295,1380,316967,3.6231884057971016,1338.0,1264.25,1320.0,103.13901345291481,109.15562586513742,104.54545454545455,69.91112779431859,1404.0722555886373,1124.4277444113627,1335.0,423150945,0,3.285506892622173,76.66553747185482,0,-100
231,2018-12-11,1385,1450,1340,1340,485103,-2.9850746268656714,1343.0,1270.0,1316.6666666666667,99.77661950856292,105.51181102362204,101.77215189873417,71.22979861354501,1412.45959722709,1127.54040277291,1355.0,657314565,0,3.918973146117568,79.67055378642843,0,-100
232,2018-12-12,1340,1440,1340,1355,286768,1.107011070110701,1346.0,1277.75,1313.8333333333333,100.66864784546806,106.0457836039914,103.13332487631612,71.64376419039056,1421.0375283807812,1134.4624716192188,1345.0,0,385702960,3.0401897603025865,75.24868733083701,0,-100
233,2018-12-13,1365,1420,1355,1385,259481,2.166064981949458,1358.0,1286.75,1311.25,101.98821796759941,107.63551583446669,105.62440419447093,73.3103532574814,1433.3707065149629,1140.1292934850371,1368.3333333333333,355056501,0,3.2895479882877408,76.68752039304798,0,-100
234,2018-12-14,1385,1455,1325,1455,317960,4.810996563573884,1383.0,1299.25,1309.75,105.20607375271149,111.98768520300173,111.08990265317809,79.67491515692399,1458.599830313848,1139.900169686152,1388.3333333333333,441434466,0,3.721748580082613,78.82140518412558,0,-100
235,2018-12-17,1450,1450,1360,1380,383687,-5.434782608695652,1383.0,1307.0,1307.5,99.78308026030369,105.58530986993114,105.54493307839388,79.61089584247867,1466.2217916849572,1147.7782083150428,1396.6666666666667,535882843,0,3.9455565524530685,79.7798288343506,0,-100
236,2018-12-18,1360,1390,1310,1315,405767,-4.942965779467681,1378.0,1312.5,1304.5,95.42815674891146,100.19047619047619,100.80490609428901,75.90679880790022,1464.3135976158005,1160.6864023841995,1328.3333333333333,0,538993831,2.9939852108296843,74.96235095491838,0,-100
237,2018-12-19,1330,1415,1295,1345,465256,2.2304832713754648,1376.0,1319.0,1301.4166666666667,97.74709302325581,101.97119029567854,103.34891464429788,72.61288851813606,1464.2257770362721,1173.7742229637279,1323.3333333333333,0,615688773,2.041483765440286,67.12131061284032,0,-100
238,2018-12-20,1325,1395,1325,1345,261580,0.0,1368.0,1325.5,1299.1666666666667,98.31871345029239,101.4711429649189,103.52790250160359,68.51622934904123,1462.5324586980823,1188.4675413019177,1331.6666666666667,348337366,0,1.8561655284967375,64.98802362738682,0,-100
239,2018-12-21,1345,1365,1330,1330,83963,-1.1278195488721803,1343.0,1332.0,1296.25,99.03201787043932,99.84984984984985,102.6036644165863,61.82317739454831,1455.6463547890967,1208.3536452109033,1335.0,112090605,0,1.9925218446532824,66.58336841260848,0,-100
240,2018-12-24,1340,1355,1320,1340,98196,0.7462686567164178,1335.0,1338.75,1293.4166666666667,100.374531835206,100.09337068160598,103.60157206365568,54.116711107129646,1446.9834222142592,1230.5165777857408,1333.3333333333333,0,130928000,1.864184208416444,65.0860444987621,0,-100
241,2018-12-26,1320,1335,1220,1240,325873,-8.064516129032258,1320.0,1339.5,1288.75,93.93939393939394,92.5718551698395,96.2172647914646,52.538206649015294,1444.5764132980305,1234.4235867019695,1260.0,0,410599980,1.7773385252433598,63.9943063868177,0,-100
242,2018-12-27,1265,1275,1240,1240,67882,0.0,1299.0,1340.5,1284.25,95.45804464973057,92.50279746363297,96.55440918824216,50.28602400793101,1441.072048015862,1239.927951984138,1248.3333333333333,0,84739363,0.9073015008311905,47.569904413947874,0,-100
243,2018-12-28,1265,1295,1250,1250,89044,0.8,1280.0,1332.0,1280.4166666666667,97.65625,93.84384384384384,97.62447120078099,50.50794622214252,1433.015892444285,1230.984107555715,1255.0,111750220,0,1.3777091389931613,57.942711175200806,0,-100
244,2019-01-02,1285,1310,1255,1275,67077,1.9607843137254901,1269.0,1330.0,1277.1666666666667,100.47281323877068,95.86466165413535,99.83035364739658,51.98684044012735,1433.9736808802547,1226.0263191197453,1271.6666666666667,85299585,0,1.2217767518034672,54.99097741533765,0,-100
245,2019-01-03,1260,1275,1195,1200,279803,-6.25,1241.0,1324.25,1273.0,96.69621273166801,90.61733056447045,94.26551453260016,59.543769836278244,1443.3375396725564,1205.1624603274436,1218.3333333333333,0,340893321,0.793545324820229,44.24450912049115,1,1
246,2019-01-04,1200,1255,1175,1255,123042,4.382470119521913,1244.0,1321.25,1269.5833333333333,100.88424437299035,94.98580889309366,98.85132917623893,61.513263439255574,1444.276526878511,1198.223473121489,1210.0,0,148880820,0.8763070760184758,46.70381981812911,0,-100
247,2019-01-07,1285,1285,1240,1245,62156,-0.8032128514056224,1245.0,1316.5,1266.9166666666667,100.0,94.5689327763008,98.27007827402485,63.62099951232497,1443.7419990246499,1189.2580009753501,1256.6666666666667,78109373,0,0.7543428402649683,42.99859884576698,0,-100
248,2019-01-08,1245,1275,1215,1245,75229,0.0,1244.0,1312.5,1265.8333333333333,100.08038585209003,94.85714285714286,98.35418038183016,65.54427993027943,1443.588559860559,1181.411440139441,1235.0,0,92907815,0.5379306271785417,34.977561254854464,0,-100
249,2019-01-09,1255,1300,1225,1255,121246,0.796812749003984,1240.0,1308.75,1264.0833333333333,101.20967741935485,95.89302769818529,99.28142923066781,66.62690700341707,1442.003814006834,1175.496185993166,1245.0,150951270,0,0.37507465433800247,27.27667571755029,0,-100
250,2019-01-10,1260,1305,1255,1270,94862,1.1811023622047243,1254.0,1303.25,1262.75,101.27591706539074,97.44868597736428,100.57414373391407,64.95494389838224,1433.1598877967645,1173.3401122032355,1261.6666666666667,119684223,0,0.5514642369031967,35.54475983306892,0,-100
251,2019-01-11,1280,1450,1275,1310,1335281,3.0534351145038165,1265.0,1301.75,1261.75,103.55731225296442,100.63376224313426,103.82405389340201,64.40568379625385,1430.5613675925076,1172.9386324074924,1288.3333333333333,1720287021,0,2.2552721319705236,69.28060206767822,0,-100
252,2019-01-14,1365,1365,1310,1335,216937,1.8726591760299627,1283.0,1300.75,1260.6666666666667,104.05300077942323,102.63309629060157,105.89635113696457,63.68663001058497,1428.12326002117,1173.37673997883,1336.6666666666667,289972456,0,2.206994747593629,68.8181590958217,0,-100
253,2019-01-15,1335,1355,1320,1320,101745,-1.1363636363636365,1298.0,1297.5,1259.6666666666667,101.69491525423729,101.73410404624276,104.78962688541942,60.75186806744372,1419.0037361348875,1175.9962638651125,1325.0,0,134812125,1.9021636596705875,65.54294942437858,0,-100
254,2019-01-16,1325,1365,1310,1350,202504,2.2222222222222223,1317.0,1292.25,1259.75,102.50569476082005,104.4689495066744,107.16411986505258,50.01249843788925,1392.2749968757785,1192.2250031242215,1328.3333333333333,268992813,0,2.329295107717942,69.96361188643779,0,-100
255,2019-01-17,1350,1755,1335,1495,6674075,9.698996655518394,1362.0,1298.0,1262.6666666666667,109.76505139500733,115.17719568567027,118.4002111932418,64.9979756769789,1427.9959513539577,1168.0040486460423,1393.3333333333333,9299211166,0,15.113129747555126,93.7938810419389,1,-100
256,2019-01-18,1550,1730,1545,1575,9649215,5.079365079365079,1415.0,1311.0,1267.25,111.30742049469964,120.13729977116705,124.28486881041624,89.83317872590217,1490.6663574518043,1131.3336425481957,1556.6666666666667,15020611350,0,37.8328828011614,97.42486282792764,1,-100
257,2019-01-21,1560,1660,1550,1590,2583933,0.9433962264150944,1466.0,1323.25,1273.0833333333333,108.45839017735335,120.1587001700359,124.89363094848467,109.30732868963109,1541.864657379262,1104.635342620738,1566.6666666666667,4048161700,0,43.31921583754501,97.74364238829142,1,-100
258,2019-01-22,1590,1590,1475,1480,1279877,-7.4324324324324325,1498.0,1330.0,1278.3333333333333,98.79839786381842,111.27819548872179,115.77574967405478,114.75374090909399,1559.507481818188,1100.492518181812,1515.0,0,1939013655,11.667943199243897,92.10605870051828,0,-100
259,2019-01-23,1460,1510,1445,1500,599155,1.3333333333333335,1528.0,1338.5,1283.4166666666667,98.1675392670157,112.06574523720583,116.87552756314523,120.88598368972093,1580.2719673794418,1096.7280326205582,1468.3333333333333,0,879759258,9.700268120097265,90.65443978808533,0,-100
260,2019-01-24,1505,1525,1450,1480,563878,-1.3513513513513513,1525.0,1345.5,1291.0833333333333,97.04918032786885,109.99628390932739,114.63241463886918,124.96209951737116,1595.4241990347423,1095.5758009652577,1478.3333333333333,833599643,0,10.447942125863245,91.26480559557692,0,-100
261,2019-01-25,1470,1510,1455,1510,592954,1.9867549668874174,1512.0,1359.0,1298.4166666666667,99.86772486772487,111.11111111111111,116.29548809447402,127.5229597490499,1614.0459194981,1103.9540805019,1478.3333333333333,0,876583663,8.093513219154351,89.00315009281974,0,-100
262,2019-01-28,1505,1520,1455,1470,504712,-2.7210884353741496,1488.0,1370.5,1304.25,98.79032258064517,107.26012404232033,112.70845313398506,126.59404658821386,1623.6880931764276,1117.3119068235724,1476.6666666666667,0,745291386,6.939514505265533,87.4047714210133,0,-100
263,2019-01-29,1470,1510,1450,1470,606199,0.0,1486.0,1381.5,1310.0833333333333,98.92328398384926,106.40608034744842,112.20660263342029,125.12204568256304,1631.744091365126,1131.255908634874,1463.3333333333333,0,887071203,5.78495915068708,85.26151775138197,0,-100
264,2019-01-30,1475,1515,1465,1475,659990,0.3389830508474576,1481.0,1391.5,1315.4166666666667,99.59486833220797,106.00071864893998,112.13177066835603,124.15079964555807,1639.8015992911162,1143.1984007088838,1471.6666666666667,971285283,0,5.940857765228472,85.59255881874302,0,-100
265,2019-01-31,1475,1495,1410,1410,511539,-4.609929078014184,1467.0,1402.0,1320.1666666666667,96.11451942740287,100.57061340941512,106.8046963767201,115.69469805438219,1633.3893961087645,1170.6106038912355,1431.6666666666667,0,732353335,4.960840479091247,83.22384228352217,0,-100
266,2019-02-01,1425,1450,1405,1440,402922,2.083333333333333,1453.0,1411.25,1325.75,99.10529938059189,102.03720106288752,108.6177635300773,110.60687853360344,1632.4637570672069,1190.0362429327931,1423.3333333333333,0,573492313,4.4976605519838735,81.81044481476503,0,-100
267,2019-02-07,1440,1455,1390,1395,414690,-3.225806451612903,1438.0,1418.75,1327.8333333333333,97.00973574408901,98.32599118942731,105.05836575875487,103.60444767936995,1625.95889535874,1211.54110464126,1408.3333333333333,0,584021750,4.217734236961724,80.8345930515944,0,-100
268,2019-02-08,1395,1410,1380,1390,198984,-0.3597122302158274,1422.0,1426.0,1329.6666666666667,97.74964838255977,97.47545582047685,104.53747806467786,95.56755670590718,1617.1351134118145,1234.8648865881855,1388.3333333333333,0,276256120,4.026354757946551,80.10486628666584,0,-100
269,2019-02-11,1390,1420,1390,1410,226617,1.4184397163120568,1409.0,1433.75,1332.8333333333333,100.0709723207949,98.3435047951177,105.7896711266725,86.8585510743576,1607.4671021487152,1260.0328978512848,1396.6666666666667,316508410,0,2.827676971931971,73.87449339813901,0,-100
270,2019-02-12,1430,1440,1405,1430,225087,1.3986013986013985,1413.0,1441.75,1336.4166666666667,101.20311394196744,99.18501820704006,107.00255658789051,77.88782419540738,1597.5256483908147,1285.9743516091853,1421.6666666666667,319998685,0,0.8659847818425307,46.40899487869514,0,-100
271,2019-02-13,1440,1450,1410,1420,243276,-0.7042253521126761,1409.0,1447.25,1339.6666666666667,100.78069552874378,98.117118673346,105.99651654640456,71.73553402676538,1590.7210680535309,1303.7789319464691,1423.3333333333333,346262840,0,0.37199271173971615,27.113315439410854,0,-100
272,2019-02-14,1430,1440,1410,1425,161361,0.3508771929824561,1415.0,1451.75,1343.4166666666667,100.70671378091873,98.1573962459101,106.0728242664847,66.98929608134152,1585.728592162683,1317.771407837317,1421.6666666666667,0,229401555,0.48194047955020813,32.52090662213941,0,-100
273,2019-02-15,1415,1435,1380,1395,266217,-2.1505376344086025,1416.0,1455.5,1346.5833333333333,98.51694915254238,95.84335279972518,103.59551952472307,61.06295284807533,1577.6259056961508,1333.3740943038492,1396.6666666666667,0,371816410,0.5283363988108961,34.569378784799085,0,-100
274,2019-02-18,1400,1400,1375,1385,184823,-0.7220216606498195,1411.0,1457.25,1349.5833333333333,98.15733522324592,95.04203122319437,102.6242667489966,58.32023662503399,1573.890473250068,1340.609526749932,1386.6666666666667,0,256287893,0.3531908733629696,26.100595290390515,0,-100
275,2019-02-19,1395,1575,1375,1425,5469731,2.807017543859649,1410.0,1453.75,1352.9166666666667,101.06382978723406,98.02235597592434,105.32799507237449,58.03526604800837,1569.8205320960167,1337.6794679039833,1398.3333333333333,7648507181,0,2.062409572693496,67.34597459083616,0,-100
276,2019-02-20,1430,1435,1410,1410,520128,-1.0638297872340425,1408.0,1445.5,1356.3333333333333,100.14204545454545,97.5441023867174,103.9567461292701,51.21934256344502,1547.93868512689,1343.06131487311,1416.6666666666667,736848000,0,2.643876765846358,72.55670089139988,0,-100
277,2019-02-21,1395,1405,1375,1400,395978,-0.7142857142857143,1403.0,1436.0,1359.4166666666667,99.78617248752673,97.49303621169916,102.98534910807331,39.22271092914825,1514.4454218582964,1357.5545781417036,1390.0,0,550409420,2.892920583450768,74.31234522864119,0,-100
278,2019-02-22,1400,1420,1375,1375,306584,-1.8181818181818181,1399.0,1430.75,1362.0833333333333,98.28448892065761,96.10344225056788,100.94830223309881,40.04191882462476,1510.8338376492495,1350.6661623507505,1383.3333333333333,0,424107866,2.3431169259093076,70.08779464906074,0,-100
279,2019-02-25,1365,1400,1365,1380,174682,0.36231884057971014,1398.0,1424.75,1365.0833333333333,98.71244635193133,96.85909808738376,101.09272938160063,38.06072018567927,1500.8714403713586,1348.6285596286414,1370.0,0,239314340,2.6727068056137973,72.77212549415918,0,-100
280,2019-02-26,1375,1385,1365,1375,163898,-0.36363636363636365,1388.0,1419.5,1367.9166666666667,99.06340057636888,96.86509334272631,100.51781906792567,37.27211459410009,1494.0442291882002,1344.9557708117998,1371.6666666666667,224813423,0,3.2722364228005065,76.59305569647087,0,-100
281,2019-02-27,1375,1395,1370,1390,179078,1.079136690647482,1384.0,1413.5,1370.6666666666667,100.4335260115607,98.33746020516449,101.41050583657587,31.08138722095402,1475.6627744419081,1351.3372255580919,1378.3333333333333,246829176,0,4.191427212203292,80.73747431825034,0,-100
282,2019-02-28,1375,1400,1360,1365,430224,-1.8315018315018317,1377.0,1408.25,1373.0833333333333,99.12854030501089,96.9288123557607,99.41130060083754,29.880243428867097,1468.0104868577341,1348.4895131422659,1366.6666666666667,0,587972800,3.7001202056796165,78.72394840473225,0,-100
283,2019-03-04,1350,1385,1350,1365,174725,0.0,1375.0,1403.0,1372.1666666666667,99.27272727272727,97.29151817533857,99.47771164824486,27.596719866106422,1458.193439732213,1347.806560267787,1355.0,0,236752375,3.2883471203238215,76.68099218785983,0,-100
284,2019-03-05,1365,1380,1355,1370,139063,0.36496350364963503,1373.0,1397.75,1373.0833333333333,99.78150036416606,98.01466642818816,99.77544455908236,22.73850201055776,1443.2270040211156,1352.2729959788844,1363.3333333333333,189589223,0,3.2433172030343145,76.43353178298999,0,-100
285,2019-03-06,1370,1445,1360,1430,604307,4.195804195804196,1384.0,1398.75,1375.0,103.32369942196532,102.23413762287757,104.0,23.724016257125403,1446.1980325142508,1351.3019674857492,1386.6666666666667,837972373,0,3.413102732871499,77.34020573436041,0,-100
286,2019-03-07,1430,1435,1375,1380,224095,-3.6231884057971016,1382.0,1395.75,1376.0833333333333,99.85528219971056,98.87157442235358,100.28462423545086,21.961389563934137,1439.6727791278684,1351.8272208721316,1395.0,312612525,0,3.823947439629359,79.27008922641095,0,-100
287,2019-03-08,1370,1425,1360,1380,88285,0.0,1385.0,1395.0,1376.75,99.63898916967509,98.9247311827957,100.23606319230072,22.242680641172516,1439.4853612823451,1350.5146387176549,1370.0,0,120950450,4.221041641848751,80.84673387807143,0,-100
288,2019-03-11,1405,1405,1360,1375,127382,-0.36363636363636365,1387.0,1394.25,1377.5833333333333,99.13482335976929,98.61932938856016,99.81247353457142,22.668956282707317,1439.5879125654146,1348.9120874345854,1380.0,175787160,0,4.803391633066575,82.76869694090266,0,-100
289,2019-03-12,1380,1435,1375,1410,353505,2.4822695035460995,1395.0,1394.25,1378.9166666666667,101.0752688172043,101.12963959117805,102.25418504864929,22.668956282707317,1439.5879125654146,1348.9120874345854,1388.3333333333333,490782775,0,1.4888742112401456,59.82119162616401,0,-100
290,2019-03-13,1405,1420,1380,1385,149371,-1.8050541516245486,1386.0,1392.0,1379.0,99.92784992784993,99.49712643678161,100.43509789702682,21.113727138620902,1434.2274542772418,1349.7725457227582,1390.0,207625690,0,1.243807976915193,55.432906456870306,0,-100
291,2019-03-14,1385,1440,1380,1435,367989,3.484320557491289,1397.0,1392.75,1380.5833333333333,102.72011453113817,103.03356668461676,103.94157059214102,22.388613177236472,1437.527226354473,1347.972773645527,1400.0,515184600,0,1.989435871037477,66.54887265894243,0,-100
292,2019-03-15,1460,1460,1400,1400,255384,-2.5,1401.0,1391.5,1381.3333333333333,99.92862241256245,100.6108515989939,101.35135135135135,21.157305569171474,1433.814611138343,1349.185388861657,1420.0,362645280,0,3.007487261717022,75.0467079570567,0,-100
293,2019-03-18,1410,1420,1385,1385,167713,-1.083032490974729,1403.0,1391.0,1381.3333333333333,98.71703492516038,99.568655643422,100.26544401544402,21.188378145128954,1433.3767562902578,1348.6232437097422,1393.3333333333333,0,233680113,3.0218551622462195,75.13585249446187,0,-100
294,2019-03-19,1385,1405,1375,1375,118497,-0.7272727272727273,1396.0,1390.5,1380.0,98.49570200573066,98.88529306005034,99.63768115942028,21.453744612413523,1433.407489224827,1347.592510775173,1378.3333333333333,0,163328365,2.486831261753607,71.32066552893423,0,-100
295,2019-03-20,1375,1435,1365,1390,384582,1.079136690647482,1397.0,1388.75,1380.1666666666667,99.49892627057982,100.09000900090008,100.71247433884795,19.85970530337162,1428.4694106067432,1349.0305893932568,1376.6666666666667,0,529441220,1.651705464378252,62.288421039458434,0,-100
296,2019-03-21,1400,1405,1370,1370,206043,-1.4598540145985401,1384.0,1386.75,1381.0833333333333,98.98843930635837,98.79213989543898,99.19748989319979,19.619740327696476,1425.989480655393,1347.510519344607,1380.0,284339340,0,2.629390906083202,72.44716742073979,0,-100
297,2019-03-22,1370,1395,1355,1370,165113,0.0,1378.0,1385.25,1381.5,99.41944847605225,98.8991156830897,99.16757148027506,19.70005343300065,1424.6501068660014,1345.8498931339986,1365.0,0,225379245,2.6528862618064086,72.62438717417157,0,-100
298,2019-03-25,1350,1375,1350,1370,86681,0.0,1375.0,1385.0,1381.9166666666667,99.63636363636364,98.91696750902527,99.13767110896701,19.867985355973712,1424.7359707119474,1345.2640292880526,1356.6666666666667,0,117597223,2.2921485490518347,69.62469994593627,0,-100
299,2019-03-26,1385,1390,1350,1360,117496,-0.7352941176470588,1372.0,1384.0,1382.4166666666667,99.12536443148689,98.26589595375722,98.37844354692868,20.621909656834866,1425.2438193136697,1342.7561806863303,1365.0,160382040,0,1.8048055333519792,64.34690433582696,0,-100
300,2019-03-27,1370,1370,1310,1325,216712,-2.6415094339622645,1359.0,1381.5,1382.1666666666667,97.49816041206769,95.91024249004705,95.86398167128904,24.446504432071457,1430.393008864143,1332.606991135857,1335.0,0,289310520,1.3078309870440064,56.669270600233446,1,1
301,2019-03-28,1325,1345,1305,1320,171182,-0.3787878787878788,1349.0,1378.0,1383.5,97.85025945144552,95.7910014513788,95.41019154318758,27.928480087536432,1433.8569601750728,1322.1430398249272,1316.6666666666667,0,225389633,1.231273179261922,55.18253841375049,1,-100
