,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,2018-11-12,17300,18450,17150,17600,98595,2.556818181818182,17710.0,17757.5,19814.166666666668,99.37888198757764,99.11305082359566,88.82533540816755,642.0106164067772,19041.521232813553,16473.478767186447,17350.0,0,1710623250,0.45451440810665933,31.24853253934421,0,-100
211,2018-11-13,17300,17700,16900,17700,33114,0.5649717514124294,17640.0,17755.0,19775.833333333332,100.34013605442176,99.69022810475923,89.50318149256248,642.1386962823691,19039.277392564738,16470.722607435262,17300.0,0,572872200,0.47843243523690454,32.36079132424068,0,-100
212,2018-11-14,17600,18500,17300,18000,51933,1.6666666666666667,17650.0,17757.5,19747.5,101.98300283286119,101.36562016049557,91.15077857956703,643.034541103893,19043.569082207785,16471.430917792215,17633.333333333332,915751899,0,0.7009502976724231,41.209334489761524,0,-100
213,2018-11-15,17900,18150,17200,17750,88842,-1.4084507042253522,17640.0,17710.0,19705.0,100.6235827664399,100.22586109542631,90.07866023851814,603.6293739147349,18917.25874782947,16502.74125217053,17616.666666666668,0,1565099900,0.6633099515180946,39.87891438469991,0,-100
214,2018-11-16,17850,19150,17700,18900,197233,6.084656084656085,17990.0,17715.0,19684.166666666668,105.05836575875487,106.68924640135478,96.01625672071461,613.4672813306518,18941.934562661303,16488.065437338697,18150.0,3579778950,0,1.2445790178054763,55.44821580940823,0,-100
215,2018-11-19,18900,20100,18900,20000,148726,5.5,18470.0,17785.0,19681.666666666668,108.28370330265295,112.4543154343548,101.61741044965704,777.665196530486,19340.330393060973,16229.669606939027,19266.666666666668,2865454266,0,1.8589569882054122,65.0222090040009,1,0
216,2018-11-20,19600,20050,19300,19800,105709,-1.0101010101010102,18890.0,17870.0,19673.333333333332,104.81736368448915,110.80022383883603,100.64384954252796,897.569818424968,19665.139636849937,16074.860363150065,19566.666666666668,2068372766,0,1.9319773985952085,65.89332508227629,1,-100
217,2018-11-21,19400,20350,18850,19900,241629,0.5025125628140703,19270.0,17980.0,19656.666666666668,103.26933056564609,110.67853170189099,101.23791758521281,1004.1230790569439,19988.24615811389,15971.753841886111,19383.333333333332,0,4683575450,1.046718201357753,51.14129539979566,0,-100
218,2018-11-22,19900,20100,18700,18750,147746,-6.133333333333333,19470.0,18032.5,19621.666666666668,96.3020030816641,103.97892693747401,95.55763186953197,1016.0909356321139,20064.681871264227,16000.318128735773,19116.666666666668,0,2824411033,0.790375217035659,44.14578628631213,0,-100
219,2018-11-23,18800,19350,18600,18650,61665,-0.5361930294906166,19420.0,18110.0,19586.666666666668,96.03501544799175,102.98177802319162,95.21783526208304,1000.2105041598187,20110.421008319638,16109.578991680362,18683.333333333332,0,1152107750,0.6727991502615144,40.219960068507525,0,-100
220,2018-11-26,18750,19450,18750,19100,71825,2.356020942408377,19240.0,18257.5,19560.0,99.27234927234927,104.61454196905382,97.6482617586912,909.3483786119976,20076.196757223996,16438.803242776004,18866.666666666668,1355098333,0,0.7782573968319891,43.76517135362262,0,-100
221,2018-11-27,19200,19500,19100,19400,56793,1.5463917525773196,19160.0,18392.5,19530.833333333332,101.25260960334029,105.47777626750035,99.33011904253958,865.3072165118155,20123.11443302363,16661.88556697637,19233.333333333332,1092318700,0,0.7902226538555411,44.14102637756626,0,-100
222,2018-11-28,19350,19550,19100,19150,34587,-1.3054830287206265,19010.0,18475.0,19500.0,100.73645449763282,103.65358592692829,98.2051282051282,854.3233703069865,20183.646740613975,16766.353259386025,19200.0,0,664070400,0.8206946197325625,45.07590733986529,0,-100
223,2018-11-29,19300,19600,19250,19300,49217,0.7772020725388601,19120.0,18557.5,19476.666666666668,100.94142259414225,104.00107773137546,99.09293171316104,850.1199605752574,20257.739921150514,16857.260078849486,19283.333333333332,949067816,0,0.9736640420498277,49.33281558084171,0,-100
224,2018-11-30,19300,19800,19200,19750,75237,2.278481012658228,19340.0,18635.0,19445.833333333332,102.11995863495346,105.9833646364368,101.56417398757232,885.7200460642491,20406.440092128498,16863.559907871502,19416.666666666668,1460851750,0,1.2464250612948957,55.484827104645326,0,-100
225,2018-12-03,19900,20300,19650,20250,97652,2.4691358024691357,19570.0,18747.5,19427.5,103.47470618293306,108.01440192025605,104.23368935786901,941.9290117402422,20631.358023480483,16863.641976519517,19933.333333333332,1946529866,0,1.4907548895340992,59.85152918089616,0,-100
226,2018-12-04,20400,20400,19400,19700,92012,-2.7918781725888326,19630.0,18830.0,19396.666666666668,100.35659704533877,104.62028677642061,101.56384258463653,949.8476332106342,20729.69526642127,16930.30473357873,19833.333333333332,0,1824904666,1.2047560644548254,54.643508362578324,0,-100
227,2018-12-05,19300,19500,19100,19400,40624,-1.5463917525773196,19680.0,18902.5,19364.166666666668,98.57723577235772,102.63192699378389,100.18504970521151,934.3552519476511,20771.2105038953,17033.7894961047,19266.666666666668,0,782689066,1.2837565075011474,56.21249477711679,0,-100
228,2018-12-06,19400,19400,18750,19000,54178,-2.1052631578947367,19620.0,18962.5,19322.5,96.83995922528032,100.1977587343441,98.3309613145297,897.6394481903196,20757.778896380638,17167.221103619362,19050.0,0,1032090900,0.9054173075499733,47.5180583257207,0,-100
229,2018-12-07,19150,19450,19100,19150,24897,0.7832898172323759,19500.0,19062.5,19277.5,98.2051282051282,100.45901639344261,99.33860718454156,790.0491323829168,20642.598264765835,17482.401735234165,19133.333333333332,476362599,0,0.7211285505486013,41.89858743083107,0,-100
230,2018-12-10,18750,19100,18650,19100,33632,-0.2617801047120419,19270.0,19137.5,19235.0,99.11779968863519,99.80404964075767,99.29815440603068,711.1656480366722,20559.831296073346,17715.168703926654,18833.333333333332,0,633402666,0.5354191494681367,34.87120436485398,0,-100
231,2018-12-11,19150,19550,18600,18850,80472,-1.3262599469496021,19100.0,19195.0,19185.0,98.69109947643979,98.20265694191195,98.2538441490748,630.7681198766172,20456.536239753234,17933.463760246766,18866.666666666668,1518238400,0,0.9870750282169681,49.674773936577786,0,-100
232,2018-12-12,18950,19750,18900,19650,72853,4.071246819338422,19150.0,19277.5,19157.5,102.61096605744125,101.93230450006484,102.57079472791335,571.3499710980429,20420.199942196086,18134.800057803914,19166.666666666668,1396349166,0,1.674227658008973,62.6060258181413,0,-100
233,2018-12-13,19800,19800,19150,19650,50457,0.0,19280.0,19372.5,19125.0,101.91908713692945,101.43244289585753,102.74509803921568,448.82155638263816,20270.143112765276,18474.856887234724,19533.333333333332,985593399,0,2.264543835318262,69.3678489110406,0,-100
234,2018-12-14,19550,19600,19100,19500,26346,-0.7692307692307693,19350.0,19402.5,19085.0,100.7751937984496,100.50251256281406,102.1744825779408,435.4293102336767,20273.358620467352,18531.641379532648,19383.333333333332,0,510673299,1.8035272572534982,64.3306482070854,0,-100
235,2018-12-17,19250,19600,19000,19050,34653,-2.3622047244094486,19340.0,19355.0,19037.5,98.50051706308169,98.42417979850168,100.06565988181222,418.2985587000938,20191.597117400186,18518.402882599814,19100.0,0,661872300,1.429364499629318,58.83697155562354,0,-100
236,2018-12-18,18950,19000,18200,18450,61644,-3.2520325203252036,19260.0,19287.5,18981.666666666668,95.7943925233645,95.65780946208685,97.1990517165686,450.40186734216934,20188.303734684338,18386.696265315662,18533.333333333332,0,1142468800,1.3255704598453164,56.99979780158911,0,-100
237,2018-12-19,18400,18550,18050,18200,29729,-1.3736263736263736,18970.0,19202.5,18922.5,95.9409594095941,94.77932560864471,96.18179416039106,487.602890626603,20177.705781253208,18227.294218746792,18216.666666666668,0,541563283,1.0917659107174487,52.19350335157662,1,0
238,2018-12-20,18000,18150,17700,17950,49344,-1.392757660167131,18630.0,19162.5,18860.0,96.34997316156736,93.67253750815394,95.17497348886532,554.8529914358522,20272.205982871703,18052.794017128297,17883.333333333332,0,882435199,0.7891905104448146,44.108802603061655,1,-100
239,2018-12-21,17950,18100,17800,18000,20668,0.2777777777777778,18330.0,19130.0,18786.666666666668,98.19967266775778,94.09304756926294,95.81263307310148,603.367741579709,20336.735483159417,17923.264516840583,17916.666666666668,370301666,0,0.5924595454312529,37.20405627452278,0,-100
240,2018-12-24,18000,18100,17700,17750,31667,-1.4084507042253522,18070.0,19062.5,18706.666666666668,98.22910902047593,93.11475409836065,94.88595866001425,677.8206174746647,20418.14123494933,17706.85876505067,17816.666666666668,0,564200383,0.7030909315823656,41.28322913029159,0,-100
241,2018-12-26,17500,17700,17300,17400,25345,-2.0114942528735633,17860.0,18962.5,18615.833333333332,97.42441209406495,91.76005273566248,93.46882134383814,767.0646373642767,20496.629274728555,17428.370725271445,17400.0,0,441003000,0.7405710017921358,42.54758932727394,1,-100
242,2018-12-27,17600,17750,17300,17600,33945,1.1363636363636365,17740.0,18885.0,18539.166666666668,99.2108229988726,93.19565792957374,94.93414842450667,823.3596131895418,20531.719226379082,17238.280773620918,17500.0,594037500,0,0.9931686866477167,49.82863183136364,0,-100
243,2018-12-28,17850,17850,17500,17500,25065,-0.5714285714285714,17650.0,18795.0,18474.166666666668,99.15014164305948,93.1098696461825,94.7268708556994,872.5190391528797,20540.03807830576,17049.96192169424,17616.666666666668,441561750,0,0.9866972632439762,49.66520473445707,0,-100
244,2019-01-02,17600,17900,17250,17250,26631,-1.4492753623188406,17500.0,18670.0,18414.166666666668,98.57142857142858,92.3942153186931,93.67787482463682,906.9033488804532,20483.806697760905,16856.193302239095,17366.666666666668,0,462491700,1.019085748170838,50.472633423026444,0,-100
245,2019-01-03,17300,17500,16300,16650,102127,-3.6036036036036037,17280.0,18490.0,18360.0,96.35416666666666,90.04867495943753,90.68627450980392,933.6684861905316,20357.336972381065,16622.663027618935,16750.0,0,1710627250,0.5475870929796464,35.38328120360255,0,-100
246,2019-01-04,16500,16800,16100,16750,67012,0.5970149253731344,17150.0,18342.5,18314.166666666668,97.667638483965,91.3179773749489,91.45925285525777,964.9481851374492,20272.3963702749,16412.6036297251,16450.0,0,1102347400,0.298203112280922,22.97045119210844,0,-100
247,2019-01-07,16950,17950,16900,17900,98581,6.424581005586592,17210.0,18267.5,18292.5,104.00929692039512,97.98823046393869,97.85431187645209,936.2965960578576,20140.093192115717,16394.906807884283,17250.0,1700522250,0,0.3873498884578177,27.92012971496304,0,-100
248,2019-01-08,18100,18150,17450,18000,67222,0.5555555555555556,17310.0,18217.5,18295.833333333332,103.98613518197575,98.80609304240429,98.38305625142337,921.7082253249325,20060.916450649864,16374.083549350134,17850.0,1199912700,0,0.5734892161336997,36.44697467599106,0,-100
249,2019-01-09,18000,18550,17750,18250,94160,1.36986301369863,17510.0,18172.5,18315.0,104.22615648201028,100.42646856513964,99.64509964509965,895.3792198663531,19963.258439732705,16381.741560267294,18000.0,1694880000,0,0.8764562258434666,46.70805605654349,0,-100
250,2019-01-10,18250,18800,18050,18300,54760,0.273224043715847,17840.0,18132.5,18342.5,102.57847533632287,100.9237556873018,99.76829766934713,869.2517956326491,19871.003591265297,16393.996408734703,18200.0,996632000,0,1.2266879689163483,55.09025000540757,0,-100
251,2019-01-11,18300,18850,18150,18600,37313,1.6129032258064515,18210.0,18120.0,18356.666666666668,102.14168039538716,102.64900662251655,101.32558561830396,860.1407473566268,19840.281494713254,16399.718505286746,18350.0,684693550,0,1.4879692582625976,59.806577324901454,0,-100
252,2019-01-14,18600,20450,18600,19450,275790,4.370179948586118,18520.0,18110.0,18381.666666666668,105.02159827213823,107.39922694643845,105.81195031281167,842.3963312760966,19794.792662552194,16425.207337447806,18883.333333333332,5207834500,0,3.0112988667701077,75.0704190035783,0,-100
253,2019-01-15,19450,21000,19450,21000,391221,7.380952380952381,19120.0,18177.5,18420.0,109.8326359832636,115.52743776646955,114.00651465798046,1009.7517933683428,20197.003586736686,16157.996413263314,19966.666666666668,7811379300,0,4.749596399195042,82.6074748457126,1,-100
254,2019-01-16,21050,21450,20750,21300,219941,1.4084507042253522,19730.0,18267.5,18461.666666666668,107.95742524075011,116.60052004926781,115.37419879028616,1196.7362414412812,20660.972482882564,15874.027517117438,21033.333333333332,4626092366,0,6.715391293621189,87.03889456874644,1,-100
255,2019-01-17,21200,21700,20550,20750,173968,-2.6506024096385543,20220.0,18352.5,18497.5,102.62116716122651,113.0636153112655,112.17732125962966,1310.2304939851147,20972.96098797023,15732.03901202977,20833.333333333332,0,3624333333,3.6171406508353265,78.3415738089096,0,-100
256,2019-01-18,21300,21800,20650,21250,182828,2.3529411764705883,20750.0,18492.5,18550.0,102.40963855421687,114.91145058807626,114.55525606469004,1461.9989020083906,21416.49780401678,15568.50219598322,21066.666666666668,3851576533,0,4.089261463418633,80.35078356284204,0,-100
257,2019-01-21,21350,22150,20900,21250,197490,0.0,21110.0,18645.0,18609.166666666668,100.66319279962104,113.9715741485653,114.19103488424163,1583.8743304747686,21812.74866094954,15477.251339050463,21166.666666666668,4180205000,0,4.631109549126312,82.24151046475106,0,-100
258,2019-01-22,21250,21550,20400,20800,150486,-2.1634615384615383,21070.0,18787.5,18660.833333333332,98.718557190318,110.71190951430472,111.46340374224089,1645.0783855904542,22077.656771180908,15497.343228819092,20816.666666666668,0,3132616900,3.3389737735311336,76.95307572264531,0,-100
259,2019-01-23,20750,21300,20400,20900,146426,0.4784688995215311,20990.0,18932.5,18724.166666666668,99.5712243925679,110.39218275452265,111.62045484890292,1698.9373613805744,22330.37472276115,15534.62527723885,20683.333333333332,0,3028577766,2.9347992172958555,74.58574263193947,0,-100
260,2019-01-24,20900,21400,20500,21000,129682,0.4761904761904762,21040.0,19095.0,18805.0,99.80988593155894,109.97643362136684,111.67242754586546,1734.927573188742,22564.855146377486,15625.144853622516,20800.0,2697385600,0,3.541057140967872,77.97869595213105,0,-100
261,2019-01-25,21250,21700,20850,21050,100184,0.23752969121140144,21000.0,19277.5,18877.5,100.23809523809524,109.19465698353001,111.50840948218779,1739.2129950369256,22755.92599007385,15799.07400992615,21050.0,2108873200,0,3.5827872295273986,78.17921823738857,0,-100
262,2019-01-28,20800,21500,20750,21400,110859,1.6355140186915886,21030.0,19467.5,18942.5,101.75939134569663,109.92680107872094,112.97347235053452,1753.8135140616607,22975.127028123323,15959.872971876679,20983.333333333332,0,2326191350,2.7956024304506033,73.65372115958723,0,-100
263,2019-01-29,21500,21500,20650,21050,81128,-1.66270783847981,21080.0,19645.0,18999.166666666668,99.85768500948767,107.1519470603207,110.79433308478441,1723.5901943022257,23092.18038860445,16197.81961139555,21066.666666666668,1709096533,0,2.796776213675788,73.66186618010161,0,-100
264,2019-01-30,20950,21000,19950,20500,189317,-2.682926829268293,21000.0,19807.5,19037.5,97.61904761904762,103.4961504480626,107.68220617202888,1636.931902258498,23081.363804516997,16533.636195483003,20466.666666666668,0,3874687933,2.0565681833352407,67.28356967621025,0,-100
265,2019-01-31,20300,20800,20000,20000,72750,-2.5,20800.0,19975.0,19070.833333333332,96.15384615384616,100.12515644555695,104.87218702206687,1458.5050024272482,22892.010004854495,17057.989995145505,20100.0,0,1462275000,1.8449784638012243,64.85034903695254,0,-100
266,2019-02-01,20200,20300,19650,19700,68063,-1.5228426395939088,20530.0,20122.5,19098.333333333332,95.95713589868485,97.90036029320413,103.15036216074702,1249.3656285028228,22621.231257005646,17623.768742994354,19850.0,0,1351050550,1.4353719158214897,58.93850982252606,0,-100
267,2019-02-07,19800,20350,19700,19900,115755,1.0050251256281406,20230.0,20222.5,19130.833333333332,98.36875926841326,98.40524168624057,104.02056017772358,1137.110257117641,22496.720514235283,17948.279485764717,19800.0,0,2291949000,0.9090422179093679,47.61771161377872,0,-100
268,2019-02-08,19700,20400,19450,20400,124453,2.450980392156863,20100.0,20342.5,19174.166666666668,101.49253731343283,100.28265945680226,106.39315050632361,1009.7257313902721,22361.951462780544,18323.048537219456,19850.0,2470392050,0,0.8068360338235924,44.654634882180275,0,-100
269,2019-02-11,20450,21000,20400,20900,163553,2.3923444976076556,20180.0,20475.0,19236.666666666668,103.56788899900893,102.07570207570207,108.6466816842835,887.1153725477685,22249.230745095538,18700.769254904462,20583.333333333332,3366465916,0,1.1669770505332837,53.852764626468726,0,-100
270,2019-02-12,20900,22100,20800,22100,218255,5.429864253393665,20600.0,20665.0,19311.666666666668,107.28155339805825,106.94410839583837,114.43859497712954,799.3582952659993,22263.716590532,19066.283409468,21266.666666666668,4641556333,0,1.212203136223692,54.796194633959566,0,-100
271,2019-02-13,22150,22450,21300,21800,323084,-1.3761467889908259,21020.0,20825.0,19380.0,103.71075166508088,104.68187274909964,112.48710010319918,674.8294131424194,22174.658826284838,19475.341173715162,21750.0,7027077000,0,1.3751856289679676,57.898027513979784,0,-100
272,2019-02-14,21800,21800,21150,21600,132158,-0.9259259259259258,21360.0,20932.5,19440.0,101.12359550561798,103.18882121103547,111.11111111111111,612.646330533225,22157.79266106645,19707.20733893355,21516.666666666668,0,2843599633,1.3983224742606943,58.30418925177026,0,-100
273,2019-02-15,21300,21650,21100,21550,105705,-0.23201856148491878,21590.0,20960.0,19503.333333333332,99.81472904122279,102.81488549618321,110.49393266108358,627.9875962570179,22215.975192514037,19704.024807485963,21316.666666666668,0,2253278250,1.4644150574048673,59.422419653082216,0,-100
274,2019-02-18,21400,21950,21300,21950,96655,1.8223234624145785,21800.0,20992.5,19554.166666666668,100.68807339449542,104.56115279266405,112.25229064564243,662.3870310833418,22317.27406216668,19667.72593783332,21550.0,2082915250,0,1.4269542781636355,58.79609232866744,0,-100
275,2019-02-19,22000,22450,21750,22200,119357,1.1261261261261262,21820.0,21065.0,19590.833333333332,101.74152153987168,105.38808450035604,113.31830362839766,711.9469229181811,22488.893845836363,19641.106154163637,21983.333333333332,2623864716,0,1.4583503959616437,59.322316231131666,0,-100
276,2019-02-20,21900,23000,21750,22850,191923,2.8446389496717726,22030.0,21145.0,19641.666666666668,103.72219700408533,108.06337195554505,116.33432329232075,816.1043534925592,22777.20870698512,19512.79129301488,22166.666666666668,4254293166,0,2.0015614464203977,66.68400704598002,1,0
277,2019-02-21,22750,23500,22550,23150,196682,1.2958963282937366,22340.0,21240.0,19695.833333333332,103.62578334825426,108.99246704331449,117.53755024328328,931.410927458717,23102.821854917434,19377.178145082566,22816.666666666668,4487627633,0,2.198944596882985,68.73968992853491,1,-100
278,2019-02-22,23150,23150,22100,22450,204850,-3.11804008908686,22520.0,21322.5,19757.5,99.68916518650089,105.28784148200259,113.62773630266987,962.9279636389878,23248.355927277975,19396.644072722025,22566.666666666668,0,4622781666,2.0879817648624814,67.61638908044091,0,-100
279,2019-02-25,22600,23100,22250,23050,173160,2.6030368763557483,22740.0,21430.0,19830.833333333332,101.36323658751098,107.55949603359775,116.23313863091987,1030.8912852989374,23491.782570597876,19368.217429402124,22633.333333333332,3919188000,0,2.6097635063226123,72.29735415496143,0,-100
280,2019-02-26,23500,23850,20150,20950,1454915,-10.023866348448687,22490.0,21427.5,19861.666666666668,93.15251222765674,97.77155524442888,105.47956700511874,1032.048932948449,23491.597865896896,19363.402134103104,21533.333333333332,0,31329169666,0.804632069387497,44.58704259093622,0,-100
281,2019-02-27,21050,21500,20600,20800,375211,-0.7211538461538461,22080.0,21415.0,19885.0,94.20289855072464,97.1281811814149,104.60145838571788,1038.3564949121992,23491.7129898244,19338.2870101756,20816.666666666668,0,7810642316,0.7137486135492438,41.64838459422826,0,-100
282,2019-02-28,20850,21300,20550,20550,228094,-1.2165450121654502,21560.0,21372.5,19908.333333333332,95.31539888682747,96.15159667797403,103.22310590205109,1056.2439660369694,23484.98793207394,19260.01206792606,20650.0,0,4710141100,0.6048762800881042,37.68990093460026,0,-100
283,2019-03-04,20800,21150,20600,21150,128897,2.8368794326241136,21300.0,21377.5,19939.166666666668,99.29577464788733,98.93579698280904,106.07263760605173,1054.8727785602398,23487.24555712048,19267.75444287952,20850.0,2687502450,0,0.5922018657577849,37.19389346877414,0,-100
284,2019-03-05,21150,21150,20100,20800,135506,-1.6826923076923077,20850.0,21392.5,19956.666666666668,99.76019184652279,97.23033773518756,104.22582261566727,1043.8132268905254,23480.12645378105,19304.87354621895,20683.333333333332,0,2802715766,0.4804213163641696,32.451661635355066,0,-100
285,2019-03-06,20700,20950,20300,20600,97771,-0.9708737864077669,20780.0,21422.5,19962.5,99.13378248315688,96.16057883066868,103.19348778960551,1009.75179336833,23442.00358673666,19402.99641326334,20533.333333333332,0,2007564533,0.3435325110830072,25.56934858287049,0,-100
286,2019-03-07,20450,20750,20100,20500,106055,-0.4878048780487805,20720.0,21462.5,19975.833333333332,98.93822393822393,95.51543389633082,102.6240040048392,952.1271199958601,23366.754239991722,19558.245760008278,20350.0,0,2158219250,0.34761349614769976,25.794747317490575,0,-100
287,2019-03-08,20400,20700,20250,20650,76586,0.7263922518159807,20740.0,21500.0,19996.666666666668,99.56605593056895,96.04651162790697,103.26721120186697,900.7306975304638,23301.461395060927,19698.538604939073,20433.333333333332,1564907266,0,0.38996784171830573,28.055889497142587,0,-100
288,2019-03-11,20550,20900,20250,20900,99574,1.1961722488038278,20690.0,21525.0,20028.333333333332,101.01498308361528,97.09639953542393,104.35216776233669,875.1691565815207,23275.33831316304,19774.66168683696,20566.666666666668,2047905266,0,0.38933636255944626,28.02318956384383,0,-100
289,2019-03-12,21100,21450,20750,21150,137635,1.1820330969267139,20760.0,21537.5,20061.666666666668,101.878612716763,98.20081253627394,105.42493976904544,867.5244574134828,23272.548914826966,19802.451085173034,21000.0,2890335000,0,0.39414271810652,28.271332123143893,0,-100
290,2019-03-13,21350,22450,21300,22300,454299,5.15695067264574,21100.0,21547.5,20115.0,105.68720379146919,103.4922844877596,110.86254039274172,875.4660413024113,23298.432082604824,19796.567917395176,21650.0,9835573350,0,0.494812918811305,33.101996416032236,0,-100
291,2019-03-14,22100,22950,22100,22500,176616,0.8888888888888888,21500.0,21582.5,20175.833333333332,104.65116279069768,104.25112938723503,111.51955722605429,899.7477716736007,23381.995543347202,19783.004456652798,22233.333333333332,3926762400,0,0.48469652728229556,32.646168316263385,0,-100
292,2019-03-15,22600,23000,22100,22900,225295,1.7467248908296942,21950.0,21647.5,20230.0,104.32801822323464,105.78588751587942,113.19822046465644,946.8055711040756,23541.111142208152,19753.888857791848,22533.333333333332,5076647333,0,0.6286854363115879,38.600789464621485,0,-100
293,2019-03-18,22950,23300,22250,22800,182272,-0.43859649122807015,22330.0,21710.0,20282.5,102.10479175996416,105.0207277752188,112.41217798594847,980.6818251121477,23671.363650224295,19748.636349775705,22666.666666666668,4131498666,0,0.6328632625736668,38.75788481983286,0,-100
294,2019-03-19,22750,22750,21500,21650,274582,-5.311778290993072,22430.0,21695.0,20318.333333333332,96.52251448952296,99.79257893523852,106.55401525715693,979.1107673480424,23653.221534696084,19736.778465303916,21966.666666666668,0,6031651266,1.2601863019549742,55.755859632675474,0,-100
295,2019-03-20,21500,21950,21150,21950,95096,1.366742596810934,22360.0,21682.5,20366.666666666668,98.16636851520573,101.23371382451285,107.77414075286416,973.906269130999,23630.312538262,19734.687461738,21533.333333333332,0,2047733866,1.6277502665234527,61.944633295651315,0,-100
296,2019-03-21,22150,23100,22000,22950,282429,4.357298474945534,22450.0,21687.5,20441.666666666668,102.2271714922049,105.82132564841498,112.2706889523033,980.4503530199132,23648.400706039825,19726.599293960175,22366.666666666668,6316995300,0,2.557045581269231,71.88678139898397,0,-100
297,2019-03-22,22850,23000,21600,22150,307890,-3.611738148984198,22300.0,21637.5,20507.5,99.32735426008968,102.368573079145,108.00926490308424,925.9241471717974,23489.348294343596,19785.651705656404,22200.0,0,6835158000,1.635541505938536,62.05713331599031,0,-100
298,2019-03-25,21500,21850,21150,21150,154976,-4.7281323877068555,21970.0,21572.5,20560.833333333332,96.26763768775604,98.04148800556264,102.8654804847404,911.4007437946849,23395.30148758937,19749.69851241063,21266.666666666668,0,3295822933,1.5994987888499057,61.53104574276685,0,-100
299,2019-03-26,21300,21650,21050,21100,122227,-0.23696682464454977,21860.0,21475.0,20612.5,96.52333028362305,98.25378346915018,102.36506973923589,847.0537173048897,23169.10743460978,19780.89256539022,21150.0,0,2585101050,1.5592538824427733,60.92611183047172,0,-100
300,2019-03-27,21250,21750,21150,21350,68812,1.1709601873536302,21740.0,21495.0,20672.5,98.20607175712972,99.32542451732961,103.27730076188173,838.6863161171386,23172.372632234277,19817.627367765723,21250.0,1462255000,0,1.791394219470506,64.17560826683635,0,-100
301,2019-03-28,21350,21800,21250,21250,79511,-0.4705882352941176,21400.0,21517.5,20736.666666666668,99.29906542056075,98.75682583943302,102.47548625622889,824.9840508825355,23167.468101765073,19867.531898234927,21283.333333333332,1692259116,0,1.7975182391568991,64.25403109073653,0,-100
302,2019-03-29,21350,22350,21350,22050,151749,3.6281179138321997,21380.0,21592.5,20810.833333333332,103.13376987839102,102.11879124696075,105.95443078524806,800.209676469749,23192.919352939498,19992.080647060502,21583.333333333332,3275249250,0,1.8565380234787767,64.99258921881354,0,-100
303,2019-04-01,22100,22400,21750,21950,55391,-0.45558086560364464,21540.0,21632.5,20885.0,101.90343546889508,101.46769906390847,105.0993536030644,796.9142792177105,23226.32855843542,20038.67144156458,21933.333333333332,1214909266,0,1.7759711516343113,63.976570887227524,0,-100
304,2019-04-02,22000,22350,21700,21850,96891,-0.4576659038901602,21690.0,21685.0,20961.666666666668,100.73766712770862,100.76089462762279,104.23789456945217,773.4236940554291,23231.84738811086,20138.15261188914,21850.0,0,2117068350,1.1826092477801649,54.18327852238985,0,-100
305,2019-04-03,21800,21900,21450,21550,97584,-1.3921113689095126,21730.0,21732.5,21043.333333333332,99.17165209387943,99.16024387438168,102.4077300807857,731.3065092875529,23195.113018575106,20269.886981424894,21600.0,0,2107814400,0.9260387666845281,48.07996509221908,0,-100
306,2019-04-04,21700,22650,21500,22550,240386,4.434589800443459,21990.0,21835.0,21140.0,102.54661209640746,103.27455919395464,106.6698202459792,692.07924705958,23219.15849411916,20450.84150588084,21916.666666666668,5268459833,0,0.9337050263905252,48.285804383173634,0,-100
307,2019-04-05,22550,22700,22150,22500,86452,-0.2222222222222222,22080.0,21927.5,21216.666666666668,101.90217391304348,102.61087675293581,106.04870384917517,647.5612143387044,23222.62242867741,20632.37757132259,22400.0,1936524800,0,0.8459774814983387,45.82815825097052,0,-100
308,2019-04-08,22900,22900,22100,22150,61437,-1.580135440180587,22120.0,21990.0,21285.833333333332,100.13562386980108,100.72760345611643,104.05982069451514,601.8830101396488,23193.766020279298,20786.233979720702,22383.333333333332,0,1375164850,1.039422240185932,50.966505106425096,0,-100
309,2019-04-09,22100,23000,22000,23000,203783,3.6956521739130435,22350.0,22082.5,21365.0,102.9082774049217,104.15487376882146,107.65270301895625,608.1194048263405,23298.73880965268,20866.26119034732,22366.666666666668,0,4557946433,0.9253555225659962,48.06154041268902,0,-100
310,2019-04-10,22800,23750,22700,23700,338252,2.9535864978902953,22780.0,22152.5,21455.0,104.03863037752414,106.98566753188128,110.46376136098812,707.0090820529038,23566.518164105808,20738.481835894192,23066.666666666668,7802346133,0,0.9902915152575053,49.75610395090192,1,0
311,2019-04-11,23750,23750,23050,23250,173355,-1.935483870967742,22920.0,22190.0,21532.5,101.43979057591623,104.77692654348805,107.97631487286661,745.2657597338047,23680.531519467608,20699.468480532392,23350.0,4047839250,0,1.664691011037337,62.472196744090404,0,-100
312,2019-04-12,23500,24200,23400,23700,283384,1.89873417721519,23160.0,22230.0,21603.333333333332,102.33160621761658,106.61268556005399,109.70529239314921,804.4939566682992,23838.987913336598,20621.012086663402,23533.333333333332,6668970133,0,2.6185799104266168,72.36484961632078,0,-100
313,2019-04-15,23800,24650,23600,24650,358672,3.8539553752535496,23660.0,22322.5,21664.166666666668,104.18427726120034,110.42669951842312,113.78235950301958,964.0205009831558,24250.54100196631,20394.45899803369,24016.666666666668,8614105866,0,4.132993040812116,80.51818905560438,1,-100
