,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,57600,57900,57000,57500,2585,-0.1739130434782608,58900.0,54012.5,52300.833333333336,97.62308998302208,106.45683869474658,109.94088685648732,3841.3222435702137,61695.14448714042,46329.855512859576,57366.66666666666,0.0,148292833.0,2.2007128667638263,68.7569600389966,0.0,-100
250,250,2019-01-10,57000,57300,56000,56100,1318,-2.4955436720142603,57320.0,53902.5,52335.833333333336,97.87159804605722,104.07680534298038,107.19233157651703,3742.307021357976,61387.11404271595,46417.88595728405,56366.66666666666,0.0,74291266.0,2.197265298938976,68.72327109258485,0.0,-100
251,251,2019-01-11,56100,58300,56100,58300,1792,3.7735849056603774,57460.0,54132.5,52404.16666666666,101.46188652975982,107.69870225834757,111.25069571439931,3868.4375670968566,61869.37513419372,46395.62486580628,56833.333333333336,101845333.0,0.0,2.4794154036824496,71.25953977953748,0.0,-100
252,252,2019-01-14,60400,60400,59400,59700,1776,2.345058626465661,57840.0,54502.5,52460.833333333336,103.21576763485476,109.53625980459611,113.79918351786252,4034.27665857148,62571.05331714296,46433.94668285704,59833.333333333336,106264000.0,0.0,2.768524415187705,73.46441498508398,0.0,-100
253,253,2019-01-15,59600,60900,59600,60900,2706,1.9704433497536944,58500.0,54847.5,52542.5,104.10256410256412,111.03514289621224,115.90617119474712,4276.7878686795,63401.075737359,46293.924262641,60033.333333333336,162450200.0,0.0,2.87739815159459,74.2095095498834,0.0,-100
254,254,2019-01-16,70000,70000,64500,67200,8425,9.375,60440.0,55607.5,52699.16666666666,111.18464592984778,120.8470080474756,127.51624788500769,5028.609596467411,65664.71919293482,45550.28080706518,67233.33333333333,566440833.0,0.0,3.8805016882996655,79.51030316417341,1.0,-100
255,255,2019-01-17,65100,69000,62700,69000,9686,2.608695652173913,63020.0,56532.5,52944.16666666666,109.48905109489051,122.05368593287048,130.32597232934066,5696.773671400139,67926.04734280027,45138.95265719972,65600.0,0.0,635401600.0,2.420509606831428,70.7645902235502,1.0,-100
256,256,2019-01-18,67500,69900,66500,68800,5779,-0.2906976744186046,65120.0,57452.5,53205.833333333336,105.65110565110564,119.75109873373655,129.30912963804093,6124.0138840985255,69700.52776819705,45204.47223180295,67600.0,390660400.0,0.0,2.6318257412344224,72.4656392886265,0.0,-100
257,257,2019-01-21,70000,70100,65600,67200,2966,-2.380952380952381,66620.0,58322.5,53444.16666666666,100.87060942659862,115.2213982596768,125.73869926558872,6214.932675250366,70752.36535050074,45892.63464949927,67600.0,0.0,200501600.0,1.968526658054638,66.31325518715977,0.0,-100
258,258,2019-01-22,68700,78500,65600,67500,21246,0.4444444444444444,67940.0,59172.5,53680.833333333336,99.35236973800411,114.07326038277915,125.74320443361223,6251.178309979473,71674.85661995894,46670.14338004105,67266.66666666667,0.0,1429147600.0,0.8220580074046294,45.11700527995719,0.0,-100
259,259,2019-01-23,64700,66700,64000,64700,4767,-4.327666151468315,67440.0,59857.5,53899.16666666666,95.93712930011864,108.09004719542246,120.03896164133646,6056.081654006981,71969.66330801396,47745.33669198604,64466.66666666666,0.0,307312600.0,0.47483764013115,32.195926331858814,0.0,-100
260,260,2019-01-24,65600,79900,65600,71800,46783,9.88857938718663,68000.0,60852.5,54336.66666666666,105.58823529411764,117.9902222587404,132.13913256855406,6309.338838495464,73471.17767699093,48233.82232300907,67666.66666666667,3165649666.0,0.0,1.5897805535235523,61.38668974715098,0.0,-100
261,261,2019-01-25,68500,69800,68400,69400,4556,-3.45821325648415,68120.0,61840.0,54698.333333333336,101.87903699354082,112.22509702457955,126.87772327005698,6001.789206912423,73843.57841382484,49836.42158617516,68766.66666666667,313300933.0,0.0,1.598700964177977,61.51923542629228,0.0,-100
262,262,2019-01-28,68000,68000,66300,66300,3307,-4.675716440422323,67940.0,62605.0,55021.66666666666,97.58610538710629,105.90208449804328,120.4979856420198,5501.6241621045465,73608.2483242091,51601.7516757909,66866.66666666667,0.0,221128066.0,1.5936641046989153,61.44450631875153,0.0,-100
263,263,2019-01-29,66300,66300,63000,64200,2845,-3.2710280373831773,67280.0,63100.0,55291.66666666666,95.42211652794292,101.743264659271,116.11152976639036,5149.14402697441,73398.28805394883,52801.71194605118,64500.0,0.0,183502500.0,1.5752743514736745,61.16918574412236,0.0,-100
264,264,2019-01-30,64900,66400,64300,65400,2172,1.834862385321101,67420.0,63550.0,55531.66666666666,97.00385642242658,102.9110936270653,117.7706413757916,4921.00759900588,73392.01519801177,53707.98480198824,64866.66666666666,140890400.0,0.0,1.6619119223972254,62.43301697602997,0.0,-100
265,265,2019-01-31,65400,66500,65400,66000,3443,0.9090909090909092,66260.0,63650.0,55796.66666666666,99.60760639903413,103.69206598586018,118.28663599976105,4950.863826806275,73551.72765361256,53748.27234638745,65600.0,225860800.0,0.0,1.7035698728050428,63.0118677508983,0.0,-100
266,266,2019-02-01,65100,70200,65100,69400,3221,4.899135446685879,66260.0,64240.0,56137.5,104.73890733474192,108.0323785803238,123.62502783344466,4894.723259743457,74029.44651948691,54450.55348051309,66533.33333333333,214303866.0,0.0,1.7398614700450488,63.50180434547451,0.0,-100
267,267,2019-02-07,72900,72900,68300,68300,2972,-1.610541727672035,66660.0,64765.0,56445.833333333336,102.46024602460248,105.45819501273836,121.00095962205654,4727.887588831983,74220.77517766396,55309.22482233604,69833.33333333333,207544666.0,0.0,1.755009121170654,63.70247951937518,0.0,-100
268,268,2019-02-08,67000,69000,67000,69000,2297,1.0144927536231882,67620.0,65335.0,56757.5,102.04081632653062,105.6095507767659,121.5698365854733,4500.324549699889,74335.64909939977,56334.35090060022,67666.66666666667,0.0,155430333.0,1.487094431136642,59.792439423259694,0.0,-100
269,269,2019-02-11,70000,70000,67800,68100,1875,-1.3215859030837005,68160.0,65865.0,57087.5,99.91197183098592,103.39330448644957,119.29056273264725,4138.684637214548,74142.3692744291,57587.6307255709,68633.33333333333,128687499.0,0.0,1.9170423368265903,65.71870118663118,0.0,-100
270,270,2019-02-12,68100,69000,68000,68300,922,0.2928257686676427,68620.0,66475.0,57415.833333333336,99.53366365491112,102.74539300488904,118.95673376972088,3468.485943007702,73411.97188601541,59538.0281139846,68133.33333333333,0.0,62818933.0,1.7173866441750252,63.19993688996763,0.0,-100
271,271,2019-02-13,68300,68700,67000,68500,1592,0.291970802919708,68440.0,66985.0,57745.0,100.08766803039155,102.26170038068226,118.62498917655208,2907.752794821012,72800.50558964202,61169.49441035798,67933.33333333333,0.0,108149866.0,1.781663962864986,64.05029459525204,0.0,-100
272,272,2019-02-14,69500,70000,64000,65400,7861,-4.740061162079511,67860.0,67270.0,58001.66666666666,96.37488947833776,97.2201575739557,112.75538059251171,2389.2522503472514,72048.5045006945,62491.4954993055,66300.0,0.0,521184300.0,2.8189566216042183,73.81483742593723,0.0,-100
273,273,2019-02-15,65600,65600,62500,65000,2240,-0.6153846153846154,67060.0,67475.0,58251.66666666666,96.9281240679988,96.33197480548353,111.5847901347601,1949.3251193817216,71373.65023876344,63576.34976123655,64366.66666666666,0.0,144181333.0,3.148275944786871,75.89359981568492,0.0,-100
274,274,2019-02-18,66700,67900,65000,67400,2550,3.560830860534125,66920.0,67485.0,58557.5,100.71727435744172,99.87404608431504,115.10054220210904,1948.3528806066813,71381.70576121336,63588.29423878664,66366.66666666667,169235000.0,0.0,1.0024547726019288,50.061294083529766,0.0,-100
275,275,2019-02-19,68600,82100,68600,70000,36986,3.7142857142857135,67260.0,67535.0,58860.833333333336,104.073743681237,103.64995928037315,118.92458199425198,2001.3876764832144,71537.77535296643,63532.22464703357,69066.66666666667,2554499733.0,0.0,2.607443524888154,72.27953831845491,0.0,-100
276,276,2019-02-20,72200,73500,67300,68500,10650,-2.18978102189781,67260.0,67520.0,59155.833333333336,101.84359203092475,101.45142180094786,115.795849944356,1992.512299374292,71505.02459874858,63534.97540125142,69333.33333333333,738400000.0,0.0,3.7263200417651374,78.84188986011767,0.0,-100
277,277,2019-02-21,68400,69200,63800,64800,10222,-5.709876543209877,67140.0,67400.0,59375.833333333336,96.514745308311,96.14243323442136,109.13531038160866,2083.014010615624,71566.02802123125,63233.97197876875,65666.66666666667,0.0,671244666.0,2.633431826881804,72.47781030040143,0.0,-100
278,278,2019-02-22,64300,66500,63900,65600,2380,1.2195121951219512,67260.0,67305.0,59629.16666666666,97.5319655069878,97.46675581308966,110.01327650059396,2121.190083047954,71547.38016609591,63062.61983390409,64600.0,0.0,153748000.0,2.333020078341983,69.99718044010548,0.0,-100
279,279,2019-02-25,66100,66100,62300,63400,3500,-3.4700315457413247,66460.0,67240.0,59830.833333333336,95.3957267529341,94.28911362284354,105.96543031045864,2222.705795338536,71685.41159067707,62794.588409322925,63933.333333333336,0.0,223766666.0,1.9664902609576973,66.29013035501552,0.0,-100
280,280,2019-02-26,64000,69000,63100,64400,9120,1.5527950310559009,65340.0,66870.0,60037.5,98.561371288644,96.30626588903844,107.26629190089528,2031.359410008852,70932.7188200177,62807.281179982296,63833.333333333336,0.0,582160000.0,1.448274652042472,59.15490939034351,0.0,-100
281,281,2019-02-27,64200,66300,62500,65400,3972,1.529051987767584,64720.0,66670.0,60264.16666666666,101.05067985166872,98.09509524523774,108.52220086563328,1964.98292479522,70599.96584959044,62740.03415040956,64033.333333333336,254340400.0,0.0,1.466117340017561,59.45042907030211,0.0,-100
282,282,2019-02-28,66300,66300,51900,55000,10701,-18.90909090909091,62760.0,66105.0,60330.833333333336,87.63543658381134,83.20096815672036,91.16399850822548,3268.908557591458,72642.81711518292,59567.182884817084,57733.333333333336,0.0,617804400.0,1.246382540488141,55.48398449612687,1.0,0
283,283,2019-03-04,50500,55100,49500,52200,6939,-5.363984674329502,60080.0,65505.0,60347.5,86.88415446071905,79.68857339134418,86.49902647168483,4504.6730122583085,74514.34602451662,56495.65397548338,50733.333333333336,0.0,352038600.0,1.0812832422776677,51.952719375876846,1.0,-100
284,284,2019-03-05,51800,54000,51600,52900,2609,1.3232514177693762,57980.0,64880.0,60395.833333333336,91.23835805450156,81.5351418002466,87.58882373232149,5314.389602024412,75508.77920404883,54251.22079595117,52100.0,135928900.0,0.0,1.141697342645405,53.30806178407966,1.0,-100
285,285,2019-03-06,52800,53100,51000,52000,2260,-1.7307692307692308,55500.0,64180.0,60417.5,93.69369369369367,81.0221252726706,86.06777837547068,6032.5956707138685,76245.19134142774,52114.80865857226,51933.333333333336,0.0,117369333.0,1.1385864074066714,53.2401404714511,1.0,-100
286,286,2019-03-07,51600,52800,49500,50200,1687,-3.5856573705179287,52460.0,63220.0,60399.16666666666,95.6919557758292,79.40525150268903,83.11372949406035,6653.894783468822,76527.78956693764,49912.21043306236,50433.333333333336,0.0,85081033.0,1.307054296942084,56.65468292941942,0.0,-100
287,287,2019-03-08,49400,49850,48700,49050,2446,-2.344546381243629,51270.0,62257.5,60358.333333333336,95.66998244587478,78.78568847126853,81.26466933591054,7246.292609255252,76750.0852185105,47764.9147814895,49050.0,0.0,119976300.0,1.3178771662166744,56.85707531981786,0.0,-100
288,288,2019-03-11,49000,49650,48150,48300,2211,-1.5527950310559009,50490.0,61222.5,60323.333333333336,95.6625074272133,78.89256400833027,80.06851964413991,7696.863253778667,76616.22650755734,45828.77349244266,48483.333333333336,0.0,107196650.0,1.215412644074138,54.86168219384165,0.0,-100
289,289,2019-03-12,48100,50800,48000,49600,3266,2.620967741935484,49830.0,60297.5,60058.333333333336,99.53843066425848,82.25880011609105,82.58637435826279,7934.807976982106,76167.11595396421,44427.88404603579,48566.66666666666,158618733.0,0.0,0.4247934693888175,29.81438913887203,0.0,-100
290,290,2019-03-13,48850,49350,47800,48100,2797,-3.118503118503119,49050.0,59287.5,59888.333333333336,98.06320081549438,81.13008644317942,80.31614393454485,8145.387377302304,75578.27475460462,42996.72524539539,48250.0,0.0,134955250.0,0.1734056617240851,14.777980657541748,0.0,-100
291,291,2019-03-14,49000,49900,48550,49000,1920,1.8367346938775515,48810.0,58312.5,59810.0,100.38926449498054,84.03001071811362,81.9260993144959,8151.684924312462,74615.86984862492,42009.13015137508,48850.0,93792000.0,0.0,0.2576805276212774,20.48855189867997,0.0,-100
292,292,2019-03-15,49600,49850,45800,46000,4581,-6.521739130434782,48200.0,57342.5,59705.0,95.4356846473029,80.2197323102411,77.04547357842728,8413.949491923011,74170.39898384603,40514.60101615397,47133.333333333336,0.0,215917800.0,0.2514135950463547,20.090367888087545,0.0,-100
293,293,2019-03-18,47100,48350,46950,47300,1178,2.748414376321353,48000.0,56457.5,59593.333333333336,98.54166666666669,83.77983438869947,79.37129432822462,8496.58251732331,73450.66503464662,39464.33496535338,47116.66666666666,0.0,55503433.0,0.2691286765949892,21.205783271484208,0.0,-100
294,294,2019-03-19,49800,49800,47100,48500,2233,2.4742268041237114,47780.0,55512.5,59535.0,101.5069066555044,87.3677099752308,81.46468463928781,8263.328547517061,72039.15709503413,38985.84290496587,48466.66666666666,108226066.0,0.0,0.4158203025290021,29.369567718886728,0.0,-100
295,295,2019-03-20,48100,48500,47150,47850,1254,-1.3584117032392893,47730.0,54405.0,59490.833333333336,100.25141420490256,87.95147504824924,80.43255963803946,7683.422003522287,69771.84400704458,39038.15599295543,47700.0,0.0,59815800.0,0.2661610753790436,21.021107073550223,0.0,-100
296,296,2019-03-21,47300,48700,47000,47950,1677,0.2085505735140771,47520.0,53377.5,59450.0,100.90488215488216,89.83185799259988,80.6560134566863,7047.012711631407,67471.52542326282,39283.47457673719,47416.66666666666,0.0,79517750.0,0.3740968756904173,27.22492731834876,0.0,-100
297,297,2019-03-22,48950,48950,46850,48150,415,0.4153686396677051,47950.0,52545.0,59422.5,100.41710114702816,91.63574079360548,81.02991291177584,6595.610581846712,65736.22116369342,39353.77883630658,47983.333333333336,19913083.0,0.0,0.5295407796006778,34.62089972775533,0.0,-100
298,298,2019-03-25,48150,48150,46600,47500,1057,-1.368421052631579,47990.0,51640.0,59372.5,98.97895394873932,91.98295894655304,80.00336856288686,5916.871506214458,63473.74301242892,39806.25698757108,47416.66666666666,0.0,50119416.0,0.371104252666382,27.066085744005008,0.0,-100
299,299,2019-03-26,48000,48900,47300,48050,1183,1.1446409989594173,47900.0,50872.5,59323.333333333336,100.31315240083508,94.45181581404492,80.99679721301342,5271.509196665243,61415.51839333049,40329.48160666951,47783.333333333336,56527683.0,0.0,0.4813187308542372,32.4925838598337,0.0,-100
300,300,2019-03-27,47300,48300,46800,48250,1638,0.4145077720207253,47980.0,50065.0,59262.5,100.56273447269696,96.37471287326476,81.41742248470787,4222.935496846504,58510.87099369301,41619.12900630699,47450.0,0.0,77723100.0,0.4852505735490452,32.671293463265684,0.0,-100
301,301,2019-03-28,48200,48200,46750,46800,942,-3.0982905982905984,47750.0,49135.0,59215.0,98.01047120418848,95.24778671008444,79.03402854006586,2259.8381404544325,53654.67628090887,44615.32371909113,47250.0,0.0,44509500.0,0.5296249109880634,34.62449566449277,0.0,-100
302,302,2019-03-29,46800,50000,46800,49800,6193,6.024096385542169,48080.0,48875.0,59195.0,103.57737104825291,101.8925831202046,84.12872708843653,1802.3741652550573,52479.74833051011,45270.25166948989,47800.0,296025400.0,0.0,1.0209465407912124,50.51823589512198,0.0,-100
303,303,2019-04-01,49850,51600,49800,50600,1767,1.5810276679841897,48700.0,48795.0,59133.333333333336,103.90143737166323,103.69914950302284,85.56933483652762,1678.2588094745297,52151.51761894906,45438.48238105094,50083.333333333336,88497250.0,0.0,0.9232927473653464,48.00583523387866,0.0,-100
304,304,2019-04-02,50700,51000,49400,50000,1239,-1.2,49090.0,48650.0,59026.66666666666,101.8537380321858,102.7749229188078,84.707476846623,1408.5266658537107,51467.05333170742,45832.94666829258,50033.333333333336,0.0,61991300.0,1.0277219589202355,50.68357396827219,0.0,-100
305,305,2019-04-03,49600,51600,49600,50200,1320,0.398406374501992,49480.0,48560.0,58796.66666666666,101.45513338722716,103.37726523887972,85.37898973864732,1229.313030239128,51018.62606047826,46101.37393952174,49800.0,0.0,65736000.0,0.8007346338628586,44.46710907898501,0.0,-100
306,306,2019-04-04,50000,50800,49500,49750,772,-0.9045226130653266,50070.0,48537.5,58665.833333333336,99.3608947473537,102.49806850373422,84.80234094234292,1201.5204183822227,50940.54083676445,46134.45916323555,49750.0,0.0,38407000.0,1.0672503583984618,51.626565406682566,0.0,-100
307,307,2019-04-05,49650,52600,49650,51200,1501,2.83203125,50350.0,48645.0,58555.833333333336,101.68818272095332,105.25233836982216,87.43791537990806,1338.1939911293334,51321.38798225867,45968.61201774133,50166.66666666666,75300166.0,0.0,1.3488130022622375,57.42530380081942,0.0,-100
308,308,2019-04-08,50900,51100,50100,50400,634,-1.5873015873015872,50310.0,48750.0,58435.833333333336,100.17889087656528,103.3846153846154,86.24844915363005,1391.042774324326,51532.085548648654,45967.91445135135,50466.66666666666,31995866.0,0.0,1.189275474787396,54.322787994639576,0.0,-100
309,309,2019-04-09,50400,51300,49100,50000,1002,-0.8,50310.0,48770.0,58310.833333333336,99.38382031405288,102.52204223908142,85.7473596958827,1406.6945203860462,51583.38904077209,45956.61095922791,49833.333333333336,0.0,49933000.0,1.2143928944496138,54.84089555622651,0.0,-100
310,310,2019-04-10,50800,51600,50200,50500,1253,0.99009900990099,50370.0,48890.0,58217.5,100.25809013301568,103.29310697484148,86.74367672950574,1448.28392098697,51786.56784197394,45993.43215802606,50500.0,63276500.0,0.0,1.625912826642226,61.91800467044798,0.0,-100
311,311,2019-04-11,51300,57800,51100,53300,10430,5.253283302063791,51080.0,49105.0,58134.16666666666,104.3461237274863,108.54291823643214,91.68446553231747,1752.6596330929751,52610.31926618595,45599.68073381405,51900.0,541317000.0,0.0,2.968286636393747,74.80020745404701,1.0,1
312,312,2019-04-12,51300,52000,50400,51200,3153,-4.1015625,51080.0,49365.0,57992.5,100.23492560689115,103.7172085485668,88.28727852739578,1650.526231874302,52666.0524637486,46063.9475362514,50966.66666666666,0.0,160697900.0,2.310510918084208,69.79318223850777,0.0,-100
313,313,2019-04-15,51200,52100,50500,51300,1263,0.1949317738791423,51260.0,49565.0,57832.5,100.07803355442842,103.50045394935944,88.70444819089613,1629.3443951156107,52823.68879023122,46306.31120976878,51000.0,64413000.0,0.0,2.3263132262306567,69.93668569411338,0.0,-100
314,314,2019-04-16,50600,53900,48800,53300,6404,3.75234521575985,51920.0,49805.0,57600.833333333336,102.65793528505394,107.01736773416324,92.53338348692871,1807.943000964566,53420.88600192913,46189.11399807087,50900.0,0.0,325963600.0,1.5534872637015529,60.83787006830834,0.0,-100
315,315,2019-04-17,52700,55300,52600,53600,3706,0.5597014925373134,52540.0,50092.5,57344.16666666666,102.0175104682147,107.00204621450318,93.47071047621816,1933.518404632485,53959.53680926497,46225.46319073503,52966.66666666666,196294466.0,0.0,1.9312139306087923,65.8844416111141,0.0,-100
316,316,2019-04-18,54000,54800,51800,53700,1596,0.186219739292365,52620.0,50380.0,57092.5,102.05245153933866,106.58991663358476,94.05788851425318,2023.5716209867824,54427.143241973565,46332.85675802644,53166.66666666666,84854000.0,0.0,1.630711944636395,61.98747635449629,0.0,-100
317,317,2019-04-19,53700,54100,52500,53600,906,-0.1865671641791044,53100.0,50652.5,56865.833333333336,100.9416195856874,105.81906125067864,94.25694983806912,2073.8011755685234,54800.10235113704,46504.89764886296,53266.66666666666,48259600.0,0.0,1.5734527999990893,61.14170036457036,0.0,-100
318,318,2019-04-22,53600,54700,52900,54200,2274,1.107011070110701,53680.0,50987.5,56644.16666666666,100.96870342771982,106.30056386369208,95.68505141747458,2078.896151934058,55145.29230386812,46829.70769613188,53566.66666666666,121810600.0,0.0,1.9157942183811625,65.70402692700323,0.0,-100
319,319,2019-04-23,54000,56000,53500,55800,3426,2.867383512544803,54180.0,51375.0,56495.833333333336,102.99003322259136,108.61313868613138,98.76834574821152,2220.034376215572,55815.06875243114,46934.93124756886,54433.333333333336,186488600.0,0.0,2.4591410596320182,71.0910892975732,0.0,-100
320,320,2019-04-24,56600,56700,54100,55500,2205,-0.5405405405405406,54560.0,51737.5,56224.16666666666,101.72287390029328,107.27228799226867,98.71200106715678,2274.1612103204625,56285.82242064092,47189.17757935908,55400.0,122157000.0,0.0,2.862807572571094,74.11209382779589,0.0,-100
321,321,2019-04-25,55400,55600,51500,54200,2892,-2.3985239852398523,54660.0,52107.5,55970.833333333336,99.1584339553604,104.01573669817206,96.83614978039157,2015.8761318462207,56139.25226369244,48075.74773630756,53700.0,0.0,155300400.0,2.1113996244227264,67.86012339428964,0.0,-100
322,322,2019-04-26,52800,54000,52400,53900,1278,-0.5565862708719851,54720.0,52312.5,55764.16666666666,98.5014619883041,103.03464755077658,96.65705276686045,1976.964379520949,56266.4287590419,48358.5712409581,53033.333333333336,0.0,67776600.0,1.8809061100752105,65.28869870132999,0.0,-100
323,323,2019-04-29,52500,52600,51500,52500,1249,-2.666666666666667,54380.0,52407.5,55569.16666666666,96.5428466347922,100.17650145494444,94.47685317097311,1935.558874820048,56278.6177496401,48536.3822503599,52166.66666666666,0.0,65156166.0,1.8439548350175377,64.83769757216157,0.0,-100
324,324,2019-04-30,52500,53000,51400,53000,861,0.9433962264150944,53820.0,52557.5,55362.5,98.47640282422893,100.84193502354564,95.73267103183562,1853.678774761128,56264.857549522254,48850.14245047775,52300.0,45030300.0,0.0,1.8204081508027827,64.54413877241964,0.0,-100
325,325,2019-05-02,53500,53600,51700,52800,276,-0.3787878787878788,53280.0,52687.5,55142.5,99.09909909909908,100.2135231316726,95.75191549168063,1768.8737868158164,56225.247573631634,49149.752426368366,52666.66666666666,14536000.0,0.0,1.140598335206504,53.28408961396629,0.0,-100
326,326,2019-05-03,52800,52800,51500,52500,584,-0.5714285714285714,52940.0,52825.0,54860.833333333336,99.16887041934264,99.38476100331285,95.69668707183328,1629.9418782017062,56084.88375640341,49565.11624359659,52266.66666666666,0.0,30523733.0,1.370894158586386,57.82182024539482,0.0,-100
327,327,2019-05-07,50800,51700,50000,50300,1384,-4.3737574552683895,52220.0,52780.0,54560.833333333336,96.32324779777863,95.30125047366428,92.1906740182976,1688.53720561223,56157.07441122446,49402.92558877554,50366.66666666666,0.0,69707466.0,1.1469743713069798,53.42282547177097,0.0,-100
328,328,2019-05-08,50300,52900,50000,51000,716,1.3725490196078431,51920.0,52810.0,54260.833333333336,98.22804314329738,96.57261882219277,93.9904473761,1648.8911744754637,56107.782348950925,49512.21765104908,50433.333333333336,36110266.0,0.0,2.202366314861339,68.77309146804151,0.0,-100
329,329,2019-05-09,51000,51800,49450,51400,1067,0.7782101167315175,51600.0,52880.0,53982.5,99.6124031007752,97.20121028744326,95.21604223590978,1550.076398796259,55980.15279759252,49779.84720240748,50616.66666666666,54007983.0,0.0,1.836086944551529,64.74015008880025,0.0,-100
330,330,2019-05-10,51100,51100,49850,50400,526,-1.984126984126984,51120.0,52875.0,53684.16666666666,98.59154929577466,95.31914893617022,93.88242964250789,1558.2969786546228,55991.59395730925,49758.40604269075,50450.0,0.0,26536700.0,1.5142138225597084,60.2261354612272,0.0,-100
331,331,2019-05-13,50400,51100,49850,50200,594,-0.398406374501992,50660.0,52720.0,53379.16666666666,99.09198578760363,95.22003034901364,94.04418078214036,1664.363320659828,56048.726641319656,49391.27335868034,50150.0,0.0,29789100.0,1.304302106140319,56.6029125549432,0.0,-100
332,332,2019-05-14,50200,50300,48600,49550,1313,-1.3118062563067607,50510.0,52637.5,53115.0,98.0993862601465,94.13440987888862,93.28814835733785,1780.514044639303,56198.5280892786,49076.4719107214,49450.0,0.0,64927850.0,0.8991837359328961,47.34580014140702,0.0,-100
333,333,2019-05-15,49500,49800,48650,49550,934,0.0,50220.0,52550.0,52857.5,98.66587017124652,94.29115128449097,93.74260984723075,1889.374722522025,56328.74944504405,48771.25055495595,49233.333333333336,0.0,45983933.0,0.4891858845886212,32.84921577965103,0.0,-100
334,334,2019-05-16,49650,50600,48900,49600,1275,0.1008064516129032,49860.0,52365.0,52560.833333333336,99.4785399117529,94.71975556192112,94.36684476717454,1990.5103815221069,56346.02076304422,48383.97923695578,49383.333333333336,62963750.0,0.0,0.3826661032327351,27.67595895625449,0.0,-100
335,335,2019-05-17,50900,63700,49900,58500,98265,15.213675213675211,51480.0,52610.0,52369.16666666666,113.63636363636364,111.19559019197872,111.70695224607354,2408.242425285977,57426.48485057196,47793.51514942804,53100.0,5217871500.0,0.0,13.562684325586076,93.13313412800524,1.0,0
336,336,2019-05-20,69400,73500,63000,68900,98671,15.09433962264151,55220.0,53370.0,52375.833333333336,124.77363274176024,129.0987446130785,131.54921958282287,4369.854869323155,62109.70973864632,44630.290261353686,67100.0,6620824100.0,0.0,36.231028284144216,97.3140682756112,1.0,-100
337,337,2019-05-21,61200,63700,59300,60000,17009,-14.833333333333334,57310.0,53690.0,52295.833333333336,104.69377072064212,111.75265412553549,114.73189387299816,4615.038347334542,62920.076694669086,44459.923305330914,60166.66666666666,0.0,1023374833.0,9.336021621023397,90.32509763750872,0.0,-100
338,338,2019-05-22,56900,63600,55600,58800,15273,-2.0408163265306123,59160.0,53920.0,52182.5,99.39148073022312,109.05044510385756,112.6814545106118,4754.316598186262,63428.63319637253,44411.36680362748,57100.0,0.0,872088300.0,5.550943844203252,84.73502408534806,0.0,-100
339,339,2019-05-23,55900,55900,53400,53400,12723,-10.112359550561797,59920.0,53800.0,52015.833333333336,89.11882510013352,99.25650557620816,102.66104871913998,4734.61497350823,63269.22994701646,44330.77005298354,54233.333333333336,0.0,690010700.0,4.203301368892062,80.78143222726825,0.0,-100
340,340,2019-05-24,53500,53500,50000,53000,8846,-0.7547169811320755,58820.0,53675.0,51825.833333333336,90.10540632437947,98.74243129948763,102.2656011319966,4720.35067831996,63115.70135663992,44234.29864336008,52166.66666666666,0.0,461466333.0,3.651704250874676,78.5025026083297,0.0,-100
341,341,2019-05-27,50700,52400,50700,51000,3816,-3.92156862745098,55240.0,53515.0,51585.833333333336,92.32440260680669,95.30038307016724,98.86435229310372,4755.719548191688,63026.43909638337,44003.56090361663,50800.0,0.0,193852800.0,3.518682543065432,77.86965580189641,0.0,-100
342,342,2019-05-28,50200,54300,50200,51100,6063,0.1956947162426614,53460.0,53375.0,51520.833333333336,95.58548447437336,95.7377049180328,99.18317832591993,4784.913242352679,62944.82648470536,43805.17351529464,50500.0,0.0,306181500.0,3.218897352998168,76.29712419314141,0.0,-100
343,343,2019-05-29,51000,51700,50400,51500,2167,0.7766990291262136,52000.0,53325.0,51509.16666666666,99.03846153846156,96.57759024847633,99.98220381485496,4799.739576268687,62924.47915253737,43725.52084746263,50966.66666666666,110444766.0,0.0,3.234092172856445,76.38218633003046,0.0,-100
344,344,2019-05-30,51000,51700,50900,51500,1697,0.0,51620.0,53250.0,51485.833333333336,99.7675319643549,96.71361502347418,100.02751565964746,4816.7744175406015,62883.5488350812,43616.4511649188,51133.333333333336,86773266.0,0.0,3.2808954793921585,76.64040141101532,0.0,-100
345,345,2019-05-31,51500,53000,51100,53000,2551,2.830188679245284,51620.0,53260.0,51502.5,102.67338240991864,99.51182876455124,102.90762584340568,4815.998557439887,62891.99711487978,43628.00288512022,51866.66666666666,132311866.0,0.0,3.34378611454738,76.97860866926688,0.0,-100
346,346,2019-06-03,52700,53800,52000,53800,1571,1.486988847583643,52180.0,53325.0,51562.5,103.10463779225758,100.89076418190342,104.33939393939391,4813.973629473169,62952.94725894634,43697.05274105366,52833.333333333336,83001166.0,0.0,3.427312272089572,77.41293275597144,0.0,-100
347,347,2019-06-04,53700,54900,52600,52800,4999,-1.893939393939394,52520.0,53450.0,51625.0,100.53313023610052,98.78391019644528,102.27602905569006,4763.485013483734,62976.970026967465,43923.029973032535,53033.333333333336,265113633.0,0.0,3.546488469984943,78.00500305671486,0.0,-100
