,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,7230,7580,7220,7570,337649,5.151915455746367,7240.0,7280.625,7280.625,104.55801104972376,103.97459009357026,103.97459009357026,296.09612740910114,7872.817254818202,6688.432745181798,7340.0,2478343660.0,0.0,1.302410471593019,56.567257996003285,0.0,-100
16,16,2018-01-24,7700,7710,7400,7430,237030,-1.884253028263796,7290.0,7289.411764705882,7289.411764705882,101.920438957476,101.9286636539703,101.9286636539703,288.9738437176298,7867.359452141141,6711.464077270623,7510.0,1780095300.0,0.0,1.2463697291622535,55.48373061575517,0.0,-100
17,17,2018-01-25,7420,9050,7360,8800,3103396,15.568181818181817,7618.0,7373.333333333333,7373.333333333333,115.51588343397216,119.3490054249548,119.3490054249548,453.171828209072,8279.676989751477,6466.989676915189,7860.0,24392692560.0,0.0,2.596013594687899,72.19142882337209,1.0,-100
18,18,2018-01-26,8800,8920,8540,8560,1124943,-2.803738317757009,7908.0,7435.789473684211,7435.789473684211,108.2448153768336,115.118912797282,115.118912797282,517.7549376284074,8471.299348941026,6400.279598427396,8633.333333333334,9712007900.0,0.0,3.035991152966497,75.22293875037388,1.0,-100
19,19,2018-01-29,8600,9700,8520,9400,2014477,8.936170212765958,8352.0,7534.0,7534.0,112.54789272030652,124.76771967082558,124.76771967082558,668.4813897342633,8870.962779468526,6197.037220531473,8840.0,17807976680.0,0.0,4.976402302406826,83.26752535388593,1.0,-100
20,20,2018-01-30,9280,9380,8960,9190,594120,-2.2850924918389555,8676.0,7656.0,7612.857142857143,105.92438911940988,120.03657262277952,120.7168324263464,737.009605022035,9130.019210044067,6181.98078995593,9143.333333333334,5432237200.0,0.0,8.880983749818434,89.87955020148297,1.0,-100
21,21,2018-01-31,9060,9690,9010,9290,998441,1.0764262648008611,9048.0,7773.0,7689.090909090909,102.67462422634836,119.5162742827737,120.82052494679594,801.9128447196208,9376.825689439242,6169.174310560758,9120.0,0.0,9105781920.0,3.873579470435839,79.481200500244,0.0,-100
22,22,2018-02-01,9550,9610,9210,9280,489603,-0.1077586206896551,9144.0,7886.0,7758.260869565217,101.48731408573929,117.67689576464622,119.61443622506164,848.121143283322,9582.242286566645,6189.757713433356,9346.666666666666,4576156040.0,0.0,5.581818086121727,84.80662961334988,0.0,-100
23,23,2018-02-02,9250,9500,9020,9210,399520,-0.760043431053203,9274.0,7964.0,7818.75,99.30989864136296,115.64540431943746,117.7937649880096,895.6761632831829,9755.352326566366,6172.647673433634,9160.0,0.0,3659603200.0,4.689985606010031,82.42526309831517,0.0,-100
24,24,2018-02-05,9000,9540,8990,9030,603032,-1.9933554817275747,9200.0,8032.0,7867.2,98.15217391304348,112.42529880478088,114.7803538743136,923.3782369219296,9878.75647384386,6185.24352615614,9006.666666666666,0.0,5431308213.0,3.6272771227968734,78.38901856399801,0.0,-100
25,25,2018-02-06,8600,9230,8370,9070,579307,0.4410143329658214,9176.0,8115.0,7913.461538461538,98.84481255448996,111.7683302526186,114.61482381530983,939.0000280253336,9993.000056050669,6236.999943949333,8680.0,0.0,5028384760.0,2.8284934418322267,73.88006496045026,0.0,-100
26,26,2018-02-07,9230,9270,8530,8530,492866,-6.330597889800703,9024.0,8153.0,7936.296296296296,94.52570921985816,104.62406476143752,107.48086615643084,939.6813569671248,10032.36271393425,6273.63728606575,8763.333333333334,4319149046.0,0.0,2.973756393828737,74.83489421865404,0.0,-100
27,27,2018-02-08,8560,8870,8450,8780,224018,2.847380410022779,8924.0,8212.0,7966.428571428572,98.38637382339758,106.9167072576717,110.21249887922534,940.1769150425602,10092.35383008512,6331.64616991488,8596.666666666666,0.0,1925808073.0,2.847444366744147,74.00872099298897,0.0,-100
28,28,2018-02-09,8460,8740,8400,8500,213922,-3.294117647058824,8782.0,8279.5,7984.827586206897,96.78888635846047,102.66320429977657,106.45189151839696,907.8225829451816,10095.145165890362,6463.854834109637,8453.333333333334,0.0,1808353973.0,2.615009103465592,72.33755237182301,0.0,-100
29,29,2018-02-12,8640,8640,8250,8250,200028,-3.0303030303030303,8626.0,8338.5,7993.666666666667,95.6410850915836,98.93865803202014,103.20670530836912,862.2813986897279,10063.062797379456,6613.937202620544,8380.0,0.0,1676234640.0,2.375386308449934,70.37376144186511,0.0,-100
30,30,2018-02-13,8260,8700,7900,8360,461152,1.3157894736842104,8484.0,8394.0,8005.483870967741,98.53842527109856,99.59494877293304,104.42841600515776,823.3781506375828,10040.756301275163,6747.243698724835,8173.333333333333,0.0,3769149013.0,2.04415949560733,67.15021005164208,0.0,-100
31,31,2018-02-14,8370,8540,8240,8500,188099,1.647058823529412,8478.0,8460.0,8020.9375,100.25949516395376,100.47281323877068,105.97264970584796,772.262567838302,10004.525135676604,6915.474864323396,8370.0,1574388630.0,0.0,1.3399913473681473,57.26479924275243,0.0,-100
32,32,2018-02-19,8620,8850,8530,8850,264905,3.954802259887006,8492.0,8544.5,8046.060606060606,104.21573245407444,103.57539937971794,109.99171437179874,712.6930024838681,9969.886004967737,7119.113995032264,8666.666666666666,2295843333.0,0.0,1.1111300399632795,52.63200366295798,0.0,-100
33,33,2018-02-20,8880,8910,8540,8580,243748,-3.146853146853147,8508.0,8618.0,8061.764705882353,100.8462623413258,99.55906242747736,106.42831083546152,627.6992239834859,9873.398447966973,7362.601552033028,8666.666666666666,0.0,2112482666.0,0.5272103057405125,34.52113332124742,0.0,-100
34,34,2018-02-21,8600,8800,8540,8600,112648,0.2325581395348837,8578.0,8689.0,8077.142857142857,100.25647003963628,98.97571642306364,106.47329324372126,529.0398452808004,9747.0796905616,7630.920309438399,8580.0,0.0,966519840.0,0.3597585247288977,26.457530376625115,0.0,-100
35,35,2018-02-22,8610,8890,8520,8620,160319,0.2320185614849187,8630.0,8741.5,8092.222222222223,99.88412514484357,98.6100783618372,106.52203762185913,459.7055693879639,9660.911138775928,7822.088861224072,8583.333333333334,1376071416.0,0.0,0.5361169116910316,34.900788319610925,0.0,-100
36,36,2018-02-23,8570,8670,8380,8450,117200,-2.011834319526628,8620.0,8792.5,8101.891891891892,98.0278422273782,96.10463463178846,104.296627414351,350.0507482005796,9492.60149640116,8092.398503598841,8466.666666666666,0.0,992293333.0,0.3494849944125661,25.89765694761931,0.0,-100
37,37,2018-02-26,8460,8660,8260,8280,138838,-2.0531400966183577,8506.0,8766.5,8106.578947368421,97.34305196332,94.45046483773456,102.13926310663854,368.300149334746,9503.100298669491,8029.899701330508,8333.333333333334,0.0,1156983333.0,0.3846565019076859,27.779922412362367,0.0,-100
38,38,2018-02-27,8340,8340,8000,8180,89849,-1.2224938875305624,8426.0,8747.5,8108.461538461538,97.08046522667932,93.51243212346384,100.882269234418,388.7479903484984,9524.995980696996,7970.004019303004,8173.333333333333,0.0,734365826.0,0.4742280380345026,32.1678889425249,0.0,-100
39,39,2018-02-28,8070,8310,7970,8000,136511,-2.25,8306.0,8677.5,8105.75,96.3159162051529,92.19245174301354,98.6953705702742,391.1100935326962,9459.720187065392,7895.279812934607,8013.333333333333,0.0,1093908146.0,0.5891472155655193,37.07316791011482,0.0,-100
40,40,2018-03-02,7920,8060,7780,7980,138481,-0.2506265664160401,8178.0,8617.0,8102.682926829269,97.5788701393984,92.6076360682372,98.48589747448902,401.1181739508706,9419.23634790174,7814.763652098259,7893.333333333333,0.0,1093076693.0,0.3027439688692181,23.238946109418563,0.0,-100
41,41,2018-03-05,7920,8030,7630,7760,142766,-2.8350515463917527,8040.0,8540.5,8094.523809523809,96.5174129353234,90.86119079679176,95.86728240727123,411.7673717295357,9364.034743459071,7716.965256540929,7770.0,0.0,1109291820.0,0.3177140210481505,24.110999501654447,0.0,-100
42,42,2018-03-06,7800,7950,7750,7870,98911,1.397712833545108,7958.0,8470.0,8089.302325581395,98.89419452123649,92.91617473435656,97.28898344066238,398.9987468651967,9267.997493730394,7672.002506269607,7806.666666666667,772165206.0,0.0,0.4092997566438587,29.04277494651496,0.0,-100
43,43,2018-03-07,7960,8020,7650,7750,112787,-1.5483870967741935,7872.0,8397.0,8081.590909090909,98.45020325203252,92.29486721448136,95.89695998200172,389.94061626166086,9176.88123252332,7617.118767476678,7786.666666666667,0.0,878234773.0,0.4327870266958294,30.20595654707216,0.0,-100
44,44,2018-03-08,7760,7900,7720,7840,76875,1.1479591836734695,7840.0,8337.5,8076.222222222223,100.0,94.03298350824588,97.07509011363948,378.9025009988133,9095.305001997627,7579.694998002374,7773.333333333333,0.0,597575000.0,0.5606538574575218,35.92429255074467,0.0,-100
45,45,2018-03-09,8100,8230,7880,7970,112194,1.631116687578419,7838.0,8282.5,8073.913043478261,101.68410308752232,96.2269846060972,98.71297792137857,345.3278381327977,8973.155676265595,7591.844323734404,7983.333333333333,895682100.0,0.0,0.4974285653833074,33.21885109464151,0.0,-100
46,46,2018-03-12,8040,8470,8020,8340,167124,4.436450839328537,7954.0,8273.0,8079.574468085107,104.85290419914509,100.80986341109634,103.22325801864434,340.74376852625164,8954.487537052504,7591.512462947497,8133.333333333333,1359275200.0,0.0,0.4101820293048542,29.087168945632683,0.0,-100
47,47,2018-03-13,8340,8390,8070,8150,126119,-2.331288343558282,8010.0,8241.5,8081.041666666667,101.74781523096132,98.88976521264333,100.8533347082936,319.8893723247367,8881.278744649473,7601.721255350527,8186.666666666667,1032494213.0,0.0,0.6304258069768677,38.6663290214844,0.0,-100
48,48,2018-03-14,8120,8790,8060,8330,289558,2.1608643457382954,8126.0,8233.0,8086.122448979592,102.51046025104604,101.17818535163369,103.01600121144818,314.8784226532994,8862.7568453066,7603.243154693401,8170.0,0.0,2365688860.0,0.542407097694152,35.16627345044202,0.0,-100
49,49,2018-03-15,8330,8360,8010,8140,157406,-2.334152334152334,8186.0,8227.5,8087.2,99.4380649890056,98.9364934670313,100.65288356909686,315.5258768268725,8858.551753653745,7596.448246346255,8160.0,0.0,1284432960.0,0.3590722017230267,26.420391887038548,0.0,-100
50,50,2018-03-16,8110,8230,8000,8110,117604,-0.3699136868064118,8214.0,8215.0,8087.64705882353,98.73386900413928,98.72185027388922,100.27638373699904,314.9519595781293,8844.903919156259,7585.096080843741,8073.333333333333,0.0,949456293.0,0.360437874417062,26.494254621623725,0.0,-100
51,51,2018-03-19,8200,8200,7830,7850,167149,-3.3121019108280256,8116.0,8182.5,8083.076923076923,96.72252341054708,95.93644974029942,97.11648267986295,317.5212384110766,8817.542476822153,7547.457523177847,7960.0,0.0,1330506040.0,0.3549690722005082,26.19757745643805,0.0,-100
52,52,2018-03-20,7850,7930,7650,7810,114268,-0.5121638924455826,8048.0,8130.5,8077.924528301887,97.0427435387674,96.05805301026996,96.68325041459369,286.0525347406969,8702.605069481393,7558.394930518606,7770.0,0.0,887862360.0,0.350267918845851,25.94062363158598,0.0,-100
53,53,2018-03-21,7750,8330,7750,8300,403544,5.903614457831325,8042.0,8116.5,8082.037037037037,103.20815717483214,102.26082671102075,102.69688151593613,269.2538422733204,8655.007684546641,7577.992315453359,7933.333333333333,3201449066.0,0.0,0.6917853897556349,40.89084785485456,0.0,-100
54,54,2018-03-22,8300,8760,8200,8360,674803,0.7177033492822966,8086.0,8104.5,8087.090909090909,103.38857284194904,103.15256956012092,103.37462622810764,251.32229255846144,8607.144585116923,7601.855414883077,8286.666666666666,5591867526.0,0.0,1.3668900941598563,57.7504674818897,0.0,-100
55,55,2018-03-23,8200,8750,8120,8600,751622,2.7906976744186047,8184.0,8103.5,8096.25,105.08308895405668,106.12698216819894,106.22201636560136,249.1939637690812,8601.887927538162,7605.112072461838,8306.666666666666,6243473413.0,0.0,2.302503963883657,69.71994550389498,0.0,-100
56,56,2018-03-26,9170,11150,8890,10850,6324047,20.737327188940093,8784.0,8223.5,8144.561403508772,123.5200364298725,131.9389554326017,133.2177322074789,661.5394725065231,9546.578945013049,6900.421054986954,9636.666666666666,60942732923.0,0.0,9.557427504206265,90.52799557845334,1.0,1
57,57,2018-03-27,10650,11450,10550,11150,2734709,2.690582959641256,9452.0,8367.0,8196.379310344828,117.96445196783748,133.26162304290665,136.03567597130777,930.8858260026464,10228.771652005293,6505.228347994707,10783.333333333334,29489278716.0,0.0,14.666028945683944,93.61676144307457,1.0,-100
58,58,2018-03-28,11600,13500,11150,11550,5121118,3.463203463203463,10102.0,8535.5,8253.22033898305,114.33379528806178,135.31720461601546,139.9453731465889,1169.6399580977663,10874.779916195534,6196.220083804467,11433.333333333334,58551449133.0,0.0,24.539309889127026,96.08446741771306,1.0,-100
59,59,2018-03-29,11550,12300,11150,11850,1668716,2.5316455696202533,10800.0,8728.0,8313.166666666666,109.72222222222224,135.7699358386801,142.5449588002967,1375.5595990455345,11479.11919809107,5976.880801908931,11516.666666666666,19218045933.0,0.0,27.22668266303544,96.45725283435604,1.0,-100
60,60,2018-03-30,12200,12500,11800,11800,975911,-0.423728813559322,11440.0,8919.0,8397.333333333334,103.14685314685316,132.3018275591434,140.5208002540489,1523.485961105059,11965.971922210118,5872.028077789882,11933.333333333334,11645871266.0,0.0,28.7354354885946,96.63700906487963,0.0,-100
61,61,2018-04-02,11800,12450,11650,12050,805750,2.0746887966804977,11680.0,9133.5,8482.333333333334,103.16780821917808,131.93189905293698,142.0599677761622,1648.5855979245375,12430.671195849074,5836.328804150925,11833.333333333334,0.0,9534708333.0,11.917585848371914,92.2586154120583,0.0,-100
62,62,2018-04-03,13000,14100,12200,12350,2232744,2.42914979757085,11920.0,9357.5,8571.166666666666,103.60738255033556,131.97969543147207,144.087736014156,1767.9124621101023,12893.324924220204,5821.675075779795,12516.666666666666,27946512400.0,0.0,15.931309234542956,94.093782198722,0.0,-100
63,63,2018-04-04,12300,12300,11400,11550,1070757,-6.926406926406926,11920.0,9547.5,8636.166666666666,96.8959731543624,120.97407698350354,133.73989231333348,1790.1157710282885,13127.731542056576,5967.268457943423,11750.0,0.0,12581394750.0,8.813135457043792,89.80957712876359,0.0,-100
64,64,2018-04-05,11600,11750,10950,11100,965060,-4.054054054054054,11770.0,9710.5,8693.333333333334,94.30756159728122,114.30925287060398,127.6840490797546,1774.8105162019535,13260.121032403908,6160.8789675960925,11216.666666666666,0.0,10824756333.0,6.337758085648169,86.37185924736484,0.0,-100
65,65,2018-04-06,11250,11300,10950,11200,543951,0.8928571428571428,11650.0,9872.0,8756.5,96.137339055794,113.45218800648298,127.90498486838348,1754.9436938036058,13381.887387607212,6362.112612392788,11133.333333333334,0.0,6055987800.0,5.586869824171538,84.81828202630717,0.0,-100
66,66,2018-04-09,11150,11300,10550,10750,664135,-4.186046511627907,11390.0,9992.5,8806.166666666666,94.38103599648817,107.5806855141356,122.07354694626872,1726.727586475275,13445.955172950553,6539.04482704945,10816.666666666666,0.0,7183726916.0,4.825203769426363,82.83321855196706,0.0,-100
67,67,2018-04-10,10800,10850,10350,10850,561016,0.9216589861751152,11090.0,10127.5,8860.333333333334,97.83588818755636,107.1340409775364,122.4558895451638,1680.0090068680838,13487.518013736168,6767.481986263832,10666.666666666666,0.0,5984170666.0,4.21030012052164,80.80724762741914,0.0,-100
68,68,2018-04-11,10950,11250,10700,11200,607792,3.125,11020.0,10271.0,8927.833333333334,101.63339382940109,109.0448836530036,125.45037056396662,1640.500244630146,13552.000489260292,6989.999510739708,10950.0,6655322400.0,0.0,4.230686588012626,80.88205088999712,0.0,-100
69,69,2018-04-12,11200,12600,11200,12000,2388740,6.666666666666667,11200.0,10464.0,9010.0,107.14285714285714,114.6788990825688,133.18534961154273,1603.234887738895,13670.46977547779,7257.53022452221,11466.666666666666,27390885333.0,0.0,4.63608322134976,82.25718179227817,0.0,-100
70,70,2018-04-13,11950,12150,11500,11750,798923,-2.127659574468085,11310.0,10646.0,9085.0,103.89036251105216,110.37009205335336,129.33406714364338,1526.7247365038072,13699.449473007617,7592.550526992385,11733.333333333334,9374029866.0,0.0,3.647509362574223,78.48309875278859,0.0,-100
71,71,2018-04-16,11850,12150,11550,12000,600423,2.083333333333333,11560.0,10853.5,9165.333333333334,103.8062283737024,110.56341272400608,130.9281350014547,1403.7816406894733,13661.063281378949,8045.936718621053,11800.0,7084991400.0,0.0,3.2180183835086265,76.29218488212986,0.0,-100
72,72,2018-04-17,12150,12600,11800,12250,871848,2.0408163265306123,11840.0,11075.5,9250.166666666666,103.46283783783782,110.6044873820595,132.430046305472,1238.4858114904443,13552.47162298089,8598.52837701911,12066.666666666666,10520299200.0,0.0,2.297259543050511,69.67178388769376,0.0,-100
73,73,2018-04-18,12400,12400,11350,11500,642712,-6.521739130434782,11900.0,11235.5,9323.333333333334,96.63865546218489,102.35414534288638,123.34644261708974,1054.0122589919197,13343.524517983838,9127.475482016162,11750.0,0.0,7551866000.0,1.6849233491390614,62.75498887814966,0.0,-100
74,74,2018-04-19,11500,11900,10900,11850,505362,2.953586497890296,11870.0,11410.0,9401.166666666666,99.83150800336983,103.85626643295356,126.04818550889074,814.6035522684675,13039.207104536936,9780.792895463064,11416.666666666666,0.0,5769549500.0,1.3586388359635932,57.60266536985676,0.0,-100
75,75,2018-04-20,12050,12100,11350,11700,458666,-1.282051282051282,11860.0,11565.0,9470.0,98.65092748735243,101.16731517509729,123.5480464625132,476.58323401831166,12518.166468036625,10611.833531963375,11700.0,5366392200.0,0.0,1.6860765804257,62.770979528755056,0.0,-100
76,76,2018-04-23,11450,11550,10650,10650,638955,-9.859154929577464,11590.0,11555.0,9523.666666666666,91.88955996548748,92.16789268714842,111.82667740016102,494.1499878845493,12543.2999757691,10566.7000242309,10916.666666666666,0.0,6975258750.0,1.0550673894221836,51.33979522291156,0.0,-100
77,77,2018-04-24,10700,11000,10500,10700,307714,0.4672897196261681,11280.0,11532.5,9555.333333333334,94.8581560283688,92.7812703230002,111.97934835693852,522.9659846037944,12578.431969207588,10486.568030792412,10633.333333333334,0.0,3272025533.0,1.238254612110459,55.32233041811556,0.0,-100
78,78,2018-04-25,10600,10850,10150,10250,259226,-4.390243902439024,11030.0,11467.5,9583.5,92.92837715321848,89.38303902332679,106.95466165805811,596.3209573799256,12660.141914759852,10274.858085240148,10333.333333333334,0.0,2678668666.0,1.4600855442815468,59.351007028007885,1.0,-100
79,79,2018-04-26,10200,10500,10100,10100,223226,-1.4851485148514851,10680.0,11380.0,9595.166666666666,94.5692883895131,88.75219683655537,105.26132948880512,662.0144695508717,12704.028939101743,10055.971060898257,10133.333333333334,0.0,2262023466.0,1.5929999575375218,61.43463106919355,0.0,-100
80,80,2018-04-27,10150,10350,10100,10300,176816,1.9417475728155336,10400.0,11305.0,9613.666666666666,99.03846153846156,91.11012826183104,107.13914219340523,696.0225344204296,12697.04506884086,9912.95493115914,10183.333333333334,1800576266.0,0.0,1.976962991423864,66.40871912479818,0.0,-100
81,81,2018-04-30,10300,10400,9800,9960,301170,-3.413654618473896,10262.0,11200.5,9624.833333333334,97.05710387838629,88.92460158028659,103.48231138201528,734.1337537676894,12668.767507535378,9732.232492464622,10020.0,0.0,3017723400.0,2.162979263521624,68.3842378755714,0.0,-100
82,82,2018-05-02,10300,10650,10150,10550,311259,5.592417061611375,10232.0,11110.5,9646.0,103.1078967943706,94.95522253723956,109.37176031515654,695.0916259177914,12500.683251835582,9720.316748164418,10333.333333333334,3216343000.0,0.0,2.053899210822866,67.25497696662515,0.0,-100
83,83,2018-05-03,10500,10700,10100,10150,185393,-3.940886699507389,10212.0,11040.5,9661.666666666666,99.39287113200156,91.93424210860016,105.05433845092288,718.5985996148388,12477.69719922968,9603.30280077032,10250.0,0.0,1900278250.0,1.117724953916849,52.77951472638385,0.0,-100
84,84,2018-05-04,10150,10150,9690,9700,308262,-4.639175257731959,10132.0,10970.5,9672.833333333334,95.73628108961708,88.41894170730595,100.28085531643607,778.2130340181767,12526.926068036351,9414.073931963649,9846.666666666666,0.0,3035353160.0,0.767594451320096,43.42593691368696,0.0,-100
85,85,2018-05-08,9730,9890,9200,9430,155538,-2.863202545068929,9958.0,10882.0,9678.833333333334,94.69773046796546,86.65686454695827,97.42909785959051,848.2340789142852,12578.46815782857,9185.53184217143,9453.333333333334,0.0,1470352560.0,0.5510651926684509,35.52817736309322,0.0,-100
86,86,2018-05-09,9310,9620,8980,9500,215864,0.7368421052631579,9866.0,10819.5,9695.0,96.29028988445164,87.80442719164472,97.98865394533264,902.77044351496,12625.04088702992,9013.95911297008,9263.333333333334,0.0,1999620186.0,0.2600201439709255,20.63618944626376,0.0,-100
87,87,2018-05-10,9430,9690,9260,9530,111090,0.3147953830010493,9662.0,10753.5,9707.5,98.63382322500516,88.62230901566932,98.17151686840072,947.5634959976854,12648.62699199537,8858.37300800463,9406.666666666666,1044986599.0,0.0,0.3529338124220562,26.086554211415944,0.0,-100
88,88,2018-05-11,9620,10150,9620,9950,173437,4.221105527638191,9622.0,10691.0,9731.666666666666,103.40885470796093,93.0689364886353,102.2435348518582,957.7325195206414,12606.465039041284,8775.534960958717,9730.0,1687542010.0,0.0,0.4928672450359121,33.01480735643415,0.0,-100
89,89,2018-05-14,9990,10100,9660,9770,133968,-1.842374616171955,9636.0,10579.5,9757.0,101.3906185139062,92.34840966019188,100.133237675515,926.6207706670334,12432.741541334068,8726.258458665932,9806.666666666666,1313779520.0,0.0,0.3405781018801921,25.40531591576226,0.0,-100
90,90,2018-05-15,9770,9860,9350,9440,120873,-3.4957627118644066,9638.0,10464.0,9775.0,97.94563187383277,90.21406727828746,96.57289002557545,916.9595066534256,12297.919013306851,8630.080986693149,9520.0,0.0,1150710960.0,0.4360097032977268,30.362587543555705,0.0,-100
91,91,2018-05-16,9300,9300,8590,8960,321940,-5.357142857142857,9530.0,10312.0,9782.666666666666,94.01888772298004,86.88906128782001,91.59056835218756,900.763418907592,12113.526837815183,8510.473162184815,8950.0,0.0,2881363000.0,0.4443609424145158,30.765228369557303,0.0,-100
92,92,2018-05-17,8850,9380,8850,9120,139066,1.7543859649122806,9448.0,10155.5,9787.166666666666,96.52836579170194,89.80355472404116,93.1832501745483,814.0637179251356,11783.62743585027,8527.37256414973,8940.0,0.0,1243250040.0,0.4780013045149485,32.34106107043114,0.0,-100
93,93,2018-05-18,9040,9930,9040,9850,238042,7.411167512690356,9428.0,10073.0,9808.333333333334,104.47602885023336,97.786161024521,100.4248088360238,751.8685495413831,11576.737099082766,8569.262900917234,9310.0,2216171020.0,0.0,0.6754676194765675,40.31517002325538,0.0,-100
94,94,2018-05-21,10050,10050,9440,9440,173009,-4.343220338983051,9362.0,9952.5,9822.333333333334,100.83315530869471,94.8505400653102,96.10751009603965,636.3289037001232,11225.157807400246,8679.842192599754,9643.333333333334,1668383456.0,0.0,0.6675512431418268,40.03182786059971,0.0,-100
95,95,2018-05-23,9540,9620,9330,9390,104639,-0.5324813631522897,9352.0,9837.0,9835.166666666666,100.40633019674937,95.45593168648978,95.47372523766757,496.7907533676221,10830.581506735243,8843.418493264755,9420.0,0.0,985699380.0,0.7600387735789025,43.18306988393344,0.0,-100
96,96,2018-05-24,9480,9480,9000,9140,129248,-2.735229759299781,9388.0,9761.5,9846.666666666666,97.35832978270132,93.63315064283154,92.8232904536222,481.2295108420244,10723.959021684048,8799.040978315952,9206.666666666666,0.0,1189943253.0,0.5001625326518763,33.340556224113,0.0,-100
97,97,2018-05-25,9060,9300,8860,8860,112211,-3.160270880361174,9336.0,9669.5,9856.333333333334,94.90145672664951,91.62831583846112,89.89144035983631,468.0696641807789,10605.639328361558,8733.360671638442,8926.666666666666,0.0,1001670193.0,0.5302100792130787,34.6494959362536,0.0,-100
98,98,2018-05-28,8760,9190,8710,9160,109107,3.2751091703056767,9198.0,9615.0,9872.666666666666,99.58686671015438,95.2678107124285,92.78141670605712,460.3145377719479,10535.629075543897,8694.370924456103,8876.666666666666,0.0,968506469.0,0.6152192393409548,38.08889990636676,0.0,-100
