,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,240,2018-12-24,11650,12050,11450,12000,154765,2.9166666666666665,11810.0,12880.0,12690.5,101.60880609652835,93.16770186335404,94.55892202828888,804.1667802926916,14488.333560585384,11271.666439414616,11700.0,1810750500.0,0.0,0.3122617187977352,23.79568910109048,0.0,-100
241,241,2018-12-26,11700,12250,11700,12100,277397,0.8264462809917356,11870.0,12807.5,12667.166666666666,101.93765796124684,94.47589303142688,95.52254516269096,805.9441994527767,14419.388398905554,11195.611601094446,11833.333333333334,3282531166.0,0.0,0.4662919479763867,31.80075759264116,0.0,-100
242,242,2018-12-27,12200,12750,12150,12200,188812,0.819672131147541,11910.0,12717.5,12646.333333333334,102.43492863140216,95.93080401022212,96.47065025435568,765.2441990701561,14247.988398140313,11187.011601859687,12183.333333333334,2300359533.0,0.0,0.6203550605638076,38.28513118278862,0.0,-100
243,243,2018-12-28,12250,12550,12150,12300,112675,0.8130081300813009,12050.0,12650.0,12629.666666666666,102.07468879668048,97.23320158102769,97.38974372509172,737.706260184762,14125.412520369524,11174.587479630476,12233.333333333334,1378390833.0,0.0,0.9701687859909148,49.24292745319073,0.0,-100
244,244,2019-01-02,12750,12950,12250,12350,216698,0.4048582995951417,12190.0,12572.5,12622.166666666666,101.31255127153403,98.23026446609664,97.84374050942128,678.5190917687837,13929.538183537568,11215.461816462432,12450.0,2697890100.0,0.0,1.3866773526349845,58.10074625730365,0.0,-100
245,245,2019-01-03,12750,12750,12100,12250,180858,-0.8163265306122449,12240.0,12490.0,12598.0,100.08169934640524,98.07846277021616,97.23765677091602,604.9358382680356,13699.871676536071,11280.128323463929,12366.666666666666,0.0,2236610600.0,1.430833917234822,58.86185424228641,0.0,-100
246,246,2019-01-04,12300,12450,12100,12350,143153,0.8097165991902834,12290.0,12425.0,12558.0,100.48820179007323,99.3963782696177,98.34368530020704,540.102329485615,13505.20465897123,11344.79534102877,12250.0,0.0,1753624250.0,1.058600234764379,51.42330292629851,0.0,-100
247,247,2019-01-07,12700,12700,12300,12500,89306,1.2,12350.0,12380.0,12543.0,101.21457489878544,100.96930533117931,99.657179303197,489.7367714018993,13359.473542803798,11400.526457196202,12500.0,1116325000.0,0.0,0.9960944441316316,49.90217006314881,0.0,-100
248,248,2019-01-08,12500,12950,12350,12650,178815,1.185770750988142,12420.0,12350.0,12539.666666666666,101.85185185185186,102.42914979757086,100.87987453148676,450.4383829583171,13250.876765916631,11449.123234083369,12500.0,0.0,2235187500.0,0.9414174492545822,48.4912428090128,0.0,-100
249,249,2019-01-09,12800,13100,12800,13000,207978,2.6923076923076925,12550.0,12345.0,12541.333333333334,103.58565737051792,105.30579181855002,103.65724005953648,442.1538193886809,13229.307638777362,11460.692361222638,12866.666666666666,2675983600.0,0.0,1.3203182298728668,56.90246332914467,0.0,-100
250,250,2019-01-10,13100,13100,12800,12850,73785,-1.1673151750972763,12670.0,12337.5,12539.666666666666,101.42067876874508,104.15400202634248,102.47481325925727,431.6050216770426,13200.710043354084,11474.289956645916,12916.666666666666,953056250.0,0.0,1.642057632036707,62.15071208612808,0.0,-100
251,251,2019-01-11,12900,13100,12700,12950,70212,0.7722007722007722,12790.0,12357.5,12524.666666666666,101.25097732603597,104.79465911389843,103.39596529515092,450.81067329633294,13259.121346592668,11455.878653407332,12850.0,0.0,902224200.0,1.393705729413216,58.22377046132833,0.0,-100
252,252,2019-01-14,12950,12950,12450,12600,114188,-2.7777777777777777,12810.0,12330.0,12501.333333333334,98.36065573770492,102.18978102189782,100.78924914675768,415.2995114498987,13160.599022899798,11499.400977100202,12666.666666666666,0.0,1446381333.0,1.510327880527623,60.16456624025468,0.0,-100
253,253,2019-01-15,12700,12850,12400,12700,156171,0.7874015748031495,12820.0,12322.5,12487.166666666666,99.06396255850234,103.06350172448772,101.70441653430858,406.6794289052928,13135.858857810586,11509.141142189414,12600.0,0.0,1967754600.0,1.5381921423771805,60.60187945174885,0.0,-100
254,254,2019-01-16,12650,12800,12500,12650,107693,-0.3952569169960474,12750.0,12327.5,12476.333333333334,99.2156862745098,102.61610221050496,101.39196879425046,410.2229817268169,13147.945963453634,11507.054036546366,12600.0,0.0,1356931800.0,1.2105960475561743,54.76333176721703,0.0,-100
255,255,2019-01-17,12700,12700,12250,12250,162392,-3.26530612244898,12630.0,12337.5,12463.0,96.99129057798892,99.29078014184395,98.2909411859103,405.5129954436509,13148.5259908873,11526.4740091127,12400.0,0.0,2013660800.0,0.799432537553588,44.42692464817012,0.0,-100
256,256,2019-01-18,12250,12400,11950,12150,183114,-0.823045267489712,12470.0,12355.0,12458.833333333334,97.43384121892542,98.34075273168756,97.52116971894104,388.2823172573471,13131.564634514694,11578.435365485306,12116.666666666666,0.0,2218731300.0,0.5468717131700785,35.353397991184934,0.0,-100
257,257,2019-01-21,12250,12400,12100,12200,70741,0.4098360655737705,12390.0,12365.0,12463.833333333334,98.46650524616626,98.66558835422563,97.88320875065187,381.1685633472529,13127.337126694503,11602.662873305497,12183.333333333334,861861183.0,0.0,0.514850992598528,33.986906640591,0.0,-100
258,258,2019-01-22,12150,12450,12050,12350,103767,1.214574898785425,12320.0,12402.5,12485.5,100.24350649350647,99.5766982463213,98.91474109967562,336.1840817797647,13074.86816355953,11730.13183644047,12183.333333333334,0.0,1264227950.0,0.3223408027497783,24.3765300200582,0.0,-100
259,259,2019-01-23,12250,12600,12250,12300,91522,-0.4065040650406504,12250.0,12435.0,12517.166666666666,100.40816326530611,98.91435464414958,98.26504933225036,287.5028603976669,13010.005720795334,11859.994279204666,12266.666666666666,1122669866.0,0.0,0.4439619071854484,30.74609551513815,0.0,-100
260,260,2019-01-24,12300,12450,12150,12400,220194,0.8064516129032258,12280.0,12455.0,12557.5,100.9771986970684,99.5584102769972,98.74576946048178,268.96487737835986,12992.92975475672,11917.07024524328,12283.333333333334,2704716300.0,0.0,0.7038076972845095,41.30793037302405,0.0,-100
261,261,2019-01-25,12350,12500,12250,12500,84219,0.8,12350.0,12475.0,12589.166666666666,101.21457489878544,100.2004008016032,99.29171907062953,255.7239465558584,12986.447893111716,11963.552106888284,12366.666666666666,1041508300.0,0.0,0.6982264854408466,41.11503921454813,0.0,-100
262,262,2019-01-28,12550,12600,12300,12350,110881,-1.214574898785425,12380.0,12482.5,12616.666666666666,99.75767366720515,98.93851391948728,97.88639365918098,249.3544296357008,12981.2088592714,11983.7911407286,12400.0,1374924400.0,0.0,0.9610388976509092,49.00662086826116,0.0,-100
263,263,2019-01-29,12350,12400,11900,12100,270680,-2.066115702479339,12330.0,12472.5,12638.333333333334,98.1346309813463,97.013429544999,95.74047210866412,260.8059371297048,12994.11187425941,11950.88812574059,12116.666666666666,0.0,3279739333.0,0.5577114715617129,35.80325893103739,0.0,-100
264,264,2019-01-30,12100,12150,11750,11900,243034,-1.680672268907563,12250.0,12450.0,12651.666666666666,97.14285714285714,95.58232931726909,94.0587537873798,289.73672259665483,13029.473445193307,11870.526554806693,11916.666666666666,0.0,2896155166.0,0.4096482948990391,29.060319257037,0.0,-100
265,265,2019-01-31,11950,12000,11700,11800,207793,-0.847457627118644,12130.0,12427.5,12662.5,97.27947238252268,94.95071414202374,93.18854886475816,321.7857247168948,13071.07144943379,11783.92855056621,11816.666666666666,0.0,2455420616.0,0.3759817429178744,27.32461712177782,0.0,-100
266,266,2019-02-01,11800,11950,11700,11850,155321,0.4219409282700421,12000.0,12402.5,12678.333333333334,98.75,95.54525297319088,93.46654397265677,346.5905365124649,13095.68107302493,11709.31892697507,11783.333333333334,0.0,1830199116.0,0.3684979581852079,26.927183630867844,0.0,-100
267,267,2019-02-07,11850,12100,11800,12000,110890,1.25,11930.0,12377.5,12708.333333333334,100.58675607711652,96.95011108866896,94.42622950819673,357.0622089393246,13091.62441787865,11663.37558212135,11883.333333333334,1317742833.0,0.0,0.4864793956081466,32.72695181954532,0.0,-100
268,268,2019-02-08,12100,12200,11850,11850,196846,-1.2658227848101269,11880.0,12337.5,12729.166666666666,99.74747474747475,96.048632218845,93.09328968903438,369.5213831858411,13076.542766371682,11598.457233628318,11933.333333333334,2349028933.0,0.0,0.6750445650670985,40.3000958389461,0.0,-100
269,269,2019-02-11,11800,11900,11650,11800,100323,-0.423728813559322,11860.0,12277.5,12725.0,99.49409780775716,96.11077173691712,92.73084479371316,353.3579518070329,12984.215903614066,11570.784096385934,11750.0,0.0,1178795250.0,0.7123097530442211,41.59935150622397,0.0,-100
270,270,2019-02-12,11750,11850,11400,11450,198762,-3.056768558951965,11790.0,12207.5,12709.166666666666,97.11620016963528,93.79479827974606,90.09245295390468,372.1470422462469,12951.794084492494,11463.205915507506,11533.333333333334,0.0,2292388400.0,0.7088573001406261,41.48136301856759,1.0,1
271,271,2019-02-13,11450,11750,11450,11650,116850,1.7167381974248928,11750.0,12142.5,12696.666666666666,99.14893617021276,95.94399835289272,91.7563665003938,348.4080336254247,12839.31606725085,11445.68393274915,11516.666666666666,0.0,1345722500.0,0.5990933515420325,37.46456396459386,0.0,-100
272,272,2019-02-14,11700,12100,11650,11900,347691,2.100840336134454,11730.0,12107.5,12687.5,101.44927536231884,98.28618624819326,93.79310344827586,334.9292934022725,12777.358586804545,11437.641413195455,11750.0,4085369250.0,0.0,0.9160606615723936,47.80958557025218,0.0,-100
273,273,2019-02-15,11850,12000,11750,11950,91324,0.4184100418410041,11750.0,12070.0,12659.166666666666,101.70212765957449,99.00579950289976,94.39799881508787,305.82072491816496,12681.64144983633,11458.35855016367,11850.0,1082189400.0,0.0,0.913411142512796,47.73731699467657,0.0,-100
274,274,2019-02-18,11950,12050,11800,11900,114639,-0.4201680672268907,11770.0,12032.5,12635.833333333334,101.10450297366184,98.89881570745897,94.17661412649213,275.43028538136724,12583.360570762734,11481.639429237266,11883.333333333334,1362293450.0,0.0,0.8255471607317073,45.22190269797332,0.0,-100
275,275,2019-02-19,11800,11800,11600,11700,193297,-1.7094017094017095,11820.0,12005.0,12599.166666666666,98.98477157360406,97.45939192003333,92.86328460877044,279.9906013460157,12564.981202692032,11445.018797307968,11700.0,0.0,2261574900.0,0.6597235678013408,39.74900282191484,0.0,-100
276,276,2019-02-20,11650,11950,11650,11700,186308,0.0,11830.0,11982.5,12555.833333333334,98.9010989010989,97.64239515960776,93.18377911993096,285.7469436222756,12553.993887244553,11411.006112755447,11666.666666666666,0.0,2173593333.0,0.5172383408041021,34.09077709768246,0.0,-100
277,277,2019-02-21,11750,11800,11500,11550,163769,-1.2987012987012987,11760.0,11950.0,12506.666666666666,98.21428571428572,96.65271966527196,92.35074626865672,296.4704653791057,12542.940930758212,11357.059069241788,11600.0,0.0,1899720400.0,0.5561723135984409,35.739764082575576,0.0,-100
278,278,2019-02-22,11550,11650,11300,11400,191610,-1.3157894736842104,11650.0,11902.5,12464.166666666666,97.85407725321888,95.77819785759294,91.46219161596576,304.9913717502571,12512.482743500514,11292.517256499486,11416.666666666666,0.0,2187547500.0,0.5785330973945931,36.65004543455414,0.0,-100
279,279,2019-02-25,11500,11550,11250,11450,132808,0.4366812227074235,11560.0,11860.0,12428.333333333334,99.0484429065744,96.54300168634065,92.12820168968754,305.9067625411693,12471.813525082338,11248.186474917662,11400.0,0.0,1514011200.0,0.6111782131229758,37.933619517999695,0.0,-100
280,280,2019-02-26,11550,11550,11400,11450,41379,0.0,11510.0,11812.5,12382.5,99.47871416159862,96.93121693121694,92.4692105794468,291.03942579729534,12394.578851594591,11230.421148405409,11466.666666666666,474479200.0,0.0,0.7184305603588658,41.807366380218085,0.0,-100
281,281,2019-02-27,11450,11650,11400,11600,64400,1.293103448275862,11490.0,11767.5,12350.0,100.9573542210618,98.57658806033568,93.92712550607288,245.0966511828568,12257.693302365711,11277.306697634289,11483.333333333334,739526666.0,0.0,0.6795022356770501,40.45854904165254,0.0,-100
282,282,2019-02-28,11600,11700,11050,11050,120589,-4.97737556561086,11390.0,11702.5,12300.833333333334,97.01492537313432,94.42426831873532,89.83131224171802,254.67988162644792,12211.859763252896,11193.140236747104,11233.333333333334,0.0,1354616433.0,0.4777808699136038,32.33096865988911,1.0,-100
283,283,2019-03-04,11300,11400,11150,11250,110908,1.7777777777777777,11360.0,11660.0,12260.833333333334,99.03169014084509,96.483704974271,91.75559029429756,255.77539489086385,12171.550789781728,11148.449210218272,11233.333333333334,0.0,1245866533.0,0.4758118809847198,32.24068643946947,0.0,-100
284,284,2019-03-05,11200,11300,10900,11050,184003,-1.809954751131222,11280.0,11617.5,12213.333333333334,97.9609929078014,95.11512803959543,90.47489082969432,282.97061405921824,12183.441228118436,11051.558771881564,11050.0,0.0,2033233150.0,0.4835110583741083,32.59234608631934,1.0,-100
285,285,2019-03-06,11050,11250,10950,11100,105124,0.4504504504504504,11210.0,11582.5,12166.666666666666,99.01873327386262,95.83423267860998,91.23287671232876,301.86917696246894,12186.23835392494,10978.76164607506,11033.333333333334,0.0,1159868133.0,0.489187777414505,32.849301131373906,0.0,-100
286,286,2019-03-07,11000,11150,10900,11000,137705,-0.9090909090909092,11090.0,11540.0,12122.5,99.18845807033362,95.32062391681109,90.74035883687358,321.4277360055952,12182.85547201119,10897.14452798881,10966.666666666666,0.0,1510164833.0,0.2109831185554076,17.422465707622024,0.0,-100
287,287,2019-03-08,11000,11350,11000,11250,126218,2.2222222222222223,11130.0,11502.5,12086.666666666666,101.07816711590296,97.80482503803522,93.07777164920024,308.42341026582005,12119.34682053164,10885.65317946836,11083.333333333334,1398916166.0,0.0,0.2292485844370985,18.64948939860497,0.0,-100
288,288,2019-03-11,11200,11250,11000,11050,74604,-1.809954751131222,11090.0,11462.5,12050.0,99.63931469792608,96.40130861504908,91.701244813278,312.82877442022743,12088.157548840454,10836.842451159546,11083.333333333334,0.0,826861000.0,0.1438274769717294,12.57422818277729,0.0,-100
289,289,2019-03-12,11200,11650,11200,11550,209872,4.329004329004329,11190.0,11450.0,12024.166666666666,103.2171581769437,100.87336244541486,96.05655277566014,303.4884893334393,12056.976978666878,10843.023021333122,11316.666666666666,2375051466.0,0.0,0.3136008915979749,23.873376883635046,0.0,-100
290,290,2019-03-13,11700,12250,11450,12150,536361,4.938271604938271,11400.0,11485.0,12010.0,106.57894736842108,105.79016107966916,101.16569525395504,341.4751281687923,12167.950256337585,10802.049743662415,11766.666666666666,6311181100.0,0.0,0.8228405027336755,45.140565041191415,0.0,-100
291,291,2019-03-14,12250,12550,12100,12250,458257,0.8163265306122449,11650.0,11515.0,12005.0,105.15021459227466,106.38297872340424,102.04081632653062,380.82320804997175,12276.646416099944,10753.353583900056,12200.0,5590735400.0,0.0,1.4274551275582033,58.80459380495704,0.0,-100
292,292,2019-03-15,12250,12500,11950,12000,331509,-2.083333333333333,11800.0,11520.0,11985.833333333334,101.69491525423727,104.16666666666669,100.11819509142737,386.7543760171556,12293.508752034311,10746.491247965689,12066.666666666666,0.0,4000208600.0,1.2378234205968974,55.31372177107393,0.0,-100
293,293,2019-03-18,12000,12300,11950,12100,148363,0.8264462809917356,12010.0,11527.5,11973.333333333334,100.74937552039968,104.96638473216224,101.05790645879732,396.8544078785442,12321.208815757089,10733.791184242911,12016.666666666666,0.0,1782828716.0,1.2139081518213417,54.83100781858008,0.0,-100
294,294,2019-03-19,12100,12200,11500,11550,348713,-4.761904761904762,12010.0,11510.0,11956.666666666666,96.1698584512906,100.3475238922676,96.59882910510176,387.1624166187927,12284.324833237586,10735.675166762414,11716.666666666666,0.0,4085753983.0,0.9119975965049568,47.69867902407651,0.0,-100
295,295,2019-03-20,11550,11950,11400,11850,179770,2.5316455696202533,11950.0,11517.5,11953.333333333334,99.163179916318,102.8869112220534,99.13552704963747,392.453483666668,12302.406967333336,10732.593032666664,11600.0,0.0,2085332000.0,0.7804875391987659,43.83560805766671,0.0,-100
296,296,2019-03-21,11750,11850,11550,11600,88792,-2.155172413793104,11820.0,11512.5,11950.0,98.13874788494078,100.7600434310532,97.07112970711296,390.6388155451589,12293.777631090315,10731.222368909685,11633.333333333334,1032946933.0,0.0,0.8920836485638798,47.148214046508194,0.0,-100
297,297,2019-03-22,11650,11700,11100,11300,182155,-2.6548672566371683,11680.0,11500.0,11938.333333333334,96.74657534246576,98.2608695652174,94.65307831914002,393.36604086430935,12286.732081728618,10713.267918271382,11350.0,0.0,2067459250.0,0.8545969304623469,46.07992801159752,0.0,-100
298,298,2019-03-25,11250,11300,11050,11200,92410,-0.8928571428571428,11500.0,11490.0,11931.666666666666,97.3913043478261,97.47606614447344,93.8678586394748,398.5500034665114,12287.100006933022,10692.899993066978,11166.666666666666,0.0,1031911666.0,0.9007267611851816,47.38854524379618,0.0,-100
299,299,2019-03-26,11350,11500,11150,11250,102294,0.4444444444444444,11440.0,11480.0,11925.0,98.33916083916084,97.99651567944252,94.33962264150944,402.0997519600256,12284.199503920052,10675.800496079948,11250.0,1150807500.0,0.0,1.0269755312495068,50.66541334203669,0.0,-100
300,300,2019-03-27,11300,11350,11150,11300,51794,0.4424778761061947,11330.0,11472.5,11913.333333333334,99.7352162400706,98.49640444541296,94.85170677112478,404.0827820346228,12280.665564069246,10664.334435930754,11250.0,0.0,582682500.0,1.08483251233322,52.03451624606239,0.0,-100
301,301,2019-03-28,11350,11350,11250,11300,59716,0.0,11270.0,11457.5,11900.0,100.2661934338953,98.62535457124154,94.9579831932773,404.6684802988327,12266.836960597666,10648.163039402334,11300.0,674790800.0,0.0,1.0408475942071909,51.000750725412665,0.0,-100
302,302,2019-03-29,11400,11550,11250,11500,131632,1.7391304347826086,11310.0,11480.0,11888.333333333334,101.67992926613616,100.17421602787458,96.73349221926256,393.1652926803425,12266.330585360683,10693.669414639317,11383.333333333334,1498410933.0,0.0,1.1917186964332669,54.37370673401801,0.0,-100
303,303,2019-04-01,11500,11750,11400,11700,113891,1.7094017094017095,11410.0,11502.5,11878.333333333334,102.54163014899213,101.71701803955662,98.49866704083064,392.1851737716689,12286.870347543338,10718.129652456662,11533.333333333334,1313542866.0,0.0,1.123830706974713,52.915267835803725,0.0,-100
304,304,2019-04-02,11650,11750,11500,11600,67729,-0.8620689655172413,11480.0,11530.0,11865.833333333334,101.04529616724736,100.60711188204682,97.75967413441956,377.8052965553308,12285.61059311066,10774.38940688934,11583.333333333334,784527583.0,0.0,0.770377710264961,43.51487853683288,0.0,-100
305,305,2019-04-03,11550,11850,11550,11700,64382,0.8547008547008548,11560.0,11560.0,11856.666666666666,101.21107266435988,101.21107266435988,98.67866179364634,365.48453779663424,12290.969075593268,10829.030924406732,11600.0,746831200.0,0.0,0.4605894360410469,31.534490437605967,0.0,-100
306,306,2019-04-04,11650,11800,11600,11600,83274,-0.8620689655172413,11620.0,11590.0,11844.166666666666,99.82788296041308,100.08628127696292,97.93850700063322,340.8966504907136,12271.793300981428,10908.206699018572,11616.666666666666,967366300.0,0.0,0.7020665607074844,41.24789105871759,0.0,-100
307,307,2019-04-05,11600,12000,11550,12000,219282,3.333333333333333,11720.0,11627.5,11835.833333333334,102.3890784982935,103.20361212642442,101.38703090896288,342.77313350469854,12313.046267009397,10941.953732990603,11716.666666666666,2569254100.0,0.0,1.0898534751360418,52.1497553824962,0.0,-100
308,308,2019-04-08,12050,12150,11650,11700,217969,-2.564102564102564,11720.0,11660.0,11820.0,99.82935153583618,100.34305317324186,98.98477157360406,314.80988414897814,12289.619768297956,11030.380231702044,11800.0,2572034200.0,0.0,2.307893690973678,69.76928240684633,0.0,-100
309,309,2019-04-09,11650,12050,11650,11850,138178,1.2658227848101269,11770.0,11675.0,11800.833333333334,100.67969413763808,101.49892933618844,100.41663724313254,316.4357422090095,12307.87148441802,11042.12851558198,11716.666666666666,0.0,1618985566.0,2.5109252092272203,71.51747928517945,0.0,-100
310,310,2019-04-10,11800,11850,11700,11750,102000,-0.851063829787234,11780.0,11655.0,11782.5,99.7453310696095,100.8151008151008,99.72416719711435,296.86963291547136,12248.739265830944,11061.260734169056,11750.0,1198500000.0,0.0,2.5421555147507497,71.76860259704416,0.0,-100
311,311,2019-04-11,11750,12050,11700,11900,193844,1.2605042016806722,11840.0,11637.5,11765.0,100.50675675675676,102.25563909774436,101.14747131321718,268.95264697672667,12175.405293953454,11099.594706046546,11783.333333333334,2284128466.0,0.0,4.873915367552161,82.97558038503489,0.0,-100
312,312,2019-04-12,11800,11950,11750,11850,81862,-0.4219409282700421,11810.0,11630.0,11752.5,100.33869602032178,101.89165950128978,100.82961072112316,260.26302485228564,12150.526049704573,11109.473950295427,11800.0,965971600.0,0.0,7.597042354521756,88.36809266765991,0.0,-100
313,313,2019-04-15,11900,12000,11750,11850,129876,0.0,11840.0,11617.5,11738.333333333334,100.08445945945944,102.00129115558424,100.9512991622888,241.8541317667116,12101.208263533425,11133.791736466575,11833.333333333334,1536866000.0,0.0,7.772390539819002,88.6005987141034,0.0,-100
314,314,2019-04-16,11900,12300,11900,12000,355299,1.25,11870.0,11640.0,11727.5,101.09519797809602,103.09278350515464,102.32359837987636,255.77539489086368,12151.550789781728,11128.449210218272,11933.333333333334,4239901400.0,0.0,13.18858295985574,92.95207983186668,0.0,-100
315,315,2019-04-17,12050,12050,11850,11900,113579,-0.8403361344537815,11900.0,11642.5,11721.666666666666,100.0,102.21172428602104,101.52139911844164,258.1691611898524,12158.838322379705,11126.161677620295,11933.333333333334,0.0,1355376066.0,6.951856299362055,87.42432002851679,0.0,-100
316,316,2019-04-18,11900,11950,11500,11650,165237,-2.145922746781116,11850.0,11645.0,11713.333333333334,98.31223628691984,100.04293688278231,99.45930563460443,257.9779672354708,12160.95593447094,11129.04406552906,11683.333333333334,0.0,1930518950.0,3.9101713883479823,79.63411211321387,0.0,-100
317,317,2019-04-19,11650,11750,11500,11550,99670,-0.8658008658008658,11790.0,11657.5,11702.5,97.9643765903308,99.0778468796912,98.69685964537491,246.16799997262976,12149.83599994526,11165.16400005474,11566.666666666666,0.0,1152849666.0,2.949187256216695,74.67833417050991,0.0,-100
318,318,2019-04-22,11700,11700,11450,11500,96118,-0.4347826086956521,11720.0,11672.5,11688.333333333334,98.12286689419795,98.52216748768473,98.3887066875802,225.05847193445527,12122.61694386891,11222.38305613109,11550.0,0.0,1110162900.0,2.382967060657975,70.44014966537972,0.0,-100
319,319,2019-04-23,11550,11600,11400,11450,94723,-0.4366812227074235,11610.0,11682.5,11674.166666666666,98.62187769164514,98.00984378343676,98.07980583910344,209.18073273455835,12100.861465469116,11264.138534530884,11466.666666666666,0.0,1086157066.0,1.9789099463309856,66.43067370224927,0.0,-100
320,320,2019-04-24,11400,11550,11350,11350,83452,-0.881057268722467,11500.0,11685.0,11656.666666666666,98.69565217391305,97.13307659392385,97.36917357735202,204.61774373848883,12094.235487476975,11275.764512523025,11366.666666666666,0.0,948571066.0,1.6698129042206984,62.54419182635969,0.0,-100
321,321,2019-04-25,11350,11400,11100,11100,155633,-2.2522522522522523,11390.0,11675.0,11633.333333333334,97.45390693590868,95.07494646680942,95.41547277936962,227.9773765322441,12130.954753064489,11219.045246935511,11183.333333333334,0.0,1740495716.0,1.1694475779321185,53.90531625782894,1.0,1
322,322,2019-04-26,11100,11200,11000,11150,107865,0.4484304932735426,11310.0,11657.5,11613.333333333334,98.58532272325375,95.6465794552863,96.01033295063144,254.0591518359008,12165.6183036718,11149.3816963282,11083.333333333334,0.0,1195503750.0,0.8423829757898591,45.722468501898526,0.0,-100
323,323,2019-04-29,11300,11350,11150,11250,55894,0.8888888888888888,11260.0,11635.0,11599.166666666666,99.91119005328596,96.69101847872795,96.9897262734392,269.55128405711673,12174.102568114233,11095.897431885767,11233.333333333334,627875933.0,0.0,1.0317129076523734,50.780447560600905,0.0,-100
324,324,2019-04-30,11150,11300,11100,11200,64713,-0.4464285714285714,11210.0,11615.0,11587.5,99.9107939339875,96.4270340077486,96.65587918015105,286.5860759830574,12188.172151966117,11041.827848033883,11150.0,0.0,721549950.0,0.8588723775426337,46.20394535519613,0.0,-100
325,325,2019-05-02,11200,11450,11150,11350,81023,1.3215859030837005,11210.0,11597.5,11580.0,101.24888492417486,97.86591937917656,98.01381692573402,291.7618892179003,12181.0237784358,11013.9762215642,11233.333333333334,910158366.0,0.0,0.7366459321891802,42.41773861529618,0.0,-100
326,326,2019-05-03,11300,11550,11300,11450,47699,0.8733624454148471,11280.0,11590.0,11573.333333333334,101.50709219858156,98.7920621225194,98.93433179723502,293.6162909577529,12177.232581915505,11002.767418084495,11350.0,541383650.0,0.0,0.6988751860365456,41.13752392057786,0.0,-100
327,327,2019-05-07,11250,11300,11100,11250,59105,-1.7777777777777777,11300.0,11552.5,11560.833333333334,99.5575221238938,97.38151915169875,97.31132415483312,286.29897880215395,12125.097957604308,10979.902042395692,11200.0,0.0,661976000.0,0.5308942120486947,34.67870006107306,0.0,-100
328,328,2019-05-08,11150,11250,11050,11200,42118,-0.4464285714285714,11290.0,11527.5,11550.0,99.2028343666962,97.15896768596834,96.96969696969695,294.4553401934143,12116.410680386827,10938.589319613173,11133.333333333334,0.0,468913733.0,0.1680735019813628,14.388949128309603,0.0,-100
329,329,2019-05-09,11150,11200,10900,11000,99664,-1.818181818181818,11250.0,11485.0,11536.666666666666,97.77777777777776,95.7771005659556,95.34816527015316,306.55127501043705,12098.102550020874,10871.897449979126,11016.666666666666,0.0,1097965066.0,0.1716447086370142,14.64989406529989,0.0,-100
330,330,2019-05-10,10900,11150,10700,10800,96771,-1.851851851851852,11140.0,11437.5,11525.833333333334,96.94793536804308,94.42622950819673,93.70255223772683,335.5572741135626,12108.614548227126,10766.385451772874,10800.0,0.0,1045126800.0,0.1851783447890642,15.624513019770191,0.0,-100
331,331,2019-05-13,10850,11150,10800,10800,101173,0.0,11010.0,11382.5,11511.666666666666,98.09264305177112,94.8824950582034,93.81786593311136,345.7543240967164,12074.008648193432,10690.991351806568,10816.666666666666,1094354616.0,0.0,0.3149701898348839,23.9526486812932,0.0,-100
332,332,2019-05-14,10650,10800,10350,10750,140653,-0.4651162790697674,10910.0,11327.5,11492.5,98.5334555453712,94.9017876848378,93.53926473787251,354.8442949861372,12037.188589972277,10617.811410027723,10583.333333333334,0.0,1488577583.0,0.3035697875503791,23.287574662253903,0.0,-100
333,333,2019-05-15,10750,11050,10750,11000,43438,2.272727272727273,10870.0,11285.0,11476.666666666666,101.19595216191352,97.4745237040319,95.84664536741214,339.54303657152025,11964.08607314304,10605.91392685696,10833.333333333334,470578333.0,0.0,0.3889930095490134,28.00539721040886,0.0,-100
334,334,2019-05-16,10900,11050,10600,10700,62456,-2.803738317757009,10810.0,11220.0,11456.666666666666,98.98242368177613,95.36541889483064,93.3954029677044,319.2919798883944,11858.583959776788,10581.416040223212,10733.333333333334,0.0,670361066.0,0.4008979769694769,28.61721435537569,0.0,-100
335,335,2019-05-17,10750,10850,10550,10600,55955,-0.9433962264150944,10770.0,11155.0,11438.333333333334,98.42154131847724,95.02465262214254,92.67084365437854,305.60552488805484,11766.21104977611,10543.78895022389,10633.333333333334,0.0,594988166.0,0.4586995942470519,31.44578884206946,0.0,-100
336,336,2019-05-20,10750,10750,10350,10400,70136,-1.9230769230769231,10690.0,11092.5,11416.666666666666,97.28718428437791,93.75704304710388,91.09489051094891,326.1719759493988,11744.843951898798,10440.156048101202,10500.0,0.0,736428000.0,0.4868295777940024,32.74279615262347,1.0,-100
337,337,2019-05-21,10300,10450,10100,10200,109070,-1.96078431372549,10580.0,11025.0,11394.166666666666,96.40831758034028,92.51700680272108,89.51949096760039,364.0054944640235,11753.010988928048,10296.989011071952,10200.0,0.0,1112514000.0,0.3508181565526366,25.97079072789073,1.0,-100
