,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,2018-09-11,20560,20700,20340,20580,16422,0.09718172983479105,20592.0,21195.0,21397.333333333332,99.94172494172494,97.09837225760792,96.18020937188435,529.8609549485107,22254.72190989702,20135.27809010298,20493.333333333332,336541520,0,0.2796400692869785,21.853025393522984,0,-100
172,2018-09-12,20800,20900,20400,20880,30433,1.4367816091954022,20604.0,21151.0,21417.333333333332,101.33954571927781,98.71873670275637,97.49112868081929,516.8518061046941,22184.70361220939,20117.29638779061,20693.333333333332,629760213,0,0.3843710146780866,27.765029071160228,0,-100
173,2018-09-13,20880,21320,20420,21260,72845,1.7873941674506115,20712.0,21106.0,21428.0,102.64580919273851,100.72965033639723,99.21597909277581,460.48487031549024,22026.96974063098,20185.03025936902,20853.333333333332,1519061066,0,0.6229892459374714,38.38529722220187,0,-100
174,2018-09-14,21100,21320,20900,21100,28519,-0.7582938388625593,20876.0,21075.0,21416.666666666668,101.07300249089863,100.11862396204035,98.52140077821011,437.25820385912203,21949.516407718245,20200.483592281755,21033.333333333332,599849633,0,0.6007372588687542,37.528785910393374,0,-100
175,2018-09-17,21020,21140,20840,21080,22317,-0.09487666034155598,20980.0,21051.0,21399.0,100.47664442326025,100.13776067645242,98.5092761343988,422.14863932531017,21895.29727865062,20206.70272134938,20980.0,0,468210660,0.6281390053012268,38.58018285023599,0,-100
176,2018-09-18,20920,21680,20920,21600,37431,2.4074074074074074,21184.0,21022.0,21395.666666666668,101.96374622356494,102.74950052326135,100.95502204496236,355.1071002269304,21732.214200453862,20311.785799546138,21146.666666666668,791540880,0,0.8488220088682049,45.91150499056581,0,-100
177,2018-09-19,21600,21600,20980,21160,28784,-2.0793950850661624,21240.0,21020.0,21391.666666666668,99.62335216572504,100.66603235014273,98.91702376314764,354.1632094774507,21728.3264189549,20311.6735810451,21246.666666666668,611564053,0,0.8193751823066354,45.036075586554794,0,-100
178,2018-09-20,21279,22200,21100,21860,67589,3.2021957913998174,21360.0,21044.0,21399.666666666668,102.34082397003745,103.87758981182284,102.15112384928113,393.8794899859336,21831.758979971866,20256.241020028134,21413.0,1447283257,0,1.2832666860610666,56.20310119247916,1,-100
179,2018-09-21,21700,23000,21700,23000,91973,4.956521739130435,21740.0,21141.0,21432.666666666668,105.79576816927323,108.79333995553664,107.31282466017605,588.7176072215199,22318.43521444304,19963.56478555696,22133.333333333332,2035669066,0,1.5604221542955172,60.94394050128256,1,-100
180,2018-09-27,23000,23000,21740,21800,53451,-5.5045871559633035,21884.0,21161.0,21456.0,99.61615792359714,103.0197060630405,101.60328113348247,604.5607365770014,22370.121473154002,19951.878526845998,22180.0,1185543180,0,2.6126771602725167,72.31969656750158,0,-100
181,2018-09-28,21800,22360,21780,21800,49579,0.0,21924.0,21210.0,21484.666666666668,99.43440977923737,102.78170674210278,101.4677134080119,615.0909218199073,22440.181843639813,19979.818156360187,21793.333333333332,0,1080491673,2.496291463519664,71.3982655498259,0,-100
182,2018-10-01,21800,22340,21720,21720,29403,-0.3683241252302026,22036.0,21256.0,21510.666666666668,98.56598293701217,102.18291305984192,100.97316060249177,617.2127501497101,22490.42550029942,20021.57449970058,21746.666666666668,0,639417240,2.576688560321607,72.04117766658212,0,-100
183,2018-10-02,21780,21840,21279,21540,39268,-0.8356545961002786,21972.0,21278.0,21528.666666666668,98.03386127799017,101.23131873296363,100.05264298764438,619.1981232121701,22516.39624642434,20039.60375357566,21533.0,0,845557844,2.62758689404921,72.43346529781473,0,-100
184,2018-10-04,21540,21579,20780,20900,46253,-3.062200956937799,21552.0,21260.0,21530.0,96.97475872308834,98.30667920978364,97.07385044124479,624.9547352029839,22509.909470405968,20010.090529594032,21073.333333333332,0,974704886,2.2844160501224526,69.55318739345714,0,-100
185,2018-10-05,20760,20760,19980,19980,104897,-4.604604604604605,21188.0,21176.0,21515.666666666668,94.29865961865207,94.3520967132603,92.86256526252188,678.9341491981153,22533.86829839623,19818.13170160377,20240.0,0,2123115280,1.438518278545002,58.991490496570194,0,-100
186,2018-10-08,20000,20900,19820,20300,82839,1.5763546798029555,20888.0,21147.0,21507.333333333332,97.18498659517427,95.99470374048329,94.38641083661388,704.1613152500903,22555.32263050018,19738.67736949982,20040.0,0,1660093560,1.0511987840068318,51.24802102083006,0,-100
187,2018-10-10,20320,20340,19500,19500,103345,-4.102564102564102,20444.0,21081.0,21492.0,95.38250831539816,92.50035577059911,90.73143495254048,792.7161833647785,22666.432366729558,19495.567633270442,19773.333333333332,0,2043475133,0.6783330057754661,40.41706880822769,0,-100
188,2018-10-11,19500,19600,18800,18800,110703,-3.723404255319149,19896.0,20985.0,21464.666666666668,94.49135504624046,89.58780081010246,87.58579991924714,941.1051733830928,22867.210346766187,19102.789653233813,19033.333333333332,0,2107047099,0.5084192592502498,33.705434091510895,1,-100
189,2018-10-12,19040,19300,18640,18720,124923,-0.4273504273504274,19460.0,20907.0,21416.666666666668,96.19732785200411,89.53938872148083,87.40856031128405,1059.7770371267027,23026.554074253407,18787.445925746593,18800.0,0,2348552400,0.4392562960404303,30.519671669936614,1,-100
190,2018-10-15,18840,18840,18200,18600,87632,-0.6451612903225806,19184.0,20809.0,21352.666666666668,96.95579649708091,89.38440098034505,87.10855786943083,1177.6242810711833,23164.248562142366,18453.751437857634,18546.666666666668,0,1625281493,0.3418015007626158,25.47332825073994,0,-100
191,2018-10-16,18640,19580,18640,19240,95708,3.3264033264033266,18972.0,20742.0,21299.333333333332,101.41260805397427,92.758653938868,90.33146577357665,1228.364766671529,23198.72953334306,18285.27046665694,18840.0,1803138720,0,0.4189373749192811,29.524726201754547,0,-100
192,2018-10-17,19520,20520,19380,20200,62366,4.752475247524752,19112.0,20708.0,21272.666666666668,105.69275847634994,97.54684180027043,94.9575354915541,1233.7431277470841,23175.48625549417,18240.51374450583,19700.0,1228610200,0,0.4047817052215757,28.81456269803354,0,-100
193,2018-10-18,20460,20940,19580,19680,35766,-2.642276422764228,19288.0,20629.0,21237.0,102.03235172127746,95.39968006204857,92.6684559966097,1247.0508367639566,23123.10167352791,18134.89832647209,19906.666666666668,711981840,0,0.31909360348928084,24.190368495852823,0,-100
194,2018-10-19,19600,20360,19540,20240,42664,2.766798418972332,19592.0,20586.0,21204.0,103.30747243772969,98.31924608957544,95.45368798339936,1244.7802596188783,23075.560519237755,18096.439480762245,19793.333333333332,0,844462773,0.22978670174917865,18.68508591143025,0,-100
195,2018-10-22,20240,20480,19480,20020,44065,-1.098901098901099,19876.0,20533.0,21175.333333333332,100.7244918494667,97.50158281790289,94.54396625003936,1245.205964785281,23023.41192957056,18042.58807042944,19913.333333333332,877481033,0,0.3037930968506353,23.300713708675076,0,-100
196,2018-10-23,20020,20080,19560,19560,48505,-2.3517382413087935,19940.0,20431.0,21156.0,98.09428284854563,95.73687044197543,92.45604083947816,1236.7270047227587,22904.45400944552,17957.54599055448,19713.333333333332,0,956195233,0.2975957786213761,22.93439787061847,0,-100
197,2018-10-24,19960,19960,19300,19300,71967,-1.3471502590673576,19760.0,20338.0,21107.333333333332,97.67206477732793,94.89625331891041,91.43741511638925,1248.8967763168969,22835.793552633793,17840.206447366207,19520.0,0,1404795840,0.28725081807948705,22.315061994526502,0,-100
198,2018-10-25,19080,19200,18540,18580,93509,-3.8751345532831003,19540.0,20174.0,21054.666666666668,95.08700102354145,92.09874095370279,88.24646950794755,1253.863083266649,22681.7261665333,17666.2738334667,18733.333333333332,0,1751735266,0.27401596085544866,21.508047722687735,0,-100
199,2018-10-26,18700,19000,18260,18720,57661,0.7478632478632479,19236.0,19960.0,20990.0,97.31752963194012,93.78757515030061,89.18532634587899,1102.227409910448,22164.454819820894,17755.545180179106,18560.0,0,1070188160,0.29226298805111567,22.616370719700214,0,-100
200,2018-10-29,18980,19280,18000,18040,87658,-3.7694013303769403,18840.0,19772.0,20914.666666666668,95.75371549893843,91.24013756827839,86.25525946704067,1092.4891906005057,21956.97838120101,17587.02161879899,18340.0,0,1607647720,0.2932356136761611,22.674569937229563,0,-100
201,2018-10-30,18500,18840,17820,18720,68845,3.632478632478633,18672.0,19618.0,20852.0,100.25706940874035,95.42257110816597,89.77556109725685,1005.1635111814032,21628.327022362806,17607.672977637194,18346.666666666668,1263076266,0,0.4290119854907282,30.0215806337974,0,-100
202,2018-10-31,18680,18680,18000,18040,75905,-3.7694013303769403,18420.0,19434.0,20789.333333333332,97.9370249728556,92.82700421940928,86.77526936890713,934.465228437043,21302.930456874084,17565.069543125916,18240.0,0,1384507200,0.45286864239075275,31.170652953562225,0,-100
203,2018-11-01,18060,18900,17960,18360,85350,1.7429193899782136,18376.0,19275.0,20730.666666666668,99.91292990857642,95.25291828793773,88.56444558785695,820.9077132566188,20916.815426513236,17633.184573486764,18126.666666666668,0,1547111000,0.4826381568973742,32.55265990910159,0,-100
204,2018-11-02,18600,19020,18280,19020,69893,3.4700315457413247,18436.0,19181.0,20684.666666666668,103.16771533955304,99.16062770449925,91.95217069004416,727.344846902616,20635.68969380523,17726.31030619477,18633.333333333332,1302339566,0,0.6801239991183758,40.48058354474208,0,-100
205,2018-11-05,18480,18780,18260,18780,53231,-1.2779552715654952,18584.0,19121.0,20630.666666666668,101.05467068445975,98.21662046964072,91.02953531958894,707.1804653172459,20535.36093063449,17706.63906936551,18506.666666666668,0,985128373,0.46603145454426237,31.7886395342817,0,-100
206,2018-11-06,18680,18940,18220,18500,32243,-1.5135135135135136,18540.0,19031.0,20577.666666666668,99.78425026968716,97.20981556407966,89.90329321432621,662.355445997167,20355.710891994335,17706.289108005665,18466.666666666668,0,595420733,0.3420443673789612,25.486815167443424,0,-100
207,2018-11-07,18400,18680,17800,17900,95447,-3.35195530726257,18512.0,18951.0,20513.333333333332,96.69403630077788,94.4541185161733,87.2603184920377,698.3732978557351,20347.74659571147,17554.25340428853,18033.333333333332,0,1721227566,0.24825444418056306,19.888128204785502,0,-100
208,2018-11-08,18020,18180,17660,17720,86011,-1.0158013544018059,18384.0,18897.0,20438.666666666668,96.3881636205396,93.77149812139494,86.69841476939133,750.4742360317035,20397.948472063406,17396.051527936594,17800.0,0,1530995800,0.23654469312153545,19.129489976169125,0,-100
209,2018-11-09,17880,18180,17420,18180,65120,2.5302530253025304,18216.0,18870.0,20369.0,99.80237154150198,96.34340222575517,89.25327703863715,766.7154828089414,20403.43096561788,17336.56903438212,17826.666666666668,1160872533,0,0.2560151443227368,20.383125592071124,0,-100
210,2018-11-12,18000,18000,17160,17200,54108,-5.6976744186046515,17900.0,18800.0,20287.0,96.08938547486034,91.48936170212765,84.78335880120274,851.8462920405057,20503.69258408101,17096.30741591899,17453.333333333332,0,944364959,0.25622340285051315,20.396324592354617,0,-100
211,2018-11-13,16820,16940,15040,15780,369514,-8.99873257287706,17356.0,18627.0,20188.0,90.9195667204425,84.71573522306329,78.16524668119675,1078.8741695323931,20784.748339064787,16469.251660935213,15880.0,0,5867882320,0.19605637010423974,16.391900499401444,1,1
212,2018-11-14,15900,17160,15880,17100,168963,7.719298245614035,17196.0,18472.0,20110.333333333332,99.4417306350314,92.5725422260719,85.03091279773251,1063.566987472865,20599.13397494573,16344.86602505427,16293.333333333334,2752970480,0,0.3755118184687344,27.299788589731406,0,-100
213,2018-11-15,17280,18340,17100,18340,105516,6.761177753544166,17320.0,18405.0,20046.666666666668,105.88914549653579,99.64683509915784,91.48653142667109,1024.9698326754487,20454.939665350896,16355.060334649103,17573.333333333332,1854267839,0,0.5149147051286005,33.98968294290137,0,-100
214,2018-11-16,18320,18340,17420,18000,106717,-1.8888888888888888,17284.0,18293.0,19984.666666666668,104.14255959268688,98.39829442956322,90.06905294058778,932.0780405546582,20157.156081109315,16428.843918890685,17913.333333333332,1911657193,0,0.7028495810515175,41.274907007200525,0,-100
215,2018-11-19,17400,18380,17400,18080,71862,0.4424778761061947,17460.0,18196.0,19926.666666666668,103.55097365406645,99.36249725214333,90.73268651722984,839.2126635941825,19874.425327188364,16517.574672811636,17626.666666666668,0,1266687520,0.5669332254419102,36.18107116734488,0,-100
216,2018-11-20,17760,17760,17140,17260,66789,-4.750869061413673,17756.0,18081.0,19844.666666666668,97.2065780581212,95.45932194015818,86.97550979272349,799.0909308642377,19679.181861728477,16482.818138271523,17386.666666666668,0,1161238080,0.5750368250384041,36.509420979689345,0,-100
217,2018-11-21,16960,17320,16660,17040,82704,-1.2910798122065728,17744.0,17968.0,19775.333333333332,96.03246167718666,94.83526268922529,86.16795334254796,777.1310260045905,19522.26205200918,16413.73794799082,16886.666666666668,0,1396594880,0.5806318401758581,36.734160695589814,0,-100
218,2018-11-22,17060,17200,16520,16520,48665,-3.14769975786925,17380.0,17865.0,19694.333333333332,95.0517836593786,92.47131262244612,83.88199651337949,826.683290721359,19518.36658144272,16211.633418557281,16700.0,0,812705500,0.4716651604378123,32.04976057852009,0,-100
219,2018-11-23,16640,16800,16359,16360,36467,-0.9779951100244498,17052.0,17747.0,19616.0,95.94182500586442,92.18459457936554,83.40130505709624,865.7281693221579,19478.456338644315,16015.543661355685,16453.0,0,599991551,0.4830921200176323,32.57330502247487,0,-100
220,2018-11-26,16480,16900,16360,16500,24735,0.8484848484848486,16736.0,17670.0,19534.333333333332,98.58986615678776,93.3786078098472,84.46666552906848,905.8523174627483,19481.704634925496,15858.295365074504,16446.666666666668,0,406808300,0.4888926229657576,32.835989340313986,0,-100
221,2018-11-27,16600,16900,16420,16760,33724,1.5513126491646778,16636.0,17572.0,19466.666666666668,100.7453714835297,95.37901206464831,86.0958904109589,892.1977595271483,19356.3955190543,15787.604480945703,16593.333333333332,559593573,0,0.5890615009274173,37.06977361062651,0,-100
222,2018-11-28,16860,16860,16520,16800,36121,0.2380952380952381,16588.0,17510.0,19400.0,101.27803231251507,95.94517418617933,86.5979381443299,901.0052865082365,19312.010573016472,15707.989426983528,16726.666666666668,604183926,0,0.7099672161892732,41.51934665574829,0,-100
223,2018-11-29,17020,17120,16380,16380,46347,-2.564102564102564,16560.0,17411.0,19321.333333333332,98.91304347826086,94.07845614841193,84.77675798771652,911.4124376916014,19233.8248753832,15588.175124616797,16593.333333333332,0,769051220,0.5809062083697119,36.74514055889271,0,-100
224,2018-11-30,16380,16520,16140,16140,46962,-1.486988847583643,16516.0,17267.0,19236.0,97.72341971421652,93.47309897492326,83.90517779164067,870.4088573465738,19007.81771469315,15526.182285306852,16220.0,0,761723640,0.5890408441668444,37.06895554819338,0,-100
225,2018-12-03,16500,16980,16400,16980,74437,4.946996466431095,16612.0,17177.0,19158.0,102.21526607271852,98.85311754089771,88.63138114625744,795.5739404586111,18768.147880917222,15585.852119082778,16626.666666666668,1237639186,0,1.2432836229429416,55.42248916844006,0,-100
226,2018-12-04,16980,16980,16680,16840,78141,-0.831353919239905,16628.0,17094.0,19090.666666666668,101.27495790233341,98.51409851409852,88.210643944685,734.5345823251472,18563.069164650293,15624.930835349705,16833.333333333332,1315373500,0,1.042916108650411,51.05036394956919,0,-100
227,2018-12-05,16480,16700,16240,16260,60664,-3.5670356703567037,16520.0,17012.0,19014.666666666668,98.42615012106538,95.57959087702798,85.51293738167028,731.3549070047998,18474.7098140096,15549.290185990401,16326.666666666666,0,990440906,0.6893179229464507,40.80451131094175,0,-100
228,2018-12-06,16180,16460,16139,16340,53578,0.4895960832313341,16512.0,16943.0,18941.666666666668,98.95833333333334,96.4410080859352,86.26484821821381,726.1223617342504,18395.244723468502,15490.7552765315,16219.666666666666,0,869017300,0.4114106344942397,29.148897169934045,0,-100
229,2018-12-07,16480,16840,16480,16700,45156,2.155688622754491,16624.0,16869.0,18882.0,100.45717035611163,98.99816230956192,88.44402076051266,666.379850583102,18201.759701166204,15536.240298833796,16553.333333333332,747482320,0,0.5747320865591062,36.497134430970654,0,-100
230,2018-12-10,16400,16560,16100,16140,62351,-3.469640644361834,16456.0,16816.0,18808.333333333332,98.07972775887215,95.98001902949572,85.813026140895,680.6684021491008,18177.3368042982,15454.663195701798,16213.333333333334,0,1010917546,0.5860739782650742,36.95123848549301,0,-100
231,2018-12-11,16140,16840,16140,16600,67275,2.7710843373493974,16408.0,16857.0,18742.0,101.17016089712337,98.47541080856618,88.57112367943655,638.3622136291223,18133.724427258243,15580.275572741755,16293.333333333334,1096134000,0,0.8938617628225842,47.19783567995932,0,-100
232,2018-12-12,16540,17040,16540,16900,58485,1.7751479289940828,16536.0,16847.0,18675.666666666668,102.20125786163523,100.314596070517,90.49208417370195,635.9170750308479,18118.834150061695,15575.165849938305,16660.0,974360100,0,1.208362881596166,54.71758702640313,0,-100
233,2018-12-13,16980,17180,16700,17020,94006,0.7050528789659225,16672.0,16781.0,18605.0,102.08733205374281,101.42422978368393,91.4807847352862,532.9747698185697,17846.94953963714,15715.050460362861,16900.0,1588701400,0,1.6895876511600272,62.819579441157195,0,-100
234,2018-12-14,17080,17100,16760,16760,33453,-1.5513126491646778,16684.0,16719.0,18532.666666666668,100.4555262526972,100.24522997786949,90.43490773049389,449.2555245245059,17617.51104904901,15820.488950950989,16866.666666666668,0,564240600,1.636017719080782,62.063987932952344,0,-100
235,2018-12-17,16860,16900,16600,16820,25917,0.356718192627824,16820.0,16656.0,18461.666666666668,100.0,100.98463016330453,91.10770064096776,317.3309744862931,17290.661948972585,16021.338051027415,16760.0,0,434368920,1.4007797100421275,58.34686556966725,0,-100
236,2018-12-18,16680,16820,16100,16120,57077,-4.3424317617866,16724.0,16599.0,18370.333333333332,96.38842382205213,97.11428399301163,87.75017691567926,305.28502643991635,17209.570052879833,15988.429947120167,16300.0,0,930355100,1.0994571585075372,52.368639867322635,0,-100
237,2018-12-19,16200,16460,16040,16260,71049,0.8610086100861009,16596.0,16560.0,18288.666666666668,97.97541576283442,98.18840579710145,88.9075201399774,295.65271234302725,17151.305424686056,15968.694575313946,16166.666666666666,0,1148625500,1.037259696376842,50.91445622870532,0,-100
238,2018-12-20,16200,16200,15740,16020,51238,-1.4981273408239701,16396.0,16535.0,18191.333333333332,97.70675774579166,96.88539461747807,88.06391321874885,319.3991068767781,17173.798213753555,15896.201786246444,15986.666666666666,0,819124826,1.0284612422967705,50.70154759931584,0,-100
239,2018-12-21,16060,16700,15900,16700,87924,4.07185628742515,16384.0,16552.0,18086.333333333332,101.9287109375,100.89415176413728,92.33491218046777,318.6418547192862,17189.283709438572,15914.716290561428,16220.0,1426127280,0,1.0563148802058513,51.369315583618544,0,-100
240,2018-12-24,16540,17420,16380,17240,67319,3.1322505800464038,16468.0,16589.0,18010.333333333332,104.6878795239252,103.92428717825064,95.7228257851974,353.3583241741408,17295.716648348283,15882.283351651718,16720.0,1125573680,0,1.0282674033106332,50.696836207703534,0,-100
241,2018-12-26,17180,17180,16340,16340,60048,-5.507955936352509,16512.0,16568.0,17919.333333333332,98.95833333333334,98.62385321100918,91.18642806652034,355.1367416406773,17278.273483281355,15857.726516718645,16620.0,0,997997760,1.0271204112966377,50.66893932756788,0,-100
242,2018-12-27,16600,16900,16540,16700,33241,2.155688622754491,16600.0,16563.0,17835.666666666668,100.60240963855422,100.82714484091046,93.63260881753789,352.3918273740174,17267.783654748036,15858.216345251965,16613.333333333332,0,552243813,1.077503015692518,51.86529249553659,0,-100
243,2018-12-28,16480,16760,16360,16500,46555,-1.2121212121212122,16696.0,16569.0,17751.666666666668,98.82606612362243,99.58355965960529,92.94901887146746,350.1262930038686,17269.252586007737,15868.747413992263,16446.666666666668,0,765674566,0.8598123688606202,46.231135100331024,0,-100
244,2019-01-02,16560,17020,16460,16700,60459,1.1976047904191618,16696.0,16597.0,17681.666666666668,100.02395783421179,100.62059408326806,94.44811009520218,336.12497675715696,17269.249953514314,15924.750046485686,16573.333333333332,1002007159,0,1.1610062661559115,53.72526143670829,0,-100
245,2019-01-03,16560,16760,15899,15920,56343,-4.899497487437186,16432.0,16544.0,17614.0,96.88412852969816,96.22823984526111,90.38265016464176,355.56330400913697,17255.126608018272,15832.873391981726,16126.333333333334,0,908605999,0.8589476163829964,46.206122690765945,0,-100
246,2019-01-04,15860,15979,14460,15060,164465,-5.710491367861885,16176.0,16455.0,17526.666666666668,93.10089020771514,91.52233363719235,85.92620768352985,478.94071713137436,17412.88143426275,15497.118565737252,15126.666666666666,0,2487807233,0.5351634719700711,34.86035733271436,1,1
247,2019-01-07,15360,16220,15220,16040,93435,6.109725685785536,16044.0,16444.0,17469.0,99.975068561456,97.54317684261736,91.81979506554467,486.12755527741825,17416.255110554837,15471.744889445163,15540.0,1451979900,0,0.5209350538787821,34.250972949190796,0,-100
248,2019-01-08,16120,16359,16039,16040,65015,0.0,15952.0,16429.0,17423.0,100.55165496489468,97.63223568080832,92.06221661022786,494.0690341706462,17417.138068341294,15440.861931658708,16066.333333333334,1044552661,0,0.6689189582553768,40.0809730722119,0,-100
249,2019-01-09,16060,16940,16060,16540,52735,3.0229746070133015,15920.0,16421.0,17386.666666666668,103.89447236180904,100.7246818098776,95.13036809815951,490.7341439109361,17402.468287821874,15439.531712178128,16220.0,855361700,0,0.8020039106975192,44.50622476102617,0,-100
250,2019-01-10,16540,16900,16200,16720,67478,1.076555023923445,16080.0,16450.0,17355.333333333332,103.98009950248756,101.64133738601824,96.33926170629586,490.39189484157987,17430.78378968316,15469.216210316841,16486.666666666668,1112487293,0,1.044011258910768,51.07659042284877,0,-100
251,2019-01-11,16780,17080,16360,16440,61102,-1.70316301703163,16356.0,16442.0,17308.666666666668,100.51357300073367,99.98783602968008,94.98131957015752,489.1195096669539,17420.23901933391,15463.760980666093,16526.666666666668,1009812386,0,1.3822193016597526,58.022336595825806,0,-100
252,2019-01-14,16100,16280,15700,15720,135088,-4.580152671755725,16292.0,16383.0,17234.0,96.4890743923398,95.95312213880241,91.21504003713589,501.9656100612969,17386.931220122595,15379.068779877407,15840.0,0,2139793920,1.149740232600227,53.48275178390061,0,-100
253,2019-01-15,15720,15820,15420,15520,61761,-1.2886597938144329,16188.0,16308.0,17164.666666666668,95.8734865332345,95.16801569781703,90.41830116130033,513.7027606659217,17335.405521331842,15280.594478668158,15553.333333333334,0,960589420,0.8625919201373136,46.31137453198668,0,-100
254,2019-01-16,15780,16180,15639,15800,78609,1.7721518987341773,16040.0,16260.0,17090.666666666668,98.50374064837905,97.17097170971711,92.44811983148696,514.0960385395955,17288.19207707919,15231.807922920809,15739.666666666666,1237279457,0,0.8752674470338807,46.6742729640135,0,-100
255,2019-01-17,15900,15980,15360,15360,60963,-2.864583333333333,15768.0,16187.0,17013.0,97.4124809741248,94.89096188299253,90.28390054664081,533.6774109397629,17254.354821879526,15119.645178120474,15540.0,0,947365020,0.8803252859514445,46.81771247393506,0,-100
256,2019-01-18,15259,15300,14619,14820,188434,-3.643724696356275,15444.0,16122.0,16934.0,95.95959595959596,91.92407889839971,87.51623951812921,615.2072821415562,17352.414564283114,14891.585435716888,14899.333333333334,0,2807540977,0.7001194986323758,41.180605198374096,1,-100
257,2019-01-21,15000,15200,14960,15140,58245,2.1136063408190227,15328.0,16066.0,16864.666666666668,98.77348643006263,94.23627536412299,89.77349092777798,651.866954459106,17369.733908918213,14762.266091081789,15033.333333333334,875616500,0,0.8378215226388315,45.58775225549908,0,-100
258,2019-01-22,15240,15379,15120,15340,50302,1.303780964797914,15292.0,16032.0,16810.666666666668,100.31388961548522,95.68363273453093,91.25158629441623,671.8207781058409,17375.64155621168,14688.358443788318,15233.333333333334,766267133,0,0.8148263153146499,44.89830836365063,0,-100
259,2019-01-23,15180,15379,15040,15120,79730,-1.455026455026455,15156.0,15953.0,16750.666666666668,99.7624703087886,94.77841158402809,90.26506407705165,681.9561646662612,17316.91232933252,14589.087670667477,15113.333333333334,0,1204986066,0.7919313223325036,44.19428984039803,0,-100
260,2019-01-24,15219,15980,15200,15820,107151,4.424778761061947,15248.0,15882.0,16713.666666666668,103.75131164742916,99.60962095453974,94.65307831914002,611.1559366866771,17104.311873373354,14659.688126626646,15413.0,1651518363,0,1.2412572638989765,55.38218587810121,0,-100
261,2019-01-25,15739,16020,15620,15920,50227,0.628140703517588,15468.0,15861.0,16667.0,102.92216188259633,100.37198159006368,95.51808963820724,601.7334608402114,17064.46692168042,14657.533078319577,15759.666666666666,791560777,0,1.159322207095062,53.68917168942097,0,-100
262,2019-01-28,15940,16200,15780,16140,104294,1.3630731102850062,15668.0,15833.0,16635.333333333332,103.0125095736533,101.93898818922504,97.02240211597804,572.9802054080709,16978.96041081614,14687.039589183858,15953.333333333334,1663836946,0,1.2361538603620836,55.28035804128087,0,-100
263,2019-01-29,16199,16380,15860,16360,69896,1.3447432762836184,15872.0,15826.0,16602.0,103.07459677419355,103.3741943637053,98.54234429586796,565.205132766206,16956.410265532413,14695.589734467589,16139.666666666666,1128098141,0,1.2699909722923397,55.946961366539945,0,-100
264,2019-01-30,16280,16680,16080,16680,75704,1.9184652278177456,16184.0,15825.0,16563.0,103.06475531389026,105.40284360189574,100.70639376924471,563.5927981311194,16952.18559626224,14697.81440373776,16346.666666666666,1237508053,0,1.2855017028504379,56.245930652652,0,-100
265,2019-01-31,16600,16780,16400,16400,65864,-1.707317073170732,16300.0,15849.0,16523.333333333332,100.61349693251533,103.47656003533345,99.2535807948356,577.8899913523893,17004.77998270478,14693.220017295222,16466.666666666668,1084560533,0,1.2947753496258545,56.422749609758434,0,-100
266,2019-02-01,16400,16580,16240,16320,49416,-0.49019607843137253,16380.0,15912.0,16487.0,99.63369963369964,102.56410256410255,98.98708073027234,555.5992497437255,17023.19849948745,14800.801500512549,16320.0,0,806469120,1.5514081370458965,60.80595709168536,0,-100
267,2019-02-07,16440,17040,16360,17020,65343,4.112808460634548,16556.0,15961.0,16472.333333333332,102.80260932592414,106.63492262389576,103.32476678066254,608.206163107631,17177.41232621526,14744.587673784737,16606.666666666668,1085129420,0,1.998032200439776,66.6447878760838,0,-100
268,2019-02-08,17320,17320,16640,16640,55912,-2.283653846153846,16612.0,15991.0,16454.333333333332,100.16855285335902,104.05853292477019,101.12837550391995,626.8207164144438,17244.64143282889,14737.358567171112,16866.666666666668,943049066,0,1.947006886266354,66.06726626055061,0,-100
269,2019-02-11,16380,16640,16200,16320,41550,-1.9607843137254901,16540.0,15980.0,16423.333333333332,98.66989117291415,102.12765957446808,99.37081388268723,618.5551926188886,17217.11038523778,14742.889614762224,16300.0,0,677265000,2.042687674228336,67.13431981632448,0,-100
270,2019-02-12,16219,16800,16219,16260,35166,-0.36900369003690037,16512.0,15957.0,16407.666666666668,98.47383720930233,101.89885316788869,99.10001422099425,597.7950713818424,17152.590142763685,14761.409857236315,16232.666666666666,0,570837956,3.4443763365764806,77.4996551986346,0,-100
271,2019-02-13,16279,16700,16279,16600,52289,2.0481927710843375,16568.0,15965.0,16421.333333333332,100.19314340898117,103.97745067334796,101.08801558947711,605.6184312011378,17176.236862402275,14753.763137597725,16386.0,856807554,0,3.4386059391236348,77.47040368721173,0,-100
272,2019-02-14,16600,16980,16420,16980,36536,2.237926972909305,16560.0,16028.0,16419.333333333332,102.53623188405795,105.93960569004241,103.4146737585773,643.1632353986208,17314.32647079724,14741.673529202759,16666.666666666668,608933333,0,3.3903374950137644,77.22270779556857,0,-100
273,2019-02-15,16760,16880,16400,16500,65352,-2.909090909090909,16532.0,16077.0,16388.666666666668,99.80643600290347,102.63108788953164,100.67933124516941,639.7458376903329,17356.491675380665,14797.508324619334,16553.333333333332,0,1081793440,3.5235058317099544,77.89325277332549,0,-100
274,2019-02-18,16520,17200,16520,17080,73101,3.395784543325527,16684.0,16141.0,16373.333333333334,102.3735315272117,105.81748342729695,104.3159609120521,673.7006988113844,17488.40139762277,14793.598602377231,16706.666666666668,1221274040,0,3.386326564559767,77.20187985820056,0,-100
