,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,542,2020-03-18,2300,2365,2170,2195,231859,-5.239179954441914,2288.0,2756.5,3179.9166666666665,95.9353146853147,79.62996553600581,69.02696611546423,331.3651984394809,3419.230396878962,2093.769603121038,2221.6666666666665,515113411.0,0.0,0.9090869464444016,47.61893889314679,0.0,-100
543,543,2020-03-19,2195,2285,1880,1950,441680,-12.564102564102564,2193.0,2688.0,3160.5,88.91928864569083,72.54464285714286,61.69909824394875,349.83605182697937,3387.672103653959,1988.3278963460407,2008.3333333333333,0.0,887040666.0,0.9022905904599104,47.43179590883465,1.0,-100
544,544,2020-03-20,1910,2065,1910,2030,475540,3.940886699507389,2165.0,2628.5,3142.6666666666665,93.76443418013857,77.23035952063914,64.59482392872296,355.73903800101675,3339.978076002033,1917.0219239979665,1950.0,0.0,927303000.0,0.8221392658563328,45.11945279165916,0.0,-100
545,545,2020-03-23,1920,1980,1800,1890,182502,-7.4074074074074066,2075.0,2571.75,3121.833333333333,91.0843373493976,73.49081364829397,60.54134856654743,378.9329721315037,3329.615944263008,1813.8840557369929,1870.0,0.0,341278740.0,0.7419101333851212,42.59175712717961,0.0,-100
546,546,2020-03-24,1940,1985,1895,1955,157397,3.324808184143223,2004.0,2515.25,3103.1666666666665,97.55489021956087,77.7258721797038,63.00016112573179,382.6035291608136,3280.457058321628,1750.0429416783727,1930.0,303776210.0,0.0,0.7423805502853815,42.60725650110065,0.0,-100
547,547,2020-03-25,2100,2290,2100,2265,409769,13.68653421633554,2018.0,2477.0,3088.833333333333,112.2398414271556,91.44125958821154,73.32865699023363,366.3274347816143,3209.6548695632287,1744.3451304367711,2155.0,883052195.0,0.0,0.8444167459881948,45.78231833043656,0.0,-100
548,548,2020-03-26,2350,2490,2220,2350,442930,3.617021276595744,2098.0,2448.5,3069.6666666666665,112.01143946615824,95.97712885440065,76.55554349006407,351.9386160592182,3152.3772321184365,1744.6227678815635,2306.6666666666665,1021691866.0,0.0,1.0389114584734214,50.95422138886196,0.0,-100
549,549,2020-03-27,2425,2465,2255,2325,154472,-1.0752688172043012,2157.0,2429.75,3050.25,107.78859527121,95.68885687827968,76.22326038849275,347.7993788015303,3125.3487576030607,1734.151242396939,2335.0,360692120.0,0.0,1.2259075289582062,55.07450390501932,0.0,-100
550,550,2020-03-30,2275,2365,2230,2325,113563,0.0,2244.0,2408.0,3029.4166666666665,103.6096256684492,96.5531561461794,76.7474486287239,339.56396188423724,3087.1279237684744,1728.8720762315256,2276.6666666666665,0.0,258545096.0,1.287287750565462,56.28009638259198,0.0,-100
551,551,2020-03-31,2355,2425,2355,2400,146577,3.125,2333.0,2387.5,3011.1666666666665,102.87183883411916,100.52356020942408,79.70332650689103,326.127598535158,3039.755197070316,1735.244802929684,2370.0,347387490.0,0.0,1.494452332108187,59.9110399053066,0.0,-100
552,552,2020-04-01,2430,2450,2335,2385,222366,-0.628930817610063,2357.0,2360.75,2994.25,101.18795078489606,101.02721592714178,79.65266761292477,301.1350239204537,2963.0200478409074,1758.4799521590926,2383.333333333333,529972300.0,0.0,1.8627779165821297,65.0688936012927,0.0,-100
553,553,2020-04-02,2350,2415,2300,2415,147912,1.2422360248447204,2370.0,2332.75,2977.083333333333,101.8987341772152,103.52588147036758,81.11966410076977,264.8657803094628,2862.4815606189254,1803.0184393810744,2355.0,0.0,348332760.0,2.1841149431082942,68.5940985841481,0.0,-100
554,554,2020-04-03,2460,2470,2405,2420,124645,0.2066115702479339,2389.0,2308.5,2962.4166666666665,101.29761406446212,104.82997617500544,81.69006160510844,229.56537883114663,2767.630757662293,1849.3692423377067,2428.333333333333,302679608.0,0.0,1.2730078508495195,56.00543132192625,0.0,-100
555,555,2020-04-06,2500,2580,2450,2565,201109,5.653021442495127,2437.0,2301.25,2948.0,105.25235945835044,111.46116241173276,87.00814111261872,218.2277600653753,2737.7055201307508,1864.7944798692488,2505.0,503778045.0,0.0,1.7260245403734191,63.31654447017498,0.0,-100
556,556,2020-04-07,2640,2805,2635,2800,273843,8.392857142857142,2517.0,2306.0,2936.5,111.24354390147,121.42237640936686,95.35160905840286,228.28075973053672,2762.5615194610737,1849.4384805389263,2691.6666666666665,737094075.0,0.0,1.8063795242456344,64.36690079297796,1.0,-100
557,557,2020-04-08,2820,2970,2745,2925,338075,4.273504273504273,2625.0,2322.0,2928.0,111.42857142857144,125.96899224806202,99.89754098360656,259.429536118229,2840.859072236458,1803.140927763542,2830.0,956752250.0,0.0,3.1708900429972258,76.02430201489094,1.0,-100
558,558,2020-04-09,2925,3070,2925,3010,259198,2.823920265780731,2744.0,2351.25,2921.083333333333,109.6938775510204,128.01701222753854,103.04396200039938,301.2599638011446,2953.769927602289,1748.730072397711,2953.333333333333,765498093.0,0.0,7.079394142610595,87.62283430726549,1.0,-100
559,559,2020-04-10,3050,3050,2885,2960,184152,-1.6891891891891893,2852.0,2390.75,2912.833333333333,103.78681626928471,123.81051971138764,101.61927104194083,326.94066337550373,3044.631326751008,1736.8686732489923,2965.0,546010680.0,0.0,11.960207248029825,92.28407400543678,0.0,-100
560,560,2020-04-13,2930,2940,2855,2870,165018,-3.1358885017421603,2913.0,2417.25,2902.75,98.52385856505322,118.72996173337472,98.8717595383688,343.662452966484,3104.574905932968,1729.925094067032,2885.0,0.0,476076930.0,6.421882807949473,86.52632996402322,0.0,-100
561,561,2020-04-14,2905,2950,2870,2920,105257,1.7123287671232876,2937.0,2447.75,2892.583333333333,99.42117807286348,119.29322847513022,100.94782633747226,360.3086213672558,3168.367242734512,1727.1327572654884,2898.333333333333,305069871.0,0.0,5.888174169812478,85.48236476971627,0.0,-100
562,562,2020-04-16,2960,2970,2855,2925,260225,0.1709401709401709,2937.0,2484.25,2883.5,99.59141981613892,117.74177317097715,101.43922316629096,370.1965160915341,3224.643032183068,1743.856967816932,2913.333333333333,758122166.0,0.0,5.644794018205669,84.95062454516784,0.0,-100
563,563,2020-04-17,2995,3005,2930,2960,189052,1.1824324324324325,2927.0,2534.75,2875.083333333333,101.12743423300309,116.7768024460006,102.95353757862092,362.2861438145182,3259.3222876290365,1810.1777123709635,2961.6666666666665,559909006.0,0.0,5.828750808069286,85.35603321740285,0.0,-100
564,564,2020-04-20,2970,3070,2940,3060,222423,3.2679738562091507,2947.0,2586.25,2866.833333333333,103.83440787241264,118.31802803286612,106.73798034997964,359.959336153689,3306.168672307378,1866.331327692622,2990.0,665044770.0,0.0,8.463411382270385,89.4329860596202,0.0,-100
565,565,2020-04-21,3050,3210,3015,3130,322145,2.2364217252396164,2999.0,2648.25,2860.4166666666665,104.3681227075692,118.19125837817424,109.42461762563728,339.95849204834343,3328.166984096687,1968.333015903313,3065.0,987374425.0,0.0,9.239708583483536,90.23409707564352,0.0,-100
566,566,2020-04-22,3100,3260,3075,3255,238996,3.840245775729647,3066.0,2713.25,2858.25,106.16438356164385,119.96682944807884,113.88087116242455,324.35472378570284,3361.9594475714057,2064.5405524285943,3143.333333333333,751244093.0,0.0,9.508108865144465,90.4835397802452,0.0,-100
567,567,2020-04-23,3255,3395,3255,3370,256662,3.4124629080118694,3155.0,2768.5,2856.9166666666665,106.81458003169573,121.72656673288785,117.95933844762712,337.8145707492807,3444.129141498561,2092.8708585014388,3293.333333333333,845273520.0,0.0,18.240435641357376,94.80261248424908,0.0,-100
568,568,2020-04-24,3370,3370,3230,3280,124952,-2.7439024390243905,3219.0,2815.0,2855.75,101.89499844672258,116.51865008880996,114.8559922962444,341.1667288029415,3497.333457605884,2132.6665423941167,3293.333333333333,0.0,411508586.0,9.442663093208925,90.42389866383488,0.0,-100
569,569,2020-04-27,3325,3325,3085,3250,139420,-0.9230769230769232,3257.0,2861.25,2854.6666666666665,99.78507829290758,113.58671909130624,113.8486688463335,333.86443435369165,3528.978868707384,2193.5211312926167,3220.0,0.0,448932400.0,5.893967342073401,85.49456429976003,0.0,-100
570,570,2020-04-28,3270,3330,3190,3300,93140,1.5151515151515151,3291.0,2910.0,2854.9166666666665,100.27347310847767,113.4020618556701,115.59006392480808,322.42910277421345,3554.8582055484267,2265.1417944515733,3253.333333333333,303015466.0,0.0,5.569184109612789,84.77740944211497,0.0,-100
571,571,2020-04-29,3350,3350,3225,3250,55899,-1.5384615384615383,3290.0,2952.5,2853.0,98.78419452887536,110.0762066045724,113.91517700665965,307.3336092398877,3567.167218479776,2337.8327815202247,3275.0,183069225.0,0.0,4.990304458440196,83.30635768285494,0.0,-100
572,572,2020-05-04,3220,3250,3160,3170,47758,-2.5236593059936907,3250.0,2991.75,2850.1666666666665,97.53846153846156,105.958051307763,111.221565990293,279.9495960271858,3551.649192054372,2431.8508079456283,3183.333333333333,0.0,152029633.0,3.966371934820874,79.86457693615998,0.0,-100
573,573,2020-05-06,3175,3260,3170,3260,162278,2.7607361963190185,3246.0,3034.0,2847.5,100.4313000616143,107.44891232696108,114.486391571554,250.54466982744324,3535.0893396548863,2532.9106603451137,3201.6666666666665,519560063.0,0.0,3.948602521262154,79.79227477447618,0.0,-100
574,574,2020-05-07,3260,3280,3210,3270,84205,0.3058103975535168,3250.0,3076.5,2845.333333333333,100.6153846153846,106.28961482203805,114.92502343017806,209.66828437720264,3495.836568754405,2657.163431245595,3246.6666666666665,273385566.0,0.0,6.075305352638583,85.86633438192075,0.0,-100
575,575,2020-05-08,3250,3330,3250,3325,84382,1.6541353383458646,3255.0,3114.5,2844.833333333333,102.1505376344086,106.7587092631241,116.87855176050148,178.66390086886503,3471.82780173773,2757.17219826227,3275.0,276351050.0,0.0,6.046940261878355,85.80944405886802,0.0,-100
576,576,2020-05-11,3325,3345,3280,3335,58322,0.2998500749625187,3272.0,3141.25,2844.1666666666665,101.92542787286062,106.16792678074016,117.25754468209786,168.8807972630578,3479.0115945261155,2803.4884054738845,3313.333333333333,193240226.0,0.0,5.489015982991206,84.58934293549027,0.0,-100
577,577,2020-05-12,3320,3325,3210,3210,49283,-3.894080996884735,3280.0,3155.5,2841.6666666666665,97.86585365853658,101.72714308350498,112.96187683284458,161.53783979057684,3478.575679581153,2832.4243204188465,3246.6666666666665,0.0,160005473.0,4.262396852353046,80.9972522396737,0.0,-100
578,578,2020-05-13,3170,3210,3155,3155,81755,-1.7432646592709984,3259.0,3162.75,2837.083333333333,96.80883706658484,99.75496008220696,111.20575708620942,157.8763256809642,3478.5026513619287,2846.997348638072,3160.0,0.0,258345800.0,3.027989478092218,75.17371866438859,0.0,-100
579,579,2020-05-14,3160,3290,3150,3245,158678,2.773497688751926,3254.0,3177.0,2833.083333333333,99.72341733251385,102.1403840100724,114.5395181927817,151.3396319888545,3479.679263977709,2874.320736022291,3185.0,505389430.0,0.0,2.6911306435336537,72.90803017899513,0.0,-100
580,580,2020-05-15,3225,3420,3225,3345,256840,2.989536621823617,3258.0,3200.75,2830.1666666666665,102.67034990791896,104.50675622900884,118.19091926270538,137.24042484094102,3475.230849681882,2926.269150318118,3265.0,838582600.0,0.0,2.752171439378564,73.34876574388028,0.0,-100
581,581,2020-05-18,3355,3450,3300,3410,350976,1.906158357771261,3273.0,3225.25,2829.583333333333,104.18576229758632,105.72823812107588,120.5124429391842,127.90287227751315,3481.055744555026,2969.444255444974,3355.0,1177524480.0,0.0,2.9843813055105253,74.90200050339138,0.0,-100
582,582,2020-05-19,3450,3465,3395,3430,233365,0.5830903790087464,3317.0,3250.5,2830.4166666666665,103.406692794694,105.52222734963853,121.18357132342116,114.67230198309036,3479.844603966181,3021.155396033819,3425.0,799275125.0,0.0,4.973341563540818,83.25895163766208,0.0,-100
583,583,2020-05-20,3405,3585,3405,3550,262978,3.380281690140845,3396.0,3280.0,2834.25,104.53474676089516,108.23170731707316,125.25359442533298,111.86222729202532,3503.724454584051,3056.275545415949,3453.333333333333,908150693.0,0.0,10.479915896763908,91.28913478989952,1.0,1
584,584,2020-05-21,3585,3720,3555,3665,348993,3.1377899045020468,3480.0,3310.25,2841.6666666666665,105.31609195402298,110.71671323918132,128.97360703812316,129.62978661921554,3569.509573238431,3050.990426761569,3601.6666666666665,1256956455.0,0.0,12.152378945518208,92.39681274283268,1.0,-100
585,585,2020-05-22,3695,3785,3545,3580,309454,-2.3743016759776534,3527.0,3332.75,2850.9166666666665,101.50269350722994,107.41879828970067,125.57364590336442,135.6124023981825,3603.974804796365,3061.525195203635,3606.6666666666665,1116097426.0,0.0,13.78817739386248,93.23784146371528,0.0,-100
586,586,2020-05-25,3595,3700,3595,3700,190849,3.2432432432432434,3585.0,3355.0,2861.1666666666665,103.20781032078104,110.28315946348732,129.3178773227704,157.00318468106343,3669.006369362127,3040.993630637873,3630.0,692781870.0,0.0,20.454808043574424,95.33904009782324,1.0,-100
587,587,2020-05-26,3650,3725,3635,3680,330298,-0.5434782608695652,3635.0,3370.5,2872.0,101.23796423658872,109.18261385551104,128.13370473537603,173.04471585173204,3716.589431703464,3024.410568296536,3655.0,1207239190.0,0.0,22.09859203894427,95.67073179908976,0.0,-100
588,588,2020-05-27,3720,3790,3670,3745,325926,1.7356475300400531,3674.0,3393.75,2885.75,101.93249863908548,110.34990791896873,129.77562158884172,190.59377440541303,3774.937548810826,3012.5624511891738,3711.6666666666665,1209728670.0,0.0,24.336766425950376,96.05316644125595,0.0,-100
589,589,2020-05-28,3780,3800,3655,3700,276872,-1.2162162162162162,3681.0,3416.25,2902.4166666666665,100.51616408584624,108.30589096231247,127.47997358523072,199.1024266948692,3814.454853389738,3018.0451466102613,3711.6666666666665,0.0,1027656573.0,6.8498702772598925,87.26093598136421,0.0,-100
590,590,2020-05-29,3730,3870,3660,3745,306889,1.2016021361815754,3714.0,3438.5,2918.833333333333,100.83467959073776,108.91377053947942,128.30468794609718,209.994360826532,3858.488721653064,3018.511278346936,3711.6666666666665,0.0,1139069671.0,3.75684128430722,78.97764629442248,0.0,-100
591,591,2020-06-01,3720,3805,3710,3740,282607,-0.1336898395721925,3722.0,3463.0,2934.333333333333,100.48361096184846,107.99884493213976,127.4565489037828,215.3601634471808,3893.7203268943617,3032.2796731056383,3723.3333333333335,1052240063.0,0.0,4.438617000526521,81.61297256447386,0.0,-100
592,592,2020-06-02,3730,3835,3720,3740,297750,0.0,3734.0,3491.5,2948.0,100.1606855918586,107.11728483459832,126.86567164179104,212.2380738698797,3915.97614773976,3067.0238522602403,3730.0,1110607500.0,0.0,5.480421689118563,84.56890542047402,0.0,-100
593,593,2020-06-03,3750,3850,3750,3825,493508,2.2222222222222223,3750.0,3519.75,2962.1666666666665,102.0,108.6724909439591,129.12845327181682,217.3432587067281,3954.436517413456,3085.063482586544,3775.0,1862992700.0,0.0,6.1069905848244295,85.92934677393126,0.0,-100
594,594,2020-06-04,3880,3945,3785,3895,247785,1.797175866495507,3789.0,3551.0,2978.6666666666665,102.79757191871208,109.68741199662068,130.76320501342883,224.36225407280136,3999.7245081456026,3102.2754918543974,3853.3333333333335,954798200.0,0.0,6.160627079200135,86.03474264279515,0.0,-100
595,595,2020-06-05,3900,3900,3755,3850,188464,-1.1688311688311688,3810.0,3577.25,2997.6666666666665,101.0498687664042,107.62457194772522,128.43322584232183,227.222792361193,4031.695584722386,3122.8044152776138,3835.0,0.0,722759440.0,4.212122579251374,80.81395852083679,0.0,-100
596,596,2020-06-08,3800,3850,3750,3750,117063,-2.666666666666667,3812.0,3598.0,3015.083333333333,98.37355718782791,104.22456920511397,124.37467178906054,222.842875965147,4043.685751930294,3152.314248069706,3766.6666666666665,0.0,440937300.0,3.414459010651603,77.34716762377654,0.0,-100
597,597,2020-06-09,3750,3840,3745,3760,99809,0.2659574468085106,3816.0,3625.5,3034.333333333333,98.53249475890983,103.70983312646533,123.91519279358452,205.7201727436596,4036.940345487319,3214.059654512681,3751.6666666666665,0.0,374450098.0,2.8242376573805665,73.85099751658856,0.0,-100
598,598,2020-06-10,3730,3800,3655,3670,99599,-2.452316076294278,3785.0,3651.25,3055.083333333333,96.96169088507266,100.51352276617598,120.12765609230516,173.424297150377,3998.098594300754,3304.401405699246,3685.0,0.0,367022315.0,2.2609828400265264,69.33439858297858,0.0,-100
599,599,2020-06-11,3640,3660,3545,3600,140996,-1.9444444444444444,3726.0,3669.0,3078.9166666666665,96.61835748792272,98.11937857726902,116.92424283433029,145.5895456050012,3960.1790912100014,3377.8209087899977,3595.0,0.0,506880620.0,1.7669325083738858,63.85889439031906,0.0,-100
600,600,2020-06-12,3425,3500,3350,3450,150600,-4.3478260869565215,3646.0,3674.25,3097.4166666666665,94.62424574876576,93.89671361502349,111.3831418655331,134.78320799673747,3943.816415993475,3404.683584006525,3408.333333333333,0.0,513295000.0,1.45276966843214,59.22976328065813,0.0,-100
601,601,2020-06-15,3440,3440,3210,3300,251451,-4.545454545454546,3556.0,3668.75,3113.9166666666665,92.80089988751403,89.9488926746167,105.97586105387109,147.75401855786205,3964.258037115724,3373.241962884276,3316.6666666666665,0.0,833979150.0,1.0446025528895932,51.090738951356514,1.0,-100
602,602,2020-06-16,3400,3425,3285,3360,384904,1.7857142857142856,3476.0,3665.25,3133.333333333333,96.66283084004604,91.67178227951707,107.23404255319149,154.38737165426716,3974.024743308534,3356.475256691466,3348.333333333333,1288786893.0,0.0,1.0579433483219784,51.40779745878876,0.0,-100
603,603,2020-06-17,3315,3380,3280,3360,186789,0.0,3414.0,3655.75,3156.833333333333,98.4182776801406,91.9100047869794,106.4357742463439,167.1689580224534,3990.087916044906,3321.4120839550933,3318.333333333333,0.0,619828165.0,1.136131462236873,53.18640178854727,0.0,-100
604,604,2020-06-18,3395,3395,3240,3360,60367,0.0,3366.0,3640.5,3179.0,99.8217468805704,92.295014421096,105.69361434413338,179.72127542976713,3999.942550859534,3281.057449140466,3331.6666666666665,201122721.0,0.0,1.4775801221270577,59.63803587746426,0.0,-100
605,605,2020-06-19,3325,3365,3315,3350,70209,-0.2985074626865672,3346.0,3629.0,3203.333333333333,100.11954572624028,92.31193166161476,104.57856399583768,190.81266646689744,4010.625332933795,3247.374667066205,3330.0,0.0,233795970.0,1.174586825143913,54.01425280253776,0.0,-100
606,606,2020-06-22,3350,3730,3350,3625,598433,7.586206896551724,3411.0,3625.25,3231.1666666666665,106.2738199941366,99.99310392386732,112.18857997627276,190.0794501476105,4005.408900295221,3245.091099704779,3441.6666666666665,2059606908.0,0.0,1.3803119701201716,57.98870011356056,0.0,-100
607,607,2020-06-23,3645,3680,3525,3545,202183,-2.2566995768688294,3448.0,3618.5,3252.5,102.81322505800463,97.96877159043802,108.99308224442736,190.4295697958394,3999.359139591679,3237.6408604083213,3571.6666666666665,722130281.0,0.0,1.1329945486674284,53.11755481865895,0.0,-100
608,608,2020-06-24,3545,4585,3545,4370,7442292,18.87871853546911,3650.0,3649.75,3286.1666666666665,119.72602739726028,119.7342283718063,132.98169092661155,253.213426724732,4156.176853449464,3143.323146550536,3820.0,28429555440.0,0.0,7.089002917838621,87.63753691082609,1.0,-100
609,609,2020-06-25,4370,4380,3960,4165,1341234,-4.921968787515006,3811.0,3673.0,3316.833333333333,109.28890055103648,113.39504492240675,125.57157931762222,278.1867982792123,4229.373596558425,3116.626403441576,4165.0,5586239610.0,0.0,9.842052818684175,90.7766544147738,0.0,-100
610,610,2020-06-26,4140,4175,4010,4100,583631,-1.5853658536585369,3961.0,3690.75,3346.4166666666665,103.5092148447362,111.08853214116372,122.51911248350228,293.90418685794305,4278.558373715886,3102.941626284114,4083.3333333333335,0.0,2383159916.0,6.564599154086329,86.78052888685042,0.0,-100
611,611,2020-06-29,3975,4090,3940,4010,404318,-2.244389027431421,4038.0,3704.25,3373.25,99.3065874195146,108.2540325302018,118.87645445786706,302.3646935320557,4308.979387064112,3099.5206129358885,3975.0,0.0,1607164050.0,5.419216340125017,84.42177445011107,0.0,-100
612,612,2020-06-30,4120,4120,3935,4020,353675,0.2487562189054726,4133.0,3718.25,3400.5,97.26590854101136,108.1153768573926,118.21790913101012,310.48042145240066,4339.210842904801,3097.289157095199,4025.0,1423541875.0,0.0,5.9286912268744105,85.56725985823576,0.0,-100
613,613,2020-07-01,4040,4040,3765,3765,571002,-6.772908366533864,4012.0,3715.25,3423.0,93.84346959122632,101.33907543233968,109.99123575810692,309.6835184166968,4334.617036833393,3095.8829631666067,3856.6666666666665,0.0,2202164380.0,4.731222982309916,82.55171709272844,0.0,-100
614,614,2020-07-02,3800,3870,3770,3810,194404,1.1811023622047243,3941.0,3711.0,3446.1666666666665,96.67597056584624,102.6677445432498,110.55762441359968,307.6635209205997,4326.327041841199,3095.6729581588006,3793.3333333333335,0.0,737439173.0,4.6081626664528255,82.1688481687265,0.0,-100
615,615,2020-07-03,3815,3930,3815,3915,126473,2.681992337164751,3904.0,3714.25,3468.6666666666665,100.28176229508196,105.40485966211212,112.8675763982318,309.5466761844476,4333.343352368896,3095.1566476311045,3848.3333333333335,486710261.0,0.0,5.164441090121402,83.77792916859059,0.0,-100
616,616,2020-07-06,3940,4190,3890,4100,547086,4.512195121951219,3922.0,3731.75,3490.333333333333,104.53850076491588,109.868024385342,117.46729061216696,321.34288540435625,4374.435770808713,3089.064229191288,3976.6666666666665,2175578660.0,0.0,5.278372596767763,84.0723056080676,0.0,-100
617,617,2020-07-07,4080,4165,3970,3970,315592,-3.27455919395466,3912.0,3742.25,3507.75,101.48261758691206,106.08591088249048,113.17796308174756,325.71570991312007,4393.68141982624,3090.81858017376,4006.6666666666665,1264471946.0,0.0,5.911584634307484,85.53153794809609,0.0,-100
618,618,2020-07-08,4055,4055,3975,4015,113990,1.1207970112079702,3962.0,3759.5,3524.5,101.3377082281676,106.79611650485435,113.9168676408001,330.784156051547,4421.068312103094,3097.931687896906,4015.0,457669850.0,0.0,5.947396615240854,85.60611902009093,0.0,-100
619,619,2020-07-09,4015,4050,3890,3920,188920,-2.423469387755102,3984.0,3775.5,3540.5,98.39357429718876,103.827307641372,110.71882502471402,330.40206766269915,4436.304135325398,3114.6958646746016,3941.6666666666665,0.0,744659666.0,5.551504439779193,84.73633027052176,0.0,-100
620,620,2020-07-10,4000,4060,3950,4060,215954,3.4482758620689653,4013.0,3806.0,3560.333333333333,101.1711936207326,106.6736731476616,114.03426645445182,326.9097734849747,4459.819546969949,3152.1804530300506,4003.3333333333335,864535846.0,0.0,5.395786479556424,84.36470630787295,0.0,-100
621,621,2020-07-13,4160,4165,3980,4055,229704,-0.1233045622688039,4004.0,3843.75,3579.25,101.27372627372628,105.4959349593496,113.29189075923726,308.4761997131566,4460.702399426313,3226.797600573687,4065.0,933746760.0,0.0,5.423360142334484,84.43182418794653,0.0,-100
622,622,2020-07-14,4040,4040,3935,3955,109256,-2.528445006321113,4001.0,3873.5,3596.4166666666665,98.85028742814296,102.10404027365432,109.97057256065064,287.33393373161107,4448.167867463222,3298.832132536778,3976.6666666666665,0.0,434474693.0,1.626882986772049,61.932069108688616,0.0,-100
623,623,2020-07-15,3980,4045,3940,3955,119000,0.0,3989.0,3903.25,3613.0,99.14765605414892,101.3258182283994,109.46581787987822,260.96115359226985,4425.17230718454,3381.32769281546,3958.3333333333335,0.0,471041666.0,0.8864992315062439,46.99176213278568,0.0,-100
624,624,2020-07-16,3985,4675,3965,4280,4221330,7.593457943925233,4061.0,3949.25,3633.3333333333335,105.39276040384142,108.37500791289484,117.79816513761467,240.43970138061195,4430.129402761224,3468.370597238776,4076.6666666666665,17208955300.0,0.0,4.00442734154883,80.01769369898558,0.0,-100
625,625,2020-07-17,4225,4415,4120,4310,585094,0.6960556844547563,4111.0,3997.25,3653.0,104.84067136949646,107.82412908874852,117.98521762934575,208.1717092361827,4413.593418472366,3580.9065815276344,4218.333333333333,2468121523.0,0.0,5.944366512016408,85.59983839750367,0.0,-100
626,626,2020-07-20,4440,4510,4290,4315,732642,0.115874855156431,4163.0,4031.75,3670.6666666666665,103.6512130674994,107.0254852111366,117.55357791500182,200.25822146208125,4432.266442924162,3631.233557075837,4348.333333333333,3185771630.0,0.0,6.328313001178289,86.35429463999131,0.0,-100
627,627,2020-07-21,4285,4390,4245,4280,261248,-0.8177570093457943,4228.0,4068.5,3685.8333333333335,101.2298959318827,105.1984760968416,116.12028035270178,171.62612364027703,4411.752247280554,3725.247752719446,4270.0,0.0,1115528960.0,8.29128362007876,89.23722446875942,0.0,-100
628,628,2020-07-22,4280,4340,4180,4220,195941,-1.4218009478672986,4281.0,4061.0,3701.5,98.57509927587012,103.91529180004926,114.00783466162368,160.68602926203064,4382.372058524062,3739.6279414759374,4226.666666666667,0.0,828177293.0,8.081945798225727,88.98914371196355,0.0,-100
629,629,2020-07-23,4180,4220,4045,4095,258649,-3.0525030525030523,4244.0,4057.5,3715.5833333333335,96.48916116870878,100.9242144177449,110.21149662457668,159.055601003311,4375.611202006622,3739.388797993378,4106.666666666667,0.0,1062185226.0,6.133685022922297,85.98199953058268,0.0,-100
630,630,2020-07-24,4095,4140,4025,4070,170912,-0.6142506142506142,4196.0,4056.0,3728.4166666666665,96.99714013346043,100.34516765285996,109.1616190965781,158.77491516045183,4373.549830320903,3738.450169679096,4063.3333333333335,0.0,694472426.0,4.930955230718183,83.13930958674747,0.0,-100
631,631,2020-07-27,4030,4245,4030,4130,123074,1.452784503631961,4159.0,4062.0,3743.0833333333335,99.30271699927869,101.67405219103888,110.33684351136542,159.21187472242687,4380.4237494448535,3743.576250555146,4063.3333333333335,0.0,500090686.0,4.293349308415816,81.10836935680562,0.0,-100
632,632,2020-07-28,4130,4200,4115,4115,151781,-0.3645200486026731,4126.0,4066.75,3758.8333333333335,99.7333979641299,101.1864510973136,109.47545781049084,159.3099841586514,4385.369968317303,3748.130031682697,4120.0,625337720.0,0.0,4.322007393501802,81.21009750529461,0.0,-100
633,633,2020-07-29,4120,4225,4090,4145,155294,0.7237635705669482,4111.0,4085.75,3773.5833333333335,100.82704937971296,101.45016214893224,109.8425457677274,143.28178897762902,4372.313577955258,3799.186422044742,4118.333333333333,0.0,639552456.0,4.401073147242523,81.4851609534201,0.0,-100
634,634,2020-07-30,4175,4340,4175,4310,299787,3.82830626450116,4154.0,4110.75,3790.9166666666665,103.7554164660568,104.847047375783,113.69281835967556,136.07539512304578,4382.900790246092,3838.599209753908,4220.0,1265101140.0,0.0,4.470790954602196,81.72110745414665,0.0,-100
635,635,2020-07-31,4310,4340,4230,4235,140528,-1.770956316410862,4187.0,4126.75,3806.0833333333335,101.1464055409601,102.6231295813897,111.26924003240426,130.5481863043939,4387.846372608788,3865.653627391212,4258.333333333333,598415066.0,0.0,4.412426960531644,81.52400009658933,0.0,-100
636,636,2020-08-03,4285,4285,4195,4235,113056,0.0,4208.0,4133.5,3821.0833333333335,100.6416349809886,102.45554614733275,110.83244280635944,132.56676570098327,4398.633531401966,3868.3664685980334,4238.333333333333,0.0,479169013.0,4.37836771925906,81.40699832740773,0.0,-100
637,637,2020-08-04,4215,4265,4210,4245,119664,0.2355712603062426,4234.0,4147.25,3838.3333333333335,100.25980160604628,102.35698354331184,110.59487624837168,128.92750921187186,4405.105018423744,3889.394981576256,4223.333333333333,0.0,505380959.0,4.352554588495136,81.31733206141577,0.0,-100
638,638,2020-08-05,4270,4385,4220,4260,217939,0.352112676056338,4257.0,4159.5,3856.75,100.07047216349542,102.41615578795528,110.45569456148311,127.3298658478854,4414.1597316957705,3904.840268304229,4250.0,926240750.0,0.0,1.557026190904562,60.892070501388,0.0,-100
639,639,2020-08-06,4230,4480,4230,4465,586542,4.591265397536394,4288.0,4186.75,3877.0833333333335,104.12779850746269,106.64596644175076,115.16389038151532,131.6222165697542,4449.994433139508,3923.505566860492,4308.333333333333,2527018450.0,0.0,1.5671380203205802,61.04611469720972,1.0,1
