,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,19350,20100,18800,20000,3420,2.5,20640.0,21777.5,21498.33333333333,96.89922480620154,91.83790609574102,93.03046747809908,809.5604720431438,23396.620944086288,20158.379055913712,19383.33333333333,0.0,66290999.0,1.1055535258056666,52.50655052251112,1.0,-100
190,190,2018-10-15,19500,20000,19500,19850,886,-0.7556675062972292,20390.0,21650.0,21452.5,97.3516429622364,91.68591224018476,92.5300081575574,901.898582231706,23453.797164463413,19846.202835536587,19616.666666666668,17380366.0,0.0,1.235372069941355,55.26471796588945,0.0,-100
191,191,2018-10-16,19700,20400,19700,20100,514,1.2437810945273633,20200.0,21545.0,21413.33333333333,99.5049504950495,93.29310744952424,93.86674968866753,955.166009269143,23455.332018538287,19634.66798146172,19833.33333333333,10194333.0,0.0,1.237169440743806,55.30065886884618,0.0,-100
192,192,2018-10-17,20050,20750,19650,20200,1581,0.495049504950495,19930.0,21452.5,21375.83333333333,101.35474159558456,94.161519636406,94.49923979571948,992.5346341564024,23437.569268312804,19467.4307316872,19966.666666666668,31567300.0,0.0,1.5549406344500742,60.86014733507731,0.0,-100
193,193,2018-10-18,19950,20150,19700,19750,723,-2.278481012658228,19980.0,21337.5,21340.0,98.84884884884885,92.56004686584652,92.54920337394564,1051.1741555342494,23439.848311068497,19235.151688931503,19800.0,0.0,14315400.0,1.490506915133658,59.84753168427428,0.0,-100
194,194,2018-10-19,19750,20300,19350,19950,445,1.0025062656641603,19970.0,21215.0,21318.33333333333,99.899849774662,94.03723780344096,93.58142443905872,1063.5219543424605,23342.04390868492,19087.95609131508,19683.33333333333,0.0,8759083.0,1.6349853536395935,62.04912491757336,0.0,-100
195,195,2018-10-22,19800,20300,19400,19450,4267,-2.570694087403599,19890.0,21062.5,21297.5,97.78783308195072,92.34421364985164,91.32527291935672,1087.957405319464,23238.41481063893,18886.58518936107,19550.0,0.0,83419850.0,1.426512374444986,58.78858848891182,0.0,-100
196,196,2018-10-23,19450,19500,18850,18850,2322,-3.183023872679045,19640.0,20892.5,21273.33333333333,95.9775967413442,90.22376450879504,88.608586649953,1156.1363742177916,23204.772748435586,18580.22725156441,19050.0,0.0,44234100.0,1.2524589936434225,55.60407524300947,0.0,-100
197,197,2018-10-24,18850,19100,18600,18750,2513,-0.5333333333333333,19350.0,20732.5,21244.166666666668,96.89922480620154,90.43771855781984,88.25952222178637,1221.6549387915038,23175.809877583008,18289.190122416992,18733.33333333333,0.0,47076866.0,1.2145293161720034,54.84367749402467,0.0,-100
198,198,2018-10-25,18450,18500,17750,17850,4227,-5.042016806722689,18970.0,20520.0,21203.33333333333,94.0959409594096,86.98830409356725,84.18487659173086,1335.5858166678024,23191.171633335605,17848.828366664395,18016.666666666668,0.0,76156450.0,1.0963141576805309,52.29722623700395,0.0,-100
199,199,2018-10-26,17950,18400,16500,17150,6882,-4.081632653061225,18410.0,20265.0,21153.33333333333,93.15589353612168,84.6286701208981,81.07469271982352,1468.1800405873046,23201.360081174607,17328.639918825393,17200.0,0.0,118370400.0,0.996928304555472,49.92308949105682,1.0,-100
200,200,2018-10-29,17150,17800,15800,15950,3326,-7.523510971786834,17710.0,19952.5,21075.83333333333,90.06211180124224,79.9398571607568,75.67909533035467,1683.9392256816957,23320.37845136339,16584.62154863661,16300.0,0.0,54213800.0,0.9365682055291684,48.36226283459252,1.0,-100
201,201,2018-10-30,15950,16400,15750,16400,1038,2.7439024390243905,17220.0,19662.5,21011.666666666668,95.23809523809524,83.40750158931978,78.05187594193701,1773.5538957281872,23209.607791456376,16115.392208543626,16033.333333333334,0.0,16642600.0,0.0895353745131237,8.217757459516548,0.0,-100
202,202,2018-10-31,16400,17500,16400,17150,1323,4.373177842565598,16900.0,19397.5,20957.5,101.4792899408284,88.41345534218327,81.83227961350352,1730.5669135012556,22858.63382700251,15936.366172997488,16650.0,22027950.0,0.0,0.1533013868176831,13.292395948702476,0.0,-100
203,203,2018-11-01,16950,17750,16700,17550,4589,2.2792022792022792,16840.0,19185.0,20904.166666666668,104.21615201900238,91.47771696638,83.95455451465018,1680.2333797798196,22545.46675955964,15824.53324044036,17066.666666666668,78318933.0,0.0,0.3443282057475907,25.613403354585373,0.0,-100
204,204,2018-11-02,17200,17600,17200,17550,5588,0.0,16920.0,18985.0,20855.0,103.72340425531914,92.44140110613642,84.1524814193239,1620.9240379617138,22226.848075923423,15743.151924076572,17316.666666666668,96765533.0,0.0,0.5157166547310305,34.02460830138112,0.0,-100
205,205,2018-11-05,17550,17850,17200,17400,849,-0.8620689655172413,17210.0,18800.0,20796.666666666668,101.1040092969204,92.5531914893617,83.66725436768712,1577.3895824230756,21954.77916484615,15645.220835153848,17383.333333333332,14758449.0,0.0,0.5255703439248883,34.45074466856343,0.0,-100
206,206,2018-11-06,17250,17400,17150,17200,748,-1.162790697674419,17370.0,18607.5,20715.0,99.02130109383997,92.43584576111785,83.03161959932416,1522.3142873512318,21652.128574702463,15562.871425297535,17200.0,0.0,12865600.0,0.445056230357526,30.79854063861676,0.0,-100
207,207,2018-11-07,17200,17450,16700,16750,1028,-2.686567164179104,17290.0,18367.5,20634.166666666668,96.8768074031232,91.19368449707363,81.17604297080085,1408.0852060043908,21183.67041200878,15551.329587991218,16883.333333333332,0.0,17356066.0,0.4422315966830073,30.66300847243238,0.0,-100
208,208,2018-11-08,16800,17600,16750,17050,1516,1.7595307917888563,17190.0,18245.0,20560.0,99.18557300756254,93.45026034530008,82.92801556420233,1410.9440661821943,21066.888132364387,15423.11186763561,16866.666666666668,0.0,25569866.0,0.4272403172186009,29.93471471232013,0.0,-100
209,209,2018-11-09,17000,17450,17000,17450,874,2.292263610315186,17170.0,18117.5,20486.666666666668,101.63075131042515,96.31571684835104,85.17735112268142,1358.2375383291114,20833.975076658226,15401.024923341778,17150.0,14989100.0,0.0,0.549982553579039,35.48314478179664,0.0,-100
210,210,2018-11-12,17400,17400,17000,17350,301,-0.5763688760806917,17160.0,17992.5,20417.5,101.10722610722613,96.4290676670835,84.97612342353374,1304.3727066658312,20601.245413331664,15383.754586668338,17250.0,5192250.0,0.0,0.6301457610856367,38.65579239159419,0.0,-100
211,211,2018-11-13,16950,17250,16950,17200,1226,-0.872093023255814,17160.0,17847.5,20345.0,100.23310023310025,96.37204090208714,84.54165642664046,1215.954790537703,20279.409581075408,15415.590418924594,17033.333333333332,0.0,20882866.0,0.6784008963307846,40.41947891078123,0.0,-100
212,212,2018-11-14,17200,17200,16650,17200,2748,0.0,17250.0,17697.5,20274.166666666668,99.71014492753623,97.18886848424918,84.83702577171277,1088.8761710082028,19875.252342016407,15519.747657983597,17016.666666666668,0.0,46761800.0,0.7421799716767252,42.60064882748189,0.0,-100
213,213,2018-11-15,17000,17150,16900,17050,607,-0.8797653958944283,17250.0,17562.5,20205.0,98.84057971014492,97.08185053380784,84.38505320465232,983.2645679197072,19529.029135839413,15595.970864160588,16983.333333333332,0.0,10308883.0,1.134166839193114,53.14330718501464,0.0,-100
214,214,2018-11-16,17050,17500,17050,17400,297,2.011494252873564,17240.0,17435.0,20130.83333333333,100.92807424593968,99.79925437338689,86.43457382953181,806.8946321350976,19048.789264270195,15821.210735729805,17166.666666666668,5098500.0,0.0,1.5769291302523645,61.1941210078188,0.0,-100
215,215,2018-11-19,17400,17550,17000,17200,1592,-1.162790697674419,17210.0,17322.5,20059.166666666668,99.9418942475305,99.29282724779912,85.7463337626189,653.4271996658634,18629.354399331725,16015.645600668273,17200.0,27382400.0,0.0,1.9778904242467048,66.41918077785007,0.0,-100
216,216,2018-11-20,17050,17350,17000,17200,467,0.0,17210.0,17240.0,19987.5,99.9418942475305,99.76798143851508,86.05378361475923,545.7009013042083,18331.401802608416,16148.598197391584,17083.333333333332,0.0,7977916.0,1.711120778796401,63.11488562881552,0.0,-100
217,217,2018-11-21,16850,17550,16850,17350,744,0.8645533141210375,17240.0,17170.0,19912.5,100.63805104408353,101.04834012813046,87.13119899560577,416.2489133856713,18002.49782677134,16337.502173228657,17016.666666666668,0.0,12660400.0,1.0634966919402609,51.53857023828219,0.0,-100
218,218,2018-11-22,17700,17700,17100,17450,1494,0.5730659025787965,17320.0,17150.0,19840.83333333333,100.75057736720554,101.74927113702624,87.94993489856778,390.6809170504541,17931.36183410091,16368.638165899092,17416.666666666668,26020500.0,0.0,0.6052541971206917,37.7045702921271,0.0,-100
219,219,2018-11-23,17750,17750,17200,17350,745,-0.5763688760806917,17310.0,17160.0,19770.0,100.2310803004044,101.10722610722613,87.75923115832069,393.2322201287475,17946.464440257496,16373.535559742504,17433.333333333332,12987833.0,0.0,0.5937852436295336,37.25628945323298,0.0,-100
220,220,2018-11-26,17350,17550,17150,17350,260,0.0,17340.0,17230.0,19696.666666666668,100.05767012687429,100.69645966337784,88.08597055339312,272.609224850699,17775.2184497014,16684.7815502986,17283.333333333332,0.0,4493666.0,0.6278314121131708,38.568577030845645,0.0,-100
221,221,2018-11-27,17150,17550,17150,17450,117,0.5730659025787965,17390.0,17282.5,19625.83333333333,100.34502587694077,100.96918848546215,88.9134219353743,194.1750431142873,17670.850086228576,16894.149913771424,17250.0,0.0,2018250.0,0.7015231081749789,41.22912611674249,0.0,-100
222,222,2018-11-28,17450,17500,17100,17450,186,0.0,17410.0,17297.5,19560.0,100.22975301550834,100.881630293395,89.21267893660531,194.9865042563701,17687.47300851274,16907.52699148726,17333.333333333332,3224000.0,0.0,0.9028655496228056,47.44767962201931,0.0,-100
223,223,2018-11-29,17300,17900,17200,17450,616,0.0,17410.0,17292.5,19491.666666666668,100.22975301550834,100.91079947954316,89.52543822146217,189.37223161086044,17671.24446322172,16913.75553677828,17316.666666666668,0.0,10667066.0,0.6902038386226889,40.83553846293009,0.0,-100
224,224,2018-11-30,17450,17450,17200,17250,307,-1.1594202898550725,17390.0,17277.5,19429.166666666668,99.19493962047152,99.84083345391404,88.78404460647651,179.52788963809795,17636.555779276197,16918.444220723803,17300.0,0.0,5311100.0,0.6170468418384452,38.158872450281976,0.0,-100
225,225,2018-12-03,17500,17500,17050,17450,1180,1.146131805157593,17410.0,17280.0,19370.0,100.22975301550834,100.9837962962963,90.08776458440887,181.6590212458889,17643.318042491777,16916.681957508223,17333.333333333332,20453333.0,0.0,0.9497748387532616,48.71202663383292,0.0,-100
226,226,2018-12-04,17550,18100,17200,17900,1283,2.5139664804469275,17500.0,17315.0,19310.0,102.28571428571428,103.3785734911926,92.69808389435524,227.1679184169912,17769.335836833983,16860.664163166017,17550.0,22516650.0,0.0,2.202268038300826,68.77213312441467,1.0,1
227,227,2018-12-05,17700,18150,17600,18100,1552,1.1049723756906076,17630.0,17382.5,19253.33333333333,102.66591038003403,104.12771465554438,94.00969529085872,249.88155088701072,17882.26310177402,16882.73689822598,17800.0,27625600.0,0.0,3.369214316747865,77.11258987303856,1.0,-100
228,228,2018-12-06,18100,18100,17800,18050,618,-0.2770083102493075,17750.0,17432.5,19185.83333333333,101.69014084507042,103.54223433242508,94.079833210268,278.2818525770183,17989.063705154036,16875.936294845964,17983.333333333332,11113700.0,0.0,3.508686225720696,77.82059008020337,1.0,-100
229,229,2018-12-07,17800,18200,17800,17900,324,-0.8379888268156425,17880.0,17455.0,19116.666666666668,100.11185682326622,102.54941277570896,93.63557105492588,297.31252385683024,18049.62504771366,16860.37495228634,17833.333333333332,0.0,5778000.0,2.534261795358554,71.70554820491024,0.0,-100
230,230,2018-12-10,17850,17850,17100,17100,1011,-4.678362573099415,17810.0,17442.5,19028.33333333333,96.01347557551937,98.0364053318045,89.86598931418061,307.05519819220643,18056.61039638441,16828.389603615586,17350.0,0.0,17540850.0,2.119771370057725,67.94636909622332,0.0,-100
231,231,2018-12-11,17000,17450,16950,16950,2677,-0.8849557522123894,17620.0,17430.0,18940.83333333333,96.19750283768444,97.24612736660929,89.48919882088961,322.163737382443,18074.327474764887,16785.672525235113,16966.666666666668,0.0,45419766.0,1.3585814411162591,57.60163365286533,0.0,-100
232,232,2018-12-12,17100,17800,17050,17800,1393,4.775280898876404,17560.0,17460.0,18870.0,101.36674259681094,101.94730813287514,94.32962374138845,327.51054623439205,18115.021092468785,16804.978907531215,17316.666666666668,24122116.0,0.0,1.3377723750918815,57.22423574447889,0.0,-100
233,233,2018-12-13,17800,17800,17350,17350,903,-2.5936599423631126,17420.0,17475.0,18791.666666666668,99.59816303099883,99.28469241773963,92.32815964523282,314.34978841045387,18103.69957682091,16846.30042317909,17500.0,15802500.0,0.0,1.3686252433417387,57.78141760453564,0.0,-100
234,234,2018-12-14,17150,17350,17150,17200,331,-0.872093023255814,17280.0,17465.0,18705.0,99.53703703703704,98.4826796450043,91.95402298850574,319.9917762101368,18104.98355242027,16825.01644757973,17166.666666666668,0.0,5682166.0,1.3510245030367616,57.46535186220628,0.0,-100
235,235,2018-12-17,17200,17200,16900,17200,870,0.0,17300.0,17465.0,18616.666666666668,99.42196531791907,98.4826796450043,92.39033124440463,319.9917762101368,18104.98355242027,16825.01644757973,17100.0,0.0,14877000.0,1.1860059336630244,54.25447000849032,0.0,-100
236,236,2018-12-18,17150,17150,16850,16850,923,-2.0771513353115725,17280.0,17447.5,18526.666666666668,97.51157407407408,96.5754406075369,90.9499820079165,343.92280345573954,18135.34560691148,16759.65439308852,16950.0,0.0,15644850.0,1.0058972568143325,50.14699797794475,0.0,-100
237,237,2018-12-19,16700,17000,16700,16850,643,0.0,17090.0,17422.5,18441.666666666668,98.59566998244588,96.71401922800976,91.36918210573882,368.6658021626415,18159.83160432528,16685.16839567472,16750.0,0.0,10770250.0,1.0050396375158106,50.12567426153368,0.0,-100
238,238,2018-12-20,16800,16900,16800,16900,100,0.2958579881656805,17000.0,17395.0,18355.0,99.41176470588236,97.15435469962634,92.07300463089076,386.5842319871133,18168.168463974227,16621.831536025773,16833.333333333332,1683333.0,0.0,1.0657174021471525,51.59066777669696,0.0,-100
239,239,2018-12-21,16800,17050,16800,17050,161,0.8797653958944283,16970.0,17380.0,18268.33333333333,100.47142015321155,98.1012658227848,93.33090046528602,394.1680111990891,18168.33602239818,16591.66397760182,16883.333333333332,2718216.0,0.0,0.9124490996603126,47.711026652807696,0.0,-100
240,240,2018-12-24,17050,17150,16700,16850,1969,-1.1869436201780417,16900.0,17355.0,18179.166666666668,99.70414201183432,97.09017574186116,92.68851707540684,411.6398528095481,18178.279705619098,16531.720294380902,16866.666666666668,0.0,33210466.0,0.5577732848176365,35.80580629118526,0.0,-100
241,241,2018-12-26,16750,18400,16450,17100,4297,1.461988304093567,16950.0,17337.5,18094.166666666668,100.8849557522124,98.63013698630137,94.50559572606272,414.8160657701996,18167.1321315404,16507.8678684596,16766.666666666668,0.0,72046366.0,0.2508935002739787,20.057143171583064,0.0,-100
242,242,2018-12-27,17100,17600,16650,16850,2940,-1.483679525222552,16950.0,17307.5,18000.833333333332,99.41002949852508,97.35663729596996,93.6067774640063,427.7465432509911,18162.99308650198,16452.00691349802,16866.666666666668,49588000.0,0.0,0.4250092164213961,29.825015271740853,0.0,-100
243,243,2018-12-28,16850,17600,16850,17150,314,1.749271137026239,17000.0,17292.5,17923.333333333332,100.88235294117646,99.17594332803236,95.6853263901804,427.7465432509912,18147.99308650198,16437.00691349802,16950.0,5322300.0,0.0,0.4611537459104954,31.56093239340359,0.0,-100
244,244,2019-01-02,17300,17600,16900,16950,702,-1.1799410029498525,16980.0,17277.5,17846.666666666668,99.82332155477032,98.1044711329764,94.97571908853192,434.5218182396945,18146.54363647939,16408.45636352061,17050.0,11969100.0,0.0,0.5626363717792805,36.00558530060581,0.0,-100
245,245,2019-01-03,16950,17200,16750,16850,2227,-0.5934718100890208,16980.0,17247.5,17775.833333333332,99.2343934040047,97.69531816205247,94.79161783320052,442.6222697563071,18132.74453951261,16362.255460487386,16850.0,0.0,37524950.0,0.5860449043500315,36.95008273364085,0.0,-100
246,246,2019-01-04,16750,16950,16700,16850,580,0.0,16930.0,17195.0,17705.833333333332,99.52746603662138,97.99360279150916,95.1663764296136,422.990605843196,18040.98121168639,16349.018788313608,16766.666666666668,0.0,9724666.0,0.4365507183817279,30.38881348188677,0.0,-100
247,247,2019-01-07,16700,17000,16700,17000,184,0.8823529411764706,16960.0,17140.0,17630.0,100.23584905660375,99.18319719953324,96.42654566080544,366.92176134345584,17873.84352268691,16406.15647731309,16800.0,3091200.0,0.0,0.3728287688001758,27.15770366074281,0.0,-100
248,248,2019-01-08,17000,17200,16700,17200,1410,1.162790697674419,16970.0,17097.5,17591.666666666668,101.3553329404832,100.59950285129403,97.77356702984366,298.890492180339,17695.280984360677,16499.719015639323,16966.666666666668,23923000.0,0.0,0.5072027113433275,33.65192402628257,0.0,-100
249,249,2019-01-09,17200,17350,17050,17300,371,0.5780346820809248,17040.0,17067.5,17546.666666666668,101.52582159624411,101.36223817196426,98.59422492401217,238.01536880943152,17543.530737618865,16591.469262381135,17183.333333333332,6375016.0,0.0,0.5850059211426004,36.90875304244169,0.0,-100
250,250,2019-01-10,17200,17350,17200,17350,5948,0.2881844380403458,17140.0,17080.0,17505.0,101.22520420070012,101.5807962529274,99.11453870322764,246.23480450046927,17572.46960900094,16587.53039099906,17250.0,102603000.0,0.0,1.2694595587669222,55.93664596767102,0.0,-100
251,251,2019-01-11,16750,17550,16750,17550,573,1.1396011396011396,17280.0,17110.0,17462.5,101.5625,102.57159555815312,100.50107372942018,265.36965280829435,17640.73930561659,16579.26069438341,17016.666666666668,0.0,9750550.0,1.277437445255828,56.09100034413159,0.0,-100
252,252,2019-01-14,17450,18850,17450,18100,3852,3.038674033149172,17500.0,17125.0,17427.5,103.42857142857144,105.69343065693432,103.85884378138,310.9831608235486,17746.966321647098,16503.033678352902,17666.666666666668,68052000.0,0.0,1.6864716799456625,62.7764548025972,1.0,1
253,253,2019-01-15,18300,18900,18150,18350,4583,1.3623978201634876,17730.0,17175.0,17404.166666666668,103.49689791314157,106.84133915574962,105.43452238448648,412.7889737409666,18000.577947481932,16349.422052518066,18266.666666666668,83716133.0,0.0,2.185666894934171,68.60939850333398,1.0,-100
254,254,2019-01-16,18500,20750,18400,18850,54167,2.6525198938992043,18040.0,17257.5,17385.833333333332,104.490022172949,109.22787193973636,108.42160763073385,557.5498561611129,18372.599712322222,16142.400287677774,18583.33333333333,1006603416.0,0.0,10.548467625615851,91.34084250466373,1.0,-100
255,255,2019-01-17,18850,19450,18550,18750,5049,-0.5333333333333333,18320.0,17335.0,17374.166666666668,102.3471615720524,108.16267666570522,107.91884502853851,649.3113761192766,18633.622752238552,16036.377247761448,18716.666666666668,94500450.0,0.0,25.53928728909316,96.23200130015935,1.0,-100
256,256,2019-01-18,18600,19200,18200,18600,4248,-0.8064516129032258,18530.0,17422.5,17370.0,100.37776578521316,106.75850193715024,107.08117443868738,696.6980392499681,18815.896078499936,16029.103921500064,18466.666666666668,0.0,78446400.0,10.381626175742248,91.21390929064856,0.0,-100
257,257,2019-01-21,18600,18650,18200,18500,1819,-0.5405405405405406,18610.0,17505.0,17365.833333333332,99.40891993551854,105.68409025992574,106.53102356159124,722.5503078460583,18950.10061569212,16059.899384307882,18433.33333333333,0.0,33530233.0,8.290092623899213,89.23584467363165,0.0,-100
258,258,2019-01-22,18400,18650,18200,18400,1120,-0.5434782608695652,18620.0,17580.0,17375.0,98.81847475832438,104.66439135381115,105.89928057553956,734.202037302376,19048.40407460475,16111.595925395248,18333.33333333333,0.0,20533333.0,7.328706915786434,87.99333425811184,0.0,-100
259,259,2019-01-23,18400,19350,18150,18200,9646,-1.098901098901099,18490.0,17637.5,17392.5,98.43158464034612,103.1892274982282,104.64280580710076,735.5404386178348,19108.58087723567,16166.419122764331,18250.0,0.0,176039500.0,4.234023508633414,80.89423942497544,0.0,-100
260,260,2019-01-24,18200,18700,18000,18400,5396,1.0869565217391304,18420.0,17715.0,17433.333333333332,99.8914223669924,103.86677956534012,105.5449330783939,729.8341556386993,19174.6683112774,16255.3316887226,18200.0,0.0,98207200.0,3.3345501870008416,76.92955538964657,0.0,-100
261,261,2019-01-25,18300,18500,18300,18450,1426,0.2710027100271002,18390.0,17782.5,17467.5,100.326264274062,103.7536904259806,105.6247316444826,732.3852523738767,19247.27050474776,16317.729495252246,18350.0,26167100.0,0.0,3.389953548847999,77.22071568929431,0.0,-100
262,262,2019-01-28,18200,18800,18150,18400,2321,-0.2717391304347826,18370.0,17860.0,17488.333333333332,100.16330974414808,103.02351623740202,105.21299914228534,710.1890037536779,19280.37800750736,16439.621992492644,18250.0,0.0,42358250.0,3.0248890314181978,75.15459451940112,0.0,-100
263,263,2019-01-29,18400,18550,18250,18550,538,0.8086253369272237,18400.0,17930.0,17505.0,100.81521739130434,103.45789180145007,105.96972293630392,705.5046719230655,19341.00934384613,16518.99065615387,18400.0,9899200.0,0.0,3.032569243291017,75.20191372625035,0.0,-100
264,264,2019-01-30,18500,18800,18350,18600,1278,0.2688172043010753,18480.0,18012.5,17522.5,100.64935064935064,103.2616238723109,106.149236695677,680.9194635120092,19374.33892702402,16650.66107297598,18483.33333333333,23621700.0,0.0,2.860446244608,74.09625891315727,0.0,-100
265,265,2019-01-31,18700,18800,18350,18350,1700,-1.3623978201634876,18470.0,18087.5,17538.333333333332,99.35029778018408,101.4512785072564,104.62795780670912,626.5769579313736,19340.653915862746,16834.346084137254,18466.666666666668,0.0,31393333.0,2.7316076294873346,73.20189850353091,0.0,-100
266,266,2019-02-01,18350,18500,18300,18400,771,0.2717391304347826,18460.0,18165.0,17558.333333333332,99.67497291440954,101.2936966694192,104.7935453251068,557.5085555161388,19280.01711103228,17049.982888967723,18350.0,0.0,14147850.0,2.515905497811319,71.55782484419709,0.0,-100
267,267,2019-02-07,18400,18650,18200,18600,1490,1.0752688172043012,18500.0,18245.0,17589.166666666668,100.54054054054052,101.9457385585092,105.7469086085185,492.5497570377044,19230.09951407541,17259.90048592459,18400.0,27416000.0,0.0,2.40208878128075,70.6062932424844,0.0,-100
268,268,2019-02-08,18500,18600,18250,18400,1231,-1.0869565217391304,18470.0,18305.0,17611.666666666668,99.62100703844072,100.51898388418464,104.47619948897513,427.3233707134459,19159.64674142689,17450.353258573108,18383.33333333333,0.0,22629883.0,0.3510716631018236,25.98468110091397,0.0,-100
269,269,2019-02-11,18400,18850,18200,18850,1310,2.3872679045092835,18520.0,18382.5,17635.0,101.7818574514039,102.54317965456276,106.88970796711088,372.5004415398378,19127.50088307968,17637.499116920324,18483.33333333333,24213166.0,0.0,0.2151946309652752,17.708655509310304,0.0,-100
270,270,2019-02-12,18500,18900,18400,18450,893,-2.168021680216802,18540.0,18437.5,17653.333333333332,99.51456310679612,100.0677966101695,104.5128398791541,282.3188753314706,19002.13775066294,17872.86224933706,18450.0,0.0,16475850.0,0.2444836220706,19.645386868476635,0.0,-100
271,271,2019-02-13,18450,18700,18400,18600,832,0.8064516129032258,18580.0,18490.0,17676.666666666668,100.10764262648009,100.5949161709032,105.2234584197624,191.6685735984596,18873.33714719692,18106.66285280308,18483.33333333333,15378133.0,0.0,0.3003787219190685,23.099326131373218,0.0,-100
272,272,2019-02-14,18600,18700,18550,18650,427,0.2680965147453083,18590.0,18517.5,17700.833333333332,100.322754168908,100.71553935466451,105.36227107951603,171.12245538457796,18859.74491076916,18175.255089230843,18600.0,7942200.0,0.0,0.3355436084127768,25.124122215039662,0.0,-100
273,273,2019-02-15,18750,19250,18600,19050,2630,2.099737532808399,18720.0,18552.5,17734.166666666668,101.76282051282053,102.68157930198088,107.41976410882948,203.5701094799744,18959.64021895995,18145.35978104005,18800.0,49444000.0,0.0,0.8173685231831364,44.97538681651141,1.0,-100
274,274,2019-02-18,19050,19250,19050,19100,1224,0.2617801047120419,18770.0,18565.0,17762.5,101.75812466702186,102.8817667654188,107.52990851513016,228.8989664505057,19022.79793290101,18107.202067098988,19066.666666666668,23337600.0,0.0,1.6331548198598471,62.02274198016104,1.0,-100
275,275,2019-02-19,19450,19450,18850,19000,1410,-0.5263157894736842,18880.0,18577.5,17792.5,100.635593220339,102.2742564930696,106.78656737389348,245.74002094640835,19068.980041892817,18086.019958107183,19100.0,26931000.0,0.0,1.6391695358281726,62.10929285047997,0.0,-100
276,276,2019-02-20,19150,19150,18750,19050,1333,0.2624671916010498,18970.0,18600.0,17823.333333333332,100.42171850289932,102.41935483870968,106.8823639423976,267.54242162398333,19135.084843247965,18064.915156752035,18983.33333333333,0.0,25304783.0,1.8934041119273648,65.43863348096662,0.0,-100
277,277,2019-02-21,18750,19200,18700,18950,1597,-0.5277044854881267,19030.0,18622.5,17850.0,99.57961114030478,101.75862531883476,106.1624649859944,277.4294599770579,19177.35891995412,18067.641080045883,18800.0,0.0,30023600.0,1.4165627822663198,58.61891082084066,0.0,-100
278,278,2019-02-22,18850,19100,18800,19000,876,0.2631578947368421,19020.0,18652.5,17875.833333333332,99.89484752891693,101.86302104275566,106.2887511071745,284.45469531054385,19221.409390621087,18083.59060937892,18883.33333333333,16541799.0,0.0,1.365983136781869,57.734271878194086,0.0,-100
279,279,2019-02-25,19150,19150,18750,19000,1615,0.0,19000.0,18692.5,17903.333333333332,100.0,101.6450448040658,106.1254887358034,273.5127246149973,19239.52544923,18145.474550770006,18966.666666666668,30631166.0,0.0,2.0430194089504696,67.13790266803136,0.0,-100
280,280,2019-02-26,18950,19000,18800,18800,741,-1.0638297872340423,18960.0,18712.5,17927.5,99.15611814345992,100.46760187040748,104.86682471064007,265.5059717833762,19243.51194356675,18181.48805643325,18850.0,0.0,13967850.0,2.0464118150772284,67.17449705746202,0.0,-100
281,281,2019-02-27,18800,18850,18700,18750,284,-0.2666666666666666,18900.0,18727.5,17949.166666666668,99.20634920634922,100.1201441730076,104.4616741724314,258.27107342562454,19244.04214685125,18210.95785314875,18750.0,0.0,5325000.0,1.7095247577430317,63.09315878578738,0.0,-100
282,282,2019-02-28,18750,18900,18500,18750,1582,0.0,18860.0,18745.0,17970.833333333332,99.4167550371156,100.02667377967458,104.33572919081844,246.50184156460168,19238.0036831292,18251.9963168708,18666.666666666668,0.0,29530666.0,1.6117275304540415,61.7111667147701,0.0,-100
283,283,2019-03-04,18850,18850,18250,18600,2020,-0.8064516129032258,18780.0,18747.5,17990.0,99.04153354632588,99.2132284304574,103.39077265147306,244.6667981260765,19236.833596252152,18258.166403747848,18566.666666666668,0.0,37504666.0,1.076350462364089,51.83857358735957,0.0,-100
284,284,2019-03-05,18700,18700,18150,18400,1243,-1.0869565217391304,18660.0,18737.5,18009.166666666668,98.60664523043944,98.19879919946632,102.170191106381,254.88645562909204,19247.272911258184,18227.727088741816,18416.666666666668,0.0,22891916.0,1.03438145989327,50.84501015593884,0.0,-100
285,285,2019-03-06,18400,18400,17900,17900,1975,-2.793296089385475,18480.0,18715.0,18016.666666666668,96.86147186147186,95.64520438151216,99.35245143385754,305.69162307962586,19326.38324615925,18103.61675384075,18066.666666666668,0.0,35681666.0,0.7732490202886382,43.60634132270794,1.0,-100
286,286,2019-03-07,17800,18450,17700,17950,1091,0.2785515320334262,18320.0,18692.5,18017.5,97.98034934497817,96.02781864384112,99.6253642292216,344.2287336243666,19380.95746724873,18004.042532751268,17816.666666666668,0.0,19437983.0,0.6686703483113368,40.07204592494968,1.0,-100
287,287,2019-03-08,17950,18100,17800,17950,454,0.0,18160.0,18660.0,18015.0,98.84361233480176,96.19506966773848,99.63918956425202,382.0305857140976,19424.061171428195,17895.938828571805,17900.0,8126600.0,0.0,0.4805802507628212,32.458912680701886,0.0,-100
