,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,165500,168000,160000,161000,257288,-5.279503105590062,169600.0,167825.0,169180.0,94.92924528301889,95.9332638164755,95.16491311029672,3890.863116260157,175606.7262325203,160043.2737674797,162166.66666666666,0.0,41723537333.0,1.059327805109792,51.44046530529482,0.0,-100
25,25,2018-02-06,154500,157500,149500,153000,459578,-5.228758169934641,166200.0,167050.0,168557.6923076923,92.057761732852,91.58934450763245,90.77010838562464,5103.92006206994,177257.84012413988,156842.15987586012,152333.33333333334,0.0,70009048666.0,0.7205801252138553,41.8800679290825,1.0,0
26,26,2018-02-07,153500,154000,140500,140500,1037686,-8.896797153024911,159500.0,165675.0,167518.5185185185,88.08777429467085,84.80458729440168,83.87132434225072,7817.448432832802,181309.8968656656,150040.1031343344,144833.33333333334,0.0,150291522333.0,0.4160204337204294,29.379550168452297,1.0,-100
27,27,2018-02-08,140500,142000,136000,140500,392298,0.0,152900.0,164400.0,166553.57142857142,91.89012426422498,85.46228710462287,84.35724241449556,9630.816765931506,183661.63353186304,145138.36646813698,139000.0,0.0,54529422000.0,0.4054598609571383,28.848910753026715,1.0,-100
28,28,2018-02-09,136000,139500,135000,136000,354694,-3.308823529411765,146200.0,163125.0,165500.0,93.02325581395348,83.37164750957855,82.17522658610272,11534.701647865157,186194.4032957303,140055.5967042697,135666.66666666666,0.0,48120152666.0,0.3915887993517715,28.139691806529413,1.0,-100
29,29,2018-02-12,137500,143500,137000,142500,274326,4.56140350877193,142500.0,162075.0,164733.33333333334,100.0,87.92225821378992,86.50343990287332,12420.563382425216,186916.12676485043,137233.87323514957,139000.0,38131314000.0,0.0,0.4972210983853776,33.20959736151107,0.0,-100
30,30,2018-02-13,145500,148000,143500,146000,472444,2.3972602739726026,141100.0,161050.0,164129.03225806452,103.4727143869596,90.65507606333438,88.95440251572327,12873.779962633966,186797.559925268,135302.44007473206,145000.0,68504380000.0,0.0,0.5909760981711832,37.14550450195364,0.0,-100
31,31,2018-02-14,146000,146500,141500,142500,258855,-2.456140350877193,141500.0,159750.0,163453.125,100.70671378091872,89.2018779342723,87.18095784341841,13384.496137027543,186518.99227405508,132981.00772594492,143333.33333333334,0.0,37102550000.0,0.5777888384666088,36.620162621263006,0.0,-100
32,32,2018-02-19,146500,148500,143500,147500,208728,3.389830508474576,142900.0,158800.0,162969.69696969696,103.21903428971308,92.88413098236776,90.5076236519152,13553.403146151348,185906.8062923027,131693.1937076973,145833.33333333334,30439500000.0,0.0,0.4224659807228234,29.699548983811056,0.0,-100
33,33,2018-02-20,146500,148000,144000,144000,176958,-2.430555555555556,144500.0,157625.0,162411.76470588235,99.65397923875432,91.35606661379856,88.6635277073524,13776.290654981343,185177.5813099627,130072.41869003732,144833.33333333334,0.0,25629417000.0,0.3223827163936117,24.378926947322057,0.0,-100
34,34,2018-02-21,143500,149500,142500,148500,188547,3.0303030303030303,145700.0,156850.0,162014.2857142857,101.92175703500344,94.67644246094994,91.65858389912708,13834.643776442264,184519.2875528845,129180.71244711548,144833.33333333334,0.0,27307890500.0,0.3237174031773528,24.45517467703648,0.0,-100
35,35,2018-02-22,147500,152500,146000,151500,231471,1.98019801980198,146800.0,156050.0,161722.22222222222,103.20163487738418,97.08426786286446,93.67914805908624,13647.729712878603,183345.4594257572,128754.5405742428,148333.33333333334,34334865000.0,0.0,0.4177266245259275,29.46453972856797,0.0,-100
36,36,2018-02-23,151500,158000,151500,158000,262177,4.113924050632911,149900.0,155575.0,161621.62162162163,105.40360240160108,101.55873372971236,97.75919732441471,13391.154779024451,182357.3095580489,128792.6904419511,153666.66666666666,40287865666.0,0.0,0.4386815416865578,30.491914226708843,0.0,-100
37,37,2018-02-26,159000,160000,155000,159000,244569,0.628930817610063,152200.0,155250.0,161552.63157894736,104.46780551905388,102.41545893719808,98.41993810066786,13215.322048368904,181680.6440967378,128819.3559032622,157666.66666666666,38560379000.0,0.0,0.5503647491823498,35.49904946385087,0.0,-100
38,38,2018-02-27,157000,158500,155000,156000,202309,-1.9230769230769231,154600.0,154275.0,161410.2564102564,100.90556274256144,101.1181332036947,96.6481334392375,12332.536128810694,178940.0722576214,129609.9277423786,156000.0,0.0,31560204000.0,0.5629472208818783,36.01831292577114,0.0,-100
39,39,2018-02-28,155000,155500,147000,147500,899146,-5.762711864406779,154400.0,153050.0,161062.5,95.53108808290156,96.37373407383208,91.57935584012418,11678.703064260086,176407.40612852018,129692.59387147982,149833.33333333334,0.0,134722042333.0,0.4914125019383784,32.94946913075309,0.0,-100
40,40,2018-03-02,145000,151500,144500,150000,178473,1.6666666666666667,154100.0,152050.0,160792.68292682926,97.3393900064893,98.65175928970731,93.28782707622298,10986.714465063798,174023.4289301276,130076.5710698724,146500.0,0.0,26146294500.0,0.6498224471768547,39.38741700895261,0.0,-100
41,41,2018-03-05,147500,149000,142500,143000,270337,-4.895104895104895,151100.0,150500.0,160369.04761904763,94.63931171409664,95.01661129568106,89.16932670180387,9855.535447014963,170211.07089402992,130788.92910597008,144333.33333333334,0.0,39018640333.0,0.6770926257254698,40.37300118904141,0.0,-100
42,42,2018-03-06,144000,146500,142500,144000,252933,0.6944444444444444,148100.0,149025.0,159988.37209302327,97.23160027008778,96.62808253648716,90.00654117305035,8320.037639084901,165665.0752781698,132384.9247218302,143500.0,0.0,36295885500.0,0.6994696693514866,41.15811432035751,0.0,-100
43,43,2018-03-07,147000,148500,141500,142000,268632,-1.4084507042253522,145300.0,147650.0,159579.54545454544,97.72883688919477,96.17338300033865,88.98383536281422,6911.279872330755,161472.5597446615,133827.4402553385,143500.0,0.0,38548692000.0,0.5352260102740642,34.8630108330771,0.0,-100
44,44,2018-03-08,142000,145500,141500,145000,272121,2.0689655172413794,144800.0,146850.0,159255.55555555556,100.13812154696132,98.74021109976168,91.0486290378846,6171.0273818359,159192.0547636718,134507.9452363282,142833.33333333334,0.0,38867949500.0,0.3300155170104769,24.81290727737257,0.0,-100
45,45,2018-03-09,148000,155000,146500,151500,459122,4.29042904290429,145100.0,146775.0,159086.95652173914,104.41075120606476,103.2192130812468,95.23093741459417,6101.067637372125,158977.13527474424,134572.86472525576,148666.66666666666,68256137333.0,0.0,0.532228925767091,34.735600980815406,0.0,-100
46,46,2018-03-12,152500,154500,150000,151500,231306,0.0,146800.0,147325.0,158925.53191489365,103.20163487738418,102.83387069404375,95.32766584108708,6000.603039870683,159326.20607974136,135323.79392025864,151333.33333333334,35004308000.0,0.0,0.5436954975331799,35.22038500481497,0.0,-100
47,47,2018-03-13,150500,152000,148000,148500,202796,-2.0202020202020203,147700.0,147725.0,158708.33333333334,100.5416384563304,100.52462345574548,93.56786558151744,5784.450572098672,159293.90114419736,136156.09885580264,149000.0,0.0,30216604000.0,0.5375019768990681,34.95943322187698,0.0,-100
48,48,2018-03-14,147000,148500,144500,147000,129347,-1.020408163265306,148700.0,148275.0,158469.38775510204,98.85675857431067,99.14011127971676,92.76239536381198,5092.499644730371,158459.99928946074,138090.00071053926,146166.66666666666,0.0,18906219833.0,0.5489554759163131,35.440365100976734,0.0,-100
49,49,2018-03-15,147500,148500,147000,147500,166750,0.3389830508474576,149200.0,148525.0,158250.0,98.86058981233244,99.30988049149974,93.20695102685625,4913.662477965742,158352.3249559315,138697.6750440685,147333.33333333334,24567833333.0,0.0,0.5241838188573978,34.39111558410005,0.0,-100
50,50,2018-03-16,149500,152500,147500,149500,210624,1.3377926421404682,148800.0,148700.0,158078.431372549,100.47043010752688,100.53799596503026,94.573306871744,4881.220727387125,158462.44145477426,138937.55854522574,148833.33333333334,31347872000.0,0.0,0.5015097388755267,33.40036537166286,0.0,-100
51,51,2018-03-19,149500,150500,146000,146000,135759,-2.3972602739726026,147700.0,148875.0,157846.15384615384,98.84901828029793,98.0688497061293,92.49512670565302,4706.86788248384,158288.73576496769,139461.26423503231,147166.66666666666,0.0,19979199500.0,0.3842405381979731,27.758220308891097,0.0,-100
52,52,2018-03-20,144500,151000,144000,148000,185968,1.351351351351351,147600.0,148900.0,157660.37735849057,100.27100271002708,99.39556749496306,93.8726663475347,4700.503892361465,158301.00778472293,139498.99221527707,145500.0,0.0,27058344000.0,0.3884620279767646,27.97786472726392,0.0,-100
53,53,2018-03-21,148000,152000,148000,149000,171749,0.6711409395973155,148000.0,149150.0,157500.0,100.67567567567568,99.89943010392224,94.6031746031746,4556.949579892696,158263.8991597854,140036.1008402146,148333.33333333334,25476101666.0,0.0,0.6713703816377656,40.16885718531723,0.0,-100
54,54,2018-03-22,149500,151500,147500,148000,93791,-0.6756756756756757,148100.0,149125.0,157327.27272727274,99.932478055368,99.24559932942162,94.07142031665316,4562.071897723666,158249.14379544734,140000.85620455266,148333.33333333334,0.0,13912331666.0,0.7026238042431572,41.26711975317909,0.0,-100
55,55,2018-03-23,143500,146000,142500,143000,204733,-3.4965034965034967,146800.0,148700.0,157071.42857142858,97.41144414168936,96.16677874915938,91.04138244656662,4722.287581247039,158144.5751624941,139255.4248375059,143000.0,0.0,29276819000.0,0.7296718570844145,42.1855656664479,0.0,-100
56,56,2018-03-26,142500,147000,141000,146000,210746,2.054794520547945,146800.0,148100.0,156877.19298245615,99.4550408719346,98.58203916272788,93.0664280921494,4213.387185976074,156526.77437195214,139673.22562804786,143166.66666666666,30171802333.0,0.0,0.991040553384861,49.77500592341257,0.0,-100
57,57,2018-03-27,147500,148000,145000,145500,187474,-0.3436426116838488,146300.0,147425.0,156681.0344827586,99.45317840054685,98.69425131422756,92.86382393397524,3372.7819222026264,154170.56384440526,140679.43615559474,146000.0,27371204000.0,0.0,1.3589872085145582,57.60892656006836,0.0,-100
58,58,2018-03-28,143500,147000,143500,145000,134381,-0.3448275862068966,145500.0,146875.0,156483.05084745763,99.65635738831617,98.72340425531917,92.66179258055782,2738.012148679365,152351.02429735873,141398.97570264127,144000.0,0.0,19350864000.0,1.5261164189669445,60.41354260272176,0.0,-100
59,59,2018-03-29,147000,147500,145000,147000,231934,1.3605442176870748,145300.0,146850.0,156325.0,101.16999311768755,100.10214504596526,94.0348632656325,2734.285242887744,152318.57048577548,141381.42951422452,146333.33333333334,33939675333.0,0.0,1.30988214424279,56.70774794755543,0.0,-100
60,60,2018-03-30,150000,160500,149500,153000,725123,3.92156862745098,147300.0,147000.0,155733.33333333334,103.86965376782078,104.08163265306123,98.24486301369862,2986.813122975549,152973.6262459511,141026.3737540489,150833.33333333334,109372719166.0,0.0,1.7784910425280418,64.00924153816459,1.0,0
61,61,2018-04-02,154500,160500,153000,157500,465021,2.857142857142857,149600.0,147725.0,155341.66666666666,105.2807486631016,106.6170248773058,101.38941043935412,3650.792992444823,155026.58598488965,140423.41401511035,155000.0,72078255000.0,0.0,2.7577447390577023,73.38829352600567,1.0,-100
62,62,2018-04-03,155000,160000,154500,159000,306607,0.9433962264150944,152300.0,148475.0,155133.33333333334,104.39921208141824,107.0887354773531,102.49247958745164,4323.969302193967,157122.93860438792,139827.06139561208,156166.66666666666,47881793166.0,0.0,3.670525815036804,78.58913450857096,1.0,-100
63,63,2018-04-04,154500,155500,146000,146500,612059,-8.532423208191126,152600.0,148700.0,154800.0,96.00262123197903,98.52051109616676,94.63824289405684,4079.4736502590495,156858.9473005181,140541.0526994819,149000.0,0.0,91196791000.0,1.880914689713516,65.28880207489095,0.0,-100
64,64,2018-04-05,152500,153000,144500,146500,495606,0.0,152500.0,148775.0,154483.33333333334,96.0655737704918,98.47084523609476,94.83223648721544,4021.242934322932,156817.48586864586,140732.51413135414,147833.33333333334,0.0,73267087000.0,1.26364667879727,55.82349448053775,0.0,-100
65,65,2018-04-06,147000,147000,142000,142500,307450,-2.807017543859649,150400.0,148325.0,154050.0,94.74734042553192,96.07281307938648,92.50243427458618,4199.859020190283,156724.71804038057,139925.28195961943,143833.33333333334,0.0,44221558333.0,1.160946576615605,53.72398323857857,0.0,-100
66,66,2018-04-09,142000,145500,142000,142500,226812,0.0,147400.0,147875.0,153625.0,96.67571234735414,96.3651732882502,92.75834011391376,4322.143108763474,156519.28621752694,139230.71378247306,142166.66666666666,0.0,32245105999.0,1.1411042774284104,53.29512856790621,0.0,-100
67,67,2018-04-10,142000,142500,138000,139000,539097,-2.517985611510792,143400.0,147400.0,153175.0,96.93165969316595,94.30122116689282,90.7458788966868,4750.623227812493,156901.246455625,137898.753544375,139666.66666666666,0.0,75293881000.0,0.847005201158019,45.85830081187487,0.0,-100
68,68,2018-04-11,140000,141000,138500,139000,277581,0.0,141900.0,147000.0,152800.0,97.95630725863283,94.5578231292517,90.96858638743456,5109.330989268042,157218.66197853608,136781.33802146392,139166.66666666666,0.0,38630022500.0,0.7951168740154527,44.29332070378656,0.0,-100
69,69,2018-04-12,138500,140000,137000,137500,269038,-1.090909090909091,140100.0,146500.0,152366.66666666666,98.14418272662384,93.85665529010238,90.24283526580618,5529.823448214334,157559.64689642866,135440.35310357134,137666.66666666666,0.0,37037564666.0,0.7801118727944312,43.8237553895872,0.0,-100
70,70,2018-04-13,137500,139500,136500,138500,179732,0.7220216606498195,139300.0,145950.0,151900.0,99.4256999282125,94.89551216169922,91.1784068466096,5758.060711549918,157466.12142309983,134433.87857690017,137500.0,0.0,24713150000.0,0.6666811107833042,40.00051998369253,0.0,-100
71,71,2018-04-16,139500,140000,133000,133500,351512,-3.745318352059925,137500.0,145325.0,151316.66666666666,97.0909090909091,91.863065542749,88.22557550391012,6395.465087404554,158115.9301748091,132534.0698251909,135333.33333333334,0.0,47571290666.0,0.5444830817380085,35.25341832332026,0.0,-100
72,72,2018-04-17,134500,136500,133500,134000,210004,0.3731343283582089,136500.0,144625.0,150775.0,98.16849816849816,92.6534140017286,88.87415022384347,6838.118777928082,158301.23755585618,130948.76244414384,134000.0,0.0,28140536000.0,0.5347620527611391,34.8433199660538,0.0,-100
73,73,2018-04-18,135000,136000,134500,134500,172263,0.3717472118959107,135600.0,143900.0,150225.0,99.18879056047196,93.46768589298124,89.53236811449491,7112.997739498113,158125.99547899622,129674.00452100378,134666.66666666666,23198084000.0,0.0,0.5129436073020922,33.903683179360684,0.0,-100
74,74,2018-04-19,132500,133000,128500,129500,359780,-3.861003861003861,134000.0,142975.0,149650.0,96.64179104477611,90.57527539779682,86.53524891413298,7728.067437321538,158431.1348746431,127518.86512535693,130166.66666666669,0.0,46831363333.0,0.2655264215016764,20.98149963448429,0.0,-100
75,75,2018-04-20,130000,131000,128500,128500,186533,-0.7782101167315175,132000.0,142250.0,149000.0,97.34848484848484,90.33391915641477,86.24161073825503,8378.386982054042,159006.77396410808,125493.22603589192,129000.0,0.0,24062757000.0,0.1262046792398863,11.206193826602302,0.0,-100
76,76,2018-04-23,128000,130000,126000,127500,482895,-0.7843137254901961,130800.0,141325.0,148333.33333333334,97.47706422018348,90.21758358393774,85.95505617977528,8944.676452622827,159214.35290524564,123435.64709475434,127166.66666666669,0.0,61408147500.0,0.037139559522723,3.5809606510250376,0.0,-100
77,77,2018-04-24,127500,131500,126500,129500,345125,1.5444015444015444,129900.0,140525.0,147733.33333333334,99.69207082371054,92.15442092154422,87.65794223826714,9261.514881202582,159048.02976240517,122001.97023759484,127833.33333333331,44118479166.0,0.0,0.1261974658164726,11.205625092130871,0.0,-100
78,78,2018-04-25,130500,133500,128500,131000,218142,1.1450381679389312,129200.0,139825.0,146991.66666666666,101.39318885448915,93.68853924548544,89.12069845229323,9432.969895670802,158690.9397913416,120959.0602086584,130000.0,28358460000.0,0.0,0.2079189507474206,17.212988555131716,0.0,-100
79,79,2018-04-26,132500,135000,131000,132000,163482,0.7575757575757576,129700.0,139075.0,146325.0,101.77332305319968,94.91281682545387,90.21014864172218,9428.784316348028,157932.56863269606,120217.43136730394,131833.33333333334,21552377000.0,0.0,0.2818414731039188,21.98723313433236,0.0,-100
80,80,2018-04-27,137000,145500,135500,142000,1015443,7.042253521126761,132400.0,138525.0,145858.33333333334,107.25075528700908,102.5085724598448,97.35473918756784,8878.529690983989,156282.059381968,120767.94061803202,138166.66666666666,140300374500.0,0.0,0.6711893422073336,40.16237569591103,0.0,-100
81,81,2018-04-30,145500,148500,143000,147500,555092,3.728813559322034,136400.0,138025.0,145416.66666666666,108.13782991202343,106.86469842419852,101.43266475644698,7990.907662034265,154006.81532406854,122043.18467593146,145333.33333333334,80673370666.0,0.0,1.0966498482029612,52.30486383517496,0.0,-100
82,82,2018-05-02,144500,149000,143000,148500,375438,0.6734006734006733,140200.0,137500.0,145000.0,105.92011412268188,108.0,102.41379310344828,6795.8965947339,151091.7931894678,123908.2068105322,145333.33333333334,0.0,54563656000.0,1.0427735510663314,51.04694793615288,0.0,-100
83,83,2018-05-03,149500,149500,142000,143000,331607,-3.8461538461538463,142600.0,137325.0,144558.33333333334,100.28050490883592,104.132532313854,98.92200380469244,6594.006449240977,150513.01289848195,124136.98710151804,144833.33333333334,0.0,48027747166.0,1.008596293964181,50.21398759895188,0.0,-100
84,84,2018-05-04,141000,143000,135000,136000,337502,-5.147058823529411,143400.0,136800.0,144141.66666666666,94.83960948396096,99.41520467836258,94.35162166849744,6233.187914618602,149266.3758292372,124333.6241707628,137333.33333333334,0.0,46350274666.0,0.9474595217314232,48.651050825902026,0.0,-100
85,85,2018-05-08,135500,136500,132000,134500,253630,-1.1152416356877324,141900.0,136400.0,143833.33333333334,94.78505990133895,98.60703812316716,93.51100811123986,6103.493391406875,148606.98678281374,124193.01321718624,134000.0,0.0,33986420000.0,0.984944104733593,49.620747626331074,0.0,-100
86,86,2018-05-09,134000,137000,132500,135000,308114,0.3703703703703704,139400.0,136025.0,143741.66666666666,96.84361549497848,99.24646204741777,93.9184880282915,5937.115638528795,147899.23127705758,124150.7687229424,133833.33333333334,0.0,41235923666.0,0.9487605292683378,48.68533177981339,0.0,-100
87,87,2018-05-10,135000,140000,135000,140000,251083,3.571428571428571,137700.0,136075.0,143733.33333333334,101.67029774872913,102.88443872864232,97.4025974025974,5967.6209665158885,148010.24193303176,124139.75806696822,136666.66666666666,34314676666.0,0.0,0.9799460662986784,49.493573738126855,0.0,-100
88,88,2018-05-11,140000,141000,136500,140000,146147,0.0,137100.0,136125.0,143800.0,102.11524434719183,102.84664830119377,97.35744089012516,5997.532387310813,148120.06477462163,124129.93522537836,138833.33333333334,20290075166.0,0.0,1.1936890257864108,54.41468739437614,0.0,-100
89,89,2018-05-14,140500,143500,138500,143000,216668,2.097902097902098,138500.0,136400.0,143808.33333333334,103.2490974729242,104.83870967741936,99.43790925421568,6186.998251852111,148773.99650370423,124026.00349629576,140666.66666666666,30477965333.0,0.0,1.4009970926116473,58.35063678014431,0.0,-100
90,90,2018-05-15,142500,144500,139000,139500,200443,-2.508960573476702,139500.0,136450.0,143700.0,100.0,102.23525100769513,97.07724425887264,6208.8646305101565,148867.72926102031,124032.27073897969,140333.33333333334,0.0,28128834333.0,1.5857990793247037,61.32723505102509,0.0,-100
91,91,2018-05-16,139000,143000,137500,141500,147887,1.413427561837456,140800.0,136850.0,143683.33333333334,100.49715909090908,103.39788089148702,98.48045470363066,6266.242053550456,149382.4841071009,124317.51589289909,139333.33333333334,0.0,20605588666.0,1.3043947538327327,56.60465732545292,0.0,-100
92,92,2018-05-17,141000,141000,138000,140000,121293,-1.0714285714285714,140800.0,137150.0,143558.33333333334,99.43181818181816,102.07801676995987,97.52133279154816,6266.242053550456,149682.4841071009,124617.51589289909,139666.66666666666,16940588999.0,0.0,1.2625554864010509,55.802188896120434,0.0,-100
93,93,2018-05-18,139000,140000,137500,139500,89278,-0.3584229390681003,140700.0,137400.0,143483.33333333334,99.14712153518124,101.528384279476,97.22383552096645,6254.682456494412,149909.36491298882,124890.63508701118,138666.66666666666,0.0,12379882666.0,1.1322172789713836,53.10046448538226,0.0,-100
94,94,2018-05-21,141500,144500,140500,141500,198467,1.413427561837456,140400.0,138000.0,143366.66666666666,100.78347578347578,102.53623188405795,98.69797721460128,6028.441362670613,150056.88272534122,125943.11727465875,141166.66666666666,28016924833.0,0.0,0.7386246398682932,42.48327229069103,0.0,-100
95,95,2018-05-23,141500,146500,141500,145500,344285,2.7491408934707904,141600.0,138850.0,143266.66666666666,102.7542372881356,104.78934101548434,101.55886458818055,5813.097733838466,150476.19546767694,127223.80453232306,142833.33333333334,49175374166.0,0.0,0.6282131802483588,38.58298089397204,0.0,-100
96,96,2018-05-24,145500,149500,142500,147500,363553,1.3559322033898304,142800.0,139850.0,143091.66666666666,103.29131652661066,105.47014658562746,103.08077572651564,5467.848609924441,150785.6972198489,128914.30278015112,145166.66666666666,52775777166.0,0.0,1.0055337233629933,50.13796136406308,0.0,-100
97,97,2018-05-25,148500,150000,146000,150000,260127,1.6666666666666667,144800.0,140875.0,142941.66666666666,103.59116022099448,106.4773735581189,104.93791173555648,5345.620440579079,151566.24088115816,130183.75911884184,148166.66666666666,38542150500.0,0.0,1.480858765969712,59.69137728769004,0.0,-100
98,98,2018-05-28,150000,155000,148500,151500,338418,0.99009900990099,147200.0,141900.0,142866.66666666666,102.9211956521739,106.76532769556026,106.04293047130191,5317.795348489925,152535.59069697984,131264.40930302016,150000.0,50762700000.0,0.0,2.356638764452488,70.20829257559048,0.0,-100
