,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,2019-02-11,5830,5950,5830,5870,6675,0.17035775127768313,5854.0,5780.0,5600.666666666667,100.27331738981893,101.55709342560553,104.8089513153196,114.24811411549581,6008.496228230992,5551.503771769008,5843.333333333333,0,39004250,0.2877648319807462,22.346070092481654,0,-100
270,2019-02-12,5790,5920,5790,5870,10671,0.0,5866.0,5793.5,5602.666666666667,100.06818956699625,101.32044532665918,104.7715373631604,107.61896721890217,6008.737934437804,5578.262065562196,5816.666666666667,0,62069650,0.243627953288797,19.590099486306855,0,-100
271,2019-02-13,5840,5980,5840,5940,10616,1.1784511784511784,5880.0,5809.5,5605.333333333333,101.0204081632653,102.24632068164215,105.97050428163655,104.19995959187005,6017.89991918374,5601.10008081626,5873.333333333333,62351306,0,0.24455011109272226,19.649679744755773,0,-100
272,2019-02-14,5910,5960,5890,5900,2632,-0.6779661016949152,5888.0,5823.5,5608.166666666667,100.2038043478261,101.31364299819697,105.20372076436149,95.87683985745781,6015.253679714916,5631.746320285084,5900.0,15528800,0,0.20210823711292383,16.81281525849309,0,-100
273,2019-02-15,5840,6010,5830,5900,6784,0.0,5896.0,5838.5,5611.833333333333,100.06784260515605,101.05335274471183,105.13498262599863,81.452278569789,6001.404557139578,5675.595442860422,5856.666666666667,0,39731626,0.2018854684159404,16.797396567413458,0,-100
274,2019-02-18,5950,5950,5830,5900,14423,0.0,5902.0,5852.0,5615.5,99.96611318197222,100.82023239917976,105.06633425340574,65.98245380801089,5983.964907616022,5720.035092383978,5893.333333333333,84999546,0,0.27600665018945525,21.630502485898106,0,-100
275,2019-02-19,5920,5940,5850,5930,11149,0.5059021922428331,5914.0,5862.0,5619.5,100.27054447074737,101.16001364721939,105.5254026158911,61.5244923416253,5985.048984683251,5738.951015316749,5900.0,65779100,0,0.34166896191960855,25.465966018231626,0,-100
276,2019-02-20,5930,5970,5910,5960,20060,0.5033557046979865,5918.0,5869.0,5625.166666666667,100.70969922271038,101.55051967967286,105.95241622470444,64.39189226504887,5997.783784530097,5740.216215469903,5933.333333333333,119022666,0,0.4228297649145503,29.717523159908296,0,-100
277,2019-02-21,5960,5960,5890,5910,15366,-0.8460236886632826,5920.0,5870.5,5631.0,99.83108108108108,100.67285580444596,104.95471497069792,65.00809666171533,6000.51619332343,5740.48380667657,5920.0,0,90966720,0.39970791792727006,28.556523315176335,0,-100
278,2019-02-22,5910,5980,5900,5950,8481,0.6722689075630253,5930.0,5867.0,5638.166666666667,100.33726812816188,101.41469234702573,105.53075763398267,58.04716775356487,5983.0943355071295,5750.9056644928705,5920.0,0,50207520,0.4090967896485593,29.03255423288499,0,-100
279,2019-02-25,5950,5980,5930,5930,9048,-0.33726812816188867,5936.0,5871.0,5646.833333333333,99.8989218328841,101.00493953329928,105.01460995838376,59.5509512054481,5990.101902410896,5751.898097589104,5936.666666666667,53714960,0,1.3259299065126657,57.00644300587162,0,-100
280,2019-02-26,5930,6170,5930,6110,26559,2.9459901800327333,5972.0,5889.0,5657.833333333333,102.31078365706632,103.75275938189846,107.99186967920582,73.76349118350433,6036.526982367009,5741.473017632991,5990.0,159088410,0,1.4106135534073208,58.51678513187923,1,0
281,2019-02-27,6150,6150,5990,6070,12970,-0.6589785831960462,5994.0,5902.5,5666.0,101.26793460126792,102.83778060144006,107.13025061771972,80.97270495277031,6064.445409905541,5740.554590094459,6070.0,78727900,0,2.433069757920148,70.87155023014071,1,-100
282,2019-02-28,6070,6140,5950,5950,29892,-2.0168067226890756,6002.0,5909.5,5671.333333333333,99.13362212595801,100.68533716896522,104.91360056424122,78.57112098367664,6066.642241967354,5752.357758032646,5990.0,0,179053080,1.386479712987738,58.097276312143606,0,-100
283,2019-03-04,5970,6000,5900,5930,14155,-0.33726812816188867,5998.0,5916.0,5676.0,98.86628876292097,100.236646382691,104.47498238195914,74.29670248402667,6064.593404968054,5767.406595031946,5933.333333333333,0,83986333,1.2632289115722908,55.815339982322485,0,-100
284,2019-03-05,6030,6030,5900,5920,22795,-0.16891891891891891,5996.0,5922.0,5680.666666666667,98.73248832555038,99.96622762580209,104.21312052575988,69.0994706354921,6060.1989412709845,5783.8010587290155,5950.0,135630250,0,1.745356859623233,63.57486290007348,0,-100
285,2019-03-06,5930,5980,5830,5850,15574,-1.1965811965811968,5944.0,5924.0,5684.0,98.41857335127861,98.75084402430791,102.92047853624209,66.20542194365062,6056.410843887301,5791.589156112699,5870.0,0,91419380,1.3308529429844191,57.09725047176927,0,-100
286,2019-03-07,5850,5900,5810,5860,7618,0.17064846416382254,5902.0,5923.5,5688.0,99.28837682141646,98.92799864944712,103.02390998593532,66.67083320313294,6056.841666406266,5790.158333593734,5840.0,0,44489120,1.2019630762809945,54.58597781353582,0,-100
287,2019-03-08,5820,5890,5700,5750,23176,-1.9130434782608694,5862.0,5918.0,5689.833333333333,98.08938928693279,97.1612031091585,101.05744163566597,76.06091741423258,6070.121834828466,5765.878165171534,5756.666666666667,0,133416506,1.0347777706401853,50.854584002783845,1,-100
288,2019-03-11,5750,5780,5670,5700,6987,-0.8771929824561403,5816.0,5910.0,5693.833333333333,98.00550206327372,96.44670050761421,100.10830430582796,89.6777857842056,6089.3555715684115,5730.6444284315885,5706.666666666667,0,39872480,0.8577988939979251,46.17286062389502,1,-100
289,2019-03-12,5700,5830,5700,5790,4037,1.5544041450777202,5790.0,5906.0,5700.0,100.0,98.03589569928886,101.57894736842105,93.2681476626454,6092.536295325291,5719.463704674709,5730.0,23132010,0,0.7980197741207402,44.38325905013944,0,-100
290,2019-03-13,5860,5860,5720,5770,3114,-0.34662045060658575,5774.0,5901.0,5705.833333333333,99.93072393488049,97.78003728181665,101.12458010807654,97.86671925042792,6096.733438500856,5705.266561499144,5783.333333333333,18009300,0,0.6564276956152209,39.629118575647475,0,-100
291,2019-03-14,5770,5810,5740,5780,3594,0.17301038062283738,5758.0,5893.0,5713.5,100.38207711010767,98.08247072798235,101.16391003763016,101.0002605520348,6095.00052110407,5690.99947889593,5763.333333333333,0,20713420,0.7281304861775929,42.133999255352876,0,-100
292,2019-03-15,5830,5900,5770,5860,9575,1.3651877133105803,5780.0,5891.0,5719.0,101.3840830449827,99.47377355287728,102.46546599055779,101.25008122153973,6093.50016244308,5688.49983755692,5820.0,55726500,0,0.8837659972656158,46.91485028121582,0,-100
293,2019-03-18,5860,5940,5850,5930,5166,1.1804384485666104,5826.0,5892.5,5727.5,101.78510127016823,100.63640220619432,103.53557398515932,101.61200716450773,6095.7240143290155,5689.2759856709845,5880.0,30376080,0,0.8444053978154619,45.78198474237751,0,-100
294,2019-03-19,5950,5950,5880,5910,9161,-0.338409475465313,5850.0,5893.0,5736.166666666667,101.02564102564102,100.2884778550823,103.03047912368888,101.67543821809707,6096.350876436194,5689.649123563806,5913.333333333333,54172046,0,0.6674658454817359,40.02875664832001,0,-100
295,2019-03-20,6040,6070,5940,5970,13102,1.0050251256281406,5890.0,5895.0,5743.833333333333,101.35823429541595,101.27226463104326,103.9375562197139,102.82842121965253,6100.656842439305,5689.343157560695,5983.333333333333,78393633,0,0.666902110225528,40.00847477092088,0,-100
296,2019-03-21,6090,6090,5960,5980,6609,0.16722408026755853,5930.0,5896.0,5754.166666666667,100.84317032040472,101.4246947082768,103.9246922519913,103.58825375393411,6103.176507507868,5688.823492492132,6010.0,39720090,0,1.0513718575445727,51.25213420852091,0,-100
297,2019-03-22,6070,6070,5950,6000,9473,0.33333333333333337,5958.0,5900.5,5763.833333333333,100.70493454179254,101.6862977713753,104.09738889049534,106.1515798033021,6112.803159606604,5688.196840393396,6006.666666666667,0,56901153,1.1249905448268354,52.940967081738734,0,-100
298,2019-03-25,5860,5970,5800,5820,11313,-3.0927835051546393,5936.0,5894.0,5770.666666666667,98.04582210242587,98.7444859178826,100.85489833641404,106.938250751002,6107.876501502004,5680.123498497996,5826.666666666667,0,65917080,0.6616089692428655,39.81736867635811,0,-100
299,2019-03-26,5820,5890,5770,5830,6662,0.17152658662092624,5920.0,5889.0,5779.666666666667,98.47972972972973,98.99813211071489,100.87086913893535,107.50275394269269,6104.005507885386,5673.994492114614,5806.666666666667,0,38684013,0.748835806873513,42.81910308162358,0,-100
300,2019-03-27,5830,6090,5710,5890,5456,1.0186757215619695,5904.0,5878.0,5788.5,99.76287262872629,100.20415107179312,101.7534767210849,94.12198132434858,6066.243962648698,5689.756037351302,5810.0,31699360,0,0.9317150060809893,48.23252928863597,0,-100
301,2019-03-28,5890,6190,5800,6060,8020,2.8052805280528053,5920.0,5877.5,5801.0,102.36486486486487,103.10506167588261,104.46474745733494,93.06901796657753,6063.638035933155,5691.361964066845,5916.666666666667,47451666,0,1.7050918377246482,63.03267837142503,0,-100
302,2019-03-29,6060,6160,5970,6060,10455,0.0,5932.0,5883.0,5813.5,102.1577882670263,103.00866904640489,104.24013073019695,100.53017352752185,6084.060347055044,5681.939652944956,6030.0,63043650,0,2.4241841807388833,70.79596344072192,0,-100
303,2019-04-01,6060,6170,5860,6170,16172,1.7828200972447326,6002.0,5895.0,5826.833333333333,102.79906697767412,104.66497031382526,105.88941963902634,119.05328307327896,6133.106566146558,5656.893433853442,6030.0,0,97517160,1.4964004439007097,59.9423240592977,1,-100
304,2019-04-02,6190,6190,6100,6130,3050,-0.6525285481239804,6062.0,5905.5,5839.333333333333,101.12174199934014,103.80154093641521,104.97773718461012,130.12038959930015,6165.740779198601,5645.259220801399,6140.0,18727000,0,1.4989661063231814,59.98345085714924,0,-100
305,2019-04-03,6170,6170,5900,6130,9402,0.0,6110.0,5919.5,5852.166666666667,100.32733224222585,103.55604358476222,104.74752940506364,138.62007904986004,6196.74015809972,5642.25984190028,6066.666666666667,0,57038800,1.3266860883213392,57.02041607505886,0,-100
306,2019-04-04,6180,6180,6020,6140,2639,0.16286644951140067,6126.0,5933.5,5862.666666666667,100.22853411687889,103.48023931912024,104.73049806686376,146.22531280617295,6225.950625612346,5641.049374387654,6113.333333333333,16133086,0,1.2014135491232902,54.57464135267776,0,-100
307,2019-04-05,6160,6190,6100,6190,16718,0.8077544426494345,6152.0,5955.5,5874.166666666667,100.61768530559168,103.93753673075308,105.37664917009504,150.20950281803766,6255.919005636075,5655.080994363925,6150.0,102815700,0,1.4306106356877821,58.85807519652224,0,-100
308,2019-04-08,6190,6320,6150,6280,18364,1.4331210191082804,6174.0,5984.5,5887.666666666667,101.71687722708131,104.9377558693291,106.66364717205457,154.22045055186754,6292.940901103735,5676.059098896265,6206.666666666667,113979226,0,1.6198390083882208,61.82971561236426,0,-100
309,2019-04-09,6310,6330,6080,6120,26509,-2.6143790849673203,6172.0,6001.0,5895.666666666667,99.15748541801686,101.98300283286119,103.80505455984621,149.90874417107005,6300.81748834214,5701.18251165786,6170.0,0,163560530,0.9039884088264641,47.478671857232754,0,-100
310,2019-04-10,6110,6230,6100,6200,5802,1.2903225806451613,6186.0,6022.5,5905.666666666667,100.22631749110896,102.94728102947282,104.98391375515041,145.81440979979692,6314.128819599594,5730.871180400406,6136.666666666667,0,35604940,0.7644246690247208,43.32430182169544,0,-100
311,2019-04-11,6200,6370,6200,6360,28109,2.515723270440252,6230.0,6051.5,5918.0,102.08667736757624,105.09790960918781,107.46873943899966,152.5666377271531,6356.633275454306,5746.366724545694,6253.333333333333,175774946,0,1.2428466972809014,55.4138050892046,1,-100
312,2019-04-12,6390,6390,6300,6370,9959,0.15698587127158556,6266.0,6077.0,5930.5,101.65975103734439,104.82145795622839,107.41084225613355,161.24841900489724,6399.496838009794,5754.503161990206,6353.333333333333,63272846,0,1.6128662109307184,61.72785289133522,0,-100
313,2019-04-15,6370,6450,6330,6430,18622,0.9331259720062209,6296.0,6102.0,5944.333333333333,102.12833545108005,105.375286791216,108.17024617282567,175.39729338366584,6452.794586767332,5751.205413232668,6376.666666666667,118746286,0,2.124959649744716,67.99958680805072,0,-100
314,2019-04-16,6470,6500,6370,6410,11430,-0.31201248049922,6354.0,6127.0,5957.333333333333,100.88133459238276,104.6188999510364,107.59847806624889,182.0959839436911,6491.191967887382,5762.808032112618,6416.666666666667,73342500,0,2.2426882815666556,69.16138977389264,0,-100
315,2019-04-17,6410,6530,6380,6510,10402,1.5360983102918586,6416.0,6154.0,5970.333333333333,101.4650872817955,105.78485537861553,109.0391379599129,197.01455997490444,6548.029119949809,5759.970880050191,6433.333333333333,66919533,0,2.2977255661326486,69.67606976547982,0,-100
316,2019-04-18,6510,6680,6490,6520,36614,0.15337423312883436,6448.0,6181.0,5982.0,101.11662531017369,105.48454942565928,108.99364760949514,208.57662986613752,6598.153259732275,5763.846740267725,6506.666666666667,238235093,0,2.7930063948910306,73.63568905797405,0,-100
317,2019-04-19,6580,6720,6520,6710,11712,2.8315946348733236,6516.0,6216.5,5995.833333333333,102.97728667894415,107.93855063138422,111.91104933981933,234.9081567448502,6686.3163134897,5746.6836865103,6603.333333333333,77338240,0,4.157949654781319,80.61245132408341,1,-100
318,2019-04-22,6710,6860,6670,6860,37049,2.186588921282799,6602.0,6268.5,6009.833333333333,103.90790669494092,109.43606923506421,114.14626029562662,256.6233160018579,6781.746632003716,5755.253367996284,6746.666666666667,249957253,0,5.060472680646579,83.49963686506855,1,-100
319,2019-04-23,6830,6890,6750,6880,25682,0.29069767441860467,6696.0,6321.0,6027.0,102.7479091995221,108.843537414966,114.15297826447653,269.28560459501955,6859.571209190039,5782.428790809961,6820.0,175151240,0,7.3891621323716405,88.07985846236951,1,-100
320,2019-04-24,6880,7000,6830,6980,33079,1.4326647564469914,6790.0,6375.5,6047.5,102.7982326951399,109.48160928554623,115.41959487391485,287.17269698691206,6949.845393973824,5801.154606026176,6896.666666666667,228134836,0,8.45361246103554,89.4220330680822,1,-100
321,2019-04-25,6950,7080,6900,7070,28695,1.272984441301273,6900.0,6426.0,6068.666666666667,102.46376811594202,110.02178649237473,116.50005492694714,316.1178993916501,7058.2357987833,5793.7642012167,6973.333333333333,200099800,0,8.942071128092635,89.94173359739534,1,-100
322,2019-04-26,7090,7090,6600,6600,31427,-7.121212121212121,6878.0,6453.0,6081.833333333333,95.95812736260541,102.27801022780103,108.51990901866215,306.1148735188698,7065.22974703774,5840.77025296226,6763.333333333333,0,212551276,4.048833546838535,80.19344486755406,0,-100
323,2019-04-29,6630,6830,6630,6710,46171,1.639344262295082,6848.0,6480.0,6097.0,97.98481308411215,103.5493827160494,110.05412497949811,303.64452901377945,7087.289058027559,5872.710941972441,6656.666666666667,0,307344956,3.0008443852572104,75.00527629405133,0,-100
324,2019-04-30,6610,6800,6610,6790,43020,1.1782032400589102,6830.0,6513.0,6113.5,99.41434846266472,104.25303239674497,111.0656743273084,299.4398278892034,7111.879655778407,5914.120344221593,6670.0,286943400,0,3.75828069667564,78.98400569981827,0,-100
325,2019-05-02,6830,6990,6790,6940,10931,2.161383285302594,6822.0,6553.5,6132.333333333333,101.72969803576663,105.89761196307317,113.17062564548567,299.6888737551521,7152.877747510304,5954.122252489696,6853.333333333333,74913786,0,3.56427821350319,78.09073081825841,0,-100
326,2019-05-03,6900,7030,6900,6960,21459,0.28735632183908044,6800.0,6594.5,6150.5,102.35294117647058,105.54249753582532,113.16153158279816,296.21249485000305,7186.924989700006,6002.075010299994,6920.0,148496280,0,3.728202144384843,78.85031203271231,0,-100
327,2019-05-07,6960,7000,6700,6700,17946,-3.880597014925373,6820.0,6620.0,6164.5,98.24046920821115,101.2084592145015,108.6868359153216,281.12555726466485,7182.25111452933,6057.74888547067,6786.666666666667,0,121793520,2.8355322105876484,73.92799890352666,0,-100
328,2019-05-08,6700,7130,6700,6880,14336,2.616279069767442,6854.0,6650.0,6181.5,100.37934053107674,103.45864661654136,111.29984631561918,274.87796335254313,7199.7559267050865,6100.2440732949135,6760.0,0,96911360,2.36418471706823,70.27511613953632,0,-100
329,2019-05-09,6880,6970,6800,6850,6253,-0.43795620437956206,6866.0,6686.5,6197.833333333333,99.76696766676376,102.44522545427355,110.52249442009305,247.94470945629865,7182.389418912598,6190.610581087402,6843.333333333333,42791363,0,2.3315173278536845,69.98364704156452,0,-100
330,2019-05-10,6780,6990,6760,6760,10103,-1.3313609467455623,6830.0,6714.5,6212.666666666667,98.97510980966325,100.67763794772506,108.80995815001609,220.17875512984045,7154.857510259681,6274.142489740319,6766.666666666667,0,68363633,1.8387745030918297,64.77353171550408,0,-100
331,2019-05-13,6760,6800,6700,6700,6253,-0.8955223880597015,6778.0,6731.5,6225.333333333333,98.84921805842431,99.53205080591249,107.62475904904692,203.89045046169673,7139.280900923393,6323.719099076607,6720.0,0,42020160,1.6566701595242144,62.35889515998136,0,-100
332,2019-05-14,6630,6760,6410,6620,13596,-1.2084592145015105,6762.0,6744.0,6237.333333333333,97.90002957704822,98.16132858837486,106.13510047028645,187.5717406613714,7119.143481322742,6368.856518677258,6553.333333333333,0,89099120,1.2328647265899235,55.21448352461457,0,-100
333,2019-05-15,6620,6750,6620,6670,5129,0.7496251874062968,6720.0,6756.0,6250.166666666667,99.25595238095238,98.72705743043221,106.71715420922108,173.5814688144717,7103.162937628944,6408.837062371056,6636.666666666667,34039463,0,1.0824392068716873,51.9793904811159,0,-100
334,2019-05-16,6700,6780,6570,6570,9059,-1.5220700152207,6664.0,6764.0,6261.333333333333,98.58943577430972,97.13187463039623,104.92972742759797,159.94735976169403,7083.894719523388,6444.105280476612,6613.333333333333,0,59910186,0.7888663915306018,44.098675857822265,0,-100
335,2019-05-17,6570,6740,6540,6580,3356,0.1519756838905775,6628.0,6767.5,6272.166666666667,99.27579963789982,97.22940524565941,104.90792655382243,154.77912956005522,7077.05825912011,6457.94174087989,6563.333333333333,0,22026546,0.5756591598459011,36.53449772108077,0,-100
336,2019-05-20,6560,6720,6500,6500,4965,-1.2307692307692308,6588.0,6766.5,6281.166666666667,98.6642380085003,96.06147934678194,103.48395998620212,156.51719259860016,7079.5343851972,6453.4656148028,6520.0,0,32371800,0.6991610263558835,41.14742602443887,0,-100
337,2019-05-21,6500,6500,6190,6290,15620,-3.338632750397456,6522.0,6745.5,6287.5,96.44280895430849,93.247350085242,100.03976143141153,189.2499044010047,7123.999808802009,6367.000191197991,6326.666666666667,0,98822533,0.9300914816012038,48.18898432884642,1,-100
338,2019-05-22,6220,6330,6130,6290,16605,0.0,6446.0,6717.0,6293.166666666667,97.57989450822215,93.64299538484443,99.94968087078577,212.58063485602216,7142.1612697120445,6291.8387302879555,6213.333333333333,0,103172400,0.4087739489473951,29.01629102758622,1,-100
339,2019-05-23,6150,6220,6120,6130,6019,-2.6101141924959217,6358.0,6679.5,6296.5,96.41396665618119,91.77333632756944,97.35567378702453,245.85993016991983,7171.219860339839,6187.780139660161,6133.333333333333,0,36916533,0.29209856139500673,22.60652322680741,1,-100
340,2019-05-24,6070,6390,6070,6360,9567,3.6163522012578615,6314.0,6648.5,6300.666666666667,100.72853975292999,95.66067534030232,100.9416992910803,245.0622906850204,7138.624581370041,6158.375418629959,6166.666666666667,58996500,0,0.1760772027255815,14.971568390027386,0,-100
341,2019-05-27,6370,6600,6300,6420,7999,0.9345794392523363,6298.0,6616.0,6306.5,101.9371228961575,97.03748488512697,101.79973043685087,228.7816702263949,7073.56334045279,6158.43665954721,6363.333333333333,50900303,0,0.28744385296917224,22.32670980612116,0,-100
342,2019-05-28,6520,6520,6410,6410,9027,-0.15600624024961,6322.0,6606.5,6314.166666666667,101.39196456817463,97.02565655036707,101.51775108882141,233.3796319981221,7073.259263996244,6139.740736003756,6446.666666666667,58194060,0,0.4431344292304623,30.706386061814044,0,-100
343,2019-05-29,6420,6500,6360,6390,3566,-0.3129890453834116,6342.0,6590.5,6321.833333333333,100.75685903500474,96.95774220468857,101.07827370752156,236.85383011913743,7064.207660238275,6116.792339761725,6390.0,0,22786740,0.35123190425539036,25.993458498816324,0,-100
344,2019-05-30,6400,6550,6400,6550,4089,2.4427480916030535,6426.0,6578.5,6332.333333333333,101.92966075319016,99.56677054039675,103.43738485023952,232.24929890551923,7042.998597811038,6114.001402188962,6450.0,26374050,0,0.45058697027846045,31.062389192146398,0,-100
345,2019-05-31,6600,6650,6510,6650,1871,1.5037593984962405,6484.0,6564.0,6345.666666666667,102.56014805675508,101.31017672151128,104.79592372747805,217.04716926099377,6998.094338521987,6129.905661478013,6586.666666666667,12323653,0,0.5177918636320422,34.11481350235847,0,-100
346,2019-06-03,6630,6630,6420,6570,9379,-1.21765601217656,6514.0,6544.5,6357.5,100.85968682836966,100.38964015585606,103.34250884781756,196.10617424993873,6936.712348499877,6152.287651500123,6540.0,0,61338660,0.55065865583888,35.511274758336995,0,-100
347,2019-06-04,6700,6700,6540,6620,3223,0.7552870090634441,6556.0,6540.5,6372.0,100.97620500305065,101.2155034018806,103.89202762084118,193.56693388783324,6927.633867775667,6153.366132224333,6620.0,21336260,0,0.521612499052751,34.28024542237068,0,-100
348,2019-06-05,6560,6740,6560,6630,1745,0.1508295625942685,6604.0,6528.0,6387.5,100.39370078740157,101.5625,103.79647749510764,177.92961352293503,6883.85922704587,6172.14077295413,6583.333333333333,0,11487916,0.5865550531106497,36.970356115952704,0,-100
349,2019-06-07,6820,6820,6550,6610,10477,-0.30257186081694404,6616.0,6516.0,6401.166666666667,99.9093107617896,101.44260282381829,103.26242612023849,162.49372457518402,6840.987449150368,6191.012550849632,6660.0,69776820,0,0.8119499079988703,44.81083634898016,0,-100
350,2019-06-10,6610,6750,6550,6550,5418,-0.9160305343511451,6596.0,6505.5,6414.166666666667,99.30260764099455,100.68403658442857,102.1177081979992,152.36642122130928,6810.232842442619,6200.767157557381,6570.0,0,35596260,0.8048762761237443,44.59454017825215,0,-100
351,2019-06-11,6590,6750,6570,6650,15423,1.5037593984962405,6612.0,6503.0,6428.666666666667,100.57471264367817,102.2604951560818,103.44291195685989,149.38822612663668,6801.776452253273,6204.223547746727,6603.333333333333,101843210,0,1.4734502503292415,59.57064429062643,0,-100
352,2019-06-12,6610,6700,6580,6620,15164,-0.4531722054380665,6612.0,6503.0,6441.333333333333,100.1209921355112,101.7991696140243,102.77375284620163,149.38822612663668,6801.776452253273,6204.223547746727,6603.333333333333,0,100132946,1.4901448750723438,59.84169395080084,0,-100
353,2019-06-13,6600,6650,6550,6560,7262,-0.9146341463414633,6598.0,6497.5,6451.833333333333,99.42406789936345,100.9619084263178,101.67652605202655,144.87290255509075,6787.245805110181,6207.754194889819,6570.0,0,47711340,1.4325007119951632,58.890042865402116,0,-100
354,2019-06-14,6570,6700,6570,6700,8329,2.0895522388059704,6616.0,6504.0,6465.0,101.26964933494558,103.01353013530135,103.63495746326372,151.08032022038714,6806.160640440774,6201.839359559226,6613.333333333333,55082453,0,1.4184745774993073,58.65162241920294,0,-100
355,2019-06-17,6700,6760,6580,6600,2334,-1.5151515151515151,6626.0,6505.0,6475.5,99.60760639903411,101.46041506533436,101.92263145703035,151.67486000618138,6808.349720012363,6201.650279987637,6626.666666666667,15466640,0,1.2914967147095064,56.36040001363169,0,-100
356,2019-06-18,6600,6750,6550,6610,47688,0.15128593040847202,6618.0,6510.5,6486.0,99.87911755817468,101.52830043775441,101.9118100524206,153.46780907099904,6817.435618141998,6203.564381858002,6586.666666666667,0,314104960,0.5094808924548037,33.752059731359495,0,-100
357,2019-06-19,6610,6700,6570,6620,4402,0.1510574018126888,6618.0,6527.0,6496.333333333333,100.03022061045633,101.42485062049946,101.90363794961262,146.07496273092826,6819.149925461857,6234.850074538143,6600.0,29053200,0,0.580772265077308,36.739780796249306,0,-100
358,2019-06-20,6590,6670,6550,6580,9873,-0.60790273556231,6622.0,6541.5,6509.0,99.36575052854123,100.58855002675227,101.090797357505,135.3076416716248,6812.11528334325,6270.88471665675,6573.333333333333,0,64898520,0.4799249879345117,32.429007675877486,0,-100
359,2019-06-21,6590,6690,6590,6680,14114,1.4970059880239521,6618.0,6569.0,6523.166666666667,100.93683892414627,101.68975490942304,102.4042515138353,98.02792298223238,6765.055845964464,6372.944154035536,6620.0,93434680,0,0.6076044787603756,37.7956448111478,0,-100
360,2019-06-24,6700,6700,6590,6700,19156,0.2985074626865672,6638.0,6586.0,6536.666666666667,100.93401626996084,101.73094442757365,102.49872514023457,88.93522184270124,6763.870443685402,6408.129556314598,6663.333333333333,127642813,0,0.8949424808281536,47.227949654547494,0,-100
361,2019-06-25,6700,6860,6430,6480,18776,-3.3950617283950617,6612.0,6589.0,6543.666666666667,98.00362976406534,98.34572772803156,99.02704905506596,83.91098039934288,6756.821960798686,6421.178039201314,6536.666666666667,0,122732453,0.7066527578174854,41.40577247366783,0,-100
362,2019-06-26,6370,6550,6370,6450,4959,-0.46511627906976744,6578.0,6591.0,6550.166666666667,98.05411979325022,97.86071916249432,98.47077682501717,79.79579200091061,6750.5915840018215,6431.4084159981785,6396.666666666667,0,31721070,0.6867087447665412,40.712941513894215,0,-100
363,2019-06-27,6460,6590,6390,6460,12574,0.15479876160990713,6554.0,6594.5,6555.0,98.56576136710406,97.96042156342406,98.55072463768117,71.6332031216924,6737.766406243385,6451.233593756615,6436.666666666667,80934646,0,0.7022727901668415,41.255008846027025,0,-100
364,2019-06-28,6460,6620,6220,6350,13788,-1.7322834645669292,6488.0,6584.5,6558.666666666667,97.87299630086314,96.43860581669071,96.8184590363895,89.82292521810228,6764.1458504362045,6404.8541495637955,6343.333333333333,0,87461880,0.654893031172257,39.57313366099307,1,0
365,2019-07-01,6350,6490,6250,6330,11249,-0.315955766192733,6414.0,6568.5,6562.0,98.69036482694106,96.36903402603335,96.4644925327644,104.7942846975116,6778.088569395023,6358.911430604977,6310.0,0,70981190,0.47825796945901244,32.3528084637377,1,-100
366,2019-07-02,6250,6480,6250,6380,10708,0.7836990595611284,6394.0,6559.0,6566.0,99.78104472943384,97.27092544595213,97.16722509899482,112.9461911941395,6784.892382388279,6333.107617611721,6293.333333333333,0,67389013,0.4976632218035533,33.229314478607876,0,-100
367,2019-07-03,6500,6500,6210,6250,17707,-2.08,6354.0,6540.5,6567.0,98.36323575700347,95.55844354407157,95.1728338663012,131.24805762973756,6802.996115259475,6278.003884740525,6320.0,111908240,0,0.6763203652844287,40.345531754586446,1,-100
368,2019-07-04,6260,6260,6140,6200,7334,-0.8064516129032258,6302.0,6519.0,6565.666666666667,98.38146620120597,95.10661144347293,94.43062395288622,149.73309587395823,6818.466191747916,6219.533808252084,6200.0,0,45470800,0.5696608727339076,36.29197125502139,1,-100
369,2019-07-05,6250,6250,6160,6220,7815,0.3215434083601286,6276.0,6499.5,6567.333333333333,99.10771191841937,95.69966920532349,94.71119683280885,162.13947861737978,6823.778957234759,6175.221042765241,6210.0,48531150,0,0.6107470533142354,37.91700578049027,0,-100
370,2019-07-08,6220,6220,6030,6100,37584,-1.9672131147540985,6230.0,6477.0,6565.666666666667,97.91332263242376,94.1794040450826,92.90754937300096,184.4508207169538,6845.901641433908,6108.098358566092,6116.666666666667,0,229888800,0.6821303291731111,40.55157423553665,1,-100
371,2019-07-09,6050,6170,6000,6150,18936,0.8130081300813009,6184.0,6452.0,6562.166666666667,99.45019404915912,95.31928084314941,93.71904604678333,193.43433538351744,6838.868670767035,6065.131329232965,6066.666666666667,0,114878400,0.5535543225485507,35.63147516080831,0,-100
372,2019-07-10,6010,6180,6010,6090,11197,-0.9852216748768473,6152.0,6425.5,6557.5,98.99219765929779,94.77861645008171,92.87075867327488,205.15655126345771,6835.813102526916,6015.186897473084,6036.666666666667,0,67592556,0.5517749805664767,35.55766702496072,0,-100
373,2019-07-11,6100,6160,6060,6160,14260,1.1363636363636365,6144.0,6405.5,6553.0,100.26041666666667,96.1673561782843,94.00274683351138,210.77488615007934,6827.049772300159,5983.950227699841,6106.666666666667,87081066,0,0.5441941531250414,35.24130382333958,0,-100
