,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,14100,14350,13750,13950,1635746,0.7168458781362007,13790.0,13305.0,13461.666666666666,101.1602610587382,104.847801578354,103.62758449919524,528.8766645596824,14362.753329119363,12247.246670880637,13933.333333333334,22791394266.0,0.0,4.080439105702484,80.31666202085641,0.0,-100
266,266,2019-02-01,14100,14100,13900,13950,469209,0.0,13820.0,13392.5,13470.833333333334,100.94066570188134,104.16277767407132,103.55706773894217,478.8349347497821,14350.169869499565,12434.830130500435,13983.333333333334,6561105850.0,0.0,5.529757570836369,84.68549576072678,0.0,-100
267,267,2019-02-07,14100,14100,13900,14050,638859,0.7117437722419928,13900.0,13457.5,13481.666666666666,101.07913669064747,104.40274939624746,104.21560143404623,475.2492420880329,14407.998484176063,12507.001515823937,14016.666666666666,8954673650.0,0.0,5.125386175733797,83.6744986959095,0.0,-100
268,268,2019-02-08,13900,14000,13500,13550,854426,-3.690036900369003,13870.0,13510.0,13481.666666666666,97.6928622927181,100.29607698001482,100.50686116948944,418.51869102446193,14347.037382048924,12672.962617951076,13650.0,0.0,11662914900.0,2.955601181435928,74.7193927261143,0.0,-100
269,269,2019-02-11,13500,13750,13500,13550,471009,0.0,13810.0,13542.5,13486.666666666666,98.11730629978275,100.05538120731032,100.46959960454772,393.12345723902826,14328.746914478055,12756.253085521945,13516.666666666666,0.0,6366471650.0,2.2785968642243293,69.49914730560855,0.0,-100
270,270,2019-02-12,13650,13700,13500,13550,522906,0.0,13730.0,13577.5,13489.166666666666,98.68900218499635,99.79745903148591,100.45097918082412,357.79845841212443,14293.096916824248,12861.903083175752,13566.666666666666,7094091400.0,0.0,2.26392397829043,69.36203151018924,0.0,-100
271,271,2019-02-13,13700,13700,13250,13300,1204778,-1.8796992481203008,13600.0,13607.5,13488.333333333334,97.79411764705884,97.74021679221018,98.60373161991843,300.9961531490295,14209.49230629806,13005.50769370194,13416.666666666666,0.0,16164104833.0,1.5309545314585002,60.48921513324322,0.0,-100
272,272,2019-02-14,13250,13400,13200,13400,672584,0.7462686567164178,13470.0,13645.0,13495.833333333334,99.48032665181886,98.2044705020154,99.28990429144795,207.68143621266785,14060.362872425336,13229.637127574664,13283.333333333334,0.0,8934157466.0,1.4686377312152972,59.49182873796127,0.0,-100
273,273,2019-02-15,13350,13350,13150,13200,514386,-1.5151515151515151,13400.0,13637.5,13491.666666666666,98.50746268656717,96.79193400549954,97.83817171093268,221.1661675849145,14079.83233516983,13195.16766483017,13233.333333333334,0.0,6807041400.0,1.5150350750459107,60.23912310718985,0.0,-100
274,274,2019-02-18,13350,13500,13250,13300,479848,0.7518796992481203,13350.0,13625.0,13491.666666666666,99.625468164794,97.61467889908258,98.57936998147004,233.1139319370376,14091.227863874075,13158.772136125925,13300.0,6381978400.0,0.0,1.34986422199489,57.44434973561743,0.0,-100
275,275,2019-02-19,13300,13350,13200,13250,321483,-0.3773584905660377,13290.0,13612.5,13485.0,99.699021820918,97.33700642791553,98.25732295142753,246.48849658220604,14105.476993164411,13119.523006835589,13250.0,0.0,4259649750.0,1.1073356106781869,52.546713730226486,0.0,-100
276,276,2019-02-20,13300,13400,13050,13250,845440,0.0,13280.0,13590.0,13478.333333333334,99.77409638554217,97.49816041206768,98.30592308643502,258.3347481568261,14106.669496313652,13073.330503686348,13200.0,0.0,11159808000.0,0.8212192973576341,45.0917304988544,0.0,-100
277,277,2019-02-21,13250,13300,13100,13200,705672,-0.3787878787878788,13240.0,13565.0,13470.833333333334,99.69788519637464,97.30925175082932,97.98948345190225,271.01174959960696,14107.023499199217,13022.976500800783,13183.333333333334,0.0,9303109200.0,0.8082531964060455,44.69801010237237,0.0,-100
278,278,2019-02-22,13150,13300,13100,13250,390620,0.3773584905660377,13250.0,13550.0,13464.166666666666,100.0,97.7859778597786,98.40935817292817,280.0375914615148,14110.07518292303,12989.92481707697,13166.666666666666,0.0,5143163333.0,0.6489094070028728,39.35385438684336,0.0,-100
279,279,2019-02-25,13300,13350,13100,13250,657329,0.0,13240.0,13540.0,13461.666666666666,100.07552870090636,97.85819793205316,98.42763402253313,287.2739385838209,14114.547877167644,12965.452122832356,13216.666666666666,8687698283.0,0.0,0.4721722934767052,32.07316803671232,0.0,-100
280,280,2019-02-26,13250,13450,13200,13450,781569,1.486988847583643,13280.0,13522.5,13457.5,101.28012048192772,99.46385653540396,99.9442689949842,281.1980946255499,14084.8961892511,12960.1038107489,13300.0,10394867700.0,0.0,0.5202141687505663,34.21979477918693,0.0,-100
281,281,2019-02-27,13450,13500,13350,13450,537143,0.0,13320.0,13505.0,13450.833333333334,100.97597597597598,99.59274342835988,99.99380459698904,273.8132286988948,14052.62645739779,12957.37354260221,13416.666666666666,7206668583.0,0.0,0.4983094587835423,33.25811339321807,0.0,-100
282,282,2019-02-28,13450,13450,13050,13050,914947,-3.065134099616858,13290.0,13475.0,13440.0,98.1941309255079,96.84601113172542,97.09821428571428,289.509567153956,14054.019134307911,12895.980865692089,13183.333333333334,0.0,12062051283.0,0.4958294770648858,33.147459965677484,0.0,-100
283,283,2019-03-04,13200,13300,13050,13100,625999,0.381679389312977,13260.0,13445.0,13428.333333333334,98.79336349924586,97.43399033097806,97.55492118654584,295.9818628866999,14036.9637257734,12853.0362742266,13116.666666666666,0.0,8211020216.0,0.4846820394087782,32.64551106186923,0.0,-100
284,284,2019-03-05,13050,13100,12900,12950,728812,-1.1583011583011582,13200.0,13400.0,13413.333333333334,98.1060606060606,96.64179104477611,96.54572564612326,299.56108242768994,13999.12216485538,12800.87783514462,12966.666666666666,0.0,9450262266.0,0.3570844170030482,26.31261640979009,0.0,-100
285,285,2019-03-06,13000,13000,12800,12950,516788,0.0,13100.0,13350.0,13390.0,98.85496183206108,97.00374531835206,96.71396564600448,286.0805922518051,13922.16118450361,12777.83881549639,12916.666666666666,0.0,6675178333.0,0.3984029897186268,28.48985540275409,0.0,-100
286,286,2019-03-07,12900,13000,12750,12800,651269,-1.171875,12970.0,13292.5,13370.833333333334,98.6892829606785,96.29490314086893,95.73075724524772,274.4731795927877,13841.446359185577,12743.553640814423,12816.666666666666,0.0,8347097683.0,0.40127563798902,28.63645289408537,0.0,-100
287,287,2019-03-08,12750,12750,12500,12600,739762,-1.5873015873015872,12880.0,13220.0,13353.333333333334,97.82608695652172,95.31013615733735,94.35846230654018,254.6411303445352,13729.28226068907,12710.71773931093,12616.666666666666,0.0,9333330566.0,0.3891993704996922,28.01609176944113,1.0,1
288,288,2019-03-11,12600,12750,12500,12650,304324,0.3952569169960474,12790.0,13175.0,13340.0,98.90539483971853,96.01518026565464,94.82758620689656,272.1744796420219,13719.348959284043,12630.651040715957,12583.333333333334,0.0,3829410333.0,0.2995102230359082,23.04793126876633,0.0,-100
289,289,2019-03-12,12750,12850,12700,12750,324758,0.7843137254901961,12750.0,13135.0,13325.0,100.0,97.0688998858013,95.68480300187618,272.9468812790944,13680.89376255819,12589.10623744181,12733.333333333334,4135251866.0,0.0,0.3643021450317208,26.70245343807258,0.0,-100
290,290,2019-03-13,12650,12800,12600,12700,515295,-0.3937007874015747,12700.0,13092.5,13310.833333333334,100.0,97.00210043918274,95.41100607274775,271.09670055649013,13634.69340111298,12550.30659888702,12650.0,0.0,6518481750.0,0.3857396820661792,27.83637410823293,0.0,-100
291,291,2019-03-14,12850,12850,12650,12750,743401,0.392156862745098,12690.0,13065.0,13295.833333333334,100.47281323877068,97.58897818599311,95.89470385459104,276.7765581798398,13618.55311635968,12511.44688364032,12750.0,9478362750.0,0.0,0.573564059396161,36.44999744187474,0.0,-100
292,292,2019-03-15,12750,13250,12700,13200,1110092,3.4090909090909087,12810.0,13055.0,13285.833333333334,103.04449648711945,101.1106855610877,99.3539484413222,267.4932365106281,13589.986473021256,12520.013526978744,12883.333333333334,14301685266.0,0.0,0.8413347731613755,45.69157034475016,0.0,-100
293,293,2019-03-18,13200,13500,13100,13400,756569,1.4925373134328357,12960.0,13065.0,13276.666666666666,103.39506172839504,102.56410256410255,100.92894802912376,276.7765581798398,13618.55311635968,12511.44688364032,13233.333333333334,10011929766.0,0.0,0.861888809935398,46.291099948406845,0.0,-100
294,294,2019-03-19,13400,13500,13100,13100,638318,-2.2900763358778624,13030.0,13055.0,13264.166666666666,100.53722179585571,100.34469551895826,98.76232958472076,271.39987976568,13597.79975953136,12512.20024046864,13200.0,0.0,8425797600.0,0.6195232514243385,38.253433587908056,0.0,-100
295,295,2019-03-20,13150,13250,13000,13250,508783,1.1320754716981132,13140.0,13055.0,13254.166666666666,100.8371385083714,101.49368058215242,99.9685633448601,271.39987976568,13597.79975953136,12512.20024046864,13133.333333333334,0.0,6682016733.0,0.4768642496271697,32.28896966986321,0.0,-100
296,296,2019-03-21,13150,13450,13150,13350,877444,0.7490636704119851,13260.0,13060.0,13245.0,100.6787330316742,102.22052067381316,100.79275198187996,276.0625405877678,13612.125081175536,12507.874918824464,13216.666666666666,11596884866.0,0.0,0.7339885795364101,42.32949329646942,0.0,-100
297,297,2019-03-22,13400,13400,13200,13200,579789,-1.1363636363636365,13260.0,13060.0,13230.0,99.5475113122172,101.07197549770292,99.77324263038548,276.0625405877678,13612.125081175536,12507.874918824464,13266.666666666666,7691867400.0,0.0,0.96548196127276,49.12189377955706,0.0,-100
298,298,2019-03-25,13000,13150,12950,13000,430796,-1.5384615384615383,13180.0,13047.5,13220.0,98.63429438543248,99.6359455834451,98.3358547655068,272.6454223268252,13592.79084465365,12502.20915534635,12983.333333333334,0.0,5593168066.0,1.0326959266689542,50.804250312109744,0.0,-100
299,299,2019-03-26,13000,13150,13000,13050,434271,0.3831417624521072,13170.0,13037.5,13206.666666666666,99.08883826879271,100.09587727708534,98.81373043917216,268.4629740225567,13574.425948045113,12500.574051954887,13016.666666666666,5652760850.0,0.0,1.2901629869619486,56.33498551443426,0.0,-100
300,300,2019-03-27,13050,13150,12850,12900,401946,-1.162790697674419,13100.0,13010.0,13191.666666666666,98.47328244274809,99.1544965411222,97.7890082122552,251.6262893134724,13513.252578626943,12506.747421373057,12933.333333333334,0.0,5198501600.0,1.3792840740602816,57.97055043143772,0.0,-100
301,301,2019-03-28,12850,12950,12800,12850,527727,-0.3891050583657587,13000.0,12980.0,13185.0,98.84615384615384,98.9984591679507,97.45923397800532,231.3575496703243,13442.715099340649,12517.284900659351,12833.333333333334,0.0,6772496500.0,1.4613884000740855,59.37252324867132,0.0,-100
302,302,2019-03-29,13000,13500,12900,13450,842731,4.4609665427509295,13050.0,13000.0,13193.333333333334,103.06513409961686,103.46153846153848,101.94542698332492,253.9166875384707,13507.833375076942,12492.166624923058,13116.666666666666,11053821616.0,0.0,1.8862386442478425,65.3528303353238,0.0,-100
303,303,2019-04-01,13450,13950,13450,13650,1596056,1.465201465201465,13180.0,13027.5,13203.333333333334,103.56600910470412,104.7783534830167,103.38298409492552,292.21252179658575,13611.925043593172,12443.074956406828,13516.666666666666,21573356933.0,0.0,2.3311965259948213,69.9807563979924,1.0,-100
304,304,2019-04-02,13750,13900,13750,13850,922466,1.444043321299639,13340.0,13072.5,13228.333333333334,103.82308845577212,105.94759992350352,104.6995086304649,344.3051736927032,13761.110347385404,12383.889652614596,13783.333333333334,12714656366.0,0.0,3.185461187949272,76.10777032458961,1.0,-100
305,305,2019-04-03,13750,14500,13700,14500,2293663,4.482758620689655,13660.0,13150.0,13268.333333333334,106.1493411420205,110.2661596958175,109.2827534229368,467.6368361520508,14085.273672304102,12214.726327695898,13983.333333333334,32073054283.0,0.0,3.8770229233540654,79.49568792856377,1.0,-100
306,306,2019-04-04,14450,14600,14250,14300,1280971,-1.3986013986013983,13950.0,13225.0,13303.333333333334,102.5089605734767,108.12854442344046,107.49185667752444,525.2818792149257,14275.563758429853,12174.436241570147,14333.333333333334,18360584333.0,0.0,4.001254727028294,80.00501764895722,1.0,-100
307,307,2019-04-05,14350,14700,14250,14550,1139093,1.718213058419244,14170.0,13322.5,13333.333333333334,102.681721947777,109.2137361606305,109.125,581.1682879746227,14484.836575949244,12160.163424050756,14383.333333333334,16383954316.0,0.0,4.196284977802196,80.75548195928707,1.0,-100
308,308,2019-04-08,14600,14800,14350,14450,604264,-0.6920415224913495,14330.0,13412.5,13365.833333333334,100.83740404745288,107.73532152842498,108.1114782717127,610.1930238176898,14632.88604763538,12192.11395236462,14466.666666666666,8741685866.0,0.0,6.01507575178009,85.74498643516077,0.0,-100
309,309,2019-04-09,14450,14600,14150,14350,834303,-0.6968641114982579,14430.0,13492.5,13390.0,99.44559944559944,106.35538261997408,107.1695294996266,623.5034714797948,14739.50694295959,12245.49305704041,14316.666666666666,0.0,11944437950.0,4.942376340666076,83.17171544392775,0.0,-100
310,310,2019-04-10,14200,14450,14150,14450,536670,0.6920415224913495,14420.0,13580.0,13416.666666666666,100.20804438280166,106.40648011782032,107.70186335403726,629.2016662740912,14838.403332548183,12321.596667451817,14266.666666666666,0.0,7656492000.0,3.612145695627723,78.31811772667997,0.0,-100
311,311,2019-04-11,14450,14600,14200,14400,1167861,-0.3472222222222222,14440.0,13662.5,13445.0,99.7229916897507,105.39798719121684,107.10301227222016,622.7855506554815,14908.071101310965,12416.928898689035,14350.0,16758805350.0,0.0,3.856109492242165,79.40738359385139,0.0,-100
312,312,2019-04-12,14300,14400,14200,14400,578723,0.0,14410.0,13722.5,13474.166666666666,99.93060374739764,104.93714702131535,106.8711732327293,633.5935522664928,14989.687104532986,12455.312895467014,14300.0,0.0,8275738900.0,3.596513695339446,78.24438114882737,0.0,-100
313,313,2019-04-15,14600,14900,14400,14850,1261921,3.0303030303030303,14490.0,13795.0,13499.166666666666,102.48447204968944,107.64769844146429,110.00679054262608,676.2707337029653,15147.54146740593,12442.45853259407,14616.666666666666,18445078616.0,0.0,3.917544228495917,79.66464654846916,0.0,-100
314,314,2019-04-16,14750,14800,14250,14450,1094396,-2.768166089965398,14510.0,13862.5,13514.166666666666,99.58649207443143,104.2380522993688,106.92483196645496,670.5996923414227,15203.699384682845,12521.300615317155,14483.333333333334,0.0,15850502066.0,3.091208430999304,75.55734407411397,0.0,-100
315,315,2019-04-17,14450,14800,14350,14550,583944,0.6872852233676976,14530.0,13927.5,13531.666666666666,100.1376462491397,104.4695745826602,107.52555733464712,671.1096467006915,15269.719293401384,12585.280706598616,14450.0,0.0,8437990800.0,2.9925144012564187,74.95312729027836,0.0,-100
316,316,2019-04-18,14600,14650,14100,14150,847508,-2.826855123674912,14480.0,13967.5,13539.166666666666,97.72099447513811,101.30660461786287,104.51160214193388,658.6019882655677,15284.703976531137,12650.296023468863,14283.333333333334,0.0,12105239266.0,2.256889234340144,69.29585478510745,0.0,-100
317,317,2019-04-19,14250,14350,14100,14150,387507,0.0,14430.0,14015.0,13546.666666666666,98.05959805959806,100.96325365679628,104.45374015748033,634.138454083459,15283.276908166918,12746.723091833082,14166.666666666666,0.0,5489682500.0,1.7700354266614466,63.899378673101,0.0,-100
318,318,2019-04-22,14200,14400,14100,14200,399521,0.352112676056338,14300.0,14075.0,13557.5,99.3006993006993,100.88809946714032,104.73907431311082,588.1505356892658,15251.301071378532,12898.698928621468,14166.666666666666,0.0,5659880833.0,1.4686186047686942,59.49151488738381,0.0,-100
319,319,2019-04-23,14250,14250,13900,14150,503276,-0.3533568904593639,14240.0,14130.0,13569.166666666666,99.3679775280899,100.14154281670204,104.28053798440092,536.41107567355,15202.8221513471,13057.1778486529,14100.0,0.0,7096191600.0,0.9536327475319958,48.813306837567616,0.0,-100
320,320,2019-04-24,14250,14300,13700,13800,845489,-2.536231884057971,14090.0,14175.0,13569.166666666666,97.9418026969482,97.35449735449735,101.70116071976908,460.1201216158468,15095.240243231694,13254.759756768306,13916.666666666666,0.0,11766388583.0,0.6398801015524116,39.01993206373208,0.0,-100
321,321,2019-04-25,13800,14050,13750,13950,533005,1.0752688172043012,14050.0,14230.0,13571.666666666666,99.288256227758,98.03232607167956,102.78767039174753,344.658488484185,14919.31697696837,13540.68302303163,13833.333333333334,0.0,7373235833.0,0.4322977964352782,30.182116980923013,0.0,-100
322,322,2019-04-26,14200,14250,13750,13850,712243,-0.7220216606498195,13990.0,14250.0,13575.0,98.99928520371694,97.19298245614036,102.02578268876611,306.50834967590254,14863.016699351803,13636.983300648197,13933.333333333334,9923919133.0,0.0,0.4439275656736879,30.744448421591443,0.0,-100
323,323,2019-04-29,13950,14150,13700,14150,417068,2.120141342756184,13980.0,14275.0,13582.5,101.21602288984263,99.12434325744309,104.17817043990428,273.6209441044754,14822.241888208951,13727.758111791049,13933.333333333334,0.0,5811147466.0,0.4724311852767026,32.08511134514734,0.0,-100
324,324,2019-04-30,14100,14200,13650,13750,1070094,-2.909090909090909,13900.0,14270.0,13580.833333333334,98.92086330935253,96.35599159074982,101.24562802969872,282.5634535164637,14835.126907032927,13704.873092967073,13833.333333333334,0.0,14802967000.0,0.4395466844946829,30.53368739124809,0.0,-100
325,325,2019-05-02,13650,13850,13550,13800,587974,0.3623188405797101,13900.0,14235.0,13578.333333333334,99.28057553956836,96.94415173867228,101.6325027617528,295.62600839929127,14826.252016798582,13643.747983201418,13666.666666666666,0.0,8035644666.0,0.2562585051679229,20.398548874594013,0.0,-100
326,326,2019-05-03,13800,13800,13550,13700,612909,-0.7299270072992701,13850.0,14205.0,13574.166666666666,98.91696750902528,96.44491376275958,100.92700595493892,318.2600724002351,14841.52014480047,13568.47985519953,13683.333333333334,8386638150.0,0.0,0.3588405854621916,26.407850140871147,0.0,-100
327,327,2019-05-07,13500,13600,13300,13400,736863,-2.238805970149253,13760.0,14147.5,13563.333333333334,97.38372093023256,94.71638098603994,98.79577291717864,354.4732934784589,14856.446586956918,13438.553413043082,13400.0,0.0,9873964200.0,0.1630462607065053,14.01889728852754,1.0,-100
328,328,2019-05-08,13200,13600,13150,13550,554785,1.107011070110701,13640.0,14102.5,13563.333333333334,99.34017595307918,96.08225491934054,99.90169574834113,370.8010531978345,14844.102106395669,13360.897893604331,13300.0,0.0,7378640500.0,0.1763496643669286,14.991262352408969,0.0,-100
329,329,2019-05-09,13450,13500,13100,13100,1262801,-3.435114503816794,13510.0,14040.0,13555.833333333334,96.96521095484826,93.3048433048433,96.63736398844286,427.8465046940767,14895.693009388153,13184.306990611847,13216.666666666666,0.0,16690019883.0,0.163366049288091,14.042531960431631,1.0,-100
330,330,2019-05-10,13200,13300,13050,13150,762367,0.3802281368821292,13380.0,13975.0,13549.166666666666,98.28101644245142,94.09660107334524,97.053939356664,459.834066181534,14894.668132363067,13055.331867636933,13133.333333333334,0.0,10012419933.0,0.166474468757811,14.271591296386546,0.0,-100
331,331,2019-05-13,13000,13100,12900,12950,602819,-1.5444015444015444,13230.0,13902.5,13543.333333333334,97.88359788359789,93.14871426002516,95.61900073837066,501.70105378443367,14905.902107568869,12899.097892431131,12950.0,0.0,7806506050.0,0.1630402042221391,14.018449545446558,0.0,-100
332,332,2019-05-14,12850,13100,12800,12950,905477,0.0,13140.0,13830.0,13535.833333333334,98.55403348554034,93.63702096890816,95.67198177676536,529.9950347334349,14889.99006946687,12770.00993053313,12866.666666666666,0.0,11650470733.0,0.1547838488096716,13.403707453063165,0.0,-100
333,333,2019-05-15,13150,13300,13000,13300,634292,2.631578947368421,13090.0,13752.5,13537.5,101.60427807486631,96.70968914742774,98.24561403508773,484.3538832408751,14721.20776648175,12783.79223351825,13150.0,8340939800.0,0.0,0.2396687084994053,19.3332869383724,0.0,-100
334,334,2019-05-16,13200,13300,13050,13200,610495,-0.7575757575757576,13110.0,13690.0,13535.833333333334,100.68649885583524,96.42074506939372,97.51893123191527,470.050389236134,14630.100778472268,12749.899221527732,13150.0,0.0,8028009250.0,0.2480062045110382,19.87219323226087,0.0,-100
335,335,2019-05-17,13350,13500,13150,13200,674252,0.0,13120.0,13622.5,13535.0,100.60975609756098,96.89851348871352,97.52493535278909,435.7313875603307,14493.96277512066,12751.03722487934,13233.333333333334,8922601466.0,0.0,0.3554218533416802,26.222231290237588,0.0,-100
336,336,2019-05-20,13200,13400,13000,13150,561908,-0.3802281368821292,13160.0,13572.5,13533.333333333334,99.92401215805472,96.88708786148462,97.16748768472904,429.34313353747376,14431.186267074949,12713.813732925051,13116.666666666666,0.0,7370359933.0,0.2386948046148846,19.26986403152759,0.0,-100
337,337,2019-05-21,13050,13450,13050,13300,456405,1.1278195488721805,13230.0,13530.0,13535.0,100.52910052910052,98.30007390983,98.26376062061324,410.8399611578672,14351.679922315734,12708.320077684266,13133.333333333334,5994119000.0,0.0,0.3113094840805834,23.74035175219192,0.0,-100
338,338,2019-05-22,13400,13500,13150,13450,537371,1.1152416356877324,13260.0,13492.5,13538.333333333334,101.43288084464557,99.68501019084675,99.3475317001108,379.4993239020226,14251.498647804045,12733.501352195955,13333.333333333334,7164946666.0,0.0,0.4468741148155196,30.885486874060035,0.0,-100
339,339,2019-05-23,13350,13550,13300,13400,342766,-0.3731343283582089,13300.0,13455.0,13540.833333333334,100.75187969924812,99.59123002601264,98.95993599606128,346.75184513604233,14148.503690272084,12761.496309727916,13350.0,4575926100.0,0.0,0.5505006499353535,35.50470294600045,0.0,-100
340,340,2019-05-24,13350,13450,13250,13450,477807,0.3717472118959107,13350.0,13437.5,13540.833333333334,100.749063670412,100.09302325581396,99.3291894885839,337.12210812917664,14111.744216258354,12763.255783741646,13350.0,0.0,6378723450.0,0.4108333966231491,29.1199086728798,0.0,-100
341,341,2019-05-27,13400,13450,13100,13300,425175,-1.1278195488721805,13380.0,13405.0,13538.333333333334,99.40209267563527,99.2167101827676,98.23956666256308,315.7697362252688,14036.539472450537,12773.460527549463,13266.666666666666,0.0,5640655000.0,0.4323165355203475,30.183030412568044,0.0,-100
342,342,2019-05-28,13350,13450,13150,13350,845529,0.3745318352059925,13390.0,13380.0,13543.333333333334,99.70126960418224,99.77578475336324,98.57248338666012,297.975625990108,13975.951251980216,12784.048748019784,13283.333333333334,11231443550.0,0.0,0.6283196296643052,38.58699595692031,0.0,-100
343,343,2019-05-29,13350,13400,13050,13100,551047,-1.9083969465648856,13320.0,13327.5,13543.333333333334,98.34834834834837,98.29300318889514,96.7265567314792,242.50610410111656,13812.512208202234,12842.487791797766,13166.666666666666,0.0,7255452166.0,0.7207375300310603,41.88538446174592,0.0,-100
344,344,2019-05-30,13150,13350,13050,13300,411542,1.5037593984962403,13300.0,13305.0,13549.166666666666,100.0,99.96242014280344,98.16101851282367,221.1810403980517,13747.362080796103,12862.637919203897,13166.666666666666,0.0,5418636333.0,0.7763375005978488,43.704391780084734,0.0,-100
345,345,2019-05-31,13250,13550,13200,13500,687083,1.4814814814814816,13310.0,13290.0,13558.333333333334,101.427498121713,101.58013544018058,99.56976029502152,194.3951483041591,13678.790296608318,12901.209703391682,13316.666666666666,9149655283.0,0.0,1.0702969237434674,51.69774979949151,0.0,-100
346,346,2019-06-03,13400,13950,13350,13900,1064793,2.877697841726619,13430.0,13300.0,13576.666666666666,103.49962769918092,104.51127819548871,102.38153695065064,220.0478416880396,13740.09568337608,12859.90431662392,13550.0,14427945150.0,0.0,1.741191817335646,63.51951754430782,1.0,-100
347,347,2019-06-04,13900,13950,13750,13900,502263,0.0,13540.0,13325.0,13598.333333333334,102.65878877400296,104.31519699812384,102.21840911876454,257.2629210094248,13839.52584201885,12810.47415798115,13850.0,6956342550.0,0.0,1.706656176577231,63.05404400256796,1.0,-100
348,348,2019-06-05,14150,14300,13900,13900,617683,0.0,13700.0,13342.5,13619.166666666666,101.45985401459852,104.17837736556118,102.06204491219484,283.89907398671136,13910.298147973424,12774.701852026576,13983.333333333334,8637267283.0,0.0,2.403339044075868,70.617091419655,0.0,-100
349,349,2019-06-07,14000,14050,13800,13900,386775,0.0,13820.0,13382.5,13638.333333333334,100.57887120115774,103.86699047263215,101.91861175607968,303.6076935437137,13989.715387087428,12775.284612912572,13900.0,0.0,5376172500.0,1.819915777422755,64.53794797680291,0.0,-100
350,350,2019-06-10,14100,14100,13900,14050,283979,1.0676156583629894,13930.0,13427.5,13660.833333333334,100.86145010768126,104.63600819214298,102.84877691697676,332.6429253560944,14092.78585071219,12762.21414928781,14016.666666666666,3980438983.0,0.0,2.3983687828155307,70.57411764559862,0.0,-100
351,351,2019-06-11,14000,14050,13850,14000,447553,-0.3571428571428571,13950.0,13480.0,13681.666666666666,100.35842293906808,103.85756676557864,102.3267145815568,336.1547262794128,14152.309452558826,12807.690547441174,13950.0,0.0,6243364350.0,1.8209445280541885,64.55088038580564,0.0,-100
352,352,2019-06-12,14000,14150,13950,14000,512457,0.0,13970.0,13532.5,13695.0,100.21474588403724,103.454646222058,102.2270901788974,330.9774201234372,14194.454840246874,12870.545159753126,13983.333333333334,7165857050.0,0.0,1.820969598522196,64.55119542855536,0.0,-100
353,353,2019-06-13,14000,14150,13800,14150,1013850,1.060070671378092,14020.0,13575.0,13707.5,100.92724679029956,104.23572744014731,103.22815976655116,353.3672608669615,14281.734521733924,12868.265478266076,13983.333333333334,0.0,14177002500.0,1.219032326605573,54.93531175682836,0.0,-100
354,354,2019-06-14,14150,14200,13850,14000,513028,-1.0714285714285714,14040.0,13615.0,13722.5,99.71509971509973,102.82776349614396,102.02222627072328,353.96253146936107,14322.925062938722,12907.074937061278,14000.0,7182392000.0,0.0,1.5581351846936398,60.90902443375919,0.0,-100
355,355,2019-06-17,14050,14300,13950,14150,567728,1.060070671378092,14060.0,13662.5,13737.5,100.64011379800854,103.56816102470265,103.00272975432212,359.04661770332666,14380.593235406654,12944.406764593346,14050.0,7976578400.0,0.0,1.993934711699641,66.59913804759272,0.0,-100
356,356,2019-06-18,14150,14200,14050,14150,417799,0.0,14090.0,13712.5,13750.833333333334,100.42583392476934,103.1905195989061,102.90285437246229,353.50686734934374,14419.513734698688,13005.486265301312,14116.666666666666,5897929216.0,0.0,1.855296102656544,64.97736262555718,0.0,-100
357,357,2019-06-19,14300,14500,14250,14450,621241,2.0761245674740483,14180.0,13770.0,13771.666666666666,101.90409026798308,104.93827160493828,104.92557182621324,375.7098544579728,14521.419708915946,13018.580291084054,14333.333333333334,8904454333.0,0.0,2.571789473916702,72.00282918960971,0.0,-100
358,358,2019-06-20,14450,14550,14350,14450,362308,0.0,14240.0,13820.0,13795.833333333334,101.4747191011236,104.55861070911725,104.74176985804893,396.82954049631394,14613.659080992627,13026.340919007373,14416.666666666666,5223273666.0,0.0,3.3144807818572763,76.82224002004884,0.0,-100
359,359,2019-06-21,14450,14750,14400,14500,988570,0.3448275862068966,14340.0,13875.0,13820.0,101.115760111576,104.5045045045045,104.9204052098408,411.511974629108,14698.023949258217,13051.976050741783,14450.0,14284836500.0,0.0,3.513545514817281,77.8444684623839,0.0,-100
360,360,2019-06-24,14600,14850,14550,14800,1083416,2.027027027027027,14470.0,13942.5,13851.666666666666,102.2805805114029,106.15025999641384,106.8463482132114,447.2944985365267,14837.088997073051,13047.911002926949,14650.0,15872044400.0,0.0,3.569525862816944,78.1158914508575,0.0,-100
361,361,2019-06-25,14850,15000,14400,14600,1159854,-1.36986301369863,14560.0,14007.5,13880.833333333334,100.27472527472528,104.22987685168658,105.18100498289007,443.4538485451045,14894.40769709021,13120.59230290979,14616.666666666666,0.0,16953199300.0,1.9912419237912693,66.56906978849295,0.0,-100
362,362,2019-06-26,14500,14700,14250,14600,813578,0.0,14590.0,14070.0,13900.0,100.06854009595614,103.76687988628288,105.03597122302158,433.89302586551,14937.78605173102,13202.21394826898,14450.0,0.0,11756202100.0,1.40329298963618,58.39042495807455,0.0,-100
