,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,2019-11-05,51700,51700,50900,51200,80053,0.0,51360.0,49800.0,52387.5,99.68847352024922,102.81124497991966,97.7332378907182,1587.948030437074,52975.89606087415,46624.10393912585,51266.666666666664,4104050466,0,1.1538383039819113,53.57125935817704,0,-100
168,2019-11-06,51500,52100,51000,51500,79423,0.5825242718446602,51320.0,50035.0,52395.833333333336,100.35074045206547,102.92795043469572,98.29025844930416,1463.5123576701312,52962.02471534026,47107.97528465974,51333.333333333336,4077047333,0,1.33963102766282,57.258217719955944,0,-100
169,2019-11-07,51500,51700,49900,50400,112048,-2.1825396825396823,51100.0,50105.0,52342.5,98.63013698630137,100.58876359644746,96.28886659979939,1444.7636849200323,52994.52736984006,47215.47263015994,50600.0,0,5669628800,1.5110642331127873,60.17624771149835,0,-100
170,2019-11-08,51000,51400,50500,50600,83342,0.3952569169960474,50980.0,50195.0,52297.5,99.25460965084348,100.80685327223826,96.75414694775085,1414.9483903552707,53024.896780710544,47365.103219289456,50700.0,4225439400,0,1.9726400379727382,66.35986909864897,0,-100
171,2019-11-11,51000,51700,50600,50900,89875,0.5893909626719057,50920.0,50215.0,52262.5,99.96072270227808,101.36413422284178,97.39296818942836,1422.294291851067,53059.588583702134,47370.411416297866,50833.333333333336,4568645833,0,2.9321559159672015,74.56865848225075,0,-100
172,2019-11-12,51400,51400,49350,49600,115269,-2.620967741935484,50600.0,50200.0,52234.166666666664,98.02371541501977,98.80478087649402,94.95700451492478,1427.3641515230727,53054.72830304615,47345.27169695385,50116.666666666664,0,5776898050,2.21045207846246,68.85173877197641,0,-100
173,2019-11-13,50300,50300,48300,48700,81652,-1.8480492813141685,50040.0,50105.0,52154.166666666664,97.32214228617107,97.19588863386888,93.37700727011266,1462.1451436342375,53029.29028726847,47180.70971273153,49100.0,0,4009113200,1.6377714986823204,62.08921051351329,0,-100
174,2019-11-14,48750,49300,48500,48950,52551,0.5107252298263534,49750.0,50080.0,52098.333333333336,98.39195979899498,97.74361022364218,93.95694040116446,1478.1211402532986,53036.242280506594,47123.757719493406,48733.333333333336,0,2560985400,1.310511747198475,56.71954487084895,0,-100
175,2019-11-15,48800,50900,48400,50900,137939,3.831041257367387,49810.0,50137.5,52068.333333333336,102.18831559927726,101.52081775118424,97.75615377228641,1486.9498097927371,53111.39961958547,47163.60038041453,49366.666666666664,6809588633,0,1.005844195494838,50.14567919851312,0,-100
176,2019-11-18,51000,51500,50100,51500,91077,1.1650485436893203,49930.0,50317.5,51963.333333333336,103.14440216302825,102.35007701098027,99.10834562832767,1418.1413892840676,53153.78277856814,47481.21722143186,50866.666666666664,4632783400,0,0.895509525527011,47.24373649760643,0,-100
177,2019-11-19,51500,52400,50800,51900,126516,0.7707129094412332,50390.0,50512.5,51861.666666666664,102.996626314745,102.74684484038605,100.07391458045443,1349.1590948284913,53210.81818965698,47814.18181034302,51400.0,6502922400,0,1.4116903115117319,58.53530632740466,0,-100
178,2019-11-20,51900,54100,51900,52400,302061,0.9541984732824428,51130.0,50765.0,51758.333333333336,102.48386465871309,103.2207229390328,101.23973595234261,1189.2169028843286,53143.433805768655,48386.566194231345,52066.666666666664,15727309400,0,1.7628432701227037,63.805402542592006,0,-100
179,2019-11-21,52700,53300,50600,50800,109652,-3.149606299212598,51500.0,50835.0,51621.666666666664,98.64077669902913,99.93114979836727,98.40829109224163,1145.023557560695,53125.04711512139,48544.95288487861,51366.666666666664,0,5632457733,1.720392040214222,63.24059234046086,0,-100
180,2019-11-22,50800,53700,50800,53300,306766,4.690431519699812,51980.0,51087.5,51575.0,102.53943824547902,104.33080499143625,103.34464372273389,1100.9415826562165,53289.383165312436,48885.616834687564,51633.333333333336,15839351133,0,2.8114044626386985,73.76295248109975,1,-100
181,2019-11-25,53400,53600,52700,53500,119853,0.3738317757009346,52380.0,51147.5,51528.333333333336,102.13822069492173,104.59944278801505,103.82637383963515,1198.8453875118405,53545.19077502368,48749.80922497632,53200.0,6376179600,0,2.9074813006462414,74.40806690912086,0,-100
182,2019-11-26,53800,54000,52900,53100,214557,-0.7532956685499058,52620.0,51242.5,51426.666666666664,100.91220068415052,103.62492072010538,103.2538242157117,1276.0212628159502,53794.5425256319,48690.4574743681,53266.666666666664,11428736200,0,3.2183470035621466,76.29403178174866,0,-100
183,2019-11-27,53100,53600,51700,53200,91358,0.18796992481203006,52780.0,51317.5,51325.0,100.79575596816977,103.66833926048619,103.65319045299562,1346.4646691479404,54010.42933829588,48624.57066170412,52666.666666666664,0,4811521333,3.3395216136169044,76.95598526662205,0,-100
184,2019-11-28,53200,53700,50800,50900,235424,-4.518664047151278,52800.0,51287.5,51183.333333333336,96.40151515151516,99.24445527662687,99.44643438619342,1348.8664831903118,53985.23296638062,48589.76703361938,51633.333333333336,0,12155725866,2.0570043335942776,67.28823740906353,0,-100
185,2019-11-29,50700,51000,49400,49850,173790,-2.106318956870612,52110.0,51220.0,51054.166666666664,95.66302053348686,97.3252635689184,97.64139394434017,1386.7227552760926,53993.445510552185,48446.554489447815,49983.333333333336,0,8686603500,1.5427864251743368,60.67306360850033,0,-100
186,2019-12-02,49850,50600,49850,50500,82349,1.2871287128712872,51510.0,51185.0,50937.5,98.0392156862745,98.66171729999023,99.14110429447854,1396.0564760105678,53977.11295202113,48392.88704797887,50066.666666666664,4122939933,0,1.887126019080785,65.36347934274154,0,-100
187,2019-12-03,49600,50500,49600,50500,57240,0.0,50990.0,51150.0,50835.833333333336,99.03902726024711,98.72922776148583,99.33937675196302,1404.4103463920906,53958.82069278418,48341.17930721582,49900.0,0,2856276000,1.9463995198830828,66.06027141764937,0,-100
188,2019-12-04,49800,50600,47500,48050,199994,-5.098855359001041,49960.0,50977.5,50690.0,96.17694155324259,94.25727036437644,94.79187216413494,1562.1741765549903,54101.84835310998,47853.15164689002,48450.0,0,9689709300,1.6298442225222858,61.97493404986174,0,-100
189,2019-12-05,48200,48600,47300,48200,91945,0.3112033195020747,49420.0,50867.5,50566.666666666664,97.53136382031566,94.75598368309825,95.3197099538563,1678.1314012914866,54223.762802582976,47511.237197417024,47900.0,0,4404165500,1.3398624835863657,57.26244567726583,0,-100
190,2019-12-06,48350,49100,47850,49000,84690,1.6326530612244898,49250.0,50787.5,50498.333333333336,99.49238578680203,96.48043317745508,97.03290537641506,1728.923836257537,54245.347672515076,47329.652327484924,48400.0,4098996000,0,1.3287964267385222,57.059363862022956,0,-100
191,2019-12-09,50300,51100,49700,50300,144420,2.584493041749503,49210.0,50757.5,50438.333333333336,102.21499695183907,99.09865537112742,99.72573769950104,1732.0716984067328,54221.643396813466,47293.356603186534,50100.0,7235442000,0,1.343982441874435,57.33756438890727,0,-100
192,2019-12-10,50600,50700,48800,49100,102387,-2.4439918533604885,48930.0,50732.5,50363.333333333336,100.3474351113836,96.78214162519096,97.49156132106691,1753.138163709057,54238.77632741811,47226.22367258189,49500.0,0,5068156500,0.9211518400745762,47.94789359485601,0,-100
193,2019-12-11,49000,49450,48950,49200,71850,0.20325203252032523,49160.0,50757.5,50273.333333333336,100.0813669650122,96.93148795744472,97.86500464129425,1725.9837012100193,54209.467402420036,47305.532597579964,49050.0,0,3524242500,0.9590839275303951,48.95573456821772,0,-100
194,2019-12-12,49400,50200,49100,49450,118144,0.5055611729019212,49410.0,50782.5,50219.166666666664,100.08095527221211,97.37606458917935,98.46838026649853,1701.877832835033,54186.25566567007,47378.74433432993,49316.666666666664,5826468266,0,0.7635060593715667,43.294779471506075,0,-100
195,2019-12-13,50500,50900,49600,49950,92880,1.001001001001001,49600.0,50735.0,50178.333333333336,100.70564516129032,98.45274465359219,99.54495632244993,1711.6550931467675,54158.31018629354,47311.68981370646,50016.666666666664,4645548000,0,0.7297022844355963,42.18658268545323,0,-100
196,2019-12-16,50200,50200,49100,49300,80647,-1.3184584178498986,49400.0,50625.0,50123.333333333336,99.79757085020243,97.38271604938271,98.35738511671211,1730.4927804410024,54085.98556088201,47164.01443911799,49533.333333333336,0,3994714733,0.46981102103126277,31.96404260879943,0,-100
197,2019-12-17,49300,49950,49200,49600,94164,0.6048387096774194,49500.0,50510.0,50061.666666666664,100.20202020202021,98.19837655909721,99.07780404168193,1717.6789725184738,53945.35794503695,47074.64205496305,49366.666666666664,0,4648562800,0.4712023035921754,32.028382666453126,0,-100
198,2019-12-18,49450,49500,48550,48550,136603,-2.1627188465499483,49370.0,50317.5,49995.833333333336,98.3390723111201,96.48730560938044,97.10809234102842,1710.4381556230182,53738.37631124604,46896.62368875396,48850.0,0,6673056550,0.5233452241282598,34.35499818681916,0,-100
199,2019-12-19,48500,49200,48350,48750,73244,0.41025641025641024,49230.0,50215.0,49933.333333333336,99.02498476538696,97.08254505625808,97.630173564753,1741.150557292058,53697.301114584116,46732.698885415884,48533.333333333336,0,3554775466,0.5838157580137295,36.86134293460342,0,-100
200,2019-12-20,48900,49350,48550,48700,62599,-0.10266940451745381,48980.0,49985.0,49920.833333333336,99.42833809718252,97.4292287686306,97.55446123028128,1611.1535586263153,53207.30711725263,46762.69288274737,48716.666666666664,3049614616,0,0.5596491990601907,35.88301775793062,0,-100
201,2019-12-23,49050,49200,48500,48800,63889,0.20491803278688525,48880.0,49750.0,49927.5,99.83633387888707,98.09045226130654,97.74172550197787,1400.469845971075,52550.93969194215,46949.06030805785,48783.333333333336,3116718383,0,0.6731123331342543,40.23115004318376,0,-100
202,2019-12-24,48900,49300,48600,48700,91700,-0.20533880903490762,48700.0,49530.0,49914.166666666664,100.0,98.32424793054714,97.56749085930848,1173.7703532232492,51877.540706446496,47182.459293553504,48733.333333333336,0,4468846666,0.7698256936705724,43.49726057338302,0,-100
203,2019-12-26,48700,50700,48350,50700,190035,3.9447731755424065,49130.0,49405.0,49935.833333333336,103.19560350091595,102.62119218702561,101.53029721475895,851.1447399952754,51107.28947999055,47702.71052000945,49250.0,9359223750,0,1.1690966971789023,53.897859818762974,0,-100
204,2019-12-27,50600,51700,50000,51700,109404,1.9342359767891684,49720.0,49445.0,49965.0,103.98230088495575,104.5606229143493,103.47243070149104,939.3306687550071,51323.66133751001,47566.33866248999,50766.666666666664,5554076400,0,1.2146642849813982,54.846429466468805,1,0
205,2019-12-30,52300,53500,51800,53000,186776,2.4528301886792456,50580.0,49602.5,50041.666666666664,104.78449980229341,106.84945315256287,105.91174021648627,1229.9416973775362,52062.383394755074,47142.616605244926,52366.666666666664,9780836533,0,1.294376367471459,56.41517171386924,1,-100
206,2020-01-02,53500,54200,52400,53000,135760,0.0,51420.0,49727.5,50136.666666666664,103.072734344613,106.58086571816399,105.71105644571506,1435.771844505333,52599.043689010665,46855.956310989335,52966.666666666664,7190754666,0,1.8062418733861723,64.36515292983842,1,-100
207,2020-01-03,53100,53400,51200,51300,168253,-3.313840155945419,51940.0,49767.5,50239.166666666664,98.76780901039662,103.07931883257146,102.1115663410022,1469.1812076980812,52705.862415396165,46829.137584603835,51866.666666666664,0,8726722266,1.5131982142382088,60.21006244813379,0,-100
208,2020-01-06,50700,52100,50400,51300,136867,0.0,52060.0,49930.0,50314.166666666664,98.54014598540147,102.74384137792909,101.9593553836726,1448.8107645857356,52827.62152917147,47032.37847082853,50800.0,0,6952843600,1.0942412943799378,52.25001041266929,0,-100
209,2020-01-07,51800,52900,51800,52300,105921,1.9120458891013385,52180.0,50135.0,50369.166666666664,100.22997316979685,104.3183404807021,103.83336366494053,1480.8514620420674,53096.70292408414,47173.29707591586,51966.666666666664,5504361300,0,1.1162511308463403,52.74662891260567,0,-100
210,2020-01-08,52300,52300,50000,50000,181522,-4.6,51580.0,50185.0,50389.166666666664,96.93679720822024,99.63136395337251,99.22767790695752,1457.205328161272,53099.41065632254,47270.58934367746,50766.666666666664,0,9215266866,0.9845278612624164,49.61018086368056,0,-100
211,2020-01-09,51000,55900,50700,55500,485212,9.90990990990991,52080.0,50445.0,50472.5,106.56682027649768,110.02081474873624,109.96086978057357,1881.0621299794022,54207.12425995881,46682.87574004119,52400.0,25425108800,0,1.7423102070209842,63.53439529051981,1,-100
212,2020-01-10,55000,57900,54500,56700,561066,2.1164021164021163,53160.0,50825.0,50585.833333333336,106.65914221218962,111.55927201180522,112.08671729568556,2313.092029479725,55451.18405895945,46198.81594104055,55400.0,31083056400,0,3.039746284004079,75.24597017491828,1,-100
213,2020-01-13,57300,57900,56100,56200,257370,-0.8896797153024912,54140.0,51175.0,50679.166666666664,103.80495012929443,109.81924767953102,110.89369398996958,2569.635444141832,56314.27088828367,46035.72911171633,56533.333333333336,14549984000,0,3.9032484074801097,79.60535716537514,0,-100
214,2020-01-14,57200,58000,55800,56900,274346,1.2302284710017575,55060.0,51547.5,50803.333333333336,103.3418089357065,110.38362675202482,112.00052489994094,2832.9116043207637,57213.32320864153,45881.67679135847,56633.333333333336,15537128466,0,4.3285191537221674,81.23305985863891,0,-100
215,2020-01-15,57700,57700,54900,55400,244150,-2.707581227436823,56140.0,51820.0,50897.5,98.68186676166727,106.9085295252798,108.84621052114545,2931.5614664508475,57683.12293290169,45956.87706709831,56000.0,0,13672400000,2.8809438975233856,74.23307251006263,0,-100
216,2020-01-16,55900,56500,54600,55600,203082,0.3597122302158274,56160.0,52135.0,51025.833333333336,99.002849002849,106.646206962693,108.96441345070306,2984.525881416108,58104.05176283221,46165.94823716779,55366.666666666664,0,11243973400,2.4890891014853214,71.33922433868784,0,-100
217,2020-01-17,55900,56300,54400,54500,166558,-2.0183486238532113,55720.0,52380.0,51134.166666666664,97.81048097631012,104.04734631538754,106.58235687162856,2966.5414915441706,58313.082983088345,46446.917016911655,54933.333333333336,0,9149586133,1.9440937301150087,66.03369010398538,0,-100
218,2020-01-20,54700,57400,54700,56300,362067,3.197158081705151,55740.0,52767.5,51283.333333333336,101.00466451381413,106.69446155303928,109.7822554436139,2946.0176063361496,58659.5352126723,46875.4647873277,55233.333333333336,19998167300,0,2.1890716272077215,68.64291189108295,0,-100
219,2020-01-21,56500,56500,54800,55200,162388,-1.9927536231884055,55400.0,53090.0,51380.0,99.63898916967509,103.97438312299867,107.43479953289217,2833.985477064233,58757.97095412847,47422.02904587153,55500.0,9012534000,0,2.1760408909593543,68.5142592827909,0,-100
220,2020-01-22,55800,56100,54800,56100,160472,1.6042780748663104,55540.0,53460.0,51510.833333333336,101.00828231904933,104.93827160493827,108.9091291475903,2711.06892882541,58882.13785765082,48037.86214234918,55566.666666666664,8916894133,0,2.2053169471432983,68.80183718208465,0,-100
221,2020-01-23,56400,58400,55600,57300,303279,2.094240837696335,55880.0,53885.0,51594.166666666664,102.5411596277738,106.33757075252855,111.05906675496261,2606.3232824482875,59097.646564896575,48672.353435103425,56433.333333333336,17115044900,0,2.929133142146936,74.54909355773103,0,-100
222,2020-01-28,54400,55400,53900,55200,294028,-3.804347826086957,56020.0,54210.0,51660.833333333336,98.53623705819349,101.8262313226342,106.85077347442453,2314.689930354525,58839.37986070905,49580.62013929095,54500.0,0,16024526000,2.4810793784226752,71.27327787471731,0,-100
223,2020-01-29,56000,56100,54800,55100,126946,-0.18148820326678766,55780.0,54430.0,51717.5,98.7809250627465,101.2309388205034,106.54033934354909,2167.972615869101,58765.9452317382,50094.0547682618,55300.0,7020113800,0,2.506637649563091,71.48265375737938,0,-100
224,2020-01-30,55600,57500,54400,55000,313935,-0.18181818181818182,55740.0,54595.0,51775.833333333336,98.67240760674561,100.74182617455811,106.22716518324185,2072.7492548990635,58740.498509798126,50449.501490201874,55000.0,0,17266425000,2.207019749312409,68.81840218743892,0,-100
225,2020-01-31,55000,55800,52300,52900,283516,-3.9697542533081283,55100.0,54590.0,51804.166666666664,96.00725952813067,96.90419490749221,102.11533821282073,2076.91572948178,58743.83145896356,50436.16854103644,53400.0,0,15139754400,1.4937927866427585,59.900437383723485,0,-100
226,2020-02-03,51500,66200,51500,64000,2952495,17.34375,56440.0,55140.0,52017.5,113.39475549255846,116.06819006166123,123.03551689335319,2919.3366225548352,60978.67324510967,49301.32675489033,55666.666666666664,164355555000,0,3.1092823183497407,75.66485039164715,1,-100
227,2020-02-04,64900,66400,63100,65100,1398847,1.6897081413210446,58420.0,55830.0,52249.166666666664,111.43444026018487,116.60397635679742,124.59528860109413,3530.7819321832885,62891.56386436657,48768.43613563343,64366.666666666664,90039118566,0,4.024339122492172,80.09688487141807,1,-100
228,2020-02-05,67300,68400,64100,66400,1275289,1.957831325301205,60680.0,56585.0,52497.5,109.4264996704021,117.34558628611822,126.48221343873519,4082.4753842685013,64749.950768537004,48420.049231462996,65933.33333333333,84084054733,0,4.855244545428611,82.92129402552905,1,-100
229,2020-02-06,64500,70000,64300,70000,1052348,5.142857142857142,63680.0,57470.0,52824.166666666664,109.92462311557789,121.80267965895251,132.5151051444257,4934.315928698816,67338.63185739763,47601.36814260237,66266.66666666667,69735594133,0,6.833012703046111,87.23352000168315,1,-100
230,2020-02-07,73000,76400,71300,75600,2399436,7.4074074074074066,68220.0,58750.0,53240.833333333336,110.8179419525066,128.68085106382978,141.99627478908732,6081.59432005165,70913.1886401033,46586.8113598967,73300.0,175878658800,0,11.221821185026128,91.8179133464563,1,-100
231,2020-02-10,74200,79900,73300,78000,1271836,3.076923076923077,71020.0,59875.0,53692.5,109.8282174035483,130.2713987473904,145.27168598966335,7389.243604905162,74653.48720981032,45096.51279018968,75166.66666666667,95599672666,0,15.315808471189436,93.87097487834693,1,-100
232,2020-02-11,79600,92100,78600,87600,4173266,10.95890410958904,75520.0,61420.0,54325.833333333336,115.9957627118644,142.6245522631065,161.2492521973892,9592.409279710386,80604.81855942078,42235.181440579225,81933.33333333333,341929594266,0,21.963067153612013,95.64518104959379,1,-100
233,2020-02-12,88100,89500,86000,88000,1144666,0.45454545454545453,79840.0,63010.0,54980.833333333336,110.22044088176352,139.66037136962387,160.05577701320158,11184.947591811913,85379.89518362383,40640.10481637617,87366.66666666667,100005652866,0,23.84189832310392,95.97454273826585,1,-100
234,2020-02-13,86500,92200,86400,89500,1531085,1.675977653631285,83740.0,64640.0,55656.666666666664,106.87843324576069,138.45915841584159,160.80733065820206,12540.897306937732,89721.79461387546,39558.20538612454,87466.66666666667,133918901333,0,26.42294698154448,96.35341890617009,0,-100
235,2020-02-14,90700,93200,86900,88500,949836,-1.1299435028248588,86320.0,66295.0,56283.333333333336,102.52548656163114,133.49423033411267,157.24015398282498,13411.207999281798,93117.41599856359,39472.58400143641,88700.0,84250453200,0,27.80916276645849,96.52888211953085,0,-100
236,2020-02-17,85300,87400,83400,86300,1213584,-2.549246813441483,87980.0,67830.0,56863.333333333336,98.09047510797909,127.22983930414271,151.76739550970163,13871.671246028533,95573.34249205707,40086.65750794293,85000.0,0,103154640000,9.935152172464663,90.85517984360513,0,-100
237,2020-02-18,84600,87800,84100,85300,758883,-1.1723329425556859,87520.0,69370.0,57420.0,97.46343692870201,122.96381721205132,148.55451062347612,14022.767201946983,97415.53440389397,41324.465596106034,84666.66666666667,0,64252094000,6.705258597981085,87.02185024313113,0,-100
238,2020-02-19,87800,88800,84500,85800,987317,0.5827505827505828,87080.0,70845.0,57976.666666666664,98.53008727606797,121.10946432352318,147.9905709193354,14126.737433898732,99098.47486779746,42591.525132202536,86033.33333333333,84942172566,0,7.8048032619892345,88.64256281208407,0,-100
239,2020-02-20,85900,92500,84900,91600,1532123,6.331877729257641,87500.0,72665.0,58656.666666666664,104.6857142857143,126.05793710864927,156.16298232653293,14348.088998007252,101361.1779960145,43968.82200398549,87466.66666666667,134009691733,0,9.31114945389234,90.30176020169593,0,-100
240,2020-02-21,89900,91000,85800,85800,1054503,-6.75990675990676,86960.0,74150.0,59198.333333333336,98.66605335786569,115.71139581928523,144.93651285227625,14077.81008687449,102305.62017374898,45994.379826251024,87166.66666666667,0,91917511500,5.377027366544483,84.31871242632177,0,-100
241,2020-02-24,82700,87900,82500,85200,971576,-0.7042253521126761,86740.0,75545.0,59726.666666666664,98.22457920221352,112.78046197630552,142.64984931353945,13697.42484441586,102939.84968883172,48150.15031116828,83466.66666666667,0,81094210133,3.831620832280036,79.30301166600233,0,-100
242,2020-02-25,85400,89700,83500,89400,858443,4.697986577181208,87560.0,77255.0,60331.666666666664,102.10141617176794,115.72066532910492,148.18088897483358,13147.602342952909,103550.20468590582,50959.79531409418,86100.0,73911942300,0,3.801739630880173,79.17421441244,0,-100
243,2020-02-26,87300,88700,86300,87500,657807,-2.1714285714285713,87900.0,78875.0,60903.333333333336,99.54493742889647,110.93502377179081,143.6702971922719,12238.759612072825,103352.51922414565,54397.48077585435,87033.33333333333,57251135900,0,3.7650657724967154,79.01393080926903,0,-100
244,2020-02-27,87600,89500,82800,84700,806204,-3.3057851239669422,86520.0,80360.0,61466.666666666664,97.89644012944983,105.40069686411151,137.79826464208242,10920.208210854806,102200.41642170961,58519.58357829039,85033.33333333333,0,68554213466,2.7038951509063174,73.0013955779686,0,-100
245,2020-02-28,82600,84200,80100,81300,883935,-4.182041820418204,85620.0,81780.0,61990.833333333336,94.95444989488438,99.41305942773295,131.14842248181856,8802.7268502436,99385.4537004872,64174.546299512804,81333.33333333333,0,71893380000,2.1008335815282675,67.75060725744775,0,-100
246,2020-03-02,82900,85500,81700,84800,723815,4.127358490566038,85540.0,82820.0,62562.5,99.13490764554595,102.39072687756581,135.54445554445556,7758.296069030649,98336.5921380613,67303.4078619387,83133.33333333333,60173153666,0,1.5148981819966771,60.23695880975744,0,-100
247,2020-03-03,88800,90600,84300,84800,1102977,0.0,84620.0,83805.0,63134.166666666664,100.21271567005437,101.18727999522702,134.31712886577526,6545.989129551779,96896.97825910356,70713.02174089644,85966.66666666667,94819256100,0,1.5041126487370142,60.065694308745876,0,-100
248,2020-03-04,84300,87700,83900,86900,560848,2.4165707710011506,84500.0,84830.0,63781.666666666664,102.84023668639053,102.44017446658023,136.2460477148606,5128.77332209888,95087.54664419776,74572.45335580224,85033.33333333333,0,47690774933,1.115032062152165,52.71939286904033,0,-100
249,2020-03-05,88200,88200,84200,85400,717959,-1.756440281030445,84640.0,85600.0,64401.666666666664,100.89792060491493,99.76635514018692,132.60526383892756,3757.9389647993717,93115.87792959875,78084.12207040125,85933.33333333333,61696610066,0,1.0723614501979912,51.745869432937916,0,-100
250,2020-03-06,83500,84300,81500,83600,604310,-2.15311004784689,85100.0,86000.0,64978.333333333336,98.2373678025852,97.20930232558139,128.65827070561983,2983.4631942724573,91966.92638854492,80033.07361145508,82866.66666666667,0,50077155333,1.1920685409548257,54.38098849024046,0,-100
251,2020-03-09,80700,81600,77500,77500,874519,-7.870967741935483,83640.0,85975.0,65431.666666666664,92.65901482544237,90.14248328002327,118.44417840495174,3055.2586245942193,92085.51724918844,79864.48275081156,78566.66666666667,0,68708042766,1.181000806459326,54.149489672889345,1,-100
252,2020-03-10,77000,82500,76500,82200,1037258,5.7177615571776155,83120.0,85705.0,65983.33333333333,98.89316650625601,95.91039029228166,124.57691336196011,3141.483893422192,91987.96778684438,79422.03221315562,78566.66666666667,0,81493903533,0.8582770488595846,46.18671093130623,0,-100
253,2020-03-11,81200,81600,77900,78400,573396,-4.846938775510204,81420.0,85225.0,66470.0,96.29083763203144,91.9917864476386,117.94794644200391,3486.798410848299,92198.5968216966,78251.4031783034,79166.66666666667,45393850000,0,0.7004373015704302,41.191598239085025,0,-100
254,2020-03-12,77900,80400,75200,78100,977860,-0.3841229193341869,79960.0,84655.0,66947.5,97.67383691845923,92.2568070403402,116.65857574965459,3677.7388648317924,92010.47772966359,77299.52227033641,77066.66666666667,0,75360410666,0.7217215831939036,41.91859997799783,0,-100
255,2020-03-13,74100,80300,70100,78100,1279423,0.0,78860.0,84135.0,67416.66666666667,99.03626680192747,92.82700421940928,115.84672435105068,3837.2516206263467,91809.50324125269,76460.49675874731,74100.0,0,94805244300,0.7040061370169606,41.314765347582394,0,-100
256,2020-03-16,79100,80000,70500,70500,983183,-10.78014184397163,77460.0,83345.0,67770.0,91.01471727343144,84.5881576579279,104.02833111996459,4858.576248027222,93062.15249605445,73627.84750394555,73366.66666666667,0,72132859433,0.5063039682125596,33.61233714423258,1,-100
257,2020-03-17,67500,73700,66600,70800,1503812,0.423728813559322,75180.0,82620.0,68123.33333333333,94.17398244213886,85.69353667392883,103.92914811371531,5579.813239658945,93779.62647931789,71460.37352068211,68300.0,0,102710359600,0.35734040911581955,26.32651372610306,1,-100
258,2020-03-18,71500,73000,63200,63200,906511,-12.025316455696203,72140.0,81490.0,68367.5,87.60742999722761,77.55552828567922,92.44158408600578,7007.657465793712,95505.31493158742,67474.68506841258,65966.66666666667,0,59799508966,0.3616574121790926,26.56008838525129,1,-100
259,2020-03-19,65600,66600,51800,54300,1921456,-16.390423572744016,67380.0,79625.0,68460.0,80.58771148708816,68.19466248037676,79.31638913234005,8886.88418549018,97398.76837098037,61851.23162901964,57233.333333333336,0,109971331733,0.3436027666668817,25.57324048381264,1,-100
260,2020-03-20,57700,60600,55000,59300,1523263,8.431703204047219,63620.0,78300.0,68636.66666666667,93.20968248978309,75.73435504469987,86.3969695498033,9841.961721441285,97983.92344288257,58616.07655711743,57333.333333333336,87333745333,0,0.37921155882896745,27.494807189039264,0,-100
261,2020-03-23,54100,61400,53300,56700,1188918,-4.5855379188712515,60860.0,76875.0,68768.33333333333,93.16464015773907,73.7560975609756,82.45074040861832,10806.327337551622,98487.65467510324,55262.345324896756,54700.0,0,65033814600,0.23487328209521713,19.020031083408497,0,-100
262,2020-03-24,60200,61900,58100,61500,1166656,7.804878048780488,59000.0,75480.0,68981.66666666667,104.2372881355932,81.4785373608903,89.15412307617966,10904.735813301235,97289.47162660246,53670.52837339753,59933.333333333336,69921582933,0,0.3388646140867347,25.309849145417942,0,-100
263,2020-03-25,64600,66500,60800,63700,1238397,3.453689167974882,59100.0,74290.0,69198.33333333333,107.7834179357022,85.74505317000943,92.0542402273658,10822.291809039332,95934.58361807867,52645.416381921335,63033.333333333336,78060290900,0,0.35984120094987654,26.462001643906675,0,-100
264,2020-03-26,63700,65100,61400,62100,819245,-2.576489533011272,60660.0,73160.0,69371.66666666667,102.37388724035608,84.88244942591581,89.51781466977393,10857.953669763778,94875.90733952756,51444.092660472445,62400.0,0,51120888000,0.35936039115293605,26.435991036059676,0,-100
265,2020-03-27,64400,64800,58800,61500,763443,-0.975609756097561,61100.0,72170.0,69513.33333333333,100.65466448445173,85.21546348898434,88.472235542342,10978.692281438905,94127.3845628778,50212.61543712219,61566.666666666664,0,47002640700,0.3696313205351734,26.98765098265588,0,-100
266,2020-03-30,58700,62000,58600,61600,431954,0.16233766233766234,62080.0,71010.0,69656.66666666667,99.22680412371135,86.74834530347837,88.43374647078528,10798.143115223193,92606.28623044639,49413.713769553615,59633.333333333336,0,25758856866,0.39890734511404885,28.515637329899576,0,-100
267,2020-03-31,63000,63100,60200,61300,584515,-0.48939641109298526,62040.0,69835.0,69823.33333333333,98.80722114764669,87.77833464595118,87.79300138444647,10492.868505498587,90820.73701099717,48849.262989002826,61500.0,35947672500,0,0.38548368114148535,27.82304016918404,0,-100
268,2020-04-01,61400,67200,60600,61900,1275089,0.9693053311793215,61680.0,68585.0,70000.0,100.35667963683528,90.25297076620252,88.42857142857143,9820.508883802411,88226.01776760482,48943.98223239518,61300.0,0,78162955700,0.3839545406867035,27.74329137257567,0,-100
269,2020-04-02,63700,65300,60300,65300,1145211,5.206738131699847,62320.0,67580.0,70216.66666666667,104.78177150192553,96.62622077537732,92.99786375504391,9003.660074483161,85587.32014896632,49572.67985103368,63100.0,72262814100,0,0.5615986854295318,35.96306084716376,0,-100
