,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,16200,16450,16100,16450,287763,2.127659574468085,16420.0,17102.5,18855.83333333333,100.18270401948844,96.1847683087268,87.24090688115969,660.2381946571247,18422.976389314248,15782.02361068575,16250.0,4676148750.0,0.0,0.7709263985703169,43.53237939152593,0.0,-100
233,233,2018-12-13,16450,16900,16350,16450,703937,0.0,16470.0,17085.0,18702.5,99.87856709168184,96.28328943517704,87.9561555941719,673.1895799299069,18431.37915985981,15738.620840140184,16416.666666666668,11556299083.0,0.0,1.0436245995819562,51.06733398078296,0.0,-100
234,234,2018-12-14,16550,17200,16500,17000,535903,3.23529411764706,16530.0,17097.5,18534.166666666668,102.843315184513,99.42974119023248,91.72249449215413,668.9494906586897,18435.39898131738,15759.60101868262,16683.333333333332,8940648383.0,0.0,1.3255244993115989,56.99894796653315,0.0,-100
235,235,2018-12-17,17100,17300,16950,17100,326206,0.5847953216374269,16620.0,17042.5,18367.5,102.88808664259928,100.3373918145812,93.09922417313189,616.7134880280131,18275.926976056027,15809.073023943974,17050.0,5561812300.0,0.0,1.6457226323951792,62.203142999359024,0.0,-100
236,236,2018-12-18,17100,18000,16950,17300,986955,1.1560693641618496,16860.0,16992.5,18217.5,102.6097271648873,101.80962189201117,94.963633868533,545.8636324788881,18084.22726495777,15900.772735042225,17116.666666666668,16893379750.0,0.0,1.8635974082211413,65.0788900308023,0.0,-100
237,237,2018-12-19,17400,18000,17350,17800,612351,2.808988764044944,17130.0,16985.0,18086.666666666668,103.91126678342091,104.79835148660584,98.4150387025433,532.8918128573708,18050.783625714743,15919.21637428526,17516.666666666668,10726348350.0,0.0,1.937190450440232,65.95385907474545,0.0,-100
238,238,2018-12-20,17750,18250,17450,18100,539262,1.6574585635359116,17460.0,17002.5,17990.0,103.6655211912944,106.4549330980738,100.61145080600332,564.165662493501,18130.831324987,15874.168675012996,17766.666666666668,9580888200.0,0.0,2.6786043460808693,72.8157772372181,0.0,-100
239,239,2018-12-21,18050,18250,17600,17600,608615,-2.840909090909091,17580.0,17000.0,17883.333333333332,100.11376564277587,103.5294117647059,98.41565703634669,561.2486080159921,18122.497216031985,15877.502783968015,17750.0,0.0,10802916250.0,1.888427146087856,65.37908178316285,0.0,-100
240,240,2018-12-24,17600,18350,17550,18100,454028,2.7624309392265194,17780.0,17030.0,17796.666666666668,101.79977502812147,106.28302994715207,101.70443903352688,603.8037324895481,18237.607464979097,15822.392535020905,17750.0,0.0,8058997000.0,2.0717973151660534,67.44576879917147,0.0,-100
241,241,2018-12-26,17700,18000,17250,17500,451471,-3.428571428571429,17820.0,17045.0,17706.666666666668,98.20426487093154,102.66940451745378,98.8328313253012,611.9210475387665,18268.842095077533,15821.157904922467,17483.333333333332,0.0,7893217983.0,2.0633031401091246,67.35549979019129,0.0,-100
242,242,2018-12-27,17300,17600,17050,17350,320911,-0.8645533141210375,17730.0,17035.0,17612.5,97.85673998871968,101.84913413560317,98.50958126330733,604.8270740249422,18244.654148049885,15825.345851950116,17233.333333333332,0.0,5530366233.0,2.1840667232069886,68.59362296928246,0.0,-100
243,243,2018-12-28,17550,17600,17200,17250,273460,-0.5797101449275363,17560.0,17030.0,17528.333333333332,98.23462414578589,101.29183793305933,98.41209470381288,602.4948132555904,18234.989626511186,15825.01037348882,17333.333333333332,4739973333.0,0.0,2.046646145774656,67.17702180849312,0.0,-100
244,244,2019-01-02,17300,17500,16400,16550,460342,-4.229607250755287,17350.0,17017.5,17428.333333333332,95.38904899135446,97.25282797120612,94.96031366548723,610.0636291230909,18237.627258246182,15797.372741753818,16750.0,0.0,7710728500.0,1.5698880171154874,61.0877986379178,0.0,-100
245,245,2019-01-03,16550,16750,15850,15950,719536,-3.761755485893417,16920.0,16955.0,17331.666666666668,94.26713947990544,94.07254497198466,92.02807962304068,652.9084726698677,18260.81694533973,15649.183054660263,16116.666666666666,0.0,11596521866.0,1.4086378648730082,58.48275846760703,0.0,-100
246,246,2019-01-04,15900,15950,15400,15700,428853,-1.5923566878980893,16560.0,16907.5,17256.666666666668,94.80676328502416,92.85819902410172,90.97933165926212,708.4592251386804,18324.41845027736,15490.58154972264,15666.666666666666,0.0,6718697000.0,1.1661407052236767,53.83494721333259,0.0,-100
247,247,2019-01-07,16000,16100,15750,15850,264835,0.946372239747634,16260.0,16885.0,17193.333333333332,97.47847478474785,93.87029908202548,92.18689414501743,735.4017877824157,18355.80357556483,15414.19642443517,15866.666666666666,4202048666.0,0.0,1.040020516670843,50.98088515149234,0.0,-100
248,248,2019-01-08,15750,16150,15750,15950,306616,0.6269592476489028,16000.0,16872.5,17147.5,99.6875,94.53252333679065,93.01647470476746,749.6446526608769,18371.789305321752,15373.210694678246,15816.666666666666,0.0,4849643066.0,0.8186124134292694,45.01302242216919,0.0,-100
249,249,2019-01-09,16100,16400,15900,16300,343424,2.147239263803681,15950.0,16852.5,17102.5,102.19435736677116,96.7215546654799,95.30770355211229,759.7567131376884,18372.01342627537,15332.986573724624,16100.0,5529126400.0,0.0,0.8180949128432633,44.99737098784736,0.0,-100
250,250,2019-01-10,16250,16450,16000,16050,237343,-1.557632398753894,15970.0,16822.5,17075.0,100.50093926111458,95.4079358002675,93.99707174231332,779.7562034648998,18382.0124069298,15262.9875930702,16100.0,0.0,3821222300.0,0.5192174597471324,34.17663853294275,0.0,-100
251,251,2019-01-11,16150,16350,16050,16250,228483,1.2307692307692308,16080.0,16830.0,17050.0,101.05721393034824,96.55377302436123,95.30791788856304,773.1344269304997,18376.268853861,15283.731146139,16150.0,3690000450.0,0.0,0.4141696063780783,29.287124013281183,0.0,-100
252,252,2019-01-14,16250,16400,15850,16000,344899,-1.5625,16110.0,16807.5,17013.333333333332,99.31719428926132,95.19559720362932,94.04388714733544,791.1143040706269,18389.728608141253,15225.271391858749,16033.333333333334,0.0,5529880633.0,0.2504564907068819,20.029204739886566,0.0,-100
253,253,2019-01-15,16100,16450,16000,16300,360951,1.8404907975460123,16180.0,16800.0,16982.5,100.7416563658838,97.02380952380952,95.98115707345796,795.3814047029623,18390.76280940593,15209.237190594074,16133.333333333334,5823342800.0,0.0,0.3886691556796345,27.98860722800559,0.0,-100
254,254,2019-01-16,16350,16550,16250,16450,262055,0.911854103343465,16210.0,16772.5,16959.166666666668,101.48056755089452,98.07720971828886,96.99769053117782,797.6074420282425,18367.714884056484,15177.285115943516,16350.0,4284599250.0,0.0,0.5269141591358955,34.50843362629399,0.0,-100
255,255,2019-01-17,16450,16450,16000,16000,340890,-2.8125,16200.0,16717.5,16930.0,98.76543209876544,95.70809032451024,94.50679267572356,811.6382069292065,18340.776413858413,15094.223586141588,16150.0,0.0,5505373500.0,0.5514582354090976,35.544510501353315,0.0,-100
256,256,2019-01-18,16150,16200,15950,16150,205758,0.9287925696594428,16180.0,16660.0,16909.166666666668,99.81458590852904,96.93877551020408,95.51032477453056,808.9304179300717,18277.860835860145,15042.139164139857,16083.333333333334,0.0,3309274500.0,0.5764338843956496,36.56568728327192,0.0,-100
257,257,2019-01-21,16200,16350,15950,16050,234129,-0.6230529595015576,16190.0,16572.5,16886.666666666668,99.13526868437307,96.84718660431436,95.04540071061982,772.976986107944,18118.453972215888,15026.546027784112,16066.666666666666,0.0,3761672600.0,0.4456017904886274,30.82465679141208,0.0,-100
258,258,2019-01-22,16050,16150,15950,16050,188531,0.0,16140.0,16470.0,16859.166666666668,99.44237918215612,97.44990892531877,95.20043497602688,691.3754406976637,17852.750881395328,15087.249118604672,16016.666666666666,0.0,3019638183.0,0.48904961144654,32.84307035085634,0.0,-100
259,259,2019-01-23,16050,16700,15950,16700,407876,3.892215568862276,16190.0,16425.0,16857.5,103.15009264978382,101.67427701674276,99.06569776064067,641.4416329027462,17707.883265805493,15142.116734194507,16233.333333333334,6621187066.0,0.0,0.8256873308419236,45.22610837536755,0.0,-100
260,260,2019-01-24,16700,16950,16600,16750,343025,0.2985074626865672,16340.0,16357.5,16870.0,102.5091799265606,102.399510927709,99.2886781268524,514.3404054043078,17386.180810808615,15328.819189191385,16683.333333333332,5722800416.0,0.0,1.2039285991674729,54.626479261726224,0.0,-100
261,261,2019-01-25,16750,17350,16500,17250,452698,2.898550724637681,16560.0,16345.0,16879.166666666668,104.16666666666669,105.5368614255124,102.19698839792645,487.4477029977508,17319.895405995503,15370.1045940045,16833.333333333332,7620416333.0,0.0,1.3186516093798308,56.871485308331,0.0,-100
262,262,2019-01-28,17300,17650,17200,17350,386351,0.5763688760806917,16820.0,16345.0,16888.333333333332,103.15101070154576,106.1486693178342,102.7336425540314,487.4477029977508,17319.895405995503,15370.1045940045,17283.333333333332,6677433116.0,0.0,1.8426581195939988,64.82165783119834,1.0,1
263,263,2019-01-29,17250,18050,17250,17900,752360,3.072625698324022,17190.0,16377.5,16904.166666666668,104.13030831879,109.29629064264998,105.89105250184863,566.2608195781891,17510.021639156377,15244.978360843625,17466.666666666668,13141221333.0,0.0,2.1477880390874007,68.23166021401119,1.0,-100
264,264,2019-01-30,18200,19400,18000,18900,1421064,5.291005291005291,17630.0,16495.0,16923.333333333332,107.20363017583664,114.58017581085178,111.68012605869608,799.6545306699271,18094.309061339853,14895.690938660146,18366.666666666668,26100208800.0,0.0,3.771741704315528,79.04329148630137,1.0,-100
265,265,2019-01-31,19100,19200,18600,18650,459937,-1.3404825737265416,18010.0,16630.0,16950.0,103.55358134369794,112.14672279013833,110.02949852507376,921.4405198268828,18472.881039653766,14787.118960346234,18783.33333333333,8639149983.0,0.0,4.006011663276386,80.02401777574946,1.0,-100
266,266,2019-02-01,18750,19350,18350,19050,604937,2.099737532808399,18370.0,16797.5,16980.833333333332,103.70168753402288,113.40973359130824,112.18530696373364,1040.30296700422,18878.10593400844,14716.89406599156,18716.666666666668,0.0,11322404183.0,3.143963813991764,75.86851514910484,1.0,-100
267,267,2019-02-07,19050,19100,18300,18550,621453,-2.6954177897574128,18610.0,16932.5,17011.666666666668,99.67759269210104,109.55263546434372,109.04281375526598,1085.099437597114,19102.698875194223,14762.301124805772,18633.33333333333,0.0,11579740900.0,2.047036305250328,67.18122464517714,0.0,-100
268,268,2019-02-08,18350,18500,17950,18250,466013,-1.643835616438356,18680.0,17047.5,17027.5,97.6980728051392,107.05382020824167,107.179562472471,1097.302314050664,19242.10462810133,14852.895371898672,18183.33333333333,0.0,8473669716.0,1.586536154886807,61.33825548463047,0.0,-100
269,269,2019-02-11,18450,18600,18000,18400,341821,0.8152173913043478,18580.0,17152.5,17056.666666666668,99.0312163616792,107.27299227517857,107.87570842290404,1122.2011968963848,19396.90239379277,14908.09760620723,18283.33333333333,6249627283.0,0.0,1.9478914053371623,66.07744782628362,0.0,-100
270,270,2019-02-12,18300,18900,18050,18600,601395,1.0752688172043012,18570.0,17280.0,17089.166666666668,100.16155088852987,107.63888888888889,108.84088360072172,1135.13273047224,19550.26546094448,15009.73453905552,18316.666666666668,11015551750.0,0.0,2.405516523584766,70.63587878447981,0.0,-100
271,271,2019-02-13,19000,19300,18750,18950,495702,1.846965699208444,18550.0,17415.0,17122.5,102.15633423180591,108.81424059718634,110.67309096218423,1166.3144831837164,19747.628966367432,15082.371033632568,18900.0,9368767800.0,0.0,2.940980714309465,74.62560533805558,0.0,-100
272,272,2019-02-14,18950,18950,18350,18650,413934,-1.6085790884718498,18570.0,17547.5,17152.5,100.43080236941304,106.28294628864508,108.73050575717826,1147.477209955958,19842.454419911915,15252.545580088085,18650.0,0.0,7719869100.0,2.587404894650977,72.12469656014974,0.0,-100
273,273,2019-02-15,18650,18900,18400,18700,239685,0.267379679144385,18660.0,17667.5,17184.166666666668,100.21436227224008,105.8440639592472,108.82110469909314,1135.5818123902247,19938.66362478045,15396.336375219553,18583.33333333333,0.0,4454146250.0,2.17073583273598,68.46157949597728,0.0,-100
274,274,2019-02-18,18850,19600,18800,19350,620873,3.359173126614987,18850.0,17812.5,17227.5,102.6525198938992,108.6315789473684,112.32041793643884,1156.887271040107,20126.274542080213,15498.725457919789,19000.0,11796587000.0,0.0,2.310203347608468,69.79037554528266,0.0,-100
275,275,2019-02-19,19450,19600,19000,19100,355561,-1.3089005235602094,18950.0,17967.5,17242.5,100.7915567282322,106.30304716849868,110.77279976801508,1107.8992686492636,20183.298537298528,15751.701462701472,19183.33333333333,6820845183.0,0.0,2.2918434332927435,69.62188450743763,0.0,-100
276,276,2019-02-20,19050,19300,18600,19200,420977,0.5208333333333333,19000.0,18120.0,17257.5,101.05263157894736,105.96026490066224,111.25597566275532,1053.1156781564102,20226.23135631282,16013.76864368718,18950.0,0.0,7977514150.0,1.807427888997715,64.38020709564825,0.0,-100
277,277,2019-02-21,19250,19250,18800,18800,364522,-2.127659574468085,19030.0,18257.5,17271.666666666668,98.79138202837623,102.97138162399013,108.84878896072566,942.3200651917832,20142.140130383566,16372.859869616434,18950.0,0.0,6907691900.0,1.3688831735569094,57.78601447455567,0.0,-100
278,278,2019-02-22,18950,19400,18850,18900,224106,0.5291005291005291,19070.0,18400.0,17290.833333333332,99.10854745673832,102.71739130434784,109.3064726010892,794.8849635406663,19989.76992708133,16810.230072918668,18900.0,0.0,4235603400.0,0.8599007341207971,46.23368969889057,0.0,-100
279,279,2019-02-25,19150,19850,18900,19750,611646,4.30379746835443,19150.0,18552.5,17325.833333333332,103.1331592689295,106.45465570677806,113.9916309941802,742.4133832164098,20037.32676643282,17067.67323356718,19266.666666666668,11784379600.0,0.0,0.9100873867084338,47.64637435131938,0.0,-100
280,280,2019-02-26,19900,20950,19800,20350,1251567,2.9484029484029484,19400.0,18732.5,17373.333333333332,104.89690721649484,108.63472574402776,117.13353798925556,718.4184017686969,20169.3368035374,17295.663196462607,20016.666666666668,25052199450.0,0.0,1.5986519770535594,61.51851002634703,1.0,-100
281,281,2019-02-27,20450,20850,20000,20750,546854,1.9277108433734944,19710.0,18907.5,17432.5,105.27650938609844,109.74481026047864,119.03054639323103,763.1780850323029,20433.85617006461,17381.143829935394,20400.0,11155821600.0,0.0,2.344664559240113,70.10163553659343,1.0,-100
282,282,2019-02-28,20900,21450,19800,19950,972738,-4.010025062656641,19940.0,19037.5,17472.5,100.05015045135406,104.79317137229154,114.17942481041636,702.9776892468467,20443.45537849369,17631.544621506306,20216.666666666668,0.0,19665519900.0,1.8297321223967309,64.66096588842416,0.0,-100
283,283,2019-03-04,20000,21300,19950,20650,820743,3.389830508474576,20290.0,19175.0,17527.5,101.77427304090683,107.6923076923077,117.81486235914991,736.9031929564172,20648.806385912834,17701.193614087166,20200.0,0.0,16579008600.0,1.288051308347366,56.29468638435871,1.0,-100
284,284,2019-03-05,20450,20900,20250,20450,685270,-0.9779951100244498,20430.0,19252.5,17588.333333333332,100.09789525208028,106.21997143228153,116.2702549038188,786.3096684746608,20825.119336949323,17679.880663050677,20383.33333333333,13968086833.0,0.0,1.3317670820220897,57.11406993820292,0.0,-100
285,285,2019-03-06,20450,20800,19950,20000,486637,-2.25,20360.0,19320.0,17635.0,98.23182711198427,103.51966873706004,113.41083073433514,789.8034399039418,20899.606879807885,17740.393120192115,20133.33333333333,0.0,9797624933.0,1.0419067502642232,51.0261670925668,0.0,-100
286,286,2019-03-07,20000,20300,19550,19700,535859,-1.5228426395939088,20150.0,19352.5,17685.833333333332,97.7667493796526,101.79563363906472,111.3885878528012,791.4801257603207,20935.46025152064,17769.539748479358,19750.0,0.0,10583215250.0,1.0047081515680258,50.11742735630478,0.0,-100
287,287,2019-03-08,19650,19950,19350,19400,508850,-1.5463917525773196,20040.0,19395.0,17737.5,96.8063872255489,100.025779840165,109.37279774489078,768.6111877240832,20932.222375448167,17857.777624551833,19466.666666666668,0.0,9905613333.0,0.9407616383363784,48.47383726848598,0.0,-100
288,288,2019-03-11,19300,19350,18450,18950,469727,-2.3746701846965697,19700.0,19430.0,17783.333333333332,96.19289340101524,97.5295934122491,106.56044985941897,728.62523758239,20887.25047516478,17972.74952483522,18900.0,0.0,8877840300.0,0.7276166359799464,42.11678799719501,0.0,-100
289,289,2019-03-12,18950,19200,18800,19050,353079,0.5249343832020997,19420.0,19462.5,17822.5,98.09474768280124,97.88053949903662,106.88736148127369,693.9351933945042,20850.370386789007,18074.629613211,18933.33333333333,6684962400.0,0.0,0.7261791736682729,42.06858620157502,0.0,-100
290,290,2019-03-13,18950,19050,18250,18750,600974,-1.6,19170.0,19470.0,17857.5,97.80907668231612,96.3020030816641,104.99790004199916,684.8741720774965,20839.748344154992,18100.251655845008,18650.0,0.0,11208165100.0,0.7021813764841445,41.2518540142003,0.0,-100
291,291,2019-03-14,19050,19150,18650,18900,585718,0.7936507936507936,19010.0,19467.5,17904.166666666668,99.42135718043134,97.08488506485168,105.56202001396322,686.960314489927,20841.420628979853,18093.579371020147,18866.666666666668,11050546266.0,0.0,0.8772011390451705,46.72920342949263,0.0,-100
292,292,2019-03-15,18800,20000,18800,19500,680079,3.076923076923077,19030.0,19510.0,17955.0,102.4697845507094,99.94874423372627,108.6048454469507,659.4654932913428,20828.930986582687,18191.06901341732,19033.33333333333,12944170300.0,0.0,1.0695380803776071,51.68003867715542,0.0,-100
293,293,2019-03-18,19600,20450,19600,20400,415987,4.411764705882353,19320.0,19595.0,18020.83333333333,105.59006211180125,104.1081908650166,113.20231213872832,659.1262158501522,20913.252431700304,18276.747568299696,19866.666666666668,8264275066.0,0.0,1.0288981939186863,50.7121647110068,0.0,-100
294,294,2019-03-19,20450,21250,20350,20700,653007,1.4492753623188406,19650.0,19662.5,18082.5,105.34351145038168,105.276541640178,114.47532144338447,700.5402050897986,21063.5804101796,18261.4195898204,20500.0,13386643500.0,0.0,0.894218423841101,47.20777776133137,0.0,-100
295,295,2019-03-20,20600,21000,20000,20800,328577,0.4807692307692308,20060.0,19747.5,18144.166666666668,103.6889332003988,105.329788580833,114.63739493868552,731.1625566250059,21209.82511325001,18285.17488674999,20466.666666666668,0.0,6724875933.0,0.7102781323007549,41.52997801271376,0.0,-100
296,296,2019-03-21,20550,20750,19650,19750,521886,-5.316455696202532,20230.0,19775.0,18185.0,97.62728620860108,99.87357774968396,108.60599395105857,719.740450293967,21214.48090058793,18335.519099412068,19983.33333333333,0.0,10429021900.0,0.7882812718295656,44.08038512996817,0.0,-100
297,297,2019-03-22,19800,20000,19150,19250,351948,-2.5974025974025974,20180.0,19797.5,18209.166666666668,95.39147670961349,97.23449930546786,105.71598553841928,694.2385074763907,21185.977014952783,18409.022985047217,19400.0,0.0,6827791200.0,0.8916608715693266,47.13640192967583,0.0,-100
298,298,2019-03-25,19100,19350,18750,19000,235603,-1.3157894736842104,19900.0,19802.5,18224.166666666668,95.47738693467338,95.9474813786138,104.25716768027802,687.764303262385,21178.02860652477,18426.97139347523,18950.0,0.0,4464676850.0,0.6639352675639479,39.90150822008656,0.0,-100
299,299,2019-03-26,19100,19350,18900,19050,254093,0.2624671916010498,19570.0,19767.5,18248.33333333333,97.34287174246296,96.3703047932212,104.39309525984108,708.0876767001566,21183.675353400315,18351.324646599685,19016.666666666668,4832001883.0,0.0,0.8281890133173189,45.301060628000286,0.0,-100
300,300,2019-03-27,19150,19200,18850,19000,148765,-0.2631578947368421,19210.0,19700.0,18263.33333333333,98.90681936491411,96.4467005076142,104.03358277057858,713.9585717008738,21127.917143401748,18272.08285659825,19000.0,0.0,2826535000.0,0.9330457461070384,48.268166854617874,0.0,-100
301,301,2019-03-28,19000,19150,18750,18900,160952,-0.5291005291005291,19040.0,19607.5,18286.666666666668,99.26470588235294,96.39168685451996,103.3539919795844,690.2087784827323,20987.917556965465,18227.08244303453,18883.33333333333,0.0,3039310266.0,1.0508175275104827,51.23895780167656,0.0,-100
302,302,2019-03-29,19100,19150,18550,18950,216825,0.2638522427440633,18980.0,19557.5,18313.33333333333,99.84193888303476,96.89377476671352,103.47651983982529,700.2396206411618,20957.979241282323,18157.02075871768,18866.666666666668,0.0,4090765000.0,1.1522129500730285,53.536196315236,0.0,-100
303,303,2019-04-01,18950,19600,18950,19600,185279,3.316326530612245,19100.0,19505.0,18352.5,102.61780104712042,100.48705460138424,106.7974390410026,651.6981865217043,20808.396373043408,18201.603626956592,19166.666666666668,3551180833.0,0.0,1.0890460587638475,52.13126126133712,0.0,-100
304,304,2019-04-02,19700,19750,19300,19550,189670,-0.2557544757033248,19200.0,19460.0,18402.5,101.82291666666669,100.46248715313465,106.23556581986142,612.9308366579417,20685.861673315885,18234.138326684115,19516.666666666668,3701726166.0,0.0,1.5032830734266749,60.0524602824431,0.0,-100
305,305,2019-04-03,19300,20050,19300,19900,237701,1.7587939698492463,19380.0,19455.0,18468.33333333333,102.68317853457172,102.28732973528656,107.75200794152153,608.6871117412365,20672.374223482475,18237.625776517525,19500.0,0.0,4635169500.0,1.0846191685092876,52.0296073687598,0.0,-100
306,306,2019-04-04,19900,19950,19500,19500,225918,-2.051282051282051,19500.0,19445.0,18531.666666666668,100.0,100.2828490614554,105.22529004406871,606.0875392738631,20657.175078547727,18232.82492145228,19633.33333333333,4435523400.0,0.0,0.8869190405950244,47.003555611762856,0.0,-100
307,307,2019-04-05,19550,19800,19450,19700,160451,1.015228426395939,19650.0,19460.0,18595.83333333333,100.25445292620864,101.2332990750257,105.93771006049744,608.6222577522675,20677.24451550453,18242.755484495465,19566.666666666668,0.0,3139491233.0,0.64765279909024,39.30760166509867,0.0,-100
308,308,2019-04-08,19750,19800,19050,19400,301924,-1.5463917525773196,19610.0,19482.5,18653.33333333333,98.92911779704232,99.57654305145644,104.00285918513224,596.982544045155,20676.46508809031,18288.53491190969,19400.0,0.0,5857325600.0,0.3174871565961976,24.097931809555064,0.0,-100
309,309,2019-04-09,19350,19800,19200,19200,172403,-1.0416666666666663,19540.0,19490.0,18701.666666666668,98.25997952917092,98.51205746536684,102.66464664468408,592.185959413261,20674.37191882652,18305.62808117348,19250.0,0.0,3318757750.0,0.3397249620086021,25.357813853021327,0.0,-100
310,310,2019-04-10,19200,19550,19150,19350,173281,0.7751937984496124,19430.0,19520.0,18756.666666666668,99.58826556870818,99.12909836065576,103.16331970854806,567.4040609838295,20654.80812196766,18385.19187803234,19233.33333333333,0.0,3332771233.0,0.3977703012814338,28.457486964544174,0.0,-100
311,311,2019-04-11,19350,19500,18850,19000,443006,-1.8421052631578945,19330.0,19525.0,18802.5,98.29280910501812,97.31113956466068,101.05039223507512,562.0685479827772,20649.137095965554,18400.86290403445,19066.666666666668,0.0,8446647733.0,0.3828476729943057,27.6854552002332,0.0,-100
312,312,2019-04-12,19050,19050,18450,18700,410050,-1.6042780748663104,19130.0,19485.0,18847.5,97.75222164140094,95.97125994354631,99.21740283857277,591.6302187932613,20668.260437586523,18301.73956241348,18733.33333333333,0.0,7681603333.0,0.3562866219667963,26.269272010523352,0.0,-100
313,313,2019-04-15,19000,19100,18800,19000,292139,1.5789473684210529,19050.0,19415.0,18892.5,99.73753280839895,97.86247746587688,100.5690088659521,559.6286362635532,20534.257272527106,18295.74272747289,18933.33333333333,5531165066.0,0.0,0.3713650705462584,27.07995693650939,0.0,-100
314,314,2019-04-16,18950,19000,18650,18700,207874,-1.6042780748663104,18950.0,19315.0,18930.0,98.68073878627968,96.81594615583742,98.7849973586899,492.6031818175056,20300.20636363501,18329.79363636499,18766.666666666668,0.0,3901102066.0,0.3629537738805749,26.6299401224137,0.0,-100
315,315,2019-04-17,18800,18800,18550,18700,162169,0.0,18820.0,19210.0,18975.0,99.36238044633367,97.34513274336284,98.55072463768116,367.2801884692305,19944.56037693846,18475.43962306154,18683.33333333333,0.0,3029857483.0,0.3630261051215648,26.633833626333043,0.0,-100
316,316,2019-04-18,18800,18800,18050,18050,346408,-3.601108033240997,18630.0,19125.0,19006.666666666668,96.88674181427804,94.37908496732024,94.9666783584707,427.5080793325723,19980.016158665145,18269.98384133485,18300.0,0.0,6339266400.0,0.3465963150244986,25.73869474893023,1.0,0
317,317,2019-04-19,18150,18300,17800,18050,183433,0.0,18500.0,19065.0,19040.0,97.56756756756756,94.67610805140308,94.80042016806722,488.8493471514659,20042.698694302933,18087.301305697067,18000.0,0.0,3301794000.0,0.2579735345188575,20.50707168633128,1.0,-100
318,318,2019-04-22,18250,18400,17900,18100,147839,0.2762430939226519,18320.0,19020.0,19074.166666666668,98.7991266375546,95.16298633017875,94.89274323911047,534.4451131288007,20088.8902262576,17951.1097737424,18083.33333333333,2673421916.0,0.0,0.2385656303049913,19.261444405351824,0.0,-100
319,319,2019-04-23,18100,18250,17650,17850,223304,-1.400560224089636,18150.0,18960.0,19093.33333333333,98.34710743801654,94.14556962025316,93.48812849162012,594.8462870885605,20149.69257417712,17770.30742582288,17866.666666666668,0.0,3989698133.0,0.2415077824093932,19.452780387787755,0.0,-100
320,320,2019-04-24,17850,17950,17500,17650,252069,-1.13314447592068,17940.0,18892.5,19108.33333333333,98.3835005574136,93.4233161307397,92.36807675534236,662.7841992207799,20218.06839844156,17566.93160155844,17666.666666666668,0.0,4453219000.0,0.1444684869262532,12.623194834683318,0.0,-100
321,321,2019-04-25,17600,17700,17250,17250,348312,-2.318840579710145,17780.0,18810.0,19108.33333333333,97.0191226096738,91.70653907496012,90.27474923680768,757.6973427152711,20325.394685430543,17294.605314569457,17366.666666666668,0.0,6049018400.0,0.1374278250096251,12.082333664420602,1.0,-100
322,322,2019-04-26,17250,17450,17000,17350,242945,0.5763688760806917,17640.0,18730.0,19108.33333333333,98.35600907029476,92.63214095034704,90.79808111644137,823.7270881726314,20377.45417634526,17082.54582365474,17200.0,0.0,4178654000.0,0.1414038106379,12.38858757260266,0.0,-100
323,323,2019-04-29,17550,17650,17400,17650,210321,1.69971671388102,17550.0,18632.5,19104.166666666668,100.56980056980056,94.72695558835368,92.38822246455834,830.7059458201446,20293.911891640288,16971.088108359712,17533.333333333332,3687628199.0,0.0,0.217393522035414,17.857292494208792,0.0,-100
324,324,2019-04-30,17700,17800,17050,17200,425951,-2.616279069767442,17420.0,18515.0,19075.83333333333,98.73708381171068,92.8976505536052,90.166440959329,859.7888357644287,20234.577671528856,16795.422328471144,17316.666666666668,0.0,7376051483.0,0.2024313239600513,16.835167208832374,0.0,-100
325,325,2019-05-02,17200,17300,16950,17000,286021,-1.1764705882352942,17290.0,18370.0,19048.33333333333,98.32272990167728,92.5421883505716,89.24665325050312,858.4563870232087,20086.912774046417,16653.087225953583,17050.0,0.0,4876658050.0,0.2155287876695257,17.7312779307143,0.0,-100
326,326,2019-05-03,17000,17050,16600,16600,376105,-2.409638554216868,17160.0,18225.0,19007.5,96.73659673659674,91.08367626886144,87.33394712613443,901.3878188659352,20027.77563773187,16422.22436226813,16733.333333333332,0.0,6293490333.0,0.2210908797787356,18.10601351955048,0.0,-100
327,327,2019-05-07,16300,16500,16150,16350,359328,-1.529051987767584,16960.0,18057.5,18970.83333333333,96.40330188679243,90.54409525128064,86.18493301120141,923.8470766596166,19905.19415331924,16209.805846680769,16266.666666666666,0.0,5845068800.0,0.1066683957600925,9.638695400425677,0.0,-100
328,328,2019-05-08,16150,16550,16100,16300,241966,-0.3067484662576687,16690.0,17902.5,18938.33333333333,97.663271420012,91.04873621002652,86.06881985391183,946.527587386706,19795.555174773413,16009.444825226588,16183.333333333334,0.0,3915816433.0,0.106642082349225,9.636546815826932,0.0,-100
329,329,2019-05-09,16450,16450,15900,15900,455837,-2.515723270440252,16430.0,17737.5,18896.666666666668,96.7741935483871,89.64059196617336,84.14182395484212,994.8386539375664,19727.17730787513,15747.822692124868,16083.333333333334,0.0,7331378416.0,0.0994689418365517,9.046998787469064,0.0,-100
