,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,2018-12-21,1455,1455,1415,1420,909135,-3.873239436619718,1360.0,1126.5,1128.3166666666666,104.41176470588236,126.05415002219264,125.85119425693144,157.47263755633128,1441.4452751126626,811.5547248873374,1430.0,0,1300063050,21.720418044680894,95.59867253307819,0,-100
240,2018-12-24,1410,1435,1410,1430,524683,0.6993006993006993,1430.0,1147.0,1129.2333333333333,100.0,124.67306015693111,126.63458983971425,169.13401724512426,1485.2680344902485,808.7319655097515,1416.6666666666667,0,743300916,16.673647605044536,94.3418584417482,0,-100
241,2018-12-26,1420,1420,1390,1395,546167,-2.5089605734767026,1436.0,1164.5,1129.4,97.14484679665738,119.79390296264492,123.51691163449618,175.99267329247513,1516.4853465849503,812.5146534150497,1401.6666666666667,0,765544078,13.739624505304684,93.21556665408873,0,-100
242,2018-12-27,1435,1440,1290,1325,1986053,-5.283018867924529,1409.0,1178.0,1128.4833333333333,94.03832505322924,112.47877758913411,117.4142285368267,177.50018532236518,1533.0003706447303,822.9996293552697,1350.0,0,2681171550,7.853463624694462,88.70498550182376,0,-100
243,2018-12-28,1305,1350,1260,1350,1403266,1.8518518518518516,1384.0,1192.5,1128.3166666666666,97.54335260115607,113.20754716981132,119.64726214567425,179.19043090052577,1550.8808618010517,834.1191381989485,1305.0,0,1831262130,6.027958318317766,85.77111652194085,0,-100
244,2019-01-02,1350,1350,1300,1315,800022,-2.6615969581749046,1363.0,1206.0,1128.3166666666666,96.47835656639765,109.03814262023216,116.54529609004565,177.65726909743435,1561.3145381948686,850.6854618051314,1321.6666666666667,1057362410,0,6.239403033224679,86.18670634290456,0,-100
245,2019-01-03,1335,1335,1280,1315,724378,0.0,1340.0,1219.0,1128.4833333333333,98.13432835820896,107.87530762920427,116.52808341579406,175.5262763355129,1570.0525526710258,867.9474473289742,1310.0,0,948935180,5.517707059110581,84.65718095442507,0,-100
246,2019-01-04,1300,1360,1270,1360,819085,3.308823529411765,1333.0,1234.0,1129.4,102.02550637659415,110.21069692058347,120.41792102001061,174.03568901990155,1582.0713780398032,885.9286219601969,1310.0,0,1073001350,4.8706811703394655,82.96620151930043,0,-100
247,2019-01-07,1355,1355,1320,1335,872864,-1.8726591760299627,1335.0,1247.5,1130.9833333333333,100.0,107.01402805611222,118.03887472553383,170.67590092890984,1588.8518018578197,906.1481981421803,1336.6666666666667,1166728213,0,4.979370577354102,83.27583167721134,0,-100
248,2019-01-08,1340,1345,1280,1295,576836,-3.088803088803089,1324.0,1260.0,1133.65,97.80966767371602,102.77777777777777,114.23278789749922,164.09240015757584,1588.1848003151517,931.8151996848483,1305.0,0,752770980,4.584235783848595,82.09244668908283,0,-100
249,2019-01-09,1300,1380,1300,1320,1694728,1.893939393939394,1325.0,1273.5,1136.15,99.62264150943396,103.65135453474676,116.18184218633102,156.85309922613075,1587.2061984522616,959.7938015477384,1306.6666666666667,2214444586,0,4.785584042844219,82.71566029298582,0,-100
250,2019-01-10,1340,1380,1295,1375,1859229,4.0,1337.0,1290.5,1139.9,102.84218399401645,106.54784967067027,120.62461619440302,147.80766307319186,1586.1153261463837,994.8846738536163,1336.6666666666667,2485169430,0,3.073940536609709,75.4537408925416,0,-100
251,2019-01-11,1400,1780,1395,1560,29947792,11.858974358974358,1377.0,1317.25,1146.0666666666666,113.28976034858388,118.42854431580945,136.11773602466408,145.62456234404638,1608.4991246880927,1026.0008753119073,1451.6666666666667,43474211386,0,5.379545656046867,84.32490252574416,0,-100
252,2019-01-14,1530,1575,1500,1555,3169689,-0.3215434083601286,1421.0,1342.25,1151.7333333333333,109.42997888810697,115.85025144347179,135.01389210465385,141.0811170176494,1624.4122340352988,1060.0877659647012,1528.3333333333333,4844341355,0,5.471670759485126,84.54803964595445,0,-100
253,2019-01-15,1585,1840,1575,1645,27616879,5.47112462006079,1491.0,1371.75,1158.9,110.32863849765258,119.91981046108987,141.94494779532315,139.53187713509206,1650.813754270184,1092.686245729816,1601.6666666666667,44233034531,0,11.309168731068121,91.87597455321237,0,-100
254,2019-01-16,1615,1675,1585,1670,3354968,1.4970059880239521,1561.0,1402.25,1166.8166666666666,106.98270339525946,119.09431271171331,143.12445542715938,134.37452570295852,1670.999051405917,1133.500948594083,1623.3333333333333,5446231386,0,13.02938334296266,92.87210296023727,0,-100
255,2019-01-17,1670,1675,1530,1535,2144124,-8.794788273615636,1593.0,1425.0,1172.4,96.35907093534212,107.71929824561404,130.9280109177755,113.90208167775792,1652.8041633555158,1197.1958366444842,1578.3333333333333,0,3384142380,9.832137119096348,90.76821139720374,0,-100
256,2019-01-18,1525,1650,1525,1580,2344507,2.848101265822785,1597.0,1435.75,1179.4833333333333,98.9355040701315,110.0470137558767,133.95695855529962,118.01287842301167,1671.7757568460233,1199.7242431539767,1543.3333333333333,0,3618355803,9.03836103926805,90.03821444468673,0,-100
257,2019-01-21,1580,1635,1570,1590,826575,0.628930817610063,1604.0,1442.25,1187.2333333333333,99.12718204488779,110.24440977639105,133.92481118566977,122.89785018033348,1688.045700360667,1196.454299639333,1580.0,1305988500,0,10.864813028640043,91.5717171641379,0,-100
258,2019-01-22,1595,1595,1540,1570,614139,-1.2738853503184715,1589.0,1447.0,1194.9,98.80427942101952,108.50034554250172,131.39174826345302,126.02631304195046,1699.052626083901,1194.947373916099,1568.3333333333333,0,963174665,9.792032114455216,90.73390451960789,0,-100
259,2019-01-23,1560,1745,1555,1560,6925670,-0.641025641025641,1567.0,1454.0,1203.7333333333333,99.55328653477984,107.29023383768914,129.59680992467878,128.314990714669,1710.629981429338,1197.370018570662,1558.3333333333333,0,10792502416,5.109328466112884,83.63158888007442,0,-100
260,2019-01-24,1580,1630,1540,1555,1287829,-0.3215434083601286,1571.0,1460.25,1214.25,98.98154042011458,106.48861496319124,128.0625900761787,130.11609188882588,1720.4821837776517,1200.0178162223483,1558.3333333333333,0,2006866858,4.887585410676554,83.01510839763617,0,-100
261,2019-01-25,1565,1565,1520,1530,789785,-1.6339869281045754,1561.0,1467.0,1224.2,98.0140935297886,104.29447852760735,124.97957850024505,130.05464438579696,1727.109288771594,1206.890711228406,1538.3333333333333,0,1214952591,4.575044786830549,82.06292436677434,0,-100
262,2019-01-28,1545,1590,1530,1570,713120,2.547770700636943,1557.0,1479.25,1233.75,100.83493898522799,106.13486564137231,127.25430597771023,127.4886475854153,1734.2272951708305,1224.2727048291695,1548.3333333333333,1104147466,0,4.781965146599169,82.70484213160331,0,-100
263,2019-01-29,1555,1595,1500,1525,753496,-2.9508196721311477,1548.0,1488.0,1242.3333333333333,98.51421188630492,102.48655913978494,122.752884357392,124.11157967944263,1736.2231593588854,1239.7768406411146,1526.6666666666667,0,1150337226,4.44840672089587,81.646010453574,0,-100
264,2019-01-30,1530,1540,1505,1510,394544,-0.9933774834437087,1538.0,1497.75,1250.0833333333333,98.17945383615084,100.81789350692705,120.79194720351978,117.27694393591474,1732.3038878718294,1263.1961121281706,1515.0,0,597734160,4.231611383964899,80.88543038450752,0,-100
265,2019-01-31,1520,1645,1450,1645,2579728,8.206686930091186,1556.0,1514.25,1260.5,105.719794344473,108.63463760937758,130.5037683458945,113.36103247682092,1740.9720649536418,1287.5279350463582,1538.3333333333333,3968481573,0,2.5666746104338722,71.96267926783617,0,-100
266,2019-02-01,1600,1640,1555,1590,1256229,-3.459119496855346,1568.0,1525.75,1270.0833333333333,101.40306122448979,104.21104374897592,125.18863591627847,108.44929690874127,1742.6485938174826,1308.8514061825174,1581.6666666666667,1986935535,0,2.446251571823051,70.98296571915657,0,-100
267,2019-02-07,1590,1635,1585,1600,1019677,0.625,1574.0,1539.0,1279.9166666666667,101.65184243964423,103.96361273554255,125.00813855068688,99.75760095034734,1738.5152019006946,1339.4847980993054,1591.6666666666667,1622985891,0,0.6504858123119645,39.411778487255106,0,-100
268,2019-02-08,1600,1730,1595,1635,5612086,2.1406727828746175,1596.0,1556.0,1289.75,102.44360902255639,105.0771208226221,126.76875363442528,83.65971174000883,1723.3194234800176,1388.6805765199824,1610.0,9035458460,0,0.801750861011035,44.498430851929236,0,-100
269,2019-02-11,1635,1650,1580,1625,754795,-0.6153846153846154,1619.0,1571.25,1299.5833333333333,100.37059913526869,103.42084327764518,125.04007694773966,63.82284280066356,1698.8956856013272,1443.6043143986728,1613.3333333333333,1217735933,0,0.994976860785977,49.87410532641356,0,-100
270,2019-02-12,1620,1630,1570,1570,588294,-3.5031847133757963,1604.0,1581.0,1308.4166666666667,97.88029925187033,99.30423782416192,119.99235717470225,44.11706913966523,1669.2341382793304,1492.7658617206696,1586.6666666666667,0,933426480,1.1462562875372464,53.4072419120335,0,-100
271,2019-02-13,1570,1590,1545,1580,479850,0.6329113924050633,1602.0,1582.0,1315.75,98.62671660424469,99.87357774968395,120.08360250807524,43.84182093798355,1669.6836418759672,1494.3163581240328,1565.0,0,750965250,1.0285598242532943,50.70394335705153,0,-100
272,2019-02-14,1615,1615,1545,1550,412953,-1.935483870967742,1592.0,1581.75,1323.0,97.36180904522614,97.99272957167695,117.15797430083144,44.01778946601024,1669.7855789320206,1493.7144210679794,1570.0,648336210,0,1.1225037214207414,52.88583054494578,0,-100
273,2019-02-15,1545,1585,1535,1545,421433,-0.3236245954692557,1574.0,1576.75,1331.25,98.15756035578144,97.98636435706358,116.05633802816901,42.09247338645938,1660.9349467729187,1492.5650532270813,1541.6666666666667,0,649709208,2.6812846559322105,72.83556982238392,0,-100
274,2019-02-18,1550,1570,1535,1545,223761,0.0,1558.0,1570.5,1339.5833333333333,99.16559691912708,98.37631327602674,115.3343701399689,36.41500558257908,1643.330011165158,1497.669988834842,1543.3333333333333,345337810,0,3.7623086481433297,79.00178098725567,0,-100
275,2019-02-19,1535,1595,1520,1565,477251,1.2779552715654952,1557.0,1572.0,1348.3333333333333,100.51380860629415,99.55470737913485,116.06922126081582,35.481648332925154,1642.9632966658503,1501.0367033341497,1540.0,0,734966540,4.137190029321936,80.53410533205462,0,-100
276,2019-02-20,1575,1590,1545,1545,225055,-1.2944983818770228,1550.0,1570.25,1356.6666666666667,99.67741935483872,98.39197580003184,113.88206388206387,35.92664309688346,1642.103286193767,1498.396713806233,1555.0,349960525,0,3.9806267741838552,79.92220567131606,0,-100
277,2019-02-21,1550,1575,1500,1550,486127,0.3225806451612903,1550.0,1568.25,1365.1666666666667,100.0,98.83628248047187,113.53925039677695,35.88266697827799,1640.0153339565559,1496.4846660434441,1533.3333333333333,0,745394733,4.345960679137687,81.29428815474749,0,-100
278,2019-02-22,1555,1565,1520,1520,217898,-1.9736842105263157,1545.0,1565.75,1373.1666666666667,98.38187702265373,97.07807759859493,110.69304527248451,37.46138362578473,1640.6727672515694,1490.8272327484306,1531.6666666666667,0,333747103,4.6225323954325415,82.21441995047732,0,-100
279,2019-02-25,1520,1560,1505,1525,258081,0.32786885245901637,1541.0,1564.0,1381.5,98.96171317326412,97.50639386189258,110.38726022439378,38.54593978209025,1641.0918795641805,1486.9081204358195,1516.6666666666667,0,391422850,3.34977588814176,77.01030982478494,0,-100
280,2019-02-26,1525,1560,1500,1515,485318,-0.6600660066006601,1531.0,1562.0,1389.75,98.95493141737427,96.99103713188221,109.01241230437128,40.046026151500136,1642.0920523030002,1481.9079476969998,1513.3333333333333,0,734447906,2.5065631642941666,71.48204800122889,0,-100
281,2019-02-27,1515,1540,1510,1520,163219,0.3289473684210526,1526.0,1561.5,1397.6666666666667,99.60681520314549,97.3422990714057,108.75268304316718,40.526144907367495,1642.552289814735,1480.447710185265,1515.0,247276785,0,2.245719739897692,69.19019261867875,0,-100
282,2019-02-28,1525,1535,1375,1455,246997,-4.4673539518900345,1507.0,1555.75,1404.3333333333333,96.54943596549435,93.52402378274144,103.60788037028246,46.911871463530886,1649.5737429270619,1461.9262570729381,1451.6666666666667,0,358557311,0.4986380398770428,33.2727467613163,1,0
283,2019-03-04,1440,1505,1430,1475,279280,1.3559322033898304,1498.0,1553.25,1411.25,98.46461949265688,94.96217608240785,104.51727192205492,49.87550289945958,1653.001005798919,1453.498994201081,1448.3333333333333,0,404490533,0.2635212227838842,20.856097866189742,0,-100
284,2019-03-05,1470,1500,1470,1485,134145,0.6734006734006733,1490.0,1552.0,1418.5833333333333,99.66442953020133,95.68298969072166,104.68190095752806,51.30917636200844,1654.6183527240169,1449.3816472759831,1475.0,197863875,0,0.3504858636681763,25.952575520945473,0,-100
285,2019-03-06,1485,1510,1475,1490,119596,0.33557046979865773,1485.0,1544.25,1425.8333333333333,100.33670033670035,96.48696778371377,104.50029222676798,48.130168895351424,1640.5103377907028,1447.9896622092972,1483.3333333333333,177400733,0,0.45171033917179854,31.11573479799692,0,-100
286,2019-03-07,1495,1495,1440,1440,188616,-3.4722222222222223,1469.0,1536.75,1432.1666666666667,98.02586793737235,93.70424597364568,100.54695682532294,52.145419135744056,1641.0408382714882,1432.4591617285118,1458.3333333333333,0,275065000,0.2847658478839267,22.164805233027508,0,-100
287,2019-03-08,1440,1445,1400,1440,132113,0.0,1466.0,1528.75,1438.4166666666667,98.22646657571623,94.19460343417825,100.11007473495161,54.16531712219255,1637.080634244385,1420.419365755615,1426.6666666666667,0,188481213,0.3162886305415623,24.028820366809,0,-100
288,2019-03-11,1430,1450,1375,1415,263087,-1.76678445229682,1454.0,1517.75,1444.5833333333333,97.31774415405778,93.23011036073135,97.95211998846266,53.78991785788683,1625.3298357157737,1410.1701642842263,1406.6666666666667,0,370075713,0.21436570010327857,17.652483109910577,0,-100
289,2019-03-12,1440,1450,1410,1415,132490,0.0,1440.0,1507.25,1450.6666666666667,98.26388888888889,93.87958202023553,97.54136029411764,52.22610256829435,1611.7022051365886,1402.7977948634114,1421.6666666666667,188356616,0,0.3053538995270747,23.392422517579604,0,-100
290,2019-03-13,1415,1440,1395,1395,87357,-1.4336917562724014,1421.0,1498.5,1456.6666666666667,98.17030260380014,93.09309309309309,95.76659038901602,55.70363306681552,1609.907266133631,1387.092733866369,1401.6666666666667,0,122445395,0.20664414086760835,17.125524739963993,0,-100
291,2019-03-14,1400,1430,1395,1420,148631,1.7605633802816902,1417.0,1490.5,1463.25,100.21171489061398,95.270043609527,97.04425081154963,54.865865143047316,1600.2317302860947,1380.7682697139053,1405.0,208826555,0,0.3207959134349749,24.28807586182529,0,-100
292,2019-03-15,1420,1550,1420,1500,1284385,5.333333333333334,1429.0,1488.0,1470.6666666666667,104.96850944716584,100.80645161290323,101.99456029011786,53.123490690637155,1594.2469813812743,1381.7530186187257,1446.6666666666667,1858076966,0,1.0115345417907957,50.286710010471076,0,-100
293,2019-03-18,1500,1530,1480,1505,308212,0.33222591362126247,1447.0,1486.0,1478.1666666666667,104.00829302004146,101.27860026917901,101.81531176006314,51.595593447097905,1589.1911868941959,1382.8088131058041,1495.0,460776940,0,1.3607061947827956,57.63979430350043,0,-100
294,2019-03-19,1540,1555,1450,1475,380221,-2.0338983050847457,1459.0,1482.5,1485.0833333333333,101.09664153529816,99.49409780775717,99.32102575613041,49.722916457634994,1581.9458329152699,1383.0541670847301,1488.3333333333333,0,565895588,1.4610777938864254,59.36739576115373,0,-100
295,2019-03-20,1470,1480,1420,1450,169424,-1.7241379310344827,1470.0,1476.75,1491.25,98.63945578231292,98.18858980870154,97.2338642078793,46.205348289203855,1569.1606965784076,1384.3393034215924,1446.6666666666667,0,245100053,1.2218048623282312,54.99154687454869,0,-100
296,2019-03-21,1450,1465,1400,1400,122676,-3.571428571428571,1466.0,1469.5,1491.8333333333333,95.49795361527967,95.2705001701259,93.84426321081443,46.30846233908921,1562.1169246781785,1376.8830753218215,1416.6666666666667,0,173791000,1.318058686726105,56.86045371817814,0,-100
297,2019-03-22,1390,1395,1220,1320,956437,-6.0606060606060606,1430.0,1458.0,1489.5,92.3076923076923,90.53497942386831,88.62034239677745,53.29658821903886,1564.5931764380778,1351.4068235619222,1310.0,0,1252932470,0.9679112084724393,49.18469920315995,1,-100
298,2019-03-25,1290,1310,1270,1270,249286,-3.937007874015748,1383.0,1445.5,1486.0833333333333,91.8293564714389,87.85887236250433,85.45954129983738,65.83272262652798,1577.165445253056,1313.834554746944,1276.6666666666667,0,318255126,0.8238620649032764,45.171292322863664,1,-100
299,2019-03-26,1275,1300,1265,1285,197357,1.1673151750972763,1345.0,1433.5,1483.8333333333333,95.53903345724906,89.6407394489013,86.60002246433787,72.14933343967768,1577.7986668793553,1289.2013331206447,1275.0,0,251630175,0.7216455816764507,41.91603599236429,1,-100
300,2019-03-27,1275,1300,1260,1275,259477,-0.7843137254901961,1310.0,1421.5,1481.25,97.32824427480917,89.69398522687302,86.07594936708861,77.63104370912926,1576.7620874182585,1266.2379125817415,1270.0,0,329535790,0.7113503649062186,41.56661192783865,0,-100
301,2019-03-28,1245,1290,1240,1250,258546,-2.0,1280.0,1408.0,1478.8333333333333,97.65625,88.7784090909091,84.52609038656598,82.89816200108547,1573.7963240021709,1242.2036759978291,1245.0,0,321889770,0.6873344218544177,40.73492562897058,0,-100
302,2019-03-29,1250,1280,1240,1250,103398,0.0,1266.0,1397.75,1477.5833333333333,98.73617693522907,89.42944017170453,84.59759742823304,89.21403889995352,1576.178077799907,1219.321922200093,1246.6666666666667,128902840,0,0.7943485925419183,44.26946892279301,0,-100
303,2019-04-01,1250,1295,1250,1285,229062,2.7237354085603114,1269.0,1388.25,1476.5,101.26083530338849,92.56257878624167,87.03013884185575,90.65949887817835,1569.5689977563568,1206.9310022436432,1261.6666666666667,288999890,0,0.8224496580769028,45.128799823462536,0,-100
304,2019-04-02,1285,1305,1260,1295,148092,0.7722007722007722,1271.0,1378.75,1476.1666666666667,101.88827694728559,93.92565729827741,87.72722140679687,89.93967276370546,1558.6293455274108,1198.8706544725892,1280.0,189557760,0,0.9063642051032219,47.54412628378878,0,-100
305,2019-04-03,1310,1340,1295,1335,193411,2.9962546816479403,1283.0,1371.0,1476.5,104.05300077942323,97.3741794310722,90.41652556721978,86.4596041969604,1543.9192083939208,1198.0807916060792,1313.3333333333333,254013113,0,0.9194275663246552,47.901133778399725,0,-100
306,2019-04-04,1345,1350,1315,1320,117938,-1.1363636363636365,1297.0,1365.0,1475.8333333333333,101.77332305319968,96.7032967032967,89.44099378881988,85.57852657370674,1536.1570531474135,1193.8429468525865,1326.6666666666667,156464413,0,0.42749411481537747,29.94717178716121,0,-100
307,2019-04-05,1320,1340,1315,1325,83654,0.37735849056603776,1312.0,1359.25,1475.6666666666667,100.9908536585366,97.48022806694868,89.78992545742037,84.12514174540524,1527.5002834908105,1190.9997165091895,1320.0,0,110423280,0.2851803747337605,22.189910485743198,0,-100
308,2019-04-08,1325,1340,1315,1330,82521,0.37593984962406013,1321.0,1355.0,1476.25,100.68130204390613,98.1549815498155,90.09314140558848,83.30350343299398,1521.6070068659878,1188.3929931340122,1323.3333333333333,109202790,0,0.375268575499538,27.28693014477041,0,-100
309,2019-04-09,1330,1340,1310,1325,89546,-0.37735849056603776,1327.0,1350.5,1476.3333333333333,99.84928409947248,98.11181044057756,89.7493790923459,82.31678219888859,1515.1335643977773,1185.8664356022227,1321.6666666666667,0,118349963,0.39180264129824627,28.15073270250302,0,-100
310,2019-04-10,1315,1365,1310,1355,206684,2.214022140221402,1331.0,1348.5,1476.0,101.80315552216379,100.48201705598814,91.80216802168022,81.6620120406461,1511.8240240812922,1185.1759759187078,1326.6666666666667,274200773,0,0.5184361770028866,34.14277036168778,0,-100
311,2019-04-11,1355,1375,1330,1360,175625,0.3676470588235294,1339.0,1345.5,1472.6666666666667,101.5683345780433,101.07766629505758,92.34947940244453,79.98190584849931,1505.4638116969986,1185.5361883030014,1348.3333333333333,236801041,0,1.1296880060137533,53.044765375199184,0,-100
312,2019-04-12,1345,1375,1340,1355,163738,-0.36900369003690037,1345.0,1338.25,1469.3333333333333,100.74349442379183,101.25163459742201,92.21869328493648,71.34561912564335,1480.9412382512867,1195.5587617487133,1346.6666666666667,0,220500506,1.211348742582026,54.77872934540506,0,-100
313,2019-04-15,1370,1375,1330,1335,145499,-1.4981273408239701,1346.0,1329.75,1464.1666666666667,99.18276374442794,100.39481105470954,91.17814456459874,59.59236528281382,1448.9347305656277,1210.5652694343723,1345.0,0,195696155,1.2636133537104075,55.82284411068491,0,-100
314,2019-04-16,1335,1350,1310,1345,194478,0.7434944237918215,1350.0,1323.25,1458.75,99.62962962962963,101.64368033251465,92.20222793487575,49.07767742113461,1421.4053548422692,1225.0946451577308,1330.0,0,258655740,1.3366968716070347,57.204547489625284,0,-100
315,2019-04-17,1335,1395,1335,1395,310570,3.584229390681003,1358.0,1320.5,1456.4166666666667,102.72459499263621,105.64180234759561,95.78302912399153,42.73233707134752,1405.964674142695,1235.035325857305,1355.0,420822350,0,2.2785596930226117,69.49880149724933,0,-100
316,2019-04-18,1405,1420,1350,1360,205675,-2.5735294117647056,1358.0,1318.5,1452.75,100.14727540500736,103.1475161167994,93.61555670280502,39.63982580024789,1397.7796516004958,1239.2203483995042,1371.6666666666667,282117541,0,2.448115196473995,70.99864873938698,0,-100
317,2019-04-19,1350,1380,1345,1370,190889,0.7299270072992701,1361.0,1321.0,1449.0833333333333,100.66127847171198,103.70931112793338,94.54252688481223,41.28208481067912,1403.5641696213584,1238.4358303786416,1355.0,0,258654595,1.654660998671595,62.330406763786236,0,-100
318,2019-04-22,1370,1380,1360,1375,112119,0.36363636363636365,1369.0,1326.25,1445.8333333333333,100.4382761139518,103.67577756833177,95.10086455331412,41.131208537919086,1408.5124170758381,1243.9875829241619,1368.3333333333333,153416165,0,1.623565576253422,61.8839334891698,0,-100
319,2019-04-23,1375,1385,1345,1365,128889,-0.7326007326007326,1373.0,1330.25,1442.5833333333333,99.41733430444283,102.61229092275887,94.62191670036394,40.7971554736008,1411.8443109472016,1248.6556890527984,1361.6666666666667,0,175503855,1.2206940419789443,54.969033054690314,0,-100
320,2019-04-24,1360,1370,1330,1335,179116,-2.247191011235955,1361.0,1333.25,1438.9166666666667,98.08963997060984,100.13125820363773,92.7781316962993,38.67118470277454,1410.592369405549,1255.907630594451,1341.6666666666667,0,240313966,0.9356583709379884,48.33799109315884,0,-100
321,2019-04-25,1335,1345,1290,1290,208400,-3.488372093023256,1347.0,1335.25,1434.9166666666667,95.7683741648107,96.61112151282532,89.90069109704396,34.99906013776127,1405.2481202755225,1265.2518797244775,1305.0,0,271962000,0.8487752598562558,45.91013728311407,0,-100
322,2019-04-26,1300,1315,1285,1285,118973,-0.38910505836575876,1330.0,1337.0,1430.1666666666667,96.61654135338345,96.11069558713538,89.84966787087751,31.178602649224178,1399.3572052984484,1274.6427947015516,1290.0,0,153475170,0.7222805127821416,41.9374490637058,0,-100
323,2019-04-29,1285,1295,1270,1270,111552,-1.1811023622047243,1309.0,1336.25,1425.9166666666667,97.02062643239114,95.0420954162769,89.06551341242475,32.64139283664384,1401.5327856732877,1270.9672143267123,1275.0,0,142228800,0.7132834853838033,41.632543094525666,1,0
324,2019-04-30,1280,1300,1270,1280,157254,0.78125,1292.0,1335.5,1422.0833333333333,99.07120743034056,95.84425308873081,90.00878992089072,33.791154245800364,1403.0823084916008,1267.9176915083992,1276.6666666666667,200760940,0,0.6749735292285471,40.297563958483806,0,-100
325,2019-05-02,1285,1295,1270,1290,95571,0.7751937984496124,1283.0,1333.25,1416.1666666666667,100.54559625876851,96.75604725295331,91.09097328468872,35.29108281586304,1403.8321656317262,1262.6678343682738,1281.6666666666667,122490165,0,0.6153431560545105,38.093649250199654,0,-100
326,2019-05-03,1290,1305,1280,1295,73908,0.3861003861003861,1284.0,1332.0,1411.25,100.85669781931463,97.22222222222221,91.76262178919397,36.215727900578436,1404.431455801157,1259.568544198843,1288.3333333333333,95218140,0,0.7514486320832627,42.904406005299236,0,-100
327,2019-05-07,1295,1295,1255,1260,139321,-2.7777777777777777,1279.0,1328.75,1405.5833333333333,98.51446442533229,94.82596425211665,89.64249718385012,39.632356531133,1408.014713062266,1249.485286937734,1270.0,0,176937670,0.7598504743364832,43.17699062603428,0,-100
328,2019-05-08,1245,1255,1230,1250,103637,-0.8,1275.0,1324.75,1399.1666666666667,98.0392156862745,94.35742592942064,89.33889219773674,43.36124269922816,1411.4724853984562,1238.0275146015438,1241.6666666666667,0,128682608,0.8236589661241915,45.1651861134271,0,-100
329,2019-05-09,1245,1250,1185,1195,297886,-4.602510460251046,1258.0,1318.25,1392.0,94.99205087440382,90.65048359567609,85.84770114942528,52.17064611244323,1422.5912922248865,1213.9087077751135,1208.3333333333333,0,359945583,0.4476600355337994,30.923008478902474,1,-100
330,2019-05-10,1185,1210,1170,1185,140357,-0.8438818565400843,1237.0,1309.75,1385.5833333333333,95.7962813257882,90.47528154227906,85.5235460395742,59.23803454574113,1428.2260690914823,1191.2739309085177,1180.0,0,165621260,0.2758300170760403,21.619652570033608,1,-100
331,2019-05-13,1180,1190,1145,1160,170293,-2.1551724137931036,1210.0,1299.75,1378.5833333333333,95.86776859504133,89.24793229467205,84.14435108505108,66.71768880889321,1433.1853776177863,1166.3146223822137,1161.6666666666667,0,197823701,0.2841674240049258,22.12853391956436,1,-100
332,2019-05-14,1135,1175,1125,1160,177024,0.0,1190.0,1290.0,1372.0833333333333,97.47899159663865,89.92248062015504,84.54296993622836,72.23863960950466,1434.4772792190092,1145.5227207809908,1140.0,0,201807360,0.1889847229973994,15.894630043771613,0,-100
333,2019-05-15,1160,1195,1155,1185,105459,2.109704641350211,1177.0,1282.5,1366.0833333333333,100.67969413763807,92.39766081871346,86.74434209723663,75.05261312467688,1432.6052262493538,1132.3947737506462,1166.6666666666667,123035500,0,0.2655999827639629,20.98609247638541,0,-100
334,2019-05-16,1185,1200,1170,1185,65640,0.0,1175.0,1274.5,1360.0833333333333,100.85106382978724,92.9776382895253,87.12701427608603,76.55235566522464,1427.6047113304494,1121.3952886695506,1180.0,77455200,0,0.3441564632702974,25.60389900093726,0,-100
335,2019-05-17,1190,1215,1185,1210,119233,2.066115702479339,1180.0,1265.25,1354.1666666666667,102.54237288135593,95.63327405651057,89.35384615384615,72.28370639726928,1409.8174127945385,1120.6825872054615,1195.0,142483435,0,0.4988092567162432,33.280369365284656,0,-100
336,2019-05-20,1210,1220,1170,1180,97141,-2.5423728813559325,1184.0,1256.25,1348.0833333333333,99.66216216216216,93.93034825870646,87.53168078135624,71.06103751446283,1398.3720750289256,1114.1279249710744,1186.6666666666667,0,115273986,0.5116123446296834,33.84547277926728,0,-100
337,2019-05-21,1170,1180,1155,1170,86825,-0.8547008547008548,1186.0,1246.25,1341.75,98.65092748735245,93.88164493480441,87.19955282280604,68.22707827927728,1382.7041565585546,1109.7958434414454,1165.0,0,101151125,0.5261336388172849,34.47493885430802,0,-100
338,2019-05-22,1170,1185,1160,1170,47436,0.0,1183.0,1236.0,1335.9166666666667,98.9010989010989,94.66019417475728,87.58031314328488,63.07055364306245,1362.141107286125,1109.858892713875,1166.6666666666667,55342000,0,0.4256536844769472,29.856737937945553,0,-100
339,2019-05-23,1170,1180,1140,1140,162056,-2.631578947368421,1174.0,1224.75,1329.5,97.10391822827938,93.0802204531537,85.7465212485897,58.76973352796217,1342.2894670559244,1107.2105329440756,1150.0,0,186364400,0.30211309429723654,23.201755332956694,0,-100
340,2019-05-24,1125,1155,1120,1135,175876,-0.4405286343612335,1159.0,1214.75,1323.1666666666667,97.92924935289042,93.4348631405639,85.77906537347273,55.97167986909749,1326.6933597381949,1102.8066402618051,1126.6666666666667,0,198153626,0.21744980138430361,17.861089725182254,0,-100
