,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,2019-07-10,71900,72800,71000,72000,10015,-1.1111111111111112,72940.0,71145.0,67448.33333333333,98.71126953660543,101.20177103099304,106.74837529961205,3045.3545295295526,77235.70905905911,65054.2909409409,71633.33333333333,0,717407833,1.7982368007767986,64.26321032864706,0,-100
188,2019-07-11,72000,74400,71200,73500,9432,2.0408163265306123,73180.0,71485.0,67565.0,100.43727794479366,102.81877316919635,108.7841337970843,2899.051569048029,77283.10313809606,65686.89686190394,72233.33333333333,681304800,0,1.1442029082865701,53.36262271936294,0,-100
189,2019-07-12,73900,73900,71500,71700,6733,-2.510460251046025,72860.0,71755.0,67645.0,98.4079055723305,99.92335028917846,105.99453026831252,2629.683791277022,77014.36758255404,66495.63241744596,72366.66666666667,487244766,0,0.8534931616144792,46.047818211050036,0,-100
190,2019-07-15,71700,72500,69800,70300,6439,-1.991465149359886,72060.0,71955.0,67683.33333333333,97.55759089647515,97.69995135848795,103.86604284658951,2327.744560049906,76610.48912009981,67299.51087990019,70600.0,0,454593400,1.0262620539914682,50.64804189417986,0,-100
191,2019-07-16,70300,71500,69300,69600,6775,-1.0057471264367817,71420.0,72120.0,67738.33333333333,97.4516942033044,96.50582362728785,102.74832074403957,1999.6315450075526,76119.2630900151,68120.7369099849,69733.33333333333,0,472443333,1.358555000272126,57.60115834124616,0,-100
192,2019-07-17,70000,70000,68200,68800,3744,-1.1627906976744187,70780.0,72100.0,67781.66666666667,97.20259960440802,95.42302357836338,101.50237281467456,2032.1106476297853,76164.22129525957,68035.77870474043,69000.0,0,258336000,1.0396821299862142,50.97275279816474,0,-100
193,2019-07-18,68800,70300,68800,69800,1994,1.4326647564469914,70040.0,72145.0,67831.66666666667,99.65733866362079,96.74960149698524,102.90179119880094,1966.4220781595955,76077.84415631919,68212.15584368081,69133.33333333333,137851866,0,1.1860976584985619,54.25638941094644,0,-100
194,2019-07-19,70000,70500,69300,69800,2544,0.0,69660.0,71810.0,67888.33333333333,100.20097616996841,97.20094694332265,102.81589865710849,1743.5293908741355,75297.05878174827,68322.94121825173,69700.0,177316800,0,1.1349694972252995,53.16092331531462,0,-100
195,2019-07-22,69800,70400,68700,68800,989,-1.4534883720930232,69360.0,71460.0,67951.66666666667,99.19261822376009,96.27763783935069,101.24843638860955,1596.838982753723,74653.67796550745,68266.32203449255,69100.0,0,68339900,1.299888872486242,56.5196383197866,0,-100
196,2019-07-23,68700,69400,68500,68600,2235,-0.2915451895043732,69160.0,71235.0,68005.0,99.19028340080972,96.30097564399523,100.8749356664951,1668.9974929815785,74572.99498596316,67897.00501403684,68600.0,0,153321000,1.4418650954265422,59.04769670228973,0,-100
197,2019-07-24,69100,69400,68400,68700,2720,0.1455604075691412,69140.0,71095.0,68078.33333333333,99.36361006653168,96.63126802166116,100.91316375743628,1760.5247423484009,74616.0494846968,67573.9505153032,68733.33333333333,186954666,0,1.3296028187845077,57.074227763779945,0,-100
198,2019-07-25,68600,69800,68000,68400,4388,-0.43859649122807015,68860.0,70930.0,68148.33333333333,99.33197792622714,96.4331030593543,100.36929247474873,1853.0486970622403,74636.09739412447,67223.90260587553,68333.33333333333,0,299846666,1.0724472205817674,51.74786648032055,0,-100
199,2019-07-26,68500,69200,67000,67500,7045,-1.3333333333333335,68400.0,70740.0,68196.66666666667,98.68421052631578,95.41984732824427,98.97844469426657,2001.9464212820665,74743.89284256414,66736.10715743586,67666.66666666667,0,476711666,0.44933680104291424,31.002924973655553,0,-100
200,2019-07-29,67800,67800,65300,66500,6092,-1.5037593984962405,67940.0,70425.0,68238.33333333333,97.88048277892258,94.4266950656727,97.45255599247736,2150.856622493975,74726.71324498794,66123.28675501206,66533.33333333333,0,405321066,0.5052966625806588,33.56791223561112,0,-100
201,2019-07-30,63200,67300,63200,66700,5826,0.29985007496251875,67560.0,70195.0,68283.33333333333,98.72705743043221,95.02101289265617,97.68123016841592,2293.5779908256623,74782.15598165132,65607.84401834868,64366.666666666664,0,375000200,0.5636713249653158,36.04794153130734,0,-100
202,2019-07-31,65300,66500,64200,64700,12781,-3.091190108191654,66760.0,69905.0,68301.66666666667,96.9143199520671,92.55418067377154,94.72682462604621,2599.2863393024054,75103.5726786048,64706.42732139519,64733.333333333336,827356733,0,0.6129480485456222,38.0017229382131,1,0
203,2019-08-01,64200,64900,62600,64700,5685,0.0,66020.0,69525.0,68306.66666666667,98.00060587700696,93.06005034160374,94.71989068904938,2779.980121095133,75084.96024219027,63965.03975780973,63833.333333333336,0,362892500,0.39962660055908145,28.552372497025303,0,-100
204,2019-08-02,64000,64200,63000,63500,2569,-1.889763779527559,65220.0,69035.0,68338.33333333333,97.36277215578043,91.98232780473673,92.92003024168964,2938.7206310516035,74912.44126210321,63157.55873789679,63500.0,0,163131500,0.43799982440934876,30.45896230128227,0,-100
205,2019-08-05,67000,67000,61300,61800,12628,-2.750809061488673,64280.0,68410.0,68336.66666666667,96.14187927815806,90.33766993129659,90.43461294570996,3085.6032422236312,74581.20648444726,62238.79351555274,63366.666666666664,0,800194266,0.3953144821345272,28.33156877507514,1,-100
206,2019-08-06,60000,63000,59700,62000,6113,0.3225806451612903,63340.0,67870.0,68348.33333333333,97.88443321755605,91.35111242080448,90.71179497183546,3219.0387581257455,74308.07751625149,61431.92248374851,60566.666666666664,0,370244033,0.38258388342816635,27.671657974164717,0,-100
207,2019-08-07,58000,63100,58000,63100,7459,1.7432646592709984,63020.0,67425.0,68361.66666666667,100.12694382735638,93.5854653318502,92.30319135968013,3233.1954211861234,73891.39084237225,60958.609157627754,59700.0,0,445302300,0.30396312774530976,23.310714948734343,0,-100
208,2019-08-08,63500,64400,62900,63400,6714,0.47318611987381703,62760.0,66920.0,68386.66666666667,101.0197578075207,94.73998804542738,92.70813023981283,3015.8528513593983,72951.7057027188,60888.2942972812,63266.666666666664,424772400,0,0.3670846435144178,26.851639747099995,0,-100
209,2019-08-09,63900,64500,63200,64000,2066,0.9375,62860.0,66535.0,68318.33333333333,101.81355392936683,96.18997520102201,93.67910029030764,2861.040480590748,72257.08096118149,60812.9190388185,63700.0,131604200,0,0.4077627700850694,28.965304293452007,0,-100
210,2019-08-12,65000,65400,63200,63300,3600,-1.1058451816745656,63160.0,66185.0,68211.66666666667,100.22165927802406,95.64100627030294,92.79937449605394,2803.8085001053764,71792.61700021075,60577.382999789246,63833.333333333336,229800000,0,0.48679675662243754,32.74131144382477,0,-100
211,2019-08-13,63300,64700,61600,63700,8252,0.6279434850863422,63500.0,65890.0,68113.33333333333,100.31496062992127,96.67627864622857,93.52060291670745,2735.132056852294,71360.26411370459,60419.73588629541,62866.666666666664,0,518775733,0.3825877811034103,27.67186187614621,0,-100
212,2019-08-14,63000,64300,62400,62700,4674,-1.5948963317384368,63420.0,65585.0,68005.0,98.86471144749291,95.60112830677745,92.19910300713184,2733.664400147099,71052.3288002942,60117.6711997058,62700.0,0,293059800,0.383204451320007,27.704107730011344,0,-100
213,2019-08-16,62400,64500,61100,63300,5298,0.9478672985781991,63400.0,65260.0,67910.0,99.84227129337539,96.99662886913883,93.21160359299073,2588.7204723976192,70437.44094479523,60082.559055204765,62266.666666666664,0,329888800,0.39704938330882156,28.420568954293913,0,-100
214,2019-08-19,63100,64000,62600,63900,2234,0.9389671361502347,63380.0,64965.0,67821.66666666667,100.8204480908804,98.36065573770492,94.21767871624111,2371.158943816745,69707.31788763349,60222.682112366514,63200.0,141188800,0,0.4796302707726617,32.41554868448313,0,-100
215,2019-08-20,62800,65900,62800,65000,3310,1.6923076923076923,63720.0,64775.0,67751.66666666667,102.00878844946641,100.34735623311464,95.93859929645026,2193.261210353693,69161.52242070739,60388.477579292616,63533.333333333336,210295333,0,0.5984541159403549,37.439555503805636,0,-100
216,2019-08-21,65300,65300,62700,63500,5002,-2.3622047244094486,63680.0,64520.0,67671.66666666667,99.71733668341709,98.41909485430874,93.83543087949165,2014.317175672832,68548.63435134567,60491.36564865433,63833.333333333336,319294333,0,0.44372163152459804,30.73456972837758,0,-100
217,2019-08-22,63300,64400,62900,63800,2758,0.4702194357366771,63900.0,64275.0,67623.33333333333,99.8435054773083,99.26098794243485,94.34613299157097,1761.242085634619,67797.48417126924,60752.515828730764,63333.333333333336,0,174673333,0.47070374365253426,32.00534068700527,0,-100
218,2019-08-23,63800,63800,62100,62200,3507,-2.572347266881029,63680.0,63965.0,67556.66666666667,97.67587939698493,97.24067849605252,92.07085409779444,1527.0456512667515,67019.0913025335,60910.9086974665,62700.0,0,219888900,0.4622279535462062,31.611210305835527,0,-100
219,2019-08-26,62000,62500,61000,61000,3497,-1.9672131147540985,63100.0,63640.0,67490.0,96.67194928684629,95.85166561910748,90.38376055711957,1423.265333845517,66486.53066769104,60793.46933230897,61333.333333333336,0,214482666,0.5677224912907388,36.213200642629104,0,-100
220,2019-08-27,61400,61600,60200,60200,1989,-1.3289036544850499,62140.0,63325.0,67420.0,96.87801738010943,95.06514015001974,89.29101156926727,1453.8062565483174,66232.61251309664,60417.38748690337,60600.0,0,120533400,0.6289182267872336,38.609564092586076,1,-100
221,2019-08-28,60000,60500,59000,59500,4765,-1.1764705882352942,61340.0,62965.0,67340.0,97.00032605151614,94.49694274596997,88.35758835758836,1465.488960974097,65895.9779219482,60034.02207805181,59500.0,0,283517500,0.6761376712439218,40.33902959427765,1,-100
222,2019-08-29,59500,60200,58500,60200,4331,1.1627906976744187,60620.0,62740.0,67268.33333333333,99.30715935334872,95.95154606311763,89.49233170635019,1529.15525355465,65798.3105071093,59681.6894928907,59400.0,0,257261400,0.42792196379205977,29.968161751336126,0,-100
223,2019-08-30,60300,61500,60300,60800,863,0.9868421052631579,60340.0,62545.0,67205.0,100.76234670202186,97.21000879366855,90.46945911762518,1514.6564661752261,65574.31293235045,59515.687067649545,60466.666666666664,52182733,0,0.39499543707795365,28.315177711644438,0,-100
224,2019-09-02,60800,61800,60800,61100,2009,0.4909983633387889,60360.0,62425.0,67141.66666666667,101.2259774685222,97.87745294353223,91.00161350378552,1530.0068799295288,65485.01375985906,59364.98624014094,60900.0,122348100,0,0.3504480623004082,25.95050280596803,0,-100
225,2019-09-03,61500,61900,60600,61200,3257,0.16339869281045752,60560.0,62395.0,67083.33333333333,101.05680317040951,98.08478243448995,91.22981366459628,1548.6751553641643,65492.35031072833,59297.64968927167,61100.0,199002700,0,0.5515812604343056,35.54962118322514,0,-100
226,2019-09-04,61500,61500,60500,61000,2978,-0.32786885245901637,60860.0,62345.0,67008.33333333333,100.23003614853762,97.84264977143316,91.03345355055342,1577.9650453069744,65500.93009061395,59189.06990938605,61000.0,0,181658000,0.5860652423396913,36.95089121776318,0,-100
227,2019-09-05,61500,61800,60900,61500,2120,0.8130081300813009,61120.0,62265.0,66945.0,100.62172774869109,98.77138039026741,91.86645753977145,1578.2318554235947,65421.46371084719,59108.53628915281,61300.0,129956000,0,0.8087160518765341,44.712162035466825,0,-100
228,2019-09-06,61700,61700,61000,61500,622,0.0,61260.0,62170.0,66858.33333333333,100.39177277179236,98.9223097957214,91.98554156799203,1563.4307754019062,65296.86155080381,59043.13844919619,61400.0,38190800,0,0.7377815326849069,42.4553673064427,0,-100
229,2019-09-09,61500,63600,61100,63400,7176,2.996845425867508,61720.0,62140.0,66810.0,102.72197018794556,102.02767943353717,94.89597365663823,1531.9062771936754,65203.812554387354,59076.187445612646,62000.0,444912000,0,0.8993615679087668,47.350730008661856,0,-100
230,2019-09-10,63900,63900,63100,63700,2831,0.47095761381475665,62220.0,62160.0,66766.66666666667,102.37865638058503,102.47747747747749,95.40688966550174,1550.3480084705316,65260.69601694106,59059.30398305894,63566.666666666664,179957233,0,0.8034003823123893,44.549196628329334,0,-100
231,2019-09-11,64000,64800,63200,64600,2818,1.393188854489164,62940.0,62205.0,66738.33333333333,102.63743247537337,103.85017281569007,96.79594435981322,1609.3395180044038,65423.679036008805,58986.320963991195,63933.333333333336,180164133,0,1.0543095273446552,51.32184382688557,0,-100
232,2019-09-16,64700,65500,64600,64800,1907,0.30864197530864196,63600.0,62310.0,66665.0,101.88679245283019,103.99614829080403,97.20243006075152,1708.7699484840616,65727.53989696813,58892.46010303187,64700.0,123382900,0,1.390224100993254,58.16291871609648,0,-100
233,2019-09-17,64800,65200,64200,64300,4298,-0.7776049766718507,64160.0,62360.0,66588.33333333333,100.21820448877806,103.1109685695959,96.56346206792983,1753.3126541373076,65866.62530827461,58853.37469172539,64433.333333333336,0,276934466,1.3126978682757031,56.76045653358179,0,-100
234,2019-09-18,64900,64900,63600,64400,2484,0.15527950310559005,64360.0,62385.0,66386.66666666667,100.06215040397764,103.22994309529534,97.00743121108655,1779.7915312577923,65944.58306251558,58825.41693748441,64300.0,0,159721200,1.2683168213849108,55.914447639221116,0,-100
235,2019-09-19,64800,64800,63400,63800,4089,-0.9404388714733543,64380.0,62325.0,66186.66666666667,99.09909909909909,102.36662655435218,96.39403706688154,1705.6793676606617,65736.35873532132,58913.64126467868,64000.0,0,261696000,1.29265277465522,56.38240508746971,0,-100
236,2019-09-20,63800,64300,63300,63300,2068,-0.7898894154818324,64120.0,62315.0,66023.33333333333,98.7211478477854,101.58067880927545,95.87519563790579,1699.001254607545,65713.00250921509,58916.99749078491,63466.666666666664,0,131249066,1.4537294487361716,59.245710625714494,0,-100
237,2019-09-23,63300,64300,62800,63900,3709,0.9389671361502347,63940.0,62320.0,65896.66666666667,99.93744135126681,102.53530166880616,96.97000354089735,1703.7420116042747,65727.48402320856,58912.51597679145,63333.333333333336,0,234903333,1.1378246103166365,53.223477960996604,0,-100
238,2019-09-24,64500,64500,63100,63600,2251,-0.4716981132075472,63800.0,62390.0,65761.66666666667,99.68652037617555,101.93941336752685,96.71287730947613,1727.1515948459946,65844.30318969199,58935.696810308014,63733.333333333336,143463733,0,1.1547691423266042,53.591316101721524,0,-100
239,2019-09-25,63600,64800,61600,62000,4101,-2.5806451612903225,63320.0,62440.0,65606.66666666667,97.91535060012635,99.29532351057014,94.50259120008128,1699.0399766060175,65838.07995321203,59041.920046787964,62400.0,0,255902400,0.8255483222552635,45.22193755109093,0,-100
240,2019-09-26,62700,62700,61100,61800,2803,-0.3236245954692557,62920.0,62520.0,65423.333333333336,98.21996185632548,98.84836852207293,94.46171090844246,1624.030074909525,65768.06014981905,59271.93985018095,61866.666666666664,0,173412266,0.8301052686425312,45.35833445571448,0,-100
241,2019-09-27,62000,62800,61300,62200,1858,0.6430868167202572,62700.0,62655.0,65271.666666666664,99.20255183413079,99.27380097358551,95.29402752598116,1464.1235927123603,65583.24718542473,59726.75281457528,61833.333333333336,0,114886333,0.6900399730450528,40.82980190118011,0,-100
242,2019-09-30,62200,62900,61400,61500,2159,-1.1382113821138211,62220.0,62720.0,65121.666666666664,98.84281581485052,98.05484693877551,94.4386149003148,1375.5764341961863,65471.152868392375,59968.847131607625,61700.0,0,133210300,0.615345625368742,38.09374388396133,0,-100
243,2019-10-01,61500,62700,61000,62200,2187,1.1254019292604502,61940.0,62790.0,64953.333333333336,100.41976105908945,99.06035992992514,95.76105922200554,1306.622806281461,65403.245612562925,60176.754387437075,61566.666666666664,0,134646300,0.334104661215119,25.04336210854794,0,-100
244,2019-10-02,62200,62800,61100,62800,4940,0.9554140127388535,62100.0,62875.0,64778.333333333336,101.12721417069244,99.88071570576541,96.94599531736434,1244.7257148718581,65364.45142974371,60385.54857025629,62033.333333333336,306444666,0,0.40150848568118247,28.648309288404718,0,-100
245,2019-10-04,62600,62600,61300,62400,1004,-0.641025641025641,62220.0,62935.0,64580.0,100.28929604628736,99.14991658059903,96.6243419015175,1187.3344759985855,65309.66895199717,60560.33104800283,62100.0,62348400,0,0.33872571906062343,25.302099917696765,0,-100
246,2019-10-07,62400,62600,60400,61200,4922,-1.9607843137254901,62020.0,62945.0,64386.666666666664,98.67784585617542,97.22773850186671,95.05073514185132,1170.9083293706524,65286.81665874131,60603.18334125869,61333.333333333336,0,301882666,0.23514798700410214,19.038041552774786,0,-100
247,2019-10-08,60700,62900,60700,62800,1727,2.547770700636943,62280.0,63010.0,64233.333333333336,100.83493898522799,99.66671956832249,97.76855215360663,1121.5121371096736,65253.024274219344,60766.975725780656,61400.0,106037800,0,0.32515981678862327,24.537403916805417,0,-100
248,2019-10-10,62800,62800,61800,62000,1897,-1.2903225806451613,62240.0,63035.0,64041.666666666664,99.61439588688947,98.35805504878242,96.81197137280418,1091.2450638943483,65217.4901277887,60852.5098722113,62200.0,117993400,0,0.4227194803927143,29.71207509410293,0,-100
249,2019-10-11,62900,62900,61800,61800,2512,-0.3236245954692557,62040.0,62955.0,63876.666666666664,99.61315280464217,98.1653562068144,96.748943276105,1121.3126706067567,65197.62534121351,60712.37465878649,62166.666666666664,0,156162666,0.44998356032857045,31.03370083910488,0,-100
250,2019-10-14,62900,64200,62200,64200,1556,3.7383177570093453,62400.0,62980.0,63775.0,102.88461538461537,101.9371228961575,100.66640533124264,1144.138379558629,65268.27675911726,60691.72324088274,63100.0,98183600,0,0.5544638709889117,35.669138494429944,0,-100
251,2019-10-15,64500,64500,63400,64200,6491,0.0,63000.0,62960.0,63685.0,101.9047619047619,101.96950444726811,100.8086676611447,1117.5160425082302,65195.03208501646,60724.96791498354,64033.333333333336,415640366,0,0.9842603575568003,49.60338767079488,0,-100
252,2019-10-16,63700,64700,62900,63700,4413,-0.7849293563579277,63180.0,62905.0,63600.0,100.8230452674897,101.26381050790876,100.1572327044025,1047.0384298984975,64999.076859796995,60810.923140203005,63433.333333333336,0,279931300,0.7139508340316131,41.655269209340965,0,-100
253,2019-10-17,64000,64000,63200,63200,1443,-0.7911392405063291,63420.0,62850.0,63490.0,99.65310627562283,100.55688146380271,99.54323515514254,997.6287675758145,64845.25753515163,60854.74246484837,63466.666666666664,91582400,0,0.9258953402561041,48.07609847235931,0,-100
254,2019-10-18,63200,63500,62800,63200,1650,0.0,63700.0,62790.0,63380.0,99.21507064364206,100.6529702181876,99.71599873777217,933.5275487154248,64657.05509743085,60922.94490256915,63066.666666666664,0,104060000,0.978323501013017,49.45214978804317,0,-100
255,2019-10-21,62900,63800,62900,63600,1503,0.628930817610063,63580.0,62780.0,63293.333333333336,100.03145643284053,101.30614845492194,100.48451653676005,923.1524935328363,64626.304987065676,60933.695012934324,63133.333333333336,94889400,0,1.1650850682906047,53.81243838194644,0,-100
256,2019-10-22,63600,64200,62100,63300,3712,-0.47393364928909953,63400.0,62780.0,63205.0,99.84227129337539,100.82828926409684,100.15030456451231,923.1524935328363,64626.304987065676,60933.695012934324,63000.0,0,233856000,1.06821845858651,51.64920824256478,0,-100
257,2019-10-23,63300,63800,62800,63000,2133,-0.4761904761904762,63260.0,62735.0,63110.0,99.58899778691116,100.4224117318881,99.8257011567105,886.9076970902892,64508.81539418058,60961.18460581942,63033.333333333336,134450100,0,1.3268704418453532,57.023821265831295,0,-100
258,2019-10-24,63000,63800,62500,63600,2421,0.9433962264150944,63340.0,62735.0,63030.0,100.41048310704137,101.37881565314417,100.9043312708234,886.9076970902892,64508.81539418058,60961.18460581942,63033.333333333336,0,152603700,0.9125997667203454,47.71514577172815,0,-100
259,2019-10-25,63100,64000,63100,63900,1315,0.4694835680751174,63480.0,62830.0,62970.0,100.66162570888469,101.70300811714151,101.47689375893283,905.5966338044756,64641.19326760895,61018.80673239105,63366.666666666664,83327166,0,0.9296765503081698,48.17784359558602,0,-100
260,2019-10-28,63900,64300,63400,63500,1864,-0.6299212598425197,63460.0,62915.0,62920.0,100.0630318310747,100.92982595565445,100.92180546726001,883.3399536329772,64681.679907265956,61148.320092734044,63600.0,118550400,0,1.3604964811732012,57.63603089537395,0,-100
261,2019-10-29,63100,63900,63100,63100,1211,-0.6339144215530903,63420.0,62960.0,62860.0,99.49542730999684,100.22236340533672,100.38180082723514,867.7860517310969,64695.5721034622,61224.4278965378,63100.0,0,76414100,1.1511314752576849,53.51283677906254,0,-100
262,2019-10-30,62600,63600,62000,62500,5013,-0.96,63320.0,63010.0,62823.333333333336,98.70499052432092,99.19060466592605,99.48532923011619,805.83399100108,64621.66798200216,61398.33201799784,62366.666666666664,0,312644100,0.787904232650058,44.0685926159599,0,-100
263,2019-10-31,62000,63000,62000,62200,1022,-0.482315112540193,63040.0,63010.0,62781.666666666664,98.66751269035532,98.7144897635296,99.07350872069873,805.83399100108,64621.66798200216,61398.33201799784,62066.666666666664,0,63432133,0.8476477195002126,45.877128554002745,0,-100
264,2019-11-01,62200,62900,62200,62300,1065,0.16051364365971107,62720.0,62985.0,62761.666666666664,99.33035714285714,98.91243946971501,99.26441299094458,820.3176534926436,64625.635306985285,61344.364693014715,62233.333333333336,66278500,0,0.821558896480605,45.1019672253212,0,-100
265,2019-11-04,62900,63000,61800,62300,2882,0.0,62480.0,62980.0,62770.0,99.71190781049935,98.92029215624008,99.25123466624184,824.3657849331928,64628.73156986639,61331.26843013361,62333.333333333336,179644666,0,0.6285850443162673,38.59700459058112,0,-100
266,2019-11-05,62500,62900,61800,62400,2448,0.16025641025641024,62340.0,63040.0,62776.666666666664,100.09624639076036,98.98477157360406,99.39998938034303,725.7663825952258,64491.53276519045,61588.46723480955,62233.333333333336,0,152347200,0.7018008452772959,41.23871763402154,0,-100
267,2019-11-06,62400,63500,61200,62000,6084,-0.6451612903225806,62240.0,63000.0,62758.333333333336,99.61439588688947,98.41269841269842,98.79166113397955,760.8859102527463,64521.77182050549,61478.22817949451,61866.666666666664,0,376396800,0.46009062439579534,31.511100524064176,0,-100
268,2019-11-07,61800,61800,61300,61600,2463,-0.6493506493506493,62120.0,62980.0,62728.333333333336,99.16291049581454,97.80882819942839,98.20123814331642,793.1283827849345,64566.256765569866,61393.743234430134,61566.666666666664,0,151638700,0.4456826456065039,30.828525676845743,0,-100
269,2019-11-08,61800,62300,61500,62100,1199,0.8051529790660225,62080.0,62995.0,62696.666666666664,100.03221649484537,98.57925232161283,99.04832792811952,772.1978203053336,64539.395640610666,61450.604359389334,61800.0,74098200,0,0.4319982172068427,30.167510826198438,0,-100
270,2019-11-11,62400,62700,61000,62500,3984,0.64,62120.0,62910.0,62683.333333333336,100.61171925305861,99.34827531394055,99.70752459452274,724.6777868383591,64359.355573676716,61460.644426323284,61966.666666666664,246875200,0,0.7026375575791927,41.26759417771811,0,-100
271,2019-11-12,62500,62900,62000,62500,2651,0.0,62140.0,62825.0,62663.333333333336,100.57933698101063,99.48269001193792,99.73934783765094,662.4317243865867,64149.863448773176,61500.136551226824,62333.333333333336,165245666,0,0.7265940907543443,42.08250767480024,0,-100
272,2019-11-13,62000,62600,61300,62000,5598,-0.8064516129032258,62140.0,62740.0,62651.666666666664,99.77470228516253,98.82052916799489,98.95985741267857,653.2509794140138,64046.50195882803,61433.49804117197,61766.666666666664,0,345769800,0.6316737058840497,38.71323681972343,0,-100
273,2019-11-14,61500,62400,61200,62300,6075,0.4815409309791332,62280.0,62695.0,62635.0,100.0321130378934,99.36996570699418,99.46515526462841,650.8900788435393,63996.78015768708,61393.21984231292,61666.666666666664,0,374625000,0.4590230385766373,31.46098632030109,0,-100
274,2019-11-15,62400,62400,61300,61400,6404,-1.4657980456026058,62140.0,62605.0,62593.333333333336,98.80914065014483,98.07523360753933,98.09351368622856,699.9812027552139,64004.96240551043,61205.03759448957,61700.0,395126800,0,0.6082601834054495,37.821006183058905,0,-100
275,2019-11-18,61500,61900,60900,61500,1567,0.16260162601626016,61940.0,62500.0,62535.0,99.28963513077171,98.4,98.34492684096907,700.3758389533338,63900.751677906665,61099.248322093335,61300.0,0,96057100,0.6018807794465888,37.5733816879009,0,-100
276,2019-11-19,61300,61300,61000,61200,1530,-0.49019607843137253,61680.0,62395.0,62496.666666666664,99.22178988326849,98.08478243448995,97.92522267854285,730.8790669641808,63856.758133928364,60933.241866071636,61166.666666666664,0,93585000,0.6816022316312438,40.532904798184845,0,-100
277,2019-11-20,61500,61500,59900,60700,4715,-0.8237232289950577,61420.0,62280.0,62445.0,98.82774340605665,97.4630700064226,97.20554087597085,807.595521480839,63895.19104296168,60664.80895703832,60700.0,0,286200500,0.6006911212343937,37.526985266911645,0,-100
278,2019-11-21,60700,60700,59900,60000,3680,-1.1666666666666667,60960.0,62100.0,62408.333333333336,98.4251968503937,96.61835748792271,96.14100680998799,894.4271909999852,63888.85438199997,60311.14561800003,60200.0,0,221536000,0.5056775956755553,33.584719406591944,1,1
279,2019-11-22,59500,60600,59300,59700,1319,-0.5025125628140703,60620.0,61890.0,62386.666666666664,98.48234905971627,96.46146388754241,95.69352425731994,941.3875537290264,63772.77510745805,60007.22489254195,59500.0,0,78480500,0.40491181026727197,28.82115498696257,1,-100
280,2019-11-25,60100,60700,59900,60500,2057,1.322314049586777,60420.0,61740.0,62391.666666666664,100.1324064879179,97.99157758341431,96.96807800186991,909.8293651473042,63559.658730294606,59920.341269705394,60166.666666666664,123762833,0,0.4965242119036932,33.178495072396885,0,-100
281,2019-11-26,60500,61800,60500,61800,2689,2.103559870550162,60540.0,61675.0,62430.0,102.08126858275521,100.20267531414673,98.99086977414704,852.1644269308911,63379.328853861785,59970.671146138215,60933.333333333336,163849733,0,0.7093656661847987,41.49876648500026,0,-100
282,2019-11-27,61800,62500,61000,62500,1667,1.1199999999999999,60900.0,61675.0,62468.333333333336,102.62725779967158,101.33765707336846,100.05069235079107,852.1644269308911,63379.328853861785,59970.671146138215,61766.666666666664,102965033,0,0.8500719463454699,45.94804802184343,0,-100
283,2019-11-28,62000,62000,59800,61000,7544,-2.459016393442623,61100.0,61615.0,62471.666666666664,99.83633387888707,99.0018664286294,97.64426540031481,855.493086502031,63325.986173004065,59904.013826995935,60933.333333333336,0,459681066,0.6124054663482099,37.98086021968105,0,-100
284,2019-11-29,61500,61500,60700,60700,2271,-0.4942339373970346,61300.0,61535.0,62465.0,99.02120717781403,98.64304867148778,97.17441767389738,862.844134244501,63260.688268489,59809.311731511,60966.666666666664,138455300,0,0.5569742266164897,35.77286104644571,0,-100
285,2019-12-02,60500,60900,60400,60800,6045,0.1644736842105263,61360.0,61460.0,62458.333333333336,99.08735332464146,98.92613081679141,97.34489659773182,858.0271128093415,63176.05422561868,59743.94577438132,60566.666666666664,0,366125500,0.3979912291396808,28.46879299697777,0,-100
286,2019-12-03,60800,61900,60500,61700,6973,1.4586709886547813,61340.0,61425.0,62470.0,100.58689272905119,100.44770044770044,98.76740835601089,831.5331433089113,63088.066286617825,59761.933713382175,61000.0,425353000,0,0.6828513245632057,40.57704412720143,0,-100
287,2019-12-04,58900,61700,58900,60600,4927,-1.8151815181518154,60960.0,61355.0,62455.0,99.40944881889764,98.76945644201777,97.0298615002802,839.4703844186153,63033.94076883723,59676.05923116277,59466.666666666664,0,292992266,0.7122724773729763,41.59808014117985,0,-100
288,2019-12-05,60600,61300,60100,60600,1403,0.0,60880.0,61305.0,62440.0,99.54007884362682,98.85001223391241,97.05317104420243,853.7687348642656,63012.53746972853,59597.46253027147,60433.333333333336,84787966,0,0.5484757155625705,35.42036275094607,0,-100
289,2019-12-06,61000,61000,60300,60700,1076,0.16474464579901155,60880.0,61235.0,62395.0,99.70433639947439,99.12631664897525,97.28343617277025,842.4744256622206,62919.94885132444,59550.05114867556,60666.666666666664,65277333,0,0.6140613183036713,38.04448513449482,0,-100
290,2019-12-09,60700,61200,60100,60700,4900,0.0,60860.0,61145.0,62345.0,99.73710154452843,99.2722217679287,97.36145641190151,795.0339284386395,62735.06785687728,59554.93214312272,60500.0,0,296450000,0.5518211604423732,35.55958473237129,0,-100
