,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,239,2018-12-21,4100,4170,3940,3940,203228,-4.695431472081219,4087.0,3985.5,3986.0833333333335,96.40322975287496,98.8583615606574,98.84389438253925,99.64278303283692,4184.785566065674,3786.2144339343263,3993.3333333333335,0.0,811557146.0,1.2578223424713382,55.70953563576518,0.0,-100
240,240,2018-12-24,3965,4030,3890,3890,142567,-1.2853470437017995,4053.0,3987.25,3974.75,95.97828768813224,97.5609756097561,97.86779042707089,97.51484367441093,4182.279687348821,3792.220312651178,3915.0,0.0,558149805.0,0.9200013415631814,47.91670305887163,0.0,-100
241,241,2018-12-26,3810,3920,3810,3840,82124,-1.3020833333333337,3988.0,3988.0,3962.6666666666665,96.2888665997994,96.2888665997994,96.90444145356662,96.2507689648165,4180.501537929633,3795.498462070367,3820.0,0.0,313713680.0,0.9009025500261556,47.39341056772003,0.0,-100
242,242,2018-12-27,3845,4040,3845,3940,116101,2.538071065989848,3947.0,3991.0,3952.8333333333335,99.82265011401064,98.7221247807567,99.67533836488596,93.60611765883992,4178.21223531768,3803.78776468232,3876.6666666666665,450084876.0,0.0,1.1488666730133672,53.46384154221655,0.0,-100
243,243,2018-12-28,3940,4020,3940,3960,52607,0.5050505050505051,3914.0,3992.75,3944.1666666666665,101.17526826775678,99.17976332101934,100.40143672089584,92.62935478790584,4178.008709575812,3807.491290424188,3946.6666666666665,207622293.0,0.0,1.4054190041217431,58.42720131975028,0.0,-100
244,244,2019-01-02,3960,4060,3955,4050,56446,2.2222222222222223,3936.0,3998.25,3938.5,102.89634146341464,101.29431626336525,102.83102704075156,92.59809876417287,4183.446197528346,3813.0538024716543,3988.3333333333335,225125463.0,0.0,1.6736585277319938,62.59806592249167,0.0,-100
245,245,2019-01-03,4055,4195,4020,4165,120762,2.7611044417767108,3991.0,4008.0,3935.4166666666665,104.35980957153596,103.91716566866268,105.83377448385389,99.47758276962136,4206.955165539242,3809.044834460757,4080.0,492708960.0,0.0,1.716431833722955,63.187001875564505,0.0,-100
246,246,2019-01-04,4180,4300,4155,4285,202159,2.8004667444574096,4080.0,4024.75,3935.3333333333335,105.02450980392156,106.46624013913907,108.88531255293918,116.0248952414614,4256.799790482923,3792.700209517077,4206.666666666667,850415526.0,0.0,1.959563811038032,66.21123706573294,1.0,-100
247,247,2019-01-07,4345,4345,4210,4290,100437,0.1165501165501165,4150.0,4041.5,3936.4166666666665,103.3734939759036,106.14870716318198,108.98236551855538,128.89306052939455,4299.286121058789,3783.713878941211,4281.666666666667,430037755.0,0.0,1.9222383120159208,65.77965609826856,0.0,-100
248,248,2019-01-08,4290,4325,4150,4275,78215,-0.3508771929824561,4213.0,4056.75,3939.8333333333335,101.47163541419415,105.37992235163615,108.507128051102,137.72851824093897,4332.207036481878,3781.292963518122,4238.333333333333,0.0,331501241.0,1.4794167213838427,59.667933535518486,0.0,-100
249,249,2019-01-09,4255,4365,4250,4340,121939,1.497695852534562,4271.0,4079.25,3944.0833333333335,101.61554671037229,106.39210639210638,110.03824293773374,145.58660833441482,4370.42321666883,3788.07678333117,4281.666666666667,522102151.0,0.0,1.5820821550154225,61.27156535056,0.0,-100
250,250,2019-01-10,4280,4350,4250,4280,56021,-1.4018691588785046,4294.0,4097.5,3947.6666666666665,99.67396367023754,104.45393532641856,108.41847504855188,146.7857371531084,4391.071474306217,3803.9285256937833,4270.0,0.0,239209670.0,1.2790242028442451,56.12157173442959,0.0,-100
251,251,2019-01-11,4220,4300,4205,4265,67124,-0.3516998827667058,4290.0,4112.25,3951.0833333333335,99.41724941724942,103.71451152045717,107.94507835403792,148.1151312502055,4408.480262500411,3816.019737499589,4230.0,0.0,283934520.0,1.079245156397214,51.90562320545513,0.0,-100
252,252,2019-01-14,4265,4270,4205,4225,68828,-0.9467455621301776,4277.0,4121.0,3954.0833333333335,98.78419452887536,102.5236593059937,106.8515669455626,149.4076021457737,4419.815204291547,3822.184795708453,4231.666666666667,291257153.0,0.0,1.3669282407354455,57.7511483960628,0.0,-100
253,253,2019-01-15,4205,4315,4130,4130,172678,-2.3002421307506054,4248.0,4124.25,3955.6666666666665,97.2222222222222,100.13941928835546,104.40717957360748,148.8311919061759,4421.912383812351,3826.587616187648,4155.0,0.0,717477090.0,1.4195474804203931,58.6699575812312,0.0,-100
254,254,2019-01-16,4170,5170,4085,4240,2132789,2.5943396226415096,4228.0,4130.5,3958.6666666666665,100.28382213812677,102.6510107735141,107.10676995621422,151.0306695936198,4432.561339187239,3828.4386608127606,4165.0,8883066185.0,0.0,6.550102472022702,86.75514665257124,0.0,-100
255,255,2019-01-17,4265,4395,4210,4300,450860,1.3953488372093024,4232.0,4142.5,3962.25,101.60680529300568,103.80205190102596,108.5241971102278,154.62603443895918,4451.752068877919,3833.247931122082,4258.333333333333,1919912166.0,0.0,9.078384373580258,90.07777474114376,0.0,-100
256,256,2019-01-18,4345,4350,4220,4305,171308,0.1161440185830429,4240.0,4149.5,3967.8333333333335,101.53301886792453,103.74743945053622,108.4975007350779,158.81054585161087,4467.121091703222,3831.878908296778,4290.0,734911320.0,0.0,9.259557558364117,90.25299098610007,0.0,-100
257,257,2019-01-21,4290,4455,4290,4450,337922,3.258426966292135,4285.0,4164.75,3974.4166666666665,103.85064177362896,106.84915060928026,111.96611662088776,172.4168373143297,4509.58367462866,3819.916325371341,4343.333333333333,1467707886.0,0.0,10.061076254374196,90.9592884362899,0.0,-100
258,258,2019-01-22,4450,4545,4410,4490,175368,0.8908685968819599,4357.0,4183.0,3981.8333333333335,103.05255910029838,107.3392302175472,112.76212799799087,186.7125570157796,4556.425114031559,3809.574885968441,4450.0,780387600.0,0.0,10.414268915622255,91.239035917304,0.0,-100
259,259,2019-01-23,4485,4585,4460,4575,206560,1.85792349726776,4424.0,4214.75,3992.9166666666665,103.41320072332732,108.54736342606324,114.57789836168214,196.9268833055134,4608.603766611027,3820.896233388973,4506.666666666667,930897066.0,0.0,10.692992806506586,91.44786953564576,0.0,-100
260,260,2019-01-24,4580,4585,4495,4560,156143,-0.3289473684210526,4476.0,4248.25,4005.5,101.87667560321717,107.33831577708467,113.84346523530148,195.75948588967952,4639.768971779359,3856.731028220641,4545.0,709669935.0,0.0,10.603466965409623,91.38188609506936,0.0,-100
261,261,2019-01-25,4525,4660,4505,4640,143148,1.7241379310344829,4543.0,4288.25,4019.5,102.1351529826106,108.20264676732934,115.43724343823858,189.5859407956468,4667.421881591294,3909.0781184087054,4556.666666666667,652277720.0,0.0,10.744829971175,91.48561535199512,0.0,-100
262,262,2019-01-28,4640,4695,4570,4685,187450,0.96051227321238,4590.0,4325.5,4035.9166666666665,102.06971677559912,108.31117789850884,116.08267432016684,190.7457663184771,4706.991532636955,3944.008467363046,4631.666666666667,868205916.0,0.0,14.31572663174051,93.47076358801294,0.0,-100
263,263,2019-01-29,4685,4825,4640,4815,248531,2.699896157840083,4655.0,4368.25,4053.8333333333335,103.43716433941998,110.22720769186743,118.77646671874358,200.10046818641624,4768.450936372832,3968.049063627168,4713.333333333333,1171409446.0,0.0,14.83909932046305,93.68650969497952,1.0,-100
264,264,2019-01-30,4845,4900,4760,4885,287867,1.4329580348004094,4717.0,4410.0,4072.0,103.561585753657,110.77097505668934,119.9656188605108,216.6309012316177,4843.261802463236,3976.738197536764,4830.0,1390397610.0,0.0,19.772189382745424,95.18587096634764,1.0,-100
265,265,2019-01-31,4990,4990,4860,4960,259882,1.5120967741935485,4797.0,4449.75,4091.75,103.39795705649364,111.46693634473849,121.2195270972078,240.8891151328252,4931.528230265651,3967.97176973435,4936.666666666667,1282950806.0,0.0,29.38498121103769,96.7089003838622,1.0,-100
266,266,2019-02-01,4960,5030,4905,4985,282482,0.5015045135406219,4866.0,4484.75,4111.083333333333,102.44554048499796,111.15446791905904,121.25757606470316,265.3075424959963,5015.365084991992,3954.1349150080073,4950.0,1398285900.0,0.0,30.927927686164864,96.86794580021136,0.0,-100
267,267,2019-02-07,5050,5200,4985,5190,419536,3.94990366088632,4967.0,4529.75,4134.75,104.48963156835111,114.57585959490038,125.52149464901144,304.03633352819,5137.82266705638,3921.67733294362,5075.0,2129145200.0,0.0,inf,100.0,1.0,-100
268,268,2019-02-08,5190,5240,5160,5170,196992,-0.3868471953578337,5038.0,4574.5,4157.166666666667,102.62008733624457,113.01781615477104,124.36354889147256,329.3770036391693,5233.254007278339,3915.745992721661,5173.333333333333,1019105279.0,0.0,inf,100.0,0.0,-100
269,269,2019-02-11,5170,5230,5070,5220,194177,0.9578544061302682,5105.0,4618.5,4181.166666666667,102.25269343780607,113.02370899642742,124.84553752939767,354.2415916619043,5326.983183323809,3910.016816676192,5153.333333333333,0.0,1000658806.0,14.525782011656029,93.55910060279574,0.0,-100
270,270,2019-02-12,5220,5220,5000,5020,255075,-3.98406374501992,5117.0,4655.5,4203.166666666667,98.10435802227867,107.82944903877134,119.43376026012132,355.6680149269915,5366.836029853983,3944.163970146017,5080.0,0.0,1295781000.0,6.009493620491615,85.73363420894498,0.0,-100
271,271,2019-02-13,5100,5150,5010,5140,174945,2.3346303501945527,5148.0,4699.25,4229.5,99.84459984459984,109.3791562483375,121.52736730109945,358.9065081312244,5417.063016262448,3981.436983737551,5083.333333333333,889303750.0,0.0,5.757623689266428,85.20189868535644,0.0,-100
272,272,2019-02-14,5140,5230,5060,5200,174018,1.153846153846154,5150.0,4748.0,4256.5,100.97087378640776,109.51979780960404,122.16609890755316,357.31233572766433,5462.624671455329,4033.375328544672,5133.333333333333,893292400.0,0.0,5.806788835988328,85.30878474277213,0.0,-100
273,273,2019-02-15,5200,5210,5060,5190,126424,-0.1926782273603083,5154.0,4801.0,4281.583333333333,100.69848661233992,108.1024786502812,121.21683956480275,338.963590654623,5478.9271813092455,4123.0728186907545,5150.0,651083600.0,0.0,5.684942199612786,85.04100753394812,0.0,-100
274,274,2019-02-18,5200,5210,5100,5190,121257,0.0,5148.0,4848.5,4303.833333333333,100.8158508158508,107.0434154893266,120.59017155249197,322.3682921589447,5493.2365843178895,4203.763415682111,5163.333333333333,626090310.0,0.0,5.648546895550547,84.95911940292943,0.0,-100
275,275,2019-02-19,5190,5190,5080,5180,137191,-0.193050193050193,5180.0,4892.5,4324.75,100.0,105.87634133878385,119.77570957858836,303.03942769356445,5498.578855387129,4286.421144612871,5150.0,0.0,706533650.0,4.102357345978485,80.40121590487644,0.0,-100
276,276,2019-02-20,5130,5170,5060,5120,151705,-1.171875,5176.0,4933.25,4345.0,98.91808346213293,103.78553691785336,117.83659378596089,273.2083983836685,5479.666796767337,4386.833203232663,5103.333333333333,0.0,774201183.0,3.031648095580682,75.19624787946753,0.0,-100
277,277,2019-02-21,5100,5140,5030,5030,189568,-1.7892644135188869,5142.0,4962.25,4364.25,97.82185919875536,101.3653080759736,115.25462565160107,248.9159390976057,5460.081878195211,4464.418121804789,5053.333333333333,0.0,957950293.0,2.170936353871053,68.4635738973692,0.0,-100
278,278,2019-02-22,5090,5130,5030,5080,165481,0.984251968503937,5120.0,4991.75,4383.916666666667,99.21875,101.7679170631542,115.87811507974224,223.684899379746,5439.119798759492,4544.380201240508,5066.666666666667,838437066.0,0.0,2.054369092832206,67.2600144381131,0.0,-100
279,279,2019-02-25,5080,5150,5060,5060,86494,-0.3952569169960474,5094.0,5016.0,4405.416666666667,99.33254809579898,100.87719298245614,114.85860209968789,201.29580224138,5418.59160448276,4613.40839551724,5066.666666666667,0.0,438236266.0,1.6323514214056236,62.01115125175727,0.0,-100
280,280,2019-02-26,5100,5110,4995,5040,130100,-0.3968253968253968,5066.0,5040.0,4425.166666666667,99.48677457560206,100.0,113.89401529132611,170.29386365926604,5380.587727318532,4699.412272681468,5045.0,0.0,656354500.0,1.2087137641064432,54.72478071849388,0.0,-100
281,281,2019-02-27,5090,5100,5040,5100,75269,1.1764705882352942,5062.0,5063.0,4446.416666666667,100.75069142631372,100.7307920205412,114.6991022733662,142.1674327944662,5347.334865588932,4778.665134411068,5076.666666666667,382115623.0,0.0,0.9090371302014048,47.617572011577415,0.0,-100
282,282,2019-02-28,5100,5130,5040,5070,176452,-0.591715976331361,5070.0,5082.25,4466.25,100.0,99.75896502533328,113.51805205709488,110.92286319306756,5304.095726386136,4860.4042736138645,5070.0,0.0,894611640.0,0.6365428888048579,38.89558245978603,0.0,-100
283,283,2019-03-04,5090,5210,5090,5150,257293,1.5533980582524272,5084.0,5099.0,4486.666666666667,101.29819040125884,101.00019611688566,114.78454680534918,92.14690787855842,5283.293815757117,4914.706184242883,5110.0,1314767230.0,0.0,0.977535639549855,49.432011236589936,0.0,-100
284,284,2019-03-05,5150,5240,5060,5180,183164,0.5791505791505791,5108.0,5113.75,4507.333333333333,101.40955364134692,101.29552676607187,114.92382783611892,78.72127713448741,5271.192554268975,4956.307445731025,5130.0,939631320.0,0.0,1.4758101355949256,59.609180622418585,0.0,-100
285,285,2019-03-06,5180,5190,5120,5120,70873,-1.171875,5124.0,5121.75,4526.5,99.92193598750976,99.96583199101867,113.11167568761738,69.91112779432346,5261.572255588647,4981.927744411353,5140.0,364287220.0,0.0,1.3572397052924965,57.577500592969365,0.0,-100
286,286,2019-03-07,5160,5170,5080,5130,110121,0.1949317738791423,5130.0,5129.0,4546.166666666667,100.0,100.01949697796842,112.84232136965208,62.06109044618013,5253.12218089236,5004.87781910764,5123.333333333333,0.0,564186590.0,1.0249071315772422,50.61501910850207,0.0,-100
287,287,2019-03-08,5070,5150,5040,5090,105713,-0.7858546168958742,5134.0,5124.0,4565.083333333333,99.1429684456564,99.33645589383296,111.49851225789963,60.90544872350147,5245.810897447003,5002.189102552997,5066.666666666667,0.0,535612533.0,0.807811485653034,44.68449791717243,0.0,-100
288,288,2019-03-11,5070,5120,5010,5110,129617,0.3913894324853229,5126.0,5121.0,4584.083333333333,99.68786578228638,99.78519820347589,111.47266810885492,59.99122742886328,5240.982454857726,5001.017545142274,5063.333333333333,0.0,656294076.0,0.6208360966834973,38.30344708843986,0.0,-100
289,289,2019-03-12,5110,5130,5050,5100,83164,-0.196078431372549,5110.0,5115.0,4604.25,99.80430528375734,99.7067448680352,110.7672259325623,55.39333039845265,5225.786660796905,5004.213339203095,5086.666666666667,423027546.0,0.0,0.7781482763721839,43.76172036450068,0.0,-100
290,290,2019-03-13,5130,5180,5030,5170,118216,1.3539651837524178,5120.0,5122.5,4625.166666666667,100.9765625,100.92728160078086,111.77975568447982,51.89817966588158,5226.296359331764,5018.703640668236,5110.0,604083760.0,0.0,1.0346790005322406,50.85219832030431,0.0,-100
291,291,2019-03-14,5200,5210,5060,5210,285153,0.7677543186180422,5136.0,5126.0,4645.833333333333,101.44080996884736,101.63870464299649,112.14349775784753,55.38382815455402,5236.767656309108,5015.232343690892,5156.666666666667,1470438970.0,0.0,1.691932868140057,62.85197109350903,0.0,-100
292,292,2019-03-15,5140,5230,5120,5230,141830,0.3824091778202677,5164.0,5127.5,4665.5,101.27807900852052,101.99902486591908,112.09945343478726,57.84507439341299,5243.190148786826,5011.809851213174,5163.333333333333,732315566.0,0.0,1.6635982555507791,62.45680076129874,0.0,-100
293,293,2019-03-18,5240,5250,5170,5200,74834,-0.576923076923077,5182.0,5128.0,4684.416666666667,100.34735623311464,101.40405616224648,111.00635084411078,58.45376040310575,5244.907520806211,5011.092479193789,5203.333333333333,389386246.0,0.0,2.00179458618417,66.68659459236406,0.0,-100
294,294,2019-03-19,5250,5340,5210,5330,330241,2.4390243902439024,5228.0,5135.0,4704.666666666667,101.95103289977048,103.79746835443038,113.29176703981862,72.87335806582536,5280.746716131651,4989.253283868349,5263.333333333333,1738168463.0,0.0,3.1532073360356514,75.92222301729518,1.0,0
295,295,2019-03-20,5330,5460,5300,5460,314553,2.380952380952381,5286.0,5149.0,4728.0,103.29171396140748,106.04000776849874,115.48223350253808,102.7464943697042,5354.492988739408,4943.507011260592,5363.333333333333,1687052590.0,0.0,3.645505440223026,78.47381705031452,1.0,-100
296,296,2019-03-21,5430,5490,5250,5280,165971,-3.4090909090909087,5300.0,5157.0,4746.583333333333,99.62264150943396,102.38510762070972,111.2379079688899,106.52896813839916,5370.057936276799,4943.9420637232015,5320.0,0.0,882965720.0,3.6615927145202174,78.54810445182956,0.0,-100
297,297,2019-03-22,5210,5290,5120,5170,150467,-2.127659574468085,5288.0,5164.0,4763.666666666667,97.76853252647504,100.1161890007746,108.52984395773564,102.25870185594783,5368.517403711896,4959.482596288104,5166.666666666667,0.0,777412833.0,2.443571112833834,70.96037900094169,0.0,-100
298,298,2019-03-25,5100,5190,5010,5010,87546,-3.1936127744510974,5250.0,5160.5,4778.416666666667,95.42857142857144,97.08361592868908,104.8464449521285,106.39919865151565,5373.298397303031,4947.701602696969,5040.0,0.0,441231840.0,1.9205105276527945,65.75941122171892,0.0,-100
299,299,2019-03-26,5000,5100,5000,5050,83822,0.7920792079207921,5194.0,5160.0,4796.916666666667,97.22757027339236,97.86821705426355,105.27595851501832,106.91856222082724,5373.837124441655,4946.162875558345,5016.666666666667,0.0,420507033.0,1.6465933443844878,62.21557791937365,0.0,-100
300,300,2019-03-27,5040,5180,5040,5120,95256,1.3671875,5126.0,5164.0,4817.416666666667,99.88294966835738,99.147947327653,106.28102890553372,103.6390497427462,5371.278099485492,4956.721900514508,5066.666666666667,482630400.0,0.0,2.0266706596582376,66.96039601107717,0.0,-100
301,301,2019-03-28,5050,5190,5040,5120,130308,0.0,5094.0,5165.0,4838.75,100.5104043973302,99.12875121006776,105.81245156290365,103.08402295930324,5371.168045918606,4958.831954081394,5070.0,660661560.0,0.0,2.5760557108001554,72.0362298333365,0.0,-100
302,302,2019-03-29,5120,5200,5080,5100,99035,-0.392156862745098,5080.0,5166.5,4858.083333333333,100.39370078740156,98.7128617052163,104.97967305350193,101.83965725332229,5370.179314506645,4962.820685493355,5100.0,505078500.0,0.0,3.4466450734558305,77.51113517088461,0.0,-100
303,303,2019-04-01,5100,5190,5000,5030,155711,-1.3916500994035783,5084.0,5160.5,4875.916666666667,98.93784421715183,97.47117527371378,103.16008955581002,106.30022032952589,5373.100440659052,4947.899559340948,5043.333333333333,0.0,785302476.0,2.5003828664147645,71.43169652683619,0.0,-100
304,304,2019-04-02,5040,5110,5000,5090,98129,1.1787819253438114,5092.0,5156.0,4893.25,99.96072270227808,98.7199379363848,104.020845041639,107.3312629199922,5370.6625258399845,4941.337474160016,5043.333333333333,0.0,494897256.0,2.0160686172302724,66.8442556549551,0.0,-100
305,305,2019-04-03,5050,5120,5030,5120,154767,0.5859375,5092.0,5156.0,4909.166666666667,100.54988216810683,99.30178432893716,104.29468681038873,107.3312629199922,5370.6625258399845,4941.337474160016,5066.666666666667,784152800.0,0.0,1.835577053406864,64.73380969145137,0.0,-100
306,306,2019-04-04,5150,5150,5050,5110,54580,-0.1956947162426614,5090.0,5155.0,4922.916666666667,100.39292730844794,99.1270611057226,103.80025391451544,107.67885977342888,5370.357719546858,4939.642280453142,5103.333333333333,278539933.0,0.0,1.7162351852396422,63.18433670861332,0.0,-100
307,307,2019-04-05,5150,5150,5000,5060,181692,-0.9881422924901186,5082.0,5153.5,4935.75,99.56709956709958,98.18569903948772,102.51734792078204,108.83473710171997,5371.16947420344,4935.83052579656,5070.0,0.0,921178440.0,1.2990981189012214,56.5046836505648,0.0,-100
308,308,2019-04-08,5080,5240,4920,5220,279985,3.065134099616858,5120.0,5159.0,4951.5,101.953125,101.18239968986238,105.4225992123599,109.299203059648,5377.598406119296,4940.401593880704,5073.333333333333,1420457233.0,0.0,1.2318362312994793,55.19384505117774,0.0,-100
309,309,2019-04-09,5220,5260,5140,5210,124080,-0.1919385796545105,5144.0,5164.5,4966.0,101.28304821150856,100.88101461903378,104.91341119613372,108.94107533312362,5382.382150666247,4946.617849333753,5190.0,643975200.0,0.0,1.0110088020452517,50.27371342268755,0.0,-100
310,310,2019-04-10,5240,5350,5240,5340,190227,2.4344569288389515,5188.0,5173.0,4983.666666666667,102.92983808789516,103.22830079257685,107.15002340980536,115.8083716635757,5404.616743327151,4941.383256672849,5273.333333333333,1003130380.0,0.0,1.5046428981329227,60.074148664248845,0.0,-100
311,311,2019-04-11,5370,5400,5320,5370,152607,0.5586592178770949,5240.0,5181.0,5002.083333333333,102.48091603053436,103.64794441227562,107.35526863806749,123.75272458457516,5428.50544916915,4933.49455083085,5353.333333333333,816956140.0,0.0,2.15322563555517,68.2864432939974,0.0,-100
312,312,2019-04-12,5300,5460,5300,5440,200688,1.2867647058823528,5316.0,5191.5,5022.333333333333,102.33258088788564,104.7866705191178,108.3161876949625,136.39242917714506,5464.28485835429,4918.71514164571,5346.666666666667,0.0,1073011840.0,1.7850516714465043,64.09402345197357,0.0,-100
313,313,2019-04-15,5430,5490,5370,5400,122301,-0.7407407407407408,5352.0,5201.5,5043.5,100.89686098654708,103.8162068634048,107.06850401506892,144.1590861002648,5489.818172200529,4913.181827799471,5400.0,660425400.0,0.0,2.2159875639151565,68.9053523956232,0.0,-100
314,314,2019-04-16,5310,5400,5290,5370,107362,-0.5586592178770949,5384.0,5203.5,5062.333333333333,99.73997028231798,103.1997693859902,106.0775663396326,146.29728205555463,5496.094564111109,4910.905435888891,5323.333333333333,0.0,571523713.0,1.7611880115693443,63.783704846971226,0.0,-100
315,315,2019-04-17,5370,5420,5300,5380,63783,0.1858736059479553,5392.0,5199.5,5080.333333333333,99.7774480712166,103.4714876430426,105.89856308641166,139.86741842488735,5479.234836849775,4919.765163150225,5350.0,341239050.0,0.0,1.6781329737187487,62.660554579878095,0.0,-100
316,316,2019-04-18,5350,5430,5280,5280,105483,-1.893939393939394,5374.0,5199.5,5096.583333333333,98.2508373650912,101.54822579094144,103.5988162003957,139.86741842488735,5479.234836849775,4919.765163150225,5303.333333333333,0.0,559411510.0,1.3503829612253362,57.453741943454816,0.0,-100
317,317,2019-04-19,5330,5330,5220,5260,98471,-0.3802281368821292,5338.0,5204.0,5110.083333333333,98.53877856875232,101.076095311299,102.9337421111854,140.31543412123978,5484.63086824248,4923.36913175752,5270.0,0.0,518942170.0,1.4372859490349164,58.97075595926828,0.0,-100
318,318,2019-04-22,5210,5280,5200,5210,52834,-0.9596928982725528,5300.0,5214.0,5122.083333333333,98.30188679245283,99.92328346758728,101.71642398112748,132.68085968336266,5479.361719366725,4948.638280633275,5206.666666666667,0.0,275089026.0,1.5178969847053825,60.28431639283252,0.0,-100
319,319,2019-04-23,5180,5270,5180,5240,58625,0.5725190839694656,5274.0,5223.5,5133.166666666667,99.35532802427,100.31588015698289,102.08123640377931,127.00082884105974,5477.50165768212,4969.49834231788,5200.0,0.0,304850000.0,1.222707183968886,55.00981833268785,0.0,-100
320,320,2019-04-24,5200,5290,5180,5210,121086,-0.5758157389635317,5240.0,5228.0,5144.0,99.42748091603052,99.6557000765111,101.28304821150856,124.714410596878,5477.428821193756,4978.571178806244,5196.666666666667,0.0,629243580.0,1.0067857872779613,50.16907104188648,0.0,-100
321,321,2019-04-25,5190,5290,5160,5200,49703,-0.1923076923076923,5224.0,5232.0,5153.333333333333,99.5405819295559,99.38837920489296,100.90556274256146,122.32828996726856,5476.656579934537,4987.343420065463,5183.333333333333,0.0,257627216.0,1.1662373213104205,53.83700621522527,0.0,-100
322,322,2019-04-26,5180,5260,5090,5100,114478,-1.96078431372549,5192.0,5232.0,5160.25,98.22804314329738,97.47706422018348,98.83242090983964,122.32828996726856,5476.656579934537,4987.343420065463,5123.333333333333,0.0,586508953.0,0.7256229553225103,42.04991322608449,0.0,-100
323,323,2019-04-29,5250,5250,5020,5210,111806,2.111324376199616,5192.0,5241.0,5166.833333333333,100.346687211094,99.408509826369,100.83545692074448,112.94619119414118,5466.892382388282,5015.107617611718,5160.0,576918960.0,0.0,0.7115833155313448,41.574564853154136,0.0,-100
324,324,2019-04-30,5210,5290,5200,5280,65635,1.3257575757575757,5200.0,5250.5,5173.416666666667,101.53846153846152,100.56185125226168,102.06021165896166,107.43296563561614,5465.3659312712325,5035.634068728768,5230.0,343271050.0,0.0,0.5734278313282373,36.44449525493444,0.0,-100
325,325,2019-05-02,5200,5270,5150,5200,129609,-1.5384615384615383,5198.0,5254.5,5177.416666666667,100.03847633705271,98.96279379579408,100.4361892192052,103.74437207310292,5461.988744146206,5047.011255853794,5183.333333333333,0.0,671806650.0,0.3527623511764788,26.077185757696924,0.0,-100
326,326,2019-05-03,5200,5210,5070,5110,138484,-1.761252446183953,5180.0,5254.5,5179.5,98.64864864864865,97.24997621086688,98.65817163818902,103.74437207310292,5461.988744146206,5047.011255853794,5126.666666666667,0.0,709961306.0,0.3779484797010143,27.428346216762847,0.0,-100
327,327,2019-05-07,5070,5080,4830,4855,361671,-5.25231719876416,5131.0,5244.25,5173.916666666667,94.6209315922822,92.57758497401916,93.83606874224878,130.61871994473202,5505.487439889464,4983.012560110536,4918.333333333333,0.0,1778818535.0,0.183780449158887,15.524876195536834,1.0,0
328,328,2019-05-08,4800,4895,4740,4805,173704,-1.040582726326743,5050.0,5223.5,5167.833333333333,95.14851485148516,91.98813056379822,92.97900474086497,163.49875261072643,5550.497505221453,4896.502494778547,4781.666666666667,0.0,830594626.0,0.1770960258061023,15.045163854395213,1.0,-100
329,329,2019-05-09,4815,4870,4610,4610,262142,-4.229934924078091,4916.0,5193.5,5157.666666666667,93.77542717656632,88.76480215654183,89.38150326374975,213.50520762784905,5620.510415255698,4766.489584744302,4678.333333333333,0.0,1226387656.0,0.1102124115080125,9.927146406002606,1.0,-100
330,330,2019-05-10,4600,4790,4595,4680,118557,1.4957264957264955,4812.0,5160.5,5152.0,97.2568578553616,90.6888867357814,90.8385093167702,239.1371550959175,5638.774310191835,4682.225689808165,4625.0,0.0,548326125.0,0.1103589363555146,9.93903257245276,1.0,-100
331,331,2019-05-13,4630,4675,4500,4530,193181,-3.3112582781456954,4696.0,5118.5,5141.833333333333,96.46507666098807,88.50249096414964,88.10087193283849,271.9234605933317,5662.346921186663,4574.653078813337,4553.333333333333,0.0,879617486.0,0.105783178588074,9.566358092292916,1.0,-100
332,332,2019-05-14,4380,4545,4380,4540,77508,0.2202643171806167,4633.0,5073.5,5130.833333333333,97.99266134254265,89.48457672218389,88.48465161604679,289.80074824646533,5653.101496492931,4493.898503507069,4433.333333333333,0.0,343618800.0,0.1049563280252831,9.498685637002067,0.0,-100
333,333,2019-05-15,4510,4535,4350,4470,202743,-1.5659955257270697,4566.0,5027.0,5118.833333333333,97.89750328515112,88.91983290232743,87.32458568033081,308.6532716581243,5644.306543316248,4409.693456683752,4443.333333333333,900854729.0,0.0,0.215189646833866,17.70831798925667,0.0,-100
334,334,2019-05-16,4570,4575,4470,4505,116955,0.776914539400666,4545.0,4983.75,5107.416666666667,99.11991199119912,90.39377978429896,88.20506126711155,318.5075187082481,5620.765037416496,4346.734962583504,4515.0,528051825.0,0.0,0.2998871937008939,23.07024756872083,0.0,-100
335,335,2019-05-17,4550,4570,4400,4435,105681,-1.5783540022547913,4496.0,4936.5,5095.0,98.6432384341637,89.84098045173707,87.04612365063788,326.6218640955685,5589.743728191137,4283.256271808863,4461.666666666667,0.0,471513395.0,0.2919164589887186,22.59561421001044,0.0,-100
336,336,2019-05-20,4380,4465,4360,4405,84602,-0.681044267877412,4471.0,4892.75,5083.083333333333,98.5238201744576,90.03116856573502,86.65999967211503,336.6376898247243,5566.025379649449,4219.474620350551,4381.666666666667,0.0,370697763.0,0.2999609085407544,23.07460990326776,0.0,-100
