,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-12-04,7280,7350,7050,7050,35261,-5.106382978723404,7292.0,7719.0,8254.666666666666,96.68129456939111,91.33307423241352,85.40623485705056,410.6080215587969,8540.216043117594,6897.783956882407,7126.666666666667,0.0,251293393.0,0.2073216703923114,17.172032564026082,0.0,-100
100,100,2019-12-05,7070,7170,6830,7150,32402,1.3986013986013983,7250.0,7654.0,8228.833333333334,98.6206896551724,93.4152077345179,86.88959552792012,391.23825020192135,8436.476500403842,6871.523499596157,7016.666666666667,0.0,227354033.0,0.1985644892207609,16.566859022317303,0.0,-100
101,101,2019-12-06,7140,7350,7010,7320,16441,2.3224043715847,7252.0,7607.5,8207.333333333334,100.9376723662438,96.22083470259612,89.18853058240597,371.4392349539379,8350.378469907875,6864.621530092124,7156.666666666667,117662756.0,0.0,0.1849650389234965,15.609324566362858,0.0,-100
102,102,2019-12-09,7530,7530,7240,7280,15908,-0.5494505494505495,7242.0,7559.5,8175.0,100.52471692902512,96.30266552020636,89.0519877675841,346.5996477053643,8252.699295410728,6866.300704589272,7350.0,116923800.0,0.0,0.2574080127022089,20.47131957979424,0.0,-100
103,103,2019-12-10,7320,7490,7280,7300,14321,0.273972602739726,7220.0,7517.5,8136.166666666667,101.10803324099722,97.10675091453275,89.72284245242436,322.61880716543976,8162.737614330879,6872.262385669121,7300.0,0.0,104543300.0,0.2586967341503532,20.552745322325706,0.0,-100
104,104,2019-12-11,7540,7620,7360,7490,37029,2.53671562082777,7308.0,7492.5,8097.833333333333,102.4904214559387,99.96663329996665,92.49387696297364,302.84397580968937,8098.187951619378,6886.8120483806215,7463.333333333333,276359770.0,0.0,0.4704050236782821,31.99152723931421,0.0,-100
105,105,2019-12-12,7490,7590,7450,7550,21908,0.7947019867549668,7388.0,7470.0,8066.0,102.19274499187873,101.0709504685408,93.60277708901562,278.92651361964374,8027.853027239287,6912.146972760713,7496.666666666667,164236973.0,0.0,0.7561439905567522,43.05706107373525,0.0,-100
106,106,2019-12-13,7430,7650,7430,7600,23399,0.6578947368421052,7444.0,7451.0,8035.666666666667,102.09564750134336,101.99973157965374,94.5783382420044,254.20464197179675,7959.409283943593,6942.590716056407,7486.666666666667,0.0,175180513.0,0.7297178781038283,42.18710388215264,0.0,-100
107,107,2019-12-16,7600,7800,7600,7620,22608,0.2624671916010498,7512.0,7432.0,8006.333333333333,101.43769968051116,102.52960172228202,95.17465339939216,223.33830840231923,7878.676616804639,6985.323383195361,7606.666666666667,171971520.0,0.0,0.71327509977457,41.63225741554416,0.0,-100
108,108,2019-12-17,7580,7950,7580,7700,48844,1.0389610389610389,7592.0,7420.0,7976.833333333333,101.42255005268704,103.77358490566036,96.52953344058838,199.8157045616865,7819.631409123373,7020.368590876627,7620.0,372191280.0,0.0,1.1696731487765313,53.91010850809969,0.0,-100
109,109,2019-12-18,7700,7980,7660,7970,137929,3.387703889585948,7688.0,7423.0,7950.333333333333,103.66805411030178,107.3689882796713,100.24736908305732,207.8486291308856,7838.697258261771,7007.302741738229,7776.666666666667,1072627856.0,0.0,2.043086470751482,67.138626864157,1.0,-100
110,110,2019-12-19,7910,8010,7830,7970,41968,0.0,7772.0,7441.5,7925.333333333333,102.54760679361812,107.10206275616476,100.5635935397039,238.62048705447447,7918.74097410895,6964.25902589105,7903.333333333333,331687093.0,0.0,2.53720527340488,71.72909337440262,1.0,-100
111,111,2019-12-20,7970,8030,7850,7960,36584,-0.1256281407035175,7844.0,7477.5,7904.166666666667,101.47883732789391,106.452691407556,100.70637849235636,259.9772257232277,7997.454451446455,6957.545548553545,7926.666666666667,289989173.0,0.0,3.3773065192660985,77.15490117955778,0.0,-100
112,112,2019-12-23,7910,8030,7910,7960,26669,0.0,7912.0,7504.5,7885.333333333333,100.6066734074823,106.06969151842227,100.94690564761584,280.8909696699316,8066.281939339863,6942.718060660137,7926.666666666667,0.0,211396273.0,3.004483224016273,75.02798878010891,0.0,-100
113,113,2019-12-24,7950,8020,7650,7660,247589,-3.91644908616188,7904.0,7518.0,7868.333333333333,96.91295546558705,101.88880021282256,97.35225587799196,281.5857352846528,8081.171470569306,6954.828529430694,7753.333333333333,0.0,1919640046.0,1.1044443260475802,52.48151791793276,0.0,-100
114,114,2019-12-26,7670,8040,7670,7970,79202,3.889585947302384,7904.0,7548.0,7860.833333333333,100.83502024291498,105.5908850026497,101.38874165164846,296.55211665868416,8141.104233317368,6954.895766682632,7770.0,615399540.0,0.0,1.4638742835324108,59.413513640545055,0.0,-100
115,115,2019-12-27,7970,8080,7930,7970,31432,0.0,7904.0,7578.5,7852.833333333333,100.83502024291498,105.16592993336414,101.4920304773224,307.370426273214,8193.240852546427,6963.759147453572,7956.666666666667,250093946.0,0.0,1.518807658380506,60.29867557878713,0.0,-100
116,116,2019-12-30,8020,8180,8020,8020,28116,0.6234413965087282,7916.0,7614.0,7850.5,101.31379484588176,105.3322826372472,102.15909814661484,315.61802363317906,8245.236047266359,6982.763952733641,8020.0,225490320.0,0.0,1.5638418028227123,60.99603341754432,0.0,-100
117,117,2020-01-02,8020,8090,7910,8000,25305,-0.25,7924.0,7647.5,7848.166666666667,100.95911155981828,104.60934946060804,101.93463441568092,319.4217637511623,8286.343527502324,7008.656472497675,7976.666666666667,0.0,201849550.0,1.503168934465627,60.05063876308139,0.0,-100
118,118,2020-01-03,8000,8070,7900,8000,14342,0.0,7992.0,7677.0,7847.833333333333,100.10010010010012,104.20737267161653,101.93896404527788,323.55102095017907,8324.102041900358,7029.897958099642,7966.666666666667,0.0,114257933.0,1.332286659211334,57.123623888576745,0.0,-100
119,119,2020-01-06,7850,7990,7760,7840,13851,-2.0408163265306123,7966.0,7716.5,7844.166666666667,98.4182776801406,101.6004665327545,99.9468819717412,289.3963772370053,8295.29275447401,7137.7072455259895,7816.666666666667,0.0,108268650.0,1.2193141821853335,54.941035026626494,0.0,-100
120,120,2020-01-07,7840,7840,7730,7740,19345,-1.2919896640826871,7920.0,7746.0,7837.0,97.72727272727272,99.92254066615028,98.76228148526222,256.851380332977,8259.702760665954,7232.297239334046,7770.0,0.0,150310650.0,1.2305216027238548,55.16743712417642,0.0,-100
121,121,2020-01-08,7730,7740,7330,7470,26841,-3.614457831325301,7810.0,7753.5,7825.0,95.64660691421255,96.3435867672664,95.4632587859425,245.705750420054,8244.911500840108,7262.088499159892,7510.0,0.0,201575910.0,1.0860524476386402,52.0625667330668,0.0,-100
122,122,2020-01-09,7490,7890,7490,7830,20634,4.597701149425287,7776.0,7781.0,7818.833333333333,100.69444444444444,100.6297391080838,100.14281755590136,219.27872193795943,8219.55744387592,7342.442556124081,7603.333333333333,156887180.0,0.0,1.0119960471406786,50.29811308918144,0.0,-100
123,123,2020-01-10,7960,7960,7780,7790,10889,-0.5134788189987163,7734.0,7805.5,7812.0,100.72407551073184,99.80142207417846,99.7183819764465,187.8262074645983,8181.152414929196,7429.847585070804,7843.333333333333,85406056.0,0.0,0.6724293923434939,40.206743281475774,0.0,-100
124,124,2020-01-13,7950,7950,7780,7880,93114,1.1421319796954317,7742.0,7825.0,7806.333333333333,101.78248514595712,100.70287539936102,100.94367821000044,173.00745344457374,8171.014906889148,7478.985093110852,7870.0,732807180.0,0.0,0.8103994068980201,44.76357006140302,0.0,-100
125,125,2020-01-14,7830,8220,7830,8210,138933,4.019488428745433,7836.0,7858.0,7807.333333333333,104.77284328739152,104.47951132603716,105.1575441892238,180.5721899670087,8219.144379934018,7496.855620065982,7956.666666666667,1105443570.0,0.0,1.090884624838857,52.17335341604182,0.0,-100
126,126,2020-01-15,8300,8300,8030,8150,79053,-0.7361963190184049,7972.0,7885.5,7807.5,102.23281485198194,103.35425781497683,104.38680755683636,181.09244513291608,8247.684890265833,7523.315109734168,8160.0,645072480.0,0.0,1.4157039928731645,58.604199730173455,0.0,-100
127,127,2020-01-16,8240,8700,8110,8120,209846,-0.3694581280788177,8030.0,7910.5,7809.166666666667,101.12079701120796,102.64837873712152,103.98036495571444,176.97680490304884,8264.453609806098,7556.546390193902,8156.666666666667,0.0,1711643873.0,1.5340609346661451,60.53764981260221,0.0,-100
128,128,2020-01-17,8200,8390,8130,8330,86174,2.5210084033613445,8138.0,7942.0,7811.333333333333,102.35930203981324,104.88541928985144,106.63992489545106,192.88938744648752,8327.778774892975,7556.221225107025,8220.0,708350280.0,0.0,1.5714219599032964,61.11101112173721,1.0,-100
129,129,2020-01-20,8460,8460,8250,8270,65327,-0.7255139056831923,8216.0,7957.0,7815.833333333333,100.6572541382668,103.9336433329144,105.81085403561148,206.37472305444024,8369.74944610888,7544.250553891119,8326.666666666666,543956153.0,0.0,1.6895382151581977,62.81889603337797,0.0,-100
130,130,2020-01-21,8380,8380,8160,8180,56579,-1.1002444987775062,8210.0,7967.5,7821.166666666667,99.63459196102316,102.66708503294636,104.58797707076948,212.32732922742068,8392.154658454841,7542.845341545159,8240.0,0.0,466210960.0,1.3465689377586394,57.38458888170722,0.0,-100
131,131,2020-01-22,8480,8480,8210,8280,55514,1.207729468599034,8236.0,7983.5,7817.666666666667,100.5342399222924,103.71390993924967,105.9139555707159,223.49555511889287,8430.491110237786,7536.5088897622145,8323.333333333334,462061526.0,0.0,1.6132093472427191,61.73287834535216,0.0,-100
132,132,2020-01-23,8300,8300,8160,8290,18903,0.120627261761158,8270.0,8000.0,7819.5,100.24183796856106,103.625,106.0170087601509,233.62137609480072,8467.2427521896,7532.757247810398,8250.0,0.0,155949750.0,1.5891368358714244,61.37708960973357,0.0,-100
133,133,2020-01-28,8170,8170,7850,8100,61847,-2.345679012345679,8224.0,8022.0,7817.0,98.49221789883268,100.97232610321616,103.62031469873354,220.2534425324054,8462.506885064811,7581.49311493519,8040.0,0.0,497249880.0,1.3949314149764565,58.245150832019526,0.0,-100
134,134,2020-01-29,8120,8460,7990,8410,58652,3.686087990487515,8252.0,8044.0,7822.833333333333,101.91468734852155,104.54997513674788,107.5058056543878,236.18458437151213,8516.369168743024,7571.630831256975,8173.333333333333,479382346.0,0.0,1.6221451894691552,61.86328644134131,0.0,-100
135,135,2020-01-30,8530,9000,8310,8380,147045,-0.3579952267303102,8292.0,8064.5,7829.333333333333,101.0612638687892,103.91220782441566,107.03337874659402,246.97059275188528,8558.44118550377,7570.558814496229,8406.666666666666,1236158300.0,0.0,2.174287055035013,68.49686299120891,0.0,-100
136,136,2020-01-31,8390,8990,8310,8990,287718,6.7853170189099,8434.0,8113.0,7847.0,106.59236423998102,110.80981141378037,114.56607620746782,321.7076148829726,8756.415229765946,7469.584770234054,8563.333333333334,2463825140.0,0.0,2.989155857507783,74.93203986708235,1.0,-100
137,137,2020-02-03,9120,10450,8290,8430,1844777,-6.642941874258599,8462.0,8134.5,7855.666666666667,99.62183880879223,103.63267564078924,107.31107056477278,328.06409835821063,8790.628196716421,7478.371803283579,8613.333333333334,15889679226.0,0.0,8.571624643096808,89.5524528250153,0.0,-100
138,138,2020-02-04,8320,8600,8320,8490,124364,0.7067137809187279,8540.0,8159.0,7865.333333333333,99.41451990632318,104.0568697144258,107.9420240718766,335.6987998348117,8830.397599669623,7487.602400330376,8376.666666666666,0.0,1041755773.0,6.076705954306407,85.86913167712632,0.0,-100
139,139,2020-02-05,8520,8690,8360,8400,166859,-1.0714285714285714,8538.0,8187.0,7874.166666666667,98.38369641602247,102.60168559912056,106.67795533918934,331.01279987972833,8849.025599759456,7524.974400240543,8426.666666666666,1406065173.0,0.0,6.154329587967966,86.02244993462723,0.0,-100
140,140,2020-02-06,8400,8490,8260,8310,86292,-1.083032490974729,8524.0,8215.5,7871.833333333333,97.48944157672454,101.1502647434727,105.56625944824374,314.6338724362286,8844.767744872457,7586.232255127543,8323.333333333334,0.0,718237080.0,5.051021378756794,83.47386437088653,0.0,-100
141,141,2020-02-07,8380,8390,8210,8220,77137,-1.094890510948905,8370.0,8253.0,7871.333333333333,98.2078853046595,99.60014540167212,104.42957567544676,261.27420562757834,8775.548411255157,7730.451588744843,8270.0,0.0,637922990.0,6.592927493573924,86.82984921367517,0.0,-100
142,142,2020-02-10,8230,8310,8100,8130,54739,-1.107011070110701,8310.0,8268.0,7869.5,97.83393501805054,98.3309143686502,103.31024842747316,243.73410879374256,8755.468217587486,7780.531782412515,8153.333333333333,0.0,446305313.0,5.671850793577734,85.01165522222722,0.0,-100
143,143,2020-02-11,8140,8260,8000,8050,75591,-0.9937888198757764,8222.0,8281.0,7868.0,97.90805156896133,97.21048182586644,102.31316725978648,222.94441129196755,8726.888822583935,7835.111177416064,8063.333333333333,0.0,609515430.0,4.796952922514033,82.74955802873214,0.0,-100
144,144,2020-02-12,8050,8110,7970,8010,53643,-0.4993757802746567,8144.0,8287.5,7868.333333333333,98.35461689587426,96.65158371040724,101.80046600296548,212.2777475508664,8712.055495101733,7862.944504898267,8010.0,0.0,429680430.0,4.835579777352869,82.86374211040913,0.0,-100
145,145,2020-02-13,8000,8080,7930,8010,44313,0.0,8084.0,8277.5,7868.5,99.08461157842652,96.76834793113863,101.79830971595602,220.6658583755942,8718.831716751189,7836.168283248811,7980.0,0.0,353617740.0,4.391427586064174,81.45203688565137,0.0,-100
146,146,2020-02-14,7970,8110,7970,8050,23848,0.4968944099378882,8050.0,8272.5,7869.666666666667,100.0,97.31036566938651,102.29149900461688,224.8010816606444,8722.10216332129,7822.897836678711,7996.666666666667,190704506.0,0.0,4.576365038606014,82.06717112174599,0.0,-100
147,147,2020-02-17,8000,8080,7920,7940,34585,-1.385390428211587,8012.0,8263.5,7868.666666666667,99.10134797803296,96.08519392509228,100.90654918241124,234.616708697412,8732.733417394824,7794.266582605176,7953.333333333333,0.0,275066033.0,4.801713371256876,82.76371244132385,0.0,-100
148,148,2020-02-18,7920,8040,7810,8000,66148,0.75,8002.0,8247.0,7869.666666666667,99.9750062484379,97.00497150478962,101.65614807912236,241.20530674097188,8729.410613481943,7764.589386518056,7910.0,0.0,523230680.0,4.207554651651871,80.79712903862097,0.0,-100
149,149,2020-02-19,8000,8690,7980,8510,847906,5.992949471210341,8102.0,8259.0,7879.666666666667,105.03579363120215,103.03910885095048,107.9994923643132,248.2761620284663,8755.552324056933,7762.447675943067,8163.333333333333,6921739313.0,0.0,5.3366920377412,84.2188953787872,0.0,-100
150,150,2020-02-20,8700,10350,8430,9510,3770718,10.515247108307046,8402.0,8325.5,7911.5,113.18733634848846,114.22737373130742,120.20476521519308,372.8619753093429,9071.223950618683,7579.776049381314,8880.0,33483975840.0,0.0,11.497190287156446,91.99820137949156,1.0,-100
151,151,2020-02-21,10950,12350,10900,12350,8826854,22.995951417004047,9262.0,8529.0,7996.666666666667,133.340531202764,144.8000937976316,154.43934972905376,973.5388511697143,10476.07770233943,6581.922297660571,11400.0,100626135600.0,0.0,28.325567305765784,96.59000629187014,1.0,-100
152,152,2020-02-24,14900,15000,11950,12400,12571291,0.4032258064516129,10154.0,8734.5,8079.666666666667,122.11936182785112,141.96576793176484,153.4716778744998,1299.6091517715722,11333.718303543144,6135.281696456856,13083.333333333334,164474390583.0,0.0,76.8992588077389,98.71629073844196,1.0,-100
153,153,2020-02-25,11600,11600,9950,10350,3145450,-19.80676328502416,10624.0,8847.0,8129.0,97.42093373493977,116.98880976602236,127.32193381719767,1338.5935273931932,11524.187054786387,6169.812945213614,10633.333333333334,0.0,33446618333.0,8.164940213857244,89.08885408234289,0.0,-100
154,154,2020-02-26,11100,13400,10850,11900,12534898,13.025210084033615,11302.0,9021.5,8204.5,105.29109892054504,131.90711079088842,145.04235480528976,1496.76238313867,12015.02476627734,6027.97523372266,11283.333333333334,141435432433.0,0.0,12.17615877323706,92.41053468457618,0.0,-100
155,155,2020-02-27,11800,14150,11400,13150,16649522,9.505703422053232,12030.0,9260.0,8301.0,109.31005818786367,142.0086393088553,158.41464883748947,1748.0967093565391,12756.19341871308,5763.806581286922,12116.666666666666,201736708233.0,0.0,17.982165942013822,94.7318972816128,1.0,-100
156,156,2020-02-28,12400,12700,11800,12400,989396,-6.048387096774194,12040.0,9430.5,8385.833333333334,102.99003322259136,131.48825619002173,147.86842889794295,1881.5768163403468,13193.653632680693,5667.346367319306,12200.0,12070631200.0,0.0,18.54606740719387,94.88388134980056,0.0,-100
157,157,2020-03-02,12850,13300,12650,13300,1143654,6.7669172932330826,12220.0,9674.0,8485.333333333334,108.8379705400982,137.4819102749638,156.74104336895033,2052.6296356266107,13779.25927125322,5568.740728746779,12933.333333333334,14791258400.0,0.0,19.29104895933839,95.07171855923308,0.0,-100
158,158,2020-03-03,12550,13100,12000,13100,813173,-1.5267175572519085,12770.0,9904.5,8580.166666666666,102.58418167580264,132.26311272653842,152.67768691361863,2168.257789587129,14241.015579174258,5567.984420825742,12550.0,0.0,10205321150.0,15.081983283698026,93.78186146348206,0.0,-100
159,159,2020-03-04,12950,14100,12200,13000,3729932,-0.7692307692307693,12990.0,10134.5,8679.333333333334,100.07698229407237,128.27470521486012,149.78108917735617,2242.954994034244,14620.409988068488,5648.590011931512,12716.666666666666,47432301933.0,0.0,16.269053663793045,94.2092947334072,0.0,-100
160,160,2020-03-05,12600,12750,11400,11700,1876796,-11.11111111111111,12700.0,10304.0,8755.166666666666,92.1259842519685,113.54813664596271,133.63537720584037,2225.846734213864,14755.69346842773,5852.306531572272,11900.0,0.0,22333872400.0,10.825518057125077,91.54371085334834,0.0,-100
161,161,2020-03-06,11600,12350,10850,11500,2625613,-1.7391304347826086,12520.0,10468.0,8824.833333333334,91.85303514376996,109.85861673672144,130.31407580879716,2184.670515926347,14837.341031852697,6098.658968147306,11316.666666666666,0.0,29713187116.0,7.513571198119773,88.25404784045442,0.0,-100
162,162,2020-03-09,11950,12300,11150,11650,2364269,1.2875536480686696,12190.0,10644.0,8897.666666666666,95.5701394585726,109.45133408493048,130.9332034615817,2127.443239393733,14898.886478787466,6389.113521212534,11583.333333333334,27386115916.0,0.0,7.840820670013914,88.68883288865052,0.0,-100
163,163,2020-03-10,11100,11600,9420,9990,1895909,-16.616616616616618,11568.0,10741.0,8942.5,86.35892116182573,93.00809980448749,111.71372658652504,2045.5983553911417,14832.196710782284,6649.803289217716,10170.0,0.0,19281394530.0,6.465771487818857,86.60553699464819,0.0,-100
164,164,2020-03-11,10100,11700,9910,10550,5012396,5.308056872037914,11078.0,10868.0,8993.5,95.23379671420834,97.07397865292602,117.30694390393062,1943.416958268144,14754.833916536289,6981.166083463711,10186.666666666666,51059607253.0,0.0,6.618629126182802,86.8742790410506,0.0,-100
165,165,2020-03-12,10400,11100,9970,10200,2230647,-3.431372549019608,10778.0,10977.5,9037.666666666666,94.6372239747634,92.91733090412208,112.86098919337589,1832.4383381598109,14642.376676319622,7312.623323680378,10190.0,22730292930.0,0.0,5.941158469845613,85.59318297739077,0.0,-100
166,166,2020-03-13,10250,11400,9650,10550,6541680,3.3175355450236967,10588.0,11102.5,9086.833333333334,99.64110313562524,95.02364332357575,116.10205242016836,1702.919706361925,14508.33941272385,7696.66058727615,10150.0,0.0,66398052000.0,2.859448633961724,74.08956317748684,0.0,-100
167,167,2020-03-16,11500,12200,10800,11350,7082188,7.048458149779736,10528.0,11273.0,9149.0,107.80775075987845,100.6830479907744,124.05727401901846,1531.7210822092266,14336.442164418451,8209.557835581547,11216.666666666666,79438542066.0,0.0,4.042949388920762,80.17033440397051,0.0,-100
168,168,2020-03-17,12000,12500,8730,8810,10520837,-28.830874006810443,10292.0,11313.5,9167.5,85.60046638165566,77.87156936403412,96.10035451322608,1449.1059857355951,14211.71197147119,8415.28802852881,9846.666666666666,0.0,103595174993.0,1.815492785891321,64.48223895258809,0.0,-100
169,169,2020-03-18,8950,9140,7740,7740,2117505,-13.824289405684754,9730.0,11275.0,9163.666666666666,79.54779033915725,68.64745011086475,84.46400640209524,1535.1821424594248,14345.364284918847,8204.635715081151,8143.333333333333,0.0,17243549050.0,0.9484251474832388,48.67649900271047,1.0,-100
170,170,2020-03-19,7950,8100,6100,6160,1904084,-25.649350649350648,8922.0,11107.5,9133.5,69.04281551221699,55.458023857753766,67.44402474407401,1881.56954359078,14870.63908718156,7344.360912818441,6736.666666666667,0.0,12827179213.0,0.8623582232293353,46.30463744692487,1.0,-100
171,171,2020-03-20,6160,6660,6160,6530,1342023,5.66615620214395,8118.0,10816.5,9109.666666666666,80.43853165804386,60.37072990338834,71.68209594203961,2114.8827888387364,15046.265577677474,6586.734422322527,6283.333333333333,0.0,8432377850.0,0.7862868494347538,44.01794984291372,1.0,-100
172,172,2020-03-23,6170,6800,6160,6410,1161363,-1.87207488299532,7130.0,10517.0,9083.833333333334,89.90182328190744,60.94893981173338,70.56492303175972,2295.2768437540776,15107.553687508156,5926.446312491845,6246.666666666667,0.0,7254647540.0,0.7943685006300277,44.27008723966754,0.0,-100
173,173,2020-03-24,6530,7450,6280,7250,2290280,11.586206896551724,6818.0,10362.0,9077.0,106.33616896450572,69.96718780158271,79.87220447284345,2409.0019772336814,15180.003954467364,5543.996045532637,6686.666666666667,15314338933.0,0.0,0.6824901871086899,40.56428930985501,0.0,-100
174,174,2020-03-25,7460,9220,7090,8860,5440052,18.17155756207675,7042.0,10210.0,9091.833333333334,125.81652939505824,86.77766895200783,97.45009257392164,2402.7506167548445,15015.501233509687,5404.498766490311,7803.333333333333,42450539106.0,0.0,0.9004095635834697,47.37976385919834,0.0,-100
175,175,2020-03-26,8990,9690,8100,8790,3979114,-0.7963594994311717,7568.0,9992.0,9105.5,116.14693446088796,87.97037630104083,96.5350612267311,2318.2720425260472,14628.544085052094,5355.4559149479055,8626.666666666666,34326490106.0,0.0,1.16029090079947,53.70993787781428,0.0,-100
176,176,2020-03-27,9290,10700,8300,10000,7921271,12.1,8262.0,9872.0,9138.5,121.03606874848704,101.2965964343598,109.42714887563604,2248.121086830652,14368.242173661303,5375.757826338697,9196.666666666666,72849288963.0,0.0,1.3537245629192338,57.51414520823377,0.0,-100
177,177,2020-03-30,11950,13000,11350,13000,8475980,23.07692307692308,9580.0,9857.0,9221.833333333334,135.69937369519835,131.8859693618748,140.9697999313224,2224.9260188765115,14306.852037753022,5407.147962246977,12100.0,102559358000.0,0.0,1.95006509864872,66.10244294412178,0.0,-100
178,178,2020-03-31,14000,14350,11200,11600,12023392,-12.06896551724138,10450.0,9782.0,9281.833333333334,111.00478468899522,118.58515640973218,124.97531019374765,2133.247092555088,14048.494185110176,5515.505814889824,12266.666666666666,147486941866.0,0.0,2.397003204442158,70.56228858741345,0.0,-100
179,179,2020-04-01,11300,11400,9850,9990,2218535,-16.116116116116117,10676.0,9631.5,9317.666666666666,93.5743724241289,103.72216165706276,107.21568346867956,1996.033632772227,13623.567265544454,5639.432734455546,10380.0,0.0,23028393300.0,2.070637387431188,67.43347149705056,0.0,-100
180,180,2020-04-02,9930,11800,9900,10400,4983662,3.942307692307692,10998.0,9566.5,9362.0,94.56264775413712,108.71269534312444,111.08737449262978,1945.6598799433195,13457.81975988664,5675.180240113361,10076.666666666666,0.0,50218700753.0,2.221138583209233,68.9550767789787,0.0,-100
181,181,2020-04-03,10400,10650,9960,10050,1758835,-3.482587064676617,11008.0,9494.0,9405.0,91.29723837209302,105.85633031388248,106.85805422647528,1896.20785003288,13286.41570006576,5701.58429993424,10136.666666666666,17828724116.0,0.0,1.94436494588886,66.03681885982667,0.0,-100
182,182,2020-04-06,10350,10600,10050,10600,1311911,5.188679245283019,10528.0,9441.5,9451.166666666666,100.6838905775076,112.27029603346924,112.1554658155078,1847.277584361433,13136.055168722864,5746.944831277135,10333.333333333334,13556413666.0,0.0,3.750873206936552,78.95123787896628,0.0,-100
183,183,2020-04-07,10700,12150,10100,11350,6061018,6.607929515418502,10478.0,9509.5,9510.5,108.3221988929185,119.35432988064566,119.3417801377425,1892.996719211993,13295.493438423986,5723.506561576014,10716.666666666666,64953909566.0,0.0,5.024759029958109,83.40182578211841,0.0,-100
184,184,2020-04-08,11350,11850,11000,11250,2046897,-0.8888888888888888,10730.0,9544.5,9566.666666666666,104.8462255358807,117.86892975011789,117.595818815331,1919.5324951664663,13383.564990332932,5705.435009667068,11200.0,22925246400.0,0.0,6.007269809023233,85.72910666701739,0.0,-100
185,185,2020-04-09,12100,12400,10900,10900,2082468,-3.211009174311927,10830.0,9579.5,9611.5,100.64635272391504,113.78464429249962,113.40581594964364,1938.4026929407623,13456.305385881526,5702.694614118474,11300.0,23531888400.0,0.0,6.928833191485907,87.38780378084112,0.0,-100
186,186,2020-04-10,10750,10900,9870,10250,894103,-6.341463414634147,10870.0,9564.5,9646.5,94.29622815087396,107.16712844372418,106.25615508215417,1931.6463526171003,13427.7927052342,5701.2072947658,10290.0,0.0,9200319870.0,6.76532000922345,87.1222306509941,0.0,-100
187,187,2020-04-13,10150,10150,9620,9800,766518,-4.591836734693878,10710.0,9487.0,9674.5,91.5032679738562,103.29925160746284,101.29722466277326,1886.8132420900367,13260.626484180071,5713.373515819927,9856.666666666666,0.0,7555312420.0,6.027248531579518,85.76967933457692,0.0,-100
188,188,2020-04-14,9780,10250,9760,10200,596359,3.92156862745098,10480.0,9556.5,9705.666666666666,97.32824427480917,106.73363679171244,105.09324449634234,1886.1636782243029,13328.827356448606,5784.172643551394,9913.333333333334,5911905553.0,0.0,5.621276012327697,84.8971709057564,0.0,-100
189,189,2020-04-16,10400,10850,9960,10200,833988,0.0,10270.0,9679.5,9737.833333333334,99.31840311587146,105.37734387106772,104.74609341571532,1841.1451670945964,13361.790334189192,5997.209665810808,10186.666666666666,8495557759.0,0.0,5.334274346971934,84.21287198464897,0.0,-100
190,190,2020-04-17,10150,11100,9980,10950,1347579,6.849315068493151,10280.0,9919.0,9784.0,106.51750972762646,110.39419296300032,111.91741618969746,1662.0624473669354,13243.124894733872,6594.875105266129,10360.0,13960918440.0,0.0,4.679978939313096,82.3943009175852,0.0,-100
191,191,2020-04-20,10750,10950,10550,10650,585902,-2.8169014084507045,10360.0,10125.0,9823.5,102.7992277992278,105.18518518518518,108.41349824400672,1463.357710702917,13051.715421405834,7198.284578594166,10650.0,6239856300.0,0.0,3.609794672528479,78.30705983588855,0.0,-100
192,192,2020-04-21,10650,10650,9200,9850,1090226,-8.121827411167512,10370.0,10297.0,9849.5,94.98553519768564,95.65892978537438,100.00507639981724,1178.0809551308869,12653.161910261771,7940.838089738227,9900.0,0.0,10793237400.0,1.7600349618396327,63.76857489756309,0.0,-100
193,193,2020-04-22,9780,10050,9500,9980,359320,1.3026052104208417,10326.0,10433.5,9880.833333333334,96.64923494092582,95.6534240667082,101.00362654971748,940.6955713166368,12314.891142633274,8552.108857366726,9753.333333333334,0.0,3504567733.0,2.182844258579975,68.58156042965955,0.0,-100
194,194,2020-04-23,9930,10450,9880,10050,630891,0.6965174129353234,10296.0,10493.0,9908.166666666666,97.6107226107226,95.77813780615648,101.4314790829114,870.983110598228,12234.966221196457,8751.033778803543,9953.333333333334,6279468420.0,0.0,5.915090368834753,85.53887300581283,0.0,-100
195,195,2020-04-24,9940,10000,9620,9670,333142,-3.929679420889349,10040.0,10537.0,9929.666666666666,96.31474103585656,91.77185157065578,97.38494074994126,799.7374569194546,12136.474913838909,8937.525086161091,9743.333333333334,0.0,3245913553.0,4.835519034166345,82.86356373537458,0.0,-100
196,196,2020-04-27,9950,10400,9860,10400,792806,7.019230769230769,9990.0,10557.0,9953.166666666666,104.10410410410412,98.51283508572511,104.48935849562116,790.5501082690502,12138.1002165381,8975.8997834619,10070.0,7983556420.0,0.0,4.6730419875919225,82.37277280536263,0.0,-100
