,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
233,2018-12-13,22153,22697,21745,22426,693171,1.6677071256577187,21379.2,22147.0,25810.366666666665,104.89634785211794,101.25976430216281,86.88756843180583,1207.0223038971826,24561.044607794363,19732.955392205637,22108.0,15324624468,0,0.8394560233755411,45.63610179900228,0,-100
234,2018-12-14,22357,22357,21609,21916,387610,-2.3270669830260995,21494.8,22006.0,25706.166666666668,101.95954370359344,99.59102063073708,85.2558076207395,1042.112581048203,24090.225162096405,19921.774837903595,21960.666666666668,0,8512174006,0.8544482077291501,46.07560373850817,0,-100
235,2018-12-17,21745,21779,20760,21032,550946,-4.2031190566755425,21637.4,21815.7,25561.183333333334,97.20206679175871,96.40763303492439,82.2810107252468,822.0047445118562,23459.709489023713,20171.69051097629,21179.0,0,11668485334,0.6467464733977478,39.27419817473844,0,-100
236,2018-12-18,20556,21371,20454,21066,266523,0.16139751257951201,21698.4,21712.05,25411.666666666668,97.0854993916602,97.02446337402503,82.89893093723354,775.7578620460887,23263.565724092176,20160.534275907823,20692.0,0,5514893916,0.7059990625623784,41.383320662672645,0,-100
237,2018-12-19,21439,22764,21269,22494,911724,6.348359562550013,21786.8,21666.2,25296.15,103.24600216644941,103.82069767656535,88.92262261253194,692.7130187283855,23051.626037456772,20280.77396254323,21734.0,19815409416,0,1.0801435965137416,51.926395770178075,0,-100
238,2018-12-20,22221,22935,21984,22222,537497,-1.2240122401224012,21746.0,21644.15,25182.9,102.18890830497563,102.66977451181958,88.24241846649909,665.809936132403,22975.769872264806,20312.530127735197,22142.333333333332,11901437739,0,1.4587439518694743,59.32882725589775,0,-100
239,2018-12-21,22187,23546,22051,23071,812113,3.679944519093234,21977.0,21705.3,25080.966666666667,104.97793147381354,106.29201162849627,91.98608772389156,737.7888087493549,23180.87761749871,20229.722382501288,22436.333333333332,18220837972,0,1.5583744922926133,60.91268096157889,0,-100
240,2018-12-24,23207,23581,22833,23207,448151,0.5860300771318999,22412.0,21751.15,24974.5,103.54720685347137,106.69320932456444,92.9227812368616,801.7578893643001,23354.665778728602,20147.6342212714,23082.333333333332,10344370765,0,1.5443984522269665,60.69797955093247,0,-100
241,2018-12-26,22493,23580,22459,23105,559154,-0.4414628868210344,22819.8,21783.4,24875.966666666667,101.24979184743074,106.06700515071108,92.88081267193637,843.649303542902,23470.698607085804,20096.1013929142,22685.666666666668,0,12684781259,1.4263067062807124,58.78509516495131,0,-100
242,2018-12-27,23750,23784,22595,22731,433847,-1.6453301658528003,22867.2,21842.85,24780.25,99.40438706968934,104.06609027668094,91.73030941980004,867.3044918475574,23577.458983695113,20108.241016304884,23025.333333333332,9989471790,0,1.8696693735310055,65.15277999536431,0,-100
243,2018-12-28,23037,23546,21915,22426,658225,-1.3600285383037547,22908.0,21885.35,24687.95,97.89593155229615,102.47037401732211,90.83783789257512,874.3374800083607,23634.02496001672,20136.675039983278,22459.333333333332,0,14783294683,1.706157818663676,63.04724014603817,0,-100
244,2019-01-02,22832,22900,21643,21712,446760,-3.2885040530582166,22636.2,21909.15,24573.55,95.91715924050857,99.10014765520341,88.35516235952885,862.1246872209331,23633.39937444187,20184.900625558133,22062.333333333332,0,9856568040,1.688293950575655,62.80168692914456,0,-100
245,2019-01-03,22119,22391,21134,21168,535075,-2.5699168556311416,22228.4,21863.25,24477.833333333332,95.22952619171869,96.82000617474529,86.47824221915066,876.5305936354702,23616.31118727094,20110.18881272906,21473.666666666668,0,11490022191,1.3074168801613395,56.6614941323443,0,-100
246,2019-01-04,20964,21337,20454,21270,574517,0.4795486600846262,21861.4,21819.05,24375.333333333332,97.29477526599393,97.48362096424913,87.26034515767306,883.3592864442933,23585.768572888584,20052.331427111414,20896.0,0,12005107232,0.9893755875811268,49.732971177358436,0,-100
247,2019-01-07,21949,22765,21678,22731,667605,6.427345915269895,21861.4,21875.1,24292.083333333332,103.97778733292469,103.91266782780421,93.57369513387421,904.7031441016278,23684.506288203254,20065.693711796743,22119.333333333332,14766977530,0,0.9829299442538459,49.56957491625915,0,-100
248,2019-01-08,22764,22764,22017,22290,300557,-1.9784656796769853,21834.2,21966.85,24233.2,102.08755072317739,101.47108028688683,91.9812488651932,844.1241038091382,23655.098207618274,20278.601792381723,22357.0,6719552849,0,1.1763378137655096,54.051250974232005,0,-100
249,2019-01-09,22493,22833,22425,22697,288276,1.7931885271181214,22031.2,22034.8,24160.133333333335,103.02207778060206,103.0052462468459,93.94401796899575,845.5358687028953,23725.87173740579,20343.72826259421,22538.333333333332,6497260580,0,1.4812061718125882,59.69702109561202,0,-100
250,2019-01-10,22731,22764,22187,22494,287358,-0.9024628789899529,22296.4,22143.55,24080.866666666665,100.88624172512152,101.58262789841737,93.41025932067784,747.4183972356567,23638.386794471313,20648.713205528686,22470.666666666668,0,6457125832,1.4604614623345025,59.35721752572409,0,-100
251,2019-01-11,22662,23036,22187,22290,315768,-0.9152086137281292,22500.4,22220.0,23991.4,99.06490551279089,100.31503150315031,92.90829213801611,673.0590808508505,23566.1181617017,20873.8818382983,22379.666666666668,0,7066782584,1.0550985275905844,51.340532506127154,0,-100
252,2019-01-14,22424,22458,21881,21882,207849,-1.8645462023581023,22330.6,22211.5,23880.4,97.99109741789295,98.5165342277649,91.63163096095542,676.3577767019947,23564.21555340399,20858.78444659601,22062.333333333332,0,4585633921,0.8430134083956519,45.74103501121554,0,-100
253,2019-01-15,21847,22629,21847,22324,268727,1.9799319118437557,22337.4,22206.4,23774.5,99.9400109233841,100.52957705886591,93.89892531914447,675.0385096227373,23556.477019245474,20856.32298075453,22006.0,0,5913606362,0.5694951601828672,36.285244748159236,0,-100
254,2019-01-16,22561,22629,22255,22358,174619,0.15207084712407193,22269.6,22228.5,23663.516666666666,100.39695369472285,100.58258541961895,94.48299808918229,672.260327082019,23573.020654164036,20883.979345835964,22391.333333333332,3909952235,0,0.49365596970669845,33.0501788710847,0,-100
255,2019-01-17,22527,22561,21576,21644,381111,-3.2988357050452786,22099.6,22259.1,23506.65,97.93842422487286,97.23663580288512,92.0760720902383,627.3606282631537,23513.821256526306,21004.37874347369,21915.666666666668,0,8352301639,0.5202209016839466,34.22008611430738,0,-100
256,2019-01-18,22119,22424,21643,21814,446563,0.7793160355734849,22004.4,22296.5,23364.516666666666,99.13471851084327,97.83598322606687,93.36379738221278,572.3771759766015,23441.254351953205,21151.745648046795,21858.666666666668,0,9761271762,0.35330827004222126,26.107005910131505,0,-100
257,2019-01-21,21745,21813,20794,20998,800368,-3.8860843889894277,21827.6,22221.7,23238.216666666667,96.19930729901594,94.49322059068388,90.35977373478889,639.0738446747524,23499.847689349506,20943.552310650495,21179.0,0,16950993872,0.3450232104342214,25.651840634247165,0,-100
258,2019-01-22,21948,22153,21065,21202,996325,0.9621733798698237,21603.2,22170.7,23104.0,98.14286772330026,95.63071982391173,91.76765927977839,678.5301529195685,23527.76030583914,20813.639694160862,21405.0,21326336625,0,0.6444447338238871,39.18919989030804,0,-100
259,2019-01-23,21066,22221,21066,21984,740444,3.5571324599708882,21528.4,22116.35,23003.766666666666,102.11627431671653,99.40157394868503,95.56695787501467,645.3435865776011,23407.0371731552,20825.662826844797,21372.0,0,15824769168,0.6123050393667432,37.97699718207388,0,-100
260,2019-01-24,22017,22051,21371,21474,778168,-2.3749650740430286,21494.4,22029.7,22923.916666666668,99.90509155873157,97.47749628910061,93.67509188002342,606.362328714613,23242.424657429226,20816.975342570775,21620.666666666668,16824510938,0,0.9350189174220739,48.32091867441541,0,-100
261,2019-01-25,21473,22424,21439,22256,903612,3.5136592379583034,21582.8,21987.25,22844.066666666666,103.11915043460533,101.22229928708684,97.42573563959715,554.6327257981742,23096.515451596348,20877.984548403652,21722.666666666668,19628862272,0,0.9999197778449244,49.997994365674955,0,-100
262,2019-01-28,22493,22764,22085,22324,497274,0.3046049095144239,21848.0,21966.9,22769.316666666666,102.1786891248627,101.62562764887171,98.04422472054864,532.9503679863994,23032.8007359728,20900.999264027203,22300.666666666668,11089541716,0,1.0582543646475535,51.41514007326128,0,-100
263,2019-01-29,22425,22697,21915,22222,449763,-0.45900459004590044,22052.0,21956.7,22726.283333333333,100.77090513332124,101.20828721984634,97.78105673533655,525.6028218301208,23007.90564366024,20905.49435633976,22187.333333333332,0,9979041602,0.8573200009370613,46.158981785827066,0,-100
264,2019-01-30,22527,22561,22051,22256,342416,0.15276779295470885,22106.4,21983.9,22666.266666666666,100.67672710165381,101.23772397072402,98.18996805825986,526.3485837151501,23036.5971674303,20931.202832569703,22278.0,7628343648,0,1.025156646842552,50.62110372750113,0,-100
265,2019-01-31,22493,22561,22051,22120,417954,-0.6148282097649186,22235.6,22031.5,22601.716666666667,99.48011297199086,100.40169756938928,97.86867221737582,490.50612958238656,23012.512259164774,21050.487740835226,22221.333333333332,0,9287495152,0.9969305598451916,49.923146046824826,0,-100
266,2019-02-01,22085,22527,22085,22154,410253,0.15347115645030243,22215.2,22075.7,22533.2,99.72451294609095,100.35468863954485,98.31714980562015,456.95676404942907,22989.61352809886,21161.78647190114,22108.0,0,9069873324,0.9444228163959187,48.570856525251635,0,-100
267,2019-02-07,22323,23173,22323,23173,892667,4.397358995382557,22385.0,22097.8,22489.033333333333,103.52021442930534,104.8656427336658,103.04133422067943,499.06550566771114,23095.931011335422,21099.668988664576,22606.333333333332,20179927757,0,1.2696311440483177,55.93997717989055,1,0
268,2019-02-08,22968,23036,22595,22765,501667,-1.7922249066549527,22493.6,22121.55,22416.533333333333,101.20656542305369,102.90870214790556,101.55450738740454,519.5744691065651,23160.69893821313,21082.40106178687,22776.0,11425967592,0,1.3644994878284233,57.707751465050706,0,-100
269,2019-02-11,22867,22867,22459,22697,416398,-0.29959906595585317,22581.8,22121.55,22356.5,100.51014533828126,102.60130958273719,101.52304698857155,519.5744691065651,23160.69893821313,21082.40106178687,22674.333333333332,0,9441547051,1.3459939165638413,57.37414351590937,0,-100
270,2019-02-12,22765,23376,22595,22663,510485,-0.15002426863169044,22690.4,22130.0,22305.533333333333,99.87924408560448,102.40849525530953,101.60259188303051,527.2678336681021,23184.535667336204,21075.464332663796,22674.333333333332,0,11574907051,1.3162705162284094,56.82714980855073,0,-100
271,2019-02-13,22867,22934,22595,22731,445961,0.29915093924596364,22805.8,22152.05,22259.083333333332,99.67201325978479,102.61352786762399,102.12010827040648,543.2888613271091,23238.62772265422,21065.47227734578,22731.0,10137139491,0,1.8141289268311283,64.46502537728227,0,-100
272,2019-02-14,22900,23274,22629,23173,484070,1.9073922237086265,22805.8,22216.6,22237.0,101.61011672469284,104.30488913695166,104.20920088141385,584.6353249316176,23385.870649863235,21047.329350136763,22900.666666666668,11085525713,0,1.657007374759397,62.36367239701192,0,-100
273,2019-02-15,23342,23342,22323,22561,653842,-2.7126457160586854,22765.0,22228.45,22193.95,99.10388754667252,101.49605573038156,101.65382908405218,589.3099867865125,23407.069973573027,21049.830026426975,22742.0,0,14869674764,1.6816497899775091,62.70952293109136,0,-100
274,2019-02-18,22731,23105,22424,23037,471133,2.0662412640534793,22833.0,22262.4,22165.633333333335,100.89344369990802,103.47940922811556,103.93116070072439,616.1150268543968,23494.630053708795,21030.169946291207,22730.666666666668,0,10709167178,1.216778756385888,54.88949913836489,0,-100
275,2019-02-19,23172,24565,22900,24091,2117789,4.375077829894981,23118.6,22384.75,22153.183333333334,104.20613704982135,107.6223768413764,108.74735083219792,720.9031524852461,23826.55630497049,20942.94369502951,23387.666666666668,49530143202,0,1.615825868449722,61.771155639169,1,-100
276,2019-02-20,24226,24226,23716,23921,626064,-0.7106726307428619,23356.6,22490.1,22166.216666666667,102.41644759939375,106.36235499175193,107.91647649989886,784.2751195581218,24058.650239116243,20921.549760883754,23954.333333333332,14996945744,0,1.6679720723762437,62.51834828580703,0,-100
277,2019-02-21,24090,24158,23444,23513,582239,-1.7352103091906605,23424.6,22615.85,22167.916666666668,100.37738104385987,103.96690816396466,106.0677029490818,732.3488725004274,24080.547745000855,21151.152254999142,23682.333333333332,0,13788778077,1.5872708071487862,61.34923343791692,0,-100
278,2019-02-22,23512,23581,22425,22663,999110,-3.7506067157922605,23445.0,22688.9,22167.916666666668,96.66453401578161,99.88584726452142,102.23333270680224,652.3999338475048,23993.69986769501,21384.100132304993,22866.666666666668,0,22846315333,1.1552144853897162,53.60090576696475,0,-100
279,2019-02-25,22527,22798,22153,22765,632628,0.4480562266637382,23390.6,22727.95,22183.2,97.32542132309561,100.16301514214877,102.62270547080674,631.0099236020225,23989.969847204047,21465.930152795954,22481.666666666668,0,14222531820,1.1016951812227747,52.41936086001797,0,-100
280,2019-02-26,22832,22832,22255,22324,508679,-1.975452427880308,23037.2,22770.45,22183.766666666666,96.90413765561787,98.03934485264894,100.63214392506232,567.541185614262,23905.532371228524,21635.367628771477,22470.333333333332,0,11430186689,1.077813186035056,51.872477914714295,0,-100
281,2019-02-27,22322,22595,22255,22358,315698,0.15207084712407193,22724.6,22775.55,22182.066666666666,98.38677028418543,98.16667435034499,100.79313319167737,563.1159995483965,23901.78199909679,21649.318000903208,22311.666666666668,0,7043748543,0.8382502956678594,45.60044394625339,0,-100
282,2019-02-28,22561,22595,22085,22086,483831,-1.2315493978085665,22439.2,22763.65,22191.133333333335,98.42596884024385,97.02310481842761,99.52623720585098,575.538308661433,23914.726617322867,21612.573382677136,22244.0,0,10762336764,0.6768513709551385,40.3644224335519,0,-100
283,2019-03-04,22289,22390,21508,21916,726272,-0.7756889943420332,22289.8,22748.35,22196.8,98.32299975773672,96.34105330716294,98.73495278598718,594.4518284233045,23937.25365684661,21559.446343153388,21904.333333333332,0,15908503978,0.6439789226643767,39.171969529918776,0,-100
284,2019-03-05,22119,22255,20726,20863,1730906,-5.0472127690169195,21909.4,22678.7,22190.583333333332,95.22396779464522,91.99380916895589,94.01735721233106,722.903509612828,24124.507019225657,21232.892980774344,21236.0,0,36757519816,0.5415588232843479,35.130597360568885,1,-100
285,2019-03-06,20964,21269,20794,20897,618595,0.16270278030339283,21624.0,22617.55,22170.766666666666,96.63799482056974,92.3928542216111,94.25474686636908,818.1083106134249,24253.76662122685,20981.33337877315,20885.0,0,12919356575,0.44151258266422827,30.628423780264,1,-100
286,2019-03-07,20930,21474,20794,21168,767936,1.2802343159486018,21386.0,22568.25,22154.333333333332,98.98064154119517,93.79548702269783,95.54789883092849,875.2271810341963,24318.70436206839,20817.79563793161,20964.0,16099010304,0,0.4707870170942808,32.00919042815444,0,-100
287,2019-03-08,21304,21813,20862,21610,900731,2.045349375289218,21290.8,22490.1,22154.333333333332,101.49923910797152,96.0867226023895,97.54299384620015,888.0730707252517,24266.2461414505,20713.953858549496,21258.666666666668,19148340085,0,0.6379911219132844,38.94960805209173,0,-100
288,2019-03-11,21643,21745,20964,21372,375435,-1.1136065880591428,21182.0,22420.45,22169.616666666665,100.89698800868663,95.32368886440726,96.4022081271891,919.4494047497899,24259.34880949958,20581.55119050042,21326.333333333332,8006651955,0,0.7398519066633487,42.523843772555395,0,-100
289,2019-03-12,21575,21813,21507,21780,414703,1.8732782369146006,21365.4,22374.6,22176.983333333334,101.9405206548906,97.34252232442144,98.20993086676201,927.7592927387803,24230.118585477558,20519.08141452244,21620.666666666668,8966155328,0,0.46140470028186786,31.57268484170571,0,-100
290,2019-03-13,21711,21881,21235,21338,358827,-2.0714218764645236,21453.6,22308.35,22193.966666666667,99.46116269530523,95.65028341405797,96.14324613746378,953.0447758299936,24214.439551659987,20402.26044834001,21428.0,0,7688944956,0.3404887714248307,25.400344910231425,0,-100
291,2019-03-14,21439,21745,20964,21168,530945,-0.8030990173847317,21453.6,22230.2,22200.75,98.66875489428348,95.22181536828278,95.34813013073882,980.2580004103094,24190.71600082062,20269.683999179382,21190.333333333332,0,11250901531,0.3462178471053094,25.717817353986263,0,-100
292,2019-03-15,21100,21405,20998,21168,304374,0.0,21365.2,22129.95,22186.016666666666,99.07700372568475,95.65317589962923,95.4114491034518,981.2882228559466,24092.526445711894,20167.373554288108,21088.666666666668,0,6418841828,0.38853453576299124,27.98162564602643,0,-100
293,2019-03-18,21168,21269,20794,20998,367870,-0.8096009143727974,21290.4,22051.8,22162.216666666667,98.62661105474767,95.22125177990006,94.7468401551289,1007.0531057966734,24065.906211593345,20037.693788406654,20986.666666666668,0,7720365066,0.4082867046543498,28.99173181888129,0,-100
294,2019-03-19,20930,21576,20896,21134,427741,0.6435128229393395,21161.2,21956.65,22149.183333333334,99.87146286600004,96.25329911439131,95.41661054470781,998.9370811543876,23954.524162308775,19958.775837691228,20986.666666666668,0,8976857786,0.4162714198269336,29.392065249597536,0,-100
295,2019-03-20,21269,21303,20556,20693,421055,-2.131155463200116,21032.2,21786.75,22143.533333333333,98.38723481138445,94.97974686449334,93.44940434077067,900.9840161558897,23588.71803231178,19984.78196768822,20839.333333333332,0,8774505496,0.41060641568906575,29.108503344534213,0,-100
296,2019-03-21,20930,21541,20861,21236,723952,2.556978715388962,21045.8,21652.5,22146.366666666665,100.90374326468941,98.07643459184851,95.88931818763349,754.3387833062595,23161.177566612518,20143.822433387482,21009.0,15209507568,0,0.5792140496316419,36.67736173995829,0,-100
297,2019-03-22,21405,21508,20930,21066,299296,-0.80698756289756,21025.4,21530.15,22122.566666666666,100.19309977455839,97.84418594389727,95.22403217227658,623.8524011503155,22777.854802300633,20282.44519769937,21133.666666666668,6325221898,0,0.73382622192773,42.324092959664426,0,-100
298,2019-03-25,20624,20828,20454,20455,372912,-2.9870447323392812,20916.8,21419.75,22093.116666666665,97.79220530865143,95.49597917809498,92.58539801612419,607.9941027241335,22635.738205448266,20203.761794551734,20511.0,0,7648798032,1.0330022831842025,50.81166370193428,0,-100
299,2019-03-26,20692,20726,20386,20421,218857,-0.1664952744723569,20774.2,21302.55,22048.95,98.29981419260429,95.86176302836985,92.61665521487417,558.9730692128311,22420.49613842566,20184.60386157434,20499.666666666668,0,4486495547,1.1713500388470692,53.94570280658321,0,-100
300,2019-03-27,20556,20726,20318,20625,282402,0.9890909090909091,20760.6,21217.6,22005.916666666668,99.34683968671426,97.20703566850163,93.72479371078232,523.5481579417077,22264.696315883415,20170.503684116582,20499.666666666668,0,5789146866,0.8385716916469517,45.60995339244986,0,-100
301,2019-03-28,20828,20828,18416,18824,1319970,-9.567573310667234,20278.2,21040.9,21934.566666666666,92.82875205886124,89.46385373249242,85.81888252484283,688.717412066914,22418.334824133828,19663.465175866175,19356.0,0,25549339320,0.408333225959886,28.99407742663857,1,-100
302,2019-03-29,18755,18959,17701,18620,867219,-1.0955961331901183,19789.0,20867.6,21866.05,94.0926777502653,89.22923575303342,85.15484049473956,832.88233831293,22533.364676625857,19201.83532337414,18358.666666666668,0,15920984548,0.2767143090528574,21.67394123264276,1,-100
303,2019-04-01,18517,19061,18483,18858,296156,1.2620638455827766,19469.6,20714.7,21806.583333333332,96.8586925257838,91.0367999536561,86.4784717153459,907.6269869105613,22529.953973821124,18899.446026178877,18619.333333333332,5514227282,0,0.24539725413460228,19.704335570028476,1,-100
304,2019-04-02,19163,19299,18925,18994,229293,0.7160155838685901,19184.2,20621.25,21761.283333333333,99.00855912678142,92.10886827908105,87.28345524965209,984.5144608811642,22590.27892176233,18652.22107823767,19027.333333333332,4362834342,0,0.3063481975666928,23.45073068094105,0,-100
305,2019-04-03,18993,19298,18891,19198,199161,1.0626106886133972,18898.8,20536.3,21728.45,101.58316930175462,93.48324673870172,88.35420842259802,1031.640956514334,22599.58191302867,18473.01808697133,19027.333333333332,0,3789502733,0.33039016429398016,24.83408049467306,0,-100
306,2019-04-04,19230,19638,19095,19232,261125,0.17678868552412644,18980.4,20439.5,21694.483333333334,101.32557796463719,94.09232124073486,88.64926490528698,1059.695264041267,22558.890528082535,18320.109471917465,19185.666666666668,5009857208,0,0.4108199128117276,29.11923124142571,0,-100
307,2019-04-05,19502,19604,19027,19130,343776,-0.5331939362258233,19082.4,20315.5,21634.466666666667,100.24944451431685,94.1645541581551,88.42371894230503,1060.6186625589462,22436.737325117894,18194.262674882106,19219.666666666668,6607260128,0,0.5316435820864174,34.710659079197015,0,-100
308,2019-04-08,19027,19469,18891,19334,204781,1.0551360297920762,19177.6,20213.6,21585.2,100.81553479058903,95.64847429453438,89.57063172914775,1051.6354381327897,22316.870876265577,18110.32912373442,19084.0,0,3908040604,0.5671637787551994,36.1904598896293,0,-100
309,2019-04-09,19503,19944,19367,19707,413482,1.8927284721165067,19320.2,20109.95,21535.366666666665,102.00204966822288,97.99626553024746,91.50993482039623,989.443569040543,22088.837138081086,18131.062861918916,19525.666666666668,8073511704,0,0.7616733112920435,43.235786476972756,0,-100
310,2019-04-10,19605,19605,19061,19368,303230,-1.7503097893432467,19354.2,20011.45,21483.266666666666,100.07130235297765,96.78459082175455,90.15388721144208,958.3239467121749,21928.09789342435,18094.80210657565,19344.666666666668,0,5865883273,0.49196549568891235,32.97432126349197,0,-100
311,2019-04-11,19298,19740,19264,19673,342207,1.550348192954811,19442.4,19936.7,21439.65,101.18606756367525,98.6773136978537,91.75989346841016,920.9406004045945,21778.58120080919,18094.818799190813,19411.666666666668,6642808215,0,0.4963184862576503,33.16930792581209,0,-100
312,2019-04-12,19673,19842,19435,19537,252656,-0.6961150637252392,19523.8,19855.15,21400.566666666666,100.06760978907796,98.39764494350331,91.29197513461482,877.351053485729,21609.85210697146,18100.447893028544,19548.333333333332,4939003706,0,0.6300702052716621,38.65294901004934,0,-100
313,2019-04-15,19673,19808,19469,19469,201627,-0.34927320355436847,19550.8,19778.7,21352.983333333334,99.58160279886246,98.43417413682396,91.176954976627,838.2709711379218,21455.241942275843,18102.15805772416,19537.0,0,3939186699,0.6353949721210024,38.852692037871186,0,-100
314,2019-04-16,19571,19571,19163,19368,183421,-0.5214787277984304,19483.0,19690.4,21303.15,99.40974182620747,98.36265388209482,90.916132121306,778.9049262974298,21248.20985259486,18132.590147405142,19367.333333333332,0,3552375647,0.658125497121943,39.6909340254565,0,-100
315,2019-04-17,19401,19605,19265,19402,285896,0.17523966601381302,19489.8,19625.85,21265.783333333333,99.54950794774703,98.85941245856868,91.23576449492025,744.1632018935808,21114.17640378716,18137.523596212835,19356.0,0,5533802976,0.9680009163153332,49.187015528819515,0,-100
316,2019-04-18,19503,19571,18891,18926,273956,-2.51505864947691,19340.4,19510.35,21217.65,97.85733490517259,97.00492302803384,89.19932226236176,655.0291496124227,20820.408299224844,18200.291700775153,19106.666666666668,0,5234385973,1.2930670440218563,56.390285115864735,0,-100
317,2019-04-19,19027,19332,19027,19266,179098,1.7647669469531817,19286.2,19420.35,21188.783333333333,99.89526189710777,99.20521514802772,90.92546606813197,544.3422177269215,20509.034435453843,18331.665564546154,19106.666666666668,0,3421965786,1.0110690884230846,50.2752040814213,0,-100
318,2019-04-22,19265,19503,19061,19062,270972,-1.0701920050361977,19204.8,19350.7,21153.116666666665,99.25643589102725,98.50806430775114,90.11438030802397,491.5470850711705,20333.79417014234,18367.60582985766,19129.333333333332,5183513712,0,1.0343539805828394,50.84434618829209,0,-100
319,2019-04-23,19027,19163,18857,18858,217845,-1.0817690104995228,19102.8,19272.55,21101.016666666666,98.71851246937622,97.84901323384815,89.3701014406099,433.2141168665752,20138.97823373315,18406.12176626685,18914.0,0,4120320330,1.0247356179043523,50.61083574777911,0,-100
320,2019-04-24,19367,19570,18687,18688,546907,-0.9096746575342466,18960.0,19175.7,21054.583333333332,98.56540084388186,97.45667694008563,88.75977122954227,315.46074908041436,19806.62149816083,18544.778501839173,18914.0,0,10344198998,0.684799383737935,40.645752268654284,0,-100
321,2019-04-25,18721,18925,18483,18688,188384,0.0,18912.4,19168.9,20995.116666666665,98.81347687231656,97.49124884578666,89.0111748208115,324.7693756625932,19818.43875132519,18519.361248674813,18630.666666666668,0,3509719509,0.50250652924939,33.444548790109295,0,-100
322,2019-04-26,18653,18721,18245,18280,250849,-2.2319474835886215,18715.2,19151.9,20927.716666666667,97.67461742327092,95.44744907815934,87.3482773642291,361.8010357551963,19875.502071510393,18428.29792848961,18392.666666666668,0,4613782040,0.49543292228403824,33.12973219335993,1,-100
323,2019-04-29,18314,19095,18314,18722,333048,2.3608588825980132,18647.2,19145.1,20869.383333333335,100.40113260972157,97.79003504813242,89.71036518408545,368.82543296232745,19882.750865924652,18407.449134075345,18450.0,6144735600,0,0.45696175035793085,31.36401832413715,0,-100
324,2019-04-30,18789,18959,18348,18450,282084,-1.4742547425474255,18565.6,19117.9,20805.95,99.37734304304736,96.50641545358015,88.67655646581866,399.35130293732817,19916.602605874657,18319.197394125345,18529.0,5226734436,0,0.6355762868010243,38.85947063002052,0,-100
325,2019-05-02,18484,19129,18382,18994,386076,2.8640623354743604,18626.8,19107.7,20753.85,101.97135310412955,99.40495193037361,91.52036850993912,399.8027276701323,19907.305455340265,18308.094544659736,18620.0,7188735120,0,0.6479081173060509,39.317005026058794,0,-100
326,2019-05-03,18993,19129,18789,18960,158624,-0.17932489451476794,18681.2,19094.1,20700.616666666665,101.49240948118965,99.29768881486952,91.59147432805948,399.9781441395509,19894.056288279102,18294.143711720895,18914.0,3000214336,0,0.6041132032309013,37.66026001245645,0,-100
327,2019-05-07,18551,18755,18450,18484,217087,-2.5752001731227008,18722.0,19061.8,20622.466666666667,98.72876829398568,96.96880672339444,89.63040308789442,422.3826651146062,19906.565330229212,18217.034669770786,18495.0,0,4015024065,0.6030800820285238,37.620084535352184,0,-100
328,2019-05-08,18313,18347,17973,18110,296798,-2.065157371617891,18599.6,19000.6,20544.883333333335,97.36768532656616,95.3127795964338,88.1484684345575,467.1670950919837,19934.934190183965,18066.265809816032,18132.0,0,5381541336,0.5791896742089042,36.67638432977024,0,-100
329,2019-05-09,17940,18075,17056,17125,548460,-5.751824817518248,18334.6,18871.5,20452.016666666666,93.40263763594517,90.74530376493655,83.73257404933987,599.6575777276137,20070.815155455228,17672.184844544772,17373.666666666668,0,9528761220,0.5330694343412575,34.771382326222636,1,-100
330,2019-05-10,17124,17600,16886,17125,240578,0.0,17960.8,18759.35,20359.716666666667,95.34653244844328,91.28781114484245,84.11217248439115,702.791147758883,20164.932295517763,17353.767704482234,17045.0,0,4100652010,0.5453942436669512,35.29159280241822,1,-100
331,2019-05-13,17124,17295,16377,16377,272565,-4.567381083226476,17444.2,18594.55,20253.816666666666,93.88220726659864,88.07419378258685,80.85883401400066,848.5916180415312,20291.733236083062,16897.366763916936,16626.0,0,4531665690,0.533324926459778,34.782251123455424,1,-100
332,2019-05-14,16003,17090,15867,16581,354789,1.2303238646643748,17063.6,18446.75,20143.95,97.17175742516234,89.88575223277813,82.31255538263349,929.3835463981482,20305.517092796297,16587.982907203703,16150.333333333334,0,5729960613,0.3858644834677716,27.842872666903503,1,-100
333,2019-05-15,16682,17701,16682,17703,298468,6.337908829012032,16982.2,18358.45,20062.983333333334,104.24444418273251,96.4297094798308,88.23712658220487,910.8571137004706,20180.164227400943,16536.73577259906,17022.333333333332,5080621785,0,0.5147499571185074,33.98250349501318,0,-100
334,2019-05-16,17735,17872,17124,17193,263135,-2.9663235037515268,16995.8,18249.7,19965.583333333332,101.16028665905694,94.20976783179998,86.11318644166838,913.8151431166326,20077.330286233268,16422.069713766734,17350.666666666668,4565567673,0,0.7535806598843445,42.97382362406107,0,-100
335,2019-05-17,17396,18042,17158,17295,302623,0.5897658282740676,17029.8,18144.35,19852.316666666666,101.55727019694889,95.31892848186901,87.1182960175093,895.2444109085237,19934.838821817048,16353.861178182951,17283.0,0,5230233309,0.7235204415054133,41.979220210086545,0,-100
