,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2019-12-17,17200,17200,16750,16850,69055,-2.0771513353115725,16980.0,16995.0,19861.666666666668,99.2343934040047,99.14680788467196,84.83678778215993,442.1538193886832,17879.307638777365,16110.692361222633,16933.333333333332,0,1169331333,1.2009898827952494,54.56589747109589,0,-100
105,2019-12-18,17000,19600,16900,18300,1244080,7.923497267759563,17240.0,17082.5,19832.5,106.14849187935033,107.12717693546026,92.27278457078029,516.3829158574806,18115.26583171496,16049.734168285038,17400.0,21646992000,0,3.450150570138926,77.52885022115596,1,-100
106,2019-12-19,18350,18450,17900,18000,144737,-1.6666666666666667,17440.0,17170.0,19801.666666666668,103.21100917431193,104.834012813046,90.90143927278848,516.159909942238,18202.319819884477,16137.680180115523,18083.333333333332,2617327416,0,4.510800481879157,81.8538159149793,0,-100
107,2019-12-20,18000,18100,17450,17500,108388,-2.857142857142857,17570.0,17250.0,19778.333333333332,99.60159362549801,101.44927536231884,88.48066065559956,424.8838850668193,18099.76777013364,16400.23222986636,17650.0,0,1913048200,3.8818995112506185,79.51616993148994,0,-100
108,2019-12-23,17500,17600,16350,16350,188215,-7.033639143730887,17400.0,17220.0,19744.166666666668,93.96551724137932,94.94773519163763,82.80926856033427,466.3407383132281,18152.681476626458,16287.318523373544,16733.333333333332,0,3149464333,2.7780285484648846,73.53116877832151,0,-100
109,2019-12-24,16400,16550,15700,16400,157380,0.3048780487804878,17310.0,17167.5,19713.333333333332,94.74292316580012,95.52934323576525,83.19242475481907,497.16962053100934,18161.839241062018,16173.160758937982,16166.666666666666,0,2544310000,2.482390966806325,71.28409734771702,0,-100
110,2019-12-26,16750,16900,16400,16550,90432,0.906344410876133,16960.0,17127.5,19695.0,97.58254716981132,96.62822945555394,84.03148007108403,513.6236078358512,18154.7472156717,16100.252784328297,16566.666666666668,1498156800,0,2.2297467413148473,69.03781998730666,0,-100
111,2019-12-27,16700,17200,16500,17000,50417,2.6470588235294117,16760.0,17092.5,19680.833333333332,101.43198090692125,99.45882697089367,86.37845619680739,496.10986686418613,18084.719733728372,16100.280266271628,16733.333333333332,843644466,0,2.2060813219638287,68.80927526231719,0,-100
112,2019-12-30,17050,18100,17050,17900,106188,5.027932960893855,16840.0,17135.0,19627.5,106.29453681710214,104.46454625036475,91.19857343013629,527.6811238058958,18190.362247611793,16079.637752388207,17333.333333333332,1840591999,0,2.2302436082435246,69.04258250219836,0,-100
113,2020-01-02,17900,18350,17600,18300,126629,2.185792349726776,17230.0,17182.5,19575.833333333332,106.21009866511896,106.50371017023134,93.48261036141501,587.4286070843443,18357.35721416869,16007.64278583131,17933.333333333332,2270880066,0,2.6233640630966284,72.40133802217566,0,-100
114,2020-01-03,18350,18800,18000,18200,94048,-0.5494505494505495,17590.0,17232.5,19513.333333333332,103.46787947697555,105.61439141157696,93.26955927570893,630.011486946239,18492.52297389248,15972.477026107523,18183.333333333332,1710106133,0,2.9594246955358496,74.7438055551991,0,-100
115,2020-01-06,18000,18100,17050,17850,75273,-1.9607843137254901,17850.0,17305.0,19435.833333333332,100.0,103.14937879225656,91.84067229773186,612.3509485666915,18529.701897133382,16080.298102866616,17633.333333333332,0,1327313900,2.586265451292958,72.11583990138071,0,-100
116,2020-01-07,18000,18550,18000,18300,87021,2.459016393442623,18110.0,17360.0,19371.666666666668,101.04914411927113,105.4147465437788,94.46786543921534,650.6272277377305,18661.25445547546,16058.74554452454,18100.0,1575080100,0,3.0084253518190587,75.05254776551617,0,-100
117,2020-01-08,17850,18100,17100,17200,136135,-6.395348837209303,17970.0,17362.5,19285.833333333332,95.71508069003896,99.06407487401007,89.18463466274899,649.8734694660108,18662.24693893202,16062.753061067979,17383.333333333332,0,2366480083,2.7267779618442254,73.16716986527574,0,-100
118,2020-01-09,17650,18850,17650,18700,163255,8.02139037433155,18050.0,17422.5,19234.166666666668,103.601108033241,107.33247237767256,97.22282396776569,715.3348498209923,18853.169699641985,15991.830300358015,18000.0,2938590000,0,3.268969345849095,76.57514217167328,0,-100
119,2020-01-10,18700,21000,18700,19950,635050,6.265664160401002,18400.0,17570.0,19188.333333333332,108.42391304347827,113.54581673306771,103.9694258664119,903.1232357476853,19376.24647149537,15763.753528504629,19116.666666666668,12140039166,0,2.4276919854024714,70.82585003965627,1,-100
120,2020-01-13,20100,20650,19850,20350,254621,1.9656019656019657,18900.0,17737.5,19145.0,107.67195767195767,114.72868217054264,106.29407155915382,1084.323097119751,19906.146194239504,15568.853805760498,20100.0,5117882100,0,2.648967937954227,72.59499077537403,1,-100
121,2020-01-14,20700,20700,20000,20400,130697,0.24509803921568626,19320.0,17907.5,19105.0,105.59006211180125,113.91874912746056,106.77833028003141,1220.5774086580157,20348.65481731603,15466.345182683968,20366.666666666668,2661862233,0,3.4723404363878294,77.64034258519754,1,-100
122,2020-01-15,20450,20650,20050,20100,123891,-1.4925373134328357,19900.0,18070.0,19060.833333333332,101.00502512562815,111.23408965135584,105.45184278406856,1286.9179829098832,20643.835965819766,15496.164034180234,20200.0,0,2502598200,3.7293151488902523,78.85528943372165,0,-100
123,2020-01-16,20100,20300,19600,20100,99219,0.0,20180.0,18215.0,19032.5,99.60356788899901,110.34861377985177,105.60882700643637,1345.7633325991692,20906.52666519834,15523.473334801662,19933.333333333332,0,1977765399,3.987791125385231,79.95104496436255,0,-100
124,2020-01-17,20000,20250,18700,19350,256271,-3.875968992248062,20060.0,18340.0,18984.166666666668,96.46061814556332,105.5070883315158,101.92704446688028,1328.2953064182047,20996.590612836408,15683.40938716359,19350.0,0,4958843850,2.3679793552161397,70.30860659964392,0,-100
125,2020-01-20,19100,19350,18550,18650,119460,-3.753351206434316,19720.0,18357.5,18906.666666666668,94.5740365111562,101.59335421489854,98.64245416078984,1330.0450130886948,21017.59002617739,15697.40997382261,18766.666666666668,0,2241866000,1.9678239133320679,66.30527857438587,0,-100
126,2020-01-21,18700,18900,17600,18000,185003,-3.6111111111111107,19240.0,18357.5,18818.333333333332,93.55509355509355,98.05256707067956,95.65140377291648,1330.0450130886948,21017.59002617739,15697.40997382261,18100.0,0,3348554300,1.5175879817649562,60.27944178145665,0,-100
127,2020-01-22,18000,18400,17900,18100,45015,0.5524861878453038,18840.0,18387.5,18722.5,96.07218683651804,98.43643779741672,96.67512351448792,1316.382103382321,21020.26420676464,15754.735793235359,18000.0,0,810270000,1.3383829380890528,57.235404701626464,0,-100
128,2020-01-23,18200,18200,17200,17400,105461,-4.022988505747127,18300.0,18440.0,18634.166666666668,95.08196721311475,94.36008676789588,93.37686149993291,1250.1157841113002,20940.2315682226,15939.7684317774,17600.0,0,1856113600,1.1422943416154696,53.32107355304332,0,-100
129,2020-01-28,16600,17000,16150,16600,112547,-4.819277108433735,17750.0,18450.0,18527.5,93.52112676056338,89.97289972899729,89.59654567534746,1233.6296467186407,20917.25929343728,15982.74070656272,16450.0,0,1851398150,1.114975664524182,52.718132091369675,0,-100
130,2020-01-29,16700,17050,16500,16700,73958,0.5988023952095809,17360.0,18457.5,18426.666666666668,96.19815668202764,90.47812542326967,90.62952243125903,1221.870330789302,20901.240661578602,16013.759338421396,16633.333333333332,1230168066,0,1.099236238955327,52.363627235320386,0,-100
131,2020-01-30,16750,16750,15750,15800,138001,-5.69620253164557,16920.0,18397.5,18298.333333333332,93.3806146572104,85.88123386329664,86.34666180890792,1322.524997276442,21042.549994552883,15752.450005447115,16100.0,0,2221816100,1.1065410414096926,52.528814756402646,0,-100
132,2020-01-31,16000,16150,15250,15250,78872,-3.606557377049181,16350.0,18265.0,18170.833333333332,93.27217125382263,83.49301943607995,83.92570511350608,1496.3200473864297,21257.640094772858,15272.35990522714,15500.0,0,1222516000,0.9198934092891812,47.913775048051306,1,-100
133,2020-02-03,14700,15400,14400,15250,92082,0.0,15920.0,18112.5,18058.333333333332,95.79145728643216,84.1959972394755,84.4485463774804,1640.9941627273583,21394.488325454717,14830.511674545283,14783.333333333334,0,1361278900,0.369971043196468,27.00575643797825,0,-100
134,2020-02-04,15300,15750,15300,15600,67051,2.2435897435897436,15720.0,17982.5,17945.833333333332,99.23664122137404,86.75100792437091,86.92825632690968,1734.0456953852777,21450.591390770554,14514.408609229446,15400.0,1032585400,0,0.2022178603759734,16.820400614638444,0,-100
135,2020-02-05,15600,15900,15050,15200,79897,-2.631578947368421,15420.0,17850.0,17829.166666666668,98.57328145265889,85.15406162464986,85.25356391680299,1842.5525772688281,21535.105154537658,14164.894845462344,15283.333333333334,0,1221092483,0.08847827752980558,8.128621338277725,0,-100
136,2020-02-06,15400,16050,15250,16000,74120,5.0,15460.0,17735.0,17734.166666666668,103.49288486416559,90.21708486044545,90.22132418589351,1884.2910156286762,21503.582031257352,13966.417968742648,15550.0,1152566000,0,0.1480318695270314,12.894404193501856,0,-100
137,2020-02-07,16050,16050,15700,15800,37423,-1.2658227848101267,15570.0,17665.0,17641.666666666668,101.4771997430957,89.44240022643646,89.56069910250353,1930.6461967025718,21526.292393405143,13803.707606594857,15850.0,593154550,0,0.19003136631700637,15.968601475197161,0,-100
138,2020-02-10,15950,15950,15450,15500,43473,-1.935483870967742,15620.0,17505.0,17541.666666666668,99.23175416133164,88.54612967723507,88.36104513064133,1972.5017510498533,21450.003502099706,13559.996497900294,15633.333333333334,0,679627900,0.23839341317273885,19.250216501231193,0,-100
139,2020-02-11,15700,15700,15350,15450,55269,-0.3236245954692557,15590.0,17280.0,17429.166666666668,99.10198845413727,89.40972222222221,88.64451350705235,1935.2274448131143,21150.454889626228,13409.545110373772,15500.0,0,856669500,0.2597956110107846,20.62204446023908,0,-100
140,2020-02-12,15500,15800,15350,15700,44835,1.5923566878980893,15690.0,17047.5,17325.833333333332,100.06373486297005,92.09561519284352,90.61613198018375,1823.0595307426415,20693.619061485282,13401.380938514718,15516.666666666666,695689750,0,0.38939230254421214,28.026087508270265,0,-100
141,2020-02-13,15900,16900,15750,16800,225658,6.547619047619048,15850.0,16867.5,17292.5,105.99369085173502,99.59982214317475,97.15194448460315,1643.509963462346,20154.51992692469,13580.480073075309,16150.0,3644376700,0,0.7407418577887503,42.5532283534394,0,-100
142,2020-02-14,16600,16850,15900,15900,119570,-5.660377358490567,15870.0,16657.5,17252.5,100.1890359168242,95.45249887438091,92.1605564410955,1467.657908656546,19592.81581731309,13722.184182686908,16133.333333333334,0,1929062666,0.7359781949751705,42.39558982396649,0,-100
143,2020-02-17,15900,16100,15750,15800,61350,-0.6329113924050633,15930.0,16442.5,17217.5,99.18392969240428,96.09244336323552,91.76709742994046,1233.0188669747881,18908.537733949575,13976.462266050425,15816.666666666666,0,970352500,0.7979553123198494,44.38126503212535,0,-100
144,2020-02-18,15800,15950,15250,15500,68084,-1.935483870967742,15940.0,16250.0,17195.0,97.2396486825596,95.38461538461537,90.14248328002327,1040.7487183450398,18331.49743669008,14168.502563309921,15516.666666666666,0,1056436733,0.6179758118901879,38.194378886804394,0,-100
145,2020-02-19,15500,15600,15000,15200,72406,-1.9736842105263157,15840.0,16077.5,17172.5,95.95959595959596,94.5420618877313,88.51361187945844,898.1669930299273,17873.833986059853,14281.166013940145,15233.333333333334,0,1102984733,0.6844574752253046,40.63370463737916,0,-100
146,2020-02-20,15250,15350,14900,15100,55079,-0.6622516556291391,15500.0,15932.5,17153.333333333332,97.41935483870968,94.7748313196297,88.02953750485814,800.2096764697301,17532.91935293946,14332.08064706054,15083.333333333334,0,830774916,0.7112483028629106,41.56312685149171,0,-100
147,2020-02-21,14900,15150,14650,14700,49155,-2.7210884353741496,15260.0,15762.5,17133.333333333332,96.3302752293578,93.25931800158604,85.7976653696498,665.2809062422632,17093.061812484528,14431.938187515474,14750.0,0,725036250,0.7595330537809433,43.166739729545476,0,-100
148,2020-02-24,14400,14450,13500,13750,87873,-6.909090909090909,14850.0,15580.0,17080.0,92.5925925925926,88.25417201540436,80.50351288056206,692.5163877977342,16965.032775595468,14194.967224404532,13883.333333333334,0,1219970150,0.5745640578350513,36.49035775813712,1,-100
149,2020-02-25,13500,14250,13500,14250,50650,3.508771929824561,14600.0,15462.5,17026.666666666668,97.6027397260274,92.15844785772029,83.69224745497259,709.4985256466272,16881.497051293256,14043.502948706746,13750.0,0,696437500,0.6045071720327171,37.67556683881191,0,-100
150,2020-02-26,14000,14100,13750,14000,30791,-1.7857142857142856,14360.0,15327.5,16970.833333333332,97.49303621169916,91.3390963953678,82.49447581635158,718.4550310067765,16764.410062013554,13890.589937986448,13916.666666666666,428508083,0,0.5325857913150597,34.750797921600594,0,-100
151,2020-02-27,14000,14300,13550,13750,42677,-1.8181818181818181,14090.0,15225.0,16905.0,97.58694109297375,90.311986863711,81.33688257911861,790.1532163214667,16805.306432642934,13644.693567357066,13766.666666666666,0,587520033,0.44754870248179357,30.917695668165095,0,-100
152,2020-02-28,13300,13600,12150,12250,135449,-12.244897959183673,13600.0,15075.0,16825.0,90.07352941176471,81.2603648424544,72.80832095096584,1032.6893862246545,17140.37877244931,13009.621227550691,12566.666666666666,0,1702142433,0.40835970957707235,28.995412663409837,1,-100
153,2020-03-02,12400,12900,12000,12750,83951,3.9215686274509802,13400.0,14950.0,16748.333333333332,95.1492537313433,85.28428093645485,76.1269778087372,1154.510604906731,17259.02120981346,12640.978790186538,12383.333333333334,0,1039593216,0.4020615041824792,28.676452707894228,0,-100
154,2020-03-03,12950,13150,12600,12600,50586,-1.1904761904761905,13070.0,14800.0,16671.666666666668,96.40397857689365,85.13513513513513,75.57732680195942,1256.0380483677113,17312.07609673542,12287.923903264578,12716.666666666666,643285300,0,0.3976430324050024,28.450972328803857,0,-100
155,2020-03-04,12450,13150,12450,12950,49770,2.7027027027027026,12860.0,14687.5,16614.166666666668,100.69984447900467,88.17021276595744,77.94552841450569,1317.581017183424,17322.662034366847,12052.337965633153,12616.666666666666,0,627931500,0.08582419598617295,7.9040600037674835,0,-100
156,2020-03-05,13050,13450,12900,13350,65468,2.9962546816479403,12780.0,14555.0,16550.0,104.46009389671363,91.72105805565099,80.66465256797584,1311.8789257357075,17178.757851471415,11931.242148528585,13100.0,857630800,0,0.18272481287165226,15.44947826265664,0,-100
157,2020-03-06,13350,13550,12700,12800,70690,-4.296875,12890.0,14405.0,16477.5,99.30178432893716,88.85803540437348,77.68168714914276,1333.3673241281385,17071.73464825628,11738.265351743723,12950.0,0,915435500,0.18368011060009484,15.517715382323516,0,-100
158,2020-03-09,12100,12450,11450,11600,137618,-10.344827586206897,12660.0,14210.0,16379.166666666666,91.62717219589258,81.63265306122449,70.82167387433223,1445.28270772993,17100.56541545986,11319.43458454014,11716.666666666666,0,1612424233,0.1744466989495474,14.853522012159146,0,-100
159,2020-03-10,11300,11950,11000,11850,93957,2.109704641350211,12510.0,14030.0,16293.333333333334,94.7242206235012,84.46186742694226,72.7291325695581,1505.6385251517222,17041.277050303444,11018.722949696556,11383.333333333334,0,1069543850,0.17497574151679732,14.89185991967102,0,-100
160,2020-03-11,11900,11900,10650,10850,105211,-9.216589861751153,12090.0,13787.5,16190.833333333334,89.74358974358975,78.69446962828648,67.01322764939009,1609.5009851045859,17006.50197020917,10568.498029790828,11133.333333333334,0,1171349133,0.16973335441875964,14.510431268594544,0,-100
161,2020-03-12,10600,10950,10050,10100,81085,-7.425742574257425,11440.0,13452.5,16075.833333333334,88.2867132867133,75.07898160193272,62.82722513089005,1646.3256536586975,16745.151307317396,10159.848692682604,10250.0,0,831121250,0.1681639804813282,14.395580011980698,1,-100
162,2020-03-13,9590,9600,7740,8900,153676,-13.48314606741573,10660.0,13102.5,15943.333333333334,83.48968105065666,67.92596832665522,55.8227054150115,1832.2028013468266,16766.905602693652,9438.094397306348,8743.333333333334,0,1343640493,0.16637070225179942,14.263964443774483,1,-100
163,2020-03-16,8810,9300,8200,8200,103834,-8.536585365853659,9980.0,12722.5,15793.333333333334,82.16432865731463,64.45274120652387,51.920641620937104,2021.6248675912054,16765.74973518241,8679.250264817589,8403.333333333334,0,872551713,0.16388198953898092,14.08063626827797,1,-100
164,2020-03-17,7510,8300,7500,8300,94693,1.2048192771084338,9270.0,12362.5,15650.833333333334,89.5361380798274,67.13852376137513,53.03231989776902,2138.671193447981,16639.84238689596,8085.157613104038,7770.0,0,735764610,0.11998672512258933,10.713227436642697,0,-100
165,2020-03-18,8300,8640,7700,7770,61300,-6.82110682110682,8654.0,11991.0,15475.333333333334,89.78507048763578,64.79859894921192,50.20893464868823,2261.6223799462377,16514.244759892477,7467.7552401075245,7923.333333333333,485700333,0,0.1666415113686438,14.283866101519777,0,-100
166,2020-03-19,7770,8080,5920,5940,192150,-30.808080808080806,7822.0,11533.0,15274.333333333334,75.93965737663002,51.50437873926992,38.88876764943369,2512.465972537319,16557.931945074637,6508.068054925362,6543.333333333333,0,1257301500,0.1731006192261563,14.755820292750627,1,-100
167,2020-03-20,6010,6870,6010,6700,130957,11.343283582089553,7382.0,11133.0,15094.333333333334,90.76131129775129,60.18144255816043,44.38751849479937,2616.39788540215,16365.7957708043,5900.2042291957,6240.0,0,817171680,0.1765216695268038,15.003690463074989,0,-100
168,2020-03-23,6180,6340,5680,5780,133694,-15.916955017301039,6898.0,10734.5,14918.166666666666,83.792403595245,53.845078951045686,38.74470723614385,2797.5091834664186,16329.518366932836,5139.481633067163,5880.0,0,786120720,0.1115690526670833,10.037077984438852,0,-100
169,2020-03-24,5880,6280,5830,6280,116791,7.961783439490445,6494.0,10336.0,14749.5,96.70465044656606,60.758513931888544,42.57771449879657,2837.742616569504,16011.485233139008,4660.514766860992,5996.666666666667,700356696,0,0.17907569039411603,15.18780277237829,0,-100
170,2020-03-25,6490,6940,6400,6890,139721,8.853410740203193,6318.0,9980.5,14588.5,109.05349794238684,69.03461750413307,47.22898173218631,2799.673806187541,15579.84761237508,4381.152387624918,6593.333333333333,921227126,0,0.18464824204480126,15.586756936901622,0,-100
171,2020-03-26,6820,7270,6650,6900,146343,0.14492753623188406,6510.0,9638.0,14420.166666666666,105.99078341013825,71.59161651794979,47.84965499705274,2732.451376752346,15102.902753504692,4173.097246495308,6790.0,993668970,0,0.29541357728723244,22.80457627330628,0,-100
172,2020-03-27,7180,7400,6550,7100,144664,2.8169014084507045,6590.0,9380.5,14240.166666666666,107.7389984825493,75.68892916155855,49.85896700647231,2715.9596055441193,14812.41921108824,3948.5807889117614,6943.333333333333,1004450373,0,0.4620826705152381,31.6044147047034,0,-100
173,2020-03-30,7100,7600,6810,7500,135948,5.333333333333334,6934.0,9118.0,14060.166666666666,108.16267666570522,82.25488045624041,53.34218418463508,2625.3513048131695,14368.70260962634,3867.297390373661,7136.666666666667,970215560,0,0.649469655129846,39.374453061927944,0,-100
174,2020-03-31,7630,7960,7470,7730,115775,2.975420439844761,7224.0,8874.5,13885.666666666666,107.00442967884828,87.10349878866414,55.66891518832369,2508.6512941796977,13891.802588359395,3857.1974116406045,7610.0,881047750,0,0.8965925528057597,47.27386235274248,0,-100
175,2020-04-01,7670,8570,7580,7850,142077,1.5286624203821657,7416.0,8619.5,13719.0,105.85221143473571,91.072568014386,57.21991398789999,2325.065873430143,13269.631746860287,3969.3682531397144,7700.0,1093992900,0,1.2130061400740817,54.812597132399986,0,-100
176,2020-04-02,7850,8300,7750,8170,82952,3.9167686658506726,7670.0,8360.5,13550.166666666666,106.51890482398957,97.72142814424974,60.29446132273897,2041.6130748426403,12443.72614968528,4277.273850314719,7923.333333333333,657256346,0,1.7247865070839665,63.299876984850904,0,-100
177,2020-04-03,8320,8500,8180,8390,65966,2.622169249106079,7928.0,8140.0,13403.333333333334,105.82744702320888,103.07125307125307,62.596369062422276,1754.9149027202068,11649.829805440413,4630.170194559587,8296.666666666666,547297913,0,2.295436882626032,69.65500977208427,0,-100
178,2020-04-06,8500,9220,8330,9220,135203,9.002169197396963,8272.0,8021.0,13245.333333333334,111.46034816247582,114.94826081535967,69.60942218643044,1579.9130555691645,11180.826111138329,4861.173888861671,8683.333333333334,1174012716,0,3.296247916560264,76.72387582324073,0,-100
179,2020-04-07,9450,9450,8940,9200,92483,-0.21739130434782608,8566.0,7888.5,13066.166666666666,107.40135419098762,116.6254674526209,70.41085755832495,1333.8518618923479,10556.203723784696,5220.796276215304,9196.666666666666,850535323,0,3.42378611413525,77.39492881889754,0,-100
180,2020-04-08,9200,9480,8940,9200,63842,0.0,8836.0,7806.0,12880.333333333334,104.1195110909914,117.85805790417628,71.42672291089775,1183.6046637285608,10173.209327457122,5438.790672542878,9113.333333333334,0,581813426,4.482191002588082,81.75911785036473,0,-100
181,2020-04-09,9270,9640,9190,9220,84686,0.21691973969631237,9046.0,7762.0,12694.0,101.92350210037586,118.7838186034527,72.6327398771073,1107.7649380147109,9977.52987602942,5546.470123970578,9226.666666666666,781369493,0,7.730950497086283,88.54649330180348,0,-100
182,2020-04-10,9480,9480,8710,9120,82499,-1.0964912280701753,9192.0,7773.0,12511.0,99.21671018276761,117.32921651871864,72.89585165054751,1120.6769570689237,10014.353914137848,5531.646085862152,9103.333333333334,0,751015896,7.93457271042841,88.80752295145797,0,-100
183,2020-04-13,9160,9160,8710,8770,56072,-3.990877993158495,9102.0,7801.5,12322.166666666666,96.3524500109866,112.4142793052618,71.17254811789053,1139.2022832250918,10079.904566450183,5523.095433549816,8880.0,0,497919360,5.394008782905135,84.3603592995747,0,-100
184,2020-04-14,8770,9170,8770,9130,44394,3.943044906900329,9088.0,7843.0,12151.833333333334,100.46214788732395,116.4095371669004,75.13269602666264,1172.9364859189943,10188.87297183799,5497.127028162011,8890.0,394662660,0,5.1063863084621905,83.62370230959337,0,-100
185,2020-04-16,9120,10900,9050,10300,256166,11.359223300970873,9308.0,7969.5,12012.666666666666,110.65749892565535,129.24273793839012,85.74282701592763,1294.7524656738137,10559.004931347627,5379.9950686523725,9490.0,2431015340,0,5.891500280757815,85.4893715553903,0,-100
186,2020-04-17,10300,10700,10050,10300,85014,0.0,9524.0,8187.5,11884.333333333334,108.14783704325914,125.80152671755724,86.66872352957675,1302.0868877144467,10791.673775428893,5583.326224571107,10216.666666666666,868559700,0,5.8172734497699885,85.33137907158851,0,-100
187,2020-04-20,10200,10550,10100,10150,45840,-1.477832512315271,9730.0,8360.0,11751.833333333334,104.31654676258992,121.41148325358853,86.3695026307952,1323.010920112469,11006.021840224937,5713.9781597750625,10150.0,0,465276000,4.215873730315587,80.82775673445042,0,-100
188,2020-04-21,10100,10150,9120,9710,98326,-4.531410916580844,9918.0,8556.5,11623.666666666666,97.90280298447269,113.48097937240694,83.53646296349403,1206.3571741316694,10969.214348263338,6143.785651736662,9643.333333333334,0,948190393,2.7121205553858045,73.0612197238818,0,-100
189,2020-04-22,9660,9740,9200,9690,46242,-0.20639834881320948,10030.0,8727.0,11508.5,96.61016949152543,111.03471983499485,84.19863579093713,1104.3364285254836,10935.672857050968,6518.327142949032,9516.666666666666,0,440069700,2.0912361452841277,67.65048178135592,0,-100
190,2020-04-23,9910,12550,9900,11850,1850287,18.227848101265824,10340.0,8975.0,11427.666666666666,114.60348162475822,132.03342618384403,103.69570924364847,1220.8732853770566,11416.746570754112,6533.253429245887,10553.333333333334,19526695473,0,7.2128378344478,87.82394076009129,1,1
191,2020-04-24,11600,12750,11450,11850,681022,0.0,10650.0,9222.5,11361.833333333334,111.26760563380283,128.49010571970726,104.29654838567718,1278.464848332191,11779.429696664381,6665.5703033356185,11633.333333333334,7922555933,0,9.214653239718691,90.21014246365607,1,-100
192,2020-04-27,11950,12250,11750,12200,216638,2.8688524590163933,11060.0,9477.5,11311.0,110.30741410488245,128.72592983381693,107.85960569357262,1339.9720146331413,12157.444029266282,6797.555970733718,11966.666666666666,2592434733,0,9.599645742639424,90.56572243752187,1,-100
193,2020-04-28,12300,12300,11850,11950,120888,-2.092050209205021,11508.0,9700.0,11256.0,103.84080639555091,123.1958762886598,106.16560056858563,1363.578882361065,12427.157764722131,6972.84223527787,12033.333333333334,1454685600,0,9.763626084522741,90.7094505871221,0,-100
194,2020-04-29,12050,12100,11450,11650,133088,-2.575107296137339,11900.0,9896.0,11190.166666666666,97.89915966386555,117.72433306386418,104.10926259662503,1347.1388784734615,12590.277756946924,7201.722243053076,11716.666666666666,0,1559347733,7.716296642847712,88.527237644894,0,-100
195,2020-05-04,11450,11950,11250,11750,59769,0.851063829787234,11880.0,10091.0,11132.666666666666,98.9057239057239,116.44039242889703,105.54524223007367,1317.3254403485391,12725.650880697078,7456.349119302922,11483.333333333334,0,686347350,6.5799391036976616,86.8072818749668,0,-100
196,2020-05-06,11850,12200,11700,12000,84127,2.083333333333333,11910.0,10282.5,11066.0,100.75566750629723,116.70313639679067,108.44026748599313,1301.6623986272318,12885.824797254463,7679.175202745537,11850.0,996904950,0,7.871727085205896,88.72823757543719,0,-100
197,2020-05-07,12000,12900,11600,12700,228752,5.511811023622047,12010.0,10498.0,11014.333333333334,105.74521232306411,120.9754238902648,115.3043004569803,1328.3571174872163,13154.714234974432,7841.285765025567,12100.0,2767899200,0,9.503102390778656,90.47900360489712,0,-100
198,2020-05-08,12700,14550,12600,13300,639006,4.511278195488721,12280.0,10702.0,10977.666666666666,108.30618892508144,124.27583629228182,121.15507241976134,1431.078356749865,13564.15671349973,7839.843286500271,12866.666666666666,8221877200,0,11.412537161334274,91.94362935633293,0,-100
199,2020-05-11,13400,13450,12850,12900,144504,-3.10077519379845,12530.0,10887.0,10935.166666666666,102.95291300877894,118.48994213281895,117.96802365457013,1465.43365236154,13817.86730472308,7956.13269527692,13050.0,1885777200,0,11.279527307390872,91.85636405240034,0,-100
200,2020-05-12,12900,14000,12800,13500,401941,4.444444444444445,12880.0,11102.0,10898.5,104.81366459627328,121.59971176364618,123.8702573748681,1519.344041285407,14140.688082570814,8063.311917429186,13066.666666666666,5252029066,0,12.348866697582903,92.50872735000739,0,-100
201,2020-05-13,13250,13850,13100,13200,147845,-2.272727272727273,13120.0,11301.0,10838.5,100.60975609756098,116.80382267056014,121.78807030493148,1520.5154943048267,14342.030988609653,8259.969011390347,13183.333333333334,1949089916,0,14.46631747639366,93.5343367836183,0,-100
202,2020-05-14,13200,13500,12900,13000,77351,-1.5384615384615385,13180.0,11495.0,10790.166666666666,98.63429438543247,113.09264897781644,120.48006672742157,1474.4222775825037,14443.844555165007,8546.155444834993,13033.333333333334,0,1008141366,14.231533544844266,93.43467289714573,0,-100
203,2020-05-15,13050,13100,11850,12400,134662,-4.838709677419355,13000.0,11676.5,10733.5,95.38461538461537,106.19620605489659,115.52615642614245,1338.4801868262057,14353.460373652411,8999.539626347589,12433.333333333334,0,1674297533,10.66731332041938,91.42904649479273,0,-100
204,2020-05-18,12550,12650,12100,12350,56922,-0.4048582995951417,12890.0,11837.5,10681.0,95.81070597362297,104.32946145723336,115.62587772680462,1202.8382006080885,14243.176401216177,9431.823598783823,12333.333333333334,0,702038000,5.868959936506608,85.44175524033444,0,-100
205,2020-05-19,12500,12850,12100,12850,90820,3.8910505836575875,12760.0,11965.0,10641.833333333334,100.70532915360502,107.39657333890513,120.74987079293979,1165.8676461850425,14296.735292370086,9633.264707629914,12483.333333333334,1133736333,0,4.66316735651007,82.3420369371487,0,-100
206,2020-05-20,12900,14300,12700,13650,552937,5.86080586080586,12850.0,12132.5,10617.666666666666,106.22568093385215,112.5077271790645,128.55931937337144,1154.6604650171769,14441.820930034353,9823.179069965647,13083.333333333334,7234259083,0,5.487622517887057,84.58603290738796,0,-100
207,2020-05-21,13750,14000,13350,13650,122963,0.0,12980.0,12307.5,10600.166666666666,105.1617873651772,110.90798293723338,128.77156019559442,1102.427345738293,14512.354691476587,10102.645308523413,13583.333333333334,1670247416,0,5.525909415106034,84.67646520368147,0,-100
