,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,28950,28950,28650,28900,593,-0.1730103806228373,28870.0,28922.5,28741.666666666668,100.10391409767924,99.9222058950644,100.550884314294,127.19131880330362,29176.882637606606,28668.1173623934,28833.33333333333,17098166.0,0.0,1.364804063383135,57.713198506206034,0.0,-100
258,258,2019-01-22,28800,28950,28650,28950,560,0.1727115716753022,28920.0,28915.0,28794.166666666668,100.10373443983404,100.12104444060176,100.54119758052846,120.41594578782438,29155.83189157565,28674.16810842435,28800.0,0.0,16128000.0,1.070919445425383,51.71226953279236,0.0,-100
259,259,2019-01-23,28950,29000,28650,28950,497,0.0,28950.0,28917.5,28844.166666666668,100.0,100.11238869196852,100.36691416519804,120.60701733960263,29158.714034679204,28676.2859653208,28850.0,14338450.0,0.0,1.698683371608555,62.944893405410944,0.0,-100
260,260,2019-01-24,28950,29000,28650,28950,661,0.0,28940.0,28917.5,28893.33333333333,100.03455425017276,100.11238869196852,100.19612367328104,120.60701733960263,29158.714034679204,28676.2859653208,28850.0,0.0,19069850.0,0.978459510927862,49.45562471829317,0.0,-100
261,261,2019-01-25,28700,28900,28550,28900,564,-0.1730103806228373,28930.0,28912.5,28937.5,99.89630141721396,99.95676610462604,99.87041036717062,119.06986007770246,29150.639720155406,28674.3602798446,28716.666666666668,0.0,16196200.0,1.074264501218745,51.79014058176068,0.0,-100
262,262,2019-01-28,29000,29000,28550,28900,577,0.0,28930.0,28910.0,28975.83333333333,99.89630141721396,99.96540989277068,99.73828765350436,118.7655806952124,29147.531161390423,28672.468838609577,28816.666666666668,16627216.0,0.0,1.042208982533369,51.03341486827192,0.0,-100
263,263,2019-01-29,28550,28800,28500,28750,1427,-0.5217391304347827,28890.0,28907.5,29001.666666666668,99.51540325372102,99.45515869584018,99.13223377966784,121.6930997480632,29150.886199496126,28664.11380050388,28600.0,0.0,40812200.0,0.732185826414973,42.269473358429735,0.0,-100
264,264,2019-01-30,28500,28850,28500,28550,759,-0.7005253940455342,28810.0,28892.5,29020.0,99.09753557792432,98.81457125551614,98.38042729152308,145.34441853740466,29183.18883707481,28601.81116292519,28516.666666666668,0.0,21644150.0,0.8531586235118447,46.03807859119253,1.0,-100
265,265,2019-01-31,28550,28750,28450,28650,798,0.3490401396160558,28750.0,28875.0,29022.5,99.65217391304348,99.22077922077922,98.71651305021966,152.60889123569035,29180.21778247138,28569.78221752862,28550.0,22782900.0,0.0,0.8082369691277987,44.6975138174313,0.0,-100
266,266,2019-02-01,28850,28850,28100,28100,1093,-1.9572953736654803,28590.0,28835.0,29014.166666666668,98.28611402588318,97.45101439223166,96.84924031363988,230.61702132820133,29296.234042656404,28373.7659573436,28350.0,0.0,30986550.0,0.5310114630683068,34.68370262911712,1.0,-100
267,267,2019-02-07,28050,28400,27600,28100,787,0.0,28430.0,28792.5,29002.5,98.8392543088287,97.5948597725102,96.88819929316438,281.104494524868,29354.708989049737,28230.291010950263,27916.666666666668,0.0,21970416.0,0.3945959528575608,28.294643480717426,1.0,-100
268,268,2019-02-08,27850,28000,27600,27600,1206,-1.8115942028985508,28200.0,28717.5,28980.0,97.87234042553192,96.10864455471405,95.23809523809524,378.1099116171568,29473.719823234314,27961.28017676569,27683.33333333333,0.0,33386100.0,0.4043720571523476,28.793798273962736,1.0,-100
269,269,2019-02-11,27850,28050,27500,28000,727,1.4285714285714286,28090.0,28662.5,28961.666666666668,99.67960128159488,97.68861753161798,96.67951890429876,398.97071518962827,29460.44143037926,27864.55856962074,27783.33333333333,20198483.0,0.0,0.4294417502967655,30.042619799485323,0.0,-100
270,270,2019-02-12,27800,29500,27650,28250,2797,0.8849557522123894,28010.0,28645.0,28948.33333333333,100.8568368439843,98.62105079420492,97.5876561690368,409.3962178109012,29463.792435621803,27826.2075643782,27900.0,78036300.0,0.0,0.8445905771969601,45.7874277163662,0.0,-100
271,271,2019-02-13,28350,28350,27750,27900,948,-1.254480286738351,27970.0,28592.5,28926.666666666668,99.74973185555952,97.57803619830376,96.45079511408156,434.76400131805,29462.0280026361,27722.9719973639,28000.0,26544000.0,0.0,0.8917741051548606,47.13956612075837,0.0,-100
272,272,2019-02-14,27900,28000,27550,27550,1612,-1.2704174228675136,27860.0,28522.5,28908.33333333333,98.8872936109117,96.59041107897274,95.30123955030268,484.0821483134507,29490.664296626903,27554.335703373097,27666.666666666668,0.0,44598666.0,0.7807405010944174,43.84358645263504,1.0,-100
273,273,2019-02-15,27900,27900,27500,27500,916,-0.1818181818181818,27840.0,28462.5,28882.5,98.77873563218392,96.61835748792272,95.2133644940708,532.8362541008137,29528.172508201627,27396.827491798373,27633.33333333333,0.0,25312133.0,0.6464733978192805,39.26412650672164,0.0,-100
274,274,2019-02-18,27550,27950,27450,27500,767,0.0,27740.0,28397.5,28854.166666666668,99.13482335976929,96.83951052029228,95.30685920577618,567.653294853356,29532.80658970672,27262.193410293286,27500.0,0.0,21092500.0,0.6413656050065681,39.075121536009135,0.0,-100
275,275,2019-02-19,28200,28200,27450,27900,500,1.4336917562724014,27670.0,28342.5,28832.5,100.83122515359597,98.4387404075152,96.76580247984046,559.4346300177834,29461.369260035568,27223.630739964432,27850.0,13925000.0,0.0,0.7427518032896333,42.6194826990056,0.0,-100
276,276,2019-02-20,27650,28000,27550,27900,554,0.0,27670.0,28290.0,28807.5,100.83122515359597,98.62142099681869,96.84977870346265,548.5867009152054,29387.17340183041,27192.826598169588,27700.0,0.0,15345800.0,0.632912494121316,38.759731240950025,0.0,-100
277,277,2019-02-21,27750,27900,27600,27900,457,0.0,27740.0,28240.0,28783.33333333333,100.57678442682048,98.79603399433428,96.9310943833237,535.4781434430723,29310.956286886143,27169.043713113857,27750.0,12681750.0,0.0,0.8125941373957092,44.83045159592233,0.0,-100
278,278,2019-02-22,27850,27950,27600,27950,549,0.1788908765652951,27830.0,28190.0,28759.166666666668,100.43118936399568,99.14863426747074,97.18640433484975,511.8593556827661,29213.71871136553,27166.28128863447,27800.0,15262200.0,0.0,0.9830738732942256,49.57323509391868,0.0,-100
279,279,2019-02-25,27850,27900,27650,27700,421,-0.9025270758122744,27870.0,28127.5,28730.0,99.39002511661285,98.48013509910233,96.4148973198747,490.0255095400407,29107.55101908008,27147.44898091992,27733.33333333333,0.0,11675733.0,0.8154300877528231,44.916633984081386,0.0,-100
280,280,2019-02-26,27900,27900,27500,27850,575,0.5385996409335727,27860.0,28072.5,28701.666666666668,99.96410624551328,99.20740938641018,97.03269264270368,453.19770287890185,28978.895405757805,27166.104594242195,27750.0,15956250.0,0.0,1.0531927748075878,51.29536728017594,0.0,-100
281,281,2019-02-27,27800,27850,26950,27800,2160,-0.1798561151079137,27840.0,28017.5,28689.166666666668,99.85632183908046,99.22369947354332,96.90068841316408,412.3983128251487,28842.2966256503,27192.7033743497,27516.666666666668,0.0,59436000.0,0.8660499883394083,46.41086754112645,0.0,-100
282,282,2019-02-28,27450,27450,26850,27300,1333,-1.831501831501832,27720.0,27937.5,28664.166666666668,98.48484848484848,97.71812080536913,95.24086402883972,386.5757228198128,28710.651445639625,27164.34855436037,27200.0,0.0,36257600.0,0.8544138251959476,46.0746039307416,0.0,-100
283,283,2019-03-04,26750,27150,26400,26800,1321,-1.8656716417910448,27490.0,27840.0,28625.0,97.48999636231358,96.26436781609196,93.6244541484716,415.6795324335649,28671.35906486713,27008.64093513287,26650.0,0.0,35204650.0,0.652432465061637,39.48315461335969,1.0,-100
284,284,2019-03-05,26250,28000,26150,27500,726,2.5454545454545454,27450.0,27787.5,28592.5,100.18214936247722,98.96536212325688,96.17906793739616,386.575722819813,28560.651445639625,27014.34855436037,26633.33333333333,0.0,19335800.0,0.3145066413868078,23.925831295534763,0.0,-100
285,285,2019-03-06,27100,27950,26700,27600,2706,0.3623188405797101,27400.0,27735.0,28560.83333333333,100.72992700729928,99.51325040562466,96.63583578910512,330.5099727772821,28396.019945554563,27073.98005444544,27133.33333333333,73422800.0,0.0,0.4892587303036624,32.85250039822843,0.0,-100
286,286,2019-03-07,28100,28200,27050,27500,1327,-0.3636363636363636,27340.0,27705.0,28525.0,100.5852231163131,99.2600613607652,96.40666082383872,322.77578987013936,28350.55157974028,27059.44842025972,27550.0,36558850.0,0.0,0.7502758112332325,42.86614751903548,0.0,-100
287,287,2019-03-08,27050,28100,27050,28000,392,1.7857142857142856,27480.0,27700.0,28499.166666666668,101.89228529839885,101.08303249097472,98.24848679785958,317.0588522489953,28334.117704497992,27065.882295502008,27366.666666666668,0.0,10727733.0,0.8026124360552538,44.524958332787854,0.0,-100
288,288,2019-03-11,28100,28300,27700,28200,670,0.7092198581560284,27760.0,27730.0,28480.83333333333,101.5850144092219,101.69491525423727,99.01395675454252,334.9783967896527,28399.956793579306,27060.04320642069,28000.0,18760000.0,0.0,0.9924649376862784,49.81091104362239,0.0,-100
289,289,2019-03-12,27850,28250,27750,28050,796,-0.53475935828877,27870.0,27732.5,28463.33333333333,100.64585575888051,101.14486613179484,98.54783932544797,337.2781922202279,28407.056384440457,27057.943615559543,27883.33333333333,0.0,22195133.0,0.8214060519592092,45.09736041975141,0.0,-100
290,290,2019-03-13,27550,28200,27550,28200,429,0.5319148936170213,27990.0,27730.0,28450.83333333333,100.7502679528403,101.69491525423727,99.1183620866407,333.4035013865611,28396.807002773123,27063.19299722688,27766.666666666668,0.0,11911900.0,0.8350491020684662,45.505545389886265,0.0,-100
291,291,2019-03-14,27550,28000,27550,27750,1007,-1.6216216216216215,28040.0,27722.5,28431.666666666668,98.9657631954351,100.09919740283163,97.6024385954628,331.0569198952091,28384.61383979041,27060.386160209586,27616.666666666668,0.0,27809983.0,0.6819740323755501,40.54605001317163,0.0,-100
292,292,2019-03-15,27750,28100,27700,27800,691,0.1798561151079137,28000.0,27735.0,28415.0,99.28571428571428,100.23436091581036,97.83565018476156,328.9136824856825,28392.827364971366,27077.17263502864,27750.0,19175250.0,0.0,0.6986569332201179,41.12996094483214,0.0,-100
293,293,2019-03-18,27700,28300,27700,27900,1342,0.3584229390681003,27940.0,27755.0,28393.33333333333,99.85683607730851,100.52242839128084,98.26250293496126,326.0206645048549,28407.04132900971,27102.95867099029,27766.666666666668,37262866.0,0.0,0.9024457099663392,47.43608215670484,0.0,-100
294,294,2019-03-19,28000,28000,27700,27950,1600,0.1788908765652951,27920.0,27777.5,28373.33333333333,100.10744985673352,100.62100621006208,98.50798872180452,323.0101024979963,28423.52020499599,27131.47979500401,27883.33333333333,44613333.0,0.0,1.031022690498256,50.76372092353743,0.0,-100
295,295,2019-03-20,28250,28250,27650,27950,819,0.0,27870.0,27780.0,28354.166666666668,100.28704700394692,100.61195104391648,98.57457751653196,324.199418811742,28428.398837623485,27131.601162376515,27950.0,22891050.0,0.0,1.5460096776732268,60.72285157557256,0.0,-100
296,296,2019-03-21,28100,28200,27800,28000,1032,0.1785714285714285,27920.0,27785.0,28335.83333333333,100.2865329512894,100.7737988123088,98.81481045790078,326.90735851707,28438.81471703414,27131.18528296586,27966.666666666668,28861600.0,0.0,2.2136675589114736,68.88290460452238,0.0,-100
297,297,2019-03-22,28150,28200,27750,28200,705,0.7092198581560284,28000.0,27800.0,28320.83333333333,100.71428571428572,101.43884892086332,99.57334117993231,339.1164991562289,28478.23299831246,27121.76700168754,28033.33333333333,19763500.0,0.0,3.2757931136070955,76.6125260640501,0.0,-100
298,298,2019-03-25,27850,28150,27800,27800,631,-1.4388489208633095,27980.0,27792.5,28299.166666666668,99.3566833452466,100.02698569758029,98.23610824818164,337.2781922202279,28467.056384440457,27117.943615559543,27816.666666666668,0.0,17552316.0,3.340566004004676,76.96152992311639,0.0,-100
299,299,2019-03-26,27800,28100,27800,28000,522,0.7142857142857143,27990.0,27807.5,28284.166666666668,100.03572704537336,100.69225928256763,98.99531540025338,339.61084540362674,28486.72169080725,27128.278309192745,27866.666666666668,14546400.0,0.0,2.6878130568882703,72.88365802241105,0.0,-100
300,300,2019-03-27,28000,28100,27800,27900,670,-0.3584229390681003,27980.0,27810.0,28266.666666666668,99.71408148677628,100.32362459546928,98.70283018867924,340.1238164643758,28490.24763292876,27129.752367071247,27900.0,18693000.0,0.0,2.4897373212753653,71.34454808665834,0.0,-100
301,301,2019-03-28,28050,28100,27800,28050,406,0.53475935828877,27990.0,27822.5,28250.83333333333,100.21436227224008,100.81768352951748,99.28910651603198,344.3051736926931,28511.110347385387,27133.889652614613,27966.666666666668,11354466.0,0.0,2.9687108103538606,74.8029007961193,0.0,-100
302,302,2019-03-29,28000,28000,27700,28000,838,-0.1785714285714285,27950.0,27857.5,28235.0,100.17889087656528,100.51153190343712,99.16769966353816,323.3358202110548,28504.171640422108,27210.82835957789,27900.0,0.0,23380200.0,2.1114482562740293,67.86062573968357,0.0,-100
303,303,2019-04-01,27550,28100,27550,27600,1362,-1.4492753623188406,27910.0,27897.5,28215.0,98.889286993909,98.93359620037636,97.82030834662416,217.92985351394177,28333.359707027885,27461.640292972115,27566.666666666668,0.0,37545800.0,1.8372343434041087,64.75440943661349,0.0,-100
304,304,2019-04-02,28050,28050,27650,27650,747,0.1808318264014466,27840.0,27905.0,28195.0,99.3175287356322,99.08618527145671,98.06703316190811,205.7719739496476,28316.543947899296,27493.456052100704,27783.33333333333,20754150.0,0.0,2.2383989323227387,69.12054317894828,0.0,-100
305,305,2019-04-03,27900,28000,27700,27950,730,1.073345259391771,27850.0,27922.5,28177.5,100.35906642728904,100.0984868833378,99.19261822376008,192.95145285245013,28308.4029057049,27536.5970942951,27850.0,20330500.0,0.0,3.290668405779757,76.69360795504619,0.0,-100
306,306,2019-04-04,27850,27950,27600,27850,898,-0.3590664272890485,27810.0,27940.0,28160.0,100.14383315354188,99.67788117394416,98.89914772727272,166.70175069322778,28273.403501386456,27606.596498613544,27766.666666666668,0.0,24934466.0,2.311811561166588,69.8050453194339,0.0,-100
307,307,2019-04-05,27650,27900,27500,27650,557,-0.7233273056057866,27740.0,27922.5,28138.33333333333,99.67555875991349,99.0240845196526,98.26452644672156,178.05602311743786,28278.61204623488,27566.387953765123,27600.0,0.0,15373200.0,1.6989209972604342,62.94815591063764,0.0,-100
308,308,2019-04-08,27850,27850,27350,27700,990,0.1805054151624548,27760.0,27897.5,28115.0,99.78386167146974,99.2920512590734,98.52391961586342,172.0426813628027,28241.585362725604,27553.4146372744,27633.33333333333,27357000.0,0.0,1.5536485273152854,60.84034316769015,0.0,-100
309,309,2019-04-09,28050,28050,27150,27450,949,-0.9107468123861568,27720.0,27867.5,28087.5,99.02597402597402,98.50183905983673,97.73030707610148,194.851495409028,28257.202990818056,27477.797009181944,27550.0,0.0,26144950.0,1.1154321149332014,52.728334180954,1.0,0
310,310,2019-04-10,27400,27400,27050,27300,977,-0.5494505494505495,27590.0,27822.5,28065.83333333333,98.94889452700254,98.12202354209722,97.27129665370111,216.7189545543593,28255.93790910872,27389.06209089128,27250.0,0.0,26623250.0,0.7740937262607798,43.63319224922354,1.0,-100
311,311,2019-04-11,27250,27550,27000,27400,704,0.364963503649635,27500.0,27805.0,28040.0,99.63636363636364,98.54342744110772,97.71754636233952,236.1422408098843,28277.28448161977,27332.71551838023,27216.666666666668,0.0,19160533.0,0.5926942553960768,37.21331030033027,0.0,-100
312,312,2019-04-12,27300,27800,26850,27700,869,1.083032490974729,27510.0,27800.0,28019.166666666668,100.69065794256632,99.64028776978418,98.86089878951908,237.3094803703821,28274.618960740765,27325.381039259235,27283.33333333333,23709216.0,0.0,0.7896906764383647,44.12442255160627,0.0,-100
313,313,2019-04-15,27500,27700,26950,27700,1218,0.0,27510.0,27790.0,28002.5,100.69065794256632,99.6761424973012,98.91973930899027,237.08759207467187,28264.175184149342,27315.824815850658,27383.33333333333,33352900.0,0.0,0.898296817890586,47.321199162562266,0.0,-100
314,314,2019-04-16,27300,27650,27000,27200,1468,-1.8382352941176472,27460.0,27752.5,27975.83333333333,99.0531682447196,98.00918836140887,97.2267731077418,267.7759275371809,28288.05185507436,27216.94814492564,27166.666666666668,0.0,39880666.0,0.6423970289762776,39.113382309068726,1.0,-100
315,315,2019-04-17,27200,27300,26450,26650,2466,-2.063789868667917,27330.0,27687.5,27936.666666666668,97.51189169410904,96.25282167042889,95.3943443503162,359.41289845931203,28406.325796918623,26968.674203081377,26766.666666666668,0.0,66006600.0,0.4497542256501186,31.022791152647528,1.0,-100
316,316,2019-04-18,26600,26700,26000,26550,1510,-0.3766478342749529,27160.0,27615.0,27896.666666666668,97.7540500736377,96.14340032590984,95.17266101087344,431.97831329578463,28478.95662659157,26751.04337340843,26383.33333333333,0.0,39838833.0,0.4247047099841508,29.81001656047557,1.0,-100
317,317,2019-04-19,26550,26700,26000,26500,1331,-0.1886792452830188,26920.0,27530.0,27856.666666666668,98.43982169390787,96.25862695241555,95.12983127916716,475.8372123232433,28481.674424646488,26578.325575353512,26350.0,0.0,35071850.0,0.4282902903928518,29.986221517689543,1.0,-100
318,318,2019-04-22,26450,26450,26000,26350,1667,-0.5692599620493358,26650.0,27457.5,27813.33333333333,98.87429643527204,95.9664936720386,94.73873441994247,538.8279190203175,28535.155838040635,26379.844161959365,26266.666666666668,0.0,43786533.0,0.3109950181503147,23.7220594925752,1.0,-100
319,319,2019-04-23,26200,26800,26000,26800,1266,1.6791044776119404,26570.0,27397.5,27777.5,100.86563793752352,97.81914408248927,96.4809648096481,542.0417055230088,28481.583411046016,26313.416588953984,26333.33333333333,33338000.0,0.0,0.349613467105681,25.904710913669675,0.0,-100
320,320,2019-04-24,26800,27000,26600,26950,615,0.5565862708719851,26630.0,27350.0,27744.166666666668,101.20165227187384,98.53747714808044,97.13753641906708,537.2934119513212,28424.58682390264,26275.41317609736,26783.33333333333,16471750.0,0.0,0.4303774051845124,30.08838112407093,0.0,-100
321,321,2019-04-25,26950,26950,25700,26050,7200,-3.45489443378119,26530.0,27250.0,27696.666666666668,98.19072747832642,95.59633027522936,94.05463954747864,584.2223801547325,28418.444760309467,26081.555239690533,26233.33333333333,0.0,188880000.0,0.2765363458984485,21.66302172178401,1.0,-100
322,322,2019-04-26,26050,26600,26000,26300,3509,0.9505703422053232,26490.0,27165.0,27653.33333333333,99.28274820687052,96.81575556782624,95.10607521697204,592.9631212460613,28350.92624249212,25979.07375750788,26116.666666666668,0.0,91643383.0,0.1852081243553983,15.626633040178303,0.0,-100
323,323,2019-04-29,26700,27100,26250,26400,2614,0.3787878787878788,26500.0,27105.0,27614.166666666668,99.62264150943396,97.399003873824,95.60310227238436,607.172047064766,28319.34409412953,25890.655905870462,26450.0,69140300.0,0.0,0.3195041468481294,24.213955493154145,0.0,-100
324,324,2019-04-30,26800,27800,26200,26650,2791,0.9380863039399624,26470.0,27055.0,27582.5,100.68001511144692,98.50304934392904,96.61923320946252,601.0736008877673,28257.147201775533,25852.852798224467,26550.0,74101050.0,0.0,0.4770709372415768,32.29844452376163,0.0,-100
325,325,2019-05-02,26650,26950,26200,26250,2083,-1.5238095238095235,26330.0,26970.0,27542.5,99.69616407140144,97.33036707452726,95.30725242806572,587.9043960945903,28145.808792189186,25794.19120781081,26366.666666666668,0.0,54921766.0,0.4466071117583419,30.87273027543005,0.0,-100
326,326,2019-05-03,26250,26350,26050,26250,477,0.0,26370.0,26890.0,27511.666666666668,99.54493742889647,97.61993306061731,95.41406675955656,570.4568806067252,28030.91376121345,25749.08623878655,26183.33333333333,0.0,12489450.0,0.3954523220510794,28.338648035629845,0.0,-100
327,327,2019-05-07,26150,26450,25750,26400,780,0.5681818181818182,26390.0,26827.5,27483.33333333333,100.0378931413414,98.40648588202404,96.0582171012735,550.9501362478782,27929.40027249576,25725.599727504243,26100.0,0.0,20358000.0,0.325617410736105,24.563453082235256,0.0,-100
328,328,2019-05-08,26000,27700,26000,27200,776,2.941176470588235,26550.0,26802.5,27476.666666666668,102.4482109227872,101.48307060908496,98.99308504185367,519.735509658496,27841.971019316992,25763.028980683008,26400.0,20486400.0,0.0,0.3861462646190934,27.85754104565615,0.0,-100
329,329,2019-05-09,27400,27400,26200,26450,1656,-2.835538752362949,26510.0,26752.5,27450.83333333333,99.7736703130894,98.8692645547145,96.35408761118364,501.9632509090028,27756.426501818005,25748.573498181995,26683.33333333333,44187600.0,0.0,0.52922071891791,34.60721610497086,0.0,-100
330,330,2019-05-10,26100,27000,26000,26750,1640,1.1214953271028036,26610.0,26725.0,27425.83333333333,100.5261180007516,100.0935453695042,97.53577831120296,485.1749548792496,27695.3499097585,25754.6500902415,26283.33333333333,0.0,43104666.0,0.5256953204953184,34.45611410308652,0.0,-100
331,331,2019-05-13,26200,28500,26050,26450,1918,-1.1342155009451798,26650.0,26677.5,27401.666666666668,99.24953095684803,99.14722144128947,96.52697524481478,461.5406123431415,27600.581224686284,25754.41877531372,26233.33333333333,0.0,50315533.0,0.5098426134217772,33.76793110020347,0.0,-100
332,332,2019-05-14,26200,27700,26200,26750,6787,1.1214953271028036,26720.0,26630.0,27388.33333333333,100.1122754491018,100.4506196019527,97.66932392137772,394.8350754961899,27419.67015099238,25840.32984900762,26383.33333333333,179063683.0,0.0,0.9460183579316768,48.613023308636784,0.0,-100
333,333,2019-05-15,26650,27200,26350,26950,2276,0.7421150278293136,26670.0,26592.5,27379.166666666668,101.0498687664042,101.34436401240951,98.43250646781313,315.5091957955516,27223.518391591104,25961.481608408896,26650.0,60655400.0,0.0,1.0051837094626084,50.12925771933379,0.0,-100
334,334,2019-05-16,26900,27650,26350,26950,1163,0.0,26770.0,26580.0,27370.0,100.67239447142325,101.39202407825432,98.46547314578004,294.4218241338311,27168.843648267663,25991.156351732337,26733.33333333333,31090866.0,0.0,1.036846500841417,50.90449871470913,0.0,-100
335,335,2019-05-17,26450,26950,26450,26850,1209,-0.37243947858473,26790.0,26590.0,27352.5,100.22396416573348,100.97781120722075,98.1628735947354,300.2630425757037,27190.526085151407,25989.4739148486,26583.33333333333,0.0,32139250.0,1.5697350040420754,61.08548163810487,0.0,-100
336,336,2019-05-20,26850,26850,26350,26800,996,-0.1865671641791044,26860.0,26602.5,27334.166666666668,99.77661950856292,100.74241142749744,98.045791286851,303.6943581265077,27209.88871625301,25995.111283746985,26666.666666666668,26560000.0,0.0,2.3685766701816653,70.31387146827,0.0,-100
337,337,2019-05-21,26750,26950,26400,26850,997,0.186219739292365,26880.0,26620.0,27316.666666666668,99.88839285714286,100.8640120210368,98.29164124466138,307.53690407558867,27235.073808151177,26004.926191848823,26666.666666666668,0.0,26586666.0,1.8179121658548785,64.51273350116548,0.0,-100
338,338,2019-05-22,26850,28500,26300,26300,3264,-2.091254752851711,26750.0,26617.5,27289.166666666668,98.3177570093458,98.80717573025264,96.37524048004396,310.04031995851244,27237.580639917025,25997.41936008297,26483.33333333333,0.0,86441600.0,1.1093496555769486,52.59202297940119,0.0,-100
339,339,2019-05-23,26300,26600,26200,26450,947,0.5671077504725899,26650.0,26600.0,27268.33333333333,99.24953095684803,99.43609022556392,96.9989609437076,309.0733178219215,27218.146635643843,25981.85336435616,26316.666666666668,0.0,24921883.0,1.2216478448658323,54.98836585145694,0.0,-100
340,340,2019-05-24,26400,26650,26300,26550,1770,0.3766478342749529,26590.0,26580.0,27246.666666666668,99.84956750658142,99.88713318284424,97.44311230731589,297.97562599009217,27175.951251980183,25984.048748019817,26416.666666666668,46757500.0,0.0,1.4401131086472223,59.0182931907451,0.0,-100
341,341,2019-05-27,26850,26850,26300,26750,670,0.7476635514018692,26580.0,26615.0,27229.166666666668,100.63957863054928,100.50723276347924,98.24024483550114,272.46438685677776,27159.92877371356,26070.071226286444,26633.33333333333,17844333.0,0.0,1.619090102365076,61.81880115170587,0.0,-100
342,342,2019-05-28,26950,27000,26450,26600,1443,-0.5639097744360901,26530.0,26630.0,27217.5,100.26385224274404,99.88734509951183,97.73123909249564,262.27747460311423,27154.554949206227,26105.445050793773,26666.666666666668,38480000.0,0.0,1.68737452212272,62.78896031171294,0.0,-100
343,343,2019-05-29,26900,26900,26400,26450,670,-0.5671077504725899,26560.0,26632.5,27211.666666666668,99.58584337349396,99.31474701961888,97.20095547253015,260.1998219991662,27152.89964399833,26112.10035600167,26583.33333333333,0.0,17810833.0,1.4234720904433706,58.73688812248498,0.0,-100
344,344,2019-05-30,26700,26700,26000,26000,1985,-1.7307692307692308,26470.0,26600.0,27186.666666666668,98.22440498677749,97.74436090225564,95.6351152525748,296.02631461973965,27192.05262923948,26007.94737076052,26233.33333333333,0.0,52073166.0,1.379493805087594,57.97425495027973,1.0,1
345,345,2019-05-31,26150,26450,26050,26250,1587,0.9523809523809524,26410.0,26600.0,27164.166666666668,99.39416887542598,98.68421052631578,96.6346596312544,296.02631461973965,27192.05262923948,26007.94737076052,26150.0,0.0,41500050.0,1.4226982503870134,58.72370816958921,0.0,-100
346,346,2019-06-03,26000,26250,26000,26200,1313,-0.1908396946564885,26300.0,26597.5,27142.5,99.61977186311786,98.50549863708994,96.52758588928802,299.3303930617521,27196.160786123502,25998.839213876498,26066.666666666668,0.0,34225533.0,0.701263267618846,41.22014981257788,0.0,-100
347,347,2019-06-04,26400,26400,26000,26400,387,0.7575757575757576,26260.0,26597.5,27115.83333333333,100.53313023610052,99.25744900836546,97.36009096776176,299.3303930617521,27196.160786123502,25998.839213876498,26266.666666666668,10165200.0,0.0,0.5413318042987285,35.12104290516618,0.0,-100
348,348,2019-06-05,26400,27800,26100,26500,2370,0.3773584905660377,26270.0,26562.5,27087.5,100.87552341073469,99.76470588235294,97.83110290724504,264.01505140502445,27090.530102810048,26034.469897189952,26333.33333333333,62410000.0,0.0,0.6405374903633281,39.04436772252421,0.0,-100
349,349,2019-06-07,26950,26950,26150,26400,1951,-0.3787878787878788,26350.0,26560.0,27060.0,100.18975332068312,99.3975903614458,97.5609756097561,265.36965280822074,27090.73930561644,26029.26069438356,26500.0,51701500.0,0.0,0.8954675337874404,47.24256774781873,0.0,-100
350,350,2019-06-10,26400,26450,26100,26400,1171,0.0,26380.0,26542.5,27030.0,100.07581501137226,99.46312517660355,97.669256381798,263.71585585921,27069.93171171842,26015.06828828158,26300.0,0.0,30797300.0,0.7232493966390718,41.97009429103277,0.0,-100
351,351,2019-06-11,26350,26350,25950,26200,4962,-0.7633587786259541,26380.0,26530.0,27004.166666666668,99.31766489764972,98.7561251413494,97.02206449621973,274.0533947205751,27078.10678944115,25981.89321055885,26166.666666666668,0.0,129839000.0,0.544428722282126,35.251139429578245,0.0,-100
352,352,2019-06-12,26150,26400,26000,26050,938,-0.5758157389635317,26310.0,26495.0,26975.0,99.01178259217028,98.32043781845633,96.57089898053754,288.7814690074173,27072.562938014835,25917.437061985165,26066.666666666668,0.0,24450533.0,0.6393330553536365,38.999582986858016,0.0,-100
353,353,2019-06-13,26250,26400,26050,26150,584,0.3824091778202677,26240.0,26455.0,26945.83333333333,99.65701219512196,98.84709884709883,97.04654399257772,277.63095534971904,27010.26191069944,25899.73808930056,26150.0,15271600.0,0.0,0.7336944762464389,42.3197100930341,0.0,-100
354,354,2019-06-14,26150,26400,26050,26200,583,0.1908396946564885,26200.0,26417.5,26916.666666666668,100.0,99.17668212359231,97.33746130030958,257.1478174124304,26931.795634824863,25903.204365175137,26133.33333333333,0.0,15235733.0,0.5662169131502632,36.15188345855516,0.0,-100
355,355,2019-06-17,26200,26250,26100,26200,1165,0.0,26160.0,26385.0,26887.5,100.15290519877676,99.29884404017434,97.44304974430496,240.120583742458,26865.24116748492,25904.758832515083,26166.666666666668,30484166.0,0.0,0.602755387741529,37.607447296800686,0.0,-100
