,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,1466,1533,1442,1495,309365,2.2073578595317724,1438.4,1403.1666666666667,1403.1666666666667,103.9349276974416,106.54472027556716,106.54472027556716,36.2690112419761,1475.7046891506188,1330.6286441827149,1467.6666666666667,454044698.0,0.0,1.7798953636215562,64.02742300712956,1.0,-100
18,18,2018-01-26,1514,1553,1500,1544,243322,3.173575129533679,1462.6,1410.578947368421,1410.578947368421,105.5654314234924,109.45860229095928,109.45860229095928,47.81482311942104,1506.208593607263,1314.949301129579,1519.3333333333333,369687225.0,0.0,3.086224317441416,75.52753049479799,1.0,-100
19,19,2018-01-29,1543,1582,1538,1563,296560,1.2156110044785668,1494.4,1418.2,1418.2,104.59047109207708,110.2101255112114,110.2101255112114,57.68480599001147,1533.569611980023,1302.8303880199771,1548.0,459074880.0,0.0,6.082617121174276,85.88092532899472,1.0,-100
20,20,2018-01-30,1562,1562,1533,1539,161093,-1.5594541910331383,1520.6,1425.7,1423.952380952381,101.21004866500068,107.94697341656727,108.07945691067786,63.17819410624457,1552.056388212489,1299.343611787511,1544.6666666666667,0.0,248834987.0,3.9571973010824406,79.82731089235358,0.0,-100
21,21,2018-01-31,1533,1543,1519,1539,106812,0.0,1536.0,1432.95,1429.1818181818182,100.1953125,107.40081649743536,107.68398956809362,67.51956831366117,1567.9891366273223,1297.9108633726778,1530.3333333333333,0.0,163457964.0,3.0950363337255005,75.58019224971711,0.0,-100
22,22,2018-02-01,1529,1548,1529,1544,64035,0.3238341968911917,1545.8,1440.7,1434.1739130434785,99.8835554405486,107.17012563337266,107.65779421572788,71.01452779463322,1582.7290555892664,1298.6709444107337,1534.0,98229690.0,0.0,3.099444421722412,75.60645060337609,0.0,-100
23,23,2018-02-02,1543,1553,1514,1519,91660,-1.6458196181698488,1540.8,1446.95,1437.7083333333333,98.58515057113188,104.9794395106949,105.65425300681062,72.17921774087199,1591.308435481744,1302.591564518256,1525.3333333333333,0.0,139812053.0,2.529844564797831,71.67014066362228,0.0,-100
24,24,2018-02-05,1500,1504,1456,1457,154443,-4.25531914893617,1519.6,1451.05,1438.48,95.88049486707028,100.41004789635092,101.28747010733552,70.1783254888648,1591.4066509777294,1310.6933490222705,1471.0,0.0,227185653.0,1.8009235701965276,64.29749063342578,0.0,-100
25,25,2018-02-06,1432,1442,1398,1437,176249,-1.3917884481558804,1499.2,1455.6,1438.423076923077,95.85112059765208,98.722176422094,99.9010668734458,65.82384786206607,1587.247695724132,1323.9523042758678,1422.3333333333333,0.0,250684827.0,1.317939604545106,56.85823746058089,0.0,-100
26,26,2018-02-07,1447,1466,1432,1457,115124,1.372683596431023,1482.8,1459.45,1439.111111111111,98.26004855678448,99.83212854157388,101.24305126621373,63.375634534350645,1586.201269068701,1332.6987309312988,1445.3333333333333,166392554.0,0.0,1.578118326515607,61.212020809319256,0.0,-100
27,27,2018-02-08,1456,1471,1437,1466,67915,0.6139154160982265,1467.2,1464.75,1440.071428571429,99.91821155943292,100.08533879501624,101.80050592728536,58.89497789330284,1582.5399557866058,1346.9600442133942,1453.0,98680495.0,0.0,1.5869169377292476,61.34394632408324,0.0,-100
28,28,2018-02-09,1451,1456,1432,1442,153735,-1.6643550624133148,1451.8,1468.1,1440.1379310344828,99.32497589199616,98.22219194877734,100.12929795996553,55.31812304156843,1578.7362460831368,1357.463753916863,1441.6666666666667,0.0,221634625.0,1.5496062558863457,60.77825751755697,0.0,-100
29,29,2018-02-12,1432,1456,1432,1447,60312,0.3455425017277125,1449.8,1470.75,1440.3666666666666,99.80686991309146,98.38517763046065,100.4605308833399,52.79341565803546,1576.3368313160709,1365.1631686839291,1437.0,0.0,86668344.0,1.6972083746161906,62.924629427554,0.0,-100
30,30,2018-02-13,1461,1461,1432,1447,49027,0.0,1451.8,1470.75,1440.5806451612902,99.66937594710016,98.38517763046065,100.44560884947826,52.79341565803546,1576.3368313160709,1365.1631686839291,1446.6666666666667,70925726.0,0.0,1.2830179430528423,56.19832936298327,0.0,-100
31,31,2018-02-14,1451,1451,1432,1442,52457,-0.3467406380027739,1448.8,1472.65,1440.625,99.53064605190502,97.91871795742368,100.0954446854664,50.91507376840482,1574.4801475368097,1370.8198524631905,1441.6666666666667,0.0,75625508.0,0.8932647512400597,47.18118533897517,0.0,-100
32,32,2018-02-19,1451,1456,1432,1447,95582,0.3455425017277125,1445.0,1474.1,1440.8181818181818,100.13840830449828,98.1615901227868,100.42904915136602,49.67462552503673,1573.4492510500734,1374.7507489499264,1443.3333333333333,137956686.0,0.0,0.7293706358037425,42.17549556487988,0.0,-100
33,33,2018-02-20,1442,1485,1442,1457,110620,0.6863417982155113,1448.0,1475.8,1441.2941176470588,100.62154696132598,98.72611464968152,101.08970696269692,48.39921704455884,1572.5984340891175,1379.0015659108822,1447.0,160067140.0,0.0,0.5178939384837045,34.11924412854913,0.0,-100
34,34,2018-02-21,1456,1461,1432,1447,69292,-0.691085003455425,1448.0,1477.95,1441.4571428571428,99.93093922651931,97.90588314895632,100.38453152563874,45.93413476753539,1569.8182695350708,1386.0817304649293,1445.0,0.0,100126940.0,0.5787659309497264,36.65938817171983,0.0,-100
35,35,2018-02-22,1447,1630,1447,1505,1483516,3.853820598006645,1459.6,1482.8,1443.2222222222222,103.11044121677172,101.4971675209064,104.28054507660327,43.199171532016976,1569.198343064034,1396.401656935966,1466.3333333333333,2175328961.0,0.0,2.63908604763955,72.52057283315304,0.0,-100
36,36,2018-02-23,1514,1514,1476,1490,209669,-1.006711409395973,1469.2,1484.2,1444.4864864864865,101.41573645521372,100.390782913354,103.15084384238298,42.94255648997542,1570.085112979951,1398.3148870200491,1493.3333333333333,313105706.0,0.0,2.8341197360043737,73.91839408118946,0.0,-100
37,37,2018-02-26,1490,1509,1480,1490,162400,0.0,1477.8,1483.95,1445.6842105263158,100.82555149546624,100.40769567707804,103.06538517547692,42.89089585644504,1569.73179171289,1398.16820828711,1486.6666666666667,0.0,241434666.0,2.594781118815841,72.18189461478504,0.0,-100
38,38,2018-02-27,1500,1500,1480,1481,96708,-0.6076975016880486,1482.6,1480.8,1446.5897435897436,99.89208147848376,100.01350621285792,102.37871563535816,40.49509391986816,1561.7901878397363,1399.8098121602636,1487.0,143804796.0,0.0,3.3459803469032,76.9902318883571,0.0,-100
39,39,2018-02-28,1480,1504,1471,1486,90818,0.3364737550471063,1490.4,1476.95,1447.575,99.70477724100913,100.61274924675853,102.65443932093328,35.63776087242292,1548.225521744846,1405.674478255154,1479.0,0.0,134319822.0,3.798818837752282,79.16153883257678,0.0,-100
40,40,2018-03-02,1485,1519,1461,1500,96052,0.9333333333333336,1489.4,1475.0,1448.8536585365853,100.71169598496036,101.69491525423727,103.53012474117467,33.03586567736089,1541.0717313547218,1408.9282686452782,1482.0,142349064.0,0.0,3.770855110118789,79.03939698610756,0.0,-100
41,41,2018-03-05,1509,1509,1466,1490,75205,-0.6711409395973155,1489.4,1472.55,1449.8333333333333,100.040284678394,101.185019184408,102.77043338314748,29.686918969383424,1531.9238379387668,1413.176162061233,1488.3333333333333,111930108.0,0.0,3.786265043085309,79.10688206778906,0.0,-100
42,42,2018-03-06,1495,1543,1471,1544,231361,3.4974093264248705,1500.2,1472.55,1452.0232558139537,102.91961071857084,104.8521272622322,106.33438506014062,29.686918969383424,1531.9238379387668,1413.176162061233,1503.3333333333333,347812703.0,0.0,5.646224482402389,84.95386361613635,1.0,1
43,43,2018-03-07,1543,1644,1514,1616,1153350,4.455445544554455,1527.2,1477.4,1455.75,105.81456259821896,109.3813456071477,111.00807144083808,42.73221390547364,1562.8644278109473,1391.935572189053,1557.6666666666667,1796534850.0,0.0,9.79102054303085,90.73303589764892,1.0,-100
44,44,2018-03-08,1625,1649,1586,1650,390856,2.060606060606061,1560.0,1487.05,1460.0666666666666,105.76923076923076,110.95793685484684,113.00853842290306,57.21931492075022,1601.4886298415004,1372.6113701584995,1620.3333333333333,633317005.0,0.0,10.810756184215968,91.53314161766872,1.0,-100
45,45,2018-03-09,1649,1649,1591,1616,208470,-2.103960396039604,1583.2,1496.0,1463.4565217391305,102.07175341081354,108.02139037433156,110.42350599385018,62.71405449800648,1621.428108996013,1370.571891003987,1618.6666666666667,0.0,337443440.0,7.3306586993476754,87.99614729051012,0.0,-100
46,46,2018-03-12,1615,1644,1596,1635,203519,1.162079510703364,1612.2,1504.9,1467.106382978723,101.41421659843692,108.64509269718918,111.44386112480784,69.1846499555621,1643.2692999111243,1366.5307000888758,1615.3333333333333,0.0,328751024.0,5.099705171782052,83.60576500277232,0.0,-100
47,47,2018-03-13,1630,1644,1591,1645,170194,0.60790273556231,1632.4,1513.85,1470.8125,100.77186963979416,108.66334181061532,111.84294395104746,75.20377580106474,1664.2575516021293,1363.4424483978703,1622.0,276054668.0,0.0,5.201263683622174,83.87425449040255,0.0,-100
48,48,2018-03-14,1640,1640,1611,1611,83665,-2.1104903786468032,1631.4,1522.3,1473.6734693877552,98.74954027215888,105.82670958418184,109.31865392604902,76.19372815741646,1674.6874563148328,1369.912543685167,1620.6666666666667,0.0,135593076.0,5.044607937339796,83.45632983369148,0.0,-100
49,49,2018-03-15,1625,1625,1582,1621,83537,0.6169031462060457,1625.6,1531.0,1476.62,99.71702755905513,105.87851077726975,109.77773563950105,77.07207836277576,1685.1441567255515,1376.8558432744485,1609.3333333333333,0.0,134438878.0,2.869636961012297,74.1577824980667,0.0,-100
50,50,2018-03-16,1615,1659,1591,1640,242578,1.1585365853658536,1630.4,1540.65,1479.8235294117646,100.58881256133463,106.44857689936065,110.8240251222324,78.07707056087827,1696.8041411217566,1384.4958588782436,1615.3333333333333,391844329.0,0.0,2.92965202879256,74.55245419510429,0.0,-100
51,51,2018-03-19,1640,1683,1596,1659,379909,1.1452682338758289,1635.2,1551.5,1483.2692307692307,101.4554794520548,106.92877860135351,111.84753014391288,78.72169499672772,1708.9433899934554,1394.0566100065446,1631.6666666666667,619884851.0,0.0,4.169397086481757,80.65538430748428,0.0,-100
52,52,2018-03-20,1659,1678,1620,1659,139970,0.0,1638.0,1562.1,1486.5849056603774,101.28205128205128,106.20318801613212,111.59806571983395,78.18123344612707,1718.462466892254,1405.7375331077458,1646.0,230390620.0,0.0,4.250277127683901,80.95338635122413,0.0,-100
53,53,2018-03-21,1678,1678,1611,1621,143901,-2.344231955582974,1640.0,1570.3,1489.074074074074,98.84146341463416,103.22868241737248,108.85959457778884,75.11822261223283,1720.5364452244655,1420.0635547755344,1636.6666666666667,0.0,235517970.0,3.8832003332795137,79.52162656148066,0.0,-100
54,54,2018-03-22,1668,1746,1635,1645,908725,1.458966565349544,1644.8,1580.2,1491.909090909091,100.01215953307394,104.10074674091886,110.261410029858,70.9444556640869,1722.088911328174,1438.3110886718262,1649.3333333333333,1498790433.0,0.0,5.040825991991011,83.44597243281282,0.0,-100
55,55,2018-03-23,1625,1630,1591,1597,230589,-3.005635566687539,1636.2,1584.8,1493.7857142857142,97.60420486493094,100.76981322564362,106.90957777458998,68.76091300946085,1722.3218260189217,1447.2781739810782,1604.3333333333333,0.0,369941619.0,3.7586314156641367,78.98555461328087,0.0,-100
56,56,2018-03-26,1596,1620,1562,1611,146219,0.8690254500310366,1626.6,1590.85,1495.842105263158,99.04094430099596,101.26661847440047,107.6985327750607,65.21242616492422,1721.2748523298485,1460.4251476701515,1589.6666666666667,0.0,232439470.0,3.070141783438241,75.43083132707842,0.0,-100
57,57,2018-03-27,1615,1640,1577,1601,149113,-0.6246096189881324,1615.0,1596.4,1497.655172413793,99.13312693498452,100.28814833375093,106.90044207036289,60.74831598272288,1717.8966319654455,1474.9033680345544,1597.6666666666667,238232869.0,0.0,2.191792421342924,68.66964175636281,0.0,-100
58,58,2018-03-28,1582,1649,1577,1597,125993,-0.2504696305572949,1610.2,1602.2,1499.3389830508474,99.18022605887468,99.6754462613906,106.51360486542092,54.351293985466775,1710.9025879709336,1493.4974120290665,1585.3333333333333,0.0,199740902.0,1.6491479892621446,62.252014456975445,0.0,-100
59,59,2018-03-29,1625,1625,1577,1592,102708,-0.314070351758794,1599.6,1607.5,1500.8833333333334,99.52488122030508,99.0357698289269,106.07086937692247,47.109614618181546,1701.7192292363632,1513.2807707636368,1598.0,164127384.0,0.0,2.089511869156217,67.63242731049576,0.0,-100
60,60,2018-03-30,1586,1615,1582,1606,58270,0.8717310087173101,1601.4,1612.8,1504.5,100.28724865742475,99.57837301587304,106.74642738451313,39.76986428519788,1692.3397285703957,1533.2602714296042,1591.3333333333333,0.0,92726993.0,2.4416793918265465,70.94441735697856,0.0,-100
61,61,2018-04-02,1601,1630,1591,1601,67225,-0.3123048094940662,1599.4,1618.35,1507.95,100.10003751406778,98.92792041276608,106.17062899963526,27.62012043115452,1673.590240862309,1563.1097591376908,1597.6666666666667,107403141.0,0.0,2.321248330336459,69.89083921048761,0.0,-100
62,62,2018-04-03,1601,1611,1582,1597,89194,-0.2504696305572949,1598.6,1621.0,1511.4166666666667,99.89991242337044,98.5194324491055,105.6624579588686,22.10263142228485,1665.2052628445697,1576.7947371554303,1593.3333333333333,0.0,142115773.0,2.310486679177836,69.79296106854139,0.0,-100
63,63,2018-04-04,1615,1615,1577,1601,131845,0.2498438475952529,1599.4,1620.25,1514.8666666666666,100.10003751406778,98.81191174201513,105.68586894336136,22.53155681774961,1665.3131136354991,1575.1868863645009,1597.6666666666667,210644361.0,0.0,2.720129644636033,73.1192163842495,0.0,-100
64,64,2018-04-05,1596,1678,1577,1674,279859,4.360812425328555,1615.8,1621.45,1519.85,103.60193093204605,103.24092633137008,110.1424482679212,24.73113315981136,1670.9122663196229,1571.9877336803772,1615.6666666666667,452158857.0,0.0,2.7675287383291924,73.4574022003751,1.0,-100
65,65,2018-04-06,1673,1673,1625,1645,122849,-1.762917933130699,1623.6,1622.9,1524.8333333333333,101.31805863513182,101.361759812681,107.88064269319052,25.23969305009588,1673.3793861001918,1572.4206138998084,1647.6666666666667,202414202.0,0.0,2.439453048072691,70.9256097983267,0.0,-100
66,66,2018-04-09,1644,1654,1615,1640,90410,-0.3048780487804878,1631.4,1623.15,1529.1666666666667,100.52715459114869,101.03810491944677,107.24795640326974,25.39016593714365,1673.9303318742873,1572.369668125713,1633.0,0.0,147639530.0,2.0236083427569294,66.92693343053159,0.0,-100
67,67,2018-04-10,1635,1640,1586,1601,154832,-2.4359775140537163,1632.2,1620.95,1533.1833333333334,98.0884695503002,98.76924026034116,104.42325879705623,25.30336986086416,1671.5567397217285,1570.3432602782718,1607.3333333333333,0.0,248866634.0,2.004764243836377,66.71951877584794,0.0,-100
68,68,2018-04-11,1591,1615,1577,1606,112733,0.311332503113325,1633.2,1620.7,1537.0333333333333,98.33455792309576,99.09298451286482,104.48699876385244,25.43122821298554,1671.562456425971,1569.837543574029,1591.3333333333333,0.0,179395780.0,0.852507410034253,46.019109311875305,0.0,-100
69,69,2018-04-12,1591,1611,1572,1572,129418,-2.162849872773537,1612.8,1618.25,1540.0,97.47023809523807,97.14197435501312,102.07792207792208,27.663152387244267,1673.5763047744886,1562.9236952255114,1578.3333333333333,0.0,204264743.0,0.9501039810033214,48.72068311529196,0.0,-100
70,70,2018-04-13,1577,1620,1577,1621,109338,3.022825416409624,1608.0,1617.3,1542.9,100.80845771144278,100.22877635565447,105.0618964288029,27.19926469594165,1671.6985293918833,1562.9014706081166,1591.6666666666667,174029650.0,0.0,1.27516773930064,56.04719675273752,0.0,-100
71,71,2018-04-16,1640,1640,1586,1616,74545,-0.3094059405940594,1603.2,1615.15,1546.4333333333334,100.79840319361276,100.0526266910194,104.49852348414632,25.36735365738499,1665.88470731477,1564.41529268523,1614.0,120315630.0,0.0,1.178096568656693,54.08835336365576,0.0,-100
72,72,2018-04-17,1630,1630,1591,1616,89029,0.0,1606.2,1613.0,1549.7333333333331,100.61013572406922,100.18598884066957,104.27600447388798,23.18347869087857,1659.3669573817572,1566.6330426182428,1612.3333333333333,0.0,143544424.0,1.2352409787844507,55.26209435620623,0.0,-100
73,73,2018-04-18,1615,1664,1591,1664,202287,2.8846153846153846,1617.8,1615.15,1553.75,102.85573000370871,103.02448688976256,107.0957361222848,25.8095759462687,1666.7691518925376,1563.5308481074626,1623.3333333333333,328379230.0,0.0,1.3770141403618124,57.93041433704778,0.0,-100
74,74,2018-04-19,1697,1823,1668,1756,1626227,5.239179954441914,1654.6,1620.7,1559.6166666666666,106.12836939441556,108.34824458567284,112.59176934503137,40.38511971923252,1701.4702394384651,1539.929760561535,1707.0,2775969489.0,0.0,4.101336366741524,80.39729341277001,1.0,-100
75,75,2018-04-20,2011,2025,1770,1775,2397195,1.0704225352112675,1685.4,1629.6,1565.7333333333331,105.31624540168504,108.9224349533628,113.365409179937,52.64118859640247,1734.8823771928048,1524.317622807195,1852.0,4439605140.0,0.0,8.165975816200184,89.09008685979103,1.0,-100
76,76,2018-04-23,1828,1939,1794,1872,1802323,5.181623931623932,1736.6,1642.65,1572.5666666666666,107.79684440861456,113.96219523331202,119.04105814273905,75.27372855469714,1793.1974571093945,1492.1025428906055,1831.3333333333333,0.0,3300654187.0,2.060313430545561,67.32360842458772,1.0,-100
77,77,2018-04-24,1876,1876,1823,1838,319405,-1.8498367791077257,1781.0,1654.5,1578.2833333333333,103.20044918585066,111.09096403747355,116.45564273419431,86.22949794466734,1826.9589958893348,1482.0410041106652,1845.6666666666667,589515161.0,0.0,2.150000465939818,68.25397294975812,1.0,-100
78,78,2018-04-25,1779,1813,1746,1765,686039,-4.135977337110481,1801.2,1662.9,1581.9666666666667,97.99022873639797,106.13987612003126,111.569986725384,88.48663294829471,1839.8732658965896,1485.9267341034106,1763.3333333333333,0.0,1209715436.0,1.5881671481254074,61.362619074881096,0.0,-100
79,79,2018-04-26,1779,1789,1746,1756,115240,-0.5125284738041003,1801.2,1671.1,1585.1833333333334,97.49056184765712,105.08048590748608,110.7758303455962,89.16684538430971,1849.4336907686195,1492.7663092313803,1760.3333333333333,0.0,202860813.0,1.4951040789992425,59.92151155469681,0.0,-100
80,80,2018-04-27,1755,1832,1746,1818,443448,3.4103410341034106,1809.8,1681.7,1589.8333333333333,100.4530887390872,108.1048938574062,114.35160918335256,93.51560522743011,1868.7312104548605,1494.6687895451398,1773.0,786233304.0,0.0,1.6785463025107223,62.66631646193105,0.0,-100
81,81,2018-04-30,1881,1977,1852,1915,1972429,5.065274151436031,1818.4,1697.4,1596.1,105.312362516498,112.81960645693414,119.97995113088152,104.91721046916712,1907.2344209383343,1487.565579061666,1882.6666666666667,3713426330.0,0.0,2.466870210047202,71.15553974008202,1.0,-100
82,82,2018-05-02,1963,2199,1953,2026,2034542,5.478775913129319,1856.0,1718.85,1604.1333333333334,109.15948275862068,117.86950577420951,126.29872828526304,125.20310867168024,1969.2562173433605,1468.4437826566395,1980.6666666666667,4029749521.0,0.0,3.3505415458413674,77.01435581149917,1.0,-100
83,83,2018-05-03,2059,2074,1934,1973,1128246,-2.686264571718196,1897.6,1737.45,1611.7,103.97344013490726,113.55722466833578,122.4173233231991,134.09049379548026,2005.6309875909608,1469.2690124090395,1988.6666666666667,2243705212.0,0.0,3.953431900897297,79.81197642348019,0.0,-100
84,84,2018-05-04,1929,2117,1924,2093,1858916,5.733397037744864,1965.0,1758.4,1622.3,106.51399491094146,119.02866242038216,129.014362325094,154.78963653600107,2067.9792730720023,1448.8207269279978,1982.0,0.0,3684371512.0,2.2276750904743774,69.01794722302645,1.0,-100
85,85,2018-05-08,2040,2122,1992,1997,859789,-4.8072108162243365,2000.8,1776.0,1631.6333333333334,99.81007596961216,112.44369369369367,122.39269443706716,161.10016498407035,2098.2003299681405,1453.7996700318593,2009.6666666666667,1727889293.0,0.0,2.415890301054309,70.72505520182098,0.0,-100
86,86,2018-05-09,2001,2016,1890,1963,467604,-1.7320427916454408,2010.4,1792.15,1640.0666666666666,97.64226024671709,109.53324219512876,119.69025649363849,162.92855231019115,2118.0071046203825,1466.2928953796177,1951.3333333333333,0.0,912451272.0,2.2163646321239825,68.90899775441093,0.0,-100
87,87,2018-05-10,1968,2315,1968,2315,3917049,15.205183585313176,2068.2,1827.85,1654.2166666666667,111.93308190697226,126.65153048663733,139.94539207882886,194.08524307362305,2216.0204861472457,1439.679513852754,2083.6666666666665,8161824432.0,0.0,3.0577610255594223,75.35586759049875,1.0,-100
88,88,2018-05-11,2223,2242,2088,2185,2114934,-5.949656750572083,2110.6,1856.8,1666.6,103.52506396285418,117.67557087462302,131.1052442097684,202.2621019734958,2261.3242039469915,1452.2757960530084,2165.333333333333,4579537088.0,0.0,3.2514836130013016,76.47879914338755,0.0,-100
89,89,2018-05-14,2189,2320,2165,2233,1614540,2.1495745633676666,2138.6,1889.85,1679.7,104.41410268399888,118.15752572955527,132.9404060248854,207.21950604180705,2304.289012083614,1475.410987916386,2195.6666666666665,3544991659.0,0.0,3.1553924887230664,75.93488454547176,0.0,-100
90,90,2018-05-15,2252,2267,2165,2195,667333,-1.7312072892938497,2178.2,1918.55,1692.1666666666667,100.7712790377376,114.4093195381929,129.71535506746775,207.7727693520268,2334.095538704053,1503.0044612959464,2204.0,1470801932.0,0.0,5.133237743508653,83.69539806184119,0.0,-100
91,91,2018-05-16,2030,2093,1948,1949,1430716,-12.621857362750127,2175.4,1935.2,1700.6166666666666,89.59271858049094,100.713104588673,114.6054862451856,195.21475354081204,2325.629507081624,1544.770492918376,1975.6666666666667,0.0,2826617910.0,3.4244115834308,77.39812444789382,0.0,-100
92,92,2018-05-17,1996,2078,1968,2016,705859,3.3234126984126986,2115.6,1955.2,1710.1,95.2921157118548,103.10965630114566,117.88784281620958,180.7451244155704,2316.6902488311407,1593.7097511688594,1993.3333333333333,1407012273.0,0.0,4.152100597509199,80.59044110118009,0.0,-100
93,93,2018-05-18,2016,2083,1958,2065,600448,2.372881355932204,2091.6,1975.25,1720.2333333333331,98.72824631860776,104.54372864194406,120.04185478714126,168.57385543684438,2312.397710873689,1638.1022891263112,2013.0,1208701824.0,0.0,4.428387620119378,81.57832362055957,0.0,-100
94,94,2018-05-21,2074,2074,1968,2016,510416,-2.430555555555556,2048.2,1988.25,1729.7166666666667,98.42788790157212,101.39569973594872,116.55088020195986,160.6132573016706,2309.476514603341,1667.0234853966588,2019.3333333333333,1030700042.0,0.0,4.461319349229518,81.68940623951829,0.0,-100
95,95,2018-05-23,1987,2006,1919,1925,720717,-4.727272727272728,1994.2,1995.75,1736.7166666666667,96.52993681676864,96.45496680445947,110.84133854111688,153.47479649080742,2302.699592981615,1688.8004070183852,1943.6666666666667,0.0,1400833609.0,3.332275523892449,76.9174422428811,0.0,-100
96,96,2018-05-24,1953,1953,1832,1862,655129,-3.3834586466165413,1976.8,1995.25,1742.9166666666667,94.19263456090653,93.32163889236938,106.83241692565144,153.91483461898497,2303.07966923797,1687.42033076203,1882.3333333333333,0.0,1233171154.0,2.523022755976155,71.61528411067782,0.0,-100
