,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,123500,124000,121500,123500,1160217,-1.6194331983805668,127500.0,131350.0,124916.66666666669,96.8627450980392,94.0236010658546,98.86591060707136,3903.77684866972,139157.55369733943,123542.44630266057,122833.33333333331,0.0,142513321500.0,0.6844515749941779,40.63349669144057,1.0,1
271,271,2019-02-13,123500,126500,123500,125000,373571,1.2,125800.0,131050.0,125066.66666666669,99.36406995230524,95.38344143456696,99.94669509594884,4154.578957703013,139359.15791540602,122740.84208459395,124000.0,46322804000.0,0.0,0.8384738849585517,45.60705984558791,0.0,-100
272,272,2019-02-14,125000,130500,125000,127500,700427,1.96078431372549,125500.0,131075.0,125266.66666666669,101.59362549800797,97.27255388136562,101.78286322511974,4130.359357374587,139335.71871474918,122814.28128525082,125833.33333333331,88137064166.0,0.0,1.1188249385157456,52.80402916625532,0.0,-100
273,273,2019-02-15,128500,131000,127500,127500,420100,0.0,125800.0,130825.0,125516.66666666669,101.35135135135135,97.45843684311104,101.58013544018058,4190.449668120573,139205.89933624116,122444.10066375886,127833.33333333331,53702783333.0,0.0,1.1578019582032903,53.65654404945218,0.0,-100
274,274,2019-02-18,129500,131000,125500,127000,533191,-0.3937007874015747,126100.0,130550.0,125758.33333333331,100.7137192704203,97.28073535044044,100.98734344973823,4254.718742637,139059.437485274,122040.562514726,127333.33333333331,0.0,67892987333.0,1.168947476278768,53.89468804861583,0.0,-100
275,275,2019-02-19,127000,128000,125500,126500,218351,-0.3952569169960474,126700.0,130075.0,126008.33333333331,99.84214680347276,97.25158562367864,100.3901858342702,4143.082376558135,138361.16475311626,121788.83524688373,126333.33333333331,0.0,27585009666.0,1.1890994048284849,54.319114162001725,0.0,-100
276,276,2019-02-20,126500,128000,125500,127000,231753,0.3937007874015747,127100.0,129550.0,126325.0,99.9213217938631,98.03164801235044,100.53433603799722,3804.083678309168,137158.16735661833,121941.83264338168,126333.33333333331,0.0,29278129000.0,1.0519434882927707,51.26571439684209,0.0,-100
277,277,2019-02-21,126500,130000,126500,129000,347083,1.550387596899225,127400.0,129450.0,126700.0,101.2558869701727,99.65237543453073,101.81531176006314,3790.222879156776,137030.44575831355,121869.55424168643,127333.33333333331,44195235333.0,0.0,1.0326254709386429,50.80254506806847,0.0,-100
278,278,2019-02-22,129500,129500,125000,127000,301395,-1.574803149606299,127300.0,129300.0,126991.66666666669,99.7643362136685,98.22119102861562,100.00656211037467,3826.5003937223337,136953.00078744467,121646.99921255533,127166.66666666669,0.0,38327397500.0,0.8501469160205392,45.95023825724667,0.0,-100
279,279,2019-02-25,127000,128500,125500,126000,338113,-0.7936507936507936,127100.0,128975.0,127191.66666666669,99.1345397324941,97.69335142469473,99.06309375614232,3816.429165980507,136607.858331961,121342.14166803898,126166.66666666669,0.0,42658590166.0,0.5515945050396976,35.550171339746086,0.0,-100
280,280,2019-02-26,126500,134000,126000,131500,591643,4.182509505703422,128100.0,129075.0,127316.66666666669,102.65417642466824,101.87875266318032,103.28577038879432,3856.8974441558767,136788.79488831176,121361.20511168824,128000.0,75730304000.0,0.0,0.7678411103445049,43.43383044163246,0.0,-100
281,281,2019-02-27,132000,134000,129000,129500,322664,-1.5444015444015444,128600.0,129050.0,127391.66666666669,100.69984447900468,100.34870205346763,101.65500098122588,3852.203743860107,136754.40748772022,121345.5925122798,130166.66666666669,42000097333.0,0.0,1.0324312805340994,50.79784445468624,0.0,-100
282,282,2019-02-28,130500,136000,130000,133000,584183,2.631578947368421,129400.0,129100.0,127458.33333333331,102.7820710973725,103.0209140201394,104.34782608695652,3898.717737923495,136897.435475847,121302.564524153,131166.66666666666,76625336833.0,0.0,1.514878403112489,60.23664608346988,0.0,-100
283,283,2019-03-04,135000,139500,134000,138000,743644,3.6231884057971016,131600.0,129200.0,127583.33333333331,104.86322188449849,106.8111455108359,108.16459830176356,4105.195680956836,137410.39136191367,120989.60863808633,135666.66666666666,100887702666.0,0.0,1.514983757293056,60.23831179425482,1.0,-100
284,284,2019-03-05,140000,140000,135000,135500,387063,-1.8450184501845013,133500.0,129175.0,127733.33333333331,101.49812734082396,104.89645829301335,106.080375782881,4062.909898349279,137300.81979669855,121049.18020330144,136833.33333333334,52963120500.0,0.0,2.821806570478348,73.83436389155516,0.0,-100
285,285,2019-03-06,136500,139000,134500,137500,403724,1.4545454545454546,134700.0,129250.0,127925.0,102.07869339272456,106.38297872340424,107.48485440687902,4206.824030198068,137663.64806039614,120836.35193960386,136166.66666666666,0.0,54973751333.0,2.0491336197285053,67.20379869449474,0.0,-100
286,286,2019-03-07,139500,139500,136500,138500,254573,0.7220216606498195,136500.0,129500.0,128175.0,101.46520146520146,106.94980694980696,108.05539301735908,4602.630826637637,138705.2616532753,120294.73834672471,138166.66666666666,35173502833.0,0.0,1.8459869438121528,64.86280437181078,0.0,-100
287,287,2019-03-08,135500,136000,131500,133000,304114,-4.135338345864661,136500.0,129700.0,128308.33333333331,97.43589743589745,102.54433307633,103.65655647204002,4666.228049562685,139032.45609912538,120367.54390087465,133333.33333333334,0.0,40548533333.0,1.4192692593839842,58.665204539711766,0.0,-100
288,288,2019-03-11,131500,133500,131000,133500,151479,0.3745318352059925,135600.0,130075.0,128533.33333333331,98.45132743362832,102.63309629060156,103.86410788381744,4654.581783463107,139384.1635669262,120765.83643307378,132000.0,0.0,19995228000.0,1.6875753697840823,62.79174116406867,0.0,-100
289,289,2019-03-12,135000,135500,129500,130500,367651,-2.2988505747126435,134600.0,130325.0,128691.66666666669,96.95393759286776,100.13427968540188,101.40516738975587,4528.491674068142,139381.98334813627,121268.01665186373,131666.66666666666,0.0,48407381666.0,1.5594180742025392,60.928618498110005,0.0,-100
290,290,2019-03-13,129500,132000,128000,130500,268047,0.0,133200.0,130675.0,128883.33333333331,97.97297297297295,99.86607996938972,101.25436441225916,4234.181086548308,139143.36217309663,122206.6378269034,129333.33333333331,0.0,34667412000.0,1.529357996229345,60.464275856136,0.0,-100
291,291,2019-03-14,132500,133500,129000,131000,554454,0.381679389312977,131700.0,130975.0,129016.66666666669,99.46848899012907,100.01908761213971,101.5372690866813,4017.969505529827,139010.93901105964,122939.06098894034,130833.33333333331,72541065000.0,0.0,1.6307458016331606,61.9879655655365,0.0,-100
292,292,2019-03-15,131000,132000,129500,130500,907507,-0.3831417624521072,131200.0,131125.0,129116.66666666669,99.46646341463416,99.52335557673976,101.07138247063378,3936.586151262914,138998.17230252584,123251.82769747416,130333.33333333331,0.0,118278412333.0,1.2681055979759075,55.91034205407298,0.0,-100
293,293,2019-03-18,131500,133500,130999,132000,248810,1.1363636363636365,130900.0,131350.0,129250.0,100.84033613445378,100.49486105824134,102.12765957446808,3846.050605901728,139042.10121180347,123657.89878819654,131499.66666666666,32718432063.0,0.0,1.5420786221165368,60.6621136223002,0.0,-100
294,294,2019-03-19,132000,132500,130000,130500,200830,-1.1494252873563218,130900.0,131525.0,129366.66666666669,99.694423223835,99.2206804789964,100.87606287039424,3715.100763668419,138955.20152733685,124094.79847266315,130833.33333333331,0.0,26275258333.0,1.203304963212221,54.61363648261884,0.0,-100
295,295,2019-03-20,130000,131000,126500,128500,371499,-1.556420233463035,130500.0,131625.0,129475.0,98.46743295019157,97.62583095916428,99.2469588723692,3597.7880631531866,138820.57612630638,124429.42387369362,128333.33333333331,0.0,47675705000.0,0.9490495972454724,48.692942374926375,0.0,-100
296,296,2019-03-21,128500,131000,127000,128000,399492,-0.390625,129900.0,131675.0,129575.0,98.5373364126251,97.20903740269604,98.78448774840824,3536.557201870825,138748.11440374164,124601.88559625836,127833.33333333331,0.0,51068394000.0,0.6659661283348937,39.97477001531334,0.0,-100
297,297,2019-03-22,127000,129500,126000,127000,379311,-0.7874015748031495,129200.0,131575.0,129566.66666666669,98.29721362229104,96.5228956868706,98.01903781836891,3642.855300014159,138860.7106000283,124289.28939997168,126666.66666666669,0.0,48046060000.0,0.394737407972678,28.301915881531343,0.0,-100
298,298,2019-03-25,126000,128000,125000,126000,279179,-0.7936507936507936,128000.0,131525.0,129550.0,98.4375,95.7992777038586,97.25974527209571,3715.100763668419,138955.20152733685,124094.79847266315,125666.66666666669,0.0,35083494333.0,0.267481426946767,21.10338039359695,0.0,-100
299,299,2019-03-26,125500,127000,125000,126500,452377,0.3952569169960474,127200.0,131550.0,129633.33333333331,99.4496855345912,96.16115545419991,97.58292620210852,3677.456214630632,138904.91242926125,124195.08757073872,125666.66666666669,0.0,56848709666.0,0.2665295922891968,21.044087237429352,0.0,-100
300,300,2019-03-27,126000,126000,122000,123000,429156,-2.845528455284553,126100.0,131125.0,129633.33333333331,97.54163362410785,93.80362249761676,94.88300334276164,4144.987461094514,139414.97492218902,122835.02507781098,123666.66666666669,0.0,53072292000.0,0.181492255113756,15.361273366644426,0.0,-100
301,301,2019-03-28,122500,123000,120500,122000,449545,-0.819672131147541,124900.0,130750.0,129683.33333333331,97.6781425140112,93.30783938814533,94.0753116565994,4612.625693623195,139975.2513872464,121524.7486127536,121666.66666666669,0.0,54694641666.0,0.1771708395749811,15.050563063467392,0.0,-100
302,302,2019-03-29,121500,124500,121500,124000,421477,1.6129032258064515,124300.0,130300.0,129708.33333333331,99.7586484312148,95.16500383729854,95.59910054609702,4816.091448685796,139932.1828973716,120667.8171026284,122333.33333333331,51560686333.0,0.0,0.2731498553949447,21.45465078109055,0.0,-100
303,303,2019-04-01,124000,125500,123500,124000,367014,0.0,123900.0,129600.0,129741.66666666669,100.08071025020178,95.679012345679,95.57453914830754,4652.673255350288,138905.3465107006,120294.65348929942,123833.33333333331,45448567000.0,0.0,0.3847531993821387,27.78496554864876,0.0,-100
304,304,2019-04-02,124500,125500,123500,124500,471744,0.4016064257028112,123500.0,129050.0,129850.0,100.8097165991903,96.474234792716,95.87986137851368,4567.9086542621935,138185.8173085244,119914.1826914756,124166.66666666669,58574880000.0,0.0,0.5312032708945645,34.69188454542834,0.0,-100
305,305,2019-04-03,123000,123500,121000,122000,958364,-2.0491803278688523,123300.0,128275.0,129850.0,98.9456609894566,95.108166049503,93.95456295725836,4369.376084570921,137013.75216914184,119536.24783085816,122000.0,0.0,116920408000.0,0.3097268240763359,23.64820040200108,0.0,-100
306,306,2019-04-04,122500,123500,121500,122500,361821,0.4081632653061224,123400.0,127475.0,129800.0,99.2706645056726,96.09727397528928,94.37596302003082,3830.1951303871433,135135.3902607743,119814.6097392257,122166.66666666669,44202465500.0,0.0,0.4748053309060863,32.194440917458365,0.0,-100
307,307,2019-04-05,122500,123500,122000,123000,365838,0.4065040650406504,123200.0,126975.0,129658.33333333331,99.83766233766234,96.86946249261663,94.86470852882576,3722.177489475373,134419.35497895075,119530.64502104923,122500.0,44815155000.0,0.0,0.4995084029852046,33.31147741425049,0.0,-100
308,308,2019-04-08,122500,123000,121000,121500,393376,-1.2345679012345678,122700.0,126375.0,129516.66666666669,99.02200488997556,96.14243323442136,93.8103204220821,3579.4552658189928,133533.910531638,119216.089468362,121666.66666666669,0.0,47860746666.0,0.478419500278617,32.36019953663056,0.0,-100
309,309,2019-04-09,121500,122500,121000,121500,423498,0.0,122100.0,125925.0,129325.0,99.5085995085995,96.48600357355568,93.94935240672724,3599.2506530050423,133123.5013060101,118726.49869398992,121333.33333333331,0.0,51384424000.0,0.4749740725936227,32.20219808734801,0.0,-100
310,310,2019-04-10,121500,122500,121000,122000,459206,0.4098360655737705,122100.0,125500.0,129175.0,99.91809991809993,97.21115537848604,94.44551964389392,3531.810330485721,132563.62066097144,118436.37933902856,121500.0,55793529000.0,0.0,0.6475281415292413,39.30300947261535,0.0,-100
311,311,2019-04-11,121500,123000,121000,121500,615217,-0.411522633744856,121900.0,125025.0,129016.66666666669,99.67186218211648,97.18056388722256,94.17387934375402,3389.1273523616187,131803.25470472325,118246.74529527676,121333.33333333331,0.0,74646329333.0,0.6124128813987417,37.98114542892287,0.0,-100
312,312,2019-04-12,121500,122000,119500,119500,953216,-1.6736401673640169,121200.0,124475.0,128891.66666666669,98.5973597359736,96.00321349668609,92.7135191051917,3346.1486109130246,131167.29722182604,117782.70277817396,120166.66666666669,0.0,114544789333.0,0.5270348425733236,34.51360950514899,0.0,-100
313,313,2019-04-15,119000,120000,118000,119500,596131,0.0,120800.0,123850.0,128675.0,98.92384105960264,96.4876867178038,92.86963279580338,3017.928882005257,129885.85776401052,117814.14223598948,118833.33333333331,0.0,70840233833.0,0.5144073134044601,33.967566641503325,0.0,-100
314,314,2019-04-16,119500,120500,119000,119500,973625,0.0,120400.0,123300.0,128458.33333333331,99.25249169435216,96.91808596918084,93.02627311060655,2730.9146337521274,128761.82926750426,117838.17073249574,119333.33333333331,116185916666.0,0.0,0.7846822605933722,43.96761697695592,0.0,-100
315,315,2019-04-17,120000,120000,119000,119500,639441,0.0,119900.0,122850.0,128183.33333333331,99.66638865721434,97.27309727309728,93.225848394227,2565.458818100155,127980.9176362003,117719.0823637997,119500.0,76413199500.0,0.0,1.0352742042938108,50.86657130079556,0.0,-100
316,316,2019-04-18,119000,120000,117000,118000,776721,-1.2711864406779665,119200.0,122350.0,127858.33333333331,98.99328859060402,96.44462607274214,92.28964348562864,2482.040756270717,127314.08151254144,117385.91848745856,118000.0,0.0,91653078000.0,0.7773773101018525,43.73732609747927,0.0,-100
317,317,2019-04-19,119000,119000,117500,118000,247009,0.0,118900.0,121900.0,127641.66666666669,99.2430613961312,96.80065627563576,92.44630149507084,2409.4113716620054,126718.822743324,117081.177256676,118166.66666666669,29188230166.0,0.0,0.7487423949454538,42.81604867072536,0.0,-100
318,318,2019-04-22,118000,119500,117500,118000,531346,0.0,118600.0,121500.0,127441.66666666669,99.49409780775716,97.119341563786,92.59138167789185,2356.4022532129,126212.8045064258,116787.1954935742,117833.33333333331,0.0,62610270333.0,0.5814775454591711,36.76799250983631,0.0,-100
319,319,2019-04-23,119000,121000,119000,120500,815629,2.0746887966804977,118800.0,121200.0,127241.66666666669,101.43097643097644,99.4224422442244,94.70168314886372,2048.1056716157823,125296.21134323155,117103.78865676845,119500.0,97467665500.0,0.0,0.903661404085948,47.46964991496717,0.0,-100
320,320,2019-04-24,122000,122500,119499,121000,906235,0.4132231404958678,119100.0,121100.0,127100.0,101.5952980688497,99.91742361684558,95.2006294256491,2003.94348066099,125107.886961322,117092.113038678,120833.0,109503093755.0,0.0,1.030819258576423,50.75878881013831,0.0,-100
321,321,2019-04-25,122000,122000,120000,120500,720472,-0.4149377593360996,119600.0,121025.0,126941.66666666669,100.75250836120402,99.56620532947736,94.92549071095648,1996.543065031604,125018.0861300632,117031.9138699368,120833.33333333331,87057033333.0,0.0,1.1130755363797027,52.67561510303207,0.0,-100
322,322,2019-04-26,120000,120500,117500,118000,544042,-2.11864406779661,119600.0,120725.0,126708.33333333331,98.66220735785951,97.74280389314558,93.12726076948373,1976.6731753389952,124678.346350678,116771.653649322,118500.0,0.0,64468977000.0,1.0782056296056275,51.881566205276535,0.0,-100
323,323,2019-04-29,118500,120000,117000,120000,429353,1.6666666666666667,120000.0,120525.0,126441.66666666669,100.0,99.56440572495332,94.90542410861396,1824.360017563337,124173.72003512668,116876.27996487332,118500.0,0.0,50878330500.0,1.0792358969413425,51.90540902689065,0.0,-100
324,324,2019-04-30,119000,120000,117500,119500,569162,-0.4184100418410041,119800.0,120275.0,126166.66666666669,99.74958263772956,99.35564331739764,94.71598414795244,1576.76384107634,123428.52768215268,117121.47231784732,118666.66666666669,67540557333.0,0.0,1.101415082406625,52.41301880946053,0.0,-100
325,325,2019-05-02,119000,124000,118500,122000,691901,2.0491803278688523,120000.0,120275.0,125933.33333333331,101.66666666666666,101.43421326127624,96.8766543144521,1576.76384107634,123428.52768215268,117121.47231784732,119833.33333333331,82912803166.0,0.0,1.4643402787578217,59.42118835536539,0.0,-100
326,326,2019-05-03,122000,124500,121500,124000,705503,1.6129032258064515,120700.0,120350.0,125775.0,102.73405136702569,103.03282093892813,98.58874975154043,1717.55640373162,123785.11280746324,116914.88719253676,122500.0,86424117500.0,0.0,2.21086987805328,68.85579179539064,1.0,0
327,327,2019-05-07,122000,125500,121500,124000,696627,0.0,121900.0,120400.0,125691.66666666669,101.72272354388842,102.99003322259136,98.65411390306969,1810.786395028565,124021.57279005714,116778.42720994286,122500.0,0.0,85336807500.0,2.120574717878315,67.95462085010091,0.0,-100
328,328,2019-05-08,122000,124000,122000,123500,317483,-0.4048582995951417,122600.0,120500.0,125650.0,100.73409461663948,102.4896265560166,98.28889773179466,1926.272648351984,124352.54529670396,116647.45470329604,122500.0,0.0,38891667500.0,1.6161591127492574,61.77602519943351,0.0,-100
329,329,2019-05-09,122500,124000,119000,119000,799208,-3.7815126050420167,122500.0,120375.0,125541.66666666669,97.14285714285714,98.8577362409138,94.789246598075,1939.0380143391008,124253.0760286782,116496.9239713218,120166.66666666669,0.0,96038161333.0,1.1433342792366186,53.34372199019906,0.0,-100
330,330,2019-05-10,120500,122999,120000,122500,474352,2.857142857142857,122600.0,120400.0,125525.0,99.9184339314845,101.74418604651164,97.59012148974308,1964.152421998252,124328.3048439965,116471.6951560035,121000.0,57396592000.0,0.0,1.5506091060941836,60.79367874870772,0.0,-100
331,331,2019-05-13,121500,124000,121500,122500,343827,0.0,122300.0,120450.0,125483.33333333331,100.16353229762878,101.70195101701952,97.62252623190332,2005.9123137679287,124461.82462753584,116438.17537246416,121833.33333333331,41889589500.0,0.0,1.5825041011300842,61.27789305107366,0.0,-100
332,332,2019-05-14,121000,123500,119500,122000,532037,-0.4098360655737705,121900.0,120575.0,125391.66666666669,100.08203445447089,101.18183703089365,97.2951418887486,2021.431228245424,124617.86245649084,116532.13754350916,120833.33333333331,0.0,64287804166.0,1.575865710115815,61.17810039270105,0.0,-100
333,333,2019-05-15,121500,122999,120000,120000,460936,-1.6666666666666667,121200.0,120600.0,125266.66666666669,99.009900990099,99.50248756218906,95.79563597658328,2010.4987598000107,124620.99751960002,116579.00248039998,120500.0,0.0,55542788000.0,1.1696787302947678,53.9102270747641,0.0,-100
334,334,2019-05-16,120500,121000,118000,119000,484468,-0.8403361344537815,121200.0,120575.0,125133.33333333331,98.18481848184818,98.69375907111755,95.09856153436334,2027.9299790671985,124630.8599581344,116519.1400418656,119166.66666666669,0.0,57732436666.0,0.8247070998415139,45.19668389042517,0.0,-100
335,335,2019-05-17,120000,123500,118500,121000,439545,1.6528925619834711,120900.0,120650.0,125041.66666666669,100.08271298593878,100.29009531703277,96.7677440853049,2013.768397282622,124677.53679456524,116622.46320543476,119833.33333333331,52672142500.0,0.0,0.7577031369504387,43.10757152456532,0.0,-100
336,336,2019-05-20,121500,121500,118000,118500,449916,-2.109704641350211,120100.0,120675.0,124900.0,98.6677768526228,98.19763828464885,94.87590072057644,1981.9912900120664,124638.98258002414,116711.01741997586,119333.33333333331,0.0,53689976000.0,0.7739597369598389,43.62893479680823,0.0,-100
337,337,2019-05-21,117500,119500,113500,114500,603105,-3.4934497816593884,118600.0,120500.0,124658.33333333331,96.54300168634065,95.0207468879668,91.851059562805,2350.811729908028,125201.62345981604,115798.37654018396,115166.66666666669,0.0,69457592500.0,0.7463585294574122,42.73798975799679,1.0,-100
338,338,2019-05-22,115000,115000,110999,113000,567069,-1.327433628318584,117200.0,120250.0,124425.0,96.41638225255971,93.97089397089398,90.81776170383765,2844.662592146456,125939.32518429292,114560.67481570708,112999.66666666669,0.0,64078607977.0,0.5491702189730514,35.44931423592028,1.0,-100
339,339,2019-05-23,112500,114000,110000,113000,545497,0.0,116000.0,119875.0,124208.33333333331,97.41379310344828,94.26485922836288,90.97618248909762,3272.191443376254,126419.38288675252,113330.61711324748,111833.33333333331,0.0,61004747833.0,0.3689784601993966,26.95283168631109,1.0,-100
340,340,2019-05-24,113000,115000,112500,113500,408081,0.4405286343612335,114500.0,119500.0,123908.33333333331,99.12663755458514,94.97907949790796,91.59997309839262,3554.093266554487,126608.18653310898,112391.81346689102,113000.0,46113153000.0,0.0,0.3065834384990985,23.46451282524121,0.0,-100
341,341,2019-05-27,112500,113000,109500,110500,369902,-2.7149321266968327,112900.0,119000.0,123591.66666666669,97.8742249778565,92.85714285714286,89.40732250016856,4071.72535522972,127143.45071045944,110856.54928954056,110833.33333333331,0.0,40997471666.0,0.3291748061107606,24.76535099803347,1.0,-100
342,342,2019-05-28,109500,112500,108500,108500,1490526,-1.8433179723502304,111700.0,118525.0,123183.33333333331,97.13518352730529,91.54186880404976,88.08009741577595,4700.153972841805,127925.3079456836,109124.6920543164,108833.33333333331,0.0,162218913000.0,0.2731837625133558,21.45674258161064,1.0,-100
343,343,2019-05-29,109000,111000,108500,109500,515196,0.91324200913242,111000.0,118000.0,122708.33333333331,98.64864864864865,92.79661016949152,89.23599320882852,5096.438384845429,128192.87676969086,107807.12323030914,109000.0,56156364000.0,0.0,0.4041711649540502,28.783610933021563,0.0,-100
344,344,2019-05-30,110000,114000,109499,112000,378379,2.232142857142857,110800.0,117625.0,122316.66666666669,101.08303249097472,95.21785334750264,91.5656083935141,5253.758053451844,128132.51610690368,107117.48389309632,110499.66666666669,41810753373.0,0.0,0.3793928144402667,27.504334549851748,0.0,-100
345,345,2019-05-31,111500,112500,110000,111500,310649,-0.4484304932735426,110400.0,117100.0,121883.33333333331,100.99637681159422,95.21776259607174,91.48092438123888,5317.795348489884,127735.59069697977,106464.40930302023,111000.0,34482039000.0,0.0,0.3676162981340098,26.880075839662737,0.0,-100
346,346,2019-06-03,113000,115000,112000,115000,391824,3.0434782608695654,111300.0,116650.0,121491.66666666669,103.32434860736748,98.58551221603086,94.65669799025996,5078.592842821474,126807.18568564297,106492.81431435703,113333.33333333331,44406720000.0,0.0,0.4881001827487547,32.800223291899414,0.0,-100
347,347,2019-06-04,114000,114500,110500,111000,531826,-3.603603603603604,111800.0,116000.0,121125.0,99.2844364937388,95.6896551724138,91.64086687306502,4917.744455165946,125835.48891033189,106164.51108966811,111833.33333333331,0.0,59475874333.0,0.4847242552269475,32.64742618169561,0.0,-100
348,348,2019-06-05,112000,112500,109500,110500,471689,-0.4524886877828055,112000.0,115350.0,120741.66666666669,98.66071428571428,95.79540528825316,91.51770308509904,4729.804713894495,124809.609427789,105890.390572211,110666.66666666669,0.0,52200249333.0,0.4894862403075243,32.86275677219169,0.0,-100
349,349,2019-06-07,110000,112000,110000,111000,386800,0.4504504504504504,111800.0,114950.0,120416.66666666669,99.2844364937388,96.56372335798171,92.17993079584774,4743.13908936395,124436.2781787279,105463.7218212721,110333.33333333331,0.0,42676933333.0,0.3680569406955449,26.90362730870092,0.0,-100
350,350,2019-06-10,111500,114500,111000,114000,464590,2.631578947368421,112300.0,114525.0,120141.66666666669,101.51380231522708,99.54158480681072,94.8879794686828,4399.386919010143,123323.77383802028,105726.22616197972,112166.66666666669,52111511666.0,0.0,0.4982346755898867,33.2547820249669,0.0,-100
351,351,2019-06-11,114000,114500,112500,113000,423258,-0.8849557522123894,111900.0,114050.0,119841.66666666669,100.98302055406614,99.07935116177116,94.29107850636257,3986.490344044191,122022.98068808838,106077.01931191162,113166.66666666669,47898697000.0,0.0,0.6691751083359864,40.09016819110682,0.0,-100
352,352,2019-06-12,112000,114500,112000,114000,354664,0.8771929824561403,112500.0,113650.0,119566.66666666669,101.33333333333334,100.30796304443469,95.34429885698354,3520.989693403308,120691.97938680662,106608.02061319338,112666.66666666669,0.0,39958810666.0,0.7043751222343484,41.3274702878172,0.0,-100
353,353,2019-06-13,114500,115499,112000,113000,551067,-0.8849557522123894,113000.0,113300.0,119250.0,100.0,99.7352162400706,94.75890985324948,3188.79617608766,119677.59235217531,106922.40764782469,113166.66666666669,62362415500.0,0.0,0.9693440687031902,49.22167152545882,0.0,-100
354,354,2019-06-14,111999,113000,110500,111500,553083,-1.345291479820628,113100.0,112925.0,118933.33333333331,98.58532272325375,98.7381005091875,93.75,2912.202096804288,118749.40419360856,107100.59580639144,111333.0,0.0,61576389639.0,0.7388914629209232,42.49209790700574,0.0,-100
355,355,2019-06-17,111499,111499,110000,110500,475346,-0.904977375565611,112400.0,112400.0,118633.33333333331,98.30960854092528,98.30960854092528,93.1441416128126,2251.315404964686,116902.63080992935,107897.36919007065,110666.33333333331,0.0,52604798884.0,0.7206710743391227,41.8831399613037,0.0,-100
356,356,2019-06-18,109500,110000,106500,109000,791946,-1.376146788990826,111600.0,111925.0,118316.66666666669,97.67025089605734,97.38664284118828,92.12565150021128,1865.722662303088,115656.44532460616,108193.55467539384,108333.33333333331,0.0,85794150000.0,0.8603588836135163,46.24693069663935,0.0,-100
357,357,2019-06-19,110000,110000,107000,110000,483689,0.9090909090909092,110800.0,111700.0,118033.33333333331,99.27797833935018,98.47806624888094,93.1940129906806,1809.3325317713343,115318.66506354266,108081.33493645734,109000.0,52722101000.0,0.0,0.8516488292518678,45.994079211875416,0.0,-100
358,358,2019-06-20,110000,111999,109000,111500,282163,1.345291479820628,110500.0,111625.0,117791.66666666669,100.9049773755656,99.88801791713324,94.65864874425183,1783.5136816496065,115192.02736329922,108057.97263670078,110166.66666666669,31084957166.0,0.0,0.8244458258607665,45.18883565489242,0.0,-100
359,359,2019-06-21,112500,115000,111500,113000,555965,1.327433628318584,110800.0,111625.0,117566.66666666669,101.985559566787,101.23180291153416,96.11567904734902,1783.5136816496065,115192.02736329922,108057.97263670078,112333.33333333331,62453401666.0,0.0,0.8953874192653037,47.24033778869212,0.0,-100
360,360,2019-06-24,113000,113500,111999,113500,254210,0.4405286343612335,111400.0,111625.0,117408.33333333331,101.8850987432675,101.67973124300111,96.6711618993541,1783.5136816496065,115192.02736329922,108057.97263670078,112833.0,28683276930.0,0.0,0.8555092725153356,46.10644016645651,0.0,-100
361,361,2019-06-25,114000,116000,113000,114500,473961,0.8733624454148471,112500.0,111825.0,117283.33333333331,101.77777777777776,102.39213056114464,97.62682961489271,1872.761822043853,115570.5236440877,108079.4763559123,113833.33333333331,53952560500.0,0.0,1.1686250858362544,53.88783397687272,0.0,-100
362,362,2019-06-26,114500,116500,114000,115500,300077,0.8658008658008658,113600.0,112175.0,117141.66666666669,101.6725352112676,102.9641185647426,98.59856299352636,1872.7618220438503,115920.5236440877,108429.4763559123,114666.66666666669,34408829333.0,0.0,1.5062316274446277,60.0994581247222,0.0,-100
363,363,2019-06-27,115500,116000,113000,115000,375582,-0.4347826086956521,114300.0,112450.0,116991.66666666669,100.6124234470691,102.26767452200976,98.29759954412708,1863.07612071506,116176.15224143011,108723.84775856989,114500.0,0.0,43004139000.0,1.5044897369162404,60.07170701241154,0.0,-100
364,364,2019-06-28,114500,115499,112500,114000,267404,-0.8771929824561403,114500.0,112550.0,116816.66666666669,99.56331877729258,101.28831630386496,97.58881438150948,1891.1149593489577,116332.22991869792,108767.77008130208,113666.66666666669,0.0,30394921333.0,1.1922331490648166,54.38441388286691,0.0,-100
365,365,2019-07-01,114500,115500,114000,114500,306736,0.4366812227074235,114700.0,112700.0,116691.66666666669,99.8256320836966,101.59716060337178,98.12183103620652,1922.16982655149,116544.339653103,108855.660346897,114333.33333333331,35070149333.0,0.0,1.151290959481496,53.51628306749265,0.0,-100
366,366,2019-07-02,114000,115500,112000,115000,273980,0.4347826086956521,114800.0,112700.0,116566.66666666669,100.17421602787458,102.04081632653062,98.6559908492994,1922.16982655149,116544.339653103,108855.660346897,113666.66666666669,0.0,31142393333.0,1.1846233136598463,54.22551825079975,0.0,-100
367,367,2019-07-03,116000,118500,115000,117500,408701,2.127659574468085,115200.0,113025.0,116475.0,101.99652777777776,103.95930103959302,100.88001717106675,2155.0125167544,117335.0250335088,108714.9749664912,116166.66666666669,47477432833.0,0.0,1.13574265075781,53.17787938330597,1.0,1
