,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,212,2018-11-14,50700,51400,48500,49100,608420,-6.109979633401222,52080.0,52800.0,55373.333333333336,94.27803379416282,92.99242424242424,88.67084035636888,1601.3152488863016,56002.6304977726,49597.3695022274,49433.333333333336,0.0,30076228666.0,0.4152057963170379,29.338898794619013,1.0,1
213,213,2018-11-15,49200,49250,47000,48950,420956,-0.306435137895812,51290.0,52477.5,55275.833333333336,95.43770715539092,93.27807155447572,88.55587885000979,1696.782946761624,55871.06589352325,49083.93410647675,48383.333333333336,0.0,20367254466.0,0.3790682458067794,27.48727243625408,1.0,-100
214,214,2018-11-16,49150,49500,48200,49350,240898,0.8105369807497468,50440.0,52170.0,55186.66666666666,97.83901665344963,94.5945945945946,89.4237738584199,1677.356943464772,55524.713886929545,48815.286113070455,48900.0,11779912200.0,0.0,0.5299063335989416,34.63652133215197,0.0,-100
215,215,2018-11-19,49500,50600,49300,50200,279367,1.693227091633466,49940.0,51925.0,55103.333333333336,100.52062474969964,96.6779008184882,91.10156675337244,1582.0123760245197,55089.02475204904,48760.97524795096,49666.66666666666,13875227666.0,0.0,0.7193089502471441,41.83709682566046,0.0,-100
216,216,2018-11-20,50300,51600,50000,50400,272037,0.3968253968253968,49600.0,51765.0,55023.333333333336,101.61290322580643,97.3630831643002,91.5975040891743,1565.4241059786184,54895.84821195724,48634.15178804277,50233.333333333336,13665325300.0,0.0,0.7664144053180888,43.38814283956635,0.0,-100
217,217,2018-11-21,49400,50300,49250,50100,173105,-0.5988023952095809,49800.0,51625.0,54961.66666666666,100.60240963855422,97.046004842615,91.1544409740122,1583.6749400648744,54792.34988012975,48457.65011987025,49583.333333333336,0.0,8583122916.0,0.6447579709546895,39.200781047465824,0.0,-100
218,218,2018-11-22,50200,50800,49550,50100,99266,0.0,50030.0,51395.0,54906.66666666666,100.13991605036978,97.48029964004282,91.24575036425448,1441.2074615989295,54277.41492319786,48512.58507680214,49950.0,4958336700.0,0.0,0.6110072043191549,37.92703115672156,0.0,-100
219,219,2018-11-23,50100,50600,49750,50600,99132,0.9881422924901186,50280.0,51340.0,54851.66666666666,100.63643595863164,98.55862874951306,92.24879219713776,1449.9183280084249,54239.83665601685,48440.16334398315,50150.0,4971469800.0,0.0,0.5866150132170317,36.97273808266864,0.0,-100
220,220,2018-11-26,50000,50200,48150,48650,343099,-4.008221993833504,49970.0,51222.5,54780.833333333336,97.35841504902942,94.97779296207722,88.80843360664466,1569.2333864191903,54360.96677283838,48084.03322716162,48933.333333333336,0.0,16788977733.0,0.541793964082824,35.14049066894124,0.0,-100
221,221,2018-11-27,48800,49350,48650,48850,186136,0.4094165813715456,49660.0,51115.0,54715.0,98.36890857833266,95.56881541621831,89.28081878826647,1656.494396069765,54427.98879213953,47802.01120786047,48766.66666666666,0.0,9077232266.0,0.53685116478561,34.93189041897239,0.0,-100
222,222,2018-11-28,49150,50700,48950,50600,266708,3.458498023715415,49760.0,51040.0,54663.333333333336,101.68810289389069,99.13793103448276,92.56661991584852,1643.4559222629189,54326.91184452584,47753.088155474165,49566.66666666666,13219826533.0,0.0,0.5512494253470595,35.535834298454546,0.0,-100
223,223,2018-11-29,50800,51700,49750,49850,165705,-1.5045135406218657,49710.0,50952.5,54614.16666666666,100.28163347415008,97.83622000883176,91.27668340021668,1658.5880964495734,54269.67619289915,47635.32380710085,50133.333333333336,8307344000.0,0.0,0.6800231314812749,40.47701003269516,0.0,-100
224,224,2018-11-30,49900,51300,49900,51000,231264,2.2549019607843137,49790.0,50847.5,54587.5,102.43020686884915,100.29991641673632,93.42798259674834,1580.0961829485032,54007.692365897004,47687.307634103,50266.66666666666,11624870400.0,0.0,0.8772370265748477,46.73022181836191,0.0,-100
225,225,2018-12-03,51200,52700,50500,52700,226045,3.225806451612903,50600.0,50822.5,54594.16666666666,104.1501976284585,103.69422991785136,96.53045960343748,1544.470186793758,53911.44037358752,47733.55962641248,51466.66666666666,11633782666.0,0.0,1.107703803970149,52.55500331135889,0.0,-100
226,226,2018-12-04,52800,53500,51400,52100,188334,-1.151631477927063,51250.0,50812.5,54567.5,101.65853658536584,102.5338253382534,95.47807761029917,1535.0188581046327,53882.53771620926,47742.46228379074,52100.0,9812201400.0,0.0,1.894468474354441,65.45134248791459,0.0,-100
227,227,2018-12-05,51600,52100,50800,51100,114661,-1.9569471624266144,51350.0,50747.5,54520.833333333336,99.51314508276532,100.6946154983004,93.72564004585404,1491.1559451082196,53729.81189021644,47765.18810978356,51166.66666666666,0.0,5866821166.0,2.575848292879234,72.03460778827362,0.0,-100
228,228,2018-12-06,51300,51700,49850,50200,196283,-1.7928286852589643,51420.0,50612.5,54450.833333333336,97.62738234150136,99.18498394665347,92.19326303546012,1405.8032916225693,53424.10658324514,47800.89341675486,50450.0,0.0,9902477350.0,1.833351125697267,64.70610398653265,0.0,-100
229,229,2018-12-07,50000,51100,49950,50800,112149,1.1811023622047243,51380.0,50472.5,54389.16666666666,98.87115609186456,100.64886819555204,93.4009530084116,1219.7362743426863,52911.97254868537,48033.02745131463,50250.0,0.0,5635487250.0,1.399953282686011,58.33252225306624,0.0,-100
230,230,2018-12-10,50500,53000,50400,53000,239151,4.150943396226415,51440.0,50487.5,54329.16666666666,103.03265940902024,104.97647932656598,97.55349336605568,1250.039473060965,52987.57894612193,47987.42105387807,51300.0,12268446300.0,0.0,1.374943864705969,57.89374162223386,1.0,-100
231,231,2018-12-11,53000,53100,51400,52000,141911,-1.9230769230769231,51420.0,50482.5,54257.5,101.12796577207313,103.00599217550636,95.83928489148964,1243.4327484830085,52969.36549696602,47995.63450303398,52133.333333333336,7398293466.0,0.0,1.781104245900795,64.04305946194039,0.0,-100
232,232,2018-12-12,52700,53100,51500,52900,242309,1.7013232514177694,51780.0,50672.5,54185.833333333336,102.16299729625338,104.39587547486308,97.62699352536796,1309.6278097230556,53291.755619446114,48053.244380553886,52366.66666666666,12688914633.0,0.0,1.9446416922332417,66.04001082245117,0.0,-100
233,233,2018-12-13,52800,53900,52200,52400,240348,-0.9541984732824428,52220.0,50845.0,54084.16666666666,100.34469551895826,103.05831448520011,96.8860264094544,1297.9639926884713,53440.92798537694,48249.07201462306,52466.66666666666,12610258400.0,0.0,2.10623737001365,67.80671014863215,0.0,-100
234,234,2018-12-14,52600,53300,51200,52000,168275,-0.7692307692307693,52460.0,50977.5,53972.5,99.123141441098,102.00578686675496,96.34536106350455,1272.324333857655,53522.14866771531,48432.85133228469,51933.333333333336,0.0,8739081666.0,2.538529989333192,71.73967712540308,0.0,-100
235,235,2018-12-17,52500,52900,51700,52000,84968,0.0,52260.0,51067.5,53869.16666666666,99.50248756218906,101.82601458853478,96.53017341398142,1278.0819304929712,53623.66386098594,48511.336139014056,52066.66666666666,4424000533.0,0.0,3.449721193393019,77.52668186301632,0.0,-100
236,236,2018-12-18,52200,52700,50600,51200,209686,-1.5625,52100.0,51107.5,53775.833333333336,98.2725527831094,100.18099104828056,95.21005408253396,1268.5751435121415,53644.65028702429,48570.34971297572,51333.333333333336,0.0,10763881333.0,2.21884886209284,68.93299304056738,0.0,-100
237,237,2018-12-19,51000,51000,48450,48550,529428,-5.458290422245108,51230.0,51030.0,53651.66666666666,94.76869022057387,95.14011365863216,90.49113106147682,1376.1502365963606,53782.30047319272,48277.69952680728,49333.333333333336,0.0,26118448000.0,1.2302766944559755,55.16251402860456,0.0,-100
238,238,2018-12-20,48700,49150,48150,49100,222361,1.120162932790224,50570.0,50980.0,53526.66666666666,97.09313822424365,96.31227932522556,91.72997882675304,1428.875155682373,53837.75031136475,48122.24968863525,48650.0,0.0,10817862650.0,0.9099717811523896,47.643205524395455,0.0,-100
239,239,2018-12-21,48750,48850,48050,48600,227067,-1.02880658436214,49890.0,50880.0,53358.333333333336,97.4143114852676,95.51886792452832,91.0823051694518,1523.7073900609412,53927.41478012188,47832.58521987812,48466.66666666666,0.0,11005180600.0,0.6663210031059937,39.98755353044118,0.0,-100
240,240,2018-12-24,48300,49150,48100,48750,128984,0.3076923076923077,49240.0,50885.0,53150.833333333336,99.00487408610886,95.80426451803086,91.72010473338456,1516.1499023235792,53917.29980464716,47852.70019535284,48383.333333333336,0.0,6240675866.0,0.5194022191986042,34.184642659832264,0.0,-100
241,241,2018-12-26,48050,48500,46450,46900,283239,-3.944562899786781,48380.0,50787.5,52920.833333333336,96.94088466308392,92.34555746984988,88.62294307534839,1704.859540440675,54197.21908088135,47377.78091911865,47133.333333333336,0.0,13349998200.0,0.4815094478327596,32.50127419282681,1.0,-100
242,242,2018-12-27,47300,48250,46000,48100,212814,2.494802494802495,48290.0,50662.5,52714.16666666666,99.60654379788777,94.94201825808042,91.2468185339172,1807.8684017081405,54278.23680341628,47046.76319658372,47133.333333333336,0.0,10030633200.0,0.4809085958147746,32.47388779927944,0.0,-100
243,243,2018-12-28,47600,48350,47400,48200,188794,0.2074688796680498,48110.0,50580.0,52480.833333333336,100.18707129494908,95.29458283906682,91.84305381329692,1882.9847527124,54345.9695054248,46814.0304945752,47733.333333333336,9011766933.0,0.0,0.6016712726863522,37.56521596826908,0.0,-100
244,244,2019-01-02,48250,48250,46150,46350,243327,-3.9913700107874863,47660.0,50347.5,52235.0,97.25136382710868,92.06018173692834,88.73360773427778,2102.659656620385,54552.81931324077,46142.18068675923,46916.66666666666,0.0,11416091750.0,0.425262221989382,29.837472391276933,0.0,-100
245,245,2019-01-03,46500,47450,46400,47350,159210,2.1119324181626187,47380.0,50080.0,51984.16666666666,99.93668214436472,94.54872204472844,91.08542665234609,2127.786099261515,54335.57219852304,45824.427801476966,46750.0,0.0,7443067500.0,0.3341381666977583,25.045244565996697,0.0,-100
246,246,2019-01-04,47300,48500,46950,48300,174955,1.9668737060041408,47660.0,49890.0,51749.16666666666,101.34284515316828,96.8129885748647,93.33483630976345,2107.480411346813,54104.960822693625,45675.039177306375,47516.66666666666,8313278416.0,0.0,0.2963927346705053,22.86288149754536,0.0,-100
247,247,2019-01-07,48850,49450,48100,49450,210998,2.3255813953488373,47930.0,49807.5,51570.0,103.17129146672232,99.28223661095215,95.88908280007756,2089.84228818198,53987.18457636396,45627.81542363604,48800.0,10296702400.0,0.0,0.2764353692935646,21.65682461827707,0.0,-100
248,248,2019-01-08,49050,49350,48300,48450,138438,-2.063983488132095,47980.0,49720.0,51410.833333333336,100.97957482284284,97.44569589702331,94.24083769633508,2109.0905997359964,53938.18119947199,45501.81880052801,48600.0,0.0,6728086800.0,0.2813154583963058,21.95520678010084,0.0,-100
249,249,2019-01-09,48600,49700,48600,49250,127776,1.6243654822335023,48560.0,49642.5,51275.0,101.42092257001649,99.20934682983332,96.05070697220869,2095.75228297119,53834.00456594238,45450.99543405762,48816.66666666666,6237598400.0,0.0,0.2972362323726851,22.91303811558137,0.0,-100
250,250,2019-01-10,49550,50500,49250,50000,202438,1.5,49090.0,49492.5,51146.66666666666,101.8537380321858,101.02540789008437,97.75808133472368,1944.714496702336,53381.92899340467,45603.07100659533,49600.0,10040924800.0,0.0,0.4255962383119538,29.85391142837902,0.0,-100
251,251,2019-01-11,50000,52500,50000,52400,256739,4.580152671755725,49910.0,49512.5,51070.0,104.98898016429574,105.8318606412522,102.60426865087136,1973.7004385297787,53459.900877059554,45565.099122940446,50800.0,13042341200.0,0.0,0.7392111119001936,42.50266726346755,0.0,-100
252,252,2019-01-14,51900,52300,50700,52200,172629,-0.3831417624521072,50460.0,49477.5,50983.333333333336,103.44827586206895,105.5025011368804,102.38640078457011,1915.8257117741025,53309.1514235482,45645.8485764518,51600.0,8907656400.0,0.0,0.9945107254114216,49.86239044697425,0.0,-100
253,253,2019-01-15,52200,53000,51300,52200,151791,0.0,51210.0,49467.5,50930.0,101.93321616871704,105.5238287764694,102.49361869232278,1900.2267870191893,53267.95357403838,45667.04642596162,51900.0,7877952900.0,0.0,1.335449255969415,57.18168581723636,0.0,-100
254,254,2019-01-16,52600,53700,52300,53600,259256,2.6119402985074625,52080.0,49547.5,50898.333333333336,102.91858678955452,108.17902013219638,105.30796686204523,2040.9282588799504,53629.3565177599,45465.6434822401,52833.333333333336,13697358666.0,0.0,1.785365931048743,64.09807455268611,0.0,-100
255,255,2019-01-17,53600,54000,52000,53700,247743,0.186219739292365,52820.0,49632.5,50875.0,101.66603559257857,108.19523497708154,105.55282555282557,2179.164192746241,53990.82838549248,45274.17161450752,53100.0,13155153300.0,0.0,2.8238832724719285,73.84857411315394,0.0,-100
256,256,2019-01-18,54000,54900,52700,53900,264443,0.3710575139146568,53120.0,49767.5,50880.0,101.4683734939759,108.30361179484603,105.93553459119498,2357.701545774481,54482.90309154896,45052.09690845104,53533.333333333336,14156515266.0,0.0,4.484157789267048,81.76565958847713,0.0,-100
257,257,2019-01-21,54800,54800,53100,53600,116153,-0.5597014925373134,53400.0,50020.0,50891.66666666666,100.374531835206,107.15713714514196,105.32176191255935,2487.304607507156,54994.60921501431,45045.39078498569,53833.333333333336,6252903166.0,0.0,4.376335956405125,81.39997187473665,0.0,-100
258,258,2019-01-22,53700,54100,52600,53600,118397,0.0,53680.0,50245.0,50873.333333333336,99.85096870342772,106.67728132152452,105.35971694404402,2600.652752068625,55446.30550413725,45043.69449586275,53300.0,0.0,6310560100.0,5.467236908351773,84.5374459885859,0.0,-100
259,259,2019-01-23,52900,53500,52500,53500,129137,-0.1869158878504673,53660.0,50490.0,50903.333333333336,99.7018263138278,105.96157654981184,105.10117215637482,2667.474658292294,55824.949316584585,45155.050683415415,52966.66666666666,0.0,6839956433.0,5.633111292487402,84.9241184731426,0.0,-100
260,260,2019-01-24,52700,53300,51800,52800,194376,-1.3257575757575757,53480.0,50692.5,50933.333333333336,98.7284966342558,104.15741973664744,103.66492146596858,2682.1179278598806,56056.73585571976,45328.26414428024,52433.333333333336,0.0,10191781600.0,3.447415346660072,77.51503014552077,0.0,-100
261,261,2019-01-25,52300,53000,52100,52600,115974,-0.3802281368821292,53220.0,50977.5,50960.0,98.83502442690718,103.1827767152175,103.2182103610675,2557.8812675625463,56093.26253512509,45861.73746487491,52333.333333333336,0.0,6069306000.0,2.583541853501108,72.0946471150322,0.0,-100
262,262,2019-01-28,52300,53300,52200,53000,126826,0.7547169811320755,53100.0,51222.5,50975.0,99.81167608286252,103.4701547171653,103.9725355566454,2501.8138156987347,56226.12763139747,46218.87236860253,52500.0,6658365000.0,0.0,3.400928716627508,77.27752335042787,0.0,-100
263,263,2019-01-29,53000,53300,52100,53200,133841,0.3759398496240601,53020.0,51472.5,51001.66666666666,100.3394945303659,103.35616105687504,104.31031665631842,2432.752123570516,56338.00424714103,46606.99575285897,52766.66666666666,7062343433.0,0.0,3.4289702008413743,77.4213879377642,0.0,-100
264,264,2019-01-30,53900,54300,53500,54300,161580,2.0257826887661143,53180.0,51870.0,51021.66666666666,102.10605490786008,104.6847888953152,106.42537484075392,2188.991596723552,56247.9831934471,47492.0168065529,53900.0,8709162000.0,0.0,3.3836900184352143,77.18816805489006,0.0,-100
265,265,2019-01-31,54700,54700,53600,54100,158728,-0.3696857670979667,53440.0,52207.5,51036.66666666666,101.23502994011976,103.62495809988984,106.00222062569397,1964.2378326358307,56135.97566527166,48279.02433472834,54133.333333333336,8592475733.0,0.0,3.232393766558656,76.37270879894768,0.0,-100
266,266,2019-02-01,54000,54500,53200,53900,138030,-0.3710575139146568,53700.0,52487.5,51063.333333333336,100.37243947858474,102.691116932603,105.55519289770872,1767.1620871061248,56021.82417421225,48953.17582578775,53700.0,0.0,7412211000.0,2.3398506958825385,70.05854180149944,0.0,-100
267,267,2019-02-07,54500,54500,53300,53800,96011,-0.1858736059479553,53860.0,52705.0,51086.66666666666,99.88860007426662,102.07760174556492,105.31123580843013,1636.4997949732165,55977.999589946434,49432.000410053566,53866.66666666666,5171792533.0,0.0,2.266361288084191,69.3848931026694,0.0,-100
268,268,2019-02-08,53700,54300,53100,54000,104227,0.3703703703703704,54020.0,52982.5,51105.0,99.96297667530544,101.92044543009484,105.66480774875258,1316.2221656976058,55614.944331395214,50350.05566860479,53600.0,0.0,5586567200.0,1.644849836138354,62.19067009641415,0.0,-100
269,269,2019-02-11,54400,54400,53500,53900,92302,-0.1855287569573284,53940.0,53215.0,51110.0,99.92584352984798,101.2872310438786,105.45881432205049,993.2800527333194,55201.56010546664,51228.43989453336,53933.333333333336,4978154533.0,0.0,1.4520433034644578,59.21768597695179,0.0,-100
270,270,2019-02-12,54200,54200,52900,53300,122381,-1.125703564727955,53780.0,53380.0,51120.0,99.10747489773148,99.85013113525665,104.26447574334898,643.6736669102564,54667.34733382052,52092.652666179485,53466.66666666666,0.0,6543304133.0,0.9687768137939604,49.20704099146031,0.0,-100
271,271,2019-02-13,53800,54400,53400,54200,132422,1.6605166051660518,53840.0,53470.0,51155.0,100.66864784546806,101.36525154292129,105.95249731209071,625.0052631357436,54720.010526271486,52219.989473728514,53800.0,7124303600.0,0.0,0.9865773206997114,49.66216569673812,0.0,-100
272,272,2019-02-14,53900,54700,53400,54700,118187,0.9140767824497258,54020.0,53595.0,51248.333333333336,101.25879303961496,102.06175949248995,106.7351783797847,607.3887162531013,54809.777432506206,52380.222567493794,54000.0,6382098000.0,0.0,1.2822393546547313,56.1833863761724,0.0,-100
273,273,2019-02-15,54300,54700,53900,54300,86270,-0.7366482504604052,54080.0,53700.0,51337.5,100.4068047337278,101.1173184357542,105.77063550036524,530.1439725008279,54760.287945001655,52639.712054998345,54166.66666666666,4672958333.0,0.0,1.6577206229523052,62.37377279748994,0.0,-100
274,274,2019-02-18,54000,54400,53500,53800,127195,-0.929368029739777,54060.0,53710.0,51411.66666666666,99.51905290418054,100.1675665611618,104.64550847732356,530.0446853059314,54770.089370611866,52649.91062938813,53766.66666666666,0.0,6838851166.0,1.82900508844716,64.65188401096515,0.0,-100
275,275,2019-02-19,54100,54500,53500,53900,114760,0.1855287569573284,54180.0,53720.0,51473.333333333336,99.48320413436691,100.33507073715562,104.71441523118769,531.730046269039,54783.46009253808,52656.53990746192,53833.333333333336,6177913333.0,0.0,2.4839745151733914,71.2971494009269,0.0,-100
276,276,2019-02-20,54000,54800,53800,54200,134831,0.5535055350553505,54180.0,53735.0,51536.66666666666,100.03691399040235,100.86535777426258,105.16784166612769,541.2218146301848,54817.44362926037,52652.55637073963,54000.0,7280874000.0,0.0,2.507571443615048,71.49024571344557,0.0,-100
277,277,2019-02-21,54400,54800,53900,54200,102225,0.0,54080.0,53765.0,51605.0,100.22189349112426,100.80907653678044,105.02858250169558,549.9042978938395,54864.80859578768,52665.19140421232,54166.66666666666,5537187500.0,0.0,2.449758632212532,71.01246473702882,0.0,-100
278,278,2019-02-22,54600,54900,52900,53300,225505,-1.6885553470919326,53880.0,53750.0,51658.333333333336,98.92353377876763,99.16279069767442,103.17793192450397,558.6638194459222,54867.327638891846,52632.67236110816,53600.0,0.0,12087068000.0,1.4536174323080864,59.24385004636551,0.0,-100
279,279,2019-02-25,53700,53900,52700,52900,114621,-0.7561436672967864,53700.0,53720.0,51696.66666666666,98.51024208566108,98.47356664184662,102.32768070152817,588.1281636192203,54896.25632723844,52543.74367276156,53100.0,0.0,6086375100.0,1.0621915386211955,51.507899180470346,0.0,-100
280,280,2019-02-26,53300,53500,52000,52600,228720,-0.5703422053231939,53440.0,53710.0,51762.5,98.42814371257484,97.9333457456712,101.61796667471626,606.022407089662,54922.04481417933,52497.95518582068,52633.333333333336,0.0,12038296000.0,0.9622781139769188,49.038824166809086,0.0,-100
281,281,2019-02-27,52900,53300,52200,52600,132033,0.0,53120.0,53710.0,51825.0,99.0210843373494,97.9333457456712,101.4954172696575,606.022407089662,54922.04481417933,52497.95518582068,52566.66666666666,0.0,6940534700.0,0.7511179786334463,42.89362497549198,0.0,-100
282,282,2019-02-28,53000,53000,50100,50100,366351,-4.990019960079841,52300.0,53565.0,51816.66666666666,95.79349904397706,93.53122374684962,96.68703763267932,1002.2474744293504,55569.4949488587,51560.5050511413,51066.66666666666,0.0,18708324400.0,0.6087783510747992,37.84103327025031,1.0,0
283,283,2019-03-04,50700,51700,49650,50300,312487,0.3976143141153081,51700.0,53420.0,51824.16666666666,97.29206963249516,94.15949082740546,97.05896541188956,1239.5245268374442,55899.04905367489,50940.95094632511,50216.66666666666,0.0,15692055516.0,0.4376925691259823,30.444100395682582,1.0,-100
284,284,2019-03-05,50700,51100,49950,51100,130369,1.5655577299412915,51340.0,53260.0,51825.833333333336,99.53252824308532,95.94442358242584,98.5994758083967,1323.6313686219478,55907.262737243895,50612.737262756105,50583.333333333336,6594498583.0,0.0,0.5583491912151094,35.829530015653376,0.0,-100
285,285,2019-03-06,51700,51700,50500,51000,138484,-0.196078431372549,51020.0,53105.0,51797.5,99.9607996863975,96.03615478768478,98.46035040301172,1399.4265742946702,55903.85314858934,50306.14685141066,51066.66666666666,7071916266.0,0.0,0.5576809130122753,35.80199952080176,0.0,-100
286,286,2019-03-07,51100,51400,49750,50100,138389,-1.7964071856287425,50520.0,52915.0,51764.16666666666,99.1686460807601,94.68014740621751,96.7850990872064,1537.0083724046906,55989.01674480938,49840.98325519062,50316.66666666666,0.0,6963273183.0,0.4374136851081507,30.43060530450145,0.0,-100
287,287,2019-03-08,49850,50400,49500,50200,121750,0.199203187250996,50540.0,52735.0,51749.16666666666,99.32726553225169,95.19294586138238,97.00639301760091,1635.5507683314158,56006.101536662834,49463.898463337166,49850.0,0.0,6069237500.0,0.3572626894601662,26.32229503061511,0.0,-100
288,288,2019-03-11,49850,49900,49400,49700,84994,-1.0060362173038229,50420.0,52520.0,51740.833333333336,98.57199523998412,94.63061690784464,96.05566203353251,1739.812452082426,55999.624904164855,49040.375095835145,49650.0,0.0,4219952100.0,0.3677985117261548,26.88981663403004,0.0,-100
289,289,2019-03-12,50000,50300,49450,49600,87033,-0.2016129032258064,50120.0,52305.0,51720.833333333336,98.96249002394254,94.82841028582354,95.89946024329332,1823.9560821120929,55952.91216422419,48657.08783577581,49683.333333333336,4324089550.0,0.0,0.3469233205650591,25.7567238808753,0.0,-100
290,290,2019-03-13,50100,50300,49400,50100,123245,0.998003992015968,49940.0,52145.0,51672.5,100.32038446135364,96.07824335986191,96.95679520054188,1871.806051581428,55888.61210316286,48401.38789683714,49866.66666666666,6145817333.0,0.0,0.3341418873352206,25.04545359883923,0.0,-100
291,291,2019-03-14,50500,51500,50000,50800,242720,1.3779527559055118,50080.0,51975.0,51652.5,101.43769968051116,97.73929773929774,98.34954745656069,1829.2578305220743,55633.51566104415,48316.48433895585,50433.333333333336,12241178666.0,0.0,0.4096329336881128,29.059546205150298,0.0,-100
292,292,2019-03-15,50500,51200,50000,50400,228905,-0.7936507936507936,50120.0,51760.0,51610.833333333336,100.5586592178771,97.3724884080371,97.6539163289361,1742.7745573925354,55245.54911478507,48274.45088521493,50300.0,0.0,11513921500.0,0.412293870333081,29.19320681012684,0.0,-100
293,293,2019-03-18,50600,50700,49750,50400,70305,0.0,50260.0,51565.0,51577.5,100.27855153203342,97.7407156016678,97.71702777373856,1659.8271945565557,54884.65438911311,48245.34561088689,50250.0,0.0,3532826250.0,0.4245818248067072,29.803961935588788,0.0,-100
294,294,2019-03-19,50400,50600,50000,50200,87298,-0.398406374501992,50380.0,51385.0,51547.5,99.64271536323938,97.69387953682984,97.38590620301665,1598.774201495769,54582.54840299154,48187.45159700846,50200.0,0.0,4382359600.0,0.4662438079872385,31.79851846244226,0.0,-100
295,295,2019-03-20,49900,49950,48800,49100,198745,-2.240325865580448,50180.0,51145.0,51499.16666666666,97.84774810681547,96.0015641802718,95.34134856551076,1561.1989319952695,54267.39786399054,48022.60213600946,49266.66666666666,0.0,9791503666.0,0.4498076776366592,31.02533422708132,0.0,-100
296,296,2019-03-21,49050,49100,48200,48350,217322,-1.5511892450879008,49690.0,50852.5,51451.66666666666,97.3032803380962,95.07890467528637,93.9716886398238,1505.732467325423,53863.964934650845,47841.03506534916,48533.333333333336,0.0,10547361066.0,0.5002923185189866,33.34632273614852,0.0,-100
297,297,2019-03-22,48350,48600,47250,47400,230301,-2.0042194092827006,49090.0,50512.5,51432.5,96.55734365451212,93.83815887156643,92.159626695183,1477.5401855787245,53467.58037115745,47557.41962884255,47666.66666666666,0.0,10977681000.0,0.5349780642484571,34.85248921198027,1.0,-100
298,298,2019-03-25,47100,47300,46100,46100,231180,-2.8199566160520604,48230.0,50152.5,51382.5,95.58366162139748,91.91964508249838,89.71926239478421,1631.714871248235,53415.92974249647,46889.07025750353,46433.333333333336,0.0,10734458000.0,0.3782805559750641,27.445831281240828,1.0,-100
299,299,2019-03-26,46200,46950,45500,46550,273595,0.966702470461869,47500.0,49835.0,51348.333333333336,98.0,93.40824721581218,90.65532798857475,1685.8622657107494,53206.724531421496,46463.2754685785,46083.333333333336,0.0,12608169583.0,0.2486413476799578,19.912951636748744,0.0,-100
300,300,2019-03-27,46600,46800,45200,45800,306252,-1.6375545851528384,46840.0,49495.0,51299.16666666666,97.7796754910333,92.53459945449036,89.28020273233808,1781.845583716653,53058.69116743331,45931.30883256669,45866.66666666666,0.0,14046758400.0,0.2307468989805367,18.74852572626192,1.0,-100
301,301,2019-03-28,45350,45600,44800,44950,279869,-1.8909899888765296,46160.0,49112.5,51266.66666666666,97.3786828422877,91.5245609569865,87.67880364109233,1897.5659616854907,52907.63192337098,45317.36807662902,45033.333333333336,0.0,12603433966.0,0.2163817294386229,17.788965766403464,1.0,-100
302,302,2019-03-29,45000,45450,44650,45100,266056,0.3325942350332594,45700.0,48862.5,51216.66666666666,98.6870897155361,92.29982092606804,88.05727302310447,2081.110217370074,53024.72043474015,44700.27956525985,44916.66666666666,0.0,11950348666.0,0.2015380514854084,16.773339074551643,0.0,-100
303,303,2019-04-01,45350,47250,45300,47150,317621,4.3478260869565215,45910.0,48705.0,51199.16666666666,102.70093661511652,96.80730931115902,92.09134263252984,2085.785223842573,52876.570447685146,44533.42955231485,45933.333333333336,14589391266.0,0.0,0.2926322839160354,22.6384786731076,0.0,-100
304,304,2019-04-02,47150,47150,46300,46750,217741,-0.8556149732620321,45950.0,48487.5,51205.833333333336,101.74102285092492,96.41660221706626,91.2981919377675,2049.382127682188,52586.264255364375,44388.735744635625,46733.333333333336,10175762733.0,0.0,0.3283939978048877,24.721129299556026,0.0,-100
305,305,2019-04-03,46850,49000,46500,48950,540088,4.49438202247191,46580.0,48385.0,51232.5,105.08802060970372,101.16771726774827,95.54482018250134,1966.7030921396329,52318.40618427927,44451.593815720735,47433.333333333336,25618174133.0,0.0,0.447101383910746,30.89634139540857,0.0,-100
306,306,2019-04-04,48850,48850,47650,48000,345301,-1.9791666666666663,47190.0,48280.0,51227.5,101.716465352829,99.42004971002486,93.69967302718266,1925.9584080331792,52131.91681606636,44428.08318393364,48166.66666666666,16631998166.0,0.0,0.6623710640436798,39.84495870810439,0.0,-100
307,307,2019-04-05,48050,48350,47550,47750,179993,-0.5235602094240838,47720.0,48157.5,51199.16666666666,100.0628667225482,99.15381820069562,93.2632367063266,1874.642071099669,51906.784142199336,44408.21585780066,47783.333333333336,0.0,8600665516.0,0.6307755865175022,38.67948427315584,0.0,-100
308,308,2019-04-08,48200,48700,47750,48300,261372,1.1387163561076603,47950.0,48087.5,51196.66666666666,100.72992700729928,100.4419027813881,94.34207956247153,1839.8280096963333,51767.15601939267,44407.84398060733,48083.333333333336,12567637000.0,0.0,0.781294585834427,43.86105431676472,0.0,-100
309,309,2019-04-09,48300,48650,47000,47050,335867,-2.6567481402763016,48010.0,47960.0,51160.0,98.0004165798792,98.1025854879066,91.9663799843628,1817.719797757044,51595.439595514086,44324.56040448592,47450.0,0.0,15936889150.0,0.7368399551849527,42.42417114975272,0.0,-100
