,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,9990,10050,9900,9920,50687,0.0,9816.0,9801.5,9366.5,101.0594947025265,101.2089986226598,105.90935781775477,212.83240255879,10227.16480511758,9375.83519488242,9936.666666666666,503659823.0,0.0,1.4070256544016695,58.45495048333514,0.0,-100
263,263,2019-01-29,9920,9980,9840,9920,16722,0.0,9876.0,9825.0,9387.666666666666,100.44552450384772,100.96692111959288,105.67056066470192,197.3642104814012,10219.7284209628,9430.2715790372,9893.333333333334,0.0,165436320.0,1.4997398437481373,59.99583706676495,0.0,-100
264,264,2019-01-30,9920,9960,9810,9910,24684,-0.1009081735620585,9928.0,9850.0,9402.5,99.81869460112812,100.60913705583756,105.39750066471684,172.07709410548787,10194.154188210976,9505.845811789024,9880.0,0.0,243877920.0,1.5752866003325094,61.16937043547368,0.0,-100
265,265,2019-01-31,9970,10050,9860,10000,48943,0.8999999999999999,9934.0,9881.5,9418.333333333334,100.66438494060802,101.19921064615696,106.17589807113784,132.75521597444114,10147.010431948882,9615.989568051118,9943.333333333334,486656563.0,0.0,1.6048798418254184,61.61051331645182,0.0,-100
266,266,2019-02-01,10050,10050,9780,9850,51637,-1.5228426395939088,9920.0,9890.0,9430.833333333334,99.29435483870968,99.59555106167846,104.44464080586728,124.35094649714694,10138.701892994291,9641.298107005709,9893.333333333334,0.0,510862053.0,1.301892977261608,56.55749377238094,0.0,-100
267,267,2019-02-07,9830,9970,9790,9890,33381,0.4044489383215369,9914.0,9889.5,9444.166666666666,99.75791809562236,100.00505586733404,104.72072708020823,124.32872386921224,10138.157447738424,9640.842552261576,9836.666666666666,0.0,328357770.0,1.0610754040750126,51.48163924411156,0.0,-100
268,268,2019-02-08,10000,10050,9890,9900,47239,0.101010101010101,9910.0,9884.5,9456.666666666666,99.89909182643795,100.15681116900195,104.6880507578428,121.63253546732462,10127.765070934647,9641.234929065353,9930.0,469083270.0,0.0,1.4825582896759235,59.71897199116555,0.0,-100
269,269,2019-02-11,9910,10050,9910,10000,35211,1.0,9928.0,9885.0,9472.666666666666,100.72522159548753,101.16337885685384,105.56689422197198,122.10866601428798,10129.217332028576,9640.782667971424,9940.0,349997340.0,0.0,2.3133120277424464,69.81871940743962,0.0,-100
270,270,2019-02-12,9990,10150,9950,10000,99529,0.0,9928.0,9887.5,9489.5,100.72522159548753,101.13780025284449,105.3796301174983,124.00657877284908,10135.513157545698,9639.486842454302,9980.0,993299420.0,0.0,3.3208308882307964,76.85630320029814,0.0,-100
271,271,2019-02-13,10000,10050,9970,10050,35703,0.4975124378109453,9968.0,9890.0,9509.333333333334,100.82263242375602,101.61779575328616,105.68564217610768,126.8650339617056,10143.73006792341,9636.26993207659,10006.666666666666,357268020.0,0.0,3.414069257106209,77.34516742368507,0.0,-100
272,272,2019-02-14,10100,10250,10050,10200,72287,1.4705882352941175,10030.0,9900.5,9532.166666666666,101.69491525423727,103.02509974243723,107.00610214536744,143.2140466500901,10186.92809330018,9614.07190669982,10116.666666666666,731303483.0,0.0,4.593571508288958,82.12233456713429,1.0,1
273,273,2019-02-15,10200,10200,9950,9980,50259,-2.2044088176352705,10046.0,9900.0,9545.5,99.3430220983476,100.80808080808082,104.55188308627102,142.9022485182735,10185.804497036546,9614.195502963454,10043.333333333334,0.0,504767890.0,3.631024799297649,78.40650734257216,0.0,-100
274,274,2019-02-18,10050,10200,10000,10050,79812,0.6965174129353234,10056.0,9902.5,9556.333333333334,99.94033412887828,101.48952284776573,105.1658585929052,145.16324748727578,10192.826494974552,9612.173505025448,10033.333333333334,0.0,800780400.0,1.7715191315916037,63.91870477813629,0.0,-100
275,275,2019-02-19,10150,10150,9980,10100,74228,0.495049504950495,10076.0,9922.5,9569.0,100.23818975784042,101.7888636936256,105.54916919218309,143.33894317867146,10209.177886357344,9635.822113642656,10076.666666666666,747970813.0,0.0,1.8164013883697976,64.49369737817007,0.0,-100
276,276,2019-02-20,10150,10150,9960,10050,83587,-0.4975124378109453,10076.0,9936.5,9584.0,99.74196109567288,101.14225330850904,104.86227045075124,141.31990585007176,10219.139811700144,9653.860188299856,10053.333333333334,0.0,840327973.0,1.218349731416649,54.92144516990136,0.0,-100
277,277,2019-02-21,10050,10650,10000,10450,265723,3.827751196172249,10126.0,9971.5,9607.0,103.19968398182895,104.79867622724764,108.77485167065682,175.29749150034985,10322.0949830007,9620.9050169993,10166.666666666666,2701517166.0,0.0,2.1174205993282933,67.92219823608438,1.0,-100
278,278,2019-02-22,10450,10650,10250,10350,121702,-0.966183574879227,10200.0,10008.0,9628.0,101.47058823529412,103.41726618705036,107.49896136269214,174.2532941620193,10356.50658832404,9659.49341167596,10350.0,1259615700.0,0.0,2.7123789458481102,73.06309472748221,0.0,-100
279,279,2019-02-25,10400,10500,10300,10300,44065,-0.4854368932038834,10250.0,10040.5,9648.0,100.48780487804878,102.58453264279667,106.75787728026532,164.29995034755777,10369.099900695115,9711.900099304885,10333.333333333334,0.0,455338333.0,2.2119460176229566,68.86622643988073,0.0,-100
280,280,2019-02-26,10300,10350,10100,10200,92778,-0.9803921568627452,10270.0,10052.0,9664.166666666666,99.31840311587146,101.47234381217667,105.544537380357,167.13058241670427,10386.261164833408,9717.738835166592,10200.0,0.0,946335600.0,1.9634251583774576,66.25526387352659,0.0,-100
281,281,2019-02-27,10200,10350,10000,10350,81080,1.4492753623188406,10330.0,10073.5,9682.333333333334,100.19361084220716,102.74482553233732,106.89572072847452,176.64341124661712,10426.786822493234,9720.213177506766,10183.333333333334,0.0,825664666.0,1.7401512279046123,63.505663854739225,0.0,-100
282,282,2019-02-28,10350,10550,9990,10000,93999,-3.5000000000000004,10240.0,10077.5,9693.5,97.65625,99.23096005953856,103.16191262186,173.8685226195188,10425.237045239037,9729.762954760963,10113.333333333334,0.0,950643220.0,1.341315232677534,57.288963654142485,0.0,-100
283,283,2019-03-04,10100,10200,10050,10100,50503,0.99009900990099,10190.0,10086.5,9702.833333333334,99.11678115799803,100.13384226441282,104.09330607898036,169.90012546074928,10426.300250921498,9746.699749078502,10083.333333333334,0.0,509238583.0,1.1642143087988754,53.7938550755173,0.0,-100
284,284,2019-03-05,10150,10150,10000,10000,52256,-1.0,10130.0,10091.0,9711.333333333334,98.7166831194472,99.09820632246556,102.97247202581175,166.1293091793873,10423.258618358774,9758.741381641226,10050.0,0.0,525172800.0,0.9118322546589334,47.69415582548597,0.0,-100
285,285,2019-03-06,10050,10150,9920,10000,67547,0.0,10090.0,10091.0,9718.5,99.10802775024776,99.09820632246556,102.89653753151208,166.1293091793873,10423.258618358774,9758.741381641226,9990.0,0.0,674794530.0,0.7735472286144042,43.61582348267901,0.0,-100
286,286,2019-03-07,9990,10050,9850,9870,53768,-1.3171225937183384,9994.0,10092.0,9726.166666666666,98.759255553332,97.80023781212842,101.47882858954368,164.65594112381072,10421.31188224762,9762.68811775238,9903.333333333334,0.0,532482426.0,0.6224406562265941,38.36446367623954,0.0,-100
287,287,2019-03-08,9910,9910,9730,9780,36885,-0.9202453987730062,9950.0,10086.5,9733.5,98.29145728643216,96.96128488573837,100.4777315456927,173.36529732270205,10433.230594645403,9739.769405354597,9806.666666666666,0.0,361718900.0,0.6344365522219606,38.81683576884436,0.0,-100
288,288,2019-03-11,9780,9850,9450,9500,61852,-2.9473684210526314,9830.0,10066.5,9739.333333333334,96.64292980671414,94.37242338449312,97.54261071941951,214.2618909062838,10495.023781812568,9637.976218187432,9576.666666666666,0.0,592335986.0,0.6527680996941584,39.49544402599202,1.0,-100
289,289,2019-03-12,9540,9850,9540,9840,40615,3.4552845528455287,9798.0,10058.5,9750.666666666666,100.42865890998162,97.82770790873391,100.91617667168056,219.79116882790416,10498.08233765581,9618.91766234419,9640.0,391528600.0,0.0,0.6033586744847733,37.63092339140261,0.0,-100
290,290,2019-03-13,9840,10200,9700,10050,61526,2.0895522388059704,9808.0,10061.0,9768.166666666666,102.4673735725938,99.89066693171654,102.8852224061151,219.37470947648947,10499.74941895298,9622.25058104702,9863.333333333334,606851446.0,0.0,0.7781184280405554,43.76077632230738,0.0,-100
291,291,2019-03-14,10150,10150,9980,10050,48640,0.0,9844.0,10061.0,9787.833333333334,102.09264526615196,99.89066693171654,102.6784954109694,219.37470947648947,10499.74941895298,9622.25058104702,10060.0,489318400.0,0.0,0.4310374431018521,30.120626485324863,0.0,-100
292,292,2019-03-15,10050,10100,9990,10050,41767,0.0,9898.0,10053.5,9803.0,101.53566377045868,99.96518625354356,102.51963684586352,216.9228579836364,10487.345715967273,9619.654284032727,10030.0,0.0,418923010.0,0.2190159764164339,17.966620672214617,0.0,-100
293,293,2019-03-18,10050,10150,9990,10100,56114,0.495049504950495,10018.0,10059.5,9817.333333333334,100.81852665202636,100.40260450320592,102.87926117071846,216.4419212240487,10492.383842448098,9626.616157551902,10046.666666666666,563758653.0,0.0,0.3237110365936618,24.45481133304405,0.0,-100
294,294,2019-03-19,10100,10150,9980,9980,43323,-1.2024048096192386,10046.0,10056.0,9832.333333333334,99.3430220983476,99.2442322991249,101.50184764552326,217.1683799800452,10490.33675996009,9621.66324003991,10020.0,0.0,434096460.0,0.3521772089236767,26.04519633961345,0.0,-100
295,295,2019-03-20,10000,10050,9880,9960,37091,-0.2008032128514056,10028.0,10049.0,9849.0,99.32189868368567,99.11433973529704,101.12701797136764,217.9304572805869,10484.860914561174,9613.139085438826,9946.666666666666,0.0,368931813.0,0.3821400967938506,27.6484343143145,0.0,-100
296,296,2019-03-21,10000,10100,9930,9980,38538,0.2004008016032064,10014.0,10045.5,9866.666666666666,99.66047533453164,99.34796675128167,101.14864864864866,218.47497749049683,10482.449954980992,9608.550045019008,9970.0,384223860.0,0.0,0.5513466253923233,35.53987331831094,0.0,-100
297,297,2019-03-22,10050,10050,9890,9980,35320,0.0,10000.0,10022.0,9883.0,99.8,99.58092197166232,100.9814833552565,196.8862883146392,10415.77257662928,9628.22742337072,9973.333333333334,352258133.0,0.0,0.7133095896431274,41.633432390447645,0.0,-100
298,298,2019-03-25,9970,9970,9600,9610,44055,-3.850156087408949,9902.0,9985.0,9893.166666666666,97.05110078771966,96.24436654982472,97.13775501608856,201.48135606577767,10387.962712131555,9582.037287868445,9726.666666666666,0.0,428508300.0,0.7313986472908863,42.243226216868266,0.0,-100
299,299,2019-03-26,9730,9810,9660,9770,14519,1.6376663254861823,9860.0,9958.5,9899.0,99.08722109533468,98.10714465029874,98.69683806445096,192.5254596970965,10343.550919394193,9573.449080605807,9720.0,0.0,141124680.0,0.8504684857516305,45.95963088807664,0.0,-100
300,300,2019-03-27,9840,9880,9680,9830,23972,0.6103763987792472,9834.0,9940.0,9906.666666666666,99.95932479153956,98.8933601609658,99.22611036339164,185.7559236145489,10311.511847229098,9568.488152770902,9783.333333333334,234526066.0,0.0,1.1008238861617428,52.39962728017984,0.0,-100
301,301,2019-03-28,9790,9830,9640,9710,25565,-1.235839340885685,9780.0,9908.0,9916.5,99.2842535787321,98.00161485668148,97.9176120607069,165.42131218895335,10238.842624377909,9577.157375622091,9713.333333333334,0.0,248321366.0,1.14824761555941,53.450431283751385,0.0,-100
302,302,2019-03-29,9710,9780,9570,9720,14583,0.102880658436214,9728.0,9894.0,9924.333333333334,99.91776315789474,98.2413583990297,97.94108756255667,169.0344094524743,10232.068818904949,9555.931181095051,9666.666666666666,0.0,140969000.0,1.3858958776488202,58.0870225994334,0.0,-100
303,303,2019-04-01,9720,9890,9720,9860,18965,1.4198782961460443,9778.0,9882.0,9931.166666666666,100.83861730415218,99.77737300141672,99.28340074177254,162.01364464955088,10206.027289299102,9557.972710700898,9766.666666666666,185224833.0,0.0,1.2912990749455868,56.35663580828061,0.0,-100
304,304,2019-04-02,9820,9980,9800,9850,19746,-0.1015228426395939,9794.0,9874.5,9938.5,100.57177863998363,99.75188617145172,99.10952356995524,159.71932618782893,10193.938652375658,9555.061347624342,9823.333333333334,193971540.0,0.0,1.1019805783618015,52.425821137731,0.0,-100
305,305,2019-04-03,9850,9920,9780,9900,32802,0.5050505050505051,9808.0,9869.5,9947.333333333334,100.93800978792822,100.30903287907188,99.52416057904966,157.12800681710166,10183.756013634204,9555.243986365796,9843.333333333334,322881020.0,0.0,1.025663775100022,50.633465815390686,0.0,-100
306,306,2019-04-04,9910,10100,9910,10050,52982,1.4925373134328357,9876.0,9878.5,9953.5,101.7618469015796,101.73609353646808,100.96950821319136,162.23034306357633,10202.960686127151,9554.039313872849,9956.666666666666,527524113.0,0.0,1.56892402049548,61.0731967149762,0.0,-100
307,307,2019-04-05,10100,10100,9990,10050,43307,0.0,9942.0,9892.0,9956.0,101.08630054315026,101.59725030327536,100.94415427882684,164.81568652987846,10221.631373059758,9562.368626940242,10046.666666666666,435090993.0,0.0,1.4958983717702183,59.93426610191869,0.0,-100
308,308,2019-04-08,10100,10100,9940,9950,43299,-1.0050251256281406,9960.0,9914.5,9955.166666666666,99.8995983935743,100.35806142518533,99.94810065125311,136.82393604075122,10188.147872081505,9640.852127918495,9996.666666666666,0.0,432845670.0,1.4969610478896411,59.95131758882779,0.0,-100
309,309,2019-04-09,9970,10000,9930,9960,20672,0.1004016064257028,9982.0,9920.5,9954.666666666666,99.77960328591465,100.39816541504965,100.0535762121618,136.01373769625124,10192.527475392502,9648.472524607498,9953.333333333334,0.0,205755306.0,1.649865683860305,62.26223819226915,0.0,-100
310,310,2019-04-10,9960,10000,9930,9960,29134,0.0,9994.0,9916.0,9954.833333333334,99.65979587752652,100.44372730939897,100.05190108657436,132.95824433573674,10181.916488671472,9650.083511328528,9950.0,0.0,289883300.0,1.1928937192773508,54.39815476649998,0.0,-100
311,311,2019-04-11,9960,9960,9860,9900,29648,-0.6060606060606061,9964.0,9908.5,9953.166666666666,99.35768767563228,99.914215067871,99.46583164487016,129.17857896399568,10166.85715792799,9650.14284207201,9906.666666666666,0.0,293712853.0,0.870753627215388,46.54560678369511,0.0,-100
312,312,2019-04-12,9900,9950,9830,9950,41673,0.5025125628140703,9944.0,9903.5,9952.5,100.0603378921963,100.46953097389812,99.97488068324542,125.29018947605888,10154.080378952118,9652.919621047882,9893.333333333334,0.0,412284880.0,0.8772789267801928,46.73141078107419,0.0,-100
313,313,2019-04-15,9950,9990,9910,9970,34141,0.2006018054162487,9948.0,9897.0,9952.166666666666,100.22114997989546,100.73759725169242,100.17919046103864,117.70167462923236,10132.403349258464,9661.596650741536,9943.333333333334,339475343.0,0.0,1.1061984715548852,52.52109364310014,0.0,-100
314,314,2019-04-16,9970,9980,9910,9930,24940,-0.4028197381671702,9942.0,9894.5,9951.0,99.87929993964995,100.3587851836879,99.78896593307203,116.36942083409424,10127.238841668188,9661.761158331812,9936.666666666666,0.0,247820466.0,0.8822742376304222,46.872778683998206,0.0,-100
315,315,2019-04-17,9980,9980,9900,9940,25824,0.1006036217303823,9938.0,9893.5,9955.0,100.0201247735963,100.47000555920552,99.84932194876949,115.8617597329698,10125.22351946594,9661.77648053406,9940.0,256690560.0,0.0,1.117427112444216,52.77287259981917,0.0,-100
316,316,2019-04-18,9950,9960,9700,9760,64952,-1.8442622950819672,9910.0,9882.5,9954.833333333334,98.48637739656913,98.76043511257274,98.04282676756684,117.64688467479104,10117.793769349582,9647.206230650418,9803.333333333334,0.0,636746106.0,0.8975048830151958,47.29921335375074,0.0,-100
317,317,2019-04-19,9780,9810,9730,9790,27409,0.306435137895812,9878.0,9873.0,9955.5,99.10913140311804,99.15932340727235,98.33760233037016,117.02901124799604,10107.058022495992,9638.941977504008,9766.666666666666,0.0,267694566.0,0.744824140407225,42.68763385136282,0.0,-100
318,318,2019-04-22,9790,9870,9750,9760,22034,-0.3073770491803279,9836.0,9880.5,9957.833333333334,99.22732818218788,98.78042609179695,98.01328937017756,103.28677502340857,10087.073550046816,9673.926449953184,9766.666666666666,0.0,215198733.0,0.6268149431993667,38.53019335848025,0.0,-100
319,319,2019-04-23,9720,9810,9700,9720,10876,-0.411522633744856,9794.0,9878.0,9959.0,99.24443536859302,98.40048592832558,97.60016065870067,106.65241132813004,10091.30482265626,9664.69517734374,9713.333333333334,0.0,105642213.0,0.5016054151233551,33.40460883208448,0.0,-100
320,320,2019-04-24,9790,9790,9630,9640,17288,-0.8298755186721992,9734.0,9868.5,9953.5,99.03431271830696,97.68455185691847,96.85035414678254,118.91062543820313,10106.321250876406,9630.678749123594,9686.666666666666,0.0,167463093.0,0.3148830650160898,23.947609745223744,0.0,-100
321,321,2019-04-25,9640,9640,9320,9500,45280,-1.4736842105263157,9682.0,9858.0,9946.5,98.12022309440198,96.36843173057416,95.51098376313276,140.88442445008235,10139.768848900165,9576.231151099835,9486.666666666666,0.0,429556266.0,0.1609256998014588,13.861843167825484,1.0,0
322,322,2019-04-26,9560,9570,9350,9480,39082,-0.210970464135021,9620.0,9846.0,9939.166666666666,98.54469854469852,96.28275441803778,95.38022973086277,161.90965642019205,10169.819312840384,9522.180687159616,9463.333333333334,0.0,369845993.0,0.163709711389455,14.06791657637605,1.0,-100
323,323,2019-04-29,9580,9720,9540,9700,22171,2.268041237113402,9608.0,9838.0,9935.5,100.95753538717736,98.59727586907908,97.62971164007853,165.10283876548104,10168.205677530965,9507.794322469035,9606.666666666666,212989406.0,0.0,0.2355037820499411,19.06135662807884,0.0,-100
324,324,2019-04-30,9750,9760,9650,9660,19761,-0.4140786749482402,9596.0,9828.5,9931.333333333334,100.66694456023345,98.28559800579946,97.267906289857,169.77616843485552,10168.05233686971,9488.94766313029,9686.666666666666,191418220.0,0.0,0.3180497797176978,24.130331388987315,0.0,-100
325,325,2019-05-02,9750,9750,9660,9700,13873,0.4123711340206186,9608.0,9818.5,9926.333333333334,100.95753538717736,98.79309466822836,97.71986970684038,171.22699614992283,10160.953992299848,9476.046007700152,9703.333333333334,134614343.0,0.0,0.397997002450326,28.46908839952735,0.0,-100
326,326,2019-05-03,9650,9730,9580,9590,16973,-1.1470281543274243,9626.0,9795.5,9922.0,99.62601288177852,97.9020979020979,96.65390042330176,169.3788963428301,10134.25779268566,9456.74220731434,9606.666666666666,0.0,163053953.0,0.4361039355255179,30.367156912353494,0.0,-100
327,327,2019-05-07,9580,9580,9470,9500,20945,-0.9473684210526316,9630.0,9768.0,9915.5,98.65005192107996,97.25634725634724,95.80959104432452,170.5285899783359,10109.057179956671,9426.942820043329,9516.666666666666,0.0,199326583.0,0.2839449407962388,22.11504027736192,0.0,-100
328,328,2019-05-08,9450,9510,9390,9500,9003,0.0,9590.0,9745.5,9908.833333333334,99.06152241918666,97.48088861525832,95.87405177198796,174.88266743282605,10095.265334865651,9395.734665134349,9446.666666666666,0.0,85048340.0,0.3014546940205634,23.16290343456245,0.0,-100
329,329,2019-05-09,9510,9600,9040,9290,45464,-2.2604951560818085,9516.0,9712.0,9897.0,97.62505254308532,95.65485996705108,93.86682833181771,194.68192682316032,10101.36385364632,9322.63614635368,9280.0,0.0,421905920.0,0.1760657126840454,14.97073767096093,1.0,-100
330,330,2019-05-10,9170,9360,9090,9150,19391,-1.530054644808743,9406.0,9671.5,9882.833333333334,97.2783329789496,94.60786847955332,92.58478506501172,222.62252687830951,10116.745053756618,9226.254946243382,9136.666666666666,0.0,177169103.0,0.2071643730643342,17.161239818439682,1.0,-100
331,331,2019-05-13,9320,9320,8920,8940,41357,-2.348993288590604,9276.0,9623.5,9864.333333333334,96.3777490297542,92.89759443030084,90.62954076977664,269.3515605261907,10162.203121052382,9084.796878947618,9060.0,0.0,374694420.0,0.1989815239773723,16.595879085550237,1.0,-100
332,332,2019-05-14,8870,9040,8810,8930,16714,-0.1119820828667413,9162.0,9572.5,9843.166666666666,97.46780179000218,93.28806476886916,90.72283648554836,299.18969515043466,10170.87939030087,8974.12060969913,8870.0,0.0,148253180.0,0.2040235885350568,16.94514878926033,1.0,-100
333,333,2019-05-15,8950,9130,8910,9130,23189,2.190580503833516,9088.0,9530.5,9829.0,100.46214788732397,95.79770211426472,92.88839149455691,299.41126442262896,10129.322528845258,8931.677471154742,8996.666666666666,208623703.0,0.0,0.2947761324478146,22.766571383311742,0.0,-100
334,334,2019-05-16,9250,9570,9240,9450,79385,3.3862433862433865,9120.0,9506.5,9819.0,103.61842105263158,99.40566980487036,96.24197983501377,284.57308745779653,10075.646174915591,8937.353825084407,9313.333333333334,739338966.0,0.0,0.6277232745914406,38.56449584460231,0.0,-100
335,335,2019-05-17,9570,9790,9450,9450,48003,0.0,9180.0,9482.0,9808.166666666666,102.94117647058825,99.66251845602191,96.3482811942429,265.7581013272261,10013.516202654451,8950.483797345547,9490.0,455548470.0,0.0,1.00166844747304,50.04167641936771,0.0,-100
336,336,2019-05-20,9530,9690,9530,9630,42114,1.8691588785046729,9318.0,9475.5,9801.166666666666,103.34835801674178,101.63052081684344,98.25360926420323,260.13103985248733,9995.762079704977,8955.237920295025,9563.333333333334,402750220.0,0.0,1.494333102675892,59.90912364803195,0.0,-100
337,337,2019-05-21,9600,9680,9460,9540,32276,-0.9433962264150944,9440.0,9463.0,9786.0,101.05932203389833,100.813695445419,97.48620478234211,250.033681941579,9963.067363883158,8962.932636116842,9533.333333333334,0.0,307697866.0,1.135921286689938,53.18179531092592,0.0,-100
338,338,2019-05-22,9490,9600,9480,9520,13916,-0.2100840336134453,9518.0,9451.0,9772.166666666666,100.02101281781889,100.73008147286002,97.4195418962018,240.61106418975385,9932.222128379508,8969.777871620492,9496.666666666666,0.0,132155613.0,0.9659438080583902,49.13384625231877,0.0,-100
339,339,2019-05-23,9490,9930,9470,9890,191589,3.741152679474216,9606.0,9459.5,9765.333333333334,102.95648552987716,104.55098049579787,101.27662479519388,253.28317832231207,9966.066356644624,8952.933643355376,9616.666666666666,1842447550.0,0.0,1.8159059719405124,64.48745057666558,0.0,-100
340,340,2019-05-24,9890,9900,9600,9650,61578,-2.4870466321243523,9646.0,9460.0,9756.166666666666,100.04146796599626,102.00845665961944,98.91179937475444,253.66783087544263,9967.335661750883,8952.664338249115,9713.333333333334,598127640.0,0.0,2.3002487156371383,69.69925341499777,0.0,-100
341,341,2019-05-27,9300,9360,8990,9040,154015,-6.7477876106194685,9528.0,9437.0,9734.333333333334,94.8782535684299,95.79315460421743,92.86717118104303,270.16758931409413,9977.33517862819,8896.66482137181,9110.0,0.0,1403076650.0,1.3924049273750227,58.20105582639756,0.0,-100
342,342,2019-05-28,9000,9180,9000,9160,42142,1.310043668122271,9452.0,9421.0,9720.333333333334,96.91070672873468,97.229593461416,94.23545145914063,276.8792250479574,9974.758450095916,8867.241549904085,9053.333333333334,0.0,381525573.0,1.2690464830666428,55.928624315862926,0.0,-100
343,343,2019-05-29,9040,9140,8840,8920,63655,-2.690582959641256,9332.0,9382.0,9700.666666666666,95.58508358336906,95.07567682796844,91.9524431310563,290.1288280093945,9962.257656018788,8801.742343981212,8933.333333333334,0.0,568651333.0,1.215735626321912,54.86826189368156,0.0,-100
344,344,2019-05-30,8820,9080,8820,9020,45286,1.1086474501108647,9158.0,9350.0,9684.333333333334,98.4931207687268,96.47058823529412,93.14012322307508,293.13190851470483,9936.26381702941,8763.73618297059,8886.666666666666,0.0,402441586.0,1.142084406329695,53.3164987782425,0.0,-100
345,345,2019-05-31,9030,9250,9010,9190,36904,1.8498367791077257,9066.0,9324.5,9670.833333333334,101.36774762850207,98.55756340822565,95.02800517018524,283.09334521543025,9890.68669043086,8758.31330956914,9076.666666666666,334965306.0,0.0,1.370237271129456,57.81013098644407,0.0,-100
346,346,2019-06-03,9230,9320,9050,9270,42446,0.8629989212513484,9112.0,9308.5,9660.833333333334,101.73397717295872,99.58639952731374,95.95445527473476,276.2583649602776,9861.016729920557,8755.983270079445,9183.333333333334,389795766.0,0.0,1.555788445316852,60.87313087934296,0.0,-100
347,347,2019-06-04,9210,9420,9210,9370,37674,1.0672358591248663,9154.0,9302.0,9654.0,102.35962420799652,100.73102558589552,97.05821421172573,273.0259289787994,9848.051857957598,8755.948142042402,9263.333333333334,348986820.0,0.0,1.5997130209210484,61.53421581718618,0.0,-100
348,348,2019-06-05,9450,9590,9400,9500,20861,1.368421052631579,9270.0,9302.0,9654.0,102.48112189859762,102.1285745001075,98.4048062979076,273.0259289787994,9848.051857957598,8755.948142042402,9450.0,197136450.0,0.0,1.4300387082109116,58.84839214202318,0.0,-100
349,349,2019-06-07,9590,9600,9480,9520,35161,0.2100840336134453,9370.0,9313.5,9648.666666666666,101.6008537886873,102.21721157459602,98.66648241553236,277.30422207198177,9868.108444143963,8758.891555856037,9530.0,335084330.0,0.0,1.3923412251532754,58.19994282228988,0.0,-100
350,350,2019-06-10,9520,9650,9520,9600,30568,0.8333333333333334,9452.0,9336.0,9641.166666666666,101.56580617858654,102.82776349614396,99.5730115649904,281.5633050254271,9899.126610050856,8772.873389949145,9546.666666666666,291822506.0,0.0,1.3576280265272171,57.58448793667427,0.0,-100
351,351,2019-06-11,9600,9680,9570,9620,19364,0.2079002079002079,9522.0,9370.0,9634.0,101.02919554715396,102.66808964781218,99.8546813369317,272.12613174582657,9914.252263491651,8825.747736508347,9596.666666666666,185829853.0,0.0,1.5666308977937469,61.03841807329636,0.0,-100
352,352,2019-06-12,9600,9700,9420,9510,36625,-1.1566771819137749,9550.0,9399.0,9625.0,99.58115183246072,101.1809766996489,98.8051948051948,253.0009361330707,9905.00187226614,8892.99812773386,9510.0,0.0,348303750.0,1.4575379626134222,59.30886866396282,0.0,-100
353,353,2019-06-13,9530,9550,9420,9500,13501,-0.1052631578947368,9550.0,9417.5,9615.0,99.47643979057592,100.8760286700292,98.80395215808632,245.71860242754715,9908.937204855094,8926.062795144906,9483.333333333334,0.0,128034483.0,0.8297404017370335,45.34743840980575,0.0,-100
354,354,2019-06-14,9500,9510,9450,9450,16638,-0.5291005291005291,9536.0,9417.5,9606.166666666666,99.0981543624161,100.34510220334482,98.37430817009908,245.71860242754715,9908.937204855094,8926.062795144906,9466.666666666666,0.0,157506400.0,0.6147209265305051,38.06979376004835,0.0,-100
355,355,2019-06-17,9450,9570,9450,9530,20400,0.8394543546694648,9522.0,9421.5,9599.0,100.08401596303298,101.15162129172636,99.28117512240858,246.9237043895812,9915.347408779162,8927.652591220838,9476.666666666666,193324000.0,0.0,1.1462307063968278,53.40668656824702,0.0,-100
356,356,2019-06-18,9510,9720,9510,9650,44544,1.243523316062176,9528.0,9422.5,9593.5,101.28043660789253,102.41443353674715,100.58894042841506,247.85129242732293,9918.202584854644,8926.797415145355,9556.666666666666,425692160.0,0.0,1.683951620193631,62.74150426273869,0.0,-100
357,357,2019-06-19,9700,9730,9570,9570,23166,-0.8359456635318705,9540.0,9424.0,9586.666666666666,100.31446540880503,101.54923599320882,99.82614742698192,248.6891951602909,9921.378390320582,8926.621609679418,9613.333333333334,222702480.0,0.0,2.822907047652248,73.84189603526647,0.0,-100
358,358,2019-06-20,9510,9580,9450,9550,38230,-0.2094240837696335,9550.0,9425.5,9585.666666666666,100.0,101.32088483369584,99.62791668115592,249.38819876692267,9924.276397533846,8926.723602466154,9503.333333333334,0.0,363312433.0,2.9336799294164555,74.57851126824278,0.0,-100
359,359,2019-06-21,9540,9600,9430,9450,15963,-1.058201058201058,9550.0,9403.5,9580.333333333334,98.95287958115183,100.49449672994098,98.63957412755296,224.41209743167545,9852.324194863351,8954.675805136649,9473.333333333334,0.0,151222820.0,2.2556772341447995,69.28442446590748,0.0,-100
360,360,2019-06-24,9490,9490,9400,9460,18040,0.1057082452431289,9536.0,9394.0,9574.166666666666,99.2030201342282,100.70257611241216,98.80755505265908,217.3379614188092,9828.675922837618,8959.324077162382,9450.0,0.0,170478000.0,1.6685486907722824,62.52644729856519,0.0,-100
