,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,2018-12-11,4300,4300,4150,4175,10070,-2.035928143712575,4214.0,4129.75,4461.166666666667,99.07451352634077,101.09570797263756,93.58538498897896,73.77909773884281,4277.308195477685,3982.191804522314,4208.333333333333,0,42377916,2.3753969038428027,70.37385443882094,0,-100
232,2018-12-12,4175,4270,4155,4200,5688,0.5952380952380952,4218.0,4138.75,4439.833333333333,99.57325746799431,101.4799154334038,94.59814557603514,70.59661166760907,4279.943223335218,3997.556776664782,4176.666666666667,0,23756880,2.0437361135061787,67.14564066304462,0,-100
233,2018-12-13,4200,4245,4185,4245,7596,1.0600706713780919,4231.0,4150.0,4417.25,100.33089104230679,102.28915662650601,96.10051502631728,68.5757360802434,4287.151472160487,4012.8485278395133,4210.0,31979160,0,2.443483747847179,70.95964223367724,0,-100
234,2018-12-14,4200,4285,4180,4285,19814,0.9334889148191364,4233.0,4159.75,4396.333333333333,101.22844318450272,103.0109982571068,97.46758662521799,73.29599328461804,4306.341986569236,4013.1580134307637,4221.666666666667,83648103,0,2.618020337130154,72.3605754855096,0,-100
235,2018-12-17,4280,4360,4165,4285,15221,0.0,4238.0,4166.75,4378.25,101.1090136857008,102.83794324113518,97.87015360018272,78.32582084170036,4323.401641683401,4010.0983583165994,4243.333333333333,64587776,0,4.557779007255644,82.00720110147405,0,-100
236,2018-12-18,4285,4345,4260,4335,15467,1.1534025374855825,4270.0,4176.5,4360.666666666667,101.52224824355972,103.79504369687538,99.4114049839474,86.52806055354365,4349.556121107087,4003.443878892913,4293.333333333333,66404986,0,4.67539621929193,82.38008481943906,0,-100
237,2018-12-19,4355,4790,4325,4715,117928,8.059384941675503,4373.0,4205.75,4348.75,107.82071804253373,112.10842299233192,108.42196033342914,147.4277253793402,4500.6054507586805,3910.8945492413195,4465.0,526548520,0,7.660554826610552,88.45339565396682,1,-100
238,2018-12-20,4650,4895,4535,4800,94570,1.7708333333333333,4484.0,4241.25,4338.416666666667,107.04727921498662,113.17418213969938,110.63944219281228,195.6761220405851,4632.60224408117,3849.8977559188297,4661.666666666667,440853816,0,12.7451913427076,92.72472841543569,1,-100
239,2018-12-21,4800,4915,4710,4795,52764,-0.10427528675703858,4586.0,4277.5,4328.5,104.55734845180986,112.09818819403858,110.77740556774864,226.9390133702743,4731.378026740548,3823.6219732594514,4768.333333333333,251596339,0,13.109326622994333,92.91248954170304,1,-100
240,2018-12-24,4780,4790,4580,4580,47220,-4.6943231441048034,4645.0,4301.5,4315.5,98.60064585575888,106.47448564454261,106.12906963271926,232.49278426833374,4766.485568536667,3836.5144314633326,4646.666666666667,0,219415600,4.733522797979871,82.55871590233606,0,-100
241,2018-12-26,4450,4625,4420,4625,41632,0.9729729729729729,4703.0,4330.0,4303.916666666667,98.34148415904743,106.81293302540415,107.46025906635428,235.60113483776337,4801.202269675527,3858.7977303244734,4498.333333333333,0,187274613,2.97912829841659,74.86886762616001,0,-100
242,2018-12-27,4645,4690,4575,4585,23388,-0.8724100327153763,4677.0,4356.0,4291.666666666667,98.03292709001497,105.25711662075298,106.83495145631068,233.5008170841105,4823.001634168221,3888.9983658317788,4601.666666666667,107623780,0,3.6170470606388756,78.34113478016776,0,-100
243,2018-12-28,4650,4665,4565,4565,15163,-0.43811610076670315,4630.0,4380.25,4280.583333333333,98.59611231101512,104.21779578791165,106.64434364475248,228.45865110158942,4837.167302203179,3923.3326977968213,4593.333333333333,0,69648713,2.994990393285815,74.96865069611553,0,-100
244,2019-01-02,4570,4645,4405,4480,13219,-1.8973214285714284,4567.0,4399.25,4271.416666666667,98.09502955988614,101.83554014888902,104.88323546052246,219.55262527047535,4838.355250540951,3960.1447494590493,4485.0,0,59287215,2.614397816919113,72.33287394876768,0,-100
245,2019-01-03,4540,4540,4420,4420,12002,-1.3574660633484164,4535.0,4410.25,4261.25,97.46416758544653,100.2210759027266,103.72543267820475,214.49742361352963,4839.244847227059,3981.2551527729406,4460.0,0,53528920,2.5668328103269897,71.96392280836048,0,-100
246,2019-01-04,4390,4500,4330,4500,17050,1.7777777777777777,4510.0,4424.25,4253.166666666667,99.77827050997783,101.712154602475,105.80351894666717,210.5273766420637,4845.304753284127,4003.1952467158726,4406.666666666667,0,75133666,2.3683112719749646,70.31153241922136,0,-100
247,2019-01-07,4500,4590,4500,4535,8255,0.7717750826901874,4500.0,4442.0,4248.75,100.77777777777779,102.09365150832959,106.7372756693145,203.70515328210055,4849.410306564201,4034.589693435799,4511.666666666667,37243808,0,2.376236512591008,70.38122192356201,0,-100
248,2019-01-08,4590,4595,4400,4500,14514,-0.7777777777777778,4487.0,4458.0,4248.166666666667,100.28972587474927,100.9421265141319,105.92804739299304,194.39785573866124,4846.795711477323,4069.2042885226774,4496.666666666667,0,65264620,2.049005780244882,67.20242360709186,0,-100
249,2019-01-09,4520,4945,4350,4905,144561,8.256880733944955,4572.0,4489.5,4254.333333333333,107.28346456692914,109.25492816572002,115.29420982527621,213.30667322450353,4916.113346449007,4062.886653550993,4591.666666666667,663775925,0,2.8703139840437193,74.16230300376829,0,-100
250,2019-01-10,5300,5550,4980,4980,773250,1.5060240963855422,4684.0,4525.5,4262.333333333333,106.31938514090523,110.04308916141864,116.83741299757567,232.43505035079974,4990.3701007016,4060.6298992984007,5086.666666666667,3933265000,0,8.170625510131474,89.09561840797855,0,-100
251,2019-01-11,4915,4955,4780,4925,122187,-1.116751269035533,4769.0,4563.0,4268.583333333333,103.27112602222688,107.93337716414639,115.3778576030299,233.40951137432228,5029.819022748645,4096.180977251355,4873.333333333333,0,595457980,4.101367707024893,80.3974138421165,0,-100
252,2019-01-14,4890,5050,4890,4900,62080,-0.5102040816326531,4842.0,4598.0,4274.083333333333,101.19785212722017,106.56807307525011,114.64446567490106,228.54459428948923,5055.089188578979,4140.910811421021,4893.333333333333,303778133,0,3.9979152457464235,79.99165750457513,0,-100
253,2019-01-15,4860,5000,4860,4920,33896,0.40650406504065045,4926.0,4631.75,4279.75,99.87819732034104,106.22334970583474,114.9599859804895,223.45537055881834,5078.6607411176365,4184.8392588823635,4880.0,0,165412480,3.3854039517499466,77.19708352976329,0,-100
254,2019-01-16,4925,4985,4900,4960,26613,0.8064516129032258,4937.0,4665.5,4286.0,100.4658699615151,106.312292358804,115.72561829211385,219.26251989699202,5104.025039793984,4226.974960206016,4928.333333333333,131157734,0,4.073021992689619,80.28788360387495,0,-100
255,2019-01-17,4995,5000,4900,4910,31879,-1.0183299389002036,4923.0,4696.75,4291.5,99.73593337395896,104.54037366263907,114.41221018291972,206.33566801388636,5109.421336027773,4284.078663972227,4935.0,157322865,0,4.9220281391406235,83.11389313754401,0,-100
256,2019-01-18,4965,4965,4900,4915,23137,0.10172939979654119,4921.0,4725.75,4299.166666666667,99.87807356228409,104.00465534571232,114.3244814886606,193.1543901159187,5112.058780231838,4339.441219768162,4926.666666666667,0,113988286,4.363737151566439,81.35628253692563,0,-100
257,2019-01-21,4950,5050,4935,5000,35516,1.7000000000000002,4941.0,4740.0,4309.583333333333,101.19409026512851,105.48523206751055,116.02049695446198,202.60150152714198,5145.203003054284,4334.796996945716,4961.666666666667,176218553,0,4.789371980514452,82.72696929190688,0,-100
258,2019-01-22,5030,5030,4950,4960,27180,-0.8064516129032258,4949.0,4748.0,4323.166666666667,100.22226712467166,104.46503791069924,114.73071436832566,208.17755579514807,5164.3551115902965,4331.6448884097035,4980.0,135356400,0,5.181690877987887,83.82319627853188,0,-100
259,2019-01-23,4990,5020,4930,5000,21422,0.8,4957.0,4758.25,4339.333333333333,100.86746015735324,105.08064939841329,115.22507297587956,215.53040449820014,5189.310808996401,4327.189191003599,4973.333333333333,0,106538746,4.93683300170167,83.15600254018648,0,-100
260,2019-01-24,5000,5060,4950,5020,44349,0.398406374501992,4979.0,4780.25,4361.916666666667,100.82345852580839,105.0154280633858,115.08702214240681,218.8094280177926,5217.868856035585,4342.631143964415,4990.0,221301510,0,5.502654449767644,84.62166477205731,0,-100
261,2019-01-25,5020,5050,4980,5030,19175,0.19880715705765406,5002.0,4800.5,4385.0,100.55977608956417,104.78075200499947,114.70923603192702,222.3966347719646,5245.2932695439295,4355.7067304560705,5010.0,96066750,0,5.558854957386668,84.75343628579884,0,-100
262,2019-01-28,5050,5050,4905,4980,29852,-1.0040160642570282,4998.0,4820.25,4406.0,99.63985594237695,103.31414345728956,113.02768951429869,219.7754535884294,5259.800907176859,4380.699092823141,4978.333333333333,0,148613206,5.14883875019739,83.73676655664619,0,-100
263,2019-01-29,4990,4990,4855,4855,30461,-2.5746652935118437,4977.0,4834.75,4423.833333333333,97.54872413100261,100.41884275298621,109.74644915797009,211.45781587526324,5257.665631750527,4411.834368249473,4900.0,0,149258900,4.0292264844396,80.1162265590147,0,-100
264,2019-01-30,4885,5010,4885,5010,28966,3.093812375249501,4979.0,4861.25,4441.5,100.6226149829283,103.05991257392645,112.79972982100641,197.40337409796985,5256.05674819594,4466.44325180406,4926.666666666667,142705826,0,1.0661613260663136,51.601068736299396,0,-100
265,2019-01-31,5010,5020,4955,4970,17208,-0.8048289738430584,4969.0,4888.75,4458.083333333333,100.0201247735963,101.66197903349527,111.4828868908537,168.958691619236,5226.667383238472,4550.832616761528,4978.333333333333,85667160,0,2.119845426492885,67.94712996008488,0,-100
266,2019-02-01,5020,5020,4955,4960,16611,-0.20161290322580644,4955.0,4911.75,4473.583333333333,100.10090817356205,100.98233827047387,110.87308831473652,142.48984266661878,5196.729685333237,4626.770314666763,4978.333333333333,0,82695095,1.494829436673179,59.91709952991871,0,-100
267,2019-02-07,4935,5060,4935,5030,26166,1.3916500994035785,4965.0,4936.5,4490.833333333333,101.3091641490433,101.89405449204902,112.00593802189647,113.68354044636776,5163.867080892735,4709.132919107265,4966.666666666667,0,129957800,1.5673259170048708,61.048965642561114,0,-100
268,2019-02-08,5010,5120,4975,5100,32653,1.3725490196078431,5014.0,4966.5,4508.333333333333,101.71519744714799,102.68800966475385,113.12384473197783,57.926904938804945,5082.35380987761,4850.64619012239,5028.333333333333,164190168,0,1.6125107089333544,61.722644941490636,1,1
269,2019-02-11,5120,5180,5030,5140,30430,0.7782101167315175,5040.0,4978.25,4525.666666666667,101.98412698412697,103.24913373173304,113.57442734035502,67.7898261269024,5113.829652253805,4842.670347746195,5096.666666666667,155091566,0,1.609458533576091,61.677873507743925,1,-100
270,2019-02-12,5100,5240,5090,5230,44477,1.7208413001912046,5092.0,4990.75,4545.333333333333,102.71013354281226,104.79386865701548,115.0630683484893,88.12782283646068,5167.005645672922,4814.494354327078,5140.0,228611780,0,2.277252098882419,69.48663179311072,1,-100
271,2019-02-13,5230,5280,5170,5230,28388,0.0,5146.0,5006.0,4566.25,101.63233579479207,104.47463044346783,114.53599781001915,101.52261868797035,5209.045237375941,4802.954762624059,5210.0,147901480,0,2.23136207027894,69.05329770384792,1,-100
272,2019-02-14,5230,5300,5180,5260,29360,0.5703422053231939,5192.0,5024.0,4586.916666666667,101.30970724191064,104.69745222929936,114.67398215940263,113.00442469213262,5250.008849384265,4797.991150615735,5223.333333333333,153357066,0,2.260533555538793,69.33017302333043,1,-100
273,2019-02-15,5200,5290,5200,5250,41661,-0.19047619047619047,5222.0,5040.5,4607.416666666667,100.53619302949062,104.15633369705387,113.94671634502342,120.84025993456194,5282.180519869124,4798.819480130876,5216.666666666667,0,217331550,1.9164398590403016,65.71161936015149,0,-100
274,2019-02-18,5210,5300,5130,5190,29940,-1.1560693641618496,5232.0,5052.0,4625.75,99.19724770642202,102.73159144893111,112.19802194238773,123.68678608740484,5299.37357217481,4804.62642782519,5176.666666666667,0,154989400,1.3293279474982833,57.06916232752851,0,-100
275,2019-02-19,5150,5250,5150,5150,19254,-0.7766990291262136,5216.0,5064.0,4642.5,98.73466257668711,101.69826224328592,110.93161012385568,120.79342958778348,5305.586859175567,4822.413140824433,5150.0,0,99158100,1.0972714877323861,52.319000861389625,0,-100
276,2019-02-20,5200,5200,5030,5100,34083,-0.9803921568627451,5190.0,5073.25,4658.5,98.26589595375722,100.5272754151678,109.47729955994419,115.76149482539688,5304.7729896507935,4841.7270103492065,5110.0,0,174164130,1.0694454126436128,51.6778749567233,0,-100
277,2019-02-21,5100,5110,5030,5070,20189,-0.591715976331361,5152.0,5076.75,4674.166666666667,98.40838509316771,99.86704092184961,108.46853271527901,114.48138207632333,5305.712764152647,4847.787235847353,5066.666666666667,0,102290933,1.1217360187324124,52.86878333726787,0,-100
278,2019-02-22,5020,5150,5020,5090,13911,0.3929273084479371,5120.0,5083.25,4690.833333333333,99.4140625,100.13278906211578,108.50950435246047,111.14564887190933,5305.541297743819,4860.958702256181,5043.333333333333,0,70157810,0.9069356485476894,47.55984551646544,0,-100
279,2019-02-25,5090,5140,5080,5120,20409,0.5859375,5106.0,5089.25,4708.333333333333,100.27418723070897,100.6042147664194,108.74336283185842,109.6438612772705,5308.537722554541,4869.962277445459,5096.666666666667,104017870,0,0.9247389978146852,48.04490369159754,0,-100
280,2019-02-26,5080,5150,5060,5090,16326,-0.5893909626719057,5094.0,5092.75,4724.833333333333,99.9214762465646,99.94600166903932,107.72866767787224,108.42745573836271,5309.604911476726,4875.895088523274,5076.666666666667,0,82881660,0.9245716501774202,48.04038603042848,0,-100
281,2019-02-27,5090,5100,5030,5070,14790,-0.39447731755424065,5088.0,5094.75,4741.75,99.64622641509435,99.51420580008833,106.92254969156956,107.57463749220265,5309.899274984406,4879.600725015594,5063.333333333333,0,74886700,0.976748358965645,49.411871497732726,0,-100
282,2019-02-28,5030,5090,4900,4900,24595,-3.4693877551020407,5054.0,5090.75,4755.666666666667,96.95290858725761,96.25300790649707,103.034975818322,113.3958483413414,5317.541696682682,4863.958303317318,4943.333333333333,0,121581283,0.7189264435059679,41.82415403649423,0,-100
283,2019-03-04,4900,5020,4900,4955,39261,1.109989909182644,5027.0,5095.75,4770.25,98.5677342351303,97.23789432370113,103.87296263298569,104.29304614251171,5304.336092285023,4887.163907714977,4918.333333333333,0,193098685,0.49118049244013856,32.93903688589572,0,-100
284,2019-03-05,4920,4985,4820,4980,31472,0.5020080321285141,4999.0,5094.25,4784.916666666667,99.61992398479696,97.75727535947392,104.07704766714849,105.79616697862114,5305.842333957242,4882.657666042758,4906.666666666667,0,154422613,0.2804753160770504,21.904000222068575,0,-100
285,2019-03-06,4980,5280,4940,5180,73684,3.861003861003861,5017.0,5104.75,4801.25,103.24895355790314,101.47411724374358,107.88857068471751,103.20489329484268,5311.159786589686,4898.340213410314,5033.333333333333,370876133,0,0.43478700017303695,30.303243625750795,0,-100
286,2019-03-07,5200,5260,5000,5120,43996,-1.171875,5027.0,5112.75,4816.25,101.85000994629003,100.14180235685298,106.30677394238255,97.43385070476153,5307.617701409523,4917.882298590477,5106.666666666667,224672906,0,0.4841417910654346,32.62099308704725,0,-100
287,2019-03-08,5020,5110,4925,4940,35659,-3.643724696356275,5035.0,5108.25,4828.916666666667,98.11320754716981,96.70630842264963,102.30037793155815,103.35522546818235,5314.960450936364,4901.539549063636,4961.666666666667,0,176928071,0.4980685875378633,33.247382107948695,0,-100
288,2019-03-11,4940,5000,4800,4995,28766,1.1011011011011012,5043.0,5103.0,4842.5,99.04818560380726,97.88359788359789,103.1491997934951,106.41774683813375,5315.835493676267,4890.164506323733,4911.666666666667,0,141289003,0.5029747192459456,33.46528140528484,0,-100
289,2019-03-12,4995,5060,4950,5010,13493,0.29940119760479045,5049.0,5096.5,4854.75,99.22756981580511,98.30275679387816,103.19789896493126,107.99731965484811,5312.494639309696,4880.505360690304,4985.0,67262605,0,0.5936587340954124,37.25130866442264,0,-100
290,2019-03-13,5040,5060,4955,5020,32995,0.199203187250996,5017.0,5086.0,4867.416666666667,100.05979669124976,98.70232009437672,103.13479087126981,104.48621163126023,5294.97242326252,4877.02757673748,5005.0,165139975,0,0.8339497402017446,45.47287866842008,0,-100
291,2019-03-14,5050,5080,4995,5010,11843,-0.19960079840319359,4995.0,5075.0,4881.333333333333,100.30030030030031,98.7192118226601,102.63589183283257,100.0131570291991,5275.026314058398,4874.973685941602,5018.333333333333,59432121,0,0.9765138507218191,49.40586934744717,0,-100
292,2019-03-15,5010,5160,4935,5150,42616,2.7184466019417477,5037.0,5069.5,4897.166666666667,102.24339884852094,101.58792780353092,105.1628492665827,92.00829482057226,5253.5165896411445,4885.4834103588555,5031.666666666667,214429506,0,1.2758929294008665,56.06120186579901,0,-100
293,2019-03-18,5210,5350,5110,5340,76117,3.5580524344569286,5106.0,5074.0,4915.416666666667,104.5828437132785,105.24241229798976,108.63778926845808,102.86168536335259,5279.723370726705,4868.276629273295,5220.0,397330740,0,1.5862480131017216,61.333948061667655,1,0
294,2019-03-19,5340,5390,5220,5310,41603,-0.5649717514124294,5166.0,5080.0,4932.5,102.78745644599303,104.5275590551181,107.65331981753674,112.98579323828321,5305.971586476567,4854.028413523433,5290.0,220079870,0,1.993981888477266,66.59966435172397,1,-100
295,2019-03-20,5260,5310,5160,5280,41805,-0.5681818181818182,5218.0,5086.5,4949.083333333333,101.18819471061708,103.80418755529341,106.68642341174292,120.70080451482579,5327.901609029652,4845.098390970348,5233.333333333333,0,218779500,1.7088016101156551,63.08330605439562,0,-100
296,2019-03-21,5250,5310,5170,5210,19195,-1.3435700575815739,5258.0,5092.0,4963.666666666667,99.08710536325599,102.31736056559309,104.9627291652676,123.81437719424943,5339.628754388499,4844.371245611501,5210.0,0,100005950,1.7462491181853799,63.586697456610814,0,-100
297,2019-03-22,5160,5210,5130,5210,20242,0.0,5270.0,5099.0,4971.916666666667,98.86148007590133,102.17689743086879,104.78856242562391,126.43492189139867,5351.869843782797,4846.130156217203,5166.666666666667,0,104583666,1.9187577736331682,65.73884927918377,0,-100
298,2019-03-25,5140,5180,5030,5030,16432,-3.5785288270377733,5208.0,5096.0,4975.75,96.58218125960062,98.70486656200941,101.09028789629704,127.36809482341818,5350.7361896468365,4841.2638103531635,5066.666666666667,0,83255466,2.0843077498501117,67.57781385308917,0,-100
299,2019-03-26,5100,5100,5000,5040,5737,0.1984126984126984,5154.0,5092.0,4979.833333333333,97.78812572759023,98.97879025923017,101.20820643261155,127.83006812088207,5347.660136241764,4836.339863758236,5046.666666666667,0,28952726,1.5792417371516507,61.22891524296067,0,-100
300,2019-03-27,5070,5530,5050,5460,524667,7.6923076923076925,5190.0,5110.5,4994.5,105.20231213872833,106.83886116818316,109.32025227750526,152.01194551398663,5414.523891027973,4806.476108972027,5193.333333333333,2724770620,0,4.507461653688885,81.84281502295704,1,-100
301,2019-03-28,5630,5710,5300,5350,231257,-2.0560747663551404,5218.0,5124.5,5006.583333333333,102.52970486776543,104.4004293101766,106.85930191913981,160.72942284603937,5445.958845692079,4803.041154307921,5426.666666666667,1254954653,0,7.539746042996665,88.29004990353212,0,-100
302,2019-03-29,5350,5390,5200,5360,80198,0.18656716417910446,5248.0,5147.5,5019.5,102.1341463414634,104.12821758135019,106.78354417770694,159.82309298919057,5467.146185978381,4827.853814021619,5303.333333333333,0,425316726,5.311095614524338,84.15489067066893,0,-100
303,2019-04-01,5450,5450,5290,5400,39526,0.7407407407407408,5322.0,5169.75,5033.416666666667,101.46561443066517,104.45379370375743,107.28299200344364,162.56557381399531,5494.881147627991,4844.618852372009,5380.0,212649880,0,5.46239978528163,84.52587222663725,0,-100
304,2019-04-02,5400,5430,5310,5310,26907,-1.694915254237288,5376.0,5186.25,5047.25,98.77232142857143,102.38611713665944,105.20580514141365,159.00078616157805,5504.251572323156,4868.248427676844,5340.0,0,143683380,4.602345952005859,82.15033472465296,0,-100
305,2019-04-03,5320,5440,5260,5330,38558,0.37523452157598497,5350.0,5193.75,5062.416666666667,99.62616822429906,102.62334536702768,105.28568371495825,162.19607205315904,5518.1421441063185,4869.3578558936815,5303.333333333333,0,204485926,3.838023047074254,79.330400242621,0,-100
306,2019-04-04,5350,5370,5310,5330,14396,0.0,5346.0,5204.25,5076.25,99.70071081182192,102.41629437478983,104.9987687761635,163.95823441223934,5532.166468824478,4876.333531175522,5330.0,76730680,0,3.732834228632512,78.87101149771442,0,-100
307,2019-04-05,5330,5350,5250,5280,28072,-0.946969696969697,5330.0,5221.25,5088.666666666667,99.06191369606003,101.1252094804884,103.75998951919297,152.33165859573046,5525.913317191461,4916.586682808539,5286.666666666667,0,148407306,3.080120834900163,75.49092194901945,0,-100
308,2019-04-08,5280,5370,5270,5350,12742,1.3084112149532712,5320.0,5239.0,5102.833333333333,100.5639097744361,102.11872494750907,104.84371427638241,145.0916225954079,5529.183245190816,4948.816754809184,5300.0,67532600,0,2.9754550768496233,74.84564708520222,0,-100
309,2019-04-09,5330,5370,5260,5350,21966,0.0,5328.0,5256.0,5110.25,100.41291291291292,101.78843226788432,104.691551293968,136.51296448939956,5529.025928978799,4982.974071021201,5313.333333333333,116712680,0,3.5952070274990082,78.23819484049969,0,-100
310,2019-04-10,5370,5430,5270,5410,37971,1.1090573012939002,5344.0,5275.5,5117.416666666667,101.23502994011977,102.54952137238176,105.71740298653292,128.65600810320706,5532.812016206414,5018.187983793586,5350.0,203144850,0,4.089361993426671,80.35117169319884,0,-100
311,2019-04-11,5400,5470,5360,5440,39030,0.5514705882352942,5366.0,5297.0,5126.0,101.3790532985464,102.69964130639985,106.12563402262974,117.38824472663283,5531.776489453266,5062.223510546734,5400.0,210762000,0,4.706750567325821,82.47689314256118,0,-100
312,2019-04-12,5490,5490,5380,5440,27299,0.0,5398.0,5311.5,5135.0,100.77806595035199,102.4192789230914,105.9396299902629,116.17930787772498,5543.85861575545,5079.14138424455,5436.666666666667,148415563,0,5.274958498434716,84.0636396200955,0,-100
313,2019-04-15,5440,5470,5320,5390,35999,-0.927643784786642,5406.0,5314.0,5142.833333333333,99.7040325564188,101.43018441851711,104.80604076870728,117.35685569640663,5548.713711392813,5079.286288607187,5383.333333333333,0,193794616,4.495588132880388,81.80358542488023,0,-100
314,2019-04-16,5390,5400,5250,5320,33537,-1.3157894736842104,5400.0,5314.5,5148.833333333333,98.51851851851852,100.10349045065388,103.32437769073901,117.36021920834767,5549.220438416695,5079.779561583305,5320.0,0,178416840,1.7702607367050678,63.90231479837547,0,-100
315,2019-04-17,5270,5330,5250,5280,15039,-0.7575757575757576,5374.0,5314.5,5155.0,98.25083736509119,99.35083262771663,102.42483026188167,117.36021920834767,5549.220438416695,5079.779561583305,5266.666666666667,0,79205400,0.7543439621478555,42.9986352975107,0,-100
316,2019-04-18,5300,5310,5180,5210,36875,-1.3435700575815739,5328.0,5314.5,5159.916666666667,97.78528528528528,98.03368143757643,100.97062291057672,117.36021920834767,5549.220438416695,5079.779561583305,5230.0,0,192856250,0.9080497077354758,47.59046391999783,0,-100
317,2019-04-19,5210,5380,5210,5350,29609,2.6168224299065423,5310.0,5321.5,5165.75,100.75329566854991,100.5355632810298,103.56676184484344,114.94964572642849,5551.399291452857,5091.600708547143,5256.666666666667,155644643,0,0.8580823578728359,46.18107234251893,0,-100
318,2019-04-22,5280,5390,5280,5290,14707,-1.1342155009451798,5290.0,5334.5,5171.25,100.0,99.16580747961383,102.29635001208605,92.81985949024765,5520.139718980496,5148.860281019504,5283.333333333333,77701983,0,1.0596476823709227,51.448006930541155,0,-100
319,2019-04-23,5330,5330,5260,5290,15555,0.0,5284.0,5347.0,5176.083333333333,100.11355034065102,98.93398167196558,102.2008275240288,63.170612754581676,5473.341225509163,5220.658774490837,5293.333333333333,82337800,0,1.4368751665330668,58.963839685612776,0,-100
320,2019-04-24,5290,5340,5220,5230,14633,-1.147227533460803,5274.0,5335.5,5179.583333333333,99.16571861964354,98.02267828694593,100.97337301906524,62.44787299904704,5460.395745998094,5210.604254001906,5246.666666666667,0,76774473,1.2217449545987655,54.990333254493905,0,-100
321,2019-04-25,5230,5250,5170,5180,10516,-0.9652509652509652,5268.0,5327.0,5182.083333333333,98.32953682611996,97.24047306176085,99.9597973787891,71.31103110946148,5469.622062218923,5184.377937781077,5193.333333333333,0,54613093,1.3694804407976997,57.796655216814365,1,0
322,2019-04-26,5180,5190,5020,5020,18854,-3.187250996015936,5202.0,5310.0,5182.75,96.50134563629373,94.53860640301318,96.85977521586031,98.40838646332757,5506.816772926655,5113.183227073345,5073.333333333333,0,95652626,1.1416324315068584,53.30664658937774,1,-100
323,2019-04-29,5020,5150,4990,5050,26769,0.594059405940594,5154.0,5292.5,5186.0,97.98214978657353,95.4180444024563,97.37755495564983,111.77397305558848,5516.047946111177,5068.952053888823,5020.0,0,134380380,0.8730360528327792,46.61074470576259,1,-100
324,2019-04-30,5090,5160,5080,5100,11384,0.9803921568627451,5116.0,5282.0,5187.5,99.687255668491,96.55433547898524,98.3132530120482,119.63101164567763,5521.262023291355,5042.737976708645,5090.0,57944560,0,0.7286578060799941,42.15165103915744,0,-100
325,2019-05-02,5140,5150,5070,5080,12690,-0.39370078740157477,5086.0,5269.5,5189.333333333333,99.88202909948879,96.40383338077616,97.89311408016445,127.17476578563618,5523.849531571273,5015.150468428727,5096.666666666667,64676700,0,0.5833995597613769,36.84474687168013,0,-100
326,2019-05-03,5080,5100,5060,5100,9018,0.39215686274509803,5070.0,5258.0,5191.666666666667,100.59171597633136,96.99505515405097,98.23434991974317,131.73338305276363,5521.466766105527,4994.533233894473,5080.0,0,45811440,0.4168364742091536,29.4202246904903,0,-100
327,2019-05-07,5020,5090,5010,5050,9293,-0.9900990099009901,5076.0,5246.5,5192.0,99.48778565799843,96.25464595444582,97.26502311248075,139.52079641250182,5525.541592825004,4967.458407174996,5026.666666666667,0,46712813,0.48462448803633507,32.642900069453404,0,-100
328,2019-05-08,5080,5080,4990,5050,15569,0.0,5076.0,5231.5,5191.166666666667,99.48778565799843,96.53063174997611,97.28063697948437,143.866714631798,5519.233429263596,4943.766570736404,5040.0,78467760,0,0.711802805890953,41.582056264972444,0,-100
329,2019-05-09,5050,5050,4885,4930,28836,-2.434077079107505,5042.0,5210.5,5187.666666666667,97.77865926219754,94.61663947797716,95.0330913063034,155.81618725448953,5522.132374508979,4898.867625491021,4955.0,0,142882380,0.6544058163153488,39.55533822849009,0,-100
330,2019-05-10,4965,4965,4895,4905,12424,-0.509683995922528,5007.0,5185.25,5182.25,97.96285200718994,94.59524613085193,94.65000723623909,162.5574797126424,5510.364959425285,4860.135040574715,4921.666666666667,0,61146786,0.7854010235489688,43.990174374817556,0,-100
331,2019-05-13,4950,5020,4815,4880,8449,-0.5122950819672131,4963.0,5157.25,5176.416666666667,98.32762442071328,94.62407290707256,94.27370929053238,164.5846047030614,5486.419209406123,4828.080790593877,4881.666666666667,0,41245201,0.5164743861893311,34.05757399484685,0,-100
332,2019-05-14,4800,4925,4655,4900,16016,0.40816326530612246,4933.0,5130.25,5170.416666666667,99.33103588080276,95.51191462404365,94.769925054396,159.98745839004096,5450.224916780082,4810.275083219918,4785.0,0,76636560,0.3653086534054593,26.75648854156735,0,-100
333,2019-05-15,4910,5010,4910,4985,11639,1.7051153460381143,4920.0,5110.0,5166.0,101.3211382113821,97.55381604696673,96.4963221060782,150.7437700554359,5411.487540110872,4808.512459889128,4935.0,57438465,0,0.3332159158884473,24.993394687040933,0,-100
334,2019-05-16,5010,5010,4915,4955,16859,-0.6054490413723511,4925.0,5091.75,5162.083333333333,100.60913705583756,97.31428290862671,95.98837678585843,146.0017573794732,5383.753514758946,4799.746485241054,4960.0,83620640,0,0.48942538625755416,32.86001371893643,0,-100
335,2019-05-17,4970,5020,4950,4950,10557,-0.10101010101010101,4934.0,5075.25,5158.75,100.32428050263478,97.53214127382887,95.95347710201114,142.20514277472088,5359.660285549442,4790.839714450558,4956.666666666667,0,52327530,0.49103075283545516,32.93230216088263,0,-100
