,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,2018-09-10,27066,27066,25700,26667,2979,0.8774890313871078,26800.0,26921.75,26456.683333333334,99.50373134328359,99.05373907714024,100.79494721245608,389.18469096788425,27700.11938193577,26143.38061806423,26477.666666666668,78876969,0,0.6989795690121816,41.14114035041524,0,-100
171,2018-09-11,27166,27166,26566,26833,4120,0.6186412253568367,26686.6,26946.75,26368.35,100.54858992902807,99.57787117184819,101.76215045689246,364.66132448959445,27676.07264897919,26217.42735102081,26855.0,110642600,0,0.6888720004543893,40.78888158895695,0,-100
172,2018-09-12,27033,27033,26600,27000,2979,0.6185185185185185,26620.0,26968.4,26308.35,101.42749812171299,100.1171741742187,102.62901322203788,353.61522353449124,27675.630447068983,26261.16955293102,26877.666666666668,80068569,0,0.8658446686953853,46.4049705327717,0,-100
173,2018-09-13,27133,34833,26300,29500,117285,8.47457627118644,27286.6,27110.05,26308.35,108.1116738618956,108.81573438632537,112.13169963148584,660.6493197482116,28431.348639496424,25788.751360503575,27644.333333333332,3242265635,0,3.9393957446156627,79.75460862616484,1,-100
174,2018-09-14,29500,30366,29000,29800,21328,1.006711409395973,27960.0,27246.7,26317.8,106.58082975679541,109.37104309879729,113.23134912492685,893.0493650524711,29032.798730104943,25460.601269895058,29433.333333333332,627754133,0,4.330633526017723,81.24050368273853,1,-100
175,2018-09-17,29800,30400,29466,29767,12145,-0.11086102059327443,28580.0,27381.7,26338.366666666665,104.15325402379285,108.71129257862002,113.01763840076137,1054.0230248157197,29489.74604963144,25273.65395036856,29677.666666666668,360435261,0,4.563123193033777,82.02448579150261,1,-100
176,2018-09-18,29666,30333,29666,30167,7286,1.3259521994232109,29246.8,27556.7,26361.7,103.14632711954812,109.47246949017844,114.43495677441136,1208.3683256879488,29973.436651375898,25139.963348624104,29833.0,217363238,0,4.5907735805660765,82.11338760925554,1,-100
177,2018-09-19,30499,30499,29933,30467,9246,0.984671940131946,29940.2,27721.7,26402.266666666666,101.75950728452048,109.90307232240446,115.39539534484413,1367.217808851864,30456.13561770373,24987.26438229627,30299.666666666668,280150718,0,7.97132848665002,88.85337883360228,1,-100
178,2018-09-20,30466,31000,30033,30433,9204,-0.11172082936286268,30126.8,27910.0,26447.266666666666,101.01637080605971,109.03977069150841,115.0704924768533,1469.8017052076013,30849.603410415202,24970.396589584798,30310.666666666668,278979376,0,9.385606997687194,90.37128980306406,0,-100
179,2018-09-21,30966,31066,30000,30333,8370,-0.32967395246101605,30233.4,28085.0,26504.483333333334,100.32943698029331,108.00427274345736,114.44478890049419,1541.4368553226464,31167.873710645294,25002.126289354706,30433.0,254724210,0,9.622960109614901,90.58642798540781,0,-100
180,2018-09-27,30333,30933,30166,30167,3984,-0.5502701627606325,30313.4,28246.7,26569.483333333334,99.5170452671096,106.79831626349272,113.54003245578103,1583.2878216911154,31413.275643382232,25080.12435661777,30222.0,0,120404448,8.517392297888158,89.49292023801632,0,-100
181,2018-09-28,30966,30966,30000,30500,3380,1.0918032786885246,30380.0,28403.35,26657.816666666666,100.39499670836076,107.38169969387414,114.4129708046858,1645.438840040979,31694.227680081956,25112.47231991804,30488.666666666668,103051693,0,8.46384973398712,89.43347550829402,0,-100
182,2018-10-01,30666,30966,30100,30667,1629,0.544559298268497,30420.0,28570.05,26753.933333333334,100.8119658119658,107.33967913951847,114.62613597003806,1699.2969900891173,31968.643980178233,25171.456019821766,30477.666666666668,0,49648119,18.380821199181476,94.84025991611628,0,-100
183,2018-10-02,30333,31033,30200,30300,1783,-1.2112211221122111,30393.4,28736.7,26831.716666666667,99.69269644067461,105.44008184655857,112.92605827804532,1697.2440230219797,32131.18804604396,25342.21195395604,30277.666666666668,0,53985079,25.148953770028452,96.17575521837442,0,-100
184,2018-10-04,31066,31066,30066,30267,5535,-0.10902963623748638,30380.2,28881.7,26906.716666666667,99.62738889144903,104.79646281209207,112.48864131198964,1697.9453248898856,32277.590649779773,25485.80935022023,30466.333333333332,168631155,0,25.549574771018616,96.23346133177397,0,-100
185,2018-10-05,30266,30800,30000,30567,2026,0.9814505839630975,30460.2,29038.4,26993.95,100.35062146670082,105.26406413576505,113.23648447152046,1701.8218535006145,32442.04370700123,25634.756292998773,30277.666666666668,0,61342552,19.669984208224566,95.16206693761237,0,-100
186,2018-10-08,30000,31099,29666,29667,4004,-3.0336737789463037,30293.6,29151.75,27066.183333333334,97.9315763065466,101.76747536597289,109.6091001625029,1661.9831804518667,32475.716360903734,25827.783639096266,29777.666666666668,0,119229777,13.675776082880803,93.18605030253566,0,-100
187,2018-10-10,30366,30400,29066,29800,11922,0.4463087248322148,30120.2,29275.1,27130.066666666666,98.93692604962783,101.79299131343701,109.84123395691374,1610.6495224629623,32496.39904492592,26053.800955074075,29744.0,0,354607968,3.0176970988684864,75.11011966826388,0,-100
188,2018-10-11,29800,29833,29033,29600,5291,-0.6756756756756757,29980.2,29446.75,27200.616666666665,98.73182967425167,100.52043094738808,108.82106226758341,1435.3735209820786,32317.497041964158,26576.002958035842,29477.666666666668,0,155966334,1.8174871365278056,64.50738010352116,0,-100
189,2018-10-12,29600,29666,28733,29600,4719,0.0,29846.8,29605.1,27270.066666666666,99.17311068523259,99.98277323839474,108.54392239598485,1247.8391385868317,32100.77827717366,27109.421722826337,29311.0,0,138318609,1.2367316761199647,55.29191048366205,0,-100
190,2018-10-15,29600,29600,28733,28733,1844,-3.0174363971739813,29480.0,29708.4,27319.5,97.46607869742198,96.71675351079155,105.17395999194714,1063.7485060906936,31835.897012181387,27580.902987818616,29022.0,0,53516568,0.9805944674934322,49.51010838349138,0,-100
191,2018-10-16,29333,29333,28533,28767,3073,0.11819098272325929,29300.0,29805.1,27365.616666666665,98.18088737201364,96.5170390302331,105.12096383722395,856.2755274717525,31517.651054943504,28092.548945056493,28877.666666666668,0,88741069,0.6735348914006588,40.24624134588232,0,-100
192,2018-10-17,29466,29466,28733,29033,5385,0.916198808252678,29146.6,29906.75,27410.616666666665,99.61024613505522,97.07841875161962,105.91881369566659,582.7270621371823,31072.204124274365,28741.295875725635,29077.333333333332,156581440,0,0.5711749843409072,36.353365477016524,0,-100
193,2018-10-18,28433,29133,28333,29067,3978,0.11697113565211409,29040.0,29885.1,27466.183333333334,100.09297520661158,97.26251543411266,105.8283185808488,606.2050113527072,31097.510022705414,28672.689977294584,28611.0,0,113814558,0.32702537961624517,24.64349097157553,0,-100
194,2018-10-19,28733,29966,28333,28967,3003,-0.3452204232402389,28913.4,29843.45,27522.3,100.18538117274343,97.06317466646784,105.2491979231387,640.0319461596614,31123.513892319323,28563.38610768068,28677.666666666668,86119033,0,0.4325563604798505,30.1947185055226,0,-100
195,2018-10-22,28400,29533,28200,28333,3964,-2.2376733843927576,28833.4,29771.75,27581.183333333334,98.26451268320766,95.16739862453501,102.72583180199544,723.8774885439597,31219.50497708792,28323.99502291208,28311.0,0,112224804,0.31606967129699565,24.01618076841683,0,-100
196,2018-10-23,27933,28366,26966,27533,8704,-2.905604184070025,28586.6,29640.05,27638.95,96.31435707639244,92.89120632387598,99.61666416415963,872.5297446292655,31385.10948925853,27894.990510741467,27477.333333333332,0,239162709,0.27589299189816235,21.62352122396352,1,-100
197,2018-10-24,26933,27500,26000,26000,7670,-5.8961538461538465,27980.0,29416.7,27671.166666666668,92.92351679771265,88.38516896864705,93.9606208628717,1170.543468020715,31757.78693604143,27075.61306395857,26311.0,0,201805370,0.25100629644907807,20.06435116765978,1,-100
198,2018-10-25,25933,25933,23066,23833,24127,-9.0924348592288,26933.2,29086.7,27672.266666666666,88.48929945197747,81.93779287440651,86.12594077343381,1685.856149822509,32458.412299645017,25714.987700354985,24277.333333333332,0,585739221,0.10910487590183181,9.837200996264386,1,-100
199,2018-10-26,23866,25733,23333,23833,7057,0.0,25906.4,28761.7,27670.033333333333,91.99657227557668,82.86366939367284,86.13289226250782,2025.309699514372,32812.31939902875,24711.080600971258,23677.333333333332,0,167090941,0.10415355151280083,9.432886519279876,1,-100
200,2018-10-29,24500,24500,22866,23200,6630,-2.728448275862069,24879.8,28413.35,27650.033333333333,93.24833800914799,81.65175876832545,83.90586629793093,2344.8307373543453,33103.01147470869,23723.68852529131,23522.0,0,155950860,0.102537696101203,9.300153315736694,1,-100
201,2018-10-30,23200,23333,21766,22667,7190,-2.351436008293996,23906.6,28021.7,27628.933333333334,94.81482101177082,80.89088099579969,82.04080746270817,2616.395956272599,33254.4919125452,22788.9080874548,22544.333333333332,0,162093756,0.11161594234558764,10.04087275953151,1,-100
202,2018-10-31,23266,23700,22766,23700,3696,4.358649789029536,23446.6,27673.35,27618.383333333335,101.08075371269183,85.64196239342184,85.8124087639694,2707.859443506822,33089.068887013644,22257.631112986353,23244.0,85909824,0,0.16280260540312877,14.000880686596616,0,-100
203,2018-11-01,24533,24800,23766,24500,2748,3.2653061224489797,23580.0,27383.35,27607.266666666666,103.90161153519932,89.47042637222985,88.74475077817677,2722.2901789523926,32827.930357904785,21938.769642095212,24266.333333333332,66683884,0,0.21024722163009132,17.37225402153021,0,-100
204,2018-11-02,24000,24800,23700,24667,15729,0.6770178781367819,23746.8,27103.35,27587.833333333332,103.87504842757762,91.01088979775564,89.41260338192562,2697.9673884142785,32499.284776828557,21707.41522317144,24122.333333333332,0,379420181,0.17918694103484142,15.195804397018591,0,-100
205,2018-11-05,23833,24600,23600,24167,8956,-2.0689369801795836,23940.2,26783.35,27557.283333333333,100.9473605065956,90.23143109431793,87.69732381699454,2644.5456534454993,32072.441306890996,21494.258693109,23866.666666666668,0,213749866,0.1695775709389435,14.499044368883176,0,-100
206,2018-11-06,23733,24800,23733,24433,4509,1.0886915237588506,24293.4,26521.65,27525.616666666665,100.57464167222372,92.12473582903023,88.76458716940644,2602.8100457409696,31727.27009148194,21316.029908518063,23966.333333333332,108064197,0,0.14876411956007168,12.949927406946003,0,-100
207,2018-11-07,24800,25000,23500,23667,6427,-3.2365741327586934,24286.8,26215.0,27478.95,97.447996442512,90.28037383177569,86.12774505576087,2557.121593140389,31329.24318628078,21100.75681371922,23989.0,154177303,0,0.22593619041950733,18.429685997131187,0,-100
208,2018-11-08,25000,25000,23699,24567,3468,3.663450970814507,24300.2,25963.35,27446.733333333334,101.09793335034279,94.62184194258445,89.5079195824154,2451.955938365081,30867.26187673016,21059.438123269836,24422.0,84695496,0,0.2252941586721382,18.386944643259497,0,-100
209,2018-11-09,24566,24866,24333,24633,676,0.267933260260626,24293.4,25715.0,27413.95,101.39791054360443,95.79233910169161,89.85571214655312,2311.763100228593,30338.526200457185,21091.473799542815,24510.666666666668,16569210,0,0.24517660343995687,19.690106830037266,0,-100
210,2018-11-12,24333,24900,23666,24133,1399,-2.071851821157751,24286.6,25485.0,27371.716666666667,99.3675524774979,94.6949185795566,88.16765237596229,2222.8138165751666,29930.627633150332,21039.372366849668,24044.0,0,33637556,0.2717047865816956,21.365397806831396,0,-100
211,2018-11-13,23866,24233,23433,24133,881,0.0,24226.6,25253.3,27335.05,99.61364780860707,95.56374810420817,88.28591862828128,2100.8745822932588,29455.04916458652,21051.55083541348,23810.666666666668,0,20977197,0.300292111716844,23.09420391086988,0,-100
212,2018-11-14,24533,24533,23400,24133,3825,0.0,24319.8,25008.3,27294.483333333334,99.23190157813798,96.49996201261182,88.41713435376745,1914.3261312643824,28836.952262528765,21179.647737471234,24022.0,91884150,0,0.5366520781831092,34.923460281108675,0,-100
213,2018-11-15,24833,24833,23400,23733,6033,-1.6854169300130621,24153.0,24741.6,27245.583333333332,98.26108557943112,95.92346493355322,87.10769635445502,1675.8189325629387,28093.237865125877,21389.96213487412,23988.666666666668,0,144723626,0.5474606263786183,35.37800038633557,0,-100
214,2018-11-16,23766,24200,22966,23933,6443,0.8356662349057787,24013.0,24489.9,27193.35,99.66684712447424,97.726001331161,88.01048785824476,1355.1419385746087,27200.18387714922,21779.616122850784,23555.0,0,151764865,0.5495319710114251,35.46438416838404,0,-100
215,2018-11-19,23533,24066,23533,23933,2703,0.0,23973.0,24269.9,27141.116666666665,99.83314562215826,98.61186078228587,88.17986486677349,1012.1499732848808,26294.199946569763,22245.60005343024,23666.333333333332,63970099,0,0.7116098373262153,41.57547016894071,0,-100
216,2018-11-20,23966,23966,23566,23667,2725,-1.1239278320023662,23879.8,24076.6,27091.116666666665,99.10887025854488,98.29876311439324,87.36074002117546,666.2097346375562,25409.01946927511,22744.180530724887,23733.0,64672425,0,0.6891191037616672,40.79754365615778,0,-100
217,2018-11-21,23966,24166,23400,23567,8051,-0.424322145372767,23766.6,23954.95,27031.116666666665,99.16016594716956,98.38050173346218,87.1847075006767,497.2092088527174,24949.368417705435,22960.531582294567,23644.333333333332,0,190360527,0.5147324808540125,33.98174181646941,0,-100
218,2018-11-22,24099,24099,22699,23167,5373,-1.7265938619588208,23653.4,23921.65,26972.783333333333,97.94363601004507,96.84532630483264,85.89028322994723,527.2040726417521,24976.058145283507,22867.241854716496,23321.666666666668,0,125307315,0.6632810709085774,39.8778704639653,0,-100
219,2018-11-23,22699,24166,22699,22967,15394,-0.8708146471023642,23460.2,23878.35,26908.35,97.89771613200227,96.18336275328907,85.3526879202924,568.7908944229594,25015.93178884592,22740.768211154078,22788.333333333332,0,350803603,0.5739459582804147,36.465417078707624,0,-100
220,2018-11-26,23300,23500,22066,22233,11121,-3.3013988215715377,23120.2,23830.0,26830.016666666666,96.16266295274262,93.29836340746958,82.8661430822816,662.8170343708387,25155.634068741678,22504.365931258322,22533.0,0,250589493,0.3753210268479259,27.28970324173096,1,-100
221,2018-11-27,22733,22733,22000,22500,8837,1.1866666666666665,22886.8,23821.65,26748.9,98.30994284915323,94.45189564954568,84.11560849231184,679.091442179643,25179.832884359286,22463.467115640717,22411.0,0,198046007,0.21947152080526158,17.99726496772442,0,-100
222,2018-11-28,22966,22966,22000,22233,4744,-1.200917554985832,22620.0,23748.3,26663.9,98.28912466843501,93.61933275223912,83.38240092409586,766.5213355766806,25281.34267115336,22215.257328846637,22399.666666666668,0,106264018,0.15077886997735665,13.10233216050652,0,-100
223,2018-11-29,22833,22833,21733,21833,4962,-1.8320890395273208,22353.2,23614.95,26578.333333333332,97.6728164200204,92.454144514386,82.14585815513891,855.6690503247918,25326.288100649585,21903.611899350417,22133.0,0,109823946,0.13108655775835,11.58943644579638,1,-100
224,2018-11-30,22200,22366,21733,22133,2983,1.355442100031627,22186.4,23488.25,26491.1,99.75931201096166,94.2300937702894,83.54881450751385,878.9805623259754,25246.21112465195,21730.28887534805,22022.0,0,65691626,0.1286355691913143,11.397440653361997,0,-100
225,2018-12-03,23333,23366,22066,22233,6428,0.44978185579993707,22186.4,23391.55,26404.433333333334,100.21003858219449,95.0471430922705,84.20176914735278,906.3362612301083,25204.222522460215,21578.877477539783,22544.0,144912832,0,0.21580541840351908,17.74999643338441,0,-100
226,2018-12-04,23099,23200,22066,22100,6782,-0.6018099547511312,22106.4,23274.9,26316.1,99.97104910795062,94.95207283382527,83.97900904769324,915.3314556398291,25105.56291127966,21444.237088720343,22421.666666666668,0,152063743,0.14823323352431425,12.909679775539715,0,-100
227,2018-12-05,21600,22666,21600,22200,5277,0.45045045045045046,22099.8,23201.55,26230.55,100.45339776830559,95.68326254064922,84.63413843781392,940.6846596744765,25082.919319348952,21320.180680651047,21800.0,0,115038600,0.15065663890524608,13.093101261605142,0,-100
228,2018-12-06,21766,22333,21566,22100,6853,-0.4524886877828055,22153.2,23078.2,26162.766666666666,99.7598541068559,95.7613678709778,84.47118869946222,913.5678812675752,24905.335762535153,21251.06423746485,21810.666666666668,149468498,0,0.2542227653038436,20.26934706788363,0,-100
229,2018-12-07,22433,22433,21333,22067,12867,-0.14954456881315992,22140.0,22949.9,26090.0,99.67028003613369,96.15292441361399,84.58029896512073,862.4757448913158,24674.85148978263,21224.94851021737,21944.333333333332,282357737,0,0.3854662134346309,27.822130175159117,0,-100
230,2018-12-10,22466,22466,20700,21233,7097,-3.9278481608816467,21940.0,22804.9,25999.433333333334,96.77757520510482,93.10718310538523,81.66716454076564,896.2184825256425,24597.336965051287,21012.463034948716,21466.333333333332,0,152346567,0.31752893915473857,24.10033887820707,0,-100
231,2018-12-11,21566,21600,20700,21233,2992,0.0,21766.6,22659.9,25906.1,97.54853766780298,93.70297309343817,81.9613913325433,904.592487488462,24469.084974976926,20850.715025023077,21166.333333333332,0,63329669,0.3414062043270827,25.45136612800664,0,-100
232,2018-12-12,20833,21700,20666,21600,4274,1.699074074074074,21646.6,22533.25,25816.1,99.78472369794795,95.85834267138563,83.66871835792394,863.8964286725542,24261.04285734511,20805.45714265489,21033.0,0,89895042,0.3487162145430951,25.85541797324872,0,-100
233,2018-12-13,21700,22299,21033,21700,10144,0.4608294930875576,21566.6,22431.6,25686.1,100.61854905270187,96.73852957435048,84.48148998874878,834.4009764335086,24100.401952867014,20762.798047132983,21477.666666666668,217869450,0,0.6097885050283426,37.880038472358606,0,-100
234,2018-12-14,21466,21966,20733,21067,8079,-3.0046992927327096,21366.6,22288.3,25540.55,98.5978115376335,94.52044346136763,82.48451971472815,808.6866610677962,23905.67332213559,20670.92667786441,21088.666666666668,0,170375338,0.6497874316717732,39.38613055218432,0,-100
235,2018-12-17,21066,21500,20000,21433,8563,1.707647086268838,21406.6,22163.3,25401.65,100.12332645072081,96.70491307702373,84.37640861912513,730.5192169377173,23624.338433875433,20702.261566124565,20833.0,0,178392979,0.6604008476483975,39.77357928862262,0,-100
236,2018-12-18,20700,24766,20633,22333,36914,4.02991089419245,21626.6,22096.6,25271.083333333332,103.26634792339064,101.06984784989545,88.37373414277847,641.4709576225487,23379.541915245096,20813.6580847549,21222.0,783388908,0,1.4385219214188159,58.99155175860934,0,-100
237,2018-12-19,22433,22433,21099,21567,17668,-3.5517225390643112,21620.0,21996.6,25122.75,99.75485661424607,98.04697089550204,85.84649371585516,549.4789302023747,23095.557860404748,20897.64213959525,21699.666666666668,383389710,0,1.9869521273820248,66.52105700547432,0,-100
238,2018-12-20,21033,22333,20933,21300,11055,-1.2535211267605633,21540.0,21903.25,24970.533333333333,98.88579387186628,97.245842511956,85.30054090421243,496.1825719796549,22895.61514395931,20910.88485604069,21088.666666666668,0,233135210,1.698792617191138,62.94639337494614,0,-100
239,2018-12-21,21300,21666,21166,21633,6056,1.5393149355151852,21653.2,21836.55,24825.533333333333,99.90671124822197,99.06784725609128,87.14012186378004,431.04761917855757,22698.645238357116,20974.454761642883,21366.333333333332,129394514,0,1.6853519233172976,62.76093307112353,0,-100
240,2018-12-24,21633,22133,21166,21700,3053,0.3087557603686636,21706.6,21809.9,24684.416666666668,99.96959450121162,99.49610039477484,87.90971361824093,421.62017079422935,22653.14034158846,20966.659658411543,21499.666666666668,65638482,0,2.006464241742483,66.73833714315454,0,-100
241,2018-12-26,20833,21633,20833,21167,3457,-2.518070581565645,21473.4,21743.25,24528.866666666665,98.5731183697039,97.34975222195395,86.29424378895071,412.03894488842315,22567.327889776847,20919.172110223153,20944.333333333332,0,72404560,2.0955834371957773,67.69591192457476,0,-100
242,2018-12-27,21333,21333,20766,21233,2134,0.31083690481797205,21406.6,21693.25,24371.633333333335,99.18903515738138,97.87837230474918,87.1217768197727,410.15053398211893,22513.55106796424,20872.94893203576,21110.666666666668,45050162,0,1.9868006673942824,66.51935929583105,0,-100
243,2018-12-28,21666,21666,20866,21400,2290,0.780373831775701,21426.6,21671.6,24223.3,99.87585524534924,98.74674689455325,88.34469291962698,413.7973569648317,22499.19471392966,20844.005286070336,21310.666666666668,48801426,0,1.7434822676910031,63.54997399558081,0,-100
244,2019-01-02,21400,21966,21400,21900,5724,2.28310502283105,21480.0,21659.95,24083.85,101.95530726256983,101.10826663958134,90.9323052585031,403.26946391441186,22466.488927828825,20853.411072171177,21566.666666666668,123447600,0,2.2252721579241665,68.99486458706744,0,-100
245,2019-01-03,21900,22333,21166,22333,11156,1.938834907983701,21606.6,21664.95,23946.616666666665,103.36193570483094,103.08355200450497,93.2616089816446,411.28866479514727,22487.527329590295,20842.372670409706,21799.666666666668,243197081,0,2.7414253629132483,73.2722183926889,0,-100
246,2019-01-04,22333,26866,22066,25467,76558,12.306121647622414,22466.6,21833.3,23876.616666666665,113.35493577132276,116.64292617240636,106.66084041778672,943.495466198086,23720.290932396172,19946.309067603826,23288.666666666668,1782933742,0,5.842983070145058,85.38649022291382,1,1
247,2019-01-07,33100,33100,33100,33100,59375,23.060422960725074,24840.0,22378.3,23931.616666666665,133.2528180354267,147.9111460656082,138.31075627290815,2692.846764065186,27763.99352813037,16992.60647186963,33100.0,1965312500,0,8.5136562357665,89.4887940533261,1,-100
248,2019-01-08,43000,43000,43000,43000,99896,23.02325581395349,29160.0,23423.3,24154.95,147.46227709190674,183.5778903911917,178.01734220108094,5336.634116625979,34096.56823325196,12750.031766748041,43000.0,4295528000,0,20.38729998204771,95.32432798511552,1,-100
249,2019-01-09,46666,51833,42666,43667,1930821,1.5274692559598781,33513.4,24503.3,24389.4,130.29713487739232,178.2086494472173,179.04089481496058,6980.248262060562,38463.79652412112,10542.803475878874,44333.0,85599087393,0,312.447605488477,99.6809674144929,1,-100
250,2019-01-10,42666,43166,38333,40000,710290,-9.1675,37046.8,25441.65,24577.183333333334,107.97153870239804,157.2225071880165,162.75258013699698,7737.796111330786,40917.242222661574,9966.05777733843,40333.0,0,28648126570,3.2701136877852135,76.58141976733478,0,-100
251,2019-01-11,37166,38500,35000,38167,392000,-4.802578143422328,39586.8,26288.35,24733.85,96.41345094829589,145.18598542700474,154.31079269907434,8167.586980349733,42623.523960699466,9953.176039300533,36777.666666666664,0,14416845333,2.1742512887784256,68.49650802583942,0,-100
252,2019-01-14,37000,37833,35666,36667,199139,-4.090871901164535,40300.2,27041.7,24861.083333333332,90.9846601257562,135.59428586220542,147.48753909222245,8403.837125478958,43849.37425095792,10234.025749042084,36444.333333333336,0,7257488095,1.8711904819482341,65.17124146631141,0,-100
253,2019-01-15,36666,41500,36166,37000,582306,0.8999999999999999,39100.2,27806.7,24993.3,94.62867197610242,133.06145641158426,148.0396746328016,8586.386318500106,44979.47263700022,10633.927362999788,36610.666666666664,21318610864,0,2.2916542838821217,69.62013887981527,0,-100
254,2019-01-16,37333,38166,35000,36000,161502,-2.7777777777777777,37566.8,28553.35,25110.516666666666,95.82929608058178,126.0797769788834,143.36622570490053,8618.680612636199,45790.7112252724,11315.9887747276,36111.0,0,5831998722,2.0527904641099872,67.2430842615482,0,-100
255,2019-01-17,36333,38000,33300,38000,208849,5.263157894736842,37166.8,29381.7,25271.633333333335,102.24178567969263,129.3322033782933,150.3662208879785,8694.12382377646,46769.94764755292,11993.452352447082,35877.666666666664,0,7493014805,1.8134571943796571,64.45654115521415,0,-100
256,2019-01-18,40666,41166,35500,35500,243141,-7.042253521126761,36633.4,30040.05,25404.416666666668,96.90610208170686,118.17556894878672,139.7394809957586,8630.572710611817,47301.19542122363,12778.904578776364,37222.0,9050194302,0,1.954941901332917,66.15838708879795,0,-100
257,2019-01-21,35500,40000,34166,38167,346690,6.987711897712684,36933.4,30870.05,25607.2,103.34006617316575,123.63763583149363,149.047924021369,8570.836908561347,48011.72381712269,13728.376182877306,35944.333333333336,0,12461540923,1.6342126144200573,62.0379921299497,0,-100
258,2019-01-22,37166,40833,35833,36833,273338,-3.621752233051883,36900.0,31646.7,25823.866666666665,99.81842818428184,116.38812261626015,142.631622426799,8359.15153148424,48365.00306296848,14928.39693703152,36610.666666666664,10007086405,0,1.7640742198643482,63.82152140440437,0,-100
259,2019-01-23,36833,36833,33200,33500,225499,-9.949253731343283,36400.0,32240.05,25984.983333333334,92.03296703296704,103.90802743792271,128.9206137647449,8025.4598850027905,48290.969770005584,16189.130229994418,34511.0,0,7782195989,1.5975303313407834,61.50189324319366,0,-100
260,2019-01-24,33500,34166,32033,34000,131719,1.4705882352941175,35600.0,32855.05,26164.983333333334,95.50561797752809,103.48485240472924,129.94466523005622,7637.140519406294,48129.33103881259,17580.768961187416,33177.666666666664,0,4370129075,1.498230371249025,59.97166588363762,0,-100
261,2019-01-25,33833,34000,33166,33500,44667,-1.4925373134328357,35200.0,33471.7,26345.533333333333,95.17045454545455,100.08454903694764,127.15627949582853,7124.43051906973,47720.56103813946,19222.838961860536,33499.666666666664,1496329611,0,1.4929168003062654,59.88634679355742,0,-100
262,2019-01-28,33200,33666,32066,32067,74118,-4.468768515919793,33980.0,34013.4,26484.983333333334,94.37021777516186,94.27754943639859,121.07615699210686,6532.152545999677,47077.705091999356,20949.094908000647,32444.333333333332,0,2404709098,1.4059431344947857,58.43625787897161,0,-100
263,2019-01-29,32300,32366,30500,30500,73639,-5.137704918032787,32713.4,34468.4,26584.983333333334,93.2339652863964,88.48684592264219,114.72642136945733,5892.979501960435,46254.35900392087,22682.44099607913,31100.0,0,2290172900,0.4504509811373464,31.05592584618978,0,-100
264,2019-01-30,30700,32633,30066,31233,52446,2.3468767009253035,32260.0,34935.05,26694.416666666668,96.81649101053937,89.40304937305083,117.0019947991621,5170.589047935557,45276.22809587112,24593.87190412889,30666.333333333332,0,1608326518,0.6352320143574502,38.846598450866246,0,-100
265,2019-01-31,31500,31766,30766,31100,30811,-0.42765273311897106,31680.0,35373.4,26809.966666666667,98.16919191919192,87.91917090242951,116.00163620743031,4352.964874657221,44079.32974931444,26667.47025068556,31122.0,958899942,0,0.831679100038418,45.40528414725998,0,-100
266,2019-02-01,31133,31133,30066,30233,36901,-2.8677273178315086,31026.6,35611.7,26906.633333333335,97.44219476191398,84.89625600575093,112.36262681197573,3887.692958149044,43387.085916298085,27836.31408370191,30477.333333333332,0,1124644077,0.9441085820988909,48.56254382044937,0,-100
267,2019-02-07,30066,31533,30066,30867,56632,2.053973499206272,30786.6,35500.05,27026.633333333335,100.26115257936897,86.9491733110235,114.20956365264388,3994.227419862132,43488.504839724264,27511.595160275738,30333.0,0,1717818456,0.45689106092699905,31.360688055583637,0,-100
268,2019-02-08,36166,40000,34500,40000,343162,22.8325,32686.6,35350.05,27283.85,122.37430629065122,113.15401251200493,146.60687549594357,3746.391252715152,42842.832505430306,27857.2674945697,36888.666666666664,12658788630,0,0.8283438809241832,45.30569383399996,0,-100
269,2019-02-11,41666,41666,35666,36000,618676,-11.11111111111111,33640.0,34966.7,27473.3,107.0154577883472,102.95509727826762,131.03631525881494,3203.4942616165367,41373.68852323307,28559.711476766923,37777.333333333336,23371929477,0,1.7045028877510344,63.024628129291315,0,-100
270,2019-02-12,36000,37500,34000,34667,210826,-3.845155335044855,34353.4,34700.05,27648.866666666665,100.91286451996018,99.90475518046803,125.38307778739575,2976.3877873230613,40652.82557464612,28747.27442535388,34889.0,0,7355508314,1.1794474176592389,54.116809981402724,0,-100
271,2019-02-13,34499,35333,33500,33833,92696,-2.465048916738096,35073.4,34483.35,27810.533333333333,96.46341672036358,98.11401734460254,121.65534401833358,2866.426865684059,40216.203731368114,28750.49626863188,33944.0,0,3146473024,1.5249392594608604,60.395086881673116,0,-100
272,2019-02-14,33833,34666,33300,34667,57368,2.405746098595206,35833.4,34383.35,27986.1,96.74493628849062,100.82496324529168,123.87220798896597,2820.7600370895884,40024.870074179176,28741.82992582082,33933.333333333336,0,1946687466,1.1404370699936208,53.28056993504695,0,-100
273,2019-02-15,34166,34833,33833,34500,50746,-0.48405797101449277,34733.4,34258.35,28165.55,99.32802432241013,100.70537547780323,122.49006321552393,2753.2880491475094,39764.926098295015,28751.77390170498,34166.333333333336,1733804751,0,1.5490304277946216,60.76939729333937,0,-100
