,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,2019-01-02,83000,84300,83000,84200,1422,0.831353919239905,84260.0,84575.0,83648.33333333333,99.92879183479705,99.55660656222288,100.65950706330074,483.2728334791231,85541.54566695825,83608.45433304175,83400.0,0,118594800,0.6696992614100788,40.10897512432932,0,-100
245,2019-01-03,84100,84100,82000,82900,964,-1.5681544028950543,83900.0,84465.0,83615.0,98.80810488676997,98.14716154620257,99.14489027088442,594.9568759250695,85654.91375185014,83275.08624814986,83000.0,0,80012000,0.615960881072509,38.11731387109429,1,-100
246,2019-01-04,83000,83000,82100,82400,548,-0.6067961165048543,83400.0,84335.0,83580.0,98.8009592326139,97.70557894112764,98.58817899018904,738.615347511098,85812.2306950222,82857.7693049778,82500.0,0,45210000,0.5872730190245422,36.99886610467621,1,-100
247,2019-01-07,81900,83500,81600,83400,558,1.1990407673860912,83280.0,84275.0,83580.0,100.14409221902017,98.96173242361317,99.78463747307968,764.2505789127108,85803.50115782542,82746.49884217458,82300.0,0,45923400,0.4649364850935983,31.737654828351992,0,-100
248,2019-01-08,83300,85300,83000,84100,1906,0.8323424494649228,83400.0,84235.0,83613.33333333333,100.83932853717026,99.8397340772838,100.5820443310477,750.6313132430894,85736.26262648618,82733.73737351382,83466.66666666667,159087466,0,0.606327436154646,37.746191872693196,0,-100
249,2019-01-09,84100,84800,83600,83600,545,-0.5980861244019139,83280.0,84155.0,83638.33333333333,100.38424591738713,99.34050264393083,99.95416774604946,727.2695873137905,85609.53917462759,82700.46082537241,83766.66666666667,45652833,0,0.6227809815465608,38.377389717313,0,-100
250,2019-01-10,84100,84100,83300,83600,54,0.0,83420.0,84135.0,83658.33333333333,100.21577559338289,99.36411719260711,99.9302719394362,737.188828198749,85609.3776563975,82660.6223436025,83666.66666666667,0,4518000,0.5690962917005448,36.26904828662703,0,-100
251,2019-01-11,83900,85800,83700,84600,1418,1.1820330969267139,83860.0,84165.0,83688.33333333333,100.88242308609587,100.51684191766172,101.08935932925738,743.5866140750323,85652.17322815006,82677.82677184994,84066.66666666667,119206533,0,0.5957258407646301,37.332593453470295,0,-100
252,2019-01-14,84000,84500,83700,84500,191,-0.1183431952662722,84080.0,84190.0,83713.33333333333,100.49952426260704,100.36821475234588,100.93971490005575,746.1480028152962,85682.29600563059,82697.70399436941,84066.66666666667,0,16056733,0.6089566833155801,37.847922795578434,0,-100
253,2019-01-15,85000,85000,83500,84000,1483,-0.5952380952380952,84060.0,84170.0,83723.33333333333,99.92862241256245,99.79802780087917,100.33045347772425,745.5834875063271,85661.16697501266,82678.83302498734,84166.66666666667,124819166,0,0.8797673997253052,46.80192878405422,0,-100
254,2019-01-16,84000,84000,82900,83700,776,-0.35842293906810035,84080.0,84125.0,83750.0,99.54804947668887,99.49479940564636,99.94029850746269,745.4246405484822,85615.84928109696,82634.15071890304,83533.33333333333,0,64821866,0.7588270711487616,43.143927199911744,0,-100
255,2019-01-17,83300,83900,83100,83700,556,0.0,84100.0,84055.0,83768.33333333333,99.52437574316289,99.57765748616977,99.91842581723405,714.1244178786484,85483.2488357573,82626.7511642427,83366.66666666667,0,46351866,0.8513119033347847,45.98425050912863,0,-100
256,2019-01-18,83400,84000,83200,83700,600,0.0,83920.0,83995.0,83801.66666666667,99.73784556720686,99.64878861837015,99.8786818082377,689.3742395138186,85373.74847902764,82616.25152097236,83433.33333333333,50060000,0,1.25873688916403,55.72746853352606,0,-100
257,2019-01-21,84000,84000,83000,83300,828,-0.4801920768307323,83680.0,83905.0,83831.66666666667,99.54588910133843,99.2789464275073,99.36579256048827,654.1165194769386,85213.23303895388,82596.76696104612,83433.33333333333,0,69082800,1.0168263618838898,50.41714949293336,0,-100
258,2019-01-22,83300,83800,82800,82800,1203,-0.6038647342995169,83440.0,83820.0,83856.66666666667,99.23298178331736,98.78310665712242,98.73991334419843,682.5648224469953,85185.129644894,82454.870355106,82966.66666666667,0,99808900,1.057315091868061,51.39295852382092,0,-100
259,2019-01-23,82900,82900,82700,82800,420,0.0,83260.0,83720.0,83881.66666666667,99.4475138121547,98.9010989010989,98.71048500864312,677.9225231310827,85075.84504626217,82364.15495373783,82800.0,0,34776000,1.1694443950493771,53.9052486303877,0,-100
260,2019-01-24,83000,83000,82000,82400,821,-0.48543689320388345,83000.0,83605.0,83898.33333333333,99.27710843373494,98.5586986424257,98.21410834541807,697.7218568123517,85000.4437136247,82209.5562863753,82466.66666666667,0,67705133,1.1108604560341564,52.62595416284501,0,-100
261,2019-01-25,82200,83100,82200,82500,848,0.12121212121212122,82760.0,83485.0,83913.33333333333,99.68583856935717,98.82014733185602,98.31572257090649,669.0724136719687,84823.14482734393,82146.85517265607,82300.0,0,69790400,1.054797333433693,51.33339995487835,0,-100
262,2019-01-28,83500,83500,82200,82400,697,-0.12135922330097086,82580.0,83405.0,83928.33333333333,99.78202954710584,98.79503626880883,98.1790019262466,699.2288985958538,84803.4577971917,82006.5422028083,82700.0,57641900,0,0.8402846317411248,45.66057974119564,0,-100
263,2019-01-29,82400,82500,81900,82300,359,-0.12150668286755771,82480.0,83345.0,83943.33333333333,99.78176527643065,98.74617553542504,98.04233014335068,740.8920654397447,84826.78413087949,81863.21586912051,82200.0,0,29509800,0.7000647870366407,41.17871226877852,0,-100
264,2019-01-30,82300,82500,81900,82000,739,-0.3658536585365854,82320.0,83235.0,83938.33333333333,99.61127308066084,98.51624917402535,97.69076504576773,770.0136704186302,84775.02734083726,81694.97265916274,82066.66666666667,0,60647266,0.629714650251557,38.639564917352644,0,-100
265,2019-01-31,83000,83000,81900,82200,1065,0.24330900243309003,82280.0,83200.0,83928.33333333333,99.90277102576567,98.79807692307693,97.94070337788193,801.3147091860269,84802.62941837206,81597.37058162794,82366.66666666667,87720500,0,0.5733437077529447,36.44109706783626,0,-100
266,2019-02-01,82200,82800,82000,82500,896,0.36363636363636365,82280.0,83205.0,83920.0,100.26737967914438,99.15269515053183,98.30791229742613,796.3568361772931,84797.71367235458,81612.28632764542,82233.33333333333,0,73681066,0.5197249411071218,34.19861891116305,0,-100
267,2019-02-07,82400,82900,82400,82800,347,0.36231884057971014,82360.0,83175.0,83921.66666666667,100.53423992229239,99.54914337240758,98.66343614084563,799.917758930644,84774.83551786128,81575.16448213872,82533.33333333333,28639066,0,0.36363278407533567,26.666474165323848,0,-100
268,2019-02-08,82800,83600,82400,82700,1019,-0.12091898428053204,82440.0,83105.0,83920.0,100.31538088306647,99.51266470128151,98.54623450905623,775.5982410880903,84656.19648217618,81553.80351782382,82633.33333333333,84203366,0,0.5591058774442913,35.86067409102361,0,-100
269,2019-02-11,82600,83100,82500,82900,229,0.24125452352231602,82620.0,83070.0,83918.33333333333,100.33890099249577,99.79535331648007,98.78651863915316,767.8404439520056,84605.68088790402,81534.31911209598,82666.66666666667,18930666,0,0.6479101259458971,39.31707899264215,0,-100
270,2019-02-12,84000,85000,83700,84400,1782,1.7772511848341233,83060.0,83110.0,83946.66666666667,101.61329159643631,101.55215978823247,100.5400254129606,816.2172053539311,84742.43441070787,81477.56558929213,84033.33333333333,149747400,0,0.8453103844580697,45.80857462124565,0,-100
271,2019-02-13,84900,84900,84000,84700,932,0.3541912632821724,83500.0,83115.0,83980.0,101.437125748503,101.9069963303856,100.85734698737794,826.0718714749323,84767.14374294986,81462.85625705014,84533.33333333333,78785066,0,1.1600055712240658,53.703823114062416,0,-100
272,2019-02-14,84600,85000,84300,85000,212,0.35294117647058826,83940.0,83140.0,84001.66666666667,101.26280676673815,102.23719028145297,101.18846848276819,876.2359691796511,84892.4719383593,81387.5280616407,84633.33333333333,17942266,0,1.5578553208221488,60.904747353787826,1,0
273,2019-02-15,84500,85000,84300,85000,573,0.0,84400.0,83190.0,84020.0,100.71090047393365,102.17574227671595,101.16638895501072,953.0560264085611,85096.11205281712,81283.88794718288,84600.0,0,48475800,1.4968440891100532,59.949441602642125,0,-100
274,2019-02-18,84500,85300,84200,84200,897,-0.9501187648456058,84660.0,83215.0,84026.66666666667,99.45665012993149,101.18368082677402,100.20628371945412,973.4772183964214,85161.95443679285,81268.04556320715,84300.0,0,75617100,1.4637373753999732,59.41125827838465,0,-100
275,2019-02-19,84200,84700,84100,84400,348,0.23696682464454977,84660.0,83250.0,84013.33333333333,99.69288920387433,101.38138138138137,100.46024440564992,1003.9396081648027,85257.8792163296,81242.1207836704,84233.33333333333,0,29313200,1.6504956660646237,62.27120787996722,0,-100
276,2019-02-20,84500,84500,84100,84300,862,-0.11862396204033215,84580.0,83280.0,83960.0,99.66895247103335,101.22478386167147,100.40495474035257,1026.798806716134,85333.59761343227,81226.40238656773,84300.0,72666600,0,1.6978557075861982,62.933525422131964,0,-100
277,2019-02-21,84900,85000,83800,83900,995,-0.47675804529201427,84360.0,83310.0,83928.33333333333,99.4547178757705,100.70819829552275,99.96624103898168,1036.1365486114337,85382.27309722287,81237.72690277713,84200.0,0,83779000,1.4498397193886654,59.18100306376204,0,-100
278,2019-02-22,83900,84700,83800,84200,686,0.35629453681710216,84200.0,83380.0,83905.0,100.0,100.9834492684097,100.35158810559561,1047.1012618804216,85474.20252376085,81285.79747623915,83966.66666666667,0,57601133,1.4618255988030027,59.37973833377054,0,-100
279,2019-02-25,84000,84200,83600,84200,260,0.0,84200.0,83450.0,83885.0,100.0,100.89874176153386,100.37551409667998,1053.0656999546823,85556.13139990937,81343.86860009063,83933.33333333333,0,21822666,1.1553318569182274,53.60343249276533,0,-100
280,2019-02-26,84000,84500,83800,84200,571,0.0,84160.0,83540.0,83890.0,100.04752851711028,100.79004069906632,100.36953152938372,1035.374328443579,85610.74865688715,81469.25134311285,84000.0,47964000,0,1.5756930129749764,61.17549743069031,0,-100
281,2019-02-27,84200,84200,83900,84100,470,-0.11890606420927466,84120.0,83620.0,83893.33333333333,99.97622444127437,100.5740253527864,100.2463445645264,1012.3448549101981,85644.68970982039,81595.31029017961,84066.66666666667,39511333,0,1.6100327521116202,61.68630454192729,0,-100
282,2019-02-28,84400,84800,84000,84400,2409,0.35545023696682465,84220.0,83720.0,83905.0,100.21372595582999,100.81223124701386,100.58995292294857,983.8699100999037,85687.7398201998,81752.2601798002,84266.66666666667,202998400,0,1.9852434122516562,66.50189408689667,0,-100
283,2019-03-04,84400,84400,83700,84100,635,-0.356718192627824,84200.0,83810.0,83910.0,99.8812351543943,100.34602076124568,100.22643308306517,927.8724957778653,85665.74499155574,81954.25500844426,84066.66666666667,0,53382333,1.64764732857237,62.23061926683389,0,-100
284,2019-03-05,84100,84100,82800,84000,462,-0.11904761904761905,84160.0,83910.0,83906.66666666667,99.80988593155894,100.10725777618876,100.11123470522803,824.557297488839,85559.11459497768,82260.88540502232,83633.33333333333,0,38638600,1.1253893597274123,52.94979739014723,0,-100
285,2019-03-06,84000,84000,83200,83400,409,-0.7194244604316548,84000.0,83970.0,83878.33333333333,99.28571428571429,99.3211861379064,99.42972956862123,732.0483159205394,85434.09663184108,82505.90336815892,83533.33333333333,0,34165133,0.8606299283461816,46.25476110185712,0,-100
286,2019-03-07,83400,83400,83000,83300,471,-0.12004801920768307,83840.0,84010.0,83850.0,99.35591603053436,99.1548625163671,99.34406678592725,666.4122321490562,85342.82446429812,82677.17553570188,83233.33333333333,0,39202900,0.7534065176823967,42.96815998370008,0,-100
287,2019-03-08,83300,83400,82700,83300,776,0.0,83620.0,84035.0,83828.33333333333,99.61731643147573,99.12536443148689,99.3697437222896,626.834150817879,85288.66830163576,82781.33169836424,83100.0,0,64485600,0.729186232505076,42.169329063457916,0,-100
288,2019-03-11,83300,83300,82800,83200,441,-0.1201923076923077,83440.0,84060.0,83800.0,99.712368168744,98.97692124672852,99.28400954653938,578.928229348712,85217.85645869742,82902.14354130258,83100.0,0,36647100,0.791090493630844,44.16809181021164,0,-100
289,2019-03-12,83200,83500,82700,83400,725,0.2398081534772182,83320.0,84085.0,83770.0,100.096015362458,99.18534815960041,99.55831443237436,535.3552681704809,85155.71053634096,83014.28946365904,83100.0,0,60247500,0.741145124497072,42.56653360305914,0,-100
290,2019-03-13,83400,83400,82800,83200,75,-0.2403846153846154,83280.0,84025.0,83756.66666666667,99.90393852065321,99.01814936030942,99.33537628845464,564.6377506629154,85154.27550132583,82895.72449867417,83133.33333333333,6235000,0,0.6055626733664241,37.71653909322178,0,-100
291,2019-03-14,83200,83300,82100,83300,759,0.12004801920768307,83280.0,83955.0,83745.0,100.02401536983669,99.2198201417426,99.46862499253687,563.331257133092,85081.66251426618,82828.33748573382,82866.66666666667,0,62895800,0.6325215079495669,38.745064298969545,0,-100
292,2019-03-15,83300,83300,82900,83100,594,-0.24067388688327318,83240.0,83860.0,83730.0,99.8318116290245,99.09372764130694,99.24758151200287,537.4403271649327,84934.88065432987,82785.11934567013,83100.0,49361400,0,0.8410219556732631,45.68234252077134,0,-100
293,2019-03-18,83100,83500,83000,83500,635,0.47904191616766467,83300.0,83785.0,83715.0,100.24009603841537,99.65984364743092,99.74317625276234,470.4700896583648,84725.94017931673,82844.05982068327,83200.0,52832000,0,1.0237054079940047,50.58569315228303,0,-100
294,2019-03-19,83500,83500,82600,82800,1478,-0.8454106280193237,83180.0,83715.0,83685.0,99.54315941332051,98.90700591291883,98.94246280695465,508.11830367180005,84731.2366073436,82698.7633926564,82966.66666666667,0,122624733,0.685038433692964,40.65417262866937,0,-100
295,2019-03-20,83300,83300,81700,82700,4193,-0.12091898428053204,83080.0,83630.0,83645.0,99.54260953298026,98.88795886643548,98.87022535716422,529.2497172015179,84688.49943440304,82571.50056559696,82566.66666666667,0,346202033,0.3627603952276619,26.619528751938773,0,-100
296,2019-03-21,82500,82900,82400,82900,1999,0.24125452352231602,83000.0,83560.0,83611.66666666667,99.87951807228916,99.2101483963619,99.14884286483145,528.5531392893469,84617.10627857869,82502.89372142131,82600.0,165117400,0,0.3186353342771623,24.164022151873326,0,-100
297,2019-03-22,82900,83300,82100,82700,1446,-0.24183796856106407,82920.0,83500.0,83571.66666666667,99.7346840328027,99.04191616766467,98.95698302853837,555.3566895532734,84610.71337910654,82389.28662089346,82566.66666666667,0,119391400,0.2958848713769473,22.83265110291424,0,-100
298,2019-03-25,82700,82800,81700,82200,1647,-0.6082725060827251,82660.0,83400.0,83533.33333333333,99.44350350834745,98.56115107913669,98.40383080606546,600.8765526952596,84601.75310539053,82198.24689460947,82200.0,0,135383400,0.2678550588299769,21.126630916089354,0,-100
299,2019-03-26,82300,82700,82000,82500,1445,0.36363636363636365,82600.0,83315.0,83495.0,99.87893462469734,99.02178479265439,98.80831187496257,601.9923062980931,84518.98461259619,82111.01538740381,82266.66666666667,118875333,0,0.3975573892068086,28.44658775926507,0,-100
300,2019-03-27,82500,82500,82000,82400,2257,-0.12135922330097086,82540.0,83225.0,83456.66666666667,99.83038526774897,99.00871132472214,98.73387386667731,597.2524812135825,84419.50496242716,82030.49503757284,82300.0,185751100,0,0.6099650985937566,37.886852275651066,0,-100
301,2019-03-28,82500,82500,82200,82300,353,-0.12150668286755771,82420.0,83135.0,83413.33333333333,99.85440427080806,98.99560955073073,98.66528132992329,594.07158881028,84323.14317762056,81946.85682237944,82333.33333333333,29063666,0,0.6873912400964716,40.73692121675184,0,-100
302,2019-03-29,82700,82700,82200,82600,522,0.36319612590799033,82400.0,83045.0,83390.0,100.24271844660196,99.4641459449696,99.05264420194267,524.6301955713701,84094.26039114274,81995.73960885726,82500.0,43065000,0,0.7680009942924177,43.43894583610141,0,-100
303,2019-04-01,82800,82900,82200,82800,462,0.24154589371980675,82520.0,82980.0,83378.33333333333,100.33931168201649,99.78308026030369,99.30637455773883,464.07803336574983,83908.1560667315,82051.8439332685,82600.0,38161200,0,0.8753520720627562,46.67667928080993,0,-100
304,2019-04-02,82500,83300,82500,83000,384,0.24096385542168677,82620.0,82930.0,83358.33333333333,100.45993706124425,100.08440853732064,99.57012896131161,397.4921382870234,83724.98427657405,82135.01572342595,82666.66666666667,31744000,0,0.9077857471171747,47.58321255355407,0,-100
305,2019-04-03,82800,82900,82100,82900,1258,-0.12062726176115801,82720.0,82905.0,83358.33333333333,100.2176015473888,99.99396900066341,99.45016495051485,381.78941563999246,83668.57883127999,82141.42116872001,82600.0,0,103910800,0.8627920600765983,46.31714288287873,0,-100
306,2019-04-04,82900,82900,82000,82300,762,-0.7290400972053462,82720.0,82855.0,83356.66666666667,99.49226305609284,99.33015509021786,98.73235494061662,392.66297320514667,83640.32594641029,82069.67405358971,82400.0,0,62788800,0.7464998636203066,42.74262364228833,0,-100
307,2019-04-05,82300,82500,82000,82300,810,0.0,82660.0,82805.0,83338.33333333333,99.56448100653279,99.39013344604794,98.75407475551468,396.66371810785535,83598.32743621571,82011.67256378429,82200.0,0,66582000,0.6393441965933802,38.99999755523958,0,-100
308,2019-04-08,82500,101000,82000,89000,86458,7.528089887640449,83900.0,83095.0,83420.0,106.07866507747319,107.10632408688849,106.68904339486933,1442.3938435808686,85979.78768716173,80210.21231283827,84500.0,7305701000,0,9.49043891654614,90.4675103877423,1,1
309,2019-04-09,89500,94600,87900,88000,27779,-1.1363636363636365,84900.0,83325.0,83493.33333333333,103.65135453474676,105.6105610561056,105.39763653784733,1812.7835531376345,86950.56710627527,79699.43289372473,88466.66666666667,2457515533,0,21.257777240499255,95.50718838995097,1,-100
310,2019-04-10,88200,92800,85000,91700,25297,4.0348964013086155,86660.0,83750.0,83628.33333333333,105.81583198707594,109.49253731343282,109.65183251290433,2605.1568293028245,88960.31365860565,78539.68634139435,88300.0,0,2233725100,3.7511743069750456,78.95257181930934,1,-100
311,2019-04-11,91100,118500,89500,110000,178463,16.636363636363637,92200.0,85085.0,84051.66666666667,119.30585683297181,129.2824822236587,130.871884356844,6416.120733212389,97917.24146642478,72252.75853357522,96866.66666666667,17287115933,0,10.566053400295367,91.35400844704328,1,-100
312,2019-04-12,123000,132500,101500,108000,191661,-1.8518518518518516,97340.0,86330.0,84443.33333333333,110.95130470515717,125.10135526468203,127.89641968973275,8183.172721473847,102696.3454429477,69963.6545570523,110833.33333333333,21242427500,0,19.756500971399873,95.18223229735162,1,-100
313,2019-04-15,116500,123500,105000,108000,109505,0.0,101140.0,87555.0,84843.33333333333,106.78267747676489,123.35103649134828,127.293442816171,9469.867725414231,106494.73545082846,68615.26454917154,109833.33333333333,0,12027299166,3.3544583218746324,77.03503108580699,1,-100
314,2019-04-16,106500,106500,96200,98900,84950,-9.201213346814964,103320.0,88360.0,85096.66666666667,95.72202864885791,111.92847442281575,116.22076853774139,9725.246580556792,107810.49316111358,68909.50683888642,100533.33333333333,0,8540306666,2.1026962691347086,67.76996801305067,0,-100
315,2019-04-17,97700,101500,93600,93600,75795,-5.662393162393163,103700.0,88905.0,85261.66666666667,90.26036644165863,105.28091783364266,109.7796977930684,9696.742534968827,108298.48506993765,69511.51493006235,94966.66666666667,0,7197998500,1.6011098120094387,61.55487187111609,0,-100
316,2019-04-18,94000,96000,92000,93600,29313,0.0,100420.0,89440.0,85426.66666666667,93.20852419836686,104.65116279069768,109.5676603714687,9643.017653913334,108726.03530782666,70153.96469217334,93200.0,0,2731971600,1.4671098889949992,59.46674266676627,0,-100
317,2019-04-19,93700,95100,91500,92000,34050,-1.7391304347826086,97220.0,89905.0,85571.66666666667,94.63073441678667,102.33023747288806,107.51222172448045,9524.399414688904,108953.7988293778,70856.2011706222,92400.0,0,3146220000,1.3382284647192164,57.23257948961442,0,-100
318,2019-04-22,92500,92900,90400,90700,31942,-1.4332965821389196,93760.0,90330.0,85703.33333333333,96.73634812286689,100.40960921067199,105.83018941309167,9350.547408687113,109031.09481737422,71628.90518262578,91200.0,0,2913110400,1.2375171071747586,55.30760427290461,0,-100
319,2019-04-23,90700,91100,87300,87300,25020,-3.8946162657502863,91440.0,90570.0,85778.33333333333,95.47244094488188,96.38953295793308,101.77395224124197,9199.376409071947,108968.7528181439,72171.2471818561,88433.33333333333,0,2212602000,1.1740749429239785,54.003425537158805,0,-100
320,2019-04-24,87400,88700,86400,87400,30889,0.11441647597254005,90200.0,90820.0,85861.66666666667,96.89578713968959,96.23430962343096,101.7916415940369,9032.083165903061,108884.16633180612,72755.83366819388,87066.66666666667,0,2689402266,1.1036019953393088,52.46249042282825,0,-100
321,2019-04-25,92800,94900,87500,87900,61186,0.5688282138794084,89060.0,91100.0,85951.66666666667,98.69750729845049,96.4873765093304,102.26677784025907,8838.790105343367,108777.58021068673,73422.41978931327,89400.0,5470028400,0,1.2304771160431722,55.16654294243634,0,-100
322,2019-04-26,87000,87400,85500,86600,19845,-1.5011547344110854,87980.0,91300.0,86021.66666666667,98.43146169583996,94.85213581599123,100.67231123941642,8680.164926883286,108660.32985376657,73939.67014623343,86366.66666666667,0,1713946500,1.0231355261098307,50.571774006517416,0,-100
323,2019-04-29,86600,87100,85600,85900,11271,-0.8149010477299184,87020.0,91455.0,86081.66666666667,98.71293955412548,93.92597452298945,99.78896009603282,8547.05089182043,108549.10178364086,74360.89821635914,86033.33333333333,0,969681700,0.9487519721246347,48.6851064525289,0,-100
324,2019-04-30,86300,88000,85600,86100,16993,0.23228803716608595,86780.0,91610.0,86150.0,99.21640931090113,93.98537277589783,99.94196169471851,8412.703426804515,108435.40685360903,74784.59314639097,86000.0,0,1461398000,0.9648195950251742,49.104742108031175,0,-100
325,2019-05-02,86400,87300,85300,87300,9082,1.3745704467353952,86760.0,91830.0,86235.0,100.62240663900414,95.06697157791571,101.23499739085058,8228.455121358476,108286.91024271696,75373.08975728304,86333.33333333333,784079333,0,0.6029421397278554,37.61471638834212,0,-100
326,2019-05-03,87200,87400,86000,86000,6708,-1.5116279069767442,86380.0,92015.0,86293.33333333333,99.56008335262793,93.46302233331522,99.66007416563659,8042.40570188325,108099.81140376651,75930.18859623349,86400.0,579571200,0,0.1498484432006251,13.032016878982688,0,-100
327,2019-05-07,85400,87100,85000,85900,7686,-0.11641443538998836,86240.0,92195.0,86345.0,99.60575139146567,93.17208091545095,99.48462562974115,7851.548623645764,107898.09724729153,76491.90275270847,85433.33333333333,0,656640600,0.19962093278616042,16.640334236460347,0,-100
328,2019-05-08,85600,87400,85000,86600,8910,0.8083140877598153,86380.0,92075.0,86410.0,100.25468858532068,94.05376052131415,100.2198819581067,7920.983126115755,107916.9662522315,76233.0337477685,85733.33333333333,763884000,0,0.295705886471069,22.82199143792124,0,-100
329,2019-05-09,87900,91400,86900,87300,40804,0.8018327605956471,86620.0,92040.0,86483.33333333333,100.78503809743708,94.85006518904824,100.94430526112932,7941.45684632897,107922.91369265794,76157.08630734206,87366.66666666667,3564909466,0,0.6035408842806259,37.638010367997815,0,-100
330,2019-05-10,87600,93600,87400,91900,50110,5.00544069640914,87540.0,92050.0,86608.33333333333,104.98058030614577,99.83704508419338,106.10988165111132,7941.132094819253,107932.2641896385,76167.7358103615,88966.66666666667,4458119666,0,0.9909655910831976,49.77311489065245,0,-100
331,2019-05-13,91200,91700,88000,89500,17216,-2.6815642458100557,88240.0,91025.0,86688.33333333333,101.42792384406165,98.32463608898654,103.24341991425221,6733.4885773314145,104491.97715466283,77558.02284533717,89566.66666666667,1541979733,0,1.360297144263781,57.63245308200727,0,-100
332,2019-05-14,88500,92600,86800,92600,20061,3.3477321814254863,89580.0,90255.0,86815.0,103.3712882339808,102.59819400587224,106.6635950008639,5447.9812775008695,101150.96255500174,79359.03744499826,89300.0,0,1791447300,1.493031324389235,59.888189521846904,0,-100
333,2019-05-15,93000,93900,90600,92200,15649,-0.43383947939262474,90700.0,89465.0,86935.0,101.65380374862183,103.05706142066731,106.0562489216081,3556.650553244547,96578.30110648909,82351.69889351091,91933.33333333333,1438664733,0,2.0039002138614705,66.70994610987712,0,-100
334,2019-05-16,93000,93000,87900,90100,13300,-2.3307436182019976,91260.0,89025.0,87033.33333333333,98.72890642121412,101.20752597584948,103.52355419379549,2789.6189137963856,94604.23782759278,83445.76217240722,90333.33333333333,0,1201433333,2.386442149578487,70.47048330282357,0,-100
335,2019-05-17,90100,90100,87200,87200,11363,-3.325688073394496,90320.0,88705.0,87080.0,96.54561558901683,98.30336508652275,100.13780431786863,2597.6659564025226,93900.33191280505,83509.66808719495,88166.66666666667,0,1001837833,1.4927959308188856,59.88440178207852,0,-100
336,2019-05-20,87100,88400,86100,86400,9038,-0.9259259259259258,89700.0,88345.0,87115.0,96.32107023411372,97.79840398437942,99.17924582448488,2372.756558142981,93090.51311628596,83599.48688371404,86533.33333333333,0,782088266,1.6696755033799724,62.5422640791385,0,-100
337,2019-05-21,85500,89100,85500,87800,10489,1.5945330296127564,88740.0,88135.0,87180.0,98.94072571557359,99.61990128779713,100.71117228722184,2212.7085093541855,92560.41701870837,83709.58298129163,86266.66666666667,0,904851066,1.683553751446929,62.73598024780327,0,-100
338,2019-05-22,87300,88000,86300,87400,5043,-0.4576659038901602,87780.0,87970.0,87233.33333333333,99.56709956709958,99.35205183585313,100.19105846388996,2132.974202227589,92235.94840445518,83704.05159554482,87000.0,438741000,0,2.1409451368338686,68.16244931269259,0,-100
339,2019-05-23,87400,87700,85900,85900,8163,-1.7462165308498252,86940.0,87900.0,87261.66666666667,98.8037727168162,97.72468714448237,98.43955918024332,2178.6040919528455,92257.20818390569,83542.79181609431,86400.0,0,705283200,1.8152511786944447,64.479190788804,0,-100
340,2019-05-24,85900,88800,85900,87000,12045,1.264367816091954,86900.0,87880.0,87308.33333333333,100.11507479861909,98.99863450159309,99.64684547103178,2185.261636750307,92250.52327350061,83509.47672649939,86266.66666666667,0,1039082000,1.5101826829735145,60.1622620224828,0,-100
341,2019-05-27,87400,88500,87000,87500,7338,0.5714285714285714,87120.0,87860.0,87365.0,100.43617998163452,99.59025722740724,100.15452412293253,2186.898789562396,92233.79757912479,83486.20242087521,87300.0,640607400,0,1.729984677055265,63.36975777172993,0,-100
342,2019-05-28,88500,88500,87300,88500,4479,1.1299435028248588,87260.0,87955.0,87433.33333333333,101.42104056841623,100.61963504064579,101.2199771254289,2170.4898792183926,92295.97975843679,83614.02024156321,88100.0,394599900,0,1.6802562961844465,62.69013521492039,0,-100
343,2019-05-29,88800,88800,87400,87700,3624,-0.9122006841505131,87320.0,88045.0,87493.33333333333,100.43518094365551,99.60815492077914,100.23620847302652,2117.464968951515,92279.92993790303,83810.07006209697,87966.66666666667,0,318791200,1.15079745028636,53.50561719017945,0,-100
344,2019-05-30,87400,88800,87000,88300,4908,0.6795016987542469,87800.0,88155.0,87565.0,100.56947608200456,100.16448301287504,100.83937646319876,2067.664586461078,92290.32917292215,84019.67082707785,87566.66666666667,0,429777200,0.5449315505958944,35.272213217841866,0,-100
345,2019-05-31,88400,93700,87400,93000,27903,5.053763440860215,89000.0,88440.0,87725.0,104.49438202247192,105.15603799185888,106.01310914790538,2320.934476047366,93081.86895209474,83798.13104790526,89600.0,2500108800,0,0.6621397412382324,39.83658682903297,0,-100
346,2019-06-03,92400,94700,91300,91700,12180,-1.4176663031624863,89840.0,88725.0,87865.0,102.07034728406055,103.35305719921104,104.36465031582543,2355.257277264049,93435.5145545281,84014.4854454719,91800.0,1118124000,0,1.0231393389734502,50.57186716030126,0,-100
347,2019-06-04,91400,92600,90200,91100,6083,-0.6586169045005488,90360.0,88985.0,87995.0,100.81894643647631,102.37680507950779,103.52860958008978,2313.6380556672166,93612.27611133443,84357.72388866557,90900.0,0,552944700,0.734157426223885,42.3351084003087,0,-100
348,2019-06-05,91800,95200,91200,95200,23076,4.30672268907563,91860.0,89415.0,88195.0,103.63596777705204,106.46983168372198,107.94262713305743,2625.23683142162,94665.47366284324,84164.52633715676,92733.33333333333,2139914400,0,1.2611211857694402,55.774152827650916,1,1
