,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
101,101,2020-05-06,2000,2005,2000,2005,1513,0.0,2002.0,1996.5,2008.25,100.14985014985014,100.42574505384422,99.83816755881986,4.8936048492959845,2006.287209698592,1986.712790301408,2001.6666666666667,3028521.0,0.0,1.0186991072598972,50.46314745948639,0.0,-100
102,102,2020-05-07,2000,2010,2000,2010,1513,0.2487562189054726,2004.0,1997.25,2008.25,100.2994011976048,100.63837776943296,100.08714054525085,5.729655082849368,2008.7093101656988,1985.7906898343008,2003.3333333333333,3031043.0,0.0,1.0333537464000322,50.82016585798422,1.0,1
103,103,2020-05-08,2010,2010,2010,2010,4065,0.0,2006.0,1998.25,2008.25,100.19940179461616,100.5880145126986,100.08714054525085,6.129093691051301,2010.5081873821025,1985.9918126178973,2010.0,8170650.0,0.0,1.2595352659126204,55.74311164397328,0.0,-100
104,104,2020-05-11,1995,2030,1995,2030,3340,0.9852216748768472,2012.0,2000.5,2008.5833333333333,100.89463220675944,101.47463134216446,101.06625731236775,8.720815992723836,2017.941631985448,1983.0583680145523,2006.6666666666667,0.0,6702266.0,0.9392149751090082,48.43274145282488,1.0,-100
105,105,2020-05-12,1995,2025,1995,1995,1087,-1.7543859649122806,2010.0,2000.75,2008.3333333333333,99.25373134328358,99.71260777208548,99.33609958506224,8.472090402579175,2017.6941808051583,1983.8058191948417,1995.0,0.0,2168565.0,0.7912750748115025,44.17384498552067,0.0,-100
106,106,2020-05-13,1995,2015,1995,2010,2952,0.7462686567164178,2011.0,2001.5,2008.3333333333333,99.95027349577325,100.42468148888332,100.08298755186722,8.599265574515835,2018.698531149032,1984.3014688509684,2000.0,5904000.0,0.0,0.9675303777632476,49.174863509002975,0.0,-100
107,107,2020-05-14,1995,2020,1995,2010,3085,0.0,2011.0,2002.25,2008.3333333333333,99.95027349577325,100.38706455237858,100.08298755186722,8.6564548474717,2019.5629096949435,1984.9370903050567,2000.0,0.0,6170000.0,0.8138691042624777,44.869230218979794,0.0,-100
108,108,2020-05-15,2025,2025,1995,2015,2547,0.2481389578163771,2012.0,2003.25,2008.1666666666667,100.14910536779324,100.58654686135031,100.34027720142753,8.92586425124086,2021.1017285024816,1985.3982714975184,2011.6666666666667,5123715.0,0.0,0.9653230770344704,49.11778059875391,0.0,-100
109,109,2020-05-18,1995,2010,1995,2010,1301,-0.2487562189054726,2008.0,2004.0,2007.9166666666667,100.0996015936255,100.2994011976048,100.10375596596803,8.82579950158091,2021.651599003162,1986.348400996838,2000.0,0.0,2602000.0,1.7837959384020294,64.07782674709894,0.0,-100
110,110,2020-05-19,2010,2010,2000,2010,6023,0.0,2011.0,2004.75,2007.75,99.95027349577325,100.26187803965584,100.11206574523722,8.656454847471707,2022.0629096949435,1987.4370903050567,2006.6666666666667,12086153.0,0.0,2.476827321818424,71.23814594631673,0.0,-100
111,111,2020-05-20,2010,2010,2000,2010,141,0.0,2011.0,2005.25,2007.5833333333333,99.95027349577325,100.2368781947388,100.1203769042381,8.656454847471707,2022.5629096949435,1987.9370903050567,2006.6666666666667,0.0,282940.0,2.3366747519333,70.03004265187697,0.0,-100
112,112,2020-05-21,2010,2010,2010,2010,0,0.0,2011.0,2005.75,2007.4166666666667,99.95027349577325,100.21189081391,100.12868944331436,8.626001086067792,2023.002002172136,1988.4979978278643,2010.0,0.0,0.0,1.4219276649957353,58.71057528046524,0.0,-100
113,113,2020-05-22,2000,2010,2000,2010,530,0.0,2010.0,2006.25,2007.25,100.0,100.18691588785047,100.13700336280982,8.564768715960483,2023.3795374319209,1989.1204625680791,2003.3333333333333,0.0,1061766.0,1.7514531861097835,63.65556917165373,0.0,-100
114,114,2020-05-25,2015,2015,2015,2015,6,0.2481389578163771,2011.0,2007.25,2007.1666666666667,100.19890601690702,100.38610038610038,100.3902682055966,8.346918750747461,2023.943837501495,1990.556162498505,2015.0,12090.0,0.0,1.9674048298102065,66.30051990365064,0.0,-100
115,115,2020-05-26,2010,2015,2010,2010,6394,-0.2487562189054726,2011.0,2008.0,2007.0,99.95027349577325,100.0996015936255,100.1494768310912,7.847225456708997,2023.694450913418,1992.305549086582,2010.0,0.0,12851940.0,1.07814745198233,51.88021913237643,0.0,-100
116,116,2020-05-27,2020,2020,2020,2020,51,0.495049504950495,2013.0,2009.25,2006.9166666666667,100.347739692002,100.53502550703,100.6519121371922,7.656266783010646,2024.562533566021,1993.937466433979,2020.0,103020.0,0.0,0.9861854200683008,49.65223337680064,0.0,-100
117,117,2020-05-28,2000,2015,2000,2015,3968,-0.2481389578163771,2014.0,2010.0,2007.0833333333333,100.0496524329692,100.24875621890548,100.3944363711854,7.4339194167503235,2024.8678388335009,1995.1321611665,2005.0,0.0,7955840.0,0.5837113447293308,36.857180235018895,0.0,-100
118,118,2020-05-29,2000,2015,2000,2000,2413,-0.75,2012.0,2010.0,2007.0,99.40357852882704,99.50248756218906,99.65122072745392,7.4339194167503235,2024.8678388335009,1995.1321611665,2000.0,0.0,4826000.0,0.6125938647567947,37.98810587991315,0.0,-100
119,119,2020-06-01,2000,2015,2000,2015,3669,0.7444168734491315,2012.0,2010.75,2006.75,100.14910536779324,100.21136391893572,100.41111249532824,7.122056178557348,2024.9941123571148,1996.5058876428848,2005.0,7356345.0,0.0,0.8555218801780765,46.10680635552361,0.0,-100
120,120,2020-06-02,2000,2015,2000,2015,11,0.0,2013.0,2011.25,2006.5,100.09935419771485,100.18645121193288,100.42362322452033,7.04776933728535,2025.345538674571,1997.154461325429,2005.0,0.0,22055.0,0.6899516307773608,40.826708777457135,0.0,-100
121,121,2020-06-03,2000,2015,2000,2015,510,0.0,2012.0,2011.75,2006.25,100.14910536779324,100.16155088852987,100.43613707165107,6.934847169416103,2025.619694338832,1997.880305661168,2005.0,0.0,1022550.0,0.805918356291578,44.62651113124058,0.0,-100
122,122,2020-06-04,2030,2030,2005,2025,1208,0.4938271604938271,2014.0,2012.5,2006.1666666666667,100.54617676266136,100.62111801242236,100.93877211929882,7.521897856819226,2027.5437957136385,1997.4562042863613,2020.0,2440160.0,0.0,0.7182923309517676,41.8026850270526,0.0,-100
123,123,2020-06-05,2020,2020,2020,2020,0,-0.2475247524752475,2018.0,2013.0,2005.9166666666667,100.09910802775023,100.347739692002,100.7020896514478,7.677718959499189,2028.3554379189984,1997.6445620810016,2020.0,0.0,0.0,0.7849872092982176,43.97718959604432,0.0,-100
124,124,2020-06-08,2020,2020,2020,2020,0,0.0,2019.0,2012.5,2005.6666666666667,100.04952947003468,100.37267080745342,100.71464184809706,6.786208925383013,2026.072417850766,1998.927582149234,2020.0,0.0,0.0,0.3536945656708605,26.128092306817933,0.0,-100
125,125,2020-06-09,2015,2020,2015,2020,2101,0.0,2020.0,2013.75,2005.4166666666667,100.0,100.31036623215395,100.72719717431954,5.590169943749535,2024.930339887499,2002.569660112501,2016.6666666666667,0.0,4237016.0,0.3099591342785306,23.6617407495878,0.0,-100
126,126,2020-06-10,2025,2025,2025,2025,10,0.2469135802469135,2022.0,2014.5,2005.1666666666667,100.14836795252226,100.52122114668651,100.98911146205636,6.048053188293045,2026.596106376586,2002.403893623414,2025.0,20250.0,0.0,0.3105923986324367,23.698626587223487,0.0,-100
127,127,2020-06-11,2020,2020,2020,2020,110,-0.2475247524752475,2021.0,2015.0,2005.3333333333333,99.9505195447798,100.24813895781637,100.73138297872342,6.069769786668893,2027.1395395733373,2002.8604604266625,2020.0,0.0,222200.0,0.3189669300470514,24.183087746989457,0.0,-100
128,128,2020-06-12,2030,2030,2025,2025,273,0.2469135802469135,2022.0,2015.5,2005.6666666666667,100.14836795252226,100.4713470602828,100.96393551603788,6.468547384317327,2028.4370947686343,2002.5629052313648,2026.6666666666667,553280.0,0.0,0.3363475240112428,25.16916580214452,0.0,-100
129,129,2020-06-15,2030,2030,2005,2020,341,-0.2475247524752475,2022.0,2016.0,2005.5,99.90108803165182,100.1984126984127,100.72301171777612,6.407232755171919,2028.814465510344,2003.185534489656,2018.3333333333333,0.0,688251.0,0.5519713067078629,35.56581905362273,0.0,-100
130,130,2020-06-16,2025,2025,2000,2020,28171,0.0,2022.0,2016.5,2005.8333333333333,99.90108803165182,100.17356806347632,100.70627336933944,6.303716531163482,2029.107433062327,2003.892566937673,2015.0,0.0,56764565.0,0.1369189797677077,12.042984786451768,0.0,-100
131,131,2020-06-17,2025,2025,2020,2020,2,0.0,2021.0,2017.0,2006.1666666666667,99.9505195447798,100.14873574615766,100.6895405832018,6.155870112510973,2029.311740225022,2004.688259774978,2021.6666666666667,4043.0,0.0,0.1530491945894639,13.273431463950343,0.0,-100
132,132,2020-06-18,2020,2020,2005,2010,3007,-0.4975124378109453,2019.0,2017.0,2006.25,99.55423476968797,99.65294992563211,100.18691588785047,6.155870112510973,2029.311740225022,2004.688259774978,2011.6666666666667,0.0,6049081.0,0.1503364982014968,13.06891491633462,0.0,-100
133,133,2020-06-19,2000,2010,2000,2010,7011,0.0,2016.0,2017.0,2006.4166666666667,99.70238095238096,99.65294992563211,100.17859367861443,6.155870112510973,2029.311740225022,2004.688259774978,2003.3333333333333,0.0,14045370.0,0.0363358635349846,3.50618605545904,0.0,-100
134,134,2020-06-22,2000,2010,1990,2010,26135,0.0,2014.0,2016.75,2006.5,99.80139026812311,99.66530308664932,100.17443309244952,6.340139463848823,2029.4302789276976,2004.0697210723024,2000.0,0.0,52270000.0,0.0223041727134886,2.1817550303337896,0.0,-100
135,135,2020-06-23,2010,2010,2000,2010,2701,0.0,2012.0,2016.75,2006.6666666666667,99.90059642147118,99.66530308664932,100.16611295681064,6.340139463848823,2029.4302789276976,2004.0697210723024,2006.6666666666667,5420006.0,0.0,0.0628385463447087,5.9123322691693545,0.0,-100
136,136,2020-06-24,2000,2010,2000,2005,38775,-0.2493765586034912,2009.0,2016.0,2006.75,99.80089596814337,99.45436507936508,99.9127943191728,6.80557047378725,2029.6111409475743,2002.3888590524248,2001.6666666666667,0.0,77614625.0,0.0283050056069365,2.7525885270032404,0.0,-100
137,137,2020-06-25,2000,2025,1990,2005,34369,0.0,2008.0,2015.5,2006.8333333333333,99.85059760956176,99.47903745968742,99.90864546134044,7.236602866859016,2029.973205733718,2001.026794266282,1998.3333333333333,0.0,68680718.0,0.0213762696187463,2.092888806465581,0.0,-100
138,138,2020-06-26,2015,2015,2010,2010,11,0.2487562189054726,2008.0,2016.0,2007.0833333333333,100.0996015936255,99.70238095238096,100.14531866306832,6.407232755171919,2028.814465510344,2003.185534489656,2011.6666666666667,22128.0,0.0,0.0214551371241387,2.10044830598676,0.0,-100
139,139,2020-06-29,1995,2050,1995,2030,12657,0.9852216748768472,2012.0,2016.75,2007.5833333333333,100.89463220675944,100.65699764472542,101.11659956000167,7.122056178557353,2030.9941123571148,2002.5058876428848,2006.6666666666667,0.0,25398380.0,0.0199504303785738,1.9560196049104943,0.0,-100
140,140,2020-06-30,2005,2030,2000,2005,25831,-1.2468827930174564,2011.0,2016.25,2007.75,99.70164097463947,99.44203347799132,99.8630307558212,7.587212233336093,2031.424424466672,2001.075575533328,2003.3333333333333,0.0,51748103.0,0.016972487989626,1.668923022999138,0.0,-100
141,141,2020-07-01,2010,2025,2000,2005,1733,0.0,2011.0,2015.75,2008.0,99.70164097463947,99.46669973955105,99.85059760956176,7.992595257322184,2031.7351905146445,1999.764809485356,2005.0,3474665.0,0.0,0.0268191879210877,2.6118705451332858,0.0,-100
142,142,2020-07-02,2005,2005,2000,2005,3164,0.0,2011.0,2014.75,2008.1666666666667,99.70164097463947,99.51606899118998,99.84231056519212,8.025452930323794,2030.800905860648,1998.6990941393524,2003.3333333333333,0.0,6338546.0,0.0248078436354805,2.4207312414272053,0.0,-100
143,143,2020-07-03,1995,2005,1995,2005,110,0.0,2010.0,2014.0,2008.4166666666667,99.75124378109452,99.55312810327706,99.8298825774864,8.207826816681271,2030.4156536333624,1997.5843463666367,1998.3333333333333,0.0,219816.0,0.0248402020794722,2.4238122225367107,0.0,-100
144,144,2020-07-06,2000,2005,2000,2005,260,0.0,2005.0,2013.25,2008.75,100.0,99.59021482677262,99.81331673926572,8.315331433088277,2029.8806628661769,1996.619337133824,2001.6666666666667,520433.0,0.0,0.0312247987437446,3.0279332674876684,0.0,-100
145,145,2020-07-07,2020,2020,2005,2005,1511,0.0,2005.0,2012.5,2009.0,100.0,99.62732919254658,99.80089596814337,8.350858764538158,2029.2017175290764,1995.798282470924,2010.0,3037110.0,0.0,0.0412559551978563,3.962133901074978,0.0,-100
146,146,2020-07-08,2005,2005,2005,2005,500,0.0,2005.0,2011.5,2009.1666666666667,100.0,99.6768580661198,99.79261717129822,7.963733586175493,2027.427467172351,1995.572532827649,2005.0,0.0,1002500.0,0.0419562204997316,4.026677865564167,0.0,-100
147,147,2020-07-09,2005,2010,2005,2010,2095,0.2487562189054726,2006.0,2011.0,2009.4166666666667,100.19940179461616,99.95027349577325,100.02902998382616,7.711918322345415,2026.423836644691,1995.576163355309,2006.6666666666667,4203966.0,0.0,0.058877218689011,5.560344263700984,0.0,-100
148,148,2020-07-10,2010,2010,2000,2010,1323,0.0,2007.0,2010.25,2009.6666666666667,100.1494768310912,99.98756373585374,100.01658649859016,6.972691091152125,2024.195382182304,1996.304617817696,2006.6666666666667,0.0,2654820.0,0.071379294176158,6.662373873021821,0.0,-100
149,149,2020-07-13,2000,2010,2000,2005,21624,-0.2493765586034912,2007.0,2009.5,2009.8333333333333,99.90034877927256,99.77606369743718,99.75951571440416,6.668859288553547,2022.8377185771071,1996.1622814228929,2001.6666666666667,0.0,43284040.0,0.0406522678930067,3.906421880511047,0.0,-100
150,150,2020-07-14,1995,2015,1995,2010,2013,0.2487562189054726,2008.0,2009.0,2010.0833333333333,100.0996015936255,100.04977600796416,99.99585423489906,6.198471798078909,2021.3969435961576,1996.6030564038424,2000.0,0.0,4026000.0,0.0553633645089035,5.245905473956455,0.0,-100
151,151,2020-07-15,2015,2015,2000,2015,185,0.2481389578163771,2010.0,2008.75,2010.3333333333333,100.24875621890548,100.31113876789048,100.23213397446528,5.82078851594602,2020.391577031892,1997.108422968108,2010.0,371850.0,0.0,0.0863589632322423,7.949394827589828,0.0,-100
152,152,2020-07-16,2000,2010,1995,2000,1194,-0.75,2008.0,2008.25,2010.3333333333333,99.601593625498,99.58919457238888,99.4859890565412,6.129093691051303,2020.5081873821025,1995.9918126178973,1998.3333333333333,0.0,2386010.0,0.0846941133736493,7.8081103538241905,0.0,-100
153,153,2020-07-17,2000,2005,2000,2005,7971,0.2493765586034912,2007.0,2008.0,2010.4166666666667,99.90034877927256,99.85059760956176,99.73056994818651,6.1558701125109785,2020.311740225022,1995.688259774978,2001.6666666666667,15955285.0,0.0,0.2468507050901517,19.79793603856556,0.0,-100
154,154,2020-07-20,2000,2005,2000,2005,13,0.0,2007.0,2007.75,2010.5833333333333,99.90034877927256,99.8630307558212,99.72230281427449,6.171880204861282,2020.0937604097223,1995.4062395902768,2001.6666666666667,0.0,26021.0,0.4598655708698322,31.500542244847267,0.0,-100
155,155,2020-07-21,1995,2000,1995,2000,1249,-0.25,2005.0,2007.25,2010.6666666666667,99.75062344139651,99.63880931622867,99.46949602122017,6.381511122808368,2020.0130222456169,1994.486977754384,1996.6666666666667,0.0,2493836.0,0.3858406358998807,27.841630985898988,0.0,-100
156,156,2020-07-22,2030,2030,1995,2000,4572,0.0,2002.0,2007.0,2010.75,99.9000999000999,99.65122072745392,99.46537361680964,6.569466853317911,2020.138933706636,1993.8610662933645,2008.3333333333333,9182100.0,0.0,0.5931349454512568,37.23067823882621,0.0,-100
157,157,2020-07-23,1995,2010,1990,2010,38819,0.4975124378109453,2004.0,2007.25,2010.9166666666667,100.2994011976048,100.13700336280982,99.95441548215987,6.58447136510558,2020.418942730212,1994.0810572697887,1998.3333333333333,0.0,77573301.0,0.2493189182111954,19.956387002301724,0.0,-100
158,158,2020-07-24,2010,2010,1995,2010,1328,0.0,2005.0,2007.25,2011.0833333333333,100.24937655860349,100.13700336280982,99.9461318526499,6.58447136510558,2020.418942730212,1994.0810572697887,2005.0,2662640.0,0.0,0.2653718424206585,20.9718466559997,0.0,-100
159,159,2020-07-27,2010,2010,2010,2010,2535,0.0,2006.0,2006.25,2011.25,100.19940179461616,100.18691588785047,99.93784959602236,3.931987578285312,2014.1139751565704,1998.386024843429,2010.0,5095350.0,0.0,0.2807955483113056,21.923526255343944,0.0,-100
160,160,2020-07-28,2005,2005,2005,2005,100,-0.2493765586034912,2007.0,2006.25,2011.25,99.90034877927256,99.93769470404985,99.68924798011189,3.931987578285312,2014.1139751565704,1998.386024843429,2005.0,0.0,200500.0,0.2824933042092773,22.02688335932085,0.0,-100
161,161,2020-07-29,2005,2005,2005,2005,989,0.0,2008.0,2006.25,2011.25,99.85059760956176,99.93769470404985,99.68924798011189,3.931987578285312,2014.1139751565704,1998.386024843429,2005.0,0.0,1982945.0,0.2471057671861671,19.81433922350544,0.0,-100
162,162,2020-07-30,1995,2010,1995,2000,5981,-0.25,2006.0,2006.0,2011.0833333333333,99.70089730807578,99.70089730807578,99.44888741557205,4.167543767332515,2014.335087534665,1997.664912465335,1996.6666666666667,0.0,11942063.0,0.2311592999287161,18.7757425007552,0.0,-100
163,163,2020-07-31,2000,2005,2000,2005,1940,0.2493765586034912,2005.0,2006.0,2011.0,100.0,99.95014955134596,99.70164097463947,4.167543767332515,2014.335087534665,1997.664912465335,2001.6666666666667,3883233.0,0.0,0.3691762738431768,26.9633852774067,0.0,-100
164,164,2020-08-03,1990,2000,1990,2000,9630,-0.25,2003.0,2005.75,2010.5,99.85022466300548,99.71332419294528,99.47774185525988,4.375469899577159,2014.5009397991544,1996.9990602008456,1993.3333333333333,0.0,19195800.0,0.3208143807629944,24.289134448829188,0.0,-100
165,165,2020-08-04,2000,2005,1995,2000,9578,0.0,2002.0,2005.5,2010.5833333333333,99.9000999000999,99.72575417601595,99.47361876735609,4.5595475306450135,2014.61909506129,1996.38090493871,1998.3333333333333,19140036.0,0.0,0.4828878596319414,32.56401733249041,0.0,-100
166,166,2020-08-05,2000,2000,1995,2000,14892,0.0,2001.0,2005.25,2010.4166666666667,99.95002498750624,99.73818725844656,99.48186528497408,4.72256620694172,2014.695132413884,1995.8048675861169,1998.3333333333333,0.0,29759180.0,0.3905652022020868,28.086795324921923,0.0,-100
167,167,2020-08-06,1990,2000,1990,2000,9473,0.0,2001.0,2004.75,2010.25,99.95002498750624,99.76306272602568,99.49011317000374,4.72256620694172,2014.195132413884,1995.3048675861169,1993.3333333333333,0.0,18882846.0,0.246601407366019,19.781897077035268,0.0,-100
168,168,2020-08-07,2015,2015,1990,2005,9,0.2493765586034912,2001.0,2004.5,2010.0833333333333,100.199900049975,100.0249438762784,99.74710832884207,4.5595475306450135,2013.61909506129,1995.38090493871,2003.3333333333333,18030.0,0.0,0.2467522852538026,19.791604809737407,0.0,-100
169,169,2020-08-10,1990,2000,1990,2000,2028,-0.25,2001.0,2004.25,2009.9166666666667,99.95002498750624,99.78795060496444,99.50661304365852,4.666510022433701,2013.583020044868,1994.9169799551323,1993.3333333333333,0.0,4042480.0,0.2444162202491436,19.64103458891023,0.0,-100
170,170,2020-08-11,2000,2005,2000,2005,23,0.2493765586034912,2002.0,2004.0,2009.8333333333333,100.14985014985014,100.0499001996008,99.75951571440416,4.472135954999637,2012.9442719099995,1995.055728090001,2001.6666666666667,46038.0,0.0,0.1885651906112831,15.864943050730218,0.0,-100
171,171,2020-08-12,2005,2005,2005,2005,0,0.0,2003.0,2003.5,2009.75,100.09985022466302,100.07486897928626,99.76365219554673,3.663475485325304,2010.8269509706504,1996.1730490293487,2005.0,0.0,0.0,0.3586423471324857,26.39711237393908,0.0,-100
172,172,2020-08-13,2005,2005,2005,2005,1944,0.0,2004.0,2003.75,2009.6666666666667,100.0499001996008,100.06238303181534,99.76778901973792,3.5817519970569665,2010.9135039941136,1996.586496005886,2005.0,0.0,3897720.0,0.3134769652102886,23.866194346248065,0.0,-100
173,173,2020-08-14,2000,2005,1995,2005,6413,0.0,2004.0,2003.75,2009.5833333333333,100.0499001996008,100.06238303181534,99.77192618702053,3.5817519970569665,2010.9135039941136,1996.586496005886,2000.0,0.0,12826000.0,0.2247390414522857,18.34995324275709,0.0,-100
174,174,2020-08-18,1990,2000,1990,2000,23,-0.25,2004.0,2003.5,2009.3333333333333,99.8003992015968,99.82530571499876,99.535500995355,3.663475485325304,2010.8269509706504,1996.1730490293487,1993.3333333333333,0.0,45846.0,0.2250778845658898,18.372536750644784,0.0,-100
175,175,2020-08-19,1990,2015,1990,2015,5628,0.7444168734491315,2006.0,2004.25,2009.4166666666667,100.44865403788634,100.53636023450169,100.27785841662174,4.375469899577159,2013.0009397991544,1995.4990602008456,1998.3333333333333,11246620.0,0.0,0.3413191822982628,25.446529566022804,1.0,0
176,176,2020-08-20,2010,2010,2005,2005,354,-0.4987531172069825,2006.0,2004.5,2009.1666666666667,99.95014955134596,100.0249438762784,99.79261717129822,4.261208131134011,2013.022416262268,1995.977583737732,2006.6666666666667,710360.0,0.0,0.395311535249594,28.33141741201763,0.0,-100
177,177,2020-08-21,1990,2005,1990,2005,10004,0.0,2006.0,2004.25,2009.0,99.95014955134596,100.03742048147686,99.80089596814337,4.063638504436304,2012.3772770088729,1996.122722991128,1995.0,0.0,19957980.0,0.2869137306941675,22.294713612186342,0.0,-100
178,178,2020-08-24,1990,1990,1985,1985,3000,-1.0075566750629723,2002.0,2003.0,2008.75,99.15084915084915,99.10134797803296,98.81767268201618,5.712405705774845,2014.4248114115496,1991.5751885884504,1986.6666666666667,0.0,5960000.0,0.3267318186673806,24.626817120852834,1.0,-100
179,179,2020-08-25,2010,2010,2005,2005,2,0.997506234413965,2003.0,2002.75,2008.5833333333333,100.09985022466302,100.11234552490326,99.82159897108244,5.4952132279879,2013.740426455976,1991.7595735440243,2006.6666666666667,4013.0,0.0,0.1260857950293446,11.196819601659117,0.0,-100
180,180,2020-08-26,2010,2010,2010,2010,83,0.2487562189054726,2002.0,2003.0,2008.5,100.3996003996004,100.34947578632053,100.07468259895444,5.712405705774845,2014.4248114115496,1991.5751885884504,2010.0,166830.0,0.0,0.185815536317325,15.66985172874314,0.0,-100
181,181,2020-08-27,1985,2015,1985,2000,2016,-0.5,2001.0,2002.75,2008.25,99.95002498750624,99.86268880289602,99.58919457238888,5.729655082849371,2014.2093101656988,1991.2906898343008,1990.0,0.0,4011840.0,0.2402728153513313,19.372577740750486,0.0,-100
182,182,2020-08-28,2000,2000,2000,2000,0,0.0,2000.0,2002.75,2007.8333333333333,100.0,99.86268880289602,99.60986137627626,5.729655082849371,2014.2093101656988,1991.2906898343008,2000.0,0.0,0.0,0.2399174874648874,19.34947203264456,0.0,-100
183,183,2020-08-31,2005,2005,2000,2005,53,0.2493765586034912,2004.0,2002.75,2007.5833333333333,100.0499001996008,100.11234552490326,99.8713212402972,5.729655082849371,2014.2093101656988,1991.2906898343008,2003.3333333333333,106176.0,0.0,0.2629592817344536,20.820883581719684,0.0,-100
184,184,2020-09-01,1990,2000,1990,2000,3,-0.25,2003.0,2002.75,2007.25,99.85022466300548,99.86268880289602,99.63880931622867,5.729655082849371,2014.2093101656988,1991.2906898343008,1993.3333333333333,0.0,5980.0,0.2619399021517142,20.756923662139897,0.0,-100
185,185,2020-09-02,1985,2015,1985,2015,215,0.7444168734491315,2004.0,2003.5,2007.1666666666667,100.5489021956088,100.57399550786124,100.3902682055966,6.303716531163483,2016.107433062327,1990.892566937673,1995.0,428925.0,0.0,0.2711235364261999,21.32944034601637,0.0,-100
186,186,2020-09-03,2005,2005,2005,2005,0,-0.4987531172069825,2005.0,2003.75,2006.8333333333333,100.0,100.06238303181534,99.90864546134044,6.256575488404648,2016.263150976809,1991.2368490231904,2005.0,0.0,0.0,0.2958098653684438,22.82818438678385,0.0,-100
187,187,2020-09-04,1995,2010,1985,2005,7002,0.0,2006.0,2004.0,2006.5833333333333,99.95014955134596,100.0499001996008,99.92109306864904,6.198471798078905,2016.3969435961576,1991.6030564038424,1995.0,0.0,13968990.0,0.2881169683187292,22.36729857652477,0.0,-100
188,188,2020-09-07,2005,2005,2005,2005,0,0.0,2006.0,2004.0,2006.25,99.95014955134596,100.0499001996008,99.93769470404985,6.198471798078905,2016.3969435961576,1991.6030564038424,2005.0,0.0,0.0,0.2884178241144076,22.385426428934352,0.0,-100
189,189,2020-09-08,2005,2005,2005,2005,0,0.0,2007.0,2004.25,2006.0,99.90034877927256,100.03742048147686,99.95014955134596,6.129093691051298,2016.5081873821025,1991.9918126178973,2005.0,0.0,0.0,0.0322585303334784,3.1250437158467435,0.0,-100
190,190,2020-09-09,1985,2010,1985,1990,5467,-0.7537688442211055,2002.0,2003.5,2005.5,99.4005994005994,99.32617918642376,99.22712540513588,6.901563514694982,2017.30312702939,1989.69687297061,1986.6666666666667,0.0,10861106.0,0.0128902118208748,1.2726168809255398,0.0,-100
191,191,2020-09-10,2010,2010,2005,2010,653,0.9950248756218906,2003.0,2003.75,2005.3333333333333,100.34947578632053,100.31191515907672,100.23271276595744,7.047769337285343,2017.845538674571,1989.654461325429,2008.3333333333333,1311441.0,0.0,0.0579576496334914,5.478258005277411,0.0,-100
192,192,2020-09-11,2005,2010,2005,2010,1805,0.0,2004.0,2004.0,2005.3333333333333,100.2994011976048,100.2994011976048,100.23271276595744,7.181848464596114,2018.363696929192,1989.636303070808,2006.6666666666667,0.0,3622033.0,0.0621308336517559,5.849640334622549,0.0,-100
193,193,2020-09-14,2010,2010,2005,2010,9030,0.0,2005.0,2004.25,2005.3333333333333,100.24937655860349,100.28689035798928,100.23271276595744,7.304468711541944,2018.858937423084,1989.641062576916,2008.3333333333333,18135250.0,0.0,0.6205313719464112,38.29184566794868,0.0,-100
194,194,2020-09-15,2005,2010,2005,2010,501,0.0,2006.0,2004.75,2005.3333333333333,100.19940179461616,100.26187803965584,100.23271276595744,7.34040727394393,2019.430814547888,1990.069185452112,2006.6666666666667,0.0,1005340.0,0.5969117100079405,37.37913037189591,0.0,-100
195,195,2020-09-16,2010,2010,1995,2010,21,0.0,2010.0,2004.5,2005.3333333333333,100.0,100.27438263906213,100.23271276595744,7.052435189724444,2018.6048703794488,1990.3951296205512,2005.0,0.0,42105.0,0.677221380083221,40.37757854300774,0.0,-100
196,196,2020-09-17,2010,2010,1995,2010,3127,0.0,2010.0,2004.75,2005.4166666666667,100.0,100.26187803965584,100.22854768335756,7.158910531638212,2019.0678210632764,1990.432178936724,2005.0,0.0,6269635.0,0.5585377061180585,35.83729183615591,0.0,-100
197,197,2020-09-18,2000,2000,2000,2000,1213,-0.5,2008.0,2004.5,2005.3333333333333,99.601593625498,99.77550511349465,99.7340425531915,7.236602866859013,2018.973205733718,1990.026794266282,2000.0,0.0,2426000.0,0.5202878894685713,34.22298454606792,0.0,-100
198,198,2020-09-21,2000,2010,1995,2000,17069,0.0,2006.0,2005.25,2005.1666666666667,99.70089730807578,99.73818725844656,99.7423323082038,5.72965508284936,2016.7093101656988,1993.7906898343008,1998.3333333333333,0.0,34109551.0,0.2748866879580265,21.56165646362736,0.0,-100
199,199,2020-09-22,2010,2010,2010,2010,1,0.4975124378109453,2006.0,2005.5,2004.8333333333333,100.19940179461616,100.22438294689604,100.25771053287887,5.826437026266832,2017.1528740525337,1993.8471259474663,2010.0,2010.0,0.0,0.2689823048994285,21.196694694710203,0.0,-100
200,200,2020-09-23,2000,2005,2000,2005,2010,-0.2493765586034912,2005.0,2005.25,2004.8333333333333,100.0,99.9875327265927,100.00831324299612,5.72965508284936,2016.7093101656988,1993.7906898343008,2001.6666666666667,0.0,4023350.0,0.2548039116912498,20.30627330032945,0.0,-100
