,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,14150,14150,14100,14150,285,0.3533568904593639,13970.0,14187.5,14580.833333333334,101.28847530422334,99.73568281938329,97.04520774989996,271.3877591002844,14730.27551820057,13644.72448179943,14133.333333333334,4028000.0,0.0,0.2951961336469335,22.791616341205284,0.0,-100
204,204,2018-11-02,14150,14300,14100,14150,561,0.0,14030.0,14160.0,14568.333333333334,100.85531004989308,99.92937853107344,97.12847500286009,243.1157402512125,14646.231480502423,13673.768519497577,14133.333333333334,0.0,7928800.0,0.2409016366361583,19.41343532185158,0.0,-100
205,205,2018-11-05,14250,14300,14200,14250,1898,0.7017543859649122,14120.0,14137.5,14557.5,100.92067988668556,100.79575596816976,97.88768675940236,208.92897307332464,14555.357946146649,13719.642053853351,14233.333333333334,27014866.0,0.0,0.3432419719589328,25.553249460956152,0.0,-100
206,206,2018-11-06,14400,14400,14250,14250,104,0.0,14180.0,14117.5,14545.833333333334,100.49365303244006,100.9385514432442,97.96619879690633,173.41386455832463,14464.327729116649,13770.672270883351,14300.0,1487200.0,0.0,0.6438926751820792,39.1687781631341,0.0,-100
207,207,2018-11-07,14350,14450,14150,14400,461,1.0416666666666663,14240.0,14105.0,14536.666666666666,101.12359550561798,102.0914569301666,99.05984865856456,138.507077531497,14382.014155062994,13827.985844937006,14300.0,0.0,6592300.0,0.5930113754584307,37.22580921857988,1.0,-100
208,208,2018-11-08,14350,14500,14350,14500,1587,0.6896551724137931,14310.0,14117.5,14530.833333333334,101.3277428371768,102.70940322295024,99.78780753569994,161.63229875244716,14440.764597504894,13794.235402495106,14400.0,22852800.0,0.0,0.8623849704311817,46.30540860902251,1.0,-100
209,209,2018-11-09,14550,14550,14250,14400,1416,-0.6944444444444444,14360.0,14127.5,14523.333333333334,100.27855153203342,101.92886214829232,99.1507918292403,172.80579303155173,14473.111586063103,13781.888413936897,14400.0,0.0,20390400.0,0.7948879670899103,44.28621628004331,0.0,-100
210,210,2018-11-12,14550,14550,14250,14350,1122,-0.3484320557491289,14380.0,14137.5,14514.166666666666,99.79137691237833,101.50309460654287,98.86892116897285,179.8208172481423,14497.141634496284,13777.858365503716,14383.333333333334,0.0,16138100.0,0.6473404085581951,39.29609236774372,0.0,-100
211,211,2018-11-13,14550,14550,14150,14300,1215,-0.3496503496503496,14390.0,14145.0,14505.0,99.37456567060458,101.09579356663131,98.58669424336436,183.4608806717182,14511.921761343436,13778.078238656564,14333.333333333334,0.0,17415000.0,0.6019471210097734,37.57596696639657,0.0,-100
212,212,2018-11-14,14550,14550,14150,14400,1054,0.6944444444444444,14390.0,14162.5,14496.666666666666,100.06949270326616,101.67696381288611,99.33318004138884,190.48069386907017,14543.46138773814,13781.53861226186,14366.666666666666,15142466.0,0.0,0.8802658579921405,46.81603158673214,0.0,-100
213,213,2018-11-15,14250,14700,14250,14450,1994,0.3460207612456747,14380.0,14180.0,14495.0,100.48678720445064,101.90409026798308,99.6895481200414,200.26298499197267,14580.525969983946,13779.474030016054,14316.666666666666,0.0,28547433.0,0.8211515092022081,45.08968666544004,0.0,-100
214,214,2018-11-16,14400,14850,14350,14750,2874,2.0338983050847457,14450.0,14215.0,14496.666666666666,102.07612456747404,103.7636299683433,101.7475281673948,234.57688673327127,14684.153773466543,13745.846226533457,14500.0,41673000.0,0.0,1.6899571829403883,62.82468708639811,1.0,-100
215,215,2018-11-19,14750,14950,14550,14700,1951,-0.3401360544217687,14520.0,14247.5,14498.333333333334,101.2396694214876,103.17599578873488,101.3909644786757,254.6798816264518,14756.859763252904,13738.140236747096,14666.666666666666,28614666.0,0.0,1.5430570143808862,60.677248117323366,0.0,-100
216,216,2018-11-20,14600,14800,14550,14700,1613,0.0,14600.0,14280.0,14496.666666666666,100.68493150684932,102.94117647058825,101.4026212922511,269.2093687272541,14818.418737454507,13741.581262545493,14616.666666666666,0.0,23576683.0,1.1677128894879352,53.86842949315933,0.0,-100
217,217,2018-11-21,14550,14750,14550,14750,808,0.3389830508474576,14670.0,14312.5,14496.666666666666,100.5453306066803,103.05676855895196,101.7475281673948,285.1015516212468,14882.703103242491,13742.296896757509,14616.666666666666,0.0,11810266.0,1.0331272637730704,50.81468741193291,0.0,-100
218,218,2018-11-22,14850,14900,14600,14800,1650,0.3378378378378378,14740.0,14350.0,14497.5,100.40705563093624,103.13588850174216,102.08656664942232,297.79894312491456,14945.597886249829,13754.402113750171,14750.0,24337500.0,0.0,1.294466637800851,56.416886455213074,0.0,-100
219,219,2018-11-23,14800,14850,14550,14800,1519,0.0,14750.0,14397.5,14499.166666666666,100.33898305084745,102.7956242403195,102.07483188689008,289.4982047030967,14976.496409406194,13818.503590593806,14716.666666666666,0.0,22354616.0,0.9133854350679916,47.73661481517104,0.0,-100
220,220,2018-11-26,14850,14900,14750,14850,507,0.3367003367003366,14780.0,14450.0,14500.833333333334,100.47361299052776,102.7681660899654,102.40790759151773,269.99025323538166,14989.980506470763,13910.019493529237,14816.666666666666,7512050.0,0.0,0.9544197159392652,48.83391771764773,0.0,-100
221,221,2018-11-27,14850,14900,14650,14750,1381,-0.6779661016949152,14790.0,14490.0,14500.0,99.72954699121028,101.79434092477572,101.72413793103448,250.57827855624424,14991.156557112488,13988.843442887512,14750.0,0.0,20369750.0,0.8725437143320683,46.596707337393326,0.0,-100
222,222,2018-11-28,14750,14900,14700,14850,442,0.6734006734006733,14810.0,14527.5,14500.0,100.27008777852802,102.21992772328343,102.41379310344828,245.203996704785,15017.90799340957,14037.09200659043,14766.666666666666,6526866.0,0.0,0.7708892592835936,43.5311951462992,0.0,-100
223,223,2018-11-29,14950,14950,14700,14900,1170,0.3355704697986577,14830.0,14565.0,14501.666666666666,100.472016183412,102.30003432887058,102.7468107114125,241.75890556720523,15048.51781113441,14081.48218886559,14850.0,17374500.0,0.0,1.006912397303258,50.17221472428359,0.0,-100
224,224,2018-11-30,14900,14950,14700,14850,934,-0.3367003367003366,14840.0,14600.0,14500.833333333334,100.06738544474392,101.71232876712328,102.40790759151773,228.8414758137864,15057.682951627572,14142.317048372428,14816.666666666666,0.0,13838766.0,1.0237000537891725,50.58556241437056,0.0,-100
225,225,2018-12-03,14950,14950,14650,14800,1965,-0.3378378378378378,14830.0,14627.5,14499.166666666666,99.79770734996627,101.17928559220644,102.07483188689008,217.3252474009749,15062.15049480195,14192.84950519805,14800.0,0.0,29082000.0,0.9438528326813524,48.55577628165405,0.0,-100
226,226,2018-12-04,14700,14850,14650,14750,1888,-0.3389830508474576,14830.0,14652.5,14497.5,99.46055293324343,100.66541545811292,101.74167959993102,199.65430650317407,15051.808613006348,14253.191386993652,14700.0,0.0,27753600.0,0.710744762537695,41.54592655209338,0.0,-100
227,227,2018-12-05,14750,15000,14700,14950,2213,1.3377926421404682,14850.0,14680.0,14501.666666666666,100.67340067340066,101.83923705722071,103.09159866681992,200.91894149788817,15081.837882995776,14278.162117004224,14800.0,32752400.0,0.0,1.0672463971852235,51.626472714544015,0.0,-100
228,228,2018-12-06,15000,15000,14650,14850,479,-0.6734006734006733,14840.0,14697.5,14505.0,100.06738544474392,101.03759142711344,102.37849017580145,199.6543065031741,15096.808613006348,14298.191386993652,14833.333333333334,7105166.0,0.0,0.8349133274458044,45.501513066451054,0.0,-100
229,229,2018-12-07,14700,15000,14700,14750,2713,-0.6779661016949152,14820.0,14715.0,14507.5,99.527665317139,100.23785253143052,101.67154919869031,187.1531880291488,15089.306376058295,14340.693623941705,14716.666666666666,0.0,39926316.0,0.5066370104705108,33.62701214357479,0.0,-100
230,230,2018-12-10,14750,14950,14700,14700,1375,-0.3401360544217687,14800.0,14732.5,14508.333333333334,99.32432432432432,99.77939928729,101.3210798391729,166.44502806759135,15065.390056135182,14399.609943864818,14716.666666666666,0.0,20235416.0,0.5157690321443952,34.02688808167062,0.0,-100
231,231,2018-12-11,14750,14950,14750,14900,2443,1.342281879194631,14830.0,14762.5,14512.5,100.472016183412,100.93141405588484,102.67011197243755,135.60294205782213,15033.705884115643,14491.294115884357,14800.0,36156400.0,0.0,0.7591871959964338,43.155566259474575,0.0,-100
232,232,2018-12-12,15000,15000,14750,14950,295,0.334448160535117,14830.0,14790.0,14518.333333333334,100.80917060013486,101.08181203515888,102.9732522098496,111.921024787454,15013.842049574909,14566.157950425091,14900.0,4395500.0,0.0,0.6442877566863384,39.18339439471005,0.0,-100
233,233,2018-12-13,15000,15000,14850,14950,266,0.0,14850.0,14815.0,14522.5,100.67340067340066,100.91123860951738,102.94370803924944,84.44867640980902,14983.897352819618,14646.102647180382,14933.333333333334,3972266.0,0.0,0.7658113064515865,43.36880750811881,0.0,-100
234,234,2018-12-14,14950,15050,14800,14950,1261,0.0,14890.0,14825.0,14523.333333333334,100.40295500335796,100.84317032040472,102.9378012393849,88.10878443570233,15001.217568871403,14648.782431128597,14900.0,0.0,18788900.0,0.6369790789066024,38.911864367384815,0.0,-100
235,235,2018-12-17,14850,15000,14850,14900,1017,-0.3355704697986577,14930.0,14835.0,14523.333333333334,99.79906229068987,100.438153016515,102.59352765664448,84.44867640980902,15003.897352819618,14666.102647180382,14866.666666666666,0.0,15119400.0,0.6572793935002269,39.66014397319162,0.0,-100
236,236,2018-12-18,14900,15050,14800,15000,344,0.6666666666666667,14950.0,14850.0,14525.0,100.33444816053512,101.010101010101,103.27022375215148,85.83950752789643,15021.679015055794,14678.320984944206,14900.0,5125600.0,0.0,0.6487736960864672,39.348862589596,0.0,-100
237,237,2018-12-19,15000,15000,14700,14850,6282,-1.0101010101010102,14930.0,14855.0,14527.5,99.46416610850636,99.96634129922585,102.21992772328343,82.55779474819093,15020.11558949638,14689.88441050362,14850.0,0.0,93287700.0,0.3468844872160052,25.754583300087702,0.0,-100
238,238,2018-12-20,14850,14850,14600,14850,3483,0.0,14910.0,14857.5,14528.333333333334,99.59758551307849,99.94952044422008,102.21406447172193,81.555599375358,15020.611198750716,14694.388801249284,14766.666666666666,0.0,51432300.0,0.3027725687872694,23.240631253781743,0.0,-100
239,239,2018-12-21,14800,14800,14650,14800,1807,-0.3378378378378378,14880.0,14857.5,14530.0,99.46236559139786,99.61299007235404,101.8582243633861,81.555599375358,15020.611198750716,14694.388801249284,14750.0,0.0,26653250.0,0.3052806407402381,23.38812292252419,0.0,-100
240,240,2018-12-24,14650,14950,14650,14700,1292,-0.6802721088435374,14840.0,14850.0,14530.833333333334,99.05660377358492,98.989898989899,101.16419108791648,88.85233166386503,15027.70466332773,14672.29533667227,14666.666666666666,0.0,18949333.0,0.3147315622102212,23.938845864559585,0.0,-100
241,241,2018-12-26,14700,14850,14600,14850,3691,1.0101010101010102,14810.0,14855.0,14533.333333333334,100.27008777852802,99.96634129922585,102.1788990825688,85.68608558662314,15026.372171173249,14683.627828826751,14716.666666666666,54319216.0,0.0,0.3905662177620189,28.08684784465692,0.0,-100
242,242,2018-12-27,14500,14500,14200,14200,1952,-4.577464788732395,14680.0,14822.5,14524.166666666666,96.73024523160764,95.80030359251138,97.76808766997532,169.73276208886722,15161.965524177736,14483.034475822264,14300.0,0.0,27913600.0,0.3329071821385302,24.976021331388623,1.0,0
243,243,2018-12-28,14500,14500,14000,14500,2724,2.0689655172413794,14610.0,14802.5,14518.333333333334,99.24709103353868,97.95642627934473,99.87372287911836,183.15581517270792,15168.811630345415,14436.188369654585,14333.333333333334,39044000.0,0.0,0.5250496917175228,34.42836614236536,0.0,-100
244,244,2019-01-02,14500,14500,14250,14500,63,0.0,14550.0,14785.0,14515.0,99.65635738831617,98.07237064592492,99.89665862900448,194.73328588502568,15174.466571770052,14395.533428229948,14416.666666666666,908250.0,0.0,0.570788740993393,36.33771532080226,0.0,-100
245,245,2019-01-03,14350,14500,14100,14300,353,-1.3986013986013983,14470.0,14760.0,14508.333333333334,98.82515549412578,96.88346883468834,98.56404365307294,222.78146006202724,15205.562920124055,14314.437079875945,14250.0,0.0,5030250.0,0.4190335136850321,29.52950086406772,1.0,-100
246,246,2019-01-04,14150,14300,14150,14300,329,0.0,14360.0,14737.5,14502.5,99.58217270194986,97.03138252756574,98.60368901913463,245.41854689060264,15228.337093781203,14246.662906218797,14200.0,0.0,4671800.0,0.3947706727894693,28.30362585699829,0.0,-100
247,247,2019-01-07,14300,14300,14200,14300,168,0.0,14380.0,14705.0,14496.666666666666,99.44367176634216,97.245834750085,98.64336629110142,258.48750351551706,15221.975007031037,14188.024992968963,14266.666666666666,2396800.0,0.0,0.388753919457089,27.993002504652964,0.0,-100
248,248,2019-01-08,14350,14350,14200,14300,53,0.0,14340.0,14677.5,14497.5,99.721059972106,97.4280361096917,98.6376961545094,271.19375477982373,15219.887509559649,14135.112490440351,14283.333333333334,757016.0,0.0,0.4219200225651831,29.67255653408887,0.0,-100
249,249,2019-01-09,14300,14400,14150,14350,170,0.3484320557491289,14310.0,14657.5,14500.0,100.27952480782668,97.9020979020979,98.9655172413793,280.1667736414006,15217.8335472828,14097.1664527172,14266.666666666666,0.0,2425333.0,0.445169710560914,30.803974599504315,0.0,-100
250,250,2019-01-10,14350,14400,14250,14300,62,-0.3496503496503496,14310.0,14637.5,14502.5,99.93011879804332,97.69427839453458,98.60368901913463,291.0394257972986,15219.578851594595,14055.421148405405,14300.0,886600.0,0.0,0.4267683631881267,29.911538144461588,0.0,-100
251,251,2019-01-11,14300,14300,14100,14200,389,-0.7042253521126761,14290.0,14602.5,14503.333333333334,99.370188943317,97.24362266735147,97.90852677545392,299.76964840567723,15202.039296811354,14002.960703188646,14200.0,0.0,5523800.0,0.6894257522314253,40.80828952209464,0.0,-100
252,252,2019-01-14,14000,14200,14000,14100,216,-0.7092198581560284,14250.0,14560.0,14504.166666666666,98.94736842105264,96.84065934065934,97.21344441252512,308.0498934297908,15176.099786859582,13943.900213140418,14033.333333333334,0.0,3031200.0,1.0436664396780733,51.06833578196235,0.0,-100
253,253,2019-01-15,14100,14250,14000,14150,868,0.3533568904593639,14220.0,14520.0,14505.0,99.50773558368496,97.4517906336088,97.55256807997242,306.6800149650244,15133.360029930049,13906.639970069951,14083.333333333334,12224333.0,0.0,1.6364749111544612,62.070566430608686,0.0,-100
254,254,2019-01-16,14250,14250,14000,14150,376,0.0,14180.0,14480.0,14506.666666666666,99.78843441466854,97.72099447513811,97.54136029411764,299.7367265837774,15079.473453167557,13880.526546832443,14133.333333333334,5314133.0,0.0,2.383949060151741,70.44872773719713,0.0,-100
255,255,2019-01-17,14150,14200,14100,14150,267,0.0,14150.0,14442.5,14508.333333333334,100.0,97.97472736714558,97.53015508328546,291.2202096804341,15024.940419360868,13860.059580639132,14133.333333333334,0.0,3773600.0,1.174940270194628,54.02172585132586,0.0,-100
256,256,2019-01-18,14150,14300,14150,14300,148,1.048951048951049,14170.0,14407.5,14512.5,100.91743119266054,99.25386083636994,98.53574504737296,261.2092325280539,14929.918465056107,13885.081534943893,14200.0,2101600.0,0.0,2.6019290248934177,72.23709870214363,0.0,-100
257,257,2019-01-21,14300,14300,14250,14250,84,-0.3508771929824561,14200.0,14377.5,14515.0,100.35211267605636,99.113197704747,98.17430244574578,241.41850537364016,14860.33701074728,13894.66298925272,14266.666666666666,1198400.0,0.0,1.0544304025726547,51.32470787290955,0.0,-100
258,258,2019-01-22,14250,14250,14150,14250,66,0.0,14220.0,14347.5,14518.333333333334,100.21097046413504,99.32043910088866,98.1517621398232,215.5012516754472,14778.502503350894,13916.497496649106,14216.666666666666,0.0,938300.0,0.9797040538612568,49.4873994903643,0.0,-100
259,259,2019-01-23,14150,14300,14150,14200,77,-0.352112676056338,14230.0,14317.5,14524.166666666666,99.78917779339424,99.1793259996508,97.76808766997532,189.37223161082343,14696.244463221648,13938.755536778352,14166.666666666666,0.0,1090833.0,1.1595915816952669,53.694948226506526,0.0,-100
260,260,2019-01-24,14200,14250,14200,14250,915,0.3508771929824561,14250.0,14295.0,14531.666666666666,100.0,99.68520461699894,98.06170432389035,166.9383750149491,14628.876750029898,13961.123249970102,14216.666666666666,13008250.0,0.0,2.257461896413921,69.3012525764037,0.0,-100
261,261,2019-01-25,14200,14500,14150,14500,902,1.7241379310344829,14290.0,14277.5,14540.833333333334,101.46955913226031,101.5583960777447,99.71918161499224,116.38751063399856,14510.275021267997,14044.724978732003,14283.333333333334,12883566.0,0.0,2.8823039842660454,74.24209943237994,0.0,-100
262,262,2019-01-28,14200,14450,14200,14350,571,-1.0452961672473868,14310.0,14285.0,14545.0,100.27952480782668,100.45502275113756,98.65933310415951,115.96278894995932,14516.92557789992,14053.07442210008,14250.0,0.0,8136750.0,1.910803916048176,65.6452296739507,0.0,-100
263,263,2019-01-29,14300,14500,14300,14500,1542,1.0344827586206895,14360.0,14285.0,14550.833333333334,100.974930362117,101.50507525376268,99.65065002004468,115.96278894995932,14516.92557789992,14053.07442210008,14366.666666666666,22153400.0,0.0,3.1016619497322964,75.61963876459231,0.0,-100
264,264,2019-01-30,14500,14500,14400,14450,1120,-0.3460207612456747,14410.0,14282.5,14555.833333333334,100.27758501040944,101.17276387187115,99.2729146390336,111.53828703043808,14505.576574060877,14059.423425939123,14450.0,16184000.0,0.0,3.781713142729264,79.08699308906621,0.0,-100
265,265,2019-01-31,14500,14550,14500,14550,86,0.6872852233676976,14470.0,14295.0,14560.833333333334,100.55286800276436,101.78384050367262,99.92559949636582,126.59508596100346,14548.190171922008,14041.809828077992,14516.666666666666,1248433.0,0.0,5.086189813338685,83.56935898041877,1.0,-100
266,266,2019-02-01,14550,14550,14300,14500,380,-0.3448275862068966,14470.0,14305.0,14565.0,100.20732550103664,101.3631597343586,99.55372468245794,134.6535515586893,14574.30710311738,14035.69289688262,14450.0,0.0,5491000.0,4.4423041362378894,81.62542968994615,0.0,-100
267,267,2019-02-07,14500,14650,14500,14600,195,0.684931506849315,14520.0,14320.0,14568.333333333334,100.55096418732784,101.95530726256985,100.21736643404644,149.912255037827,14619.824510075654,14020.175489924346,14533.333333333334,2834000.0,0.0,3.9590257226235694,79.83474867980821,0.0,-100
268,268,2019-02-08,14700,14700,14600,14650,67,0.3412969283276451,14550.0,14337.5,14570.833333333334,100.6872852233677,102.17959895379248,100.54332284815555,166.91866913339365,14671.337338266789,14003.662661733211,14650.0,981550.0,0.0,3.736047065839794,78.88534497022191,0.0,-100
269,269,2019-02-11,14650,14700,14600,14650,295,0.0,14590.0,14352.5,14575.0,100.4112405757368,102.07280961504964,100.51457975986278,180.98778673537225,14714.475573470743,13990.524426529257,14633.333333333334,0.0,4316833.0,3.634436326219918,78.42240286391741,0.0,-100
270,270,2019-02-12,14650,14650,14550,14550,200,-0.6872852233676976,14590.0,14365.0,14578.333333333334,99.72583961617546,101.28785241907414,99.80564765062306,185.7417562100676,14736.483512420136,13993.516487579864,14583.333333333334,0.0,2916666.0,3.079529166442045,75.48736731125891,0.0,-100
271,271,2019-02-13,14550,14700,14550,14600,243,0.3424657534246575,14610.0,14385.0,14583.333333333334,99.9315537303217,101.49461244351755,100.11428571428571,188.5540547931748,14762.10810958635,14007.89189041365,14566.666666666666,0.0,3539700.0,2.621754976015587,72.38907638362292,0.0,-100
272,272,2019-02-14,14600,14650,14550,14650,75,0.3412969283276451,14620.0,14412.5,14587.5,100.20519835841311,101.64787510841283,100.42844901456726,184.87193291288847,14782.243865825778,14042.756134174222,14600.0,1095000.0,0.0,2.7612113974613464,73.41282118109723,0.0,-100
273,273,2019-02-15,14750,14750,14550,14650,36,0.0,14620.0,14437.5,14590.833333333334,100.20519835841311,101.47186147186147,100.40550573990518,181.2783553137641,14800.056710627528,14074.943289372472,14650.0,527400.0,0.0,2.906263973585617,74.4000915769631,0.0,-100
274,274,2019-02-18,14650,14700,14550,14700,482,0.3401360544217687,14630.0,14465.0,14590.0,100.47846889952152,101.62461113031456,100.75394105551749,177.03701664668338,14819.074033293367,14110.925966706633,14633.333333333334,0.0,7053266.0,1.841004425003136,64.80118118792102,0.0,-100
275,275,2019-02-19,14700,14700,14600,14650,373,-0.3412969283276451,14650.0,14490.0,14589.166666666666,100.0,101.10420979986196,100.41697606671616,165.11558949637973,14820.23117899276,14159.76882100724,14650.0,5464450.0,0.0,1.6051340972902997,61.614260047490895,0.0,-100
276,276,2019-02-20,14650,14700,14650,14700,514,0.3401360544217687,14670.0,14510.0,14589.166666666666,100.20449897750512,101.30944176430047,100.75969612155136,165.11558949637973,14840.23117899276,14179.76882100724,14666.666666666666,7538666.0,0.0,2.488559498213035,71.33487330480573,0.0,-100
277,277,2019-02-21,14700,14700,14650,14650,322,-0.3412969283276451,14670.0,14530.0,14587.5,99.86366734832993,100.82587749483828,100.42844901456726,155.93520921743226,14841.870418434864,14218.129581565136,14666.666666666666,0.0,4722666.0,1.27936274620115,56.128088797334776,0.0,-100
278,278,2019-02-22,14650,14650,14600,14650,368,0.0,14670.0,14550.0,14585.0,99.86366734832993,100.6872852233677,100.44566335275968,143.27007988227632,14836.540159764552,14263.459840235448,14633.333333333334,0.0,5385066.0,0.5890615693304665,37.06977631953311,0.0,-100
279,279,2019-02-25,14900,14900,14650,14700,469,0.3401360544217687,14670.0,14575.0,14583.333333333334,100.20449897750512,100.85763293310464,100.8,120.85223687584318,14816.704473751686,14333.295526248314,14750.0,6917750.0,0.0,0.7586736437185396,43.13896705214733,0.0,-100
280,280,2019-02-26,14700,14750,14700,14750,1432,0.3389830508474576,14690.0,14600.0,14581.666666666666,100.40844111640573,101.02739726027396,101.15441764773117,100.00000000000082,14800.000000000002,14399.999999999998,14716.666666666666,0.0,21074266.0,0.5174374882966641,34.09942698051384,0.0,-100
281,281,2019-02-27,14750,14850,14750,14850,648,0.6734006734006733,14720.0,14617.5,14583.333333333334,100.88315217391305,101.59055926115956,101.82857142857142,111.538287030438,14840.576574060877,14394.423425939123,14783.333333333334,9579600.0,0.0,0.6550790217599765,39.57992416962539,1.0,-100
282,282,2019-02-28,14850,14850,14600,14600,1242,-1.7123287671232876,14710.0,14630.0,14579.166666666666,99.25220938137322,99.79494190020506,100.1428979708488,92.33805168766472,14814.67610337533,14445.32389662467,14683.333333333334,0.0,18236700.0,0.4628268355896468,31.63920871078956,0.0,-100
283,283,2019-03-04,14900,14900,14750,14750,1414,1.0169491525423728,14730.0,14642.5,14576.666666666666,100.13577732518672,100.73416424790848,101.18911502401096,90.72079782439576,14823.941595648792,14461.058404351208,14800.0,20927200.0,0.0,0.8271324854799103,45.2694313112526,0.0,-100
284,284,2019-03-05,14750,14750,14700,14700,1203,-0.3401360544217687,14730.0,14655.0,14574.166666666666,99.79633401221996,100.30706243602864,100.86339985133512,79.30620205387899,14813.612404107758,14496.387595892242,14716.666666666666,0.0,17704150.0,0.6697487077726548,40.11074868062391,0.0,-100
285,285,2019-03-06,14700,14750,14600,14650,1350,-0.3412969283276451,14710.0,14660.0,14571.666666666666,99.59211420802175,99.93178717598909,100.53757291547524,75.39370349250622,14810.787406985011,14509.212593014989,14650.0,0.0,19777500.0,0.5539974864617767,35.6498315658893,0.0,-100
286,286,2019-03-07,14700,14800,14650,14800,1376,1.0135135135135136,14700.0,14675.0,14572.5,100.68027210884354,100.8517887563884,101.56115971864814,71.63503994113904,14818.27007988228,14531.72992011772,14716.666666666666,20250133.0,0.0,0.7578761046914065,43.1131695043122,0.0,-100
287,287,2019-03-08,14950,14950,14700,14700,176,-0.6802721088435374,14720.0,14680.0,14568.333333333334,99.8641304347826,100.13623978201636,100.90378675208788,69.5852373938471,14819.170474787694,14540.829525212306,14783.333333333334,2601866.0,0.0,0.7799557875442663,43.818829265435866,0.0,-100
288,288,2019-03-11,14700,14700,14600,14700,1002,0.0,14710.0,14682.5,14565.833333333334,99.93201903467028,100.119189511323,100.92110532639168,69.34847169416172,14821.196943388324,14543.803056611676,14666.666666666666,0.0,14696000.0,0.7212824716888445,41.90378299624202,0.0,-100
289,289,2019-03-12,14700,14800,14700,14700,911,0.0,14710.0,14685.0,14565.0,99.93201903467028,100.10214504596526,100.92687950566426,69.01563514695059,14823.0312702939,14546.9687297061,14700.0,13391700.0,0.0,0.7993093905304549,44.42312115621262,0.0,-100
290,290,2019-03-13,14850,14900,14750,14850,1565,1.0101010101010102,14750.0,14700.0,14567.5,100.6779661016949,101.0204081632653,101.93924832675476,70.71067811865584,14841.421356237312,14558.578643762688,14816.666666666666,23188083.0,0.0,0.9533446221905536,48.805756616640295,1.0,-100
291,291,2019-03-14,14850,14900,14850,14900,1946,0.3355704697986577,14770.0,14715.0,14567.5,100.88016249153692,101.25722052327558,102.28247811910074,79.63733586175552,14874.274671723511,14555.725328276489,14866.666666666666,28930533.0,0.0,1.2984627238593036,56.49265965380028,1.0,-100
292,292,2019-03-15,14850,14950,14850,14950,2128,0.334448160535117,14820.0,14730.0,14567.5,100.87719298245614,101.49355057705364,102.62570791144672,93.75219295680871,14917.504385913617,14542.495614086383,14883.333333333334,31671733.0,0.0,1.7210731223653006,63.24979318708102,1.0,-100
293,293,2019-03-18,14950,14950,14850,14950,1257,0.0,14870.0,14745.0,14567.5,100.53799596503026,101.3903017972194,102.62570791144672,103.74564036496668,14952.491280729932,14537.508719270068,14916.666666666666,18750250.0,0.0,1.8504061532639209,64.91728033722745,0.0,-100
294,294,2019-03-19,14950,15000,14850,15000,586,0.3333333333333333,14930.0,14760.0,14568.333333333334,100.46885465505692,101.6260162601626,102.9630477062121,117.6524766554366,14995.304953310871,14524.695046689129,14933.333333333334,8750933.0,0.0,2.5284907266771617,71.65927084802865,1.0,-100
295,295,2019-03-20,14950,14950,14900,14950,724,-0.334448160535117,14950.0,14775.0,14569.166666666666,100.0,101.1844331641286,102.6139678544872,121.93613513898065,15018.87227027796,14531.12772972204,14933.333333333334,0.0,10811733.0,2.073994273489711,67.46903503939312,0.0,-100
296,296,2019-03-21,14950,14950,14800,14850,1536,-0.6734006734006733,14940.0,14782.5,14566.666666666666,99.3975903614458,100.4566210045662,101.9450800915332,121.69309974816136,15025.886199496324,14539.113800503676,14866.666666666666,0.0,22835200.0,1.9628692049689307,66.24893200405428,0.0,-100
297,297,2019-03-22,14900,14950,14850,14950,1779,0.6688963210702341,14940.0,14797.5,14568.333333333334,100.0669344042838,101.03057948977867,102.6198375471914,122.98373876248908,15043.46747752498,14551.53252247502,14900.0,26507100.0,0.0,2.027884376670959,66.9736398224208,0.0,-100
298,298,2019-03-25,14900,14900,14700,14900,1242,-0.3355704697986577,14930.0,14810.0,14569.166666666666,99.79906229068987,100.60769750168804,102.2707773265458,119.86834883584464,15049.73669767169,14570.26330232831,14833.333333333334,0.0,18423000.0,2.011040294646042,66.78888682499172,0.0,-100
299,299,2019-03-26,14900,15000,14850,15000,733,0.6666666666666667,14930.0,14825.0,14572.5,100.46885465505692,101.1804384485666,102.9336078229542,124.07552878027737,15073.151057560555,14576.848942439445,14916.666666666666,10933916.0,0.0,2.770518416929784,73.47844806937002,0.0,-100
300,300,2019-03-27,15000,15000,14950,15000,421,0.0,14940.0,14837.5,14577.5,100.40160642570282,101.09519797809602,102.89830217801406,128.63146050472687,15094.762921009453,14580.237078990547,14983.333333333334,6307983.0,0.0,2.5616971008253566,71.92349681368837,0.0,-100
301,301,2019-03-28,14950,14950,14900,14950,786,-0.334448160535117,14960.0,14842.5,14579.166666666666,99.93315508021392,100.72427151760148,102.54358388110887,131.0634639361692,15104.626927872338,14580.373072127662,14933.333333333334,0.0,11737600.0,2.145536953094837,68.20892537866649,0.0,-100
302,302,2019-03-29,14950,15050,14950,15000,253,0.3333333333333333,14970.0,14862.5,14592.5,100.2004008016032,100.92514718250632,102.7925304094569,122.34012123239889,15107.180242464798,14617.819757535202,14966.666666666666,3786566.0,0.0,2.699035504162181,72.96592587784592,0.0,-100
