,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,2019-01-22,25463,25600,25394,25498,943,-0.537297042905326,25401.4,25244.8,25087.683333333334,100.38029399954334,101.00297883128407,101.63553031666932,452.2026327352351,26149.20526547047,24340.394734529527,25451.666666666668,0,24000921,1.1406612936559162,53.28546356382444,0,-100
259,2019-01-23,25325,25600,25325,25429,1824,-0.2713437413976169,25490.8,25225.9,25100.3,99.75755959012663,100.80512489148057,101.30954610104261,435.0422725982103,26095.98454519642,24355.81545480358,25359.666666666668,0,46256032,1.2341082278773536,55.23941107588556,0,-100
260,2019-01-24,25360,25704,25291,25463,2725,0.13352707850606763,25532.0,25212.1,25126.683333333334,99.72975090083033,100.99515708727161,101.33848412146185,422.0943895436873,26056.288779087372,24367.911220912625,25371.333333333332,69136883,0,2.0268060031529394,66.96187337548795,0,-100
261,2019-01-25,25600,26151,25497,25876,4923,1.5960735816973257,25580.2,25200.05,25154.2,101.15636312460418,102.68233594774614,102.86950091833572,397.63279476639264,25995.315589532784,24404.784410467215,25657.666666666668,126312693,0,2.276375717274169,69.47846992249212,0,-100
262,2019-01-28,25773,26323,25773,25945,3450,0.2659471959915205,25642.2,25224.15,25180.583333333332,101.18086591634103,102.85777716989473,103.03573851545669,427.8659744654981,26079.881948930997,24368.418051069006,25830.333333333332,89114650,0,2.5695458230968025,71.98523146755858,0,-100
263,2019-01-29,25807,25945,25600,25876,1160,-0.2666563611068171,25717.8,25253.4,25210.4,100.61513815334126,102.46541059817686,102.64018024307428,451.9923613700659,26157.384722740135,24349.415277259868,25761.0,0,29882760,2.0592423900959083,67.3121684232203,0,-100
264,2019-01-30,25669,26082,25669,25807,1880,-0.26736931840198397,25793.4,25305.0,25225.883333333335,100.05272666651159,101.98379766844496,102.30365239935435,453.4081465616443,26211.816293123287,24398.183706876713,25715.0,0,48344200,1.4716739414057225,59.54158907257536,0,-100
265,2019-01-31,25841,26495,25841,26048,2137,0.9252149877149877,25910.4,25360.05,25239.066666666666,100.53106088674816,102.71273124461506,103.20508418166547,474.02392511242505,26308.09785022485,24412.002149775148,25910.0,55369670,0,2.149313609808634,68.24704923366573,0,-100
266,2019-02-01,26426,26426,26013,26186,1690,0.5269991598564119,25972.4,25452.95,25253.983333333334,100.82241148295883,102.8800198012411,103.69057290632038,442.10816430756773,26337.166328615138,24568.733671384864,26208.333333333332,44292083,0,2.072354102578386,67.45166844014568,0,-100
267,2019-02-07,26220,26426,25876,26152,3175,-0.13000917711838483,26013.8,25532.1,25268.9,100.53125648694154,102.42792406421721,103.49480982551673,416.4854075917643,26365.070815183528,24699.12918481647,26082.666666666668,0,82812466,1.3948945309399838,58.24450776095325,0,-100
268,2019-02-08,25807,26289,25807,26117,2075,-0.13401232913428035,26062.0,25599.2,25277.5,100.21103522369734,102.02271945998311,103.32113539709226,395.6740551195772,26390.548110239157,24807.851889760845,25910.333333333332,0,53763941,1.4663845965180853,59.45482300644642,0,-100
269,2019-02-11,26220,26254,26048,26152,2157,0.13383297644539613,26131.0,25652.55,25283.816666666666,100.0803643182427,101.94697992987052,103.4337511016599,394.6259354723148,26441.80187094463,24863.29812905537,26140.0,56383980,0,1.8381732960939636,64.76606973308324,0,-100
270,2019-02-12,26151,26289,26082,26289,2811,0.5211305108600555,26179.2,25716.2,25291.266666666666,100.41941694169417,102.22738973876389,103.94497178209079,389.17653956449743,26494.553079128997,24937.846920871005,26174.0,73575114,0,1.9763374257069521,66.401658919352,0,-100
271,2019-02-13,26358,26461,26185,26220,3073,-0.2631578947368421,26186.0,25774.7,25298.716666666667,100.12984037271823,101.72766317357717,103.64162082002841,371.2890915091773,26517.278183018356,25032.121816981646,26254.333333333332,80679566,0,2.086802677412275,67.60401928774019,0,-100
272,2019-02-14,26426,26495,26151,26289,2572,0.26246719160104987,26213.4,25809.1,25318.783333333333,100.28840211494882,101.85942167685043,103.83200351254371,385.9316683450628,26580.963336690125,25037.23666330987,26288.666666666668,67614450,0,2.53765653156966,71.73269956887818,0,-100
273,2019-02-15,26461,26461,25807,26255,3355,-0.12949914302037707,26241.0,25855.55,25348.033333333333,100.05335162531917,101.54492942521046,103.57805536524201,380.59585900894854,26616.741718017896,25094.358281982102,26174.333333333332,0,87814888,2.189157719516954,68.64375838547537,0,-100
274,2019-02-18,26048,26426,26013,26220,3710,-0.13348588863463007,26254.6,25917.45,25380.15,99.86821357019342,101.16736021483594,103.30908209762353,328.097622667431,26573.64524533486,25261.25475466514,26093.666666666668,0,96807503,1.485488089128193,59.76645374507673,0,-100
275,2019-02-19,26220,26358,26220,26289,669,0.26246719160104987,26254.6,25969.05,25408.25,100.13102465853603,101.23204352873903,103.4663937894188,298.58587321611265,26566.221746432224,25371.878253567775,26243.0,17556567,0,1.2132068858713914,54.81669579180454,0,-100
276,2019-02-20,26392,27115,26289,27012,6095,2.6765881830297644,26413.0,26037.9,25450.116666666665,102.26782266308257,103.74108511055039,106.13703800964896,368.15798954141013,26774.215979082823,25301.58402091718,26564.333333333332,161909611,0,1.395455926004652,58.25429350863131,1,1
277,2019-02-21,27011,27115,26805,27012,3417,0.0,26557.6,26106.75,25493.133333333335,101.71099798174535,103.467494038898,105.95794423073401,414.6654802685271,26936.080960537056,25277.419039462944,26942.666666666668,92063092,0,1.757425080477374,63.7342821358948,1,-100
278,2019-02-22,27011,27046,26633,27046,2042,0.12571175035125343,26715.8,26184.15,25537.283333333333,101.23597272026292,103.29149504566692,105.9078980601565,438.8262184510056,27061.802436902013,25306.49756309799,26896.666666666668,0,54922993,1.726685739938955,63.325439915844946,0,-100
279,2019-02-25,26839,27218,26839,27149,7800,0.3793878227559026,26901.6,26270.15,25591.766666666666,100.91964790198354,103.34543198268757,106.08489970081523,451.40508998366954,27172.96017996734,25367.339820032663,26942.333333333332,210150200,0,2.1382027902765146,68.13462778446234,0,-100
280,2019-02-26,26667,27665,26667,27459,12211,1.128955897884118,27135.6,26369.95,25649.683333333334,101.19179233184452,104.12989027282948,107.05395323269099,483.0951170372836,27336.140234074566,25403.759765925435,26931.0,0,328854441,1.0779548947970774,51.87576003194935,1,-100
281,2019-02-27,27459,27975,27287,27838,3760,1.36144837991235,27300.8,26468.05,25711.633333333335,101.96770790599543,105.17586297441632,108.27005674474199,569.0689048094732,27606.187809618947,25329.912190381052,27528.0,103505280,0,1.3877983694730303,58.12041700067444,1,-100
282,2019-02-28,27837,28009,27527,27528,3697,-1.1261261261261262,27404.0,26547.2,25760.95,100.4524886877828,103.69455159112826,106.8594131815791,601.6454280160617,27750.490856032124,25343.909143967878,27630.666666666668,102150574,0,1.6987838340731367,62.946272784999195,0,-100
283,2019-03-04,27459,27940,27459,27528,2055,0.0,27500.4,26629.8,25807.4,100.10036217655016,103.37291305229479,106.66707998481056,617.830295213991,27865.46059042798,25394.139409572017,27482.0,0,56475510,1.4550173499806967,59.26709031168913,0,-100
284,2019-03-05,27906,27906,27527,27838,1302,1.1135857461024499,27638.2,26731.35,25845.833333333332,100.72291249068319,104.1398956655762,107.70788328228278,641.9161508614944,28015.182301722987,25447.51769827701,27757.0,36139614,0,1.3951086003418587,58.248239772623755,0,-100
285,2019-03-06,27837,27940,27424,27838,2544,0.0,27714.0,26820.85,25876.233333333334,100.44742729306489,103.7923854016558,107.58134555905225,665.9608234881731,28152.771646976344,25488.928353023653,27699.666666666668,0,70467952,1.1376961607166562,53.220667259618736,0,-100
286,2019-03-07,27837,27837,27459,27459,3670,-1.380239629993809,27638.2,26884.5,25898.016666666666,99.35162203037824,102.13691904257101,106.02742423647629,662.9180706701577,28210.336141340314,25558.663858659686,27585.0,0,101236950,0.9082260698867929,47.59530771637944,0,-100
287,2019-03-08,28009,28009,27183,27528,3408,0.2506538796861378,27638.2,26953.3,25925.55,99.60127649412769,102.13220644596394,106.1809681954674,654.2417949930895,28261.78358998618,25644.81641001382,27573.333333333332,0,93969920,0.9012621793748544,47.40336125926591,0,-100
288,2019-03-11,27459,27631,26770,27562,2895,0.12335824686162107,27645.0,27025.55,25966.833333333332,99.69976487610779,101.98497347880063,106.1430927914455,636.5751681748438,28298.700336349688,25752.39966365031,27263.666666666668,0,78928315,0.9217931229865823,47.96526285587183,0,-100
289,2019-03-12,27562,28009,27321,27666,12393,0.3759126725945203,27610.6,27101.25,26003.55,100.2006475773797,102.08385222083851,106.3931655485501,616.9452654217413,28335.140530843484,25867.359469156516,27516.333333333332,341009919,0,1.3339111658102831,57.153467764792936,0,-100
290,2019-03-13,27665,27700,27080,27425,3824,-0.878760255241568,27528.0,27158.05,26043.7,99.6258355129323,100.9829498067792,105.30377788102305,589.9307251926293,28337.911450385258,25978.18854961474,27390.0,0,104739360,0.994855232177387,49.87104909319666,0,-100
291,2019-03-14,27424,27768,26770,26771,6797,-2.442941989466213,27390.4,27185.6,26079.833333333332,97.73862375138734,98.47492790300748,102.65019587292865,555.6900309761738,28296.980061952345,26074.219938047652,26988.333333333332,0,183439701,0.7389838002155572,42.495151485824984,0,-100
292,2019-03-15,26770,27287,26770,27218,1516,1.642295539716364,27328.4,27232.05,26119.966666666667,99.59602464835116,99.94840638145128,104.20380832543175,514.0675232117242,28260.18504642345,26203.91495357655,26919.333333333332,0,40809709,0.7488329577950784,42.81900992643712,0,-100
293,2019-03-18,27218,27700,27218,27218,2594,0.0,27259.6,27280.2,26149.216666666667,99.84739321193268,99.77199580648235,104.08724799276969,459.99114407949367,28200.182288158987,26360.217711841015,27218.0,70603492,0,0.6170510827249351,38.15903463514128,0,-100
294,2019-03-19,27700,27700,27321,27666,1461,1.6193161280994721,27259.6,27352.5,26188.216666666667,101.49085092958077,101.14614751850837,105.64293228570357,393.40062611993807,28139.301252239875,26565.698747760125,27562.333333333332,40268569,0,0.9501553306548949,48.72203335391836,0,-100
295,2019-03-20,27699,27699,26908,27562,2827,-0.3773311080473115,27287.0,27416.15,26223.2,101.00780591490452,100.53198570915318,105.10540284938527,305.42020665233883,28026.99041330468,26805.309586695323,27389.666666666668,0,77430587,0.7308651725162655,42.22542484078998,0,-100
296,2019-03-21,27562,28147,27252,27941,4412,1.356429619555492,27521.0,27462.6,26261.633333333335,101.52610733621599,101.74200549110428,106.39475330932704,311.30682106578104,28085.21364213156,26839.986357868438,27585.0,121705020,0,0.755081264572389,43.02258133650343,0,-100
297,2019-03-22,28147,29420,27975,29180,21623,4.246058944482522,27913.4,27571.0,26316.116666666665,104.53760559444567,105.83584200790685,110.88262135940776,478.6350109260546,28528.27002185211,26613.72997814789,28434.0,614828382,0,1.6305170694394675,61.98466029292529,1,-100
298,2019-03-25,28801,29041,27872,28285,5655,-3.1642213187201693,28126.8,27632.95,26353.966666666667,100.56245289190382,102.35968291478108,107.32729671308176,487.2129627304712,28607.375925460943,26658.52407453906,28319.333333333332,0,160145830,1.3042764445354007,56.60242926270833,0,-100
299,2019-03-26,28147,28801,28147,28285,2596,0.0,28250.6,27689.75,26395.266666666666,100.12176732529574,102.14971243871828,107.1593644315016,493.9949791988319,28677.739958397662,26701.760041602338,28193.0,0,73189028,1.3003930037923626,56.529167044438566,0,-100
300,2019-03-27,28663,28663,28078,28423,6052,0.48552228828765437,28422.8,27737.95,26440.0,100.00070366044163,102.46972108609324,107.5,516.7985940790414,28771.547188158085,26704.352811841916,28388.0,171804176,0,1.6738023222596572,62.60007736267916,0,-100
301,2019-03-28,28078,28078,27459,27562,3634,-3.1238661925839923,28347.0,27724.15,26464.083333333332,97.23074752178361,99.41513085162214,104.14870469094906,517.6706202331756,28759.491240466352,26688.80875953365,27699.666666666668,0,100660588,1.66013423206662,62.407912054005095,0,-100
302,2019-03-29,27631,28112,27493,27906,2798,1.2327098115100694,28092.2,27743.05,26504.8,99.33718256313139,100.58735431035882,105.28658959886512,517.032267648202,28777.114535296405,26708.985464703594,27676.666666666668,0,77439313,1.6631567065439823,62.45057613234804,0,-100
303,2019-04-01,27803,28732,27803,28595,4718,2.4095121524742087,28154.2,27796.4,26559.866666666665,101.56566338237279,102.87303391806132,107.66243806444812,547.8077265456595,28892.01545309132,26700.784546908682,28067.0,132420106,0,1.4081114497930827,58.47368276555783,0,-100
304,2019-04-02,28904,28904,28388,28423,1605,-0.6051437216338881,28181.8,27825.65,26620.666666666668,100.8558715199171,102.14676027334491,106.77042899000774,565.4787701352273,28956.607540270456,26694.692459729547,28571.666666666668,45857525,0,1.6792350178208906,62.67591333539181,0,-100
305,2019-04-03,28422,28835,28284,28629,4396,0.7195501065353314,28223.0,27865.2,26682.033333333333,101.43854303227864,102.74105335687524,107.29692014976371,593.3621065366809,29051.924213073362,26678.47578692664,28445.0,0,125044220,1.8290087304975098,64.65192951793614,0,-100
306,2019-04-04,28284,28904,28216,28423,4400,-0.7247651549801217,28395.2,27913.4,26750.283333333333,100.0979038710768,101.8256464637056,106.25308018544352,597.7664919910866,29108.932983982173,26717.86701601783,28307.666666666668,0,124553733,1.6215934788114637,61.85526062365077,0,-100
307,2019-04-05,28422,28835,28422,28457,1409,0.11947851143831044,28505.4,27959.85,26815.083333333332,99.83020760978621,101.77808536168828,106.12310857384371,602.3194881368469,29164.488976273693,26755.211023726304,28433.666666666668,40063036,0,1.5802367099085854,61.24386587634323,0,-100
308,2019-04-08,28457,28594,28284,28491,2795,0.11933593064476503,28484.6,28006.3,26877.016666666666,100.02246828110628,101.73068202511577,106.00506876693284,605.8343615908299,29217.96872318166,26794.631276818338,28410.666666666668,0,79407813,1.3775743249383774,57.940326428032144,0,-100
309,2019-04-09,28973,28973,28525,28698,1922,0.7213046205310474,28539.6,28057.9,26937.233333333334,100.55501829037547,102.28135391458378,106.53655349411038,619.1277310607053,29296.155462121413,26819.64453787859,28732.0,55222904,0,1.5962134825075924,61.482366271585086,0,-100
310,2019-04-10,28697,28904,28697,28698,755,0.0,28553.4,28121.55,26998.6,100.50641955073651,102.04985144844434,106.29440045039374,616.0657411091572,29353.681482218315,26889.418517781683,28697.333333333332,0,21666486,1.3911381389981727,58.178911385731354,0,-100
311,2019-04-11,28973,28973,28491,28491,2019,-0.726545224807834,28567.0,28207.55,27055.95,99.73395876360836,101.00487280887565,105.30400891485976,531.9176306435284,29271.385261287054,27143.714738712944,28651.666666666668,0,57847715,0.5431613879130199,35.19796387904667,0,-100
312,2019-04-12,28594,28835,28491,28560,1270,0.2415966386554622,28587.6,28274.65,27105.266666666666,99.90345464467111,101.00920789470426,105.36697665152406,482.9053819276465,29240.460763855295,27308.839236144708,28548.333333333332,0,36256383,0.6398361769169641,39.018298652241725,0,-100
313,2019-04-15,28594,28835,28422,28560,1295,0.0,28601.4,28341.75,27159.166666666668,99.85525184081897,100.77006536293631,105.15786566843606,417.10920884728745,29175.968417694574,27507.531582305426,28525.333333333332,0,36940306,0.6749872252751002,40.298052133755235,0,-100
314,2019-04-16,28560,28904,28216,28904,970,1.190146692499308,28642.6,28403.65,27224.533333333333,100.91262664702228,101.76156937576684,106.16894565685853,403.1766329642201,29210.00326592844,27597.296734071562,28560.0,27703200,0,0.456591711444428,31.346581739892585,0,-100
315,2019-04-17,28869,28869,28250,28870,2488,-0.11776931070315207,28677.0,28469.05,27284.75,100.67301321616627,101.40837154734703,105.81002208193222,363.6106180777581,29196.271236155517,27741.82876384448,28663.0,71313544,0,0.6663262768460225,39.987743463256606,0,-100
316,2019-04-18,28869,28869,27940,28044,4066,-2.945371558978748,28587.6,28474.2,27324.9,98.09847626243547,98.48915860673873,102.63166562366193,356.39578826731173,29186.991576534623,27761.40842346538,28284.333333333332,0,115004099,0.6243796815815464,38.438038142266784,0,-100
317,2019-04-19,28078,28078,27906,27941,1308,-0.36863390716151895,28463.8,28412.25,27363.333333333332,98.16328107982771,98.3413844380505,102.11109757583141,334.24965063154843,29080.7493012631,27743.7506987369,27975.0,0,36591300,0.3792130705612417,27.49488666076293,0,-100
318,2019-04-22,27940,28732,27527,28010,2460,0.24634059264548375,28353.8,28398.5,27405.2,98.78746411415754,98.63196999841541,102.20688044604674,345.2356174830338,29088.97123496607,27708.02876503393,27825.666666666668,0,68451140,0.27687784908697016,21.68397308207291,0,-100
319,2019-04-23,28457,28594,28009,28388,823,1.3315485416373114,28250.6,28403.65,27454.516666666666,100.48636135161732,99.94490144752523,103.40010842174725,344.22013687685825,29092.090273753718,27715.209726246285,28284.666666666668,23278280,0,0.3772738082703105,27.392796262067947,0,-100
320,2019-04-24,28353,28388,27768,28010,7244,-1.3495180292752589,28078.6,28383.0,27496.966666666667,99.75568582479184,98.68583306909066,101.8657815589356,355.2108343534161,29093.421668706833,27672.578331293167,28043.666666666668,0,203148321,0.3320257297955544,24.926375096862074,0,-100
321,2019-04-25,28009,28044,27872,27975,5541,-0.12511170688114387,28064.8,28403.65,27531.95,99.68002622502209,98.49086297007602,101.60922128654164,314.6605982724995,29032.971196545,27774.328803455002,27952.0,0,154882032,0.21910502734836518,17.972612894963888,0,-100
322,2019-04-26,27906,28078,27872,27906,7618,-0.24725865405289185,28057.8,28403.65,27564.633333333335,99.4589739751513,98.2479364447879,101.23842266479146,314.6605982724995,29032.971196545,27774.328803455002,27894.666666666668,0,212501570,0.18819032317455864,15.838398908329722,0,-100
323,2019-04-29,27734,28560,27734,28147,3318,0.8562191352542011,28085.2,28381.25,27602.483333333334,100.22004472106305,99.17463113851575,101.97270897727198,316.26385969205097,29013.777719384103,27748.722280615897,27871.666666666668,0,92478190,0.11807188296696017,10.560312334627355,0,-100
324,2019-04-30,28629,28663,28044,28044,1871,-0.3672799885893596,28016.4,28362.3,27639.766666666666,100.09851372767378,98.87773558561894,101.46250631638232,324.8680865892431,29012.036173178487,27712.56382682151,28239.0,52835169,0,0.17269501097926082,14.726336290545959,0,-100
325,2019-05-02,28250,28457,27906,27906,3889,-0.4945173081057837,27995.6,28326.15,27670.733333333334,99.67994970638243,98.51674159742852,100.85023647126567,333.7341007448092,28993.61820148962,27658.681798510384,28020.666666666668,0,108972372,0.1644066519073972,14.119350111757356,0,-100
326,2019-05-03,28353,28353,27527,28182,2079,0.9793485203321269,28037.0,28314.1,27704.0,100.5171737347077,99.53344799940666,101.7253826162287,334.40330204858833,28982.906604097174,27645.293395902823,28020.666666666668,0,58254966,0.1610800951048651,13.873297439511845,0,-100
327,2019-05-07,28147,28457,27218,27666,9783,-1.865105183257428,27989.0,28274.55,27729.233333333334,98.84597520454464,97.84771110415551,99.77196147988224,362.2310218049285,28999.012043609855,27550.087956390144,27677.0,0,270764091,0.13256912864778614,11.70516883203986,0,-100
328,2019-05-08,27424,27940,27252,27528,1464,-0.5013077593722756,27865.2,28226.4,27752.75,98.78988846302916,97.52572060198962,99.19017034347948,394.51054285152134,29015.421085703045,27437.378914296958,27401.333333333332,0,40115552,0.1083095297477728,9.772498281452258,0,-100
329,2019-05-09,27493,27493,26702,27046,9114,-1.782148931450122,27665.6,28143.8,27767.65,97.7603955815164,96.09931849998934,97.40111244559766,458.35031419894113,29060.50062839788,27227.09937160212,27080.333333333332,0,246810158,0.04733500597212159,4.5195668723195155,1,0
330,2019-05-10,27080,27183,26495,26909,5798,-0.5091233416329108,27466.2,28054.35,27777.983333333334,97.97132475551768,95.91738892542512,96.8716831495447,515.5060135439313,29085.36202708786,27023.337972912137,26828.0,0,155548744,0.04617082062162634,4.413315656633586,1,-100
331,2019-05-13,26667,27149,25497,25532,9539,-5.393232022559925,26936.2,27906.4,27766.516666666666,94.78694099390411,91.49155749218816,91.95247753439244,753.3428938998733,29413.085787799748,26399.714212200255,25898.666666666668,0,247047381,0.04094378287811677,3.9333327650904266,1,-100
332,2019-05-14,25497,26392,25360,26117,10669,2.2399203583872573,26626.4,27784.25,27763.65,98.08686116035213,93.9992981635279,94.06904351553199,835.3798930962134,29455.009786192426,26113.490213807574,25658.0,0,273745202,0.03687187305678599,3.556068402944007,0,-100
333,2019-05-15,26117,26908,25945,26840,2344,2.6937406855439643,26488.8,27698.25,27773.4,101.32584337531334,96.90142879062756,96.639230342702,839.8380717984132,29377.926143596826,26018.573856403174,26300.666666666668,61648762,0,0.055459804099454835,5.25456335561492,0,-100
334,2019-05-16,26461,26977,26323,26805,1341,-0.13057265435553067,26440.6,27593.3,27783.15,101.37818355105406,97.14314706831007,96.47934089547081,811.9179437408666,29217.13588748173,25969.464112518268,26529.666666666668,35576283,0,0.08062897244547644,7.46130027062037,0,-100
335,2019-05-17,26805,27080,26770,26943,888,0.5121924061908473,26447.4,27496.95,27794.05,101.87390821025886,97.9854129276156,96.93801371156776,765.4467202744603,29027.84344054892,25966.05655945108,26839.333333333332,23833328,0,0.10191633228594657,9.249008232278328,0,-100
336,2019-05-20,26874,26977,26598,26668,1536,-1.031198440077996,26674.6,27428.15,27788.316666666666,99.97525736093513,97.22857720991026,95.96838959298843,775.4621898550055,28979.07437971001,25877.22562028999,26713.333333333332,0,41031680,0.11330279490467673,10.1771769031064,0,-100
337,2019-05-21,27080,27115,26082,26083,1131,-2.242840164091554,26667.8,27335.25,27772.833333333332,97.80709319853906,95.41891879532838,93.91551696201924,820.7601018183267,28976.770203636654,25693.729796363346,26415.0,0,29875365,0.11812091826677767,10.564234720684723,0,-100
338,2019-05-22,26667,26770,26151,26633,2740,2.0651071978372695,26626.4,27266.4,27765.95,100.02478742901782,97.67699439603321,95.91964258381218,818.9324501414801,28904.26490028296,25628.535099717043,26483.666666666668,72565246,0,0.13152299626179736,11.623537188047337,0,-100
339,2019-05-23,26805,26805,26220,26805,1164,0.6416713299757508,26626.4,27187.25,27760.216666666667,100.67076285190637,98.59401005986263,96.55904462801382,780.4170865296086,28748.08417305922,25626.41582694078,26610.0,30974040,0,0.1647585016197767,14.145292898970439,0,-100
340,2019-05-24,26805,26805,26151,26152,4361,-2.496940960538391,26468.2,27094.35,27738.433333333334,98.80535888349038,96.52196860231008,94.28073923905819,787.8746410438641,28670.099282087725,25518.60071791227,26369.333333333332,0,114996662,0.15817462426013373,13.657234491834842,0,-100
341,2019-05-27,25841,26598,25704,26324,4597,0.6533961404041939,26399.4,27011.8,27713.2,99.71438744819957,97.45370541763229,94.98722630371086,777.1671634854374,28566.134326970874,25457.465673029124,25956.333333333332,0,119321264,0.17705878916345527,15.04247628016033,0,-100
342,2019-05-28,26495,26495,26082,26117,1080,-0.7925872037370295,26406.2,26922.35,27689.683333333334,98.90480265998136,97.00861923271928,94.32032748659097,771.7660727530302,28465.88214550606,25378.817854493936,26231.333333333332,28329840,0,0.20590389677738988,17.074652244481456,0,-100
343,2019-05-29,26323,26323,25738,26186,2160,0.26349957992820594,26316.8,26824.3,27667.316666666666,99.50297908560312,97.62044116715069,94.6459691609655,731.5089739349584,28287.317947869917,25361.282052130082,26082.333333333332,0,56337840,0.24369061625226895,19.594150914043638,0,-100
344,2019-05-30,26185,26530,25532,26186,6514,0.0,26193.0,26731.4,27639.783333333333,99.97327530256175,97.95970282140104,94.7402506170152,684.956886849176,28101.313773698355,25361.486226301648,25967.666666666668,0,169153380,0.24053769712053777,19.389793448345785,0,-100
345,2019-05-31,26461,26770,25979,26530,1851,1.2966453071993969,26268.6,26662.6,27617.983333333334,100.9951044212482,99.50267415780907,96.06059819718915,627.4577276598094,27917.51545531962,25407.684544680378,26323.333333333332,48724490,0,0.37497385409022355,27.27134432227672,0,-100
346,2019-06-03,26530,26770,26426,26771,1670,0.9002278585036046,26358.0,26592.05,27606.516666666666,101.56688671371121,100.67294548558685,96.97348029541334,517.2797751599101,27626.60955031982,25557.49044968018,26575.666666666668,44381363,0,0.6520120506366839,39.46775390563277,0,-100
347,2019-06-04,26770,26805,26426,26771,4446,0.0,26488.8,26547.3,27593.9,101.06535592401318,100.84264689817797,97.01781915568294,454.37013662062554,27456.04027324125,25638.559726758747,26655.666666666668,118511094,0,0.7591546872554337,43.15451578848008,0,-100
348,2019-06-05,26667,27665,26633,27184,9250,1.5192760447321954,26688.4,26530.1,27587.6,101.8569865559569,102.46474758858805,98.53702388029404,420.5441212224366,27371.18824244487,25689.011757555127,26828.0,248159000,0,1.1597128774991528,53.697548853903506,0,-100
349,2019-06-07,27183,27459,26874,27459,2745,1.0014931352197822,26943.0,26550.75,27584.15,101.91515421445274,103.42080732182706,99.54629742080144,455.8660785570268,27462.482157114053,25639.017842885947,27172.0,74587140,0,1.2553455581308994,55.66089655774336,0,-100
350,2019-06-10,27527,27734,27183,27700,1529,0.8700361010830324,27177.0,26590.3,27588.733333333334,101.9244213857306,104.1733263633731,100.40330473067509,518.581679096697,27627.463358193392,25553.136641806606,27470.0,42001630,0,1.4463064015516718,59.122046225864906,1,-100
351,2019-06-11,27493,27803,27459,27769,1616,0.248478519212071,27376.6,26702.15,27605.366666666665,101.4333408823594,103.99537115925122,100.5927591374141,519.5513525097846,27741.25270501957,25663.04729498043,27573.666666666668,44559045,0,1.6371855465441307,62.08078717440119,1,-100
352,2019-06-12,27768,27872,27527,27803,1279,0.12228896162284646,27583.0,26786.45,27615.116666666665,100.79759272015372,103.79501576356702,100.68036407595599,555.170858005853,27896.791716011707,25676.108283988295,27699.333333333332,35427447,0,1.5564176903084046,60.882761694574235,0,-100
353,2019-06-13,27837,27940,27596,27872,1447,0.24756027554535018,27720.6,26838.05,27626.016666666666,100.54616422443958,103.85255262584279,100.8904046366921,606.0388623113087,28050.127724622616,25625.972275377382,27768.333333333332,40180778,0,1.5764406456586664,61.18676354198137,0,-100
354,2019-06-14,27837,28009,27734,27975,1213,0.3681858802502234,27823.8,26896.55,27631.166666666668,100.54341966230349,104.00962205189886,101.24436777310646,657.0066470063537,28210.563294012707,25582.53670598729,27848.666666666668,33780432,0,2.200158910139692,68.75155177977246,0,-100
355,2019-06-17,27975,27975,26942,27012,8509,-3.5650821856952466,27686.2,26900.0,27622.0,97.56485180342554,100.41635687732342,97.7916153790457,657.4444143003589,28214.888828600717,25585.111171399283,27309.666666666668,0,232377953,1.6568974365085722,62.362115064776475,0,-100
356,2019-06-18,26839,27493,26839,27390,1836,1.380065717415115,27610.4,26936.1,27612.816666666666,99.20175006519281,101.68509917916847,99.19306795334776,663.8263009965344,28263.752601993066,25608.44739800693,27022.666666666668,0,49613616,1.439088053486677,59.001070151178034,0,-100
357,2019-06-19,27390,27562,27115,27218,609,-0.63193474906312,27493.4,26992.85,27580.116666666665,98.9983050477569,100.8341097735141,98.68703721944614,634.9437832554476,28262.737566510892,25722.962433489105,27241.0,16589769,0,1.6555703209258361,62.343305612356716,0,-100
358,2019-06-20,27459,27459,27183,27356,884,0.5044597163327972,27390.2,27029.0,27564.633333333335,99.87513782301698,101.20981168374709,99.24311224890832,633.9586571278696,28296.91731425574,25761.08268574426,27332.666666666668,24162077,0,2.7343521926359435,73.22159377543508,0,-100
359,2019-06-21,27183,27734,27183,27390,1633,0.12413289521723257,27273.2,27058.25,27549.716666666667,100.42825924350645,101.2260585958072,99.42026022046203,636.5698270707189,28331.389654141436,25785.110345858564,27252.0,0,44502516,2.212413051832164,68.87075279968555,0,-100
360,2019-06-24,27390,27837,27115,27115,672,-1.0141987829614605,27293.8,27106.4,27527.916666666668,99.34490616916662,100.03172682466132,98.50000756807484,599.7703420125881,28305.940684025176,25906.859315974827,27206.666666666668,0,18282880,1.9663680605808453,66.28874166733748,0,-100
361,2019-06-25,27424,27940,26942,27906,9494,2.834515874722282,27397.0,27185.5,27533.65,101.85786764974267,102.65030990785529,101.35234522121112,595.4582048172745,28376.41640963455,25994.58359036545,27424.0,260363456,0,2.3778003092520987,70.39493432276295,0,-100
362,2019-06-26,27493,27665,27459,27597,1581,-1.119686922491575,27472.8,27259.5,27528.5,100.45208351533152,101.23810047873218,100.24883302758958,545.5542329160598,28350.60846583212,26168.39153416788,27516.333333333332,43503323,0,1.7842117062547957,64.08319102482484,0,-100
