,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-06-30,34400,35100,32900,33000,1210558,-0.1515151515151515,31520.0,29205.0,30085.83333333333,104.69543147208122,112.99435028248588,109.68617566407224,1654.1733505543084,32513.346701108618,25896.653298891382,33433.333333333336,40472989133.0,0.0,8.29355214516939,89.23985162637969,1.0,-100
99,99,2021-07-01,32700,33000,29450,32100,658206,-2.803738317757009,32040.0,29375.0,30190.83333333333,100.187265917603,109.27659574468083,106.32366336360374,1770.1843496028334,32915.36869920567,25834.63130079433,31416.666666666668,0.0,20678638500.0,4.160132042118791,80.62065094773443,0.0,-100
100,100,2021-07-02,32200,32850,31900,31900,342303,-0.6269592476489028,32410.0,29542.5,30280.83333333333,98.4264116013576,107.98002877210796,105.34716679968076,1844.9272557331983,33232.354511466394,25852.6454885336,32000.0,10953696000.0,0.0,4.872156115786298,82.97048000287886,0.0,-100
101,101,2021-07-05,31200,32500,31200,31450,442659,-1.4308426073131957,32300.0,29710.0,30356.666666666668,97.36842105263158,105.85661393470212,103.60162512353136,1859.0886278807832,33428.17725576157,25991.82274423844,31283.33333333333,0.0,13847849050.0,3.824852481680353,79.27397772684378,0.0,-100
102,102,2021-07-06,31700,31750,30750,30750,313794,-2.2764227642276422,31840.0,29862.5,30385.83333333333,96.57663316582914,102.97195479280032,101.19847516660724,1809.9778277210944,33482.45565544219,26242.544344557813,31066.666666666668,0.0,9748533600.0,3.4080629697262044,77.314298664338,0.0,-100
103,103,2021-07-07,30950,32350,30950,31750,415197,3.149606299212598,31590.0,30075.0,30421.666666666668,100.50648939537828,105.56940980881132,104.36640552237988,1766.985241054699,33608.9704821094,26541.0295178906,31216.666666666668,12961066350.0,0.0,3.96450559550358,79.8570072938237,0.0,-100
104,104,2021-07-08,31850,33000,30800,31200,400990,-1.7628205128205128,31410.0,30225.0,30447.5,99.33142311365806,103.2258064516129,102.4714672797438,1726.3057605613324,33677.611521122664,26772.388478877336,31283.33333333333,12544303833.0,0.0,3.772506371572725,79.04664924165493,0.0,-100
105,105,2021-07-09,30950,31350,30300,30900,403836,-0.9708737864077668,31210.0,30352.5,30471.666666666668,99.00672861262416,101.80380528786756,101.40567740523984,1673.9077349910988,33700.3154699822,27004.684530017803,30716.666666666668,0.0,12404495800.0,2.9289658322021395,74.54800976369113,0.0,-100
106,106,2021-07-12,30800,31050,30450,30500,151826,-1.3114754098360657,31020.0,30467.5,30463.33333333333,98.3236621534494,100.10667104291456,100.120363278258,1595.410770402301,33658.3215408046,27276.6784591954,30583.33333333333,0.0,4643345166.0,3.0207723105061604,75.12915622237476,0.0,-100
107,107,2021-07-13,30700,30700,29750,29950,375925,-1.8363939899833053,30860.0,30557.5,30424.166666666668,97.05119896305897,98.01194469442854,98.44148018296858,1506.0644950193105,33569.62899003862,27545.37100996137,30133.33333333333,0.0,11327873333.0,2.327970265582879,69.95165460635945,0.0,-100
108,108,2021-07-14,29800,29800,28850,29100,468861,-2.9209621993127146,30330.0,30597.5,30383.33333333333,95.94460929772502,95.10580929814527,95.77619308831596,1452.626930770553,33502.7538615411,27692.246138458893,29250.0,0.0,13714184250.0,1.7408754598742582,63.51530689227753,0.0,-100
109,109,2021-07-15,29100,29400,28600,28950,289643,-0.5181347150259068,29880.0,30640.0,30321.666666666668,96.88755020080322,94.48433420365537,95.4762820865168,1386.646845337373,33413.29369067475,27866.70630932525,28883.33333333333,0.0,8365855316.0,1.4894530254361185,59.83053346327699,0.0,-100
110,110,2021-07-16,28950,29700,28750,29300,197362,1.1945392491467577,29560.0,30647.5,30260.83333333333,99.12043301759134,95.60323027979445,96.824828573789,1378.5456676855556,33404.59133537111,27890.40866462889,29000.0,5723498000.0,0.0,1.2329676101932607,55.21654700967869,0.0,-100
111,111,2021-07-19,29500,29550,29100,29300,140617,0.0,29320.0,30682.5,30155.0,99.93178717598909,95.49417420353622,97.16464931188855,1331.9233224333836,33346.34664486677,28018.653355133232,29300.0,4120078100.0,0.0,0.9160236618169718,47.80857773688992,0.0,-100
112,112,2021-07-20,28650,29250,28600,28850,175623,-1.559792027729636,29100.0,30682.5,30019.166666666668,99.1408934707904,94.02754012873788,96.10526608000444,1331.9233224333836,33346.34664486677,28018.653355133232,28700.0,0.0,5040380100.0,0.4640884655452753,31.698116368428146,0.0,-100
113,113,2021-07-21,28850,30100,28750,29900,348727,3.511705685618729,29260.0,30675.0,29967.5,102.18728639781273,97.47351263243684,99.77475598565113,1336.088162864729,33347.17632572946,28002.82367427054,29166.666666666668,10171204166.0,0.0,0.7140226264881507,41.65771299945478,0.0,-100
114,114,2021-07-22,29900,29900,29050,29150,217992,-2.5728987993138936,29300.0,30657.5,29900.83333333333,99.48805460750852,95.08276930604256,97.48892171344166,1354.454153019384,33366.40830603877,27948.59169396124,29366.666666666668,6401698400.0,0.0,0.6564698036065899,39.630653222731546,0.0,-100
115,115,2021-07-23,29100,29350,28900,28900,170964,-0.8650519031141869,29220.0,30600.0,29790.83333333333,98.90485968514716,94.44444444444444,97.0097065652186,1405.0660220486673,33410.132044097336,27789.867955902664,28966.666666666668,0.0,4952257200.0,0.7396598785889847,42.51749940850008,0.0,-100
116,116,2021-07-26,29000,29100,28700,28700,130196,-0.6968641114982579,29100.0,30435.0,29698.33333333333,98.6254295532646,94.29932643338262,96.63841966440316,1425.6208250590264,33286.241650118056,27583.758349881948,28800.0,0.0,3749644800.0,0.8087762821483693,44.71400305999963,0.0,-100
117,117,2021-07-27,28650,28750,28200,28250,211456,-1.592920353982301,28980.0,30195.0,29605.0,97.48102139406488,93.558536181487,95.42307042729269,1364.9657794051975,32924.93155881039,27465.068441189604,28366.666666666668,0.0,5998301866.0,0.5550258560895209,35.69238761632326,0.0,-100
118,118,2021-07-28,28250,28600,28250,28300,172047,0.1766784452296819,28660.0,29960.0,29545.0,98.74389392882064,94.4592790387183,95.7860890167541,1256.9386368641754,32473.87727372835,27446.12272627165,28266.666666666668,0.0,4863195200.0,0.3519403545328459,26.032239762120028,0.0,-100
119,119,2021-07-29,28550,28750,28300,28550,129760,0.8756567425569177,28540.0,29782.5,29518.33333333333,100.03503854239663,95.86166372869974,96.71955282028118,1187.5754823655009,32157.650964731,27407.349035269,28466.666666666668,3693834666.0,0.0,0.4805729062291936,32.45857763621676,0.0,-100
120,120,2021-07-30,28550,28550,27850,27900,223901,-2.3297491039426523,28340.0,29582.5,29487.5,98.44742413549751,94.31251584551676,94.61636286562104,1148.3712722579,31879.2425445158,27285.7574554842,28100.0,0.0,6291618100.0,0.4682544841741118,31.891915823945425,0.0,-100
121,121,2021-08-02,27800,28300,27700,28050,103055,0.53475935828877,28210.0,29412.5,29451.666666666668,99.43282523927684,95.36761580960476,95.2407899949069,1108.3267378776864,31629.15347575537,27195.846524244625,27850.0,0.0,2870081750.0,0.5391715234551531,35.02998302910474,0.0,-100
122,122,2021-08-03,28150,28500,27800,28100,126584,0.1779359430604982,28180.0,29280.0,29413.33333333333,99.71611071682044,95.96994535519126,95.53490480507708,1098.372001023075,31476.74400204615,27083.25599795385,28016.666666666668,3546461733.0,0.0,0.7988537652233026,44.40904428516101,0.0,-100
123,123,2021-08-04,28000,28850,27950,28400,174187,1.056338028169014,28200.0,29112.5,29386.666666666668,100.70921985815602,97.55259768140832,96.64246823956442,946.8611580540364,31006.22231610808,27218.777683891927,28116.666666666668,4897557816.0,0.0,1.1418269192251285,53.31088656025573,0.0,-100
124,124,2021-08-05,28300,30700,28300,30600,813872,7.18954248366013,28610.0,29082.5,29409.166666666668,106.9556099265991,105.2179145534256,104.04919101187272,884.7055710055595,30851.91114201112,27313.08885798888,29066.666666666668,23656546133.0,0.0,1.6729329084072249,62.58791244424124,0.0,-100
125,125,2021-08-06,30500,32900,29900,31850,1412043,3.924646781789639,29400.0,29130.0,29443.33333333333,108.33333333333331,109.33745279780295,108.17389335446622,1004.7780587613734,31139.55611752275,27120.44388247725,30750.0,43420322250.0,0.0,2.83685077053432,73.93695872459642,1.0,0
126,126,2021-08-09,32250,33300,31200,31950,925100,0.3129890453834116,30180.0,29202.5,29486.666666666668,105.8648111332008,109.4084410581286,108.35405833144924,1150.5690811620873,31503.638162324176,26901.361837675824,31800.0,29418180000.0,0.0,4.358759756759613,81.3389656302732,1.0,-100
127,127,2021-08-10,33700,34000,30800,31100,1123440,-2.733118971061093,30780.0,29260.0,29502.5,101.03963612735542,106.28844839371156,105.41479535632574,1216.725545318842,31693.451090637685,26826.548909362315,31866.666666666668,35800288000.0,0.0,5.250978924009356,84.00250565300892,0.0,-100
128,128,2021-08-11,30850,33600,30650,32400,1175897,4.012345679012346,31580.0,29425.0,29542.5,102.5965801139962,110.1104502973662,109.67250571210968,1403.3324998955218,32231.664999791043,26618.33500020896,31300.0,0.0,36805576100.0,2.204054674589192,68.78954632295047,1.0,-100
129,129,2021-08-12,32400,33000,31750,31850,386830,-1.726844583987441,31830.0,29570.0,29588.33333333333,100.06283380458687,107.7105174163003,107.64377851630712,1498.2797152945163,32566.55943058904,26573.440569410966,32000.0,12378560000.0,0.0,2.5885745493435914,72.13378219541471,0.0,-100
130,130,2021-08-13,31650,32100,30600,31550,424017,-0.9508716323296356,31770.0,29682.5,29634.166666666668,99.3075228202707,106.29158595131813,106.46494755490563,1560.1345252387584,32802.76905047752,26562.230949522484,31266.666666666668,0.0,13257598200.0,2.2374071859808526,69.11108357545005,0.0,-100
131,131,2021-08-17,31600,32500,30800,30850,514136,-2.26904376012966,31550.0,29760.0,29685.83333333333,97.78129952456418,103.66263440860214,103.9216236701008,1578.523627350926,32917.04725470185,26602.95274529815,31083.33333333333,0.0,15981060666.0,1.9584545325603604,66.19856790110742,0.0,-100
132,132,2021-08-18,31000,31250,29750,30100,390448,-2.491694352159469,31350.0,29822.5,29715.83333333333,96.01275917065392,100.93050549082068,101.29280125634484,1565.287513525826,32953.07502705165,26691.92497294835,30283.33333333333,0.0,11824066933.0,1.8018125640196463,64.30881876818552,0.0,-100
133,133,2021-08-19,30100,30300,28550,29000,377119,-3.793103448275862,30670.0,29777.5,29701.666666666668,94.55493968046952,97.38896818067332,97.6376185399248,1575.843550209444,32929.18710041889,26625.81289958112,29216.666666666668,0.0,11018160116.0,1.5616602394119752,60.96281682423473,0.0,-100
134,134,2021-08-20,29500,29800,28300,28700,286824,-1.0452961672473868,30040.0,29755.0,29680.83333333333,95.5392809587217,96.45437741556042,96.69539826487352,1588.4368350511236,32931.87367010225,26578.12632989776,28833.33333333333,0.0,8270092000.0,1.530771426640113,60.48635647322707,0.0,-100
135,135,2021-08-23,29200,30350,28700,29600,326062,3.040540540540541,29650.0,29790.0,29674.166666666668,99.83136593591904,99.36220208123532,99.75006318627312,1576.27141664982,32942.54283329964,26637.45716670036,29166.666666666668,9510141666.0,0.0,1.6738763457264227,62.60111274037521,0.0,-100
136,136,2021-08-24,29800,31250,29750,31100,357101,4.823151125401929,29700.0,29910.0,29701.666666666668,104.71380471380472,103.97860247408894,104.70792884798831,1580.2731276252855,33070.54625525057,26749.45374474943,30216.666666666668,10790401883.0,0.0,1.748435805182772,63.61566829706253,0.0,-100
137,137,2021-08-25,31500,32200,30300,31800,488473,2.20125786163522,30040.0,30087.5,29752.5,105.85885486018644,105.6917324470295,106.8817746407865,1583.3737298632057,33254.24745972641,26920.75254027359,31200.0,15240357600.0,0.0,1.8548907931026108,64.97239045304323,0.0,-100
138,138,2021-08-26,31800,32750,31500,32200,437162,1.2422360248447204,30680.0,30282.5,29815.83333333333,104.95436766623207,106.33203995707092,107.99631068503872,1591.777804515203,33466.0556090304,27098.944390969595,31833.33333333333,13916323666.0,0.0,1.754637932492752,63.69758841246077,0.0,-100
139,139,2021-08-27,32300,32600,31500,32350,321952,0.463678516228748,31410.0,30472.5,29876.666666666668,102.99267749124483,106.16129296907046,108.27847818810665,1600.86119915102,33674.22239830204,27270.77760169796,32050.0,10318561600.0,0.0,1.4139325525459765,58.57382183502604,0.0,-100
140,140,2021-08-30,32400,32650,31750,32250,248368,-0.3100775193798449,31940.0,30690.0,29938.33333333333,100.97056981840952,105.08308895405668,107.72142737850024,1526.744041554094,33743.48808310819,27636.51191689181,32133.33333333333,7980891733.0,0.0,1.1932856956834916,54.40630456998576,0.0,-100
141,141,2021-08-31,32550,32550,31500,31900,274154,-1.09717868338558,32100.0,30882.5,30001.666666666668,99.37694704049844,103.2947462154942,106.327426254097,1414.983261942991,33712.46652388598,28052.53347611402,31983.33333333333,0.0,8768358766.0,0.7565287149556572,43.06953302353247,0.0,-100
142,142,2021-09-01,31600,32950,31450,32750,352450,2.595419847328244,32290.0,31115.0,30085.83333333333,101.42458965624031,105.25470030531898,108.85521978782926,1311.9992779201675,33738.998555840335,28491.001444159665,31933.33333333333,0.0,11254903333.0,0.9970263872360302,49.925548986658974,0.0,-100
143,143,2021-09-02,32950,37500,32750,37400,3596894,12.433155080213904,33330.0,31565.0,30250.83333333333,112.21122112211222,118.48566450182165,123.63295776975842,1788.6410601641555,35142.28212032831,27987.71787967169,34366.666666666664,123613257133.0,0.0,2.380985938376104,70.42282877756355,1.0,-100
144,144,2021-09-03,37900,39900,35500,38350,2986907,2.4771838331160363,34530.0,31952.5,30420.0,111.06284390385171,120.02190751897348,126.06837606837608,2327.0421139291607,36606.58422785832,27298.41577214168,37250.0,111262285750.0,0.0,4.509048916208935,81.84804645575461,1.0,-100
145,145,2021-09-06,38500,40400,37400,40000,1643230,4.125,36080.0,32360.0,30614.166666666668,110.86474501108648,123.60939431396788,130.65846421863515,2940.8018956525425,38241.60379130508,26478.39620869492,38633.333333333336,63483452333.0,0.0,7.1597049479962624,87.74465490635706,1.0,-100
146,146,2021-09-07,39300,40850,38050,38350,1203517,-4.302477183833116,37370.0,32680.0,30783.33333333333,102.62242440460264,117.3500611995104,124.5804006497022,3228.018782962361,39136.03756592472,26223.96243407528,38566.66666666666,0.0,46415638966.0,4.270708401934236,81.02721828373163,0.0,-100
147,147,2021-09-08,38000,39000,36350,36700,1030100,-4.4959128065395095,38160.0,32960.0,30925.83333333333,96.17400419287212,111.34708737864078,118.67101398507182,3325.1671900981423,39610.33438019629,26309.66561980372,37016.66666666666,0.0,38130868333.0,3.244559757767384,76.440430643719,0.0,-100
148,148,2021-09-09,36700,38100,36000,37200,669255,1.3440860215053765,38120.0,33200.0,31074.166666666668,97.58656873032528,112.04819277108432,119.71358845772212,3453.3736365594914,40106.747273118985,26293.25272688101,36633.333333333336,0.0,24517041500.0,2.836197368399566,73.93251952473986,0.0,-100
149,149,2021-09-10,36800,37850,33200,34450,1153164,-7.982583454281568,37340.0,33330.0,31180.0,92.26031065881092,103.36033603360336,110.48749198203976,3448.8136785674,40227.6273571348,26432.3726428652,34816.666666666664,0.0,40149326600.0,2.10714766343692,67.81614173772911,0.0,-100
150,150,2021-09-13,35100,35450,31850,32250,741988,-6.821705426356589,35790.0,33365.0,31231.666666666668,90.1089689857502,96.6581747340027,103.26057953999678,3433.3158745936503,40231.6317491873,26498.3682508127,33066.666666666664,0.0,24535069866.0,1.7846569390744669,64.08893368630288,0.0,-100
151,151,2021-09-14,32250,32850,31000,32350,616863,0.3091190108191654,34590.0,33440.0,31294.166666666668,93.52413992483378,96.74043062200955,103.37389822384364,3391.6150476696007,40223.2300953392,26656.7699046608,31866.666666666668,0.0,19657367600.0,1.5488777558054707,60.76704746932871,0.0,-100
152,152,2021-09-15,32950,35800,32500,33600,1145858,3.7202380952380953,33970.0,33615.0,31373.33333333333,98.91080365027966,99.9553770638108,107.09732256693584,3299.246325418791,40213.49265083758,27016.507349162417,33016.666666666664,37832411633.0,0.0,1.660934391010171,62.41921622049577,0.0,-100
153,153,2021-09-16,33400,33750,31600,31750,635672,-5.826771653543307,32880.0,33752.5,31401.666666666668,96.5632603406326,94.0671061402859,101.10928294676502,3150.7507459584644,40054.001491916926,27450.99850808307,32250.0,0.0,20500422000.0,1.4712682183430457,59.53494677034743,0.0,-100
154,154,2021-09-17,30200,35350,30150,33100,1542878,4.078549848942599,32610.0,33972.5,31461.666666666668,101.50260656240415,97.43174626536168,105.20739524288815,2924.91452866574,39822.32905733148,28122.67094266852,31150.0,0.0,48060649700.0,1.1922118802098547,54.38397132013204,0.0,-100
155,155,2021-09-23,33000,34150,31900,31900,570880,-3.761755485893417,32540.0,34087.5,31492.5,98.03318992009834,93.58269160249358,101.2939588790982,2785.8606815205303,39659.22136304106,28515.778636958938,32266.666666666668,18420394666.0,0.0,1.297892284467179,56.481859190720336,0.0,-100
156,156,2021-09-24,32200,32550,31700,31950,217407,0.1564945226917058,32460.0,34130.0,31491.666666666668,98.42883548983365,93.61265748608264,101.45541148451971,2744.0557766312054,39618.11155326241,28641.88844673759,31950.0,0.0,6946153650.0,1.3186882391905506,56.87216663724064,0.0,-100
157,157,2021-09-27,32400,33200,31050,31150,403128,-2.568218298555377,31970.0,34097.5,31460.0,97.43509540193932,91.3556712368942,99.01462174189447,2776.75857032884,39651.01714065768,28543.98285934232,31533.33333333333,0.0,12711969600.0,0.8202359452812382,45.06206722307676,0.0,-100
158,158,2021-09-28,31000,31100,29550,29600,584555,-5.236486486486487,31540.0,33967.5,31403.33333333333,93.84908053265694,87.14212114521234,94.25750981849062,2927.064049071757,39821.62809814351,28113.371901856488,30050.0,0.0,17565877750.0,0.4002008901652588,28.58167659913608,0.0,-100
159,159,2021-09-29,28750,30000,28500,29000,500650,-2.0689655172413794,30720.0,33800.0,31351.666666666668,94.40104166666666,85.79881656804733,92.49906969326456,3114.3555555388525,40028.7111110777,27571.288888922296,28750.0,0.0,14393687500.0,0.179386681693301,15.21016681617492,0.0,-100
160,160,2021-09-30,29050,29350,28600,28800,266531,-0.6944444444444444,30100.0,33627.5,31300.0,95.6810631229236,85.64419002304662,92.01277955271566,3295.0311475246813,40217.56229504936,27037.43770495064,28816.666666666668,7680534983.0,0.0,0.2392997567156804,19.30927166078517,0.0,-100
161,161,2021-10-01,29350,30150,28750,29350,412478,1.8739352640545144,29580.0,33500.0,31265.0,99.22244759972956,87.61194029850746,93.87494002878618,3412.631335432948,40325.26267086589,26674.737329134103,29150.0,12023733700.0,0.0,0.3316358813366135,24.904396613565112,0.0,-100
162,162,2021-10-05,28850,29700,26800,27000,704061,-8.703703703703704,28750.0,33212.5,31202.5,93.91304347826087,81.29469326307866,86.53152792244211,3708.520594522824,40629.541189045645,25795.458810954355,27550.0,0.0,19396880550.0,0.3392191645147742,25.32962292528721,0.0,-100
163,163,2021-10-06,27500,28000,24850,25300,836763,-6.719367588932807,27890.0,32607.5,31095.0,90.71351738974542,77.5895116154259,81.36356327383824,3967.376005424865,40542.25201084973,24672.74798915027,25883.33333333333,0.0,21658215650.0,0.3697534213003275,26.99415935382845,0.0,-100
164,164,2021-10-07,25300,25850,24650,25400,503147,0.3937007874015747,27170.0,31960.0,30998.33333333333,93.48546190651454,79.47434292866082,81.93988924135706,4036.98689097384,40033.97378194768,23886.02621805232,25116.666666666668,0.0,12637375483.0,0.392485013506607,28.18594165823277,0.0,-100
165,165,2021-10-08,25750,27200,25200,26400,457389,3.787878787878788,26690.0,31280.0,30923.33333333333,98.91345073061072,84.39897698209718,85.37242643095828,3746.380709571909,38772.76141914382,23787.23858085618,25783.33333333333,11793013050.0,0.0,0.5046843407139835,33.54087811364522,0.0,-100
166,166,2021-10-12,26000,26050,24950,25050,282480,-5.389221556886228,25830.0,30615.0,30832.5,96.98025551684088,81.82263596276336,81.24543906592069,3603.0360005212974,37821.072001042594,23408.92799895741,25333.33333333333,0.0,7156160000.0,0.2757465369178071,21.61452364856176,0.0,-100
167,167,2021-10-13,24950,25450,24550,24850,239616,-0.8048289738430584,25400.0,30022.5,30747.5,97.83464566929136,82.77125489216421,80.81957882754696,3523.1742192158526,37068.848438431705,22976.15156156829,24783.33333333333,0.0,5938483200.0,0.2998680835843516,23.06911657969732,0.0,-100
168,168,2021-10-14,25000,26650,24800,26350,228481,5.692599620493358,25610.0,29480.0,30701.666666666668,102.88949629051152,89.38263229308005,85.82595950274143,3178.273281615575,35836.54656323115,23123.45343676885,25383.33333333333,5799609383.0,0.0,0.4705660935204899,31.99897614897193,0.0,-100
169,169,2021-10-15,26700,26800,25750,25900,219680,-1.7374517374517375,25710.0,29052.5,30650.83333333333,100.73901205756516,89.1489544789605,84.50014953372666,3046.8912111579293,35146.28242231586,22958.71757768414,26116.666666666668,5737309333.0,0.0,0.3634497859837555,26.65663156208716,0.0,-100
170,170,2021-10-18,25900,25900,25050,25200,232708,-2.7777777777777777,25470.0,28700.0,30582.5,98.93992932862191,87.8048780487805,82.4000653968773,3065.2552053106538,34830.51041062131,22569.48958937869,25383.33333333333,0.0,5906904733.0,0.3666680624038351,26.829343019760188,0.0,-100
171,171,2021-10-19,25000,25500,25000,25300,160261,0.3952569169960474,25520.0,28347.5,30515.83333333333,99.13793103448276,89.24949290060852,82.9077801141484,3028.569012447585,34404.63802489517,22290.36197510483,25100.0,0.0,4022551100.0,0.3959857430196406,28.36603059878594,0.0,-100
172,172,2021-10-20,25300,25600,24550,24800,255405,-2.0161290322580645,25510.0,27907.5,30448.33333333333,97.21677773422186,88.86500044790827,81.44944988778806,2859.8525449657723,33627.20508993154,22187.794910068456,24883.33333333333,0.0,6355327750.0,0.4415322600534315,30.629370725082893,0.0,-100
173,173,2021-10-21,25050,25750,24900,25200,201630,1.5873015873015872,25280.0,27580.0,30370.0,99.68354430379746,91.37055837563452,82.97662166611788,2770.3030425150696,33120.60608503014,22039.39391496986,25050.0,5050831500.0,0.0,0.5788363193442658,36.66221205151098,0.0,-100
174,174,2021-10-22,25150,25300,24600,24700,193083,-2.0242914979757085,25040.0,27160.0,30295.83333333333,98.64217252396166,90.94256259204712,81.52936322376564,2514.306433612476,32188.61286722495,22131.38713277505,24816.666666666668,0.0,4791676450.0,0.4598549171784532,31.500042351279788,0.0,-100
175,175,2021-10-25,24900,25350,24600,25200,176034,1.984126984126984,25040.0,26825.0,30234.166666666668,100.63897763578277,93.9422180801491,83.34941153771946,2285.4517001424533,31395.903400284908,22254.09659971509,24900.0,4383246600.0,0.0,0.3728963896281627,27.16129144524581,0.0,-100
176,176,2021-10-26,25200,26000,25100,25700,169957,1.9455252918287933,25120.0,26512.5,30184.166666666668,102.30891719745225,96.93540782649691,85.14397725076613,1950.5650328477225,30413.630065695445,22611.369934304555,25333.33333333333,4305577333.0,0.0,0.5414251051882016,35.124969962267215,0.0,-100
177,177,2021-10-27,25700,26050,25000,25100,153821,-2.3904382470119523,25180.0,26210.0,30131.666666666668,99.68228752978554,95.76497520030524,83.30106753692128,1637.5205904691206,29485.04118093824,22934.95881906176,25266.666666666668,0.0,3886543933.0,0.7312273525482137,42.237511524521125,0.0,-100
178,178,2021-10-28,25100,25450,24800,24900,133426,-0.8032128514056224,25120.0,25975.0,30075.0,99.12420382165604,95.8614051973051,82.7930174563591,1452.1762253505913,28879.352450701183,23070.647549298817,24933.33333333333,0.0,3326754933.0,0.8957381360813652,47.250098472615214,0.0,-100
179,179,2021-10-29,25000,25050,24050,24100,331989,-3.319502074688797,25000.0,25730.0,30000.83333333333,96.4,93.6649825106879,80.33110191383574,1322.5175354522717,28375.035070904545,23084.96492909545,24383.33333333333,0.0,8094998450.0,0.5108504522800014,33.81211234434784,0.0,-100
180,180,2021-11-01,24300,24800,23900,23900,151508,-0.8368200836820083,24740.0,25485.0,29934.166666666668,96.60468876313662,93.78065528742395,79.84187522619081,1168.7938001924124,27822.587600384824,23147.412399615176,24033.33333333333,0.0,3641242266.0,0.5499153389962929,35.48034690413552,0.0,-100
181,181,2021-11-02,24400,24600,23750,24050,147903,0.6237006237006237,24410.0,25220.0,29867.5,98.52519459238016,95.36082474226804,80.52230685527748,783.7829989694085,26787.56599793882,23652.43400206118,24066.666666666668,3559532200.0,0.0,0.7204343833100294,41.87514445764272,0.0,-100
182,182,2021-11-03,24300,24300,23300,23850,166831,-0.8385744234800839,24160.0,25062.5,29796.666666666668,98.71688741721854,95.16209476309228,80.04251034791363,721.2698961953755,26505.03979239075,23619.96020760925,23816.666666666668,0.0,3973358316.0,0.5235643893287248,34.36444124028159,0.0,-100
183,183,2021-11-04,24400,24400,23250,23400,193683,-1.9230769230769231,23860.0,24967.5,29713.33333333333,98.0720871751886,93.72183838990688,78.7525241193628,808.2266162145901,26583.95323242918,23351.04676757082,23683.33333333333,0.0,4587059050.0,0.3560498737695547,26.256399610126834,0.0,-100
184,184,2021-11-05,23300,23350,21950,22400,334181,-4.464285714285714,23520.0,24817.5,29576.666666666668,95.23809523809524,90.25888989624256,75.73537698636312,983.1842735668952,26783.86854713379,22851.13145286621,22550.0,0.0,7535781550.0,0.3445003767694574,25.62292898699048,1.0,1
185,185,2021-11-08,22100,24100,22000,23250,358838,3.655913978494624,23390.0,24660.0,29433.33333333333,99.40145361265498,94.2822384428224,78.9920724801812,968.531172228718,26597.06234445744,22722.93765554256,22450.0,0.0,8055913100.0,0.3188869360637277,24.17848925059937,0.0,-100
186,186,2021-11-09,23050,23400,21100,21400,563070,-8.644859813084112,22860.0,24477.5,29257.5,93.6132983377078,87.4272290879379,73.14363838332052,1205.9583435241757,26889.41668704836,22065.583312951647,21850.0,0.0,12303079500.0,0.2873790702411237,22.322801176758148,1.0,-100
187,187,2021-11-10,20900,21550,19750,20650,591994,-3.631961259079903,22220.0,24267.5,29083.33333333333,92.93429342934294,85.09323168847224,71.0028653295129,1473.652372776312,27214.804745552625,21320.19525444737,20433.33333333333,0.0,12096410733.0,0.169427011205885,14.488036412907547,1.0,-100
188,188,2021-11-11,20300,22100,20000,21550,357110,4.176334106728538,21850.0,24027.5,28902.5,98.62700228832952,89.68889813755072,74.56102413286048,1507.1299842659423,27041.75996853189,21013.240031468114,20616.666666666668,7362417833.0,0.0,0.2905250701550906,22.512160117910497,0.0,-100
189,189,2021-11-12,21850,22700,21650,22600,235818,4.646017699115045,21890.0,23862.5,28748.33333333333,103.24349017816354,94.70927187008904,78.61325294219955,1471.561558703001,26805.623117406,20919.376882594,22033.33333333333,5195856600.0,0.0,0.3025635331789384,23.228312897761285,0.0,-100
190,190,2021-11-15,22750,23700,22750,23150,170254,2.375809935205184,21870.0,23760.0,28608.33333333333,105.85276634659353,97.43265993265992,80.92047771628313,1444.645285182412,26649.290570364825,20870.70942963517,22883.33333333333,3895979033.0,0.0,0.2964955128626971,22.86899645398904,0.0,-100
191,191,2021-11-16,23550,24850,23400,24350,307455,4.928131416837783,22460.0,23712.5,28500.0,108.41495992876224,102.68845545598312,85.43859649122807,1406.4583179034394,26525.41663580688,20899.58336419312,23766.666666666668,7307180500.0,0.0,0.4294763634253664,30.04431373711129,0.0,-100
192,192,2021-11-17,24600,25050,24000,24750,263073,1.616161616161616,23280.0,23710.0,28410.83333333333,106.31443298969072,104.38633487979756,87.11465696770598,1404.4665591566236,26518.933118313245,20901.066881686755,24450.0,6432134850.0,0.0,0.559865793101858,35.891920675338454,0.0,-100
193,193,2021-11-18,24800,25350,24400,25100,183097,1.394422310756972,23990.0,23705.0,28345.83333333333,104.62692788661944,105.8848344231175,88.54916948405116,1399.050429849807,26503.10085969961,20906.899140300386,24766.666666666668,4534702366.0,0.0,0.7335833817410785,42.31601372437728,0.0,-100
194,194,2021-11-19,25400,25500,24950,25150,153036,0.198807157057654,24500.0,23727.5,28286.666666666668,102.6530612244898,105.99515330312929,88.91114777280225,1419.365592160913,26566.231184321827,20888.768815678173,25166.666666666668,3851406000.0,0.0,0.8679262357993124,46.46469540205983,0.0,-100
