,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,1105,1140,1090,1120,93874,1.3392857142857142,1107.0,1093.928571428571,1093.928571428571,101.1743450767841,102.38328436173688,102.38328436173688,15.711163525998307,1125.350898480568,1062.5062443765746,1105.0,103730770.0,0.0,0.6790570316192555,40.44276155196371,0.0,-100
14,14,2018-01-22,1120,1160,1110,1155,80221,3.0303030303030303,1117.0,1098.0,1098.0,103.40196956132498,105.19125683060108,105.19125683060108,21.85994379812408,1141.719887596248,1054.280112403752,1128.3333333333333,90516028.0,0.0,0.8169211551504555,44.96183848345405,1.0,-100
15,15,2018-01-23,1155,1170,1130,1155,93755,0.0,1127.0,1101.5625,1101.5625,102.48447204968944,104.85106382978724,104.85106382978724,25.476705045982705,1152.5159100919657,1050.6090899080343,1146.6666666666667,107505733.0,0.0,1.1537372928691956,53.569081832269056,1.0,-100
16,16,2018-01-24,1150,1160,1130,1140,48293,-1.3157894736842104,1135.0,1103.8235294117646,1103.8235294117646,100.44052863436124,103.277378097522,103.277378097522,26.37052164377312,1156.564572699311,1051.0824861242183,1140.0,0.0,55054020.0,0.9480456599821996,48.6665009685072,0.0,-100
17,17,2018-01-25,1130,1150,1125,1145,58104,0.4366812227074235,1143.0,1106.111111111111,1106.111111111111,100.17497812773404,103.5158211953792,103.5158211953792,27.362251560453085,1160.8356142320172,1051.386607990205,1133.3333333333333,0.0,65851199.0,0.7073814421888626,41.43077959673732,0.0,-100
18,18,2018-01-26,1145,1185,1130,1170,108617,2.1367521367521367,1153.0,1109.4736842105262,1109.4736842105262,101.47441457068518,105.45540796963948,105.45540796963948,30.3632973268946,1170.2002788643154,1048.7470895567371,1148.3333333333333,124728521.0,0.0,0.9993451165748424,49.98362255171135,0.0,-100
19,19,2018-01-29,1160,1175,1155,1155,97836,-1.2987012987012987,1153.0,1111.75,1111.75,100.17346053772766,103.89026309871822,103.89026309871822,31.257630647318933,1174.265261294638,1049.234738705362,1156.6666666666667,113163640.0,0.0,1.4537150187301533,59.24547095458868,0.0,-100
20,20,2018-01-30,1160,1160,1140,1150,29322,-0.4347826086956521,1152.0,1114.75,1113.571428571429,99.82638888888889,103.1621439784705,103.27132777421424,31.932288559255824,1178.6145771185115,1050.8854228814885,1150.0,0.0,33720300.0,1.5381240204746578,60.60082202708957,0.0,-100
21,21,2018-01-31,1150,1155,1130,1150,60854,0.0,1154.0,1118.0,1115.2272727272727,99.65337954939342,102.86225402504472,103.11799470144692,32.0525883674413,1182.105176734883,1053.894823265117,1143.3333333333333,0.0,69576406.0,1.658402633220285,62.383425764642766,0.0,-100
22,22,2018-02-01,1145,1165,1140,1165,43206,1.2875536480686696,1158.0,1121.25,1117.391304347826,100.60449050086356,103.90189520624304,104.26070038910508,33.3985108397933,1188.0470216795866,1054.4529783204134,1150.0,49686900.0,0.0,1.951596277329431,66.12002773953935,0.0,-100
23,23,2018-02-02,1160,1170,1140,1155,62479,-0.8658008658008658,1155.0,1123.5,1118.9583333333333,100.0,102.803738317757,103.22100167566562,34.10895853923981,1191.7179170784796,1055.2820829215204,1151.6666666666667,71954981.0,0.0,1.8695854702423849,65.15176110382475,0.0,-100
24,24,2018-02-05,1125,1135,1115,1130,58038,-2.2123893805309733,1150.0,1126.0,1119.4,98.2608695652174,100.35523978685612,100.9469358584956,32.54955735813511,1191.0991147162702,1060.9008852837298,1123.3333333333333,0.0,65196019.0,1.4417973593227544,59.04656067457803,0.0,-100
25,25,2018-02-06,1075,1110,1050,1090,187110,-3.669724770642202,1138.0,1126.0,1118.2692307692307,95.78207381370824,96.80284191829485,97.47205503009458,32.54955735813511,1191.0991147162702,1060.9008852837298,1071.6666666666667,0.0,200519550.0,1.1101773279458391,52.61061775441148,0.0,-100
26,26,2018-02-07,1090,1110,1060,1070,104153,-1.8691588785046729,1122.0,1125.0,1116.4814814814815,95.36541889483064,95.11111111111111,95.83678885387296,33.98916235941595,1192.9783247188318,1057.0216752811682,1073.3333333333333,111790886.0,0.0,1.5779747987525423,61.20986130338083,0.0,-100
27,27,2018-02-08,1065,1090,1045,1090,107001,1.834862385321101,1107.0,1125.75,1115.5357142857142,98.46431797651309,96.824339329336,97.71090123259164,32.978262378022364,1191.7065247560447,1059.7934752439553,1066.6666666666667,0.0,114134400.0,1.1080946780377117,52.563800363519015,0.0,-100
28,28,2018-02-09,1075,1105,1060,1090,43564,0.0,1094.0,1127.25,1114.655172413793,99.6343692870201,96.69549789310268,97.7880897138438,30.41273105997416,1188.0754621199485,1066.4245378800515,1075.0,46831300.0,0.0,1.0357751829183073,50.878662418583545,0.0,-100
29,29,2018-02-12,1080,1100,1075,1090,65947,0.0,1086.0,1126.5,1113.8333333333333,100.3683241252302,96.75987572126054,97.86024240610504,31.165939573093016,1188.831879146186,1064.168120853814,1081.6666666666667,71332671.0,0.0,0.975891152490948,49.38992470615958,0.0,-100
30,30,2018-02-13,1105,1280,1090,1145,2753736,4.80349344978166,1097.0,1128.5,1114.8387096774193,104.37556973564266,101.46211785556048,102.7054398148148,30.996604228273327,1190.4932084565469,1066.5067915434531,1113.3333333333333,3065826080.0,0.0,6.6581587144725445,86.94203088125897,0.0,-100
31,31,2018-02-14,1150,1175,1135,1160,392780,1.293103448275862,1115.0,1131.5,1116.25,104.03587443946188,102.51878038002651,103.91937290033594,30.996604228273327,1193.4932084565469,1069.5067915434531,1148.3333333333333,451042366.0,0.0,8.499194049094925,89.47279111436534,0.0,-100
32,32,2018-02-19,1160,1200,1150,1180,172545,1.694915254237288,1133.0,1135.25,1118.1818181818182,104.14827890556046,103.94186302576524,105.52845528455283,32.13765622083264,1199.5253124416654,1070.9746875583346,1163.3333333333333,200727350.0,0.0,8.656493753165122,89.64427435504498,0.0,-100
33,33,2018-02-20,1165,1175,1140,1140,104036,-3.508771929824561,1143.0,1136.25,1118.8235294117646,99.73753280839895,100.33003300330031,101.89274447949528,31.94876655225563,1200.1475331045112,1072.3524668954888,1148.3333333333333,0.0,119468006.0,6.752561234066582,87.10103706623092,0.0,-100
34,34,2018-02-21,1130,1175,1110,1165,276854,2.145922746781116,1158.0,1136.75,1120.142857142857,100.60449050086356,102.48515504728393,104.00459125111594,32.33358202110912,1201.4171640422182,1072.0828359577818,1135.0,0.0,314229290.0,4.607726717813229,82.16746196237685,0.0,-100
35,35,2018-02-22,1150,1160,1135,1135,130031,-2.643171806167401,1156.0,1135.75,1120.5555555555557,98.1833910034602,99.933964340744,101.28904313336638,32.04745658682155,1199.8449131736431,1071.6550868263569,1140.0,148235340.0,0.0,5.183998589190758,83.82923305079763,0.0,-100
36,36,2018-02-23,1135,1280,1135,1235,1505664,8.097165991902834,1171.0,1140.5,1123.6486486486488,105.465414175918,108.2858395440596,109.90980156343954,38.997300851266765,1218.4946017025336,1062.5053982974664,1168.3333333333333,1759117440.0,0.0,7.285204768035205,87.93029227402975,1.0,0
37,37,2018-02-26,1220,1235,1195,1225,257621,-0.8163265306122449,1180.0,1144.5,1126.3157894736842,103.81355932203388,107.0336391437309,108.76168224299066,43.34379091088269,1231.1875818217654,1057.8124181782346,1213.3333333333333,312580146.0,0.0,7.580977583398305,88.3463161361159,0.0,-100
38,38,2018-02-27,1225,1225,1170,1210,215781,-1.2396694214876034,1194.0,1146.5,1128.4615384615386,101.3400335008375,105.538595726123,107.22563053851395,45.45385166934644,1237.407703338693,1055.592296661307,1201.6666666666667,0.0,259296835.0,6.120672182374751,85.9563820045638,0.0,-100
39,39,2018-02-28,1195,1220,1155,1155,214485,-4.761904761904762,1192.0,1146.5,1129.125,96.8959731543624,100.74138682948104,102.29159747592162,45.45385166934644,1237.407703338693,1055.592296661307,1168.3333333333333,0.0,250589974.0,5.830930961163434,85.36070697119618,0.0,-100
40,40,2018-03-02,1140,1180,1130,1170,136511,1.282051282051282,1199.0,1147.5,1130.121951219512,97.581317764804,101.96078431372548,103.52865004855944,45.75391844019023,1239.0078368803804,1055.9921631196196,1146.6666666666667,0.0,156532613.0,4.987183131422079,83.29765470590375,0.0,-100
41,41,2018-03-05,1150,1165,1135,1140,137341,-2.631578947368421,1180.0,1147.0,1130.357142857143,96.61016949152544,99.3897122929381,100.85308056872036,45.7797932900992,1238.5595865801984,1055.4404134198016,1141.6666666666667,0.0,156797641.0,4.81790398020268,82.81167919919568,0.0,-100
42,42,2018-03-06,1140,1180,1140,1170,56491,2.564102564102564,1169.0,1147.25,1131.2790697674418,100.08554319931568,101.9830028328612,103.422756706753,45.89676631196078,1239.0435326239217,1055.4564673760783,1150.0,64964650.0,0.0,4.832330858112187,82.85419630113918,0.0,-100
43,43,2018-03-07,1170,1180,1120,1125,272785,-4.0,1152.0,1145.75,1131.1363636363635,97.65625,98.18895919703252,99.45750452079564,46.11983817929343,1237.9896763585868,1053.5103236414132,1138.3333333333333,0.0,310520258.0,3.8295015989174113,79.2939296215543,0.0,-100
44,44,2018-03-08,1120,1155,1115,1145,176978,1.7467248908296942,1150.0,1146.5,1131.4444444444443,99.56521739130434,99.8691670300916,101.19807522341158,45.97195941692696,1238.443918833854,1054.556081166146,1126.6666666666667,0.0,199395213.0,1.6621109979787922,62.4358262762428,0.0,-100
45,45,2018-03-09,1140,1160,1115,1120,205065,-2.232142857142857,1140.0,1148.0,1131.195652173913,98.24561403508773,97.5609756097561,99.0102815412703,44.49719092257399,1236.994381845148,1059.005618154852,1125.0,0.0,230698125.0,1.2443505082260538,55.443679749006535,0.0,-100
46,46,2018-03-12,1120,1145,1120,1140,107104,1.7543859649122806,1140.0,1151.5,1131.3829787234042,100.0,99.00130264871906,100.76163610719324,40.62343114379604,1232.7468622875922,1070.2531377124078,1126.6666666666667,120670506.0,0.0,1.204272548966655,54.63355924525794,0.0,-100
47,47,2018-03-13,1145,1155,1125,1140,66307,0.0,1134.0,1154.0,1131.5625,100.52910052910052,98.78682842287697,100.7456503728252,38.09959248297049,1230.199184965941,1077.800815034059,1136.6666666666667,75368956.0,0.0,1.3210105669528869,56.91531894605551,0.0,-100
48,48,2018-03-14,1145,1175,1140,1175,136214,2.9787234042553195,1144.0,1158.25,1132.4489795918366,102.7097902097902,101.44614720483489,103.7574337718508,35.21643605507311,1228.6828721101465,1087.8171278898535,1153.3333333333333,157100146.0,0.0,1.6869071908891384,62.78248823067518,0.0,-100
49,49,2018-03-15,1175,1175,1145,1165,71554,-0.8583690987124464,1148.0,1162.0,1133.1,101.4808362369338,100.25817555938036,102.81528549995588,31.346954859242214,1224.6939097184843,1099.3060902815157,1161.6666666666667,83121896.0,0.0,1.6452700458278968,62.19667623057262,0.0,-100
50,50,2018-03-16,1150,1165,1145,1155,68034,-0.8658008658008658,1155.0,1162.5,1133.529411764706,100.0,99.35483870967742,101.89413596263624,31.14059797282743,1224.7811959456549,1100.2188040543451,1150.0,0.0,78239100.0,0.4955978852540332,33.13710791787152,0.0,-100
51,51,2018-03-19,1155,1160,1135,1150,52272,-0.4347826086956521,1157.0,1162.0,1133.8461538461538,99.39498703543649,98.9672977624785,101.4246947082768,31.26289207755149,1224.5257841551029,1099.4742158448971,1146.6666666666667,0.0,59938560.0,0.294491013001917,22.7495602552693,0.0,-100
52,52,2018-03-20,1135,1150,1125,1145,163742,-0.4366812227074235,1158.0,1160.25,1134.0566037735848,98.87737478411054,98.6856280973928,100.964977955245,31.181767614728766,1222.6135352294575,1097.8864647705425,1135.0,0.0,185847170.0,0.3077728596197064,23.534121950596614,0.0,-100
53,53,2018-03-21,1140,1155,1130,1150,67704,0.4347826086956521,1153.0,1160.75,1134.351851851852,99.7398091934085,99.07387465001078,101.3794792261856,30.91903688838421,1222.5880737767684,1098.9119262232316,1140.0,77182560.0,0.0,0.4197546159031713,29.565293269791283,0.0,-100
54,54,2018-03-22,1135,1155,1130,1145,125343,-0.4366812227074235,1149.0,1159.75,1134.5454545454545,99.65187119234116,98.72817417546884,100.92147435897436,31.097258298509384,1221.9445165970187,1097.5554834029813,1136.6666666666667,0.0,142473210.0,0.4240815160904577,29.77930064387691,0.0,-100
55,55,2018-03-23,1120,1135,1100,1115,273203,-2.690582959641256,1141.0,1158.75,1134.196428571429,97.72129710780018,96.22437971952536,98.30748642053058,32.235767973512054,1223.2215359470242,1094.2784640529758,1111.6666666666667,0.0,303710668.0,0.3828436424777589,27.685244428053,0.0,-100
56,56,2018-03-26,1100,1120,1085,1115,77177,0.0,1134.0,1152.75,1133.859649122807,98.32451499118166,96.72522229451312,98.33668574965186,28.21323877376121,1209.1764775475224,1096.3235224524776,1100.0,0.0,84894700.0,0.3217638608305511,24.343520833469128,0.0,-100
57,57,2018-03-27,1115,1130,1110,1120,26368,0.4464285714285714,1129.0,1147.5,1133.6206896551723,99.2028343666962,97.60348583877996,98.79847908745248,23.42400927523545,1194.348018550471,1100.651981449529,1115.0,29400320.0,0.0,0.4223823205976277,29.695414128893265,0.0,-100
58,58,2018-03-28,1105,1120,1085,1090,65156,-2.752293577981652,1117.0,1141.5,1132.8813559322034,97.58281110116384,95.48839246605344,96.21484141232794,21.89087769633253,1185.281755392665,1097.718244607335,1093.3333333333333,0.0,71237226.0,0.4691669831952449,31.934217727577064,1.0,0
59,59,2018-03-29,1090,1120,1090,1115,38106,2.242152466367713,1111.0,1139.5,1132.5833333333333,100.36003600360036,97.84993418165864,98.44750202339785,22.4135767126229,1184.3271534252458,1094.6728465747542,1098.3333333333333,41853090.0,0.0,0.6311905713077032,38.69508458485548,0.0,-100
60,60,2018-03-30,1115,1115,1100,1115,48528,0.0,1111.0,1136.75,1133.0,100.36003600360036,98.0866505388168,98.41129744042364,21.84123333706708,1180.432466674134,1093.067533325866,1110.0,53866080.0,0.0,0.5590740910972497,35.85936642073135,0.0,-100
61,61,2018-04-02,1130,1130,1090,1090,69112,-2.293577981651376,1106.0,1134.25,1133.0833333333333,98.55334538878844,96.09874366321358,96.19769066705892,24.185413176671503,1182.620826353343,1085.879173646657,1103.3333333333333,0.0,76253573.0,0.441379063344219,30.62199768048194,0.0,-100
62,62,2018-04-03,1080,1100,1075,1100,35887,0.9090909090909092,1102.0,1130.75,1133.0833333333333,99.8185117967332,97.28056599602034,97.08023828785764,23.80153688093979,1178.3530737618796,1083.1469262381204,1085.0,0.0,38937395.0,0.2740425210832921,21.50968406064497,0.0,-100
63,63,2018-04-04,1100,1105,1085,1090,35005,-0.9174311926605504,1102.0,1129.0,1132.75,98.91107078039929,96.54561558901683,96.225998675789,25.474445399675584,1179.9488907993511,1078.0511092006489,1091.6666666666667,38213791.0,0.0,0.2309251495952208,18.760291774943312,0.0,-100
64,64,2018-04-05,1085,1105,1085,1090,34189,0.0,1097.0,1126.25,1132.9166666666667,99.36189608021878,96.78135405105438,96.2118425891872,26.600108824470706,1179.4502176489414,1073.0497823510586,1086.6666666666667,0.0,37152046.0,0.2404089676742383,19.38142773387105,0.0,-100
65,65,2018-04-06,1085,1110,1080,1085,33142,-0.4608294930875576,1091.0,1124.5,1132.8333333333333,99.4500458295142,96.48732770120051,95.7775489186406,28.139689146526795,1180.7793782930537,1068.2206217069463,1083.3333333333333,0.0,35903833.0,0.2463267327172859,19.764218021724982,0.0,-100
66,66,2018-04-09,1085,1100,1060,1075,69405,-0.9302325581395348,1088.0,1121.25,1132.5833333333333,98.80514705882352,95.8751393534002,94.91575307188582,29.95061725047099,1181.151234500942,1061.348765499058,1073.3333333333333,0.0,74494700.0,0.2780345612021739,21.754854652807097,0.0,-100
67,67,2018-04-10,1075,1075,1035,1055,94380,-1.895734597156398,1079.0,1117.0,1132.25,97.77571825764598,94.44941808415398,93.17730183263411,33.02311789927587,1183.0462357985518,1050.9537642014482,1055.0,0.0,99570900.0,0.1693225144823174,14.480394620408036,0.0,-100
68,68,2018-04-11,1055,1075,1045,1070,42179,1.4018691588785046,1075.0,1111.75,1132.4166666666667,99.53488372093024,96.24465932089048,94.48818897637796,31.63421698431189,1175.018433968624,1048.481566031376,1056.6666666666667,44569143.0,0.0,0.2528749610865671,20.183575292083333,0.0,-100
69,69,2018-04-12,1065,1075,1050,1070,49148,0.0,1071.0,1107.0,1131.8333333333333,99.90662931839402,96.6576332429991,94.53688705639816,30.322824476135583,1167.6456489522711,1046.3543510477289,1061.6666666666667,52178793.0,0.0,0.5016569386123899,33.406893792662615,0.0,-100
70,70,2018-04-13,1065,1075,1040,1045,281420,-2.392344497607656,1063.0,1101.5,1130.8333333333333,98.30667920978364,94.87063095778484,92.40972733971998,31.12369210948978,1163.7473842189795,1039.2526157810205,1050.0,0.0,295491000.0,0.3567444542288246,26.29415238196782,0.0,-100
71,71,2018-04-16,1050,1055,1015,1055,144289,0.9478672985781992,1059.0,1096.75,1130.0833333333333,99.6222851746931,96.19329838158195,93.35594720153382,30.57669391098908,1157.9033878219782,1035.5966121780218,1040.0,0.0,150060560.0,0.2624053844319884,20.7861426818974,0.0,-100
72,72,2018-04-17,1060,1080,1055,1060,134224,0.4716981132075472,1060.0,1092.5,1129.3333333333333,100.0,97.02517162471396,93.86068476977567,29.40193334137276,1151.3038666827456,1033.6961333172544,1058.3333333333333,142053733.0,0.0,0.4613828896575658,31.571663588156422,0.0,-100
73,73,2018-04-18,1060,1080,1055,1070,98260,0.9345794392523364,1060.0,1088.5,1128.5,100.9433962264151,98.3004134129536,94.81612760301284,26.46248586007628,1141.4249717201526,1035.5750282798474,1061.6666666666667,104319366.0,0.0,0.5387056512346886,35.01031212840613,0.0,-100
74,74,2018-04-19,1070,1100,1065,1090,109629,1.834862385321101,1064.0,1085.75,1127.4166666666667,102.4436090225564,100.39143449228644,96.68120334097124,22.899954033509378,1131.5499080670188,1039.9500919329812,1075.0,117851175.0,0.0,0.6179084557235386,38.19180581803722,0.0,-100
75,75,2018-04-20,1090,1150,1080,1125,214259,3.111111111111111,1080.0,1086.25,1126.9166666666667,104.16666666666669,103.56731875719218,99.8299193965836,23.668488934045893,1133.5869778680917,1038.9130221319083,1098.3333333333333,235327801.0,0.0,1.0039684617182485,50.09901507419048,0.0,-100
76,76,2018-04-23,1125,1130,1100,1120,80554,-0.4464285714285714,1093.0,1086.5,1126.5833333333333,102.47026532479416,103.08329498389324,99.415637251276,24.012058374250664,1134.5241167485012,1038.4758832514988,1115.0,89817710.0,0.0,1.190073043971905,54.33942247942538,0.0,-100
77,77,2018-04-24,1120,1140,1100,1125,77655,0.4444444444444444,1106.0,1086.75,1126.25,101.71790235081374,103.51966873706004,99.88901220865704,24.402059878538733,1135.5541197570774,1037.9458802429226,1115.0,0.0,86585325.0,1.0088024169093166,50.219096134971295,0.0,-100
78,78,2018-04-25,1120,1155,1110,1125,141698,0.0,1117.0,1088.5,1125.5,100.71620411817368,103.35323840146992,99.95557529986672,25.858929028989504,1140.217858057979,1036.782141942021,1118.3333333333333,158465596.0,0.0,1.2728409583490434,56.0022008435476,0.0,-100
79,79,2018-04-26,1120,1145,1120,1140,59927,1.3157894736842104,1127.0,1089.75,1125.25,101.15350488021296,104.61114934618033,101.31081981781828,27.74294599770506,1145.2358919954102,1034.2641080045898,1126.6666666666667,67517753.0,0.0,1.4331598818998774,58.90118000716119,0.0,-100
80,80,2018-04-27,1145,1155,1125,1140,36992,0.0,1130.0,1091.0,1125.0833333333333,100.8849557522124,104.49129239230064,101.32582771646544,29.451119181664925,1149.9022383633298,1032.0977616366702,1136.6666666666667,42047573.0,0.0,1.6687282760018542,62.52896898525216,0.0,-100
81,81,2018-04-30,1140,1145,1100,1110,73357,-2.702702702702702,1128.0,1092.0,1124.4166666666667,98.40425531914892,101.64835164835164,98.71785370191952,29.753372210469475,1151.506744420939,1032.493255579061,1116.6666666666667,0.0,81915316.0,1.7167085164474478,63.190751089201584,0.0,-100
82,82,2018-05-02,1110,1115,1085,1110,72745,0.0,1125.0,1092.5,1123.5,98.66666666666669,101.60183066361556,98.79839786381842,29.97806215428736,1152.4561243085748,1032.5438756914252,1101.6666666666667,0.0,80140741.0,1.454321182078512,59.25553642685342,0.0,-100
83,83,2018-05-03,1105,1165,1095,1135,135490,2.202643171806168,1127.0,1094.75,1123.1666666666667,100.70984915705412,103.67663850194108,101.05356877875056,31.433932386247168,1157.6178647724944,1031.8821352275056,1111.6666666666667,150619716.0,0.0,1.5961274682622746,61.48109011498757,0.0,-100
84,84,2018-05-04,1135,1145,1120,1145,79927,0.8733624454148471,1128.0,1097.5,1123.4166666666667,101.50709219858156,104.32801822323464,101.92122246124174,33.344296442767515,1164.188592885535,1030.811407114465,1133.3333333333333,90583933.0,0.0,3.006266661224339,75.03910536762938,0.0,-100
85,85,2018-05-08,1140,1200,1125,1200,381848,4.583333333333333,1140.0,1103.25,1125.25,105.26315789473684,108.76954452753228,106.6429682292824,40.27128400969448,1183.792568019389,1022.7074319806112,1155.0,441034440.0,0.0,6.59439222389779,86.83238934047635,1.0,0
86,86,2018-05-09,1195,1200,1155,1160,128636,-3.4482758620689653,1150.0,1107.5,1126.75,100.8695652173913,104.74040632054177,102.95096516529844,41.59643203322537,1190.6928640664507,1024.3071359335493,1170.0,150504120.0,0.0,6.6283784691962495,86.89105418618063,0.0,-100
87,87,2018-05-10,1190,1200,1145,1200,202177,3.333333333333333,1168.0,1114.75,1128.5833333333333,102.73972602739728,107.64745458623008,106.32799232075612,44.499408630015,1203.74881726003,1025.75118273997,1178.3333333333333,238231898.0,0.0,7.1669554788751935,87.75553506338292,0.0,-100
88,88,2018-05-11,1200,1210,1175,1195,52376,-0.4184100418410041,1180.0,1121.0,1130.3333333333333,101.27118644067797,106.60124888492416,105.72102624594515,46.61149621013434,1214.2229924202686,1027.7770075797314,1190.0,62327440.0,0.0,6.943646975063869,87.41132375168321,0.0,-100
89,89,2018-05-14,1200,1210,1160,1160,141672,-3.0172413793103448,1183.0,1125.5,1131.5,98.05579036348269,103.06530430919592,102.51878038002651,45.76542017954742,1217.0308403590948,1033.9691596409052,1173.3333333333333,0.0,166228480.0,3.594260069438353,78.23370934849473,0.0,-100
90,90,2018-05-15,1165,1190,1165,1185,67859,2.109704641350211,1180.0,1132.5,1132.1666666666667,100.42372881355932,104.63576158940396,104.66656852642429,43.45293885040277,1219.4058777008056,1045.5941222991944,1171.6666666666667,0.0,79508128.0,2.834536523359384,73.92122896970312,0.0,-100
91,91,2018-05-16,1150,1175,1130,1135,169602,-4.405286343612335,1175.0,1136.5,1131.75,96.59574468085106,99.86801583809944,100.28716589352771,39.44016120389816,1215.3803224077965,1057.6196775922035,1138.3333333333333,0.0,193063610.0,2.3322257373445923,69.99002832272441,0.0,-100
92,92,2018-05-17,1135,1195,1135,1155,86344,1.7316017316017316,1166.0,1141.25,1131.3333333333333,99.05660377358492,101.20481927710844,102.09192692987624,35.23884668642653,1211.727693372853,1070.772306627147,1141.6666666666667,98576066.0,0.0,2.232552100749884,69.06469041077416,0.0,-100
93,93,2018-05-18,1155,1185,1155,1160,92566,0.4310344827586206,1159.0,1145.75,1131.6666666666667,100.08628127696292,101.24372681649574,102.50368188512518,31.17332699263064,1208.0966539852614,1083.4033460147386,1156.6666666666667,107068006.0,0.0,2.2983752512196034,69.68204270783801,0.0,-100
94,94,2018-05-21,1185,1250,1185,1225,350418,5.306122448979592,1172.0,1152.5,1132.6666666666667,104.52218430034132,106.29067245119306,108.1518540317834,33.02710210848373,1218.5542042169675,1086.4457957830325,1198.3333333333333,419917570.0,0.0,2.9272610808633064,74.53696152586383,1.0,-100
95,95,2018-05-23,1225,1225,1185,1200,97279,-2.083333333333333,1175.0,1156.25,1133.75,102.12765957446808,103.7837837837838,105.84343991179716,33.984323011152,1224.218646022304,1088.281353977696,1203.3333333333333,117059063.0,0.0,3.6149049703359415,78.33108143227476,0.0,-100
96,96,2018-05-24,1190,1200,1165,1185,67823,-1.2658227848101269,1185.0,1159.5,1132.9166666666667,100.0,102.19922380336352,104.59727841118058,33.438868024154786,1226.3777360483095,1092.6222639516905,1180.0,0.0,80031140.0,3.61566860420954,78.33466642106868,0.0,-100
97,97,2018-05-25,1150,1185,1125,1160,176398,-2.155172413793104,1186.0,1161.25,1131.8333333333333,97.80775716694772,99.89235737351991,102.4885878368429,32.439214410631884,1226.1284288212637,1096.3715711787363,1145.0,0.0,201975710.0,2.393570502557836,70.53251142870702,0.0,-100
