,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,208,2018-11-08,3510,3510,3350,3410,88212,1.0263929618768328,3376.0,3444.75,3954.75,101.00710900473932,98.99121852093766,86.22542512168911,243.46984574987871,3931.689691499757,2957.8103085002426,3423.333333333333,301979080.0,0.0,0.6721663127113008,40.19733609041735,0.0,-100
209,209,2018-11-09,3435,3480,3350,3480,69725,2.011494252873564,3398.0,3434.75,3931.6666666666665,102.4131842260153,101.31741757041996,88.51208139041967,237.32874712205083,3909.4074942441016,2960.0925057558984,3421.6666666666665,0.0,238575708.0,0.5242193246750901,34.392643905550486,0.0,-100
210,210,2018-11-12,3430,3485,3385,3460,41289,-0.5780346820809248,3425.0,3427.0,3909.0,101.02189781021896,100.9629413481179,88.51368636479918,233.63489285184,3894.26978570368,2959.73021429632,3425.0,141414825.0,0.0,0.6083324683180811,37.82380075645968,0.0,-100
211,211,2018-11-13,3380,3440,3330,3410,58790,-1.466275659824047,3427.0,3410.25,3886.8333333333335,99.50393930551505,99.99266915915256,87.73208696025041,221.32064735890413,3852.891294717808,2967.608705282192,3373.333333333333,0.0,198318266.0,0.6663094653146036,39.987137994730325,0.0,-100
212,212,2018-11-14,3380,3480,3330,3390,64540,-0.5899705014749262,3430.0,3395.0,3870.1666666666665,98.83381924198252,99.85272459499264,87.59312691098575,210.93151794635588,3816.863035892712,2973.1369641072883,3366.6666666666665,0.0,217284666.0,0.7759773104330624,43.69297433444376,0.0,-100
213,213,2018-11-15,3390,3415,3265,3415,102370,0.7320644216691069,3431.0,3378.5,3855.5,99.53366365491112,101.08036110700014,88.57476332511996,194.36874884176137,3767.237497683522,2989.7625023164774,3356.6666666666665,0.0,343621966.0,0.8817556071670268,46.85813629616363,0.0,-100
214,214,2018-11-16,3380,3465,3320,3400,77891,-0.4411764705882353,3415.0,3361.25,3840.4166666666665,99.56076134699852,101.15284492376348,88.53206032331562,174.41537685710634,3710.0807537142127,3012.419246285788,3366.6666666666665,262233033.0,0.0,1.3406326743899737,57.276508572169504,0.0,-100
215,215,2018-11-19,3450,3490,3370,3490,61304,2.5787965616045847,3421.0,3350.25,3827.1666666666665,102.01695410698626,104.17133049772404,91.19017549971694,157.36711185864957,3664.9842237172993,3035.5157762827007,3436.6666666666665,210681413.0,0.0,2.440336163716461,70.93307303668433,0.0,-100
216,216,2018-11-20,3405,3485,3335,3400,62379,-2.647058823529412,3419.0,3339.0,3812.8333333333335,99.44428195378768,101.82689427972448,89.17253136337806,144.1819026529593,3627.36380530592,3050.636194694081,3380.0,0.0,210841020.0,1.853195961331221,64.95158364329704,0.0,-100
217,217,2018-11-21,3395,3395,3260,3335,63532,-1.949025487256372,3408.0,3330.75,3797.9166666666665,97.85798122065728,100.1275988891391,87.81130005485464,139.11633715402996,3608.98267430806,3052.51732569194,3330.0,0.0,211561560.0,1.179785801438133,54.1239327579691,0.0,-100
218,218,2018-11-22,3335,3335,3215,3255,74456,-2.457757296466974,3376.0,3326.0,3783.3333333333335,96.4158767772512,97.86530366806976,86.0352422907489,140.04322640939736,3606.086452818795,3045.913547181205,3268.333333333333,0.0,243347026.0,0.8571783759298995,46.15487596880432,0.0,-100
219,219,2018-11-23,3270,3275,3160,3170,78029,-2.6813880126182967,3330.0,3324.5,3766.5,95.1951951951952,95.3526846142277,84.16301606265763,141.61567709825007,3607.7313541965,3041.2686458035,3200.0,0.0,249692800.0,0.6533476935025125,39.516654365570055,0.0,-100
220,220,2018-11-26,3145,3250,3145,3235,41132,2.009273570324575,3279.0,3337.75,3749.3333333333335,98.6581274778896,96.92157890794697,86.28200568990042,116.95112564430296,3571.652251288606,3103.847748711394,3175.0,0.0,130594100.0,0.5384987113395757,35.001570516149684,0.0,-100
221,221,2018-11-27,3270,3325,3215,3295,36315,1.8209408194233687,3258.0,3348.0,3734.25,101.13566605279313,98.41696535244922,88.23726317198903,102.14025444918003,3552.28050889836,3143.71949110164,3260.0,118386900.0,0.0,0.5062513274296587,33.61001701446138,0.0,-100
222,222,2018-11-28,3345,3345,3255,3305,25717,0.302571860816944,3252.0,3357.5,3718.75,101.62976629766298,98.43633655994044,88.87394957983193,87.04959264088065,3531.599185281761,3183.4008147182385,3301.6666666666665,84908961.0,0.0,0.4000441753403291,28.5736823442078,0.0,-100
223,223,2018-11-29,3290,3305,3245,3290,18641,-0.4559270516717325,3259.0,3360.5,3702.75,100.95121202822952,97.9020979020979,88.85287961650124,83.38086363817857,3527.2617272763573,3193.7382727236427,3275.0,0.0,61049275.0,0.4380970120355829,30.463661934424707,0.0,-100
224,224,2018-11-30,3290,3360,3200,3250,40686,-1.2307692307692308,3275.0,3354.5,3686.0,99.23664122137404,96.88478163660754,88.17145957677698,86.90436364791194,3528.308727295824,3180.6912727041763,3246.6666666666665,0.0,132093880.0,0.3383750822397918,25.28253004184117,0.0,-100
225,225,2018-12-03,3250,3345,3220,3285,56634,1.06544901065449,3285.0,3352.5,3670.25,100.0,97.98657718120806,89.50343982017573,88.07144229183659,3528.642884583673,3176.357115416327,3251.6666666666665,184154890.0,0.0,0.4779577514398639,32.33906726861612,0.0,-100
226,226,2018-12-04,3310,3315,3255,3295,19538,0.3034901365705614,3285.0,3347.25,3656.0,100.30441400304414,98.43901710359248,90.1258205689278,88.22034316054486,3523.6906863210897,3170.8093136789103,3286.6666666666665,64214893.0,0.0,0.5841414831954806,36.87432526652663,0.0,-100
227,227,2018-12-05,3250,3250,3145,3195,105166,-3.129890453834116,3263.0,3338.25,3640.3333333333335,97.91602819491266,95.70882947652213,87.76668803223147,94.21804218768328,3526.6860843753666,3149.8139156246334,3196.6666666666665,0.0,336180646.0,0.5869007146439421,36.98408534497553,0.0,-100
228,228,2018-12-06,3195,3205,3025,3025,45443,-5.619834710743802,3210.0,3319.0,3622.8333333333335,94.2367601246106,91.14191021391986,83.49818282191654,115.67422494136407,3550.3484498827283,3087.651550117272,3081.6666666666665,0.0,140040178.0,0.3861180306242014,27.856071567752664,1.0,0
229,229,2018-12-07,3025,3100,3025,3035,41954,0.3294892915980231,3167.0,3296.75,3605.5,95.83201768234922,92.0603624781982,84.17695187907364,125.45994328237532,3547.6698865647504,3045.8301134352496,3028.333333333333,0.0,127050696.0,0.2451438869359111,19.687996665121872,1.0,-100
230,230,2018-12-10,3000,3010,2855,2875,120014,-5.565217391304348,3085.0,3267.5,3585.9166666666665,93.19286871961104,87.98775822494261,80.17475773279729,150.99233162820568,3569.484663256412,2965.5153367435887,2910.0,0.0,349240740.0,0.2280159722127415,18.567834407062577,1.0,-100
231,231,2018-12-11,2905,2990,2855,2865,38005,-0.3490401396160558,2999.0,3240.25,3565.0,95.53184394798268,88.41910346423887,80.36465638148668,171.68265553200763,3583.615311064016,2896.8846889359847,2875.0,0.0,109264375.0,0.2404326478146872,19.382966760691573,1.0,-100
232,232,2018-12-12,2900,2995,2890,2975,25270,3.697478991596639,2955.0,3219.5,3545.833333333333,100.67681895093064,92.40565305171611,83.90129259694477,177.6076397123901,3574.7152794247804,2864.28472057522,2921.6666666666665,73830516.0,0.0,0.3213637537160516,24.32061215636384,0.0,-100
233,233,2018-12-13,3045,3055,2975,3025,21622,1.6528925619834711,2955.0,3200.0,3527.5,102.36886632825718,94.53125,85.75478384124735,176.4190585240776,3552.838117048156,2847.1618829518447,3015.0,65190330.0,0.0,0.4263302549785336,29.89000993917428,0.0,-100
234,234,2018-12-14,3045,3045,2890,2960,71449,-2.195945945945946,2940.0,3178.0,3506.6666666666665,100.68027210884354,93.14033983637508,84.4106463878327,177.596526755973,3533.193053511946,2822.806946488054,2965.0,0.0,211846285.0,0.4027134933564645,28.709604296515096,0.0,-100
235,235,2018-12-17,2970,2980,2875,2915,43557,-1.5437392795883362,2948.0,3149.25,3485.25,98.88059701492536,92.56172104469316,83.63818951294742,170.8436881756806,3490.9373763513613,2807.5626236486387,2920.0,0.0,127186440.0,0.2963071895526323,22.857791111603007,0.0,-100
236,236,2018-12-18,2915,2990,2870,2945,52385,1.0186757215619695,2964.0,3126.5,3460.833333333333,99.35897435897436,94.1947865024788,85.09511196725259,165.91928919300267,3458.3385783860053,2794.6614216139947,2910.0,0.0,152440350.0,0.2218233003374072,18.15510477465527,0.0,-100
237,237,2018-12-19,2945,3155,2945,3155,84583,6.656101426307448,3000.0,3117.5,3440.6666666666665,105.16666666666669,101.20288692862871,91.697345475683,158.7409342624698,3434.98186852494,2800.0181314750603,3015.0,255017745.0,0.0,0.3811735350653334,27.597801824902675,0.0,-100
238,238,2018-12-20,3130,3170,3105,3170,58786,0.473186119873817,3029.0,3113.25,3422.5,104.6550016507098,101.82285393077971,92.62235208181154,155.97971359323307,3425.209427186466,2801.290572813534,3135.0,184294110.0,0.0,0.5322405526153293,34.73609621588895,0.0,-100
239,239,2018-12-21,3165,3225,3125,3205,66586,1.0920436817472698,3078.0,3115.0,3406.583333333333,104.12605588044184,102.8892455858748,94.08253626556422,156.8438714135667,3428.687742827133,2801.312257172867,3165.0,210744690.0,0.0,0.549359371198595,35.45719485167646,0.0,-100
240,240,2018-12-24,3205,3205,3100,3155,48949,-1.584786053882726,3126.0,3111.0,3390.0,100.9277031349968,101.41433622629378,93.0678466076696,154.62688538609953,3420.253770772199,2801.746229227801,3153.333333333333,0.0,154352513.0,0.4620967227447794,31.60507205551285,0.0,-100
241,241,2018-12-26,3135,3195,3075,3195,114257,1.2519561815336464,3176.0,3106.0,3373.9166666666665,100.59823677581863,102.86542176432712,94.69706325487194,149.9087441710549,3405.8174883421098,2806.1825116578902,3135.0,0.0,358195695.0,0.4562150273207956,31.32882292529001,0.0,-100
242,242,2018-12-27,3195,3395,3160,3295,112460,3.0349013657056148,3204.0,3105.5,3360.333333333333,102.84019975031212,106.10207696023184,98.05574843765498,149.22519189041864,3403.950383780837,2807.0496162191625,3216.6666666666665,361746333.0,0.0,0.7239810691434133,41.99472268585493,0.0,-100
243,243,2018-12-28,3360,3425,3305,3395,193093,2.945508100147275,3249.0,3110.75,3349.9166666666665,104.49369036626656,109.13766776500844,101.34580462200552,157.6661613062488,3426.0823226124976,2795.4176773875024,3353.333333333333,647505193.0,0.0,1.2296044156599215,55.14899445944906,0.0,-100
244,244,2019-01-02,3420,3425,3200,3335,53250,-1.7991004497751124,3275.0,3115.0,3338.25,101.83206106870227,107.06260032102728,99.90264360068898,162.6830952302041,3440.366190460408,2789.633809539592,3318.333333333333,0.0,176701250.0,1.3940675721958566,58.2300845801611,0.0,-100
245,245,2019-01-03,3335,3335,3130,3130,85483,-6.549520766773163,3270.0,3107.25,3324.5,95.71865443425077,100.73215866119558,94.14949616483682,157.77628232137215,3422.802564642744,2791.697435357256,3198.333333333333,0.0,273403128.0,1.236708054352945,55.29143832366227,0.0,-100
246,246,2019-01-04,3085,3125,3030,3100,55922,-0.967741935483871,3251.0,3097.5,3308.083333333333,95.35527529990772,100.08071025020178,93.70985212988388,151.46217175809815,3400.424343516196,2794.575656483804,3071.6666666666665,0.0,171773743.0,1.060642741338996,51.47145208925421,0.0,-100
247,247,2019-01-07,3100,3175,3100,3145,36750,1.4308426073131957,3221.0,3095.0,3296.5,97.64048432163924,101.61550888529888,95.4042165933566,150.17533612062527,3395.3506722412503,2794.6493277587497,3115.0,114476250.0,0.0,1.0909557606308096,52.17498051234163,0.0,-100
248,248,2019-01-08,3135,3190,3085,3120,27253,-0.8012820512820512,3166.0,3099.75,3287.833333333333,98.547062539482,100.65327849020082,94.89532113347188,149.3448411527589,3398.4396823055176,2801.0603176944824,3113.333333333333,0.0,84847673.0,1.1833900752252051,54.199663571482745,0.0,-100
249,249,2019-01-09,3130,3180,3095,3160,60557,1.2658227848101269,3131.0,3106.0,3279.1666666666665,100.92622165442351,101.73857050869286,96.36594663278272,149.10787334923756,3404.215746698475,2807.784253301525,3128.333333333333,189442481.0,0.0,1.4312213028445444,58.8684091065674,0.0,-100
250,250,2019-01-10,3140,3180,3115,3165,32546,0.1579778830963665,3138.0,3120.5,3271.6666666666665,100.8604206500956,101.42605351706456,96.73968415690273,139.23569566517014,3398.9713913303403,2842.02860866966,3140.0,102194440.0,0.0,1.6939762831094958,62.88014834170107,0.0,-100
251,251,2019-01-11,3170,3220,3110,3145,28777,-0.6359300476947536,3147.0,3134.5,3261.6666666666665,99.93644741023196,100.33498165576648,96.42309657639244,125.6027572610348,3385.7055145220697,2883.2944854779303,3141.6666666666665,90407741.0,0.0,1.5589697105671576,60.92177270131248,0.0,-100
252,252,2019-01-14,3195,3195,3120,3140,21819,-0.1592356687898089,3146.0,3142.75,3252.4166666666665,99.80928162746343,99.91249701694376,96.54359578774758,119.86258579590093,3382.475171591802,2903.024828408198,3151.6666666666665,68766215.0,0.0,1.464218329982894,59.419180198739056,0.0,-100
253,253,2019-01-15,3165,3215,3120,3185,53185,1.4128728414442702,3159.0,3150.75,3243.083333333333,100.8230452674897,101.087042767595,98.20900891641185,116.8926070328782,3384.5352140657565,2916.9647859342435,3156.6666666666665,167887316.0,0.0,1.429068417879708,58.8319541500242,0.0,-100
254,254,2019-01-16,3195,3250,3170,3220,44259,1.0869565217391304,3171.0,3163.75,3234.333333333333,101.54525386313466,101.77795337811142,99.55683809131196,108.73525308359493,3381.22050616719,2946.27949383281,3195.0,141407505.0,0.0,1.768988130541894,63.88572457317472,0.0,-100
255,255,2019-01-17,3265,3265,3170,3230,49603,0.3095975232198142,3184.0,3179.5,3226.333333333333,101.44472361809044,101.58830004717724,100.11364810414298,92.3936088014966,3364.287217602993,2994.712782397007,3221.6666666666665,159804331.0,0.0,2.891698339511859,74.30427765052747,0.0,-100
256,256,2019-01-18,3230,3395,3230,3395,68153,4.860088365243005,3234.0,3202.0,3222.5,104.97835497835496,106.02748282323547,105.35298681148176,86.9119336485038,3375.8238672970074,3028.1761327029926,3285.0,223882605.0,0.0,2.6966244803568045,72.94829363074828,1.0,0
257,257,2019-01-21,3400,3545,3290,3450,83819,1.5942028985507246,3296.0,3216.75,3221.6666666666665,104.67233009708738,107.25110748426208,107.08742886704606,102.20303579792252,3421.156071595845,3012.343928404155,3380.0,283308220.0,0.0,2.181294523403231,68.56625525730207,1.0,-100
258,258,2019-01-22,3460,3490,3340,3360,70028,-2.6785714285714284,3331.0,3226.25,3221.833333333333,100.87060942659862,104.14567996900426,104.2884486058662,106.3741534693059,3438.998306938612,3013.5016930613883,3386.6666666666665,237161493.0,0.0,3.355955147994052,77.04292248141014,0.0,-100
259,259,2019-01-23,3295,3360,3260,3355,54224,-0.1490312965722801,3358.0,3233.75,3224.4166666666665,99.91066110780228,103.74951681484346,104.04982813428786,110.022425943632,3453.794851887264,3013.705148112736,3303.333333333333,0.0,179119946.0,4.082097207471436,80.32308397151766,0.0,-100
260,260,2019-01-24,3375,3375,3280,3375,34017,0.5925925925925926,3387.0,3244.75,3231.1666666666665,99.64570416297607,104.01417674705291,104.45143652963328,112.6998225375519,3470.149645075104,3019.350354924896,3343.333333333333,113730170.0,0.0,7.169321654562486,87.7590815702365,0.0,-100
261,261,2019-01-25,3395,3395,3275,3315,117177,-1.809954751131222,3371.0,3250.75,3234.9166666666665,98.33877187778108,101.97646696916097,102.47559184935211,113.10538867518258,3476.9607773503653,3024.5392226496347,3328.333333333333,0.0,390004115.0,2.718760497682305,73.10931960734648,0.0,-100
262,262,2019-01-28,3315,3425,3295,3320,67604,0.1506024096385542,3345.0,3252.0,3238.333333333333,99.2526158445441,102.0910209102091,102.52187339166235,113.75643417312789,3479.512868346256,3024.487131653744,3310.0,0.0,223769240.0,2.242410819662102,69.15875083021676,0.0,-100
263,263,2019-01-29,3320,3320,3215,3305,58026,-0.453857791225416,3334.0,3247.5,3239.583333333333,99.13017396520696,101.77059276366435,102.0192926045016,109.50246332242898,3466.5049266448577,3028.4950733551423,3280.0,0.0,190325280.0,1.6156631563902473,61.76877754473352,0.0,-100
264,264,2019-01-30,3305,3305,3195,3230,184082,-2.321981424148607,3309.0,3242.25,3237.25,97.61257177394982,99.62217595805382,99.7760444821994,107.58686820668218,3457.423736413364,3027.076263586636,3243.333333333333,0.0,597039286.0,0.940577881014909,48.468958149878176,0.0,-100
265,265,2019-01-31,3260,3275,3205,3265,83601,1.0719754977029097,3287.0,3249.0,3236.25,99.3306966839063,100.492459218221,100.88837388953264,104.36020616870516,3457.7204123374104,3040.2795876625896,3243.333333333333,0.0,271145910.0,0.7539942784722967,42.987271265731536,0.0,-100
266,266,2019-02-01,3235,3290,3210,3265,73237,0.0,3277.0,3257.25,3234.0,99.63381141287763,100.23793076982118,100.95856524427953,98.30772042282618,3453.8654408456523,3060.634559154348,3236.6666666666665,0.0,237043756.0,0.635487183196572,38.85613960939196,0.0,-100
267,267,2019-02-07,3265,3380,3225,3380,102410,3.4023668639053253,3289.0,3269.0,3234.083333333333,102.76679841897234,103.39553380238604,104.5118400371048,98.22905562213651,3465.458111244273,3072.541888755727,3290.0,336928900.0,0.0,0.7164284476185594,41.73948809882291,0.0,-100
268,268,2019-02-08,3410,3420,3300,3380,129690,0.0,3304.0,3282.0,3233.583333333333,102.3002421307506,102.98598415600244,104.52800041233924,94.61000280929449,3471.220005618589,3092.779994381411,3363.333333333333,436190700.0,0.0,0.8575778853430263,46.16645644361034,0.0,-100
269,269,2019-02-11,3355,3445,3340,3425,60955,1.313868613138686,3343.0,3295.25,3232.6666666666665,102.45288662877654,103.93748577497914,105.9496803464632,95.17953948637224,3485.609078972745,3104.8909210272554,3373.333333333333,205621533.0,0.0,0.8795162875657456,46.7948212731293,0.0,-100
270,270,2019-02-12,3445,3465,3360,3400,67819,-0.7352941176470588,3370.0,3307.0,3231.6666666666665,100.89020771513351,102.81221651043242,105.20887055183084,92.72767145047584,3492.455342900952,3121.5446570990484,3401.6666666666665,230697631.0,0.0,0.8827794894859827,46.88703559900104,0.0,-100
271,271,2019-02-13,3405,3595,3400,3535,345726,3.818953323903819,3424.0,3326.5,3233.75,103.24182242990652,106.2678490906358,109.31580981832238,97.7389110684069,3521.9778221368138,3131.0221778631862,3446.6666666666665,1191602280.0,0.0,1.3176930056973568,56.85364724569654,1.0,-100
272,272,2019-02-14,3515,4045,3490,3895,1147076,9.242618741976894,3527.0,3364.25,3242.1666666666665,110.43379642755885,115.77617596789776,120.13571171541666,152.42146381522147,3669.092927630443,3059.407072369557,3633.3333333333335,4167709466.0,0.0,3.1997359638720693,76.18897929292629,1.0,-100
273,273,2019-02-15,3855,3920,3760,3775,198250,-3.178807947019868,3606.0,3393.75,3248.1666666666665,104.68663338879644,111.23388581952118,116.21940581866694,171.7700038147589,3737.2900076295177,3050.2099923704823,3796.6666666666665,752689166.0,0.0,3.894130005046641,79.56735928614813,1.0,-100
274,274,2019-02-18,3775,3975,3755,3975,264344,5.031446540880504,3716.0,3431.5,3257.75,106.96986006458556,115.8385545679732,122.01672933773308,210.23232762575648,3851.964655251513,3011.035344748487,3835.0,1013759240.0,0.0,4.365515364022235,81.36246134517907,1.0,-100
275,275,2019-02-19,4030,4100,3900,4000,236030,0.625,3836.0,3470.0,3266.25,104.2752867570386,115.27377521613832,122.46460007654036,239.8135240468844,3949.6270480937687,2990.372951906232,3976.6666666666665,938612633.0,0.0,6.103908561876019,85.92324223644121,1.0,-100
276,276,2019-02-20,3980,4080,3905,3955,131930,-1.1378002528445006,3920.0,3498.0,3275.5,100.89285714285714,113.0646083476272,120.74492443901694,262.2393442719965,4022.478688543993,2973.521311456007,3946.6666666666665,0.0,520683733.0,5.106055333999144,83.62281464381927,0.0,-100
277,277,2019-02-21,3955,4000,3910,3940,37313,-0.3807106598984772,3929.0,3522.5,3285.583333333333,100.27996945787731,111.85237757274662,119.91782281177872,279.8190204588004,4082.138040917601,2962.861959082399,3935.0,0.0,146826655.0,5.2313452630887065,83.95210090630852,0.0,-100
278,278,2019-02-22,3985,3985,3765,3845,175040,-2.4707412223667102,3943.0,3546.75,3295.4166666666665,97.51458280497084,108.40910692887856,116.67720318624352,285.9438434010141,4118.637686802028,2974.862313197972,3865.0,0.0,676529600.0,5.006836775867751,83.35230276245454,0.0,-100
279,279,2019-02-25,3790,3850,3750,3770,108099,-1.989389920424403,3902.0,3567.5,3305.4166666666665,96.6171194259354,105.67624386825509,114.05521240388252,286.35412378822593,4140.208247576452,2994.791752423548,3770.0,0.0,407533230.0,4.663447848554872,82.34291147829379,0.0,-100
280,280,2019-02-26,3770,3790,3690,3705,28838,-1.7543859649122806,3843.0,3584.0,3313.25,96.40905542544888,103.37611607142858,111.82373802158,284.17748345929783,4152.354966918596,3015.645033081404,3721.6666666666665,0.0,107325423.0,4.988874242229326,83.30237103746973,0.0,-100
281,281,2019-02-27,3730,3835,3620,3785,51797,2.1136063408190227,3809.0,3607.5,3321.4166666666665,99.36991336308742,104.92030492030491,113.95739769676594,280.1667736413937,4167.833547282788,3047.1664527172125,3711.6666666666665,0.0,192253198.0,4.357006867593482,81.33285947327471,0.0,-100
282,282,2019-02-28,3785,3835,3605,3720,98869,-1.747311827956989,3765.0,3627.5,3328.333333333333,98.80478087649402,102.5499655410062,111.7676514772158,272.74192544369345,4172.983850887387,3082.016149112613,3703.3333333333335,0.0,366144863.0,3.516610907534345,77.85950526905343,0.0,-100
283,283,2019-03-04,3790,3820,3705,3795,70176,1.9762845849802373,3755.0,3652.0,3336.75,101.06524633821572,103.9156626506024,113.7334232411778,264.1191915942829,4180.238383188565,3123.761616811434,3763.3333333333335,264095680.0,0.0,3.5408007998845976,77.97745278706314,0.0,-100
284,284,2019-03-05,3805,3855,3750,3790,51222,-0.1319261213720316,3759.0,3680.0,3345.75,100.82468741686618,102.98913043478262,113.2780393035941,246.09583071383665,4172.191661427673,3187.808338572326,3781.6666666666665,193704530.0,0.0,3.525497299503617,77.90298095836482,0.0,-100
285,285,2019-03-06,3810,3940,3790,3930,286723,3.5623409669211195,3804.0,3713.25,3356.5,103.31230283911673,105.83720460513028,117.0862505586176,231.5694450801604,4176.38889016032,3250.111109839679,3843.3333333333335,1101972063.0,0.0,3.4884186004238384,77.72043810919126,0.0,-100
286,286,2019-03-07,3930,3955,3795,3880,103920,-1.2886597938144329,3823.0,3744.0,3366.25,101.4909756735548,103.63247863247864,115.26178982547344,208.60816959325743,4161.216339186515,3326.783660813485,3868.3333333333335,401997200.0,0.0,1.9305989654223257,65.87728270572528,0.0,-100
287,287,2019-03-08,3800,3875,3690,3875,87494,-0.1290322580645161,3854.0,3768.75,3377.583333333333,100.54488842760767,102.81923714759536,114.7269990871185,191.8392624870509,4152.4285249741015,3385.071475025898,3788.3333333333335,0.0,331456436.0,1.4239697599210162,58.745359924268016,0.0,-100
288,288,2019-03-11,3925,3930,3795,3880,70534,0.1288659793814432,3871.0,3793.75,3391.833333333333,100.23249806251616,102.27347611202634,114.392413149231,169.82866753226966,4133.407335064539,3454.092664935461,3866.6666666666665,272731466.0,0.0,1.1543828829637155,53.58299548758334,0.0,-100
289,289,2019-03-12,3855,3940,3805,3900,87596,0.5128205128205128,3893.0,3817.5,3406.25,100.17980991523248,102.16110019646364,114.49541284403672,147.26006354672754,4112.020127093455,3522.979872906545,3853.3333333333335,0.0,337536586.0,0.7240088063099808,41.99565591892936,0.0,-100
290,290,2019-03-13,3905,3910,3810,3910,66862,0.2557544757033248,3889.0,3843.0,3423.5,100.53998457186935,101.74342961228209,114.21060318387616,110.80328704984088,4064.606574099682,3621.393425900318,3875.0,259090250.0,0.0,0.9719306852834676,49.28827836277376,0.0,-100
291,291,2019-03-14,3920,4040,3880,4040,152710,3.217821782178218,3921.0,3868.25,3443.083333333333,103.03494006630962,104.43999224455504,117.33668949826948,93.03755608410032,4054.3251121682006,3682.1748878318,3946.6666666666665,602695466.0,0.0,1.2801029878651151,56.14233193315927,0.0,-100
292,292,2019-03-15,4030,4095,3955,4075,106454,0.8588957055214724,3961.0,3877.25,3461.4166666666665,102.87806109568292,105.10026436262817,117.72636444615644,103.84040132513591,4084.930802650272,3669.569197349728,4020.0,427945080.0,0.0,2.022805147952681,66.91814552858986,0.0,-100
293,293,2019-03-18,4050,4110,4010,4045,72375,-0.7416563658838072,3994.0,3890.75,3478.4166666666665,101.27691537305958,103.96453126003983,116.28854124242352,107.33953752362812,4105.429075047256,3676.070924952744,4035.0,292033125.0,0.0,2.859232535781647,74.08811231952727,0.0,-100
294,294,2019-03-19,4005,4090,3970,4045,70712,0.0,4023.0,3894.25,3496.5,100.54685558041264,103.87109199460744,115.68711568711568,111.2994419998168,4116.8488839996335,3671.651116000367,4006.6666666666665,0.0,283319413.0,2.5261391048149573,71.64037009673,0.0,-100
295,295,2019-03-20,4095,4145,3970,4135,102299,2.176541717049577,4068.0,3901.0,3516.833333333333,101.64700098328416,105.99846193283771,117.57736600161128,121.66173986658802,4144.323479733176,3657.676520266824,4066.6666666666665,416015933.0,0.0,3.21002492793665,76.24717152232864,0.0,-100
296,296,2019-03-21,4195,4195,4060,4130,89498,-0.1210653753026634,4086.0,3909.75,3536.583333333333,101.076847772883,105.63335251614554,116.77937745941232,131.63421207828387,4173.018424156568,3646.481575843432,4128.333333333333,369477576.0,0.0,4.83219393118604,82.85379375584928,0.0,-100
297,297,2019-03-22,4110,4175,4045,4135,94677,0.120918984280532,4098.0,3919.5,3552.9166666666665,100.90287945339188,105.49815027426968,116.3832531957312,140.8890941205252,4201.278188241051,3637.7218117589496,4096.666666666667,0.0,387860110.0,3.2366449418645566,76.3964171243508,0.0,-100
298,298,2019-03-25,4050,4120,3995,4030,90978,-2.60545905707196,4095.0,3928.75,3567.25,98.41269841269842,102.57715558383708,112.9721774476137,141.8104275729328,4212.370855145866,3645.129144854134,4025.0,0.0,366186450.0,2.428538291849893,70.83305143835967,0.0,-100
299,299,2019-03-26,4030,4245,3975,4190,181773,3.818615751789976,4124.0,3949.75,3583.6666666666665,101.6003879728419,106.08266345971263,116.9193563389452,148.02626900583047,4245.8025380116605,3653.697461988339,4065.0,738907245.0,0.0,2.2157666423530062,68.90321620886363,0.0,-100
300,300,2019-03-27,4280,4280,4105,4175,96459,-0.3592814371257485,4132.0,3973.25,3600.6666666666665,101.04065827686352,105.07770716667714,115.95074986113684,144.3886841316182,4262.027368263236,3684.472631736764,4186.666666666667,403841680.0,0.0,2.21684758722182,68.91366554100145,0.0,-100
301,301,2019-03-28,4110,4190,4070,4115,107691,-1.4580801944106925,4129.0,3989.75,3616.0,99.66093485105353,103.13929444200764,113.79977876106196,140.54850258520884,4270.847005170418,3708.6529948295824,4098.333333333333,0.0,441353614.0,2.082711611518911,67.56102658894903,0.0,-100
302,302,2019-03-29,4065,4185,4020,4080,66661,-0.857843137254902,4118.0,4007.75,3629.0833333333335,99.07722195240407,101.80275715800636,112.4250843877012,126.53764781987454,4260.825295639749,3754.674704360251,4055.0,0.0,270310355.0,1.682192399762295,62.7170668260553,0.0,-100
303,303,2019-04-01,4025,4110,4025,4085,40274,0.1223990208078335,4129.0,4022.25,3640.5833333333335,98.93436667473964,101.5600720989496,112.20729278732804,117.14223248502694,4256.534464970054,3787.9655350299454,4045.0,0.0,162908330.0,1.8358366514251143,64.73703802729743,0.0,-100
304,304,2019-04-02,4150,4150,4025,4045,51704,-0.9888751545117428,4100.0,4035.0,3652.4166666666665,98.65853658536584,100.24783147459728,110.74859111547153,103.63143193166688,4242.262863863334,3827.7371361366654,4073.3333333333335,210607626.0,0.0,1.810478811838963,64.41887425773987,0.0,-100
305,305,2019-04-03,4020,4200,4020,4130,103588,2.0581113801452786,4091.0,4045.0,3669.0833333333335,100.9533121486189,102.10135970333744,112.56217493015966,102.6106591364574,4250.221318272915,3839.778681727085,4056.6666666666665,0.0,420221986.0,1.2258283945939703,55.07290667920439,0.0,-100
