,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,2018-11-26,13772,13864,12055,12427,4388453,-5.592661141063813,12853.6,12018.75,13556.033333333333,96.68108545465861,103.39677587103483,91.67135912422759,851.0995906225086,13720.949181245018,10316.550818754982,12751.333333333334,0,55958627020,1.1071070708073218,52.541566878380905,0,-100
221,2018-11-27,12426,12842,12426,12566,1287091,1.1061594779563901,12788.6,12137.0,13545.983333333334,98.25938726678449,103.53464612342424,92.76550613404466,742.6356335447645,13622.271267089529,10651.728732910471,12472.666666666666,0,16053457012,1.1507589536669827,53.50478498322517,0,-100
222,2018-11-28,12659,12752,11453,11546,2680505,-8.834228304174605,12510.4,12201.95,13492.666666666666,92.29121371019312,94.62421989927839,85.57240970403677,614.3656099030012,13430.681219806003,10973.218780193998,11886.0,0,31860482430,0.794315573939357,44.26844338175503,0,-100
223,2018-11-29,11730,12889,11313,11963,5400506,3.4857477221432753,12324.8,12264.55,13463.3,97.0644554069843,97.54128769502347,88.85637250896883,509.24334737138497,13283.036694742768,11246.06330525723,11668.666666666666,0,63016704345,0.5968123659449338,37.37523447795713,0,-100
224,2018-11-30,12010,12194,11685,11778,1724547,-1.5707250806588555,12056.0,12290.05,13428.533333333333,97.69409422694095,95.8336215068287,87.70875945747363,467.7978055121818,13225.645611024363,11354.454388975635,11824.333333333334,20391618577,0,0.7471851434102719,42.7650810921999,0,-100
225,2018-12-03,12054,12147,11777,11824,967586,0.38903924221921515,11935.4,12287.75,13385.25,99.0666420899174,96.22591605460723,88.3360415382604,470.07926263323145,13227.908525266463,11347.591474733537,11885.0,11499759610,0,0.7095457250461674,41.50492816019915,0,-100
226,2018-12-04,11870,12010,11685,11778,743617,-0.39055866870436406,11777.8,12283.15,13318.783333333333,100.00169811000357,95.88745557939127,88.4315008753302,474.80869000595493,13232.76738001191,11333.53261998809,11777.666666666666,0,8758073153,0.5906945702238497,37.13438024376512,0,-100
227,2018-12-05,11406,11776,11359,11592,693465,-1.6045548654244308,11787.0,12264.6,13250.766666666666,98.34563502163401,94.51592387847953,87.48173061684481,494.80101263555537,13254.202025271112,11274.997974728889,11452.333333333334,0,7941792335,0.6018661058043214,37.57280983869219,0,-100
228,2018-12-06,11592,11685,10618,10758,1268403,-7.752370329057445,11546.0,12190.45,13150.3,93.17512558461804,88.24940834833825,81.80801958890672,598.7291343468241,13387.908268693649,10992.991731306352,10989.333333333334,0,13938903368,0.44568094536438846,30.828444325386968,1,1
229,2018-12-07,10897,11129,10618,10758,811029,0.0,11342.0,12134.85,13066.833333333334,94.8509962969494,88.65375344565446,82.33058251808012,676.6190154770787,13488.088030954157,10781.611969045844,10757.666666666666,0,8724779639,0.36935251276449277,26.972785263221382,1,-100
230,2018-12-10,10478,10848,10478,10711,692019,-0.4388012323779293,11119.4,12072.25,12981.816666666668,96.32713995359462,88.72414007330862,82.50771271098421,747.5536858031019,13567.357371606204,10577.142628393796,10555.666666666666,0,7304721891,0.3795831221560116,27.514335023380056,0,-100
231,2018-12-11,10941,10987,10246,10340,1003545,-3.5880077369439074,10831.8,11963.25,12903.75,95.45966506028546,86.43136271498129,80.13174464787369,832.8923526197965,13629.034705239594,10297.465294760406,10509.0,0,10546254405,0.276164111254135,21.640172201891644,0,-100
232,2018-12-12,10340,10618,10340,10526,530086,1.7670530115903478,10618.6,11893.7,12804.05,99.127945303524,88.50063478984673,82.2083637599041,892.874960303373,13679.449920606747,10107.950079393255,10402.0,0,5513954572,0.21760500369856925,17.871559581110233,0,-100
233,2018-12-13,10617,11822,10571,11314,3344743,6.964822343998586,10729.8,11854.3,12712.85,105.444649480885,95.44216022877775,88.99656646621332,900.5525847470789,13655.405169494157,10053.194830505841,10834.0,36236945662,0,0.296703211309058,22.881350853564086,0,-100
234,2018-12-14,11312,11451,10896,10989,817220,-2.9575029575029577,10776.0,11775.45,12617.783333333333,101.97661469933186,93.32127434620332,87.09136707847523,903.9907122833974,13583.431424566796,9967.468575433206,11065.666666666666,9043084113,0,0.44438441564249026,30.76635352956363,0,-100
235,2018-12-17,10941,11127,10200,10340,1478211,-6.276595744680851,10701.8,11652.55,12511.9,96.61926031134949,88.73594191829257,82.64132545816383,924.5085451200043,13501.567090240009,9803.53290975999,10493.666666666666,0,15511853497,0.44577468603240017,30.832929248175418,0,-100
236,2018-12-18,10015,10616,9922,10479,1406531,1.3264624487069376,10729.6,11531.95,12403.7,97.66440501043841,90.86928056399827,84.48285592202326,911.6837791459278,13355.317558291856,9708.582441708146,10138.666666666666,0,14260348965,0.49622366902207304,33.165072795994675,0,-100
237,2018-12-19,10571,11034,10386,10943,1586399,4.240153522799964,10813.0,11432.25,12309.416666666666,101.20225654305004,95.72043998338034,88.89941982086886,857.3543684835345,13146.95873696707,9717.54126303293,10633.333333333334,16868709366,0,1.0166424233057267,50.41262702582756,0,-100
238,2018-12-20,10803,11358,10617,10943,1029988,0.0,10738.8,11334.85,12204.3,101.9015159980631,96.54296263294177,89.66511803216899,790.993796968099,12916.837593936198,9752.862406063803,10787.666666666666,11111167214,0,0.9163139589106483,47.816484070884606,0,-100
239,2018-12-21,10804,11453,10804,11175,1106229,2.0760626398210293,10776.0,11237.5,12096.883333333333,103.70267260579065,99.44382647385984,92.37916653463081,670.0298108057023,12577.559621611405,9897.440378388595,10927.666666666666,12088501769,0,0.9226786920929813,47.98922960385938,0,-100
240,2018-12-24,11173,11405,11081,11082,903078,-0.8391987005955605,10924.4,11170.25,12002.6,101.44264215883709,99.20995501443566,92.32999516771366,609.083770489403,12388.417540978806,9952.082459021194,11112.0,10035002736,0,1.1390069209999687,53.2493331282674,0,-100
241,2018-12-26,10897,11453,10758,11036,1259477,-0.4168176875679594,11035.8,11093.75,11916.05,100.00181228365865,99.47943661971831,92.61458285253923,513.0680548886975,12119.886109777395,10067.613890222605,10897.0,0,13724520869,1.0654348124991748,51.5840444855289,0,-100
242,2018-12-27,11453,11685,10989,11129,2050664,0.8356545961002786,11073.0,11072.9,11848.05,100.50573466991781,100.50664234301765,93.93106882567174,502.0775679219588,12077.055135843917,10068.744864156082,11190.333333333334,22947613714,0,1.5655061175079643,61.021336368070635,0,-100
243,2018-12-28,11220,11451,11174,11314,1300210,1.635142301573272,11147.2,11040.45,11797.816666666668,101.49633988804364,102.47770697752357,95.89909997471283,460.7971896614633,11962.044379322928,10118.855620677074,11236.0,14609159560,0,1.9882873932243854,66.53601650673257,0,-100
244,2019-01-02,11453,11639,11129,11129,1058128,-1.6623236589091563,11138.0,11008.0,11741.4,99.91919554677679,101.09920058139534,94.78426763418332,427.79409705322774,11863.588194106456,10152.411805893544,11237.0,11890184336,0,2.431796985798505,70.86074717886257,0,-100
245,2019-01-03,11034,11219,10246,10340,2576883,-7.630560928433269,10989.6,10933.8,11686.516666666666,94.0889568319138,94.56913424427007,88.47803237634254,407.00466827777456,11747.809336555549,10119.79066344445,10540.0,0,27160346820,1.901384010477519,65.53369025303834,0,-100
246,2019-01-04,10247,10989,10108,10804,1573282,4.294705664568679,10943.2,10885.1,11647.1,98.72797719131515,99.2549448328449,92.76128821766791,355.7160162410838,11596.532032482168,10173.667967517833,10386.333333333334,0,16340631279,1.6647608625215606,62.473180461914374,0,-100
247,2019-01-07,11219,11358,10849,10943,1176449,1.2702184044594718,10906.0,10852.65,11611.55,100.33926279112416,100.83251556071559,94.24237074292408,315.1214093511882,11482.892818702376,10222.407181297624,11003.666666666666,12945252646,0,1.3970331796845497,58.28176228534306,0,-100
248,2019-01-08,10988,13353,10849,13354,13241561,18.05451550097349,11314.0,10982.45,11618.5,118.03075835248364,121.59399769632458,114.93738434393424,640.6230910111999,12263.6961820224,9701.203817977601,11730.333333333334,155327924383,0,3.078512550581533,75.48125725744265,1,-100
249,2019-01-09,13679,14235,12843,13262,9148153,-0.69371135575328,11740.6,11107.65,11616.966666666667,112.95845186787727,119.39519160218408,114.16060991251302,815.3149391492246,12738.279878298448,9477.020121701551,13261.333333333334,121316706317,0,5.4435980448286925,84.48072035153481,1,-100
250,2019-01-10,13075,13308,11778,11778,7829500,-12.599762268636441,12028.2,11161.0,11606.15,97.91988826258292,105.52817847863093,101.48068050128596,822.8686663770641,12806.737332754128,9515.262667245872,12210.333333333334,0,95600804833,2.546290869847326,71.80152343107005,0,-100
251,2019-01-11,11731,12010,11314,11500,3942884,-2.417391304347826,12167.4,11219.0,11586.833333333334,94.51485115965613,102.50467956145823,99.25058615382402,802.5860832661737,12824.172166532348,9613.827833467652,11515.0,0,45402309260,1.877990805295311,65.25353735807401,0,-100
252,2019-01-14,11498,11729,11128,11221,3342802,-2.4864094109259423,12223.0,11253.75,11563.65,91.80233985110038,99.70898589359103,97.03683525530434,785.8735585321002,12825.4971170642,9682.0028829358,11282.333333333334,0,37714606431,1.5307087283059035,60.485377522311076,0,-100
253,2019-01-15,11267,11544,11220,11453,2009082,2.025670130096918,11842.8,11260.7,11542.0,96.70854865403452,101.70770911222216,99.22890313637151,787.0481895230339,12834.796379046069,9686.603620953932,11313.333333333334,22729414360,0,1.575808191701845,61.17723349038281,0,-100
254,2019-01-16,11451,11544,10942,11082,1943553,-3.3477711604403533,11406.8,11265.35,11514.166666666666,97.15257565662588,98.37244293341973,96.24665267424189,785.6319129410957,12836.613825882192,9694.086174117809,11158.333333333334,0,21686812225,1.4042084026655361,58.40626798861097,0,-100
255,2019-01-17,11129,11407,10989,11036,2088153,-0.4168176875679594,11258.4,11300.15,11482.483333333334,98.02458608683294,97.66242041034855,96.11161348662964,757.3930548094506,12814.9361096189,9785.363890381099,11051.333333333334,0,23076874854,1.3550191873698954,57.537500952728614,0,-100
256,2019-01-18,11082,11268,10943,11036,1364320,0.0,11165.6,11328.0,11467.8,98.83929211148528,97.42231638418079,96.23467447984792,735.5347499751188,12799.069499950238,9856.930500049762,11020.333333333334,0,15035261173,1.2014093634082983,54.57455498182467,0,-100
257,2019-01-21,10572,10897,10387,10804,1647024,-2.1473528322843394,11082.2,11321.05,11463.166666666666,97.48966811643896,95.43284412664903,94.2496983090769,740.00714612475,12801.064292249499,9841.0357077505,10587.666666666666,0,17438141104,1.0826622662065088,51.98453363149166,0,-100
258,2019-01-22,10849,11266,10757,10850,1944677,0.423963133640553,10961.6,11316.4,11464.7,98.98190045248867,95.87854794811071,94.63832459636971,742.7946801384705,12801.98936027694,9830.810639723059,10818.666666666666,21038812237,0,1.1132131130034377,52.67869606493525,0,-100
259,2019-01-23,10895,11080,10849,10850,1195344,0.0,10915.2,11300.15,11474.75,99.4026678393433,96.01642456073593,94.55543693762391,749.5749163779863,12799.299832755973,9801.000167244027,10864.666666666666,12987014112,0,1.2719460986229314,55.984871269344,0,-100
260,2019-01-24,10896,11961,10896,11592,5853197,6.40096618357488,11026.4,11325.65,11504.883333333333,105.12950736414423,102.35174140115579,100.75721468999397,750.4374355912355,12826.524871182472,9824.775128817528,11128.0,65134376216,0,1.6076255822811654,61.65093613151338,0,-100
261,2019-01-25,11639,11824,11360,11639,2300682,0.4038147607182747,11147.0,11355.8,11528.85,104.41374360814568,102.49387977949596,100.95542920586182,750.3010343223388,12856.402068644677,9855.197931355322,11546.0,26563674372,0,1.660831934341456,62.41776915356002,0,-100
262,2019-01-28,12009,12427,11407,11407,5546375,-2.033838870868765,11267.6,11369.7,11548.183333333332,101.2371756185878,100.32806494454559,98.77744118483282,748.4510390764684,12866.602078152937,9872.797921847065,11607.666666666666,64380472208,0,1.305505725712522,56.625568574940424,0,-100
263,2019-01-29,11544,11822,11313,11453,3488864,0.4016414913123199,11388.2,11376.65,11560.55,100.56901002792364,100.67111144317529,99.0696809407857,748.5519547414708,12873.75390948294,9879.546090517058,11436.666666666666,0,39900974613,0.7193834789126311,41.83961796396822,0,-100
264,2019-01-30,11451,11590,10942,10989,3205430,-4.222404222404222,11416.0,11369.65,11555.9,96.25963559915908,96.65205173422225,95.09428084355179,751.6379500096075,12872.925900019214,9866.374099980785,11127.333333333334,0,35667888086,0.9021328264547112,47.42743587135031,0,-100
265,2019-01-31,11036,11221,10943,11036,1432921,0.42587894164552376,11304.8,11404.45,11542.0,97.6222489561956,96.76924358474103,95.61601108993241,716.7600695967445,12837.97013919349,9970.929860806511,11005.0,0,15769295605,1.0317219159557567,50.78066579157892,0,-100
266,2019-02-01,11082,11453,10850,10897,1969742,-1.2755804349821052,11156.4,11409.1,11525.783333333333,97.67487720053064,95.51147768009747,94.54455011734561,712.9511609462783,12835.002321892556,9983.197678107445,10943.0,0,21554886706,1.1194109982339546,52.81707980031849,0,-100
267,2019-02-07,10849,11034,10664,10943,1206434,0.42036004751896183,11063.6,11409.1,11508.783333333333,98.90993889873097,95.91466460982899,95.08389968820914,712.9511609462783,12835.002321892556,9983.197678107445,10818.666666666666,0,13052007301,0.9356351280939174,48.337370742763255,0,-100
268,2019-02-08,10896,11358,10849,11221,1610012,2.477497549238036,11017.2,11302.45,11491.783333333333,101.84983480376137,99.2793597848254,97.64367874437824,546.9027119293676,12396.255423858736,10208.644576141265,10988.666666666666,17691885197,0,1.144912295985032,53.378047117737324,0,-100
269,2019-02-11,11314,11500,11221,11268,1504195,0.41711040113596026,11073.0,11202.75,11481.75,101.76104036846382,100.5824462743523,98.13834999020185,294.28752052499215,11791.325041049984,10614.174958950016,11267.666666666666,16948767861,0,1.418679425875577,58.65512439136105,0,-100
270,2019-02-12,11312,11358,10988,10989,857824,-2.538902538902539,11063.6,11163.3,11465.516666666666,99.32571676488665,98.43863373733575,95.84391457864234,264.4903938160281,11692.280787632055,10634.319212367944,11096.333333333334,0,9518701045,1.469864078510777,59.511942025451155,0,-100
271,2019-02-13,11082,11268,10989,11036,938628,0.42587894164552376,11091.4,11140.1,11440.783333333333,99.50051391167932,99.06553801132844,96.46192641238144,253.52481452286298,11647.149629045727,10633.050370954274,11035.666666666666,0,10358385732,1.5412268919424645,60.648928941735726,0,-100
272,2019-02-14,11173,11266,11035,11082,804476,0.4150875293268363,11119.2,11133.15,11426.866666666667,99.66544355709043,99.54056129666806,96.9819664766661,253.0952129970258,11639.34042599405,10626.959574005949,11096.666666666666,8927002013,0,1.4581681033404756,59.319299658917906,0,-100
273,2019-02-15,11080,11173,10849,10989,795700,-0.8463008463008462,11072.8,11109.95,11408.316666666668,99.24319052091613,98.91133623463652,96.32446504669838,243.31017133196164,11596.570342663925,10623.329657336077,10972.666666666666,0,8730950866,1.291764389352689,56.36549705345361,0,-100
274,2019-02-18,11035,11451,10988,11360,1853459,3.265845070422535,11091.2,11123.85,11388.216666666667,102.42354298903635,102.12291607671804,99.75222927792323,249.49175178837234,11622.833503576745,10624.866496423256,11127.666666666666,20624673932,0,1.0037746616982788,50.09418877707236,0,-100
275,2019-02-19,11358,11451,11220,11314,706696,-0.40657592363443523,11156.2,11137.75,11363.483333333334,101.41446012082966,101.58245606159232,99.56454080248281,252.07055716481113,11641.891114329623,10633.608885670377,11297.333333333334,7983780277,0,0.8835577569406322,46.90898135110815,0,-100
276,2019-02-20,11360,11592,11268,11407,1456920,0.8152888577189444,11230.4,11156.3,11338.75,101.57251745262859,102.24716079703846,100.60191820085988,257.7751161889383,11671.850232377876,10640.749767622123,11345.0,16528757400,0,0.5739443106986825,36.46535057164159,0,-100
277,2019-02-21,11500,11546,11221,11268,751032,-1.2335818246361379,11267.6,11179.5,11310.933333333332,100.00355000177498,100.79162753253723,99.62042625424368,244.96068427813128,11669.421368556263,10689.578631443737,11329.666666666666,0,8508942216,0.7202346946310251,41.86839719480888,0,-100
278,2019-02-22,11268,11360,10943,11036,919318,-2.1022109459949254,11277.0,11188.8,11280.016666666666,97.86290680145429,98.63434863434864,97.83673487480073,235.12608039967768,11659.052160799354,10718.547839200644,11082.333333333334,0,10188188515,0.908104355927499,47.591964931398316,0,-100
279,2019-02-25,11036,11268,10989,11036,630200,0.0,11212.2,11198.1,11245.25,98.42849752947681,98.55243300202713,98.13921433494141,224.45651319508357,11647.013026390168,10749.186973609832,11020.333333333334,0,6945014066,0.9982870270654157,49.95713896674043,0,-100
280,2019-02-26,11129,11268,10989,11036,848802,0.0,11156.6,11170.3,11222.066666666668,98.91902550956384,98.79770462744958,98.34195721524853,206.84296102652576,11583.98592205305,10756.614077946948,11051.333333333334,9380393836,0,1.4573858724874025,59.3063502482097,0,-100
281,2019-02-27,11082,11175,10943,11129,736889,0.8356545961002786,11101.0,11144.8,11198.116666666667,100.25222952887127,99.85822984710359,99.38278311680386,175.00634574933713,11494.812691498673,10794.787308501325,11051.333333333334,0,8143605968,1.572035662822867,61.12029026446401,0,-100
282,2019-02-28,11129,11500,10850,10897,2415618,-2.129026337524089,11026.8,11119.3,11187.3,98.82286792179056,98.00077342998212,97.40509327541051,171.91922828042362,11463.138456560846,10775.461543439153,10958.666666666666,0,26471952456,0.9046610599019694,47.497220316381714,0,-100
283,2019-03-04,11128,11359,11081,11360,1337814,4.075704225352113,11091.6,11114.65,11177.25,102.41984925529228,102.20744692815337,101.63501755798609,163.4684180021185,11441.586836004237,10787.713163995762,11189.666666666666,14969692722,0,0.8823906650371051,46.87606464621474,0,-100
284,2019-03-05,11407,11685,11268,11500,2151243,1.2173913043478262,11184.4,11140.2,11172.616666666667,102.82178748971782,103.22974452882355,102.93022971342137,181.71220739315913,11503.624414786318,10776.775585213683,11391.666666666666,24506243175,0,1.297093673434749,56.46672960860401,0,-100
285,2019-03-06,11453,11546,11036,11129,1203863,-3.3336328511097135,11203.0,11144.85,11161.033333333333,99.33946264393467,99.85778184542636,99.71298953800574,180.0880705593787,11505.026141118758,10784.673858881242,11206.0,0,13490488778,1.2478372080497735,55.5127926337868,0,-100
286,2019-03-07,11080,11312,10803,10989,1166526,-1.274001274001274,11175.0,11149.45,11147.883333333333,98.33557046979865,98.56091556085725,98.5747668092448,174.5126974717096,11498.47539494342,10800.424605056582,10957.333333333334,0,12782014224,0.9866932568768223,49.665103229270116,0,-100
287,2019-03-08,10849,11080,10849,10943,747216,-0.42036004751896183,11184.2,11149.45,11137.066666666668,97.84338620553996,98.1483391557431,98.257470548798,174.5126974717096,11498.47539494342,10800.424605056582,10880.333333333334,0,8129959152,0.9929577132011217,49.82332071693667,0,-100
288,2019-03-11,11081,11359,10988,11360,1770516,3.670774647887324,11184.2,11156.4,11147.1,101.57186030292733,101.82496145710087,101.90991378923667,180.1877383523548,11516.77547670471,10796.02452329529,11143.0,19728859788,0,0.9834942378263303,49.583922104261866,0,-100
289,2019-03-12,11451,11451,11128,11314,1228424,-0.40657592363443523,11147.0,11158.7,11156.366666666667,101.49816094016326,101.39173918108739,101.4129450747107,181.9719758641564,11522.643951728314,10794.756048271687,11297.666666666666,13878324877,0,1.0457648304948357,51.11852618181353,0,-100
290,2019-03-13,11360,11963,11268,11407,4404151,0.8152888577189444,11202.6,11179.6,11167.966666666667,101.82457643761269,102.03406204157572,102.1403478401022,185.42707461399823,11550.454149227997,10808.745850772004,11345.0,49965093095,0,1.3989898176110174,58.31578805966635,0,-100
291,2019-03-14,11500,11685,11360,11685,1325613,2.3791185280273854,11341.8,11212.05,11190.383333333333,103.02597471300852,104.21822949416031,104.4200154001278,213.61905961660932,11639.288119233217,10784.811880766782,11515.0,15264433695,0,1.714346422167668,63.158718731214734,1,0
292,2019-03-15,11778,11824,11129,11175,1905678,-4.563758389261745,11388.2,11216.7,11201.2,98.12788675997962,99.62823290272539,99.76609648966182,211.6422254155653,11639.98445083113,10793.41554916887,11360.666666666666,0,21649772532,1.5130498288170653,60.207713013366046,0,-100
293,2019-03-18,11221,11407,11129,11175,1123091,0.0,11351.2,11226.0,11198.883333333333,98.447741207978,99.54569748797435,99.7867346893217,205.09535651268055,11636.19071302536,10815.80928697464,11175.0,0,12550541925,1.430879902663797,58.86263246060885,0,-100
294,2019-03-19,11173,11266,10942,10943,1323731,-2.120076761399982,11277.0,11205.15,11198.116666666667,97.0382193845881,97.66045077486692,97.72178952710799,211.84112095205074,11628.832241904101,10781.467758095898,11019.333333333334,0,14586633132,1.1740816156066387,54.00356670966247,0,-100
295,2019-03-20,10941,11080,10293,10572,2228614,-3.5092697692016643,11110.0,11168.05,11201.983333333334,95.15751575157516,94.66289996910831,94.37614470056641,252.79063003102885,11673.631260062057,10662.468739937942,10602.0,0,23627765628,1.0376888918616092,50.924795046293276,1,-100
296,2019-03-21,10524,10570,9690,9737,4553239,-8.575536612919791,10720.4,11084.55,11189.616666666667,90.82683481959629,87.84298866440226,87.01817309797624,401.67550073989105,11887.901001479782,10281.198998520216,9983.666666666666,0,45458020429,0.9083071384367907,47.597533968291906,1,-100
297,2019-03-22,10479,11453,10108,10294,10852481,5.410918981931221,10544.2,11035.85,11178.8,97.62713150357541,93.27781729545073,92.08501806991806,435.8538232745736,11907.557646549147,10164.142353450854,10293.666666666666,111711821920,0,1.5436182847449669,60.685925007011654,0,-100
298,2019-03-25,10014,10199,9876,9969,1234422,-3.260106329621828,10303.0,10982.5,11162.566666666668,96.75822575948753,90.77168222171636,89.30741735025099,496.86633805747215,11976.232676114945,9988.767323885055,9953.0,0,12286202166,1.2794527512369662,56.12982109599154,1,-100
299,2019-03-26,10060,10292,9365,9366,3232566,-6.43818065342729,9987.6,10899.0,11132.416666666666,93.77628259041211,85.9344894026975,84.13267559454745,613.9351928766886,12126.870385753376,9671.129614246624,9597.0,0,31022935902,1.1562638664197367,53.62348664403484,1,-100
300,2019-03-27,9364,9411,8457,8522,5653749,-9.903778455761557,9577.6,10773.3,11089.75,88.97844971600401,79.10296752155793,76.84573592732026,810.3528211444366,12394.005642288872,9152.594357711127,8781.0,0,49645569969,0.9615958746864341,49.02109996740015,1,-100
301,2019-03-28,8393,9033,8383,8402,5642204,-1.4282313734825043,9310.6,10636.95,11045.85,90.24123042553647,78.98880788195864,76.0647664054826,962.4933889041084,12561.936777808218,8711.963222191784,8392.666666666666,0,47353137437,0.8155087965665262,44.919022045434815,1,-100
302,2019-03-29,8402,8597,8040,8226,3559878,-2.139557500607829,8897.0,10503.4,10997.466666666667,92.45813195459144,78.31749719138566,74.79904462845988,1099.995665063185,12703.39133012637,8303.40866987363,8222.666666666666,0,29271690167,0.663830812886993,39.897735259220745,1,-100
303,2019-04-01,8207,8207,7957,7985,3463080,-3.018159048215404,8500.2,10334.65,10941.983333333334,93.93896614197313,77.26434857493965,72.97580115731608,1214.5794713007324,12763.808942601465,7905.491057398534,8049.666666666667,0,27876639640,0.5611326576814518,35.94394460460711,0,-100
304,2019-04-02,8049,8270,8030,8114,2875251,1.5898447128420015,8249.8,10165.35,10891.733333333334,98.35389948847245,79.82017343229697,74.49686612476741,1277.9271569306893,12721.204313861379,7609.495686138622,8064.333333333333,23186982481,0,0.47621145364367284,32.25902715144632,0,-100
305,2019-04-03,8152,8244,8040,8198,1558163,1.0246401561356429,8185.0,10018.8,10856.033333333333,100.15882712278558,81.82616680640396,75.51561190244442,1328.655141189928,12676.110282379856,7361.489717620143,8130.0,12667865190,0,0.4679769770971501,31.87904063880829,0,-100
306,2019-04-04,8235,8587,8170,8467,3178014,3.17704027400496,8198.0,9892.7,10817.083333333334,103.28128811905344,85.58836313645415,78.27433457879125,1351.2165317925078,12595.133063585017,7190.266936414985,8290.666666666666,26347854735,0,0.5921923036850805,37.19351628031799,0,-100
307,2019-04-05,8476,8485,8272,8365,1250681,-1.2193664076509263,8225.8,9763.8,10774.116666666667,101.69223662136207,85.6736106843647,77.63977557324885,1368.6022297065695,12501.004459413138,7026.595540586861,8371.0,10469450651,0,0.6558705823739183,39.608806953598844,0,-100
308,2019-04-08,8363,8391,7965,8003,2934715,-4.523303761089592,8229.4,9595.95,10684.933333333332,97.24888813279219,83.39976761029392,74.8998589914771,1368.392428901001,12332.734857802003,6859.165142197999,8110.333333333333,0,23801516888,0.6350546466674125,38.839964643493005,0,-100
309,2019-04-09,8021,8177,7974,8077,1350268,0.9161817506499939,8222.0,9434.1,10598.516666666666,98.23643882267088,85.61495002172967,76.20877764341236,1345.7352480687396,12125.57049613748,6742.629503862521,8024.0,0,10834550432,0.6643264285325869,39.91563296379991,0,-100
310,2019-04-10,8085,8168,8002,8077,1076009,0.0,8197.8,9267.6,10536.833333333334,98.52643392129596,87.15309249428115,76.65490897012069,1293.7909373131263,11855.181874626252,6680.018125373748,8054.666666666667,8666893825,0,0.8317850981942652,45.408443327452616,0,-100
311,2019-04-11,8123,8854,8095,8420,6263689,4.0736342042755345,8188.4,9104.35,10485.5,102.82839138293195,92.48326349492275,80.30136855657814,1173.0660803839057,11450.482160767811,6758.217839232189,8212.666666666666,51441589860,0,0.5721028641628021,36.39093072115648,0,-100
312,2019-04-12,8420,8513,8337,8458,1226549,0.4492787893118941,8207.0,8968.5,10439.45,103.05836481052759,94.30785527122707,81.0195939441254,1073.7702635793462,11116.040527158693,6820.959472841308,8405.0,10309144345,0,0.6509820239872518,39.42998860854213,0,-100
313,2019-04-15,8485,8606,8430,8504,1498092,0.5409219190968956,8307.2,8834.95,10390.3,102.36902927580893,96.25408180012337,81.84556750045716,943.0375041377808,10721.025008275563,6948.874991724439,8473.0,12693333516,0,0.825196274785112,45.21137184998177,0,-100
314,2019-04-16,8532,8587,8328,8328,1122387,-2.1133525456292026,8357.4,8704.2,10344.4,99.64821595232968,95.67794857654924,80.50732763620897,806.8224613943352,10317.84492278867,7090.55507721133,8396.0,0,9423561252,1.0486131227514963,51.18648861055337,0,-100
315,2019-04-17,8381,8493,8336,8337,858816,0.10795250089960418,8409.4,8592.45,10299.416666666666,99.13905867243798,97.02704118150236,80.94633191200148,679.1901117467943,9950.830223493589,7234.069776506412,8351.333333333334,0,7172258688,1.4373759235663444,58.972270533598696,0,-100
316,2019-04-18,8344,8409,8206,8207,839209,-1.584013646886804,8366.8,8515.95,10252.266666666666,98.09007027776451,96.37210176198779,80.05059043853717,627.7032885216852,9771.35657704337,7260.543422956631,8252.333333333334,0,6925432404,1.810716557313632,64.42188390010557,0,-100
317,2019-04-19,8317,8558,8243,8374,990817,1.9942679722951995,8350.0,8419.95,10211.766666666666,100.2874251497006,99.45427229377846,82.00344047552987,467.9510180168884,9355.852036033777,7484.047963966224,8311.333333333334,8235010359,0,2.8202490401827953,73.8236960606068,0,-100
318,2019-04-22,8418,8558,8345,8374,1303953,0.0,8324.0,8340.2,10170.5,100.6006727534839,100.40526606076592,82.33616832997394,293.43153061281316,8927.063061225626,7753.336938774374,8379.0,10925822187,0,2.6094215748725293,72.29472979932204,0,-100
319,2019-04-23,8391,8437,8188,8216,1244972,-1.9230769230769231,8301.6,8282.7,10126.6,98.96887347017443,99.19470703997489,81.13285801749846,167.48514466690327,8617.670289333808,7947.7297106661945,8265.0,0,10289693580,2.032069667995227,67.01922747503392,0,-100
320,2019-04-24,8272,8291,8161,8254,737455,0.4603828446813666,8285.0,8269.3,10070.966666666667,99.6258298129149,99.81497829320499,81.9583687762512,157.7710199520969,8584.842039904193,7953.757960095805,8229.0,0,6068517195,1.5129898972576246,60.2067640187778,0,-100
321,2019-04-25,8225,8381,8160,8281,874427,0.32604757879483154,8299.8,8263.25,10015.0,99.77348851779561,100.21480652285723,82.68597104343485,154.70476976924945,8572.6595395385,7953.840460461501,8222.0,0,7189538794,1.2517190800040747,55.589486766786635,0,-100
322,2019-04-26,8281,8374,8124,8124,992133,-1.932545544066962,8249.8,8258.15,9960.283333333333,98.47511454823147,98.37554415940618,81.56394480076705,157.65060468573378,8573.451209371467,7942.848790628532,8176.333333333333,0,8112010119,1.5492073425530755,60.77211989361044,0,-100
